property_id,url,area_range,housing_type,scraped_at
2461886779385649393,https://www.hemnet.se/salda/lagenhet-1rum-kallered-stretered-molndals-kommun-streteredsvagen-61-c-2461886779385649393,22-23m²,bostadsratt,2026-07-05T15:53:11.889233
1080135,https://www.hemnet.se/salda/lagenhet-1rum-tumba-skyttbrink-himmelsboda-botkyrka-kommun-himmelsbodavagen-30-lgh-2-1080135,22-23m²,bostadsratt,2026-07-05T15:53:11.889241
174037774445956892,https://www.hemnet.se/salda/lagenhet-1rum-haga-karlstads-kommun-attkantsgatan-3-174037774445956892,22-23m²,bostadsratt,2026-07-05T15:53:11.889242
1437851,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-gotgatan-14a-1437851,22-23m²,bostadsratt,2026-07-05T15:53:11.889244
1273882,"https://www.hemnet.se/salda/lagenhet-1rum-spanga-rinkeby-stockholms-kommun-hjulstavagen-92,-3tr-1273882",22-23m²,bostadsratt,2026-07-05T15:53:11.889245
1061814,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-arvodesvagen-8-1061814,22-23m²,bostadsratt,2026-07-05T15:53:11.889246
7617308645157059851,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-4-7617308645157059851,22-23m²,bostadsratt,2026-07-05T15:53:11.889248
1354480,"https://www.hemnet.se/salda/lagenhet-1rum-spanga-rinkeby-stockholms-kommun-hjulstavagen-92,-6tr,-fast-pris-1354480",22-23m²,bostadsratt,2026-07-05T15:53:11.889249
167851233653473637,"https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-ostermalm-stockholms-kommun-askrikegatan-19,-1tr-167851233653473637",22-23m²,bostadsratt,2026-07-05T15:53:11.889252
1018069,https://www.hemnet.se/salda/lagenhet-1rum-boras-centrum-boras-kommun-odengatan-2-1018069,22-23m²,bostadsratt,2026-07-05T15:53:11.889254
1384658591116687800,https://www.hemnet.se/salda/lagenhet-1rum-centrum-halmstads-kommun-flygaregatan-7-1384658591116687800,22-23m²,bostadsratt,2026-07-05T15:53:11.889255
1443882583347696234,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-stagneliusvagen-23-1443882583347696234,22-23m²,bostadsratt,2026-07-05T15:53:11.889256
4029386473813729939,https://www.hemnet.se/salda/lagenhet-1rum-bymarken-jonkopings-kommun-bjornebergsvagen-18a-4029386473813729939,22-23m²,bostadsratt,2026-07-05T15:53:11.889258
1741231039439008343,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-klangs-grand-3-b-1741231039439008343,22-23m²,bostadsratt,2026-07-05T15:53:11.889259
367777489151102158,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiaparken-2d-367777489151102158,22-23m²,bostadsratt,2026-07-05T15:53:11.889260
9172831574594367634,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-oxenstiernsgatan-35-9172831574594367634,22-23m²,bostadsratt,2026-07-05T15:53:11.889262
6651626799289444380,"https://www.hemnet.se/salda/lagenhet-1rum-ekhagen-stockholms-kommun-torphagsvagen-6,-2tr-6651626799289444380",22-23m²,bostadsratt,2026-07-05T15:53:11.889263
544656034083393336,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153,-7tr-544656034083393336",22-23m²,bostadsratt,2026-07-05T15:53:11.889264
1682175368977780025,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-karlavagen-59c-1682175368977780025,22-23m²,bostadsratt,2026-07-05T15:53:11.889266
3287178563862154787,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-kammakargatan-18,-4tr-3287178563862154787",22-23m²,bostadsratt,2026-07-05T15:53:11.889269
341518712214477299,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-brobygatan-3-341518712214477299,22-23m²,bostadsratt,2026-07-05T15:53:11.889270
365072860735994234,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-gardet-stockholms-kommun-rindogatan-4,-2-tr-365072860735994234",22-23m²,bostadsratt,2026-07-05T15:53:11.889272
1424171,https://www.hemnet.se/salda/lagenhet-1rum-gullmarsplan-stockholms-kommun-skulptorvagen-17-1424171,22-23m²,bostadsratt,2026-07-05T15:53:11.889273
6607716345348613367,https://www.hemnet.se/salda/lagenhet-1rum-biskopsgarden-goteborgs-kommun-vintervadersgatan-13-6607716345348613367,22-23m²,bostadsratt,2026-07-05T15:53:11.889274
1360071,https://www.hemnet.se/salda/lagenhet-1rum-spanga-rinkeby-stockholms-kommun-hjulstavagen-92-1360071,22-23m²,bostadsratt,2026-07-05T15:53:11.889275
4671646890410963778,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiaparken-2c-4671646890410963778,22-23m²,bostadsratt,2026-07-05T15:53:11.889277
1098316,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-charlottenburgsvagen-26-1098316,22-23m²,bostadsratt,2026-07-05T15:53:11.889278
4063924173455916988,"https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-folkskolegatan-6,-4-tr-4063924173455916988",22-23m²,bostadsratt,2026-07-05T15:53:11.889279
8664157112916283609,https://www.hemnet.se/salda/lagenhet-1rum-erk-olsmyran-malung-salens-kommun-erk-olsmyran-9c-8664157112916283609,22-23m²,bostadsratt,2026-07-05T15:53:11.889281
1048799,https://www.hemnet.se/salda/lagenhet-1rum-haga-karlstads-kommun-attkantsgatan-3-a-1048799,22-23m²,bostadsratt,2026-07-05T15:53:11.889282
3273637723881723596,"https://www.hemnet.se/salda/lagenhet-1rum-gamla-rasunda-solna-kommun-postgrand-2,-van-4-3273637723881723596",22-23m²,bostadsratt,2026-07-05T15:53:11.889283
1384166,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-vittangigatan-10-1384166,22-23m²,bostadsratt,2026-07-05T15:53:11.889285
8479832022306238422,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153,-van-10-10-8479832022306238422",22-23m²,bostadsratt,2026-07-05T15:53:11.889286
1370245,https://www.hemnet.se/salda/lagenhet-1rum-prastasvangen-ven-landskrona-kommun-kyrkvagen-5-1370245,22-23m²,bostadsratt,2026-07-05T15:53:11.889287
972387,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-robert-almstromsgatan-6,-1tr-972387",22-23m²,bostadsratt,2026-07-05T15:53:11.889289
1361766996122157672,https://www.hemnet.se/salda/lagenhet-1rum-beckomberga-stockholms-kommun-follingbogatan-22-accepterat-pris-1361766996122157672,22-23m²,bostadsratt,2026-07-05T15:53:11.889290
5279698866106579319,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vastmannagatan-13-5279698866106579319,22-23m²,bostadsratt,2026-07-05T15:53:11.889292
5879287082321069726,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-radmansgatan-46,-4tr-5879287082321069726",22-23m²,bostadsratt,2026-07-05T15:53:11.889295
2634401804392169147,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-storgatan-32-2634401804392169147,22-23m²,bostadsratt,2026-07-05T15:53:11.889296
275762851531113574,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gavle-kommun-brandstromsgatan-1b-275762851531113574,22-23m²,bostadsratt,2026-07-05T15:53:11.889297
1248406,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-bandhagen-stockholms-kommun-sjosabrinken-7a-1248406,22-23m²,bostadsratt,2026-07-05T15:53:11.889298
1182669,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-hallandsgatan-26,-2tr-1182669",22-23m²,bostadsratt,2026-07-05T15:53:11.889300
4283897086907122465,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-rindogatan-30,-1tr-4283897086907122465",22-23m²,bostadsratt,2026-07-05T15:53:11.889301
4402965456565454107,https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-schlytersvagen-69-4402965456565454107,22-23m²,bostadsratt,2026-07-05T15:53:11.889302
1240451,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-8b-1240451,22-23m²,bostadsratt,2026-07-05T15:53:11.889304
1459389,https://www.hemnet.se/salda/lagenhet-1rum-gottfridsberg-linkopings-kommun-opphemsgatan-12-1459389,22-23m²,bostadsratt,2026-07-05T15:53:11.889305
1011064,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-atlasmuren-18-1011064,22-23m²,bostadsratt,2026-07-05T15:53:11.889306
2073417304147942624,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-reimersholme-stockholms-kommun-anders-reimers-vag-15,-1tr-2073417304147942624",22-23m²,bostadsratt,2026-07-05T15:53:11.889309
4623159608531824249,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-goteborgs-kommun-haga-kyrkogata-20d-4623159608531824249,22-23m²,bostadsratt,2026-07-05T15:53:11.889311
1069139870503258897,https://www.hemnet.se/salda/lagenhet-1rum-centrum-umea-kommun-vastra-kyrkogatan-3-1069139870503258897,22-23m²,bostadsratt,2026-07-05T15:53:11.889312
1348301,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153,-7-tr-1348301",22-23m²,bostadsratt,2026-07-05T15:53:11.889313
1502539,https://www.hemnet.se/salda/lagenhet-1rum-halsobacken-ystads-kommun-hyllegatan-5a-1502539,22-23m²,bostadsratt,2026-07-05T15:53:11.889316
6822441145989345223,https://www.hemnet.se/salda/lagenhet-1rum-centralt-lilla-edets-kommun-kullasgatan-3b-6822441145989345223,22-23m²,bostadsratt,2026-07-05T15:53:11.889318
1897231959340222370,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-reimersholme-stockholms-kommun-anders-reimers-vag-4,-2tr-1897231959340222370",22-23m²,bostadsratt,2026-07-05T15:53:11.889319
1273102,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-folkskolegatan-12,-van-4-5-1273102",22-23m²,bostadsratt,2026-07-05T15:53:11.889320
1229944,https://www.hemnet.se/salda/lagenhet-1rum-mariaberget-sodermalm-stockholms-kommun-bastugatan-27-1229944,22-23m²,bostadsratt,2026-07-05T15:53:11.889322
1459805,"https://www.hemnet.se/salda/lagenhet-1rum-spanga-rinkeby-stockholms-kommun-hjulstavagen-92,-7tr,-accepterat-pris-1459805",22-23m²,bostadsratt,2026-07-05T15:53:11.889323
6654815753263311042,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-torkelsgatan-16b-6654815753263311042,22-23m²,bostadsratt,2026-07-05T15:53:11.889324
7330940766065437939,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-erikstorpsgatan-8-7330940766065437939,22-23m²,bostadsratt,2026-07-05T15:53:11.889326
1032135,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-igeldammsgatan-12,-5tr-1032135",22-23m²,bostadsratt,2026-07-05T15:53:11.889327
937002,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-sala-kommun-ringgatan-38d-937002,22-23m²,bostadsratt,2026-07-05T15:53:11.889328
1076930,https://www.hemnet.se/salda/lagenhet-1rum-skarmarbrink-gullmarsplan-stockholms-kommun-arkadvagen-1-1076930,22-23m²,bostadsratt,2026-07-05T15:53:11.889330
6232860078304830845,https://www.hemnet.se/salda/lagenhet-1rum-haga-umea-kommun-ostra-kyrkogatan-28b-6232860078304830845,22-23m²,bostadsratt,2026-07-05T15:53:11.889331
5576405153895803538,"https://www.hemnet.se/salda/lagenhet-1rum-stadshagen-stockholms-kommun-sankt-goransgatan-153,-7-tr-accepterat-pris-5576405153895803538",22-23m²,bostadsratt,2026-07-05T15:53:11.889332
1478432,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-5-1478432,22-23m²,bostadsratt,2026-07-05T15:53:11.889334
1299627,https://www.hemnet.se/salda/lagenhet-1rum-centralt-strangnas-kommun-bondegatan-42b-1299627,22-23m²,bostadsratt,2026-07-05T15:53:11.889335
1259693,"https://www.hemnet.se/salda/lagenhet-1,5rum-lund-centrum-lunds-kommun-sjalbodgatan-5-1259693",22-23m²,bostadsratt,2026-07-05T15:53:11.889336
1049245,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-8-b-1049245,22-23m²,bostadsratt,2026-07-05T15:53:11.889338
1306993,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-radmansgatan-46,-5-tr-1306993",22-23m²,bostadsratt,2026-07-05T15:53:11.889339
1130890,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-heleneborgsgatan-36a,-van-5-5-1130890",22-23m²,bostadsratt,2026-07-05T15:53:11.889340
6970917520614753930,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vastmannagatan-17a-6970917520614753930,22-23m²,bostadsratt,2026-07-05T15:53:11.889342
2155317030212161255,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sveavagen-122-2155317030212161255,22-23m²,bostadsratt,2026-07-05T15:53:11.889343
3156488860945641163,https://www.hemnet.se/salda/lagenhet-1rum-norr-malarstrand-stockholms-kommun-pontonjargatan-20-3156488860945641163,22-23m²,bostadsratt,2026-07-05T15:53:11.889346
1314410,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-sagargatan-17-1314410,22-23m²,bostadsratt,2026-07-05T15:53:11.889347
1234419,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-64-1234419,22-23m²,bostadsratt,2026-07-05T15:53:11.889348
3635261922430860236,https://www.hemnet.se/salda/lagenhet-1rum-sundbyberg-sundbybergs-kommun-fredsgatan-11-3635261922430860236,22-23m²,bostadsratt,2026-07-05T15:53:11.889350
4172373112186420578,"https://www.hemnet.se/salda/lagenhet-1rum-gamla-rasunda-solna-kommun-postgrand-2,-2-tr-4172373112186420578",22-23m²,bostadsratt,2026-07-05T15:53:11.889351
2923207856755381773,https://www.hemnet.se/salda/lagenhet-1rum-tagaborg-helsingborgs-kommun-flemminggatan-10-2923207856755381773,22-23m²,bostadsratt,2026-07-05T15:53:11.889352
3057201523875234211,https://www.hemnet.se/salda/lagenhet-1rum-zinkensdamm-stockholms-kommun-maria-skolgata-87-3057201523875234211,22-23m²,bostadsratt,2026-07-05T15:53:11.889354
1040125,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-bergsundsgatan-7-1040125,22-23m²,bostadsratt,2026-07-05T15:53:11.889355
6960586838243526934,https://www.hemnet.se/salda/lagenhet-2rum-tofta-gotlands-kommun-tofta-kroks-612h-6960586838243526934,22-23m²,bostadsratt,2026-07-05T15:53:11.889356
1279300,"https://www.hemnet.se/salda/lagenhet-1rum-gamla-rasunda-solna-kommun-vintervagen-26,-tr-1279300",22-23m²,bostadsratt,2026-07-05T15:53:11.889358
1758113190579184172,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pipersgatan-20,-3tr-1758113190579184172",22-23m²,bostadsratt,2026-07-05T15:53:11.889359
971214,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlasomradet-stockholms-kommun-vulcanusgatan-9,-4tr-971214",22-23m²,bostadsratt,2026-07-05T15:53:11.889362
1342318,https://www.hemnet.se/salda/lagenhet-1rum-lindholmen-goteborgs-kommun-lindholmshamnen-36-1342318,22-23m²,bostadsratt,2026-07-05T15:53:11.889363
4416350910554092258,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2-4416350910554092258,22-23m²,bostadsratt,2026-07-05T15:53:11.889365
7814129532418431817,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-skinnarviksberget-stockholms-kommun-lundagatan-36f-7814129532418431817,22-23m²,bostadsratt,2026-07-05T15:53:11.889366
1883189227583141141,https://www.hemnet.se/salda/lagenhet-1rum-globen-stockholms-kommun-konstgjutarvagen-30-1883189227583141141,22-23m²,bostadsratt,2026-07-05T15:53:11.889367
3204306462042030367,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fleminggatan-60-a,-3-tr-3204306462042030367",22-23m²,bostadsratt,2026-07-05T15:53:11.889369
5674427898045749422,"https://www.hemnet.se/salda/lagenhet-1rum-bjornrike-harjedalens-kommun-bjornrike-bjornvagen-102-lgh,-326-5674427898045749422",22-23m²,bostadsratt,2026-07-05T15:53:11.889372
1360120,https://www.hemnet.se/salda/lagenhet-1rum-valle-broar-vaxjo-kommun-anna-koskulls-gata-1360120,22-23m²,bostadsratt,2026-07-05T15:53:11.889373
1489810,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-svarvargatan-3-1489810,22-23m²,bostadsratt,2026-07-05T15:53:11.889375
940575,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-vanadisvagen-32-940575,22-23m²,bostadsratt,2026-07-05T15:53:11.889376
4726098590610011612,https://www.hemnet.se/salda/lagenhet-1rum-sodra-sofielund-malmo-kommun-jespersgatan-22-4726098590610011612,22-23m²,bostadsratt,2026-07-05T15:53:11.889377
7099760311159814108,https://www.hemnet.se/salda/lagenhet-1rum-globen-johanneshov-stockholms-kommun-skulptorvagen-17-7099760311159814108,22-23m²,bostadsratt,2026-07-05T15:53:11.889379
1134904,"https://www.hemnet.se/salda/lagenhet-1,5rum-haggvik-sollentuna-kommun-klasrovagen-29c-1134904",22-23m²,bostadsratt,2026-07-05T15:53:11.889380
3108171032692659826,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vaster-gavle-kommun-brandstromsgatan-1b-3108171032692659826,22-23m²,bostadsratt,2026-07-05T15:53:11.889381
1023063,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153,-4tr-1023063",22-23m²,bostadsratt,2026-07-05T15:53:11.889383
954382,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-sibyllegatan-21-a-954382,22-23m²,bostadsratt,2026-07-05T15:53:11.889384
1193117,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-roslagsgatan-39-a-1193117,22-23m²,bostadsratt,2026-07-05T15:53:11.889385
1321577,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-klippgatan-14c-1321577,22-23m²,bostadsratt,2026-07-05T15:53:11.889386
1004073,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-grona-gatan-31c-1004073,22-23m²,bostadsratt,2026-07-05T15:53:11.889388
1349460,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-ostermalm-stockholms-kommun-tegnergatan-19,-van-4-1349460",22-23m²,bostadsratt,2026-07-05T15:53:11.889389
1431401,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-ringvagen-87b-accepterat-pris-1431401,22-23m²,bostadsratt,2026-07-05T15:53:11.889390
6390459488636751470,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-zinkensdamm-stockholms-kommun-maria-skolgata-87-6390459488636751470,22-23m²,bostadsratt,2026-07-05T15:53:11.889392
1216371,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-dobelnsgatan-60,-5-tr-1216371",22-23m²,bostadsratt,2026-07-05T15:53:11.889393
8664789665397497249,https://www.hemnet.se/salda/lagenhet-1rum-runo-osterakers-kommun-foretagsallen-2-8664789665397497249,22-23m²,bostadsratt,2026-07-05T15:53:11.889396
8216447733361204117,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bergsundsgatan-7,-3tr-8216447733361204117",22-23m²,bostadsratt,2026-07-05T15:53:11.889398
8800941568169978094,https://www.hemnet.se/salda/lagenhet-1rum-tyringe-hassleholms-kommun-torggatan-6a-8800941568169978094,22-23m²,bostadsratt,2026-07-05T15:53:11.889399
1170564719862210442,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-norrtaljegatan-6a-1170564719862210442,22-23m²,bostadsratt,2026-07-05T15:53:11.889400
1434028,https://www.hemnet.se/salda/lagenhet-1rum-kulturkvadranten-lunds-kommun-agardhsgatan-7-1434028,22-23m²,bostadsratt,2026-07-05T15:53:11.889402
7027624877675891429,https://www.hemnet.se/salda/lagenhet-1rum-trollbacken-alleplan-tyreso-kommun-kumla-alle-18-7027624877675891429,22-23m²,bostadsratt,2026-07-05T15:53:11.889403
1280687,https://www.hemnet.se/salda/lagenhet-1rum-halsobacken-ystads-kommun-hyllegatan-1b-1280687,22-23m²,bostadsratt,2026-07-05T15:53:11.889404
1878583636463475986,https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-tallidsvagen-7-1878583636463475986,22-23m²,bostadsratt,2026-07-05T15:53:11.889405
5402830198745533113,https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-huddinge-kommun-horningsnasvagen-34-5402830198745533113,22-23m²,bostadsratt,2026-07-05T15:53:11.889407
1939519045660316129,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-herrgardsvagen-23-1939519045660316129,22-23m²,bostadsratt,2026-07-05T15:53:11.889410
6589807634662342476,https://www.hemnet.se/salda/lagenhet-1rum-getberget-skelleftea-kommun-getbergsvagen-11-6589807634662342476,22-23m²,bostadsratt,2026-07-05T15:53:11.889411
7782955502895605961,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-geijersgatan-15b-7782955502895605961,22-23m²,bostadsratt,2026-07-05T15:53:11.889413
1225171,https://www.hemnet.se/salda/lagenhet-1rum-abrahamsberg-stockholms-kommun-rorlaggarvagen-15-1225171,22-23m²,bostadsratt,2026-07-05T15:53:11.889414
8031010045745619580,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-torsgatan-71-8031010045745619580,22-23m²,bostadsratt,2026-07-05T15:53:11.889415
1019924,https://www.hemnet.se/salda/lagenhet-1rum-centrum-harnosands-kommun-pumpbacksgatan-8-1019924,22-23m²,bostadsratt,2026-07-05T15:53:11.889416
1426239034853599071,"https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden,-johanneshov-stockholms-kommun-paternostervagen-28-1426239034853599071",22-23m²,bostadsratt,2026-07-05T15:53:11.889418
1440292,https://www.hemnet.se/salda/lagenhet-1rum-centrum-kungalvs-kommun-floragatan-6-1440292,22-23m²,bostadsratt,2026-07-05T15:53:11.889419
967874,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sodertalje-kommun-malaregatan-12-967874,22-23m²,bostadsratt,2026-07-05T15:53:11.889420
606557856717283317,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-heleneborgsgatan-20-606557856717283317,22-23m²,bostadsratt,2026-07-05T15:53:11.889422
1269345,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-cedergrensvagen-4,-5tr-1269345",22-23m²,bostadsratt,2026-07-05T15:53:11.889423
1432977,https://www.hemnet.se/salda/lagenhet-1rum-kungsgardet-uppsala-kommun-klangs-grand-3b-1432977,22-23m²,bostadsratt,2026-07-05T15:53:11.889424
1353959,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-rutger-fuchsgatan-4,-4-tr-1353959",22-23m²,bostadsratt,2026-07-05T15:53:11.889426
5868189364526534058,https://www.hemnet.se/salda/lagenhet-1rum-bromma-johannesfred-stockholms-kommun-staltradsvagen-8-5868189364526534058,22-23m²,bostadsratt,2026-07-05T15:53:11.889427
1147990,https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-kungsholmen-stockholms-kommun-luxgatan-7-1147990,22-23m²,bostadsratt,2026-07-05T15:53:11.889428
8356026173254176840,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-folkskolegatan-12-8356026173254176840,22-23m²,bostadsratt,2026-07-05T15:53:11.889430
6418177938709108300,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15-6418177938709108300,22-23m²,bostadsratt,2026-07-05T15:53:11.889431
1045694,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-dragarbrunnsgatan-33-1045694,22-23m²,bostadsratt,2026-07-05T15:53:11.889432
1056357,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bondegatan-3d-1056357,22-23m²,bostadsratt,2026-07-05T15:53:11.889435
1339733,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sveavagen-122,-4tr-1339733",22-23m²,bostadsratt,2026-07-05T15:53:11.889437
1375300,"https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-stockholms-kommun-valhallavagen-131,-3-tr-1375300",22-23m²,bostadsratt,2026-07-05T15:53:11.889438
1427507,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-kyrkogardsgatan-45b-1427507,22-23m²,bostadsratt,2026-07-05T15:53:11.889439
1159619,https://www.hemnet.se/salda/lagenhet-1rum-nockeby-stockholms-kommun-nockeby-torg-11a-1159619,22-23m²,bostadsratt,2026-07-05T15:53:11.889440
3769056507390869392,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153-3769056507390869392,22-23m²,bostadsratt,2026-07-05T15:53:11.889442
3890449657252445021,https://www.hemnet.se/salda/lagenhet-1rum-beckomberga-stockholms-kommun-follingbogatan-18-accepterat-pris-3890449657252445021,22-23m²,bostadsratt,2026-07-05T15:53:11.889443
7030016731279827469,https://www.hemnet.se/salda/lagenhet-1rum-gottfridsberg-linkopings-kommun-ostsvangen-1a-7030016731279827469,22-23m²,bostadsratt,2026-07-05T15:53:11.889446
2334251371856964443,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-birkagatan-24-2334251371856964443,22-23m²,bostadsratt,2026-07-05T15:53:11.889448
4349165846173716213,https://www.hemnet.se/salda/lagenhet-1rum-blasut-johanneshov-stockholms-kommun-blasutvagen-27-4349165846173716213,22-23m²,bostadsratt,2026-07-05T15:53:11.889449
6962456104862437208,"https://www.hemnet.se/salda/lagenhet-1rum-beckomberga-bromma-stockholms-kommun-follingbogatan-22,-3tr-6962456104862437208",22-23m²,bostadsratt,2026-07-05T15:53:11.889450
2255040072742671648,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-toppsegelsgatan-23-2255040072742671648,22-23m²,bostadsratt,2026-07-05T15:53:11.889452
6796977034828636634,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-asogatan-174,-5-tr-6796977034828636634",22-23m²,bostadsratt,2026-07-05T15:53:11.889453
6836080884227092023,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-kyrkogardsgatan-45a-6836080884227092023,22-23m²,bostadsratt,2026-07-05T15:53:11.889456
812770512754584598,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-rindogatan-30,-1-tr-812770512754584598",22-23m²,bostadsratt,2026-07-05T15:53:11.889457
