property_id,url,area_range,housing_type,scraped_at
139670,https://www.hemnet.se/salda/lagenhet-4rum-rynninge-orebro-kommun-hindergardsgatan-139670,0-14m²,bostadsratt,2026-07-05T12:45:59.941153
147741,https://www.hemnet.se/salda/lagenhet-4rum-rynninge-orebro-kommun-hindergardsgatan-147741,0-14m²,bostadsratt,2026-07-05T12:45:59.941154
8827800095431021888,https://www.hemnet.se/salda/lagenhet-1rum-dalaplan-malmo-kommun-flensburgsgatan-6b-8827800095431021888,0-14m²,bostadsratt,2026-07-05T12:45:59.941155
109858,"https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-haninge-kommun-abylundsvagen-22,-1-tr-109858",0-14m²,bostadsratt,2026-07-05T12:45:59.941157
104004,https://www.hemnet.se/salda/lagenhet-4rum-kista-gard-stockholms-kommun-surtsogatan-lgh-31201-104004,0-14m²,bostadsratt,2026-07-05T12:45:59.941158
132923,"https://www.hemnet.se/salda/lagenhet-1rum-birkastan-vasastan-stockholms-kommun-drejargatan-6,-5tr-132923",0-14m²,bostadsratt,2026-07-05T12:45:59.941159
675286,https://www.hemnet.se/salda/lagenhet-edsberg-sollentuna-kommun-kruthornsvagen-22-675286,0-14m²,bostadsratt,2026-07-05T12:45:59.941161
1610518798012077653,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-nobelvagen-93a-1610518798012077653,0-14m²,bostadsratt,2026-07-05T12:45:59.941162
174007,https://www.hemnet.se/salda/lagenhet-2rum-marielund-ostersunds-kommun-krondikesvagen-74-a-174007,0-14m²,bostadsratt,2026-07-05T12:45:59.941163
694880,https://www.hemnet.se/salda/lagenhet-1rum-boras-boras-kommun-larsgatan-22-694880,0-14m²,bostadsratt,2026-07-05T12:45:59.941165
7113655932198187641,https://www.hemnet.se/salda/lagenhet-2rum-enskede-gamla-enskede-stockholms-kommun-nynasvagen-318-7113655932198187641,0-14m²,bostadsratt,2026-07-05T12:45:59.941166
111624,https://www.hemnet.se/salda/lagenhet-4rum-lovholmen-botkyrka-kommun-lantjagarvagen-118-111624,0-14m²,bostadsratt,2026-07-05T12:45:59.941167
159593,https://www.hemnet.se/salda/lagenhet-4rum-nodinge-ale-kommun-skjutsvagen-19-159593,0-14m²,bostadsratt,2026-07-05T12:45:59.941169
63874,https://www.hemnet.se/salda/lagenhet-2rum-sommarro-karlstads-kommun-sommarrovagen-32-63874,0-14m²,bostadsratt,2026-07-05T12:45:59.941170
209681,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-goteborgs-kommun-foreningsgatan-3a-209681,0-14m²,bostadsratt,2026-07-05T12:45:59.941171
68925,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-johannesbacksgatan-86-b-68925,0-14m²,bostadsratt,2026-07-05T12:45:59.941173
115037,"https://www.hemnet.se/salda/lagenhet-3rum-centrum-bodens-kommun-johannesgatan-1-d,-1-tr,-115037",0-14m²,bostadsratt,2026-07-05T12:45:59.941176
383305,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-smedvagen-7-383305,0-14m²,bostadsratt,2026-07-05T12:45:59.941177
1434434,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-42-1434434,0-14m²,bostadsratt,2026-07-05T12:45:59.941179
65376,https://www.hemnet.se/salda/lagenhet-3rum-alphyddan-nacka-kommun-alphyddevagen-19-65376,0-14m²,bostadsratt,2026-07-05T12:45:59.941180
7505963754259817358,https://www.hemnet.se/salda/lagenhet-orta-sandvikens-kommun-agavagen-25d-7505963754259817358,0-14m²,bostadsratt,2026-07-05T12:45:59.941181
115584,https://www.hemnet.se/salda/lagenhet-2rum-marsta-centralt-sigtuna-kommun-vastra-bangatan-63-c-115584,0-14m²,bostadsratt,2026-07-05T12:45:59.941182
152620,https://www.hemnet.se/salda/lagenhet-4rum-rynninge-orebro-kommun-hindergardsgatan-152620,0-14m²,bostadsratt,2026-07-05T12:45:59.941184
209256,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-flormansgatan-8-209256,0-14m²,bostadsratt,2026-07-05T12:45:59.941185
7751075029482956445,https://www.hemnet.se/salda/lagenhet-1rum-centrum-simrishamns-kommun-sjukhusvagen-2-7751075029482956445,0-14m²,bostadsratt,2026-07-05T12:45:59.941188
188707,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-vintervagen-41-188707,0-14m²,bostadsratt,2026-07-05T12:45:59.941189
68462,https://www.hemnet.se/salda/lagenhet-3rum-vagmastaren-karlstads-kommun-strandvagen-5-68462,0-14m²,bostadsratt,2026-07-05T12:45:59.941193
192290,https://www.hemnet.se/salda/lagenhet-4rum-fimmelstangen-vasterviks-kommun-kristinebergsgatan-2-a-192290,0-14m²,bostadsratt,2026-07-05T12:45:59.941194
1288276,https://www.hemnet.se/salda/lagenhet-2rum-karra-goteborgs-kommun-prilyckegatan-103-1288276,0-14m²,bostadsratt,2026-07-05T12:45:59.941195
320803,"https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-sundbybergs-kommun-brogatan-18,-2tr-sald-320803",0-14m²,bostadsratt,2026-07-05T12:45:59.941197
1304558,https://www.hemnet.se/salda/lagenhet-1rum-nikolai-orebro-kommun-formansgatan-1304558,0-14m²,bostadsratt,2026-07-05T12:45:59.941198
82320,https://www.hemnet.se/salda/lagenhet-3rum-akersberga-centralt-bostadsra-osterakers-kommun-vastra-banvagen-12-82320,0-14m²,bostadsratt,2026-07-05T12:45:59.941199
237739,https://www.hemnet.se/salda/lagenhet-2rum-surte-ale-kommun-goteborgsvagen-97c-237739,0-14m²,bostadsratt,2026-07-05T12:45:59.941201
270544,"https://www.hemnet.se/salda/lagenhet-3rum-tarnaby-storumans-kommun-john-akerlunds-vag-11,-lgh-13-270544",0-14m²,bostadsratt,2026-07-05T12:45:59.941202
313166,"https://www.hemnet.se/salda/lagenhet-2rum-rotsunda-sollentuna-kommun-skeppargrand-3,-3-tr-313166",0-14m²,bostadsratt,2026-07-05T12:45:59.941203
169969,https://www.hemnet.se/salda/lagenhet-3rum-berga-linkopings-kommun-herrgardsgatan-8-169969,0-14m²,bostadsratt,2026-07-05T12:45:59.941205
1005581,https://www.hemnet.se/salda/lagenhet-1rum-centralt-enkopings-kommun-fjardhundragatan-41-c-1005581,0-14m²,bostadsratt,2026-07-05T12:45:59.941206
477468,https://www.hemnet.se/salda/lagenhet-1rum-vastra-gotland-gotlands-kommun-sanda-lilla-varbos-975-477468,0-14m²,bostadsratt,2026-07-05T12:45:59.941207
309757,https://www.hemnet.se/salda/lagenhet-4rum-kallkallan-lulea-kommun-lingonstigen-10-309757,0-14m²,bostadsratt,2026-07-05T12:45:59.941209
2624246215877940193,https://www.hemnet.se/salda/lagenhet-1rum-planetstaden-lunds-kommun-tellusgatan-3-lgh-1001-2624246215877940193,0-14m²,bostadsratt,2026-07-05T12:45:59.941210
139128,"https://www.hemnet.se/salda/lagenhet-1rum-morbylund-danderyds-kommun-morbylund-19,-7-tr-139128",0-14m²,bostadsratt,2026-07-05T12:45:59.941211
336372,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-ostra-agatan-41-336372,0-14m²,bostadsratt,2026-07-05T12:45:59.941213
901035,https://www.hemnet.se/salda/lagenhet-3rum-vastra-skurholmen-lulea-kommun-brogatan-2-a-901035,0-14m²,bostadsratt,2026-07-05T12:45:59.941214
285522,https://www.hemnet.se/salda/lagenhet-4rum-backby-vasteras-kommun-bandverksgatan-98-285522,0-14m²,bostadsratt,2026-07-05T12:45:59.941215
161740,https://www.hemnet.se/salda/lagenhet-1rum-stockholm-alvdalens-kommun-ta-bort-161740,0-14m²,bostadsratt,2026-07-05T12:45:59.941217
214176,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-fridensborgsvagen-19-214176,0-14m²,bostadsratt,2026-07-05T12:45:59.941218
68434,https://www.hemnet.se/salda/lagenhet-2rum-sandsbro-vaxjo-kommun-fyllerydsvagen-44d-68434,0-14m²,bostadsratt,2026-07-05T12:45:59.941219
213966,https://www.hemnet.se/salda/lagenhet-3rum-city-vasteras-kommun-knutsgatan-5-b-213966,0-14m²,bostadsratt,2026-07-05T12:45:59.941221
1092579,https://www.hemnet.se/salda/lagenhet-edsberg-sollentuna-kommun-kruthornsvagen-22-1092579,0-14m²,bostadsratt,2026-07-05T12:45:59.941222
99152,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-limhamnsvagen-12-a-99152,0-14m²,bostadsratt,2026-07-05T12:45:59.941223
83252,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-skeppsbrogatan-10-83252,0-14m²,bostadsratt,2026-07-05T12:45:59.941226
320804,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-forradsgatan-4-320804,0-14m²,bostadsratt,2026-07-05T12:45:59.941228
117186,https://www.hemnet.se/salda/lagenhet-2rum-mjolkudden-ankarkronan-lulea-kommun-mjolkuddsvagen-247-117186,0-14m²,bostadsratt,2026-07-05T12:45:59.941229
320829,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-huvudstagatan-19-320829,0-14m²,bostadsratt,2026-07-05T12:45:59.941230
70056,https://www.hemnet.se/salda/lagenhet-6rum-centralt-sundsvalls-kommun-bergfotsvagen-2-70056,0-14m²,bostadsratt,2026-07-05T12:45:59.941232
309776,https://www.hemnet.se/salda/lagenhet-2rum-karlsvik-lulea-kommun-formansvagen-10-309776,0-14m²,bostadsratt,2026-07-05T12:45:59.941233
138670,https://www.hemnet.se/salda/lagenhet-3rum-centrum-sodra-hamn-lulea-kommun-sodra-kungsgatan-28-138670,0-14m²,bostadsratt,2026-07-05T12:45:59.941234
71809,https://www.hemnet.se/salda/lagenhet-3rum-kista-gard-stockholms-kommun-hanstavagen-92-71809,0-14m²,bostadsratt,2026-07-05T12:45:59.941236
1190264,https://www.hemnet.se/salda/lagenhet-1rum-kalix-centrum-sverige-floragatan-14-a-1190264,0-14m²,bostadsratt,2026-07-05T12:45:59.941239
953978,https://www.hemnet.se/salda/lagenhet-2rum-bergviken-lulea-kommun-majvagen-13-953978,0-14m²,bostadsratt,2026-07-05T12:45:59.941240
93706,https://www.hemnet.se/salda/lagenhet-1rum-slotteberget-stromstads-kommun-norra-kyrkogatan-15d-93706,0-14m²,bostadsratt,2026-07-05T12:45:59.941241
189300,"https://www.hemnet.se/salda/lagenhet-2rum-helenelund-sollentuna-kommun-eriksbergs-torg-6a,-3tr-189300",0-14m²,bostadsratt,2026-07-05T12:45:59.941243
131651,https://www.hemnet.se/salda/lagenhet-1rum-tynnered-goteborgs-kommun-rubingatan-36-131651,0-14m²,bostadsratt,2026-07-05T12:45:59.941244
715837,"https://www.hemnet.se/salda/lagenhet-1rum-bonnstan,-nordanaomradet-skelleftea-kommun-bonnstadskammare-240-715837",0-14m²,bostadsratt,2026-07-05T12:45:59.941245
183663,https://www.hemnet.se/salda/lagenhet-2rum-centralt-arvika-kommun-hamngatan-15-a-183663,0-14m²,bostadsratt,2026-07-05T12:45:59.941247
86250,https://www.hemnet.se/salda/lagenhet-2rum-ekeby-karlskoga-kommun-gosta-berlings-vag-33-86250,0-14m²,bostadsratt,2026-07-05T12:45:59.941248
132195,https://www.hemnet.se/salda/lagenhet-1rum-hasselby-strand-stockholms-kommun-mirabellbacken-20-132195,0-14m²,bostadsratt,2026-07-05T12:45:59.941250
871389,https://www.hemnet.se/salda/lagenhet-2rum-savja-uppsala-kommun-olandsresan-linnes-resvag-871389,0-14m²,bostadsratt,2026-07-05T12:45:59.941251
189511,https://www.hemnet.se/salda/lagenhet-3rum-ektorp-nacka-kommun-edinsvagen-2-189511,0-14m²,bostadsratt,2026-07-05T12:45:59.941252
138849,https://www.hemnet.se/salda/lagenhet-2rum-bohusgarden-uddevalla-kommun-skandiavagen-6-a-138849,0-14m²,bostadsratt,2026-07-05T12:45:59.941253
68840,https://www.hemnet.se/salda/lagenhet-3rum-hjortsberg-falkenbergs-kommun-hjortvagen-28-g-68840,0-14m²,bostadsratt,2026-07-05T12:45:59.941255
320822,"https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-krysshammarvagen-32,-8-tr-320822",0-14m²,bostadsratt,2026-07-05T12:45:59.941256
154130,https://www.hemnet.se/salda/lagenhet-4rum-skraddarbacken-borlange-kommun-skottmors-vag-19-d-154130,0-14m²,bostadsratt,2026-07-05T12:45:59.941258
198880,"https://www.hemnet.se/salda/lagenhet-2,5rum-gardet-stockholms-kommun-brantingsgatan-45,-sald-198880",0-14m²,bostadsratt,2026-07-05T12:45:59.941259
744544,"https://www.hemnet.se/salda/lagenhet-2rum-enskede-gubbangen-stockholms-kommun-bordsvagen-17,-1-tr-744544",0-14m²,bostadsratt,2026-07-05T12:45:59.941262
104305,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-strand-stockholms-kommun-mirabellbacken-18-104305,0-14m²,bostadsratt,2026-07-05T12:45:59.941263
320835,"https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-lidgatan-18,-1-tr-320835",0-14m²,bostadsratt,2026-07-05T12:45:59.941265
67273,https://www.hemnet.se/salda/lagenhet-2rum-attekulla-helsingborgs-kommun-barnstensgatan-6-67273,0-14m²,bostadsratt,2026-07-05T12:45:59.941266
287226,https://www.hemnet.se/salda/lagenhet-4rum-vallingby-grimsta-stockholms-kommun-nickelgrand-14-287226,0-14m²,bostadsratt,2026-07-05T12:45:59.941267
228872,"https://www.hemnet.se/salda/lagenhet-3rum-bagarmossen-stockholms-kommun-stangavagen-16,-2-van-228872",0-14m²,bostadsratt,2026-07-05T12:45:59.941269
1236638,"https://www.hemnet.se/salda/lagenhet-hagerneholm-taby-kommun-hagerneholmsvagen-6a,-parkeringsplats-6-1236638",0-14m²,bostadsratt,2026-07-05T12:45:59.941270
1274461,https://www.hemnet.se/salda/lagenhet-hammarby-sjostad-stockholms-kommun-heliosgatan-18a-1274461,0-14m²,bostadsratt,2026-07-05T12:45:59.941271
1506122,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sigtunagatan-4-1506122,0-14m²,bostadsratt,2026-07-05T12:45:59.941273
82682,https://www.hemnet.se/salda/lagenhet-3rum-norrstrand-karlstads-kommun-ulvsbygatan-30-b-82682,0-14m²,bostadsratt,2026-07-05T12:45:59.941276
138172,https://www.hemnet.se/salda/lagenhet-2rum-kronangen-vaxholm-vaxholms-kommun-kronangsvagen-21-138172,0-14m²,bostadsratt,2026-07-05T12:45:59.941277
73931,"https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-stockholms-kommun-stralgatan-35,-2tr-73931",0-14m²,bostadsratt,2026-07-05T12:45:59.941278
140427,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-sodertalje-kommun-tappgatan-22-140427",0-14m²,bostadsratt,2026-07-05T12:45:59.941280
132911,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-sigtunagatan-19,-2-tr-132911",0-14m²,bostadsratt,2026-07-05T12:45:59.941281
81529,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-strand-stockholms-kommun-aprikosgatan-19a-81529,0-14m²,bostadsratt,2026-07-05T12:45:59.941282
140515,"https://www.hemnet.se/salda/lagenhet-3,5rum-oster-norrkopings-kommun-ostra-promenaden-33-140515",0-14m²,bostadsratt,2026-07-05T12:45:59.941284
245074,"https://www.hemnet.se/salda/lagenhet-1,5rum-hammarbyhojden-stockholms-kommun-finn-malmgrens-vag-46-245074",0-14m²,bostadsratt,2026-07-05T12:45:59.941287
1304088,https://www.hemnet.se/salda/lagenhet-vemdalsskalet-vargen-harjedalens-kommun-lindgrens-vag-16-1304088,0-14m²,bostadsratt,2026-07-05T12:45:59.941288
118605,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-134-118605,0-14m²,bostadsratt,2026-07-05T12:45:59.941290
213872,https://www.hemnet.se/salda/lagenhet-3rum-nedre-hovhult-uddevalla-kommun-motettvagen-3-213872,0-14m²,bostadsratt,2026-07-05T12:45:59.941291
1309871,https://www.hemnet.se/salda/lagenhet-sverige-bjorkhemsgatan-69-1309871,0-14m²,bostadsratt,2026-07-05T12:45:59.941292
183885,"https://www.hemnet.se/salda/lagenhet-2rum-gotalunden-trollhattans-kommun-idrottsvagen-19a,-tr-183885",0-14m²,bostadsratt,2026-07-05T12:45:59.941294
122771,https://www.hemnet.se/salda/lagenhet-3rum-gangsatra-lidingo-kommun-hogsatravagen-15-122771,0-14m²,bostadsratt,2026-07-05T12:45:59.941295
3454834557208374951,https://www.hemnet.se/salda/lagenhet-1rum-centralt-lunds-kommun-flormansgatan-8-3454834557208374951,0-14m²,bostadsratt,2026-07-05T12:45:59.941296
1350514,https://www.hemnet.se/salda/lagenhet-centralt-stenungsunds-kommun-doterodsvagen-10-1350514,0-14m²,bostadsratt,2026-07-05T12:45:59.941298
86825,https://www.hemnet.se/salda/lagenhet-1rum-ekhagen-norra-djurgarden-stockholms-kommun-ekhagsvagen-12-86825,0-14m²,bostadsratt,2026-07-05T12:45:59.941299
138169,https://www.hemnet.se/salda/lagenhet-3rum-vaxholm-centralt-vaxholms-kommun-hamngatan-20-138169,0-14m²,bostadsratt,2026-07-05T12:45:59.941300
1005050,https://www.hemnet.se/salda/lagenhet-5rum-sodra-ratorp-karlstads-kommun-galoppstigen-52-1005050,0-14m²,bostadsratt,2026-07-05T12:45:59.941302
1359041,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-inedalsgatan-15-1359041,0-14m²,bostadsratt,2026-07-05T12:45:59.941303
115572,https://www.hemnet.se/salda/lagenhet-1rum-marsta-centralt-sigtuna-kommun-satunavagen-10a-115572,0-14m²,bostadsratt,2026-07-05T12:45:59.941304
5787306638992513404,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-malmo-kommun-skivsnacksgrand-6-5787306638992513404,0-14m²,bostadsratt,2026-07-05T12:45:59.941306
1317194,https://www.hemnet.se/salda/lagenhet-1rum-are-undersaker-are-kommun-hosenvagen-9-1317194,0-14m²,bostadsratt,2026-07-05T12:45:59.941307
74461,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-city-norrmalm-stockholms-kommun-kammakargatan-70,-2tr-accepterat-pris-74461",0-14m²,bostadsratt,2026-07-05T12:45:59.941309
309770,https://www.hemnet.se/salda/lagenhet-2rum-bergviken-lulea-kommun-gymnasievagen-5-a-309770,0-14m²,bostadsratt,2026-07-05T12:45:59.941310
417468057005295293,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-kyrkogardsgatan-45b-417468057005295293,0-14m²,bostadsratt,2026-07-05T12:45:59.941311
153494,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vallentuna-kommun-sommarvagen-21-153494,0-14m²,bostadsratt,2026-07-05T12:45:59.941313
68007,https://www.hemnet.se/salda/lagenhet-3rum-strand-kristinehamns-kommun-orkanvinden-3-a-68007,0-14m²,bostadsratt,2026-07-05T12:45:59.941314
7326103635058777985,https://www.hemnet.se/salda/lagenhet-1rum-akers-runo-osterakers-kommun-foretagsallen-2-7326103635058777985,0-14m²,bostadsratt,2026-07-05T12:45:59.941315
139343,https://www.hemnet.se/salda/lagenhet-4rum-centrala-huddinge-huddinge-kommun-kommunalvagen-40-139343,0-14m²,bostadsratt,2026-07-05T12:45:59.941317
1005063,https://www.hemnet.se/salda/lagenhet-2rum-viken-karlstads-kommun-vanernsgatan-1-b-1005063,0-14m²,bostadsratt,2026-07-05T12:45:59.941318
115039,"https://www.hemnet.se/salda/lagenhet-3rum-centralt-bodens-kommun-drottninggatan-21-a,-1-tr,-115039",0-14m²,bostadsratt,2026-07-05T12:45:59.941319
486789,https://www.hemnet.se/salda/lagenhet-2rum-mangardsvagen-flemingsberg-huddinge-kommun-mangardsvagen-31-486789,0-14m²,bostadsratt,2026-07-05T12:45:59.941321
213980,https://www.hemnet.se/salda/lagenhet-2rum-norrstrand-karlstads-kommun-ulvsbygatan-21d-213980,0-14m²,bostadsratt,2026-07-05T12:45:59.941324
1005344,https://www.hemnet.se/salda/lagenhet-2rum-forssa-borlange-kommun-olawers-gata-11-1005344,0-14m²,bostadsratt,2026-07-05T12:45:59.941325
403045,"https://www.hemnet.se/salda/lagenhet-1,5rum-fruangen-stockholms-kommun-kata-dalstroms-gata-17-403045",0-14m²,bostadsratt,2026-07-05T12:45:59.941326
1017267,https://www.hemnet.se/salda/lagenhet-1rum-bromma-traneberg-stockholms-kommun-minnebergsvagen-12a-1017267,0-14m²,bostadsratt,2026-07-05T12:45:59.941328
141523,https://www.hemnet.se/salda/lagenhet-3rum-rynninge-orebro-kommun-hindergardsgatan-141523,0-14m²,bostadsratt,2026-07-05T12:45:59.941329
77466,"https://www.hemnet.se/salda/lagenhet-3rum-larsberg-lidingo-kommun-agavagen-8,-bv-77466",0-14m²,bostadsratt,2026-07-05T12:45:59.941332
1304220,https://www.hemnet.se/salda/lagenhet-nikolai-orebro-kommun-montorgatan-1304220,0-14m²,bostadsratt,2026-07-05T12:45:59.941335
134347,https://www.hemnet.se/salda/lagenhet-4rum-lambohov-linkopings-kommun-bygdegatan-417-134347,0-14m²,bostadsratt,2026-07-05T12:45:59.941337
115570,"https://www.hemnet.se/salda/lagenhet-4rum-marsta-sundveda-bostadsrattshus-sigtuna-kommun-karlsborgsvagen-123,-bostadsrattshus-sald,-visning-installd-115570",0-14m²,bostadsratt,2026-07-05T12:45:59.941339
128302,https://www.hemnet.se/salda/lagenhet-3rum-solgard-huddinge-kommun-hedenhosvagen-9-sald-128302,0-14m²,bostadsratt,2026-07-05T12:45:59.941340
112807,https://www.hemnet.se/salda/lagenhet-2rum-tullingedal-botkyrka-kommun-fagerlidsvagen-112807,0-14m²,bostadsratt,2026-07-05T12:45:59.941341
77852,https://www.hemnet.se/salda/lagenhet-2rum-centralt-falu-kommun-esplanaden-5-a-77852,0-14m²,bostadsratt,2026-07-05T12:45:59.941343
1005065,https://www.hemnet.se/salda/lagenhet-3rum-norrstrand-karlstads-kommun-rudsvagen-9a-1005065,0-14m²,bostadsratt,2026-07-05T12:45:59.941344
162811,"https://www.hemnet.se/salda/lagenhet-1rum-thorildsplan-stockholms-kommun-lindhagensgatan-63,-3tr-sald-162811",0-14m²,bostadsratt,2026-07-05T12:45:59.941345
227925,https://www.hemnet.se/salda/lagenhet-1rum-vaster-lunds-kommun-bokbindaregatan-4-227925,0-14m²,bostadsratt,2026-07-05T12:45:59.941346
68928,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-uppsala-kommun-storgatan-20-68928,0-14m²,bostadsratt,2026-07-05T12:45:59.941348
72097,https://www.hemnet.se/salda/lagenhet-3rum-centralt-alingsas-kommun-nolhagagatan-5-72097,0-14m²,bostadsratt,2026-07-05T12:45:59.941349
1005596,https://www.hemnet.se/salda/lagenhet-2rum-lustigknopp-falu-kommun-lustigknoppsvagen-3-b-1005596,0-14m²,bostadsratt,2026-07-05T12:45:59.941350
320796,"https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-rastensgatan-11,-sald-320796",0-14m²,bostadsratt,2026-07-05T12:45:59.941352
81025,https://www.hemnet.se/salda/lagenhet-3rum-pantarholmen-karlskrona-kommun-landsvagsgatan-21-b-81025,0-14m²,bostadsratt,2026-07-05T12:45:59.941353
354082,https://www.hemnet.se/salda/lagenhet-3rum-skalby-kalmar-kommun-skraddaretorpsvagen-27-b-354082,0-14m²,bostadsratt,2026-07-05T12:45:59.941355
383308,"https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-minutgrand-43,-2-trp-383308",0-14m²,bostadsratt,2026-07-05T12:45:59.941356
1303763,https://www.hemnet.se/salda/lagenhet-grubbe-umea-kommun-lagmansgatan-2-a-1303763,0-14m²,bostadsratt,2026-07-05T12:45:59.941357
145750,https://www.hemnet.se/salda/lagenhet-3rum-rynninge-orebro-kommun-hindergardsgatan-145750,0-14m²,bostadsratt,2026-07-05T12:45:59.941359
143089,https://www.hemnet.se/salda/lagenhet-2rum-norra-haga-vasteras-kommun-rekylgatan-10-143089,0-14m²,bostadsratt,2026-07-05T12:45:59.941360
64782,https://www.hemnet.se/salda/lagenhet-1rum-kabo-uppsala-kommun-dag-hammarskjolds-vag-15-b-64782,0-14m²,bostadsratt,2026-07-05T12:45:59.941361
273259,"https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-kopenhamnsgatan-18-20,-2tr-273259",0-14m²,bostadsratt,2026-07-05T12:45:59.941363
212928,https://www.hemnet.se/salda/lagenhet-2rum-parkstaden-kristianstads-kommun-bjorkvagen-2a-212928,0-14m²,bostadsratt,2026-07-05T12:45:59.941364
204318,"https://www.hemnet.se/salda/lagenhet-3,5rum-arsta-stockholms-kommun-sandfjardsgatan-109-204318",0-14m²,bostadsratt,2026-07-05T12:45:59.941365
183875,"https://www.hemnet.se/salda/lagenhet-3rum-gotalunden-trollhattans-kommun-skrallebergsvagen-18-b,-tr-183875",0-14m²,bostadsratt,2026-07-05T12:45:59.941367
1257861,https://www.hemnet.se/salda/lagenhet-3rum-hisingen-goteborgs-kommun-poetgatan-3-1257861,0-14m²,bostadsratt,2026-07-05T12:45:59.941368
133917,"https://www.hemnet.se/salda/lagenhet-1rum-vallingby-stockholms-kommun-duvedsvagen-15,-1-tr-133917",0-14m²,bostadsratt,2026-07-05T12:45:59.941371
257990,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-kvarngatan-20-a,-2-tr-hiss-257990",0-14m²,bostadsratt,2026-07-05T12:45:59.941373
403041,https://www.hemnet.se/salda/lagenhet-4rum-liseberg-alvsjo-stockholms-kommun-annandagsvagen-8-403041,0-14m²,bostadsratt,2026-07-05T12:45:59.941374
64377,https://www.hemnet.se/salda/lagenhet-3rum-kapelle-tureborg-uddevalla-kommun-ridhusgatan-26-64377,0-14m²,bostadsratt,2026-07-05T12:45:59.941375
124830,https://www.hemnet.se/salda/lagenhet-3rum-finnberget-nacka-kommun-finnbergsvagen-66-124830,0-14m²,bostadsratt,2026-07-05T12:45:59.941377
1256577,https://www.hemnet.se/salda/lagenhet-1rum-soderhamn-soderhamns-kommun-abraham-backgatan-13c-1256577,0-14m²,bostadsratt,2026-07-05T12:45:59.941378
829595,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-midsommarkransen-stockholms-kommun-cedergrensvagen-16-829595,0-14m²,bostadsratt,2026-07-05T12:45:59.941381
619551,https://www.hemnet.se/salda/lagenhet-malmo-kommun-betonggatan-4-619551,0-14m²,bostadsratt,2026-07-05T12:45:59.941382
3927112152890066807,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-bastugatan-16a-3927112152890066807,0-14m²,bostadsratt,2026-07-05T12:45:59.941384
64379,https://www.hemnet.se/salda/lagenhet-2rum-ramnerod-uddevalla-kommun-mosstigen-9-c-64379,0-14m²,bostadsratt,2026-07-05T12:45:59.941385
439432,https://www.hemnet.se/salda/lagenhet-4rum-angelholm-kungsgarden-angelholms-kommun-stormgatan-10-b-439432,0-14m²,bostadsratt,2026-07-05T12:45:59.941386
145807,https://www.hemnet.se/salda/lagenhet-2rum-kavlinge-kavlinge-kommun-kvarngatan-29b-145807,0-14m²,bostadsratt,2026-07-05T12:45:59.941388
190242,https://www.hemnet.se/salda/lagenhet-2rum-saltsjobaden-restaurantholmen-nacka-kommun-torben-gruts-vag-1-190242,0-14m²,bostadsratt,2026-07-05T12:45:59.941389
