property_id,url,area_range,housing_type,scraped_at
1218072,https://www.hemnet.se/salda/lagenhet-1rum-hassleholm-hassleholms-kommun-skolgatan-13-1218072,20-21m²,bostadsratt,2026-07-05T14:42:12.660696
940709,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-agardhsgatan-7-940709,20-21m²,bostadsratt,2026-07-05T14:42:12.660697
1369519,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-styrmansgatan-21a-1369519,20-21m²,bostadsratt,2026-07-05T14:42:12.660699
862292,https://www.hemnet.se/salda/lagenhet-2rum-langedrag-goteborgs-kommun-gota-alvsgatan-11-862292,20-21m²,bostadsratt,2026-07-05T14:42:12.660700
8713912978955957888,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vaxholm-vaxholms-kommun-karl-martins-vag-22-8713912978955957888,20-21m²,bostadsratt,2026-07-05T14:42:12.660701
1327337,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-radmansgatan-46,-4tr-1327337",20-21m²,bostadsratt,2026-07-05T14:42:12.660703
402320,https://www.hemnet.se/salda/lagenhet-1rum-rud-karlstads-kommun-fadderortsgatan-2-402320,20-21m²,bostadsratt,2026-07-05T14:42:12.660704
1400376,https://www.hemnet.se/salda/lagenhet-1rum-marieberg-fredhall-stockholms-kommun-ralambsvagen-27-1400376,20-21m²,bostadsratt,2026-07-05T14:42:12.660705
9115652503829189558,"https://www.hemnet.se/salda/lagenhet-1,5rum-flemingsberg-huddinge-kommun-bertils-vag-8c-9115652503829189558",20-21m²,bostadsratt,2026-07-05T14:42:12.660707
1342128,https://www.hemnet.se/salda/lagenhet-1rum-solna-rasunda-solna-kommun-uppfartsvagen-2-1342128,20-21m²,bostadsratt,2026-07-05T14:42:12.660708
551879,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-radmansgatan-23e-551879,20-21m²,bostadsratt,2026-07-05T14:42:12.660709
8015202696278061708,https://www.hemnet.se/salda/lagenhet-1rum-huddinge-centralt-huddinge-kommun-angsnasvagen-3-8015202696278061708,20-21m²,bostadsratt,2026-07-05T14:42:12.660711
1417042,"https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-backaskiftsvagen-11a,-1417042",20-21m²,bostadsratt,2026-07-05T14:42:12.660712
1469003,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-6a-1469003,20-21m²,bostadsratt,2026-07-05T14:42:12.660713
648345,https://www.hemnet.se/salda/lagenhet-1rum-bromma-mariehall-stockholms-kommun-ballstavagen-18-648345,20-21m²,bostadsratt,2026-07-05T14:42:12.660720
1316594,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-borjegatan-3a-1316594,20-21m²,bostadsratt,2026-07-05T14:42:12.660721
3406399429108895440,https://www.hemnet.se/salda/lagenhet-1rum-arvidstorp-falkenbergs-kommun-masa-brittas-vag-3d-3406399429108895440,20-21m²,bostadsratt,2026-07-05T14:42:12.660723
1097192297853626208,https://www.hemnet.se/salda/lagenhet-1rum-haga-vasteras-kommun-norra-skjutbanegatan-12c-1097192297853626208,20-21m²,bostadsratt,2026-07-05T14:42:12.660724
1358128,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-danviksklippan-stockholms-kommun-hastholmsvagen-10-1358128,20-21m²,bostadsratt,2026-07-05T14:42:12.660725
410303,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-vaksalagatan-44-a-410303,20-21m²,bostadsratt,2026-07-05T14:42:12.660726
816823,https://www.hemnet.se/salda/lagenhet-2rum-glomsta-huddinge-kommun-skarphedens-vag-10c-816823,20-21m²,bostadsratt,2026-07-05T14:42:12.660728
309368,https://www.hemnet.se/salda/lagenhet-1rum-sankt-ilian-enkopings-kommun-langgatan-10-a-309368,20-21m²,bostadsratt,2026-07-05T14:42:12.660729
1472791,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-s-t-persgatan-47-1472791,20-21m²,bostadsratt,2026-07-05T14:42:12.660730
1423665,https://www.hemnet.se/salda/lagenhet-1rum-lannersta-nacka-kommun-soldatvagen-16-1423665,20-21m²,bostadsratt,2026-07-05T14:42:12.660732
1480966,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-bondegatan-46,-van-4-1480966",20-21m²,bostadsratt,2026-07-05T14:42:12.660733
4848681383817112372,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104a,-3-tr-4848681383817112372",20-21m²,bostadsratt,2026-07-05T14:42:12.660734
1108580,https://www.hemnet.se/salda/lagenhet-1rum-vaxon-vaxholms-kommun-karl-martins-vag-12-1108580,20-21m²,bostadsratt,2026-07-05T14:42:12.660736
7944110787860156630,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-zinkensdamm-stockholms-kommun-brannkyrkagatan-119-7944110787860156630,20-21m²,bostadsratt,2026-07-05T14:42:12.660737
411988264705337649,https://www.hemnet.se/salda/lagenhet-1rum-ljustero-skargardsby-osterakers-kommun-vastansjovagen-126-411988264705337649,20-21m²,bostadsratt,2026-07-05T14:42:12.660738
6226762301457211901,https://www.hemnet.se/salda/lagenhet-1rum-eneborg-helsingborgs-kommun-vagnmansgatan-8-6226762301457211901,20-21m²,bostadsratt,2026-07-05T14:42:12.660740
1295527,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-backvagen-9-1295527,20-21m²,bostadsratt,2026-07-05T14:42:12.660741
803574,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-borlange-kommun-vasagatan-10-a-803574,20-21m²,bostadsratt,2026-07-05T14:42:12.660754
8258528192487791275,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-stora-tomegatan-28-8258528192487791275,20-21m²,bostadsratt,2026-07-05T14:42:12.660756
1281465745609524986,"https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden,-johanneshov-stockholms-kommun-lidkopingsvagen-6-1281465745609524986",20-21m²,bostadsratt,2026-07-05T14:42:12.660758
1155385,"https://www.hemnet.se/salda/lagenhet-1rum-bastad-bastads-kommun-stationsterrassen-7,-c702-1155385",20-21m²,bostadsratt,2026-07-05T14:42:12.660759
610343,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-47,-2-tr-610343",20-21m²,bostadsratt,2026-07-05T14:42:12.660760
1426961,"https://www.hemnet.se/salda/lagenhet-1,5rum-glomsta-huddinge-huddinge-kommun-bertils-vag-8c-1426961",20-21m²,bostadsratt,2026-07-05T14:42:12.660762
4729033439404699954,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-storsjovagen-38-a-4729033439404699954,20-21m²,bostadsratt,2026-07-05T14:42:12.660763
1414808,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104-i-1414808,20-21m²,bostadsratt,2026-07-05T14:42:12.660764
6890855615631698711,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-norr-malarstrand-88-6890855615631698711,20-21m²,bostadsratt,2026-07-05T14:42:12.660766
330525281757685652,https://www.hemnet.se/salda/lagenhet-1rum-centralt-uddevalla-kommun-karl-gustavsgatan-6a-330525281757685652,20-21m²,bostadsratt,2026-07-05T14:42:12.660767
4988783053270231889,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-blecktornsstigen-8-4988783053270231889,20-21m²,bostadsratt,2026-07-05T14:42:12.660768
5164936387885232962,https://www.hemnet.se/salda/lagenhet-1rum-forssa-centrum-borlange-kommun-bragegatan-14-5164936387885232962,20-21m²,bostadsratt,2026-07-05T14:42:12.660770
619679,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-hoganas-uppsala-kommun-eskilsgatan-3b-619679,20-21m²,bostadsratt,2026-07-05T14:42:12.660771
1134557,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norr-orebro-kommun-hjortstorpsvagen-13b-1134557,20-21m²,bostadsratt,2026-07-05T14:42:12.660772
779273,"https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-solna-kommun-prostvagen-7,-3-tr-779273",20-21m²,bostadsratt,2026-07-05T14:42:12.660774
431263,"https://www.hemnet.se/salda/lagenhet-1rum-vastertorp-stockholms-kommun-isgrand-5,-2-tr-431263",20-21m²,bostadsratt,2026-07-05T14:42:12.660777
1175725,https://www.hemnet.se/salda/lagenhet-1rum-vaxmora-sollentuna-kommun-vaxmoravagen-4f-1175725,20-21m²,bostadsratt,2026-07-05T14:42:12.660778
1191365,https://www.hemnet.se/salda/lagenhet-1rum-rud-karlstads-kommun-fadderortsgatan-4-1191365,20-21m²,bostadsratt,2026-07-05T14:42:12.660780
239607681048468454,https://www.hemnet.se/salda/lagenhet-1rum-flemingsberg-huddinge-kommun-barrvagen-4c-239607681048468454,20-21m²,bostadsratt,2026-07-05T14:42:12.660781
9072440177926217059,https://www.hemnet.se/salda/lagenhet-2rum-varmdo-torsby-varmdo-kommun-torsby-akervag-7c-9072440177926217059,20-21m²,bostadsratt,2026-07-05T14:42:12.660784
1422456,https://www.hemnet.se/salda/lagenhet-1rum-bergsatra-lidingo-kommun-gavelvagen-5-1422456,20-21m²,bostadsratt,2026-07-05T14:42:12.660785
725369,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norrtalje-kommun-gokvagen-5-a-725369,20-21m²,bostadsratt,2026-07-05T14:42:12.660787
4376313323672162318,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofo-stockholms-kommun-folkungagatan-84,-3tr-4376313323672162318",20-21m²,bostadsratt,2026-07-05T14:42:12.660790
1937425285755469499,https://www.hemnet.se/salda/lagenhet-1rum-forssa-borlange-kommun-bragegatan-14-1937425285755469499,20-21m²,bostadsratt,2026-07-05T14:42:12.660791
1215562488381126443,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-zinkensdamm-stockholms-kommun-brannkyrkagatan-92-1215562488381126443,20-21m²,bostadsratt,2026-07-05T14:42:12.660793
757783,"https://www.hemnet.se/salda/lagenhet-1rum-rydenskan-ronneby-kommun-hammelins-vag-14-b,-3-v-757783",20-21m²,bostadsratt,2026-07-05T14:42:12.660794
616252,https://www.hemnet.se/salda/lagenhet-1rum-nya-garda-goteborgs-kommun-vadursgatan-1-616252,20-21m²,bostadsratt,2026-07-05T14:42:12.660796
2895377373255163209,https://www.hemnet.se/salda/lagenhet-1rum-danvikstull-danviksklippan-stockholms-kommun-hastholmsvagen-10-2895377373255163209,20-21m²,bostadsratt,2026-07-05T14:42:12.660797
506840,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pipersgatan-20-506840,20-21m²,bostadsratt,2026-07-05T14:42:12.660798
405201477217075507,"https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-hogalidsgatan-38c,-2-tr-og-405201477217075507",20-21m²,bostadsratt,2026-07-05T14:42:12.660800
8678303141566219576,https://www.hemnet.se/salda/lagenhet-1rum-vallastaden-linkopings-kommun-musikgrand-3c-8678303141566219576,20-21m²,bostadsratt,2026-07-05T14:42:12.660801
1363168,https://www.hemnet.se/salda/lagenhet-2rum-glomsta-huddinge-kommun-gommarvagen-2a-1363168,20-21m²,bostadsratt,2026-07-05T14:42:12.660802
944842,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-trollvagen-17c-944842,20-21m²,bostadsratt,2026-07-05T14:42:12.660804
494666,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-strandvagsomradet-upplands-bro-kommun-prasthagsvagen-11-494666,20-21m²,bostadsratt,2026-07-05T14:42:12.660805
970993,https://www.hemnet.se/salda/lagenhet-1rum-haga-vasteras-kommun-norra-skjutbanegatan-12-f-970993,20-21m²,bostadsratt,2026-07-05T14:42:12.660806
752420,https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-stockholms-kommun-nybohovsgrand-6-752420,20-21m²,bostadsratt,2026-07-05T14:42:12.660808
530153,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-530153,20-21m²,bostadsratt,2026-07-05T14:42:12.660809
731308,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20-accepterat-pris-731308,20-21m²,bostadsratt,2026-07-05T14:42:12.660810
1218928,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-arkivgatan-9d-1218928,20-21m²,bostadsratt,2026-07-05T14:42:12.660812
1105064,https://www.hemnet.se/salda/lagenhet-1rum-centralt-kumla-kommun-hagendalsvagen-15-d-1105064,20-21m²,bostadsratt,2026-07-05T14:42:12.660813
119210463871436283,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kungsholmstorg-stockholms-kommun-bergsgatan-20,-4tr-119210463871436283",20-21m²,bostadsratt,2026-07-05T14:42:12.660814
998270831525816201,https://www.hemnet.se/salda/lagenhet-1rum-rud-karlstads-kommun-fadderortsgatan-4-998270831525816201,20-21m²,bostadsratt,2026-07-05T14:42:12.660816
879103,https://www.hemnet.se/salda/lagenhet-1rum-farjestad-karlstads-kommun-backebogatan-13-c-879103,20-21m²,bostadsratt,2026-07-05T14:42:12.660817
1391050,https://www.hemnet.se/salda/lagenhet-1rum-trosa-trosa-kommun-bratagatan-75-1391050,20-21m²,bostadsratt,2026-07-05T14:42:12.660818
1493720,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hogalidsgatan-31,-2tr-1493720",20-21m²,bostadsratt,2026-07-05T14:42:12.660820
6604724320105525238,https://www.hemnet.se/salda/lagenhet-1rum-skonsmon-sundsvalls-kommun-kyrkbergsvagen-20-f-6604724320105525238,20-21m²,bostadsratt,2026-07-05T14:42:12.660821
7541361310451698308,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-reimersholme-stockholms-kommun-vindragarvagen-12-7541361310451698308,20-21m²,bostadsratt,2026-07-05T14:42:12.660824
823040,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-bergsundsgatan-7-823040,20-21m²,bostadsratt,2026-07-05T14:42:12.660826
778595,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-ostermalm-stockholms-kommun-valhallavagen-49-778595,20-21m²,bostadsratt,2026-07-05T14:42:12.660827
548194,https://www.hemnet.se/salda/lagenhet-1rum-kubikenborg-sundsvalls-kommun-harmonigatan-38-548194,20-21m²,bostadsratt,2026-07-05T14:42:12.660828
742374,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fleminggatan-54,-5-tr-742374",20-21m²,bostadsratt,2026-07-05T14:42:12.660830
4909273488529796109,https://www.hemnet.se/salda/lagenhet-1rum-arvidstorp-falkenbergs-kommun-karrets-vag-7c-4909273488529796109,20-21m²,bostadsratt,2026-07-05T14:42:12.660831
552325,https://www.hemnet.se/salda/lagenhet-1rum-vaxholm-vaxholms-kommun-karl-martins-vag-6-552325,20-21m²,bostadsratt,2026-07-05T14:42:12.660832
4851531554886840329,"https://www.hemnet.se/salda/lagenhet-1,5rum-sollentuna-sollentuna-kommun-hovdingevagen-79c-4851531554886840329",20-21m²,bostadsratt,2026-07-05T14:42:12.660834
552532,https://www.hemnet.se/salda/lagenhet-1rum-enskede-stureby-stockholms-kommun-sagverksgatan-96-552532,20-21m²,bostadsratt,2026-07-05T14:42:12.660835
8350876458583416885,https://www.hemnet.se/salda/lagenhet-1rum-ekholmen-linkopings-kommun-jardalavagen-110-8350876458583416885,20-21m²,bostadsratt,2026-07-05T14:42:12.660836
6412846486282065757,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-19-6412846486282065757,20-21m²,bostadsratt,2026-07-05T14:42:12.660838
1362648806643181125,https://www.hemnet.se/salda/lagenhet-1rum-svinninge-osterakers-kommun-hastangsuddsvagen-8b-1362648806643181125,20-21m²,bostadsratt,2026-07-05T14:42:12.660841
1256670716532130833,https://www.hemnet.se/salda/lagenhet-1rum-sommarro-uppsala-kommun-lindsbergsgatan-8-a-1256670716532130833,20-21m²,bostadsratt,2026-07-05T14:42:12.660843
432353,https://www.hemnet.se/salda/lagenhet-1rum-rud-karlstads-kommun-fadderortsgatan-2-432353,20-21m²,bostadsratt,2026-07-05T14:42:12.660844
367119,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-fleminggatan-54,-3-tr-367119",20-21m²,bostadsratt,2026-07-05T14:42:12.660847
1363928,https://www.hemnet.se/salda/lagenhet-2rum-skogas-huddinge-kommun-djupdalsvagen-10c-1363928,20-21m²,bostadsratt,2026-07-05T14:42:12.660849
780212,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hogalidsgatan-38c-780212,20-21m²,bostadsratt,2026-07-05T14:42:12.660850
387170,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-borjegatan-31c-387170,20-21m²,bostadsratt,2026-07-05T14:42:12.660851
1378462,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-heleneborgsgatan-9a-1378462,20-21m²,bostadsratt,2026-07-05T14:42:12.660852
2223430413790313014,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ornskoldsviks-kommun-villagatan-36a-2223430413790313014,20-21m²,bostadsratt,2026-07-05T14:42:12.660854
706911,https://www.hemnet.se/salda/lagenhet-1rum-forssa-borlange-kommun-bragegatan-14-706911,20-21m²,bostadsratt,2026-07-05T14:42:12.660855
3142809215105273758,https://www.hemnet.se/salda/lagenhet-1rum-haga-sundsvalls-kommun-vastergatan-33-b-3142809215105273758,20-21m²,bostadsratt,2026-07-05T14:42:12.660856
936543,https://www.hemnet.se/salda/lagenhet-1rum-kolvik-varmdo-kommun-ornklovagen-4c-936543,20-21m²,bostadsratt,2026-07-05T14:42:12.660858
646461,"https://www.hemnet.se/salda/lagenhet-1rum-tojnan,-tureberg-sollentuna-kommun-vanortsstraket-31-646461",20-21m²,bostadsratt,2026-07-05T14:42:12.660859
1480339,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-vartavagen-59,-3tr-1480339",20-21m²,bostadsratt,2026-07-05T14:42:12.660860
555497,https://www.hemnet.se/salda/lagenhet-1rum-forssa-borlange-kommun-bragegatan-14-555497,20-21m²,bostadsratt,2026-07-05T14:42:12.660862
1351367,https://www.hemnet.se/salda/lagenhet-1rum-kvarnberget-karlstads-kommun-olmegatan-9c-1351367,20-21m²,bostadsratt,2026-07-05T14:42:12.660863
8837502380910821369,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-lustigkullavagen-4-8837502380910821369,20-21m²,bostadsratt,2026-07-05T14:42:12.660864
6840329290443823258,"https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-8,-2tr-6840329290443823258",20-21m²,bostadsratt,2026-07-05T14:42:12.660866
1261290,https://www.hemnet.se/salda/lagenhet-1rum-eneby-centrum-norrkopings-kommun-reenstiernagatan-46-1261290,20-21m²,bostadsratt,2026-07-05T14:42:12.660867
3871559023442288259,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-danderyds-kommun-gardes-backe-3e-3871559023442288259,20-21m²,bostadsratt,2026-07-05T14:42:12.660868
851861304269398240,https://www.hemnet.se/salda/lagenhet-1rum-lomma-lomma-kommun-industrigatan-8-851861304269398240,20-21m²,bostadsratt,2026-07-05T14:42:12.660870
1139312,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-5,-3-tr-1139312",20-21m²,bostadsratt,2026-07-05T14:42:12.660873
1442488,"https://www.hemnet.se/salda/lagenhet-1rum-gamla-huvudsta-solna-kommun-huvudstagatan-29,-7-av-7tr-1442488",20-21m²,bostadsratt,2026-07-05T14:42:12.660874
2961533204061050928,https://www.hemnet.se/salda/lagenhet-1rum-skoghall-hammaro-kommun-tallvagen-8-2961533204061050928,20-21m²,bostadsratt,2026-07-05T14:42:12.660876
5781701833120600071,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-tullgatan-12-5781701833120600071,20-21m²,bostadsratt,2026-07-05T14:42:12.660877
1252362,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-67,-5-5-tr-1252362",20-21m²,bostadsratt,2026-07-05T14:42:12.660878
1425678,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-1425678,20-21m²,bostadsratt,2026-07-05T14:42:12.660880
665760,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-halsingegatan-35,-4-tr-665760",20-21m²,bostadsratt,2026-07-05T14:42:12.660881
1172837,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-106-b-1172837,20-21m²,bostadsratt,2026-07-05T14:42:12.660882
1405821,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vasteras-kommun-stora-gatan-74-1405821,20-21m²,bostadsratt,2026-07-05T14:42:12.660884
6147598152007975412,"https://www.hemnet.se/salda/lagenhet-1rum-bro-rosenangen-upplands-bro-kommun-vaxthusvagen-19,-1-tr-6147598152007975412",20-21m²,bostadsratt,2026-07-05T14:42:12.660885
1379728,https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-stockholms-kommun-nybohovsbacken-63-1379728,20-21m²,bostadsratt,2026-07-05T14:42:12.660886
5628929142973858176,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-fleminggatan-54-5628929142973858176,20-21m²,bostadsratt,2026-07-05T14:42:12.660888
395817,https://www.hemnet.se/salda/lagenhet-1rum-centrum-varvet-lulea-kommun-prinsvagen-1b-395817,20-21m²,bostadsratt,2026-07-05T14:42:12.660889
380753,https://www.hemnet.se/salda/lagenhet-1rum-alsike-knivsta-kommun-orrspelsgatan-71-380753,20-21m²,bostadsratt,2026-07-05T14:42:12.660890
1037579783746172110,https://www.hemnet.se/salda/lagenhet-1rum-tingvalla-trollhattans-kommun-tingvallavagen-2b-1037579783746172110,20-21m²,bostadsratt,2026-07-05T14:42:12.660892
588172,https://www.hemnet.se/salda/lagenhet-1rum-haga-norrliden-sundsvalls-kommun-baldersvagen-44-588172,20-21m²,bostadsratt,2026-07-05T14:42:12.660893
1361389,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sveavagen-129-1361389,20-21m²,bostadsratt,2026-07-05T14:42:12.660896
8911414963696253826,https://www.hemnet.se/salda/lagenhet-1rum-haga-vasteras-kommun-norra-skjutbanegatan-20a-8911414963696253826,20-21m²,bostadsratt,2026-07-05T14:42:12.660897
541331,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-radmansgatan-15i-541331,20-21m²,bostadsratt,2026-07-05T14:42:12.660899
1971583102612600873,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-kristinebergsvagen-5-1971583102612600873,20-21m²,bostadsratt,2026-07-05T14:42:12.660900
1063856,https://www.hemnet.se/salda/lagenhet-1rum-kvarnberget-karlstads-kommun-olmegatan-9c-1063856,20-21m²,bostadsratt,2026-07-05T14:42:12.660901
2469358874803993245,https://www.hemnet.se/salda/lagenhet-1rum-jamtbo-sagbo-avesta-kommun-malmgatan-14b-2469358874803993245,20-21m²,bostadsratt,2026-07-05T14:42:12.660903
57177224400770016,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-storsjovagen-34-57177224400770016,20-21m²,bostadsratt,2026-07-05T14:42:12.660904
867526,https://www.hemnet.se/salda/lagenhet-1rum-tingvalla-trollhattans-kommun-tingvallavagen-2a-867526,20-21m²,bostadsratt,2026-07-05T14:42:12.660907
1283174161458401017,https://www.hemnet.se/salda/lagenhet-1rum-enskede-stureby-stockholms-kommun-ostrandsvagen-70-1283174161458401017,20-21m²,bostadsratt,2026-07-05T14:42:12.660908
5505071894765305262,"https://www.hemnet.se/salda/lagenhet-1rum-vasterhaninge-haninge-haninge-kommun-ringvagen-6,1tr-5505071894765305262",20-21m²,bostadsratt,2026-07-05T14:42:12.660910
1128675,https://www.hemnet.se/salda/lagenhet-1rum-sodra-kopparmora-varmdo-kommun-smarisvagen-2c-1128675,20-21m²,bostadsratt,2026-07-05T14:42:12.660911
1466548,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tavastgatan-31-1466548,20-21m²,bostadsratt,2026-07-05T14:42:12.660912
1088798,https://www.hemnet.se/salda/lagenhet-1rum-ornskoldsvik-staden-ornskoldsviks-kommun-villagatan-36a-1088798,20-21m²,bostadsratt,2026-07-05T14:42:12.660914
493881,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-svalgrand-4-493881,20-21m²,bostadsratt,2026-07-05T14:42:12.660915
1196898,https://www.hemnet.se/salda/lagenhet-1rum-garda-goteborgs-kommun-vadursgatan-1-1196898,20-21m²,bostadsratt,2026-07-05T14:42:12.660916
1162618,https://www.hemnet.se/salda/lagenhet-1rum-saltangen-nacka-nacka-kommun-ugglevagen-30-1162618,20-21m²,bostadsratt,2026-07-05T14:42:12.660918
785847,https://www.hemnet.se/salda/lagenhet-1rum-bastad-bastads-kommun-stationsterrassen-7-785847,20-21m²,bostadsratt,2026-07-05T14:42:12.660921
2884627163305777853,https://www.hemnet.se/salda/lagenhet-1rum-centralt-oskarshamns-kommun-hantverksgatan-27a-2884627163305777853,20-21m²,bostadsratt,2026-07-05T14:42:12.660922
1333932,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-jarlaplan-4,-tr-1333932",20-21m²,bostadsratt,2026-07-05T14:42:12.660923
3812189592057049911,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-bravallagatan-3,-2tr-3812189592057049911",20-21m²,bostadsratt,2026-07-05T14:42:12.660925
415837,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-hogalidsgatan-32c-415837,20-21m²,bostadsratt,2026-07-05T14:42:12.660926
4358232209561436726,https://www.hemnet.se/salda/lagenhet-1rum-froson-ostersunds-kommun-dalagatan-2-4358232209561436726,20-21m²,bostadsratt,2026-07-05T14:42:12.660927
1256659,https://www.hemnet.se/salda/lagenhet-1rum-nykvarn-nykvarns-kommun-rudkallavagen-3ac-1256659,20-21m²,bostadsratt,2026-07-05T14:42:12.660929
7542929336109185537,https://www.hemnet.se/salda/lagenhet-1rum-prippska-tomten-goteborgs-kommun-adler-salvius-gata-7-7542929336109185537,20-21m²,bostadsratt,2026-07-05T14:42:12.660930
1025673,"https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55,-2tr-1025673",20-21m²,bostadsratt,2026-07-05T14:42:12.660931
1492099,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-asogatan-176-1492099,20-21m²,bostadsratt,2026-07-05T14:42:12.660933
7618582837981085644,"https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-centrum-upplands-bro-kommun-prasthagsvagen-11,-3tr-7618582837981085644",20-21m²,bostadsratt,2026-07-05T14:42:12.660934
1926086300141280251,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-vartavagen-59-1926086300141280251,20-21m²,bostadsratt,2026-07-05T14:42:12.660936
