property_id,url,area_range,housing_type,scraped_at
4232699412694457480,https://www.hemnet.se/salda/lagenhet-3rum-vaster-trelleborgs-kommun-lycko-pers-vag-10-4232699412694457480,75-76m²,bostadsratt,2026-07-09T22:40:36.403164
4582776880046477263,"https://www.hemnet.se/salda/lagenhet-2,5rum-sundsvall-sundsvalls-kommun-albacksgatan-39-4582776880046477263",75-76m²,bostadsratt,2026-07-09T22:40:36.403166
7275844587773618476,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sofia-stockholms-kommun-sodermannagatan-66-7275844587773618476,75-76m²,bostadsratt,2026-07-09T22:40:36.403167
1389830866553210823,https://www.hemnet.se/salda/lagenhet-3rum-savja-uppsala-kommun-blekingevagen-13-1389830866553210823,75-76m²,bostadsratt,2026-07-09T22:40:36.403169
8604284022907693659,https://www.hemnet.se/salda/lagenhet-4rum-norra-nynashamn-nynashamns-kommun-nickstabadsvagen-18a-8604284022907693659,75-76m²,bostadsratt,2026-07-09T22:40:36.403170
5915570645764970802,https://www.hemnet.se/salda/lagenhet-3rum-ljusdal-ljusdals-kommun-martensgatan-4c-5915570645764970802,75-76m²,bostadsratt,2026-07-09T22:40:36.403171
7590610185118875090,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-lugnets-alle-53-7590610185118875090,75-76m²,bostadsratt,2026-07-09T22:40:36.403173
4769523924924568726,https://www.hemnet.se/salda/lagenhet-4rum-aby-angar-vallentuna-kommun-haggatan-6-4769523924924568726,75-76m²,bostadsratt,2026-07-09T22:40:36.403174
5248850158382406573,"https://www.hemnet.se/salda/lagenhet-3,5rum-tullinge-botkyrka-kommun-aftonvagen-81-5248850158382406573",75-76m²,bostadsratt,2026-07-09T22:40:36.403175
3329524857740573338,https://www.hemnet.se/salda/lagenhet-3rum-bjorkekarr-goteborgs-kommun-trakilsgatan-48-3329524857740573338,75-76m²,bostadsratt,2026-07-09T22:40:36.403177
375896447894094858,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-margit-sahlins-gata-3-375896447894094858,75-76m²,bostadsratt,2026-07-09T22:40:36.403178
4355666868121983975,https://www.hemnet.se/salda/lagenhet-3rum-minneberg-stockholms-kommun-svartviksslingan-43-4355666868121983975,75-76m²,bostadsratt,2026-07-09T22:40:36.403179
2959945469542424737,https://www.hemnet.se/salda/lagenhet-3rum-sater-saters-kommun-jones-vag-78-2959945469542424737,75-76m²,bostadsratt,2026-07-09T22:40:36.403181
2211722310264339052,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-ostindiefararen-17-2211722310264339052,75-76m²,bostadsratt,2026-07-09T22:40:36.403182
5222335181647997218,"https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-rasundavagen-72,-3-tr-5222335181647997218",75-76m²,bostadsratt,2026-07-09T22:40:36.403184
64956368148356559,https://www.hemnet.se/salda/lagenhet-3rum-sandarna-goteborgs-kommun-guldkallegatan-37-64956368148356559,75-76m²,bostadsratt,2026-07-09T22:40:36.403185
3849068065070974204,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-marieviksgatan-41-3849068065070974204,75-76m²,bostadsratt,2026-07-09T22:40:36.403187
4363712332532823425,https://www.hemnet.se/salda/lagenhet-4rum-hisings-karra-goteborgs-kommun-lillekarr-sodra-130-4363712332532823425,75-76m²,bostadsratt,2026-07-09T22:40:36.403189
4647779222906410025,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-lodvagen-2-4647779222906410025,75-76m²,bostadsratt,2026-07-09T22:40:36.403190
5975563073449892575,https://www.hemnet.se/salda/lagenhet-3rum-rosersberg-sigtuna-kommun-kadettvagen-13-5975563073449892575,75-76m²,bostadsratt,2026-07-09T22:40:36.403191
5559815933693308414,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-gustaf-dalensgatan-3c-5559815933693308414,75-76m²,bostadsratt,2026-07-09T22:40:36.403193
618673854982643978,https://www.hemnet.se/salda/lagenhet-3rum-dagny-borlange-kommun-hagavagen-1a-618673854982643978,75-76m²,bostadsratt,2026-07-09T22:40:36.403195
7126464226272404337,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-uppsala-kommun-stigbergsvagen-9-7126464226272404337,75-76m²,bostadsratt,2026-07-09T22:40:36.403196
7609026467927873050,https://www.hemnet.se/salda/lagenhet-4rum-stuvsta-huddinge-kommun-stationsvagen-32-7609026467927873050,75-76m²,bostadsratt,2026-07-09T22:40:36.403197
8445061987645191028,https://www.hemnet.se/salda/lagenhet-3rum-barkarbystaden-jarfalla-kommun-majorsvagen-18-8445061987645191028,75-76m²,bostadsratt,2026-07-09T22:40:36.403199
8094894383522138403,https://www.hemnet.se/salda/lagenhet-3rum-rickomberga-uppsala-kommun-otto-myrbergs-vag-4b-8094894383522138403,75-76m²,bostadsratt,2026-07-09T22:40:36.403201
8255015318262919082,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-ullerudsbacken-63,-3tr-8255015318262919082",75-76m²,bostadsratt,2026-07-09T22:40:36.403202
5369960561218375083,https://www.hemnet.se/salda/lagenhet-3rum-tygelsjo-malmo-kommun-laavagen-63-5369960561218375083,75-76m²,bostadsratt,2026-07-09T22:40:36.403204
6566614030975962890,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-flintlasvagen-1-hogst-upp-6566614030975962890,75-76m²,bostadsratt,2026-07-09T22:40:36.403205
416397592411419633,https://www.hemnet.se/salda/lagenhet-3rum-centrum-harnosands-kommun-brunnshusgatan-25-a-416397592411419633,75-76m²,bostadsratt,2026-07-09T22:40:36.403207
43049175797130553,https://www.hemnet.se/salda/lagenhet-3rum-grangesberg-kyrkbacken-ludvika-kommun-kyrkbacken-30b-43049175797130553,75-76m²,bostadsratt,2026-07-09T22:40:36.403208
723560732923645908,https://www.hemnet.se/salda/lagenhet-3rum-bergshamra-solna-kommun-ripstigen-6-723560732923645908,75-76m²,bostadsratt,2026-07-09T22:40:36.403210
1997037567369482403,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-bramaregatan-1c-1997037567369482403,75-76m²,bostadsratt,2026-07-09T22:40:36.403211
7959951427030362379,https://www.hemnet.se/salda/lagenhet-3rum-valsta-sigtuna-kommun-heimdalsgatan-36-7959951427030362379,75-76m²,bostadsratt,2026-07-09T22:40:36.403212
2332830162131102462,https://www.hemnet.se/salda/lagenhet-3rum-vigelsjo-norrtalje-kommun-vigelsjovagen-8-d-2332830162131102462,75-76m²,bostadsratt,2026-07-09T22:40:36.403214
6262158091569893913,https://www.hemnet.se/salda/lagenhet-3rum-eneborg-helsingborgs-kommun-vagnmansgatan-10-6262158091569893913,75-76m²,bostadsratt,2026-07-09T22:40:36.403215
7731561596430641115,https://www.hemnet.se/salda/lagenhet-3rum-centralt-linkopings-kommun-linnegatan-11b-7731561596430641115,75-76m²,bostadsratt,2026-07-09T22:40:36.403217
1073999643674217213,https://www.hemnet.se/salda/lagenhet-3rum-racksta-stockholms-kommun-racksta-gardsvag-21-1073999643674217213,75-76m²,bostadsratt,2026-07-09T22:40:36.403219
8582900191000051434,https://www.hemnet.se/salda/lagenhet-3rum-torvalla-ostersunds-kommun-splintvagen-10-8582900191000051434,75-76m²,bostadsratt,2026-07-09T22:40:36.403220
8629721334592463681,"https://www.hemnet.se/salda/lagenhet-3rum-beckomberga-stockholms-kommun-beckomberga-alle-20,-1-tr-8629721334592463681",75-76m²,bostadsratt,2026-07-09T22:40:36.403222
7442412333999233023,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-industrivagen-24-7442412333999233023,75-76m²,bostadsratt,2026-07-09T22:40:36.403223
7950333720488373924,"https://www.hemnet.se/salda/lagenhet-3rum-vallingby-centrum-stockholms-kommun-angermannagatan-176,-7-tr-7950333720488373924",75-76m²,bostadsratt,2026-07-09T22:40:36.403225
2876687565906895587,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-nedre-fogelbergsgatan-5c-2876687565906895587,75-76m²,bostadsratt,2026-07-09T22:40:36.403226
5196642919086148473,https://www.hemnet.se/salda/lagenhet-3rum-centrala-nynashamn-nynashamns-kommun-odins-vag-18-5196642919086148473,75-76m²,bostadsratt,2026-07-09T22:40:36.403228
5859736113326956261,https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-kvarnholmsvagen-106-5859736113326956261,75-76m²,bostadsratt,2026-07-09T22:40:36.403229
621003872989184676,https://www.hemnet.se/salda/lagenhet-3rum-centralt-nynashamns-kommun-centralgatan-46c-621003872989184676,75-76m²,bostadsratt,2026-07-09T22:40:36.403231
3752429747351100987,https://www.hemnet.se/salda/lagenhet-3rum-haljuteberget-uddevalla-kommun-fyrmastaregatan-16j-3752429747351100987,75-76m²,bostadsratt,2026-07-09T22:40:36.403232
3905560977004327624,https://www.hemnet.se/salda/lagenhet-3rum-skraddarbackens-by-borlange-kommun-mats-knuts-vag-198f-3905560977004327624,75-76m²,bostadsratt,2026-07-09T22:40:36.403234
6095983408863231258,"https://www.hemnet.se/salda/lagenhet-3rum-ostberga-alvsjo-stockholms-kommun-alvsakersgrand-46,-van-1-6095983408863231258",75-76m²,bostadsratt,2026-07-09T22:40:36.403235
349898237139744250,https://www.hemnet.se/salda/lagenhet-3rum-bokeberg-hassleholms-kommun-bokebergsgatan-10-349898237139744250,75-76m²,bostadsratt,2026-07-09T22:40:36.403236
8029310813406606984,https://www.hemnet.se/salda/lagenhet-3rum-oceanhamnen-helsingborgs-kommun-asa-thors-grand-2-8029310813406606984,75-76m²,bostadsratt,2026-07-09T22:40:36.403238
472265839265766733,https://www.hemnet.se/salda/lagenhet-3rum-helsingborg-centrum-helsingborgs-kommun-sodra-storgatan-39a-472265839265766733,75-76m²,bostadsratt,2026-07-09T22:40:36.403240
3789169278863308133,https://www.hemnet.se/salda/lagenhet-3rum-grubbe-umea-kommun-lagmansgatan-50c-3789169278863308133,75-76m²,bostadsratt,2026-07-09T22:40:36.403241
5572843393934963759,https://www.hemnet.se/salda/lagenhet-3rum-salabacke-uppsala-kommun-granby-tvargata-4-5572843393934963759,75-76m²,bostadsratt,2026-07-09T22:40:36.403242
1297078504560101097,https://www.hemnet.se/salda/lagenhet-3rum-aby-molndals-kommun-skrittgatan-3a-1297078504560101097,75-76m²,bostadsratt,2026-07-09T22:40:36.403244
8470620273747937314,https://www.hemnet.se/salda/lagenhet-3rum-sodertalje-hamn-sodertalje-kommun-halsovagen-2a-8470620273747937314,75-76m²,bostadsratt,2026-07-09T22:40:36.403245
2623847252394554656,https://www.hemnet.se/salda/lagenhet-3rum-solna-centrum-solna-kommun-klippgatan-20c-2623847252394554656,75-76m²,bostadsratt,2026-07-09T22:40:36.403247
8018463912877528604,https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-lundagatan-3b-8018463912877528604,75-76m²,bostadsratt,2026-07-09T22:40:36.403248
6892735876057114235,https://www.hemnet.se/salda/lagenhet-3rum-landskrona-helgebroten-landskrona-kommun-enoch-thulins-vag-36c-6892735876057114235,75-76m²,bostadsratt,2026-07-09T22:40:36.403250
2179911603316178152,https://www.hemnet.se/salda/lagenhet-3rum-landskrona-vaster-landskrona-kommun-fabriksgatan-2-a-2179911603316178152,75-76m²,bostadsratt,2026-07-09T22:40:36.403251
1328911223067963144,https://www.hemnet.se/salda/lagenhet-3rum-kristineberg-stockholms-kommun-kristinebergsvagen-30-1328911223067963144,75-76m²,bostadsratt,2026-07-09T22:40:36.403253
4654546253745776926,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-grumsgatan-2-4654546253745776926,75-76m²,bostadsratt,2026-07-09T22:40:36.403254
8980974011136507405,"https://www.hemnet.se/salda/lagenhet-3rum-hogdalen-stockholms-kommun-skebokvarnsvagen-263,-2-tr-8980974011136507405",75-76m²,bostadsratt,2026-07-09T22:40:36.403256
4505705691009553168,https://www.hemnet.se/salda/lagenhet-3rum-jarlaberg-nacka-kommun-fyrspannsvagen-42-4505705691009553168,75-76m²,bostadsratt,2026-07-09T22:40:36.403257
8569179362611981598,https://www.hemnet.se/salda/lagenhet-3rum-tidaholm-tidaholms-kommun-dyckertsgatan-5-8569179362611981598,75-76m²,bostadsratt,2026-07-09T22:40:36.403258
7768742952233953145,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-borlange-kommun-tangringsgatan-18-7768742952233953145,75-76m²,bostadsratt,2026-07-09T22:40:36.403260
6922287097978909291,https://www.hemnet.se/salda/lagenhet-3rum-kalkbrottet-limhamn-malmo-kommun-limhamnsgardens-alle-69-6922287097978909291,75-76m²,bostadsratt,2026-07-09T22:40:36.403261
5544416617384720387,https://www.hemnet.se/salda/lagenhet-3rum-molnlycke-norra-harryda-kommun-backvagen-10-5544416617384720387,75-76m²,bostadsratt,2026-07-09T22:40:36.403263
264223616462919353,https://www.hemnet.se/salda/lagenhet-3rum-soder-gavle-kommun-brunnsgatan-83a-264223616462919353,75-76m²,bostadsratt,2026-07-09T22:40:36.403264
2147544133474917104,https://www.hemnet.se/salda/lagenhet-3rum-brandholmen-nykopings-kommun-brandholmsvagen-22-2147544133474917104,75-76m²,bostadsratt,2026-07-09T22:40:36.403266
6816749572591063765,https://www.hemnet.se/salda/lagenhet-3rum-salabacke-uppsala-kommun-johannesbacksgatan-36a-6816749572591063765,75-76m²,bostadsratt,2026-07-09T22:40:36.403267
5300373777478462003,https://www.hemnet.se/salda/lagenhet-3rum-alvik-stockholms-kommun-gustavslundsvagen-149p-5300373777478462003,75-76m²,bostadsratt,2026-07-09T22:40:36.403269
8026115677424137577,https://www.hemnet.se/salda/lagenhet-3rum-bohuslan-stenungsunds-kommun-angsbacken-5b-8026115677424137577,75-76m²,bostadsratt,2026-07-09T22:40:36.403271
794922249438009948,https://www.hemnet.se/salda/lagenhet-3rum-gideonsberg-vasteras-kommun-siggesborgsgatan-7b-794922249438009948,75-76m²,bostadsratt,2026-07-09T22:40:36.403272
1111126767634513932,https://www.hemnet.se/salda/lagenhet-3rum-granloholm-sundsvalls-kommun-visbyvagen-2-1111126767634513932,75-76m²,bostadsratt,2026-07-09T22:40:36.403273
525346226593000645,https://www.hemnet.se/salda/lagenhet-4rum-gansta-enkopings-kommun-vintergatan-35-525346226593000645,75-76m²,bostadsratt,2026-07-09T22:40:36.403275
6305459578832761443,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-ellen-fries-gata-7-6305459578832761443,75-76m²,bostadsratt,2026-07-09T22:40:36.403276
50453045400354809,https://www.hemnet.se/salda/lagenhet-3rum-kungshojd-goteborgs-kommun-kungshojdsgatan-5-50453045400354809,75-76m²,bostadsratt,2026-07-09T22:40:36.403278
9131485678182776416,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-borjegatan-56b-9131485678182776416,75-76m²,bostadsratt,2026-07-09T22:40:36.403279
4249949603460072435,https://www.hemnet.se/salda/lagenhet-3rum-karlstorp-trollhattans-kommun-karlstorpsvagen-115-4249949603460072435,75-76m²,bostadsratt,2026-07-09T22:40:36.403280
5140588748280812563,https://www.hemnet.se/salda/lagenhet-3rum-valbo-gavle-kommun-skolvagen-10f-5140588748280812563,75-76m²,bostadsratt,2026-07-09T22:40:36.403282
8509506346221944002,"https://www.hemnet.se/salda/lagenhet-2,5rum-ostertalje-sodertalje-kommun-rosestigen-3-8509506346221944002",75-76m²,bostadsratt,2026-07-09T22:40:36.403283
2729798016912588865,https://www.hemnet.se/salda/lagenhet-3rum-breared-varbergs-kommun-brearedsvagen-99-2729798016912588865,75-76m²,bostadsratt,2026-07-09T22:40:36.403284
5543754515728480653,https://www.hemnet.se/salda/lagenhet-3rum-sankt-jorgen-goteborgs-kommun-sankt-jorgens-vag-10b-5543754515728480653,75-76m²,bostadsratt,2026-07-09T22:40:36.403287
910312566459634631,https://www.hemnet.se/salda/lagenhet-2rum-skogshojden-trollhattans-kommun-utsiktsgatan-29-910312566459634631,75-76m²,bostadsratt,2026-07-09T22:40:36.403288
4750929913788043640,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-goteborgs-kommun-viktoriagatan-12b-4750929913788043640,75-76m²,bostadsratt,2026-07-09T22:40:36.403290
7808238932247152690,https://www.hemnet.se/salda/lagenhet-3rum-johannesdal-vasterviks-kommun-ostersjovagen-81a-7808238932247152690,75-76m²,bostadsratt,2026-07-09T22:40:36.403291
7714768573742537130,https://www.hemnet.se/salda/lagenhet-3rum-jarlaberg-nacka-kommun-diligensvagen-96-7714768573742537130,75-76m²,bostadsratt,2026-07-09T22:40:36.403293
2623533895145244084,https://www.hemnet.se/salda/lagenhet-3rum-bromma-traneberg-stockholms-kommun-sulitelmavagen-16-2623533895145244084,75-76m²,bostadsratt,2026-07-09T22:40:36.403294
1615407505725411157,https://www.hemnet.se/salda/lagenhet-3rum-landskrona-landskrona-kommun-fabriksgatan-2d-1615407505725411157,75-76m²,bostadsratt,2026-07-09T22:40:36.403296
1502331848389927556,https://www.hemnet.se/salda/lagenhet-3rum-hisings-karra-goteborgs-kommun-lillekarr-norra-28-1502331848389927556,75-76m²,bostadsratt,2026-07-09T22:40:36.403297
6159330612403898292,https://www.hemnet.se/salda/lagenhet-3rum-alphyddan-nacka-kommun-alphyddevagen-41-6159330612403898292,75-76m²,bostadsratt,2026-07-09T22:40:36.403298
409932095302794297,"https://www.hemnet.se/salda/lagenhet-1,5rum-linnestaden-goteborgs-kommun-tredje-langgatan-31-409932095302794297",75-76m²,bostadsratt,2026-07-09T22:40:36.403300
4364840224895025133,https://www.hemnet.se/salda/lagenhet-3rum-granby-uppsala-kommun-tovadersgatan-10-4364840224895025133,75-76m²,bostadsratt,2026-07-09T22:40:36.403301
3876500544378472278,"https://www.hemnet.se/salda/lagenhet-3rum-skrea-herting-hjortsberg-falkenbergs-kommun-hjortvagen-8,-lgh-nr-1501-3876500544378472278",75-76m²,bostadsratt,2026-07-09T22:40:36.403303
4363898529755669793,https://www.hemnet.se/salda/lagenhet-3rum-tuve-goteborgs-kommun-lilleskogsvagen-12-4363898529755669793,75-76m²,bostadsratt,2026-07-09T22:40:36.403305
5417101962026936805,https://www.hemnet.se/salda/lagenhet-3rum-sickla-alle-nacka-kommun-sickla-alle-1-5417101962026936805,75-76m²,bostadsratt,2026-07-09T22:40:36.403306
3801277358803136291,https://www.hemnet.se/salda/lagenhet-3rum-kumla-kumla-kommun-kopmangatan-30a-3801277358803136291,75-76m²,bostadsratt,2026-07-09T22:40:36.403307
919646060207451195,https://www.hemnet.se/salda/lagenhet-2rum-grashagen-jonkopings-kommun-norra-bogesundsgatan-8-919646060207451195,75-76m²,bostadsratt,2026-07-09T22:40:36.403309
7459774673240243781,https://www.hemnet.se/salda/lagenhet-4rum-brunnby-park-upplands-vasby-kommun-sodra-arvagen-24-7459774673240243781,75-76m²,bostadsratt,2026-07-09T22:40:36.403310
503827716748155874,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-hammarogatan-6,-2tr-503827716748155874",75-76m²,bostadsratt,2026-07-09T22:40:36.403311
4419041779858246778,https://www.hemnet.se/salda/lagenhet-3rum-akersberga-osterakers-kommun-skolvagen-14-b-4419041779858246778,75-76m²,bostadsratt,2026-07-09T22:40:36.403313
7019405504122362379,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-orgelgatan-14-7019405504122362379,75-76m²,bostadsratt,2026-07-09T22:40:36.403314
7799748138968847734,https://www.hemnet.se/salda/lagenhet-2rum-tullinge-botkyrka-kommun-elgentorpsvagen-17-7799748138968847734,75-76m²,bostadsratt,2026-07-09T22:40:36.403315
8649444424797070413,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-fyrkloversgatan-11d-8649444424797070413,75-76m²,bostadsratt,2026-07-09T22:40:36.403317
2338459597509368246,https://www.hemnet.se/salda/lagenhet-3rum-sofo-stockholms-kommun-katarina-bangata-60-2338459597509368246,75-76m²,bostadsratt,2026-07-09T22:40:36.403318
2190090122082552341,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-centrum-upplands-bro-kommun-ringvagen-8-2190090122082552341,75-76m²,bostadsratt,2026-07-09T22:40:36.403320
7986140053164721855,https://www.hemnet.se/salda/lagenhet-3rum-granby-sala-backe-uppsala-kommun-granbyvagen-2b-7986140053164721855,75-76m²,bostadsratt,2026-07-09T22:40:36.403321
6413424109987045937,"https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-stockholms-kommun-solberga-hagvag-9,-2tr-6413424109987045937",75-76m²,bostadsratt,2026-07-09T22:40:36.403323
5322412391221058748,https://www.hemnet.se/salda/lagenhet-3rum-trummens-strand-vaxjo-kommun-anna-koskulls-gata-3k-5322412391221058748,75-76m²,bostadsratt,2026-07-09T22:40:36.403324
2842026022215709080,https://www.hemnet.se/salda/lagenhet-3rum-trollbacken-tyreso-kommun-svalvagen-1b-2842026022215709080,75-76m²,bostadsratt,2026-07-09T22:40:36.403326
4481791224380139855,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-ellen-fries-gata-11-4481791224380139855,75-76m²,bostadsratt,2026-07-09T22:40:36.403327
2584690537248513079,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-frejgatan-57-2584690537248513079,75-76m²,bostadsratt,2026-07-09T22:40:36.403328
2358654935104755241,https://www.hemnet.se/salda/lagenhet-4rum-stuvsta-huddinge-kommun-stationsvagen-32-2358654935104755241,75-76m²,bostadsratt,2026-07-09T22:40:36.403330
991680544742802044,https://www.hemnet.se/salda/lagenhet-3rum-madlyckan-mariestads-kommun-madlyckevagen-13-991680544742802044,75-76m²,bostadsratt,2026-07-09T22:40:36.403331
7948609413419932875,https://www.hemnet.se/salda/lagenhet-3rum-haga-karlstads-kommun-nygatan-7-7948609413419932875,75-76m²,bostadsratt,2026-07-09T22:40:36.403332
2764274564978057776,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-hammarvagen-52-2764274564978057776,75-76m²,bostadsratt,2026-07-09T22:40:36.403334
939432211942153565,https://www.hemnet.se/salda/lagenhet-3rum-vigelsjo-norrtalje-kommun-vigelsjovagen-10-b-939432211942153565,75-76m²,bostadsratt,2026-07-09T22:40:36.403335
2104899563384004178,https://www.hemnet.se/salda/lagenhet-4rum-stenby-eskilstuna-kommun-lagmansgatan-5a-2104899563384004178,75-76m²,bostadsratt,2026-07-09T22:40:36.403336
6096530108224748672,https://www.hemnet.se/salda/lagenhet-3rum-elinegard-malmo-kommun-systerbrunnsvagen-13-6096530108224748672,75-76m²,bostadsratt,2026-07-09T22:40:36.403337
2799332579488361083,https://www.hemnet.se/salda/lagenhet-3rum-bergshamra-solna-kommun-lostigen-10-2799332579488361083,75-76m²,bostadsratt,2026-07-09T22:40:36.403339
8000023470261242437,https://www.hemnet.se/salda/lagenhet-3rum-solbacka-strand-norrtalje-kommun-maria-winkvists-vag-8-a-8000023470261242437,75-76m²,bostadsratt,2026-07-09T22:40:36.403340
8097036089484442465,https://www.hemnet.se/salda/lagenhet-3rum-blomangen-ostersunds-kommun-krondikesvagen-22-8097036089484442465,75-76m²,bostadsratt,2026-07-09T22:40:36.403342
7924726426858132249,https://www.hemnet.se/salda/lagenhet-3rum-tollare-nacka-kommun-tollareslingan-52-7924726426858132249,75-76m²,bostadsratt,2026-07-09T22:40:36.403343
9032714898500316792,https://www.hemnet.se/salda/lagenhet-3rum-sandared-boras-kommun-skolvagen-4b-9032714898500316792,75-76m²,bostadsratt,2026-07-09T22:40:36.403344
8341337592667154697,"https://www.hemnet.se/salda/lagenhet-3,5rum-luthagen-uppsala-kommun-borjegatan-56b-8341337592667154697",75-76m²,bostadsratt,2026-07-09T22:40:36.403346
2978117209767305720,https://www.hemnet.se/salda/lagenhet-3rum-bergsjon-goteborgs-kommun-teleskopgatan-10-2978117209767305720,75-76m²,bostadsratt,2026-07-09T22:40:36.403347
5341615071294410741,https://www.hemnet.se/salda/lagenhet-3rum-uppsala-uppsala-kommun-margit-sahlins-gata-3-5341615071294410741,75-76m²,bostadsratt,2026-07-09T22:40:36.403349
1698148780531975914,https://www.hemnet.se/salda/lagenhet-3rum-ostra-lindome-molndals-kommun-granitvagen-15-1698148780531975914,75-76m²,bostadsratt,2026-07-09T22:40:36.403350
8031408673489911956,https://www.hemnet.se/salda/lagenhet-3rum-rattvik-rattviks-kommun-jarlvagen-6c-8031408673489911956,75-76m²,bostadsratt,2026-07-09T22:40:36.403352
1868280917784227651,https://www.hemnet.se/salda/lagenhet-3rum-barkarbystaden-jarfalla-kommun-karlslundsvagen-12-1868280917784227651,75-76m²,bostadsratt,2026-07-09T22:40:36.403353
4756225861134804104,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-minutgrand-15-4756225861134804104,75-76m²,bostadsratt,2026-07-09T22:40:36.403354
1611228946986124053,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-thorildsplan-stockholms-kommun-kristinebergsvagen-10-1611228946986124053",75-76m²,bostadsratt,2026-07-09T22:40:36.403356
8122954493948108547,https://www.hemnet.se/salda/lagenhet-3rum-fredriksberg-falkopings-kommun-karlebygatan-5d-8122954493948108547,75-76m²,bostadsratt,2026-07-09T22:40:36.403357
6682630801650994649,https://www.hemnet.se/salda/lagenhet-3rum-tollare-nacka-kommun-hedenstroms-vag-15-6682630801650994649,75-76m²,bostadsratt,2026-07-09T22:40:36.403358
3888458114021548535,https://www.hemnet.se/salda/lagenhet-4rum-alsike-knivsta-kommun-morangatan-34b-3888458114021548535,75-76m²,bostadsratt,2026-07-09T22:40:36.403360
7197963618207505331,https://www.hemnet.se/salda/lagenhet-3rum-lidkoping-lidkopings-kommun-prostgatan-7b-7197963618207505331,75-76m²,bostadsratt,2026-07-09T22:40:36.403361
3036550958196501017,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-pilgatan-26,-2-tr-3036550958196501017",75-76m²,bostadsratt,2026-07-09T22:40:36.403363
7106230718298037286,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-stockholms-kommun-david-bagares-gata-26a-7106230718298037286,75-76m²,bostadsratt,2026-07-09T22:40:36.403364
6491933472874185575,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-tanto-stockholms-kommun-flintbacken-10,-3-tr-6491933472874185575",75-76m²,bostadsratt,2026-07-09T22:40:36.403366
7640140901850872391,https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-signalistgatan-12-7640140901850872391,75-76m²,bostadsratt,2026-07-09T22:40:36.403367
8996055654880972707,https://www.hemnet.se/salda/lagenhet-3rum-vaxnas-karlstads-kommun-stenhagsgatan-6-d-8996055654880972707,75-76m²,bostadsratt,2026-07-09T22:40:36.403368
7269217590051560133,https://www.hemnet.se/salda/lagenhet-4rum-husie-malmo-kommun-ernst-jakobssons-gata-6f-7269217590051560133,75-76m²,bostadsratt,2026-07-09T22:40:36.403370
8343537800369025778,https://www.hemnet.se/salda/lagenhet-3rum-staffanstorp-staffanstorps-kommun-annerovagen-11-8343537800369025778,75-76m²,bostadsratt,2026-07-09T22:40:36.403371
4959594917162644708,https://www.hemnet.se/salda/lagenhet-3rum-sandvangen-landskrona-kommun-enoch-thulins-vag-30c-4959594917162644708,75-76m²,bostadsratt,2026-07-09T22:40:36.403373
6657480162750150584,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lunds-kommun-sodra-vagen-9e-6657480162750150584,75-76m²,bostadsratt,2026-07-09T22:40:36.403374
