property_id,url,area_range,housing_type,scraped_at
9138736445657360924,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-kransbindarvagen-9-9138736445657360924,35-36m²,bostadsratt,2026-07-07T19:50:36.698764
1731575591514061778,https://www.hemnet.se/salda/lagenhet-1rum-bagaregarden-goteborgs-kommun-storkgatan-6h-1731575591514061778,35-36m²,bostadsratt,2026-07-07T19:50:36.698765
9006577739888259062,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-frodingsvagen-10-9006577739888259062,35-36m²,bostadsratt,2026-07-07T19:50:36.698766
1899695576183727476,https://www.hemnet.se/salda/lagenhet-1rum-kabo-uppsala-kommun-banergatan-5b-1899695576183727476,35-36m²,bostadsratt,2026-07-07T19:50:36.698768
9190690936473771617,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-asogatan-92-9190690936473771617",35-36m²,bostadsratt,2026-07-07T19:50:36.698769
3901999829459633375,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-duvgrand-5b-3901999829459633375,35-36m²,bostadsratt,2026-07-07T19:50:36.698770
572788679342573580,https://www.hemnet.se/salda/lagenhet-1rum-bjasta-ornskoldsviks-kommun-pianovagen-22b-572788679342573580,35-36m²,bostadsratt,2026-07-07T19:50:36.698772
4524260318007748430,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-stockholms-kommun-grevgatan-49-4524260318007748430",35-36m²,bostadsratt,2026-07-07T19:50:36.698773
8753972032735215605,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-norra-hammarbyhamnen-stockholms-kommun-lottens-gata-11-8753972032735215605,35-36m²,bostadsratt,2026-07-07T19:50:36.698775
9146402931510966076,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-sulitelmavagen-7-9146402931510966076,35-36m²,bostadsratt,2026-07-07T19:50:36.698776
7413046816143033703,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-lindstromsgatan-3a-7413046816143033703,35-36m²,bostadsratt,2026-07-07T19:50:36.698777
6179075851502634594,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-petterslundsgatan-18-a-6179075851502634594,35-36m²,bostadsratt,2026-07-07T19:50:36.698779
1786365814260406857,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hornsgatan-92,-3-tr-1786365814260406857",35-36m²,bostadsratt,2026-07-07T19:50:36.698782
1938784061585915390,https://www.hemnet.se/salda/lagenhet-1rum-kristinehamn-kristinehamns-kommun-stenstaliden-6c-1938784061585915390,35-36m²,bostadsratt,2026-07-07T19:50:36.698783
3594401444286163115,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-lilla-essingen-stockholms-kommun-stralgatan-21,-4-tr-3594401444286163115",35-36m²,bostadsratt,2026-07-07T19:50:36.698785
5719760505315403014,https://www.hemnet.se/salda/lagenhet-2rum-roslags-nasby-taby-kommun-korsvagen-26-5719760505315403014,35-36m²,bostadsratt,2026-07-07T19:50:36.698786
5946534798316666823,https://www.hemnet.se/salda/lagenhet-1rum-centralt-nykvarns-kommun-norra-stationsvagen-6a-5946534798316666823,35-36m²,bostadsratt,2026-07-07T19:50:36.698787
3127640889886441744,"https://www.hemnet.se/salda/lagenhet-1,5rum-norrmalm-stockholms-kommun-dalagatan-6a-3127640889886441744",35-36m²,bostadsratt,2026-07-07T19:50:36.698789
7318712993186857073,"https://www.hemnet.se/salda/lagenhet-1rum-norr,-helsingborg-helsingborgs-kommun-drottninggatan-65-7318712993186857073",35-36m²,bostadsratt,2026-07-07T19:50:36.698790
4071084404009058916,https://www.hemnet.se/salda/lagenhet-1rum-nordantill-norrkopings-kommun-himmelstalundsvagen-42-4071084404009058916,35-36m²,bostadsratt,2026-07-07T19:50:36.698791
1263568933420052835,https://www.hemnet.se/salda/lagenhet-2rum-visby-oster-gotlands-kommun-vinetagatan-7b-1263568933420052835,35-36m²,bostadsratt,2026-07-07T19:50:36.698793
3091184216995990603,"https://www.hemnet.se/salda/lagenhet-1,5rum-rynningeasen-orebro-kommun-hindergardsgatan-10c-3091184216995990603",35-36m²,bostadsratt,2026-07-07T19:50:36.698794
6683146734183742159,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-lundagatan-36e-6683146734183742159",35-36m²,bostadsratt,2026-07-07T19:50:36.698797
6025145690620312948,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-gimogatan-8a-6025145690620312948,35-36m²,bostadsratt,2026-07-07T19:50:36.698798
7726357623745700509,https://www.hemnet.se/salda/lagenhet-2rum-centrum-helsingborgs-kommun-mollegranden-19b-7726357623745700509,35-36m²,bostadsratt,2026-07-07T19:50:36.698800
6728313707035890537,https://www.hemnet.se/salda/lagenhet-1rum-johanneshov-stockholms-kommun-pastellvagen-8-6728313707035890537,35-36m²,bostadsratt,2026-07-07T19:50:36.698801
1737665104438311485,https://www.hemnet.se/salda/lagenhet-1rum-ornsberg-aspudden-stockholms-kommun-hovdingagatan-31-1737665104438311485,35-36m²,bostadsratt,2026-07-07T19:50:36.698898
7523842443215488966,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-ellen-keys-gata-97-7523842443215488966,35-36m²,bostadsratt,2026-07-07T19:50:36.698901
2410106285130216293,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-ringvagen-155a-2410106285130216293,35-36m²,bostadsratt,2026-07-07T19:50:36.698902
1591237554015481667,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-svarvargatan-18-1591237554015481667",35-36m²,bostadsratt,2026-07-07T19:50:36.698904
2808853232666542192,"https://www.hemnet.se/salda/lagenhet-1,5rum-satra-stockholms-kommun-kungssatravagen-14-2808853232666542192",35-36m²,bostadsratt,2026-07-07T19:50:36.698905
7848929081779245756,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-sjupundsgatan-27-7848929081779245756,35-36m²,bostadsratt,2026-07-07T19:50:36.698906
7462989718166837400,https://www.hemnet.se/salda/lagenhet-1rum-hammarby-stadshage-vasteras-kommun-frihetsvagen-20-7462989718166837400,35-36m²,bostadsratt,2026-07-07T19:50:36.698908
931098715010398557,https://www.hemnet.se/salda/lagenhet-1rum-granby-uppsala-kommun-rabyvagen-53d-931098715010398557,35-36m²,bostadsratt,2026-07-07T19:50:36.698909
8219692563993273366,"https://www.hemnet.se/salda/lagenhet-1,5rum-jakobsberg-jarfalla-kommun-vasavagen-29-8219692563993273366",35-36m²,bostadsratt,2026-07-07T19:50:36.698910
1449831103542044864,"https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-angermannagatan-176,-7-tr-1449831103542044864",35-36m²,bostadsratt,2026-07-07T19:50:36.698912
8186730109108084443,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-ryttargatan-6,-1-tr-8186730109108084443",35-36m²,bostadsratt,2026-07-07T19:50:36.698913
5909439495046736963,https://www.hemnet.se/salda/lagenhet-1rum-brunnsberg-varbergs-kommun-granvagen-47-5909439495046736963,35-36m²,bostadsratt,2026-07-07T19:50:36.698915
8628121682992707931,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-kungsgatan-34a-8628121682992707931,35-36m²,bostadsratt,2026-07-07T19:50:36.698916
8857681014201164213,"https://www.hemnet.se/salda/lagenhet-1,5rum-nacka-forum-nacka-kommun-stadshusplatsen-2-8857681014201164213",35-36m²,bostadsratt,2026-07-07T19:50:36.698918
6642014082868665166,https://www.hemnet.se/salda/lagenhet-1rum-city-vasteras-kommun-gjutare-granstroms-gata-11-6642014082868665166,35-36m²,bostadsratt,2026-07-07T19:50:36.698919
3494237527400599756,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-brannkyrkagatan-49-3494237527400599756,35-36m²,bostadsratt,2026-07-07T19:50:36.698920
4430854144210169846,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-hagastaden-stockholms-kommun-halsingegatan-61-4430854144210169846",35-36m²,bostadsratt,2026-07-07T19:50:36.698922
6370077224724126311,https://www.hemnet.se/salda/lagenhet-1rum-trummens-strand-teleborg-vaxjo-kommun-anna-koskulls-gata-6c-6370077224724126311,35-36m²,bostadsratt,2026-07-07T19:50:36.698923
816947803705436242,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-prastgardsgatan-2-816947803705436242,35-36m²,bostadsratt,2026-07-07T19:50:36.698925
8703772697876214085,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-faktmastargatan-13-8703772697876214085,35-36m²,bostadsratt,2026-07-07T19:50:36.698926
557283999387964168,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-frejgatan-48a-557283999387964168,35-36m²,bostadsratt,2026-07-07T19:50:36.698927
9189138128220957495,https://www.hemnet.se/salda/lagenhet-1rum-orgryte-bo-goteborgs-kommun-carl-larssonsgatan-5d-9189138128220957495,35-36m²,bostadsratt,2026-07-07T19:50:36.698929
5042820483927099741,"https://www.hemnet.se/salda/lagenhet-2rum-hundfjallet,-salen-malung-salens-kommun-hundfjallscenter-229-5042820483927099741",35-36m²,bostadsratt,2026-07-07T19:50:36.698933
5785666598892632936,https://www.hemnet.se/salda/lagenhet-2rum-nasby-park-taby-kommun-eskadervagen-18-5785666598892632936,35-36m²,bostadsratt,2026-07-07T19:50:36.698934
8473510009474459013,"https://www.hemnet.se/salda/lagenhet-1rum-hokarangen-stockholms-kommun-russinvagen-3,-3-tr-8473510009474459013",35-36m²,bostadsratt,2026-07-07T19:50:36.698935
7012658175828622474,https://www.hemnet.se/salda/lagenhet-2rum-stockholm-sodermalm-stockholms-kommun-tegelviksgatan-6b-7012658175828622474,35-36m²,bostadsratt,2026-07-07T19:50:36.698937
8881338008443639655,https://www.hemnet.se/salda/lagenhet-1rum-ulricehamn-ulricehamns-kommun-hemrydsgatan-6a-8881338008443639655,35-36m²,bostadsratt,2026-07-07T19:50:36.698938
6243790459920138124,https://www.hemnet.se/salda/lagenhet-2rum-hornsbergs-strand-stockholms-kommun-hornsbergs-strand-15-e-6243790459920138124,35-36m²,bostadsratt,2026-07-07T19:50:36.698939
3981109313353271508,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-stockholms-kommun-grevgatan-51-3981109313353271508",35-36m²,bostadsratt,2026-07-07T19:50:36.698941
8471621072386775304,https://www.hemnet.se/salda/lagenhet-1rum-fosiedal-malmo-kommun-tulpangatan-4-8471621072386775304,35-36m²,bostadsratt,2026-07-07T19:50:36.698942
3126544395430875514,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-furusundsgatan-4-3126544395430875514,35-36m²,bostadsratt,2026-07-07T19:50:36.698943
8670835317022075696,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-jungfrudansen-6-8670835317022075696,35-36m²,bostadsratt,2026-07-07T19:50:36.698944
505453126458151775,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodra-centrum-goteborgs-kommun-grafiska-vagen-4a-505453126458151775",35-36m²,bostadsratt,2026-07-07T19:50:36.698946
1730528626690741113,https://www.hemnet.se/salda/lagenhet-1rum-centrumnara-svedala-kommun-malmovagen-1-b-1730528626690741113,35-36m²,bostadsratt,2026-07-07T19:50:36.698947
6314822638238513818,"https://www.hemnet.se/salda/lagenhet-1,5rum-midsommarkransen-telefonplan-stockholms-kommun-tellusborgsvagen-90,-van-5-6314822638238513818",35-36m²,bostadsratt,2026-07-07T19:50:36.698949
2432249395765625313,"https://www.hemnet.se/salda/lagenhet-1,5rum-midsommarkransen-telefonplan-stockholms-kommun-tellusborgsvagen-90,-van-4-2432249395765625313",35-36m²,bostadsratt,2026-07-07T19:50:36.698950
6194133301156664549,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-reimersholme-stockholms-kommun-anders-reimers-vag-6,-3-tr-6194133301156664549",35-36m²,bostadsratt,2026-07-07T19:50:36.698952
4318868810441534679,https://www.hemnet.se/salda/lagenhet-1rum-hogbrunn-nykopings-kommun-svedelius-vag-18-4318868810441534679,35-36m²,bostadsratt,2026-07-07T19:50:36.698953
1363373279953336282,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-askangsbacken-52,-van-4-1363373279953336282",35-36m²,bostadsratt,2026-07-07T19:50:36.698954
8824576300777623891,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-hamnen-malmo-kommun-knopgrand-1a-8824576300777623891",35-36m²,bostadsratt,2026-07-07T19:50:36.698956
2712352286384683191,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-frodegatan-10c-2712352286384683191,35-36m²,bostadsratt,2026-07-07T19:50:36.698957
607660921169258354,"https://www.hemnet.se/salda/lagenhet-1rum-roslags-nasby-taby-kommun-korsvagen-26,-5tr-607660921169258354",35-36m²,bostadsratt,2026-07-07T19:50:36.698958
8356868730300082277,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-vidblicksgatan-1-8356868730300082277,35-36m²,bostadsratt,2026-07-07T19:50:36.698960
8898404279429947048,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-fleminggatan-45,-6tr-8898404279429947048",35-36m²,bostadsratt,2026-07-07T19:50:36.698961
2150369192163114764,"https://www.hemnet.se/salda/lagenhet-1,5rum-vallingby-centrum-stockholms-kommun-angermannagatan-158-2150369192163114764",35-36m²,bostadsratt,2026-07-07T19:50:36.698962
1182551418169490322,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-12-1182551418169490322,35-36m²,bostadsratt,2026-07-07T19:50:36.698964
3998662726402084512,https://www.hemnet.se/salda/lagenhet-1rum-centralt-nynashamns-kommun-centralgatan-24a-3998662726402084512,35-36m²,bostadsratt,2026-07-07T19:50:36.698965
4656464776587081722,https://www.hemnet.se/salda/lagenhet-1rum-akersberga-centralt-osterakers-kommun-idskarsvagen-2-4656464776587081722,35-36m²,bostadsratt,2026-07-07T19:50:36.698968
1036974374693486629,https://www.hemnet.se/salda/lagenhet-1rum-karrdal-sollentuna-kommun-lomvagen-34-1036974374693486629,35-36m²,bostadsratt,2026-07-07T19:50:36.698970
8002898657037719128,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-uppsala-kommun-industrigatan-19-8002898657037719128,35-36m²,bostadsratt,2026-07-07T19:50:36.698971
425164432197652041,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-dobelnsgatan-41-425164432197652041,35-36m²,bostadsratt,2026-07-07T19:50:36.698972
2576669134789064228,"https://www.hemnet.se/salda/lagenhet-1,5rum-hoganas-uppsala-kommun-salagatan-13b-2576669134789064228",35-36m²,bostadsratt,2026-07-07T19:50:36.698974
8229634101126378648,https://www.hemnet.se/salda/lagenhet-1rum-tullholmsviken-orrholmen-karlstads-kommun-packhusallen-4b-8229634101126378648,35-36m²,bostadsratt,2026-07-07T19:50:36.698975
4124752149589101602,"https://www.hemnet.se/salda/lagenhet-1,5rum-bergshamra-solna-kommun-radjursstigen-20-4124752149589101602",35-36m²,bostadsratt,2026-07-07T19:50:36.698976
479025148571908956,https://www.hemnet.se/salda/lagenhet-1rum-norr-eskilstuna-kommun-tornerosgatan-2b-479025148571908956,35-36m²,bostadsratt,2026-07-07T19:50:36.698978
1436364629427570310,https://www.hemnet.se/salda/lagenhet-2rum-stoten-malung-salens-kommun-stoten-mitt-153-1436364629427570310,35-36m²,bostadsratt,2026-07-07T19:50:36.698979
3215047381950238305,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-skanstull-stockholms-kommun-allhelgonagatan-10,-3-tr-3215047381950238305",35-36m²,bostadsratt,2026-07-07T19:50:36.698980
4678609839184161885,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-eklandagatan-29a-4678609839184161885,35-36m²,bostadsratt,2026-07-07T19:50:36.698982
73904126839653851,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-handelsmyntet-18-73904126839653851,35-36m²,bostadsratt,2026-07-07T19:50:36.698983
3628509369570943260,https://www.hemnet.se/salda/lagenhet-2rum-masthugget-goteborgs-kommun-krokegatan-7-3628509369570943260,35-36m²,bostadsratt,2026-07-07T19:50:36.698984
9046836764932889034,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-kristineberg-stockholms-kommun-levertinsgatan-1-9046836764932889034",35-36m²,bostadsratt,2026-07-07T19:50:36.698986
5803649133413849991,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-vastgotagatan-22-5803649133413849991,35-36m²,bostadsratt,2026-07-07T19:50:36.698987
1430077605094738100,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sysslomansgatan-22,-5-tr-1430077605094738100",35-36m²,bostadsratt,2026-07-07T19:50:36.698988
3011658343280425874,"https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-hogalidsgatan-11,-4-tr-3011658343280425874",35-36m²,bostadsratt,2026-07-07T19:50:36.698989
6780358453731565831,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-birger-jarlsgatan-115a-6780358453731565831,35-36m²,bostadsratt,2026-07-07T19:50:36.698991
3504638100157865030,"https://www.hemnet.se/salda/lagenhet-1,5rum-kvillebacken-goteborgs-kommun-virvelvindsgatan-2-3504638100157865030",35-36m²,bostadsratt,2026-07-07T19:50:36.698992
3045895066130392673,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-halmstads-kommun-stockenbergsgatan-11-3045895066130392673",35-36m²,bostadsratt,2026-07-07T19:50:36.698994
7306395160035375137,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-6a-7306395160035375137,35-36m²,bostadsratt,2026-07-07T19:50:36.698995
5258288139599069015,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-solna-kommun-solnavagen-13g-5258288139599069015,35-36m²,bostadsratt,2026-07-07T19:50:36.698996
4778499750409719517,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-uppsala-kommun-kungsgatan-93c-4778499750409719517,35-36m²,bostadsratt,2026-07-07T19:50:36.698997
8009027780651858650,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-ramensvagen-27a-8009027780651858650,35-36m²,bostadsratt,2026-07-07T19:50:36.698999
5903231741982650755,https://www.hemnet.se/salda/lagenhet-1rum-nordanby-garde-vasteras-kommun-bangatan-25-5903231741982650755,35-36m²,bostadsratt,2026-07-07T19:50:36.699000
3104635139926734651,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-goteborgs-kommun-aschebergsgatan-7b-3104635139926734651,35-36m²,bostadsratt,2026-07-07T19:50:36.699001
5460272095703843049,https://www.hemnet.se/salda/lagenhet-1rum-oster-nykopings-kommun-ringvagen-35c-5460272095703843049,35-36m²,bostadsratt,2026-07-07T19:50:36.699004
949422139830452905,"https://www.hemnet.se/salda/lagenhet-1,5rum-ellstorp-malmo-kommun-sallerupsvagen-32c-949422139830452905",35-36m²,bostadsratt,2026-07-07T19:50:36.699006
7299207428165622468,https://www.hemnet.se/salda/lagenhet-1rum-globen-gullmarsplan-stockholms-kommun-konstgjutarvagen-4-7299207428165622468,35-36m²,bostadsratt,2026-07-07T19:50:36.699008
2403369558959854729,"https://www.hemnet.se/salda/lagenhet-1,5rum-roslags-nasby-taby-kommun-nasbyvagen-2-2403369558959854729",35-36m²,bostadsratt,2026-07-07T19:50:36.699009
3206136355529942568,https://www.hemnet.se/salda/lagenhet-1rum-kungsladugard-goteborgs-kommun-alvsborgsplan-5-n-3206136355529942568,35-36m²,bostadsratt,2026-07-07T19:50:36.699010
93326152354548553,https://www.hemnet.se/salda/lagenhet-1rum-lanna-uppsala-kommun-kalle-blanks-vag-10-93326152354548553,35-36m²,bostadsratt,2026-07-07T19:50:36.699012
7065920628471337389,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-uppsala-kommun-kungsgatan-66b-7065920628471337389,35-36m²,bostadsratt,2026-07-07T19:50:36.699013
8317027943922789426,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-jungfrudansen-6-8317027943922789426,35-36m²,bostadsratt,2026-07-07T19:50:36.699014
5149075942169317053,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-kransbindarvagen-51,-3-tr,-5149075942169317053",35-36m²,bostadsratt,2026-07-07T19:50:36.699016
4944214963206122011,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-botvidsgatan-16b-4944214963206122011,35-36m²,bostadsratt,2026-07-07T19:50:36.699017
6777396396505305887,https://www.hemnet.se/salda/lagenhet-1rum-centrum-kristianstads-kommun-vastra-vallgatan-10-6777396396505305887,35-36m²,bostadsratt,2026-07-07T19:50:36.699019
6628206833316369350,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-parkgatan-10a,-2-tr-6628206833316369350",35-36m²,bostadsratt,2026-07-07T19:50:36.699020
3863167445691245066,https://www.hemnet.se/salda/lagenhet-1rum-molndal-pedagogen-park-molndals-kommun-bifrostgatan-48-e-3863167445691245066,35-36m²,bostadsratt,2026-07-07T19:50:36.699022
2527241547066174627,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bjurholmsplan-28-2527241547066174627,35-36m²,bostadsratt,2026-07-07T19:50:36.699023
6134394176291944870,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-vardsatravagen-3f-6134394176291944870,35-36m²,bostadsratt,2026-07-07T19:50:36.699024
6989103242647195112,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-tanto-stockholms-kommun-flintbacken-6-6989103242647195112,35-36m²,bostadsratt,2026-07-07T19:50:36.699026
760839690712136328,https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-varmlandsvagen-9b-760839690712136328,35-36m²,bostadsratt,2026-07-07T19:50:36.699027
4807056941309681833,https://www.hemnet.se/salda/lagenhet-1rum-lamberget-herrhagen-karlstads-kommun-stagnellsgatan-5-4807056941309681833,35-36m²,bostadsratt,2026-07-07T19:50:36.699028
1129908265797471918,https://www.hemnet.se/salda/lagenhet-1rum-torslanda-goteborgs-kommun-birgitta-lilliehooks-gata-6-1129908265797471918,35-36m²,bostadsratt,2026-07-07T19:50:36.699030
7044280688686124857,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-57-7044280688686124857,35-36m²,bostadsratt,2026-07-07T19:50:36.699031
1895063069241355088,"https://www.hemnet.se/salda/lagenhet-1,5rum-telefonplan-stockholms-kommun-tellusborgsvagen-92-1895063069241355088",35-36m²,bostadsratt,2026-07-07T19:50:36.699032
3076115203822641313,https://www.hemnet.se/salda/lagenhet-1rum-solna-centrum-solna-kommun-skytteholmsvagen-10-3076115203822641313,35-36m²,bostadsratt,2026-07-07T19:50:36.699034
4221721698510594310,"https://www.hemnet.se/salda/lagenhet-1,5rum-kvillebacken-goteborgs-kommun-virvelvindsgatan-2-4221721698510594310",35-36m²,bostadsratt,2026-07-07T19:50:36.699035
8936292861426078878,https://www.hemnet.se/salda/lagenhet-1rum-saffle-saffle-kommun-karlstadsvagen-18-8936292861426078878,35-36m²,bostadsratt,2026-07-07T19:50:36.699036
4883669052464066766,"https://www.hemnet.se/salda/lagenhet-1,5rum-midsommarkransen-telefonplan-stockholms-kommun-tellusborgsvagen-90,-van-1-4883669052464066766",35-36m²,bostadsratt,2026-07-07T19:50:36.699038
7112111055995162561,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-harstorp-finspangs-kommun-sodra-storangsvagen-54b-7112111055995162561,35-36m²,bostadsratt,2026-07-07T19:50:36.699039
6362483941098022632,https://www.hemnet.se/salda/lagenhet-1rum-farsta-strand-stockholms-kommun-filipstadsbacken-22-6362483941098022632,35-36m²,bostadsratt,2026-07-07T19:50:36.699043
3005771807200100333,"https://www.hemnet.se/salda/lagenhet-1,5rum-johanneberg-goteborgs-kommun-lemansgatan-8-3005771807200100333",35-36m²,bostadsratt,2026-07-07T19:50:36.699044
2527116701559568713,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-annedal-goteborgs-kommun-spekebergsgatan-12-2527116701559568713,35-36m²,bostadsratt,2026-07-07T19:50:36.699046
4749286091667644559,"https://www.hemnet.se/salda/lagenhet-1,5rum-gamlestaden-goteborgs-kommun-gamlestads-brygga-5-4749286091667644559",35-36m²,bostadsratt,2026-07-07T19:50:36.699047
87742596312408413,"https://www.hemnet.se/salda/lagenhet-1,5rum-gamlestaden-goteborgs-kommun-gamlestads-brygga-5-87742596312408413",35-36m²,bostadsratt,2026-07-07T19:50:36.699048
1521959011205376512,"https://www.hemnet.se/salda/lagenhet-1,5rum-vallastaden-linkopings-kommun-selma-lagerlofs-gata-1-1521959011205376512",35-36m²,bostadsratt,2026-07-07T19:50:36.699050
5935537777262644548,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-igeldammsgatan-38-5935537777262644548,35-36m²,bostadsratt,2026-07-07T19:50:36.699051
7554534437900911862,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-gotlandsgatan-71a-7554534437900911862",35-36m²,bostadsratt,2026-07-07T19:50:36.699052
1169911090887810382,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-krokegatan-7-1169911090887810382,35-36m²,bostadsratt,2026-07-07T19:50:36.699054
2559708317981025045,https://www.hemnet.se/salda/lagenhet-1rum-orgryte-goteborgs-kommun-carl-larssonsgatan-5d-2559708317981025045,35-36m²,bostadsratt,2026-07-07T19:50:36.699055
558106126294674656,https://www.hemnet.se/salda/lagenhet-1rum-lorensberg-goteborgs-kommun-berzeliigatan-13b-558106126294674656,35-36m²,bostadsratt,2026-07-07T19:50:36.699056
1329937273937735438,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-norra-stationsgatan-62b-1329937273937735438,35-36m²,bostadsratt,2026-07-07T19:50:36.699058
949724854821455031,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-alvsborgsgatan-3-949724854821455031,35-36m²,bostadsratt,2026-07-07T19:50:36.699059
4101975735843872811,"https://www.hemnet.se/salda/lagenhet-1rum-trangsund-huddinge-kommun-tornslingan-35,-5-tr,-4101975735843872811",35-36m²,bostadsratt,2026-07-07T19:50:36.699060
5797821120081680086,https://www.hemnet.se/salda/lagenhet-2rum-botkyrka-albyberget-botkyrka-kommun-lagmansbacken-7-5797821120081680086,35-36m²,bostadsratt,2026-07-07T19:50:36.699062
7788279506296255625,https://www.hemnet.se/salda/lagenhet-1rum-norrstaden-harnosands-kommun-brunnshusgatan-31c-7788279506296255625,35-36m²,bostadsratt,2026-07-07T19:50:36.699063
6151765537282502191,https://www.hemnet.se/salda/lagenhet-1rum-ystad-ystads-kommun-lingsgatan-1b-6151765537282502191,35-36m²,bostadsratt,2026-07-07T19:50:36.699064
94896895541234099,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-disponentgatan-27-94896895541234099,35-36m²,bostadsratt,2026-07-07T19:50:36.699068
8664459592700082898,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lidingo-kommun-vasavagen-3-8664459592700082898,35-36m²,bostadsratt,2026-07-07T19:50:36.699069
