property_id,url,area_range,housing_type,scraped_at
8980098422533924535,https://www.hemnet.se/salda/lagenhet-6rum-fruangen-stockholms-kommun-hanna-paulis-gata-4-8980098422533924535,103-104m²,bostadsratt,2026-07-10T23:13:37.991917
7099329266060979774,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-andreegatan-15-foreningsgatan-63b-7099329266060979774,103-104m²,bostadsratt,2026-07-10T23:13:37.991918
1097198139904571428,https://www.hemnet.se/salda/lagenhet-4rum-snattringe-huddinge-kommun-bergakungsvagen-18-1097198139904571428,103-104m²,bostadsratt,2026-07-10T23:13:37.991919
525861061125712320,https://www.hemnet.se/salda/lagenhet-3rum-petterstorp-gorsinge-strangnas-kommun-petterstorp-7b-525861061125712320,103-104m²,bostadsratt,2026-07-10T23:13:37.991920
5220748141534908826,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-karlsgatan-1b-5220748141534908826,103-104m²,bostadsratt,2026-07-10T23:13:37.991921
8016925701756232613,https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-sandhamnsgatan-75b-8016925701756232613,103-104m²,bostadsratt,2026-07-10T23:13:37.991922
1407727,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-on-malmo-kommun-sundholmsgatan-4-1407727,103-104m²,bostadsratt,2026-07-10T23:13:37.991923
3064792330833157907,https://www.hemnet.se/salda/lagenhet-3rum-regementet-ystads-kommun-bjornstjernegatan-12c-3064792330833157907,103-104m²,bostadsratt,2026-07-10T23:13:37.991924
1802236773644085212,https://www.hemnet.se/salda/lagenhet-4rum-enskede-svedmyra-stockholms-kommun-enskedevagen-168-1802236773644085212,103-104m²,bostadsratt,2026-07-10T23:13:37.991925
5542124845419572115,https://www.hemnet.se/salda/lagenhet-4rum-huskvarna-stensholm-jonkopings-kommun-drivhusvagen-6-5542124845419572115,103-104m²,bostadsratt,2026-07-10T23:13:37.991926
4146094226694177476,"https://www.hemnet.se/salda/lagenhet-3rum-visby,-snack-gotlands-kommun-talluddskviar-12c-4146094226694177476",103-104m²,bostadsratt,2026-07-10T23:13:37.991927
7753236249912191452,https://www.hemnet.se/salda/lagenhet-5rum-axelsberg-malarhojden-stockholms-kommun-stjernstroms-vag-13-7753236249912191452,103-104m²,bostadsratt,2026-07-10T23:13:37.991928
3722632469379957426,https://www.hemnet.se/salda/lagenhet-4rum-norra-kajen-sundsvalls-kommun-fregattgatan-16-3722632469379957426,103-104m²,bostadsratt,2026-07-10T23:13:37.991929
1489010973569485471,https://www.hemnet.se/salda/lagenhet-4rum-malarhojden-stockholms-kommun-slattgardsvagen-81-1489010973569485471,103-104m²,bostadsratt,2026-07-10T23:13:37.991930
6120493463830658968,https://www.hemnet.se/salda/lagenhet-4rum-lillaudden-vasteras-kommun-sjomarkesgatan-2a-6120493463830658968,103-104m²,bostadsratt,2026-07-10T23:13:37.991931
1501898,https://www.hemnet.se/salda/lagenhet-4rum-enskededalen-stockholms-kommun-dalgrand-54-1501898,103-104m²,bostadsratt,2026-07-10T23:13:37.991934
6871534885933652296,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-porslinskvarteren-varmdo-kommun-gustavsbergs-alle-36-6871534885933652296,103-104m²,bostadsratt,2026-07-10T23:13:37.991935
1394157,https://www.hemnet.se/salda/lagenhet-4rum-hovshaga-vaxjo-kommun-olsbergsvagen-9-1394157,103-104m²,bostadsratt,2026-07-10T23:13:37.991936
5204594990293688184,"https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-jaktgatan-9,-5-tr-5204594990293688184",103-104m²,bostadsratt,2026-07-10T23:13:37.991937
6021285445634092970,https://www.hemnet.se/salda/lagenhet-4rum-storgardet-tallasen-tostero-strangnas-kommun-nygatan-27-6021285445634092970,103-104m²,bostadsratt,2026-07-10T23:13:37.991938
8256425075650833484,https://www.hemnet.se/salda/lagenhet-4rum-akers-styckebruk-strangnas-kommun-skordevagen-118d-8256425075650833484,103-104m²,bostadsratt,2026-07-10T23:13:37.991939
5590487044186657540,https://www.hemnet.se/salda/lagenhet-4rum-bagaregarden-goteborgs-kommun-anasvagen-27-5590487044186657540,103-104m²,bostadsratt,2026-07-10T23:13:37.991940
2427606121157007116,https://www.hemnet.se/salda/lagenhet-4rum-lomma-norra-vinstorp-lomma-kommun-plejelgangen-2j-2427606121157007116,103-104m²,bostadsratt,2026-07-10T23:13:37.991941
131489999120512055,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-karaffgatan-3-131489999120512055,103-104m²,bostadsratt,2026-07-10T23:13:37.991943
6320592930219839713,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-hyllie-vattenparksgata-33-6320592930219839713,103-104m²,bostadsratt,2026-07-10T23:13:37.991944
1442870,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-vinodlargatan-11-1442870,103-104m²,bostadsratt,2026-07-10T23:13:37.991947
2067153156698834118,https://www.hemnet.se/salda/lagenhet-4rum-krokslatt-johanneberg-goteborgs-kommun-ebbe-lieberathsgatan-14b-2067153156698834118,103-104m²,bostadsratt,2026-07-10T23:13:37.991948
1383364,https://www.hemnet.se/salda/lagenhet-4rum-enskededalen-stockholms-kommun-tappgrand-21-1383364,103-104m²,bostadsratt,2026-07-10T23:13:37.991949
8210182444150935513,https://www.hemnet.se/salda/lagenhet-4rum-tureberg-sollentuna-kommun-vanortsstraket-57-b-8210182444150935513,103-104m²,bostadsratt,2026-07-10T23:13:37.991950
8350146340306690284,https://www.hemnet.se/salda/lagenhet-4rum-hisings-backa-goteborgs-kommun-sagengatan-3-8350146340306690284,103-104m²,bostadsratt,2026-07-10T23:13:37.991951
8136813202044376541,https://www.hemnet.se/salda/lagenhet-4rum-tureberg-sollentuna-kommun-vanortsstraket-57a-8136813202044376541,103-104m²,bostadsratt,2026-07-10T23:13:37.991952
6612474659972066348,https://www.hemnet.se/salda/lagenhet-4rum-granlo-sundsvalls-kommun-vikingavagen-57a-6612474659972066348,103-104m²,bostadsratt,2026-07-10T23:13:37.991953
7135255440721262569,https://www.hemnet.se/salda/lagenhet-4rum-tessinparken-stockholms-kommun-sotingeplan-56-7135255440721262569,103-104m²,bostadsratt,2026-07-10T23:13:37.991954
5604160113492358474,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-norra-catalinagrand-39-5604160113492358474,103-104m²,bostadsratt,2026-07-10T23:13:37.991955
6446037737037610019,https://www.hemnet.se/salda/lagenhet-5rum-sigtuna-aludden-sigtuna-kommun-olov-hartmans-vag-11-6446037737037610019,103-104m²,bostadsratt,2026-07-10T23:13:37.991956
7240921973844711159,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-jonkopings-kommun-drivhusvagen-34-7240921973844711159,103-104m²,bostadsratt,2026-07-10T23:13:37.991957
4349255143648988858,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-dartanjangs-gata-68,-2-tr,-4349255143648988858",103-104m²,bostadsratt,2026-07-10T23:13:37.991958
1601386951978325729,https://www.hemnet.se/salda/lagenhet-3rum-nyatorp-gustavsfalt-halmstads-kommun-nissabogatan-2-1601386951978325729,103-104m²,bostadsratt,2026-07-10T23:13:37.991959
2103207412628209457,https://www.hemnet.se/salda/lagenhet-4rum-granby-uppsala-kommun-stormgatan-21-2103207412628209457,103-104m²,bostadsratt,2026-07-10T23:13:37.991960
1371216565993497482,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vaxholm-vaxholms-kommun-skutvikshagen-6-1371216565993497482,103-104m²,bostadsratt,2026-07-10T23:13:37.991961
469947926012027550,https://www.hemnet.se/salda/lagenhet-4rum-soder-eskilstuna-kommun-lohegatan-3a-469947926012027550,103-104m²,bostadsratt,2026-07-10T23:13:37.991962
1428027830337285887,https://www.hemnet.se/salda/lagenhet-4rum-vatterslund-jonkopings-kommun-vatterslundsgatan-16-1428027830337285887,103-104m²,bostadsratt,2026-07-10T23:13:37.991963
599821879897347110,https://www.hemnet.se/salda/lagenhet-4rum-aby-molndals-kommun-ponnygatan-6d-599821879897347110,103-104m²,bostadsratt,2026-07-10T23:13:37.991964
2843687947740897595,https://www.hemnet.se/salda/lagenhet-4rum-bergshamra-solna-kommun-lostigen-18-2843687947740897595,103-104m²,bostadsratt,2026-07-10T23:13:37.991965
922888861700495633,https://www.hemnet.se/salda/lagenhet-3rum-centrum-sundsvalls-kommun-varvsgrand-15a-922888861700495633,103-104m²,bostadsratt,2026-07-10T23:13:37.991966
7755649417937094643,https://www.hemnet.se/salda/lagenhet-4rum-gyllins-tradgard-malmo-kommun-bullerbygatan-97-7755649417937094643,103-104m²,bostadsratt,2026-07-10T23:13:37.991967
4454660782271265817,https://www.hemnet.se/salda/lagenhet-4rum-kvinneby-linkopings-kommun-kvinnebyvagen-48-4454660782271265817,103-104m²,bostadsratt,2026-07-10T23:13:37.991968
2437357880694245995,https://www.hemnet.se/salda/lagenhet-3rum-steninge-slottsby-sigtuna-kommun-lantbrukets-vag-3-2437357880694245995,103-104m²,bostadsratt,2026-07-10T23:13:37.991969
1485848,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-magasinsgatan-7b-1485848,103-104m²,bostadsratt,2026-07-10T23:13:37.991970
2891561647463148416,https://www.hemnet.se/salda/lagenhet-4rum-ostra-mjolby-kommun-bondegatan-15a-2891561647463148416,103-104m²,bostadsratt,2026-07-10T23:13:37.991971
5228213767908369673,https://www.hemnet.se/salda/lagenhet-5rum-huvudsta-solna-kommun-storgatan-62c-5228213767908369673,103-104m²,bostadsratt,2026-07-10T23:13:37.991973
2506483598022577120,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-fajansvagen-85-2506483598022577120,103-104m²,bostadsratt,2026-07-10T23:13:37.991974
8453246788794032350,https://www.hemnet.se/salda/lagenhet-4rum-eldsund-strangnas-kommun-bataljonsgatan-10a-8453246788794032350,103-104m²,bostadsratt,2026-07-10T23:13:37.991975
8007612857135505991,https://www.hemnet.se/salda/lagenhet-4rum-bulltofta-malmo-kommun-molledalsgatan-160-8007612857135505991,103-104m²,bostadsratt,2026-07-10T23:13:37.991976
6509855947472804617,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ornskoldsviks-kommun-fabriksgatan-26-b-6509855947472804617,103-104m²,bostadsratt,2026-07-10T23:13:37.991977
8126122467480923881,https://www.hemnet.se/salda/lagenhet-4rum-bosebygd-mullsjo-kommun-grengatan-8-8126122467480923881,103-104m²,bostadsratt,2026-07-10T23:13:37.991978
1482538,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-mollevangstorget-7-1482538,103-104m²,bostadsratt,2026-07-10T23:13:37.991979
4400797938135294481,https://www.hemnet.se/salda/lagenhet-5rum-komarken-kungalvs-kommun-klostergatan-1-4400797938135294481,103-104m²,bostadsratt,2026-07-10T23:13:37.991982
3387502748550011820,https://www.hemnet.se/salda/lagenhet-4rum-oxelosund-oxelosunds-kommun-bjorntorpsvagen-69-3387502748550011820,103-104m²,bostadsratt,2026-07-10T23:13:37.991983
3386859252018848722,https://www.hemnet.se/salda/lagenhet-4rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-52-3386859252018848722,103-104m²,bostadsratt,2026-07-10T23:13:37.991984
9092567579580273551,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sofia-stockholms-kommun-vintertullstorget-40,-2tr-9092567579580273551",103-104m²,bostadsratt,2026-07-10T23:13:37.991985
1333146033241429228,"https://www.hemnet.se/salda/lagenhet-3,5rum-lillaudden-vasteras-kommun-fyrbaksvagen-8-1333146033241429228",103-104m²,bostadsratt,2026-07-10T23:13:37.991986
4865095322815349206,https://www.hemnet.se/salda/lagenhet-4rum-alta-nacka-kommun-lillvagen-34-4865095322815349206,103-104m²,bostadsratt,2026-07-10T23:13:37.991987
3844979200617134925,https://www.hemnet.se/salda/lagenhet-5rum-alvsjo-stockholms-kommun-morupsgrand-11-3844979200617134925,103-104m²,bostadsratt,2026-07-10T23:13:37.991988
3981736774039425856,https://www.hemnet.se/salda/lagenhet-4rum-lyckeby-karlskrona-kommun-sormans-vag-13b-3981736774039425856,103-104m²,bostadsratt,2026-07-10T23:13:37.991989
5715149351350341126,https://www.hemnet.se/salda/lagenhet-4rum-kungalv-centrum-kungalvs-kommun-fontinvagen-56-5715149351350341126,103-104m²,bostadsratt,2026-07-10T23:13:37.991990
7346897365031990808,"https://www.hemnet.se/salda/lagenhet-4,5rum-s-t-knut-malmo-kommun-hantverkaregatan-17-7346897365031990808",103-104m²,bostadsratt,2026-07-10T23:13:37.991991
7381225478363143465,https://www.hemnet.se/salda/lagenhet-4rum-ljusdal-ljusdals-kommun-bjurakersvagen-9c-7381225478363143465,103-104m²,bostadsratt,2026-07-10T23:13:37.991992
5510848093171914694,https://www.hemnet.se/salda/lagenhet-4rum-lidkoping-lidkopings-kommun-lidakersgatan-3b-5510848093171914694,103-104m²,bostadsratt,2026-07-10T23:13:37.991993
4873225223110105206,https://www.hemnet.se/salda/lagenhet-5rum-bruksvallarna-harjedalens-kommun-sorliden-2e-4873225223110105206,103-104m²,bostadsratt,2026-07-10T23:13:37.991994
2396397422130200768,https://www.hemnet.se/salda/lagenhet-3rum-hovshaga-vaxjo-kommun-krusbarsvagen-4-2396397422130200768,103-104m²,bostadsratt,2026-07-10T23:13:37.991995
2282054771081184015,https://www.hemnet.se/salda/lagenhet-4rum-ekebacken-ljungby-kommun-gardsmygen-41-2282054771081184015,103-104m²,bostadsratt,2026-07-10T23:13:37.991996
5562452653477001105,https://www.hemnet.se/salda/lagenhet-5rum-bergsatra-lidingo-kommun-gavelvagen-4-5562452653477001105,103-104m²,bostadsratt,2026-07-10T23:13:37.991997
8561569838460395743,https://www.hemnet.se/salda/lagenhet-4rum-raby-vasteras-kommun-gronfinksvagen-12-8561569838460395743,103-104m²,bostadsratt,2026-07-10T23:13:37.991999
1482852,https://www.hemnet.se/salda/lagenhet-4rum-leksand-leksands-kommun-bergakungen-1-1482852,103-104m²,bostadsratt,2026-07-10T23:13:37.992000
1620213945022806844,"https://www.hemnet.se/salda/lagenhet-4rum-nacka-kvarnholmen-nacka-kommun-mjolnarvagen-4b,-9tr-1620213945022806844",103-104m²,bostadsratt,2026-07-10T23:13:37.992001
2260712460124093358,https://www.hemnet.se/salda/lagenhet-4rum-vallingby-racksta-stockholms-kommun-rackstavagen-21-2260712460124093358,103-104m²,bostadsratt,2026-07-10T23:13:37.992002
5666760198029264635,https://www.hemnet.se/salda/lagenhet-4rum-sodra-ekkallan-linkopings-kommun-bataljonsgatan-27-5666760198029264635,103-104m²,bostadsratt,2026-07-10T23:13:37.992005
745484217056629882,https://www.hemnet.se/salda/lagenhet-4rum-lyckhem-vanersborgs-kommun-brattevagen-24-745484217056629882,103-104m²,bostadsratt,2026-07-10T23:13:37.992006
5578513961528017819,"https://www.hemnet.se/salda/lagenhet-4rum-nedre-ostermalm-stockholms-kommun-skeppargatan-52,-3-tr-5578513961528017819",103-104m²,bostadsratt,2026-07-10T23:13:37.992007
5828908267384490189,https://www.hemnet.se/salda/lagenhet-4rum-gultzauudden-lulea-kommun-fredsgatan-11-5828908267384490189,103-104m²,bostadsratt,2026-07-10T23:13:37.992008
7539814292252905506,https://www.hemnet.se/salda/lagenhet-4rum-handen-haninge-kommun-parkvagen-1-7539814292252905506,103-104m²,bostadsratt,2026-07-10T23:13:37.992009
2597263869245698828,"https://www.hemnet.se/salda/lagenhet-4rum-vastra-skogen-solna-kommun-wiboms-vag-12,-van-8-2597263869245698828",103-104m²,bostadsratt,2026-07-10T23:13:37.992010
6366639158251896526,https://www.hemnet.se/salda/lagenhet-3rum-farhult-hoganas-kommun-yxvagen-1a-6366639158251896526,103-104m²,bostadsratt,2026-07-10T23:13:37.992011
1484231,https://www.hemnet.se/salda/lagenhet-4rum-kaveros-goteborgs-kommun-barytongatan-7-1484231,103-104m²,bostadsratt,2026-07-10T23:13:37.992012
8895930673763077643,https://www.hemnet.se/salda/lagenhet-4rum-slussen-malmo-kommun-ostra-forstadsgatan-10a-8895930673763077643,103-104m²,bostadsratt,2026-07-10T23:13:37.992013
6005809378522083783,"https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-centrum-sundbybergs-kommun-agatan-18,-etage-6005809378522083783",103-104m²,bostadsratt,2026-07-10T23:13:37.992014
2169101735258938896,https://www.hemnet.se/salda/lagenhet-4rum-tannefors-linkopings-kommun-klovergatan-2d-2169101735258938896,103-104m²,bostadsratt,2026-07-10T23:13:37.992015
35690861392044459,"https://www.hemnet.se/salda/lagenhet-4rum-segeltorp-huddinge-kommun-palissadvagen-14,-3-tr-35690861392044459",103-104m²,bostadsratt,2026-07-10T23:13:37.992018
1463240,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-catalinabacken-6-1463240,103-104m²,bostadsratt,2026-07-10T23:13:37.992019
4527469276909815208,https://www.hemnet.se/salda/lagenhet-4rum-sigtuna-harberget-sigtuna-kommun-varingavagen-14-4527469276909815208,103-104m²,bostadsratt,2026-07-10T23:13:37.992020
8490507388403179289,https://www.hemnet.se/salda/lagenhet-5rum-satra-stockholms-kommun-torvsatravagen-1-8490507388403179289,103-104m²,bostadsratt,2026-07-10T23:13:37.992021
2341682250340720655,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-blekingegatan-42-2341682250340720655,103-104m²,bostadsratt,2026-07-10T23:13:37.992022
7483642408800032119,https://www.hemnet.se/salda/lagenhet-4rum-ostra-lugnet-vaxjo-kommun-johan-peters-vag-16-7483642408800032119,103-104m²,bostadsratt,2026-07-10T23:13:37.992023
1734137265491492149,https://www.hemnet.se/salda/lagenhet-4rum-lindholmen-goteborgs-kommun-lindholmsallen-26b-1734137265491492149,103-104m²,bostadsratt,2026-07-10T23:13:37.992024
1043957071886144228,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-stockholms-kommun-hantverkargatan-62,-1-tr-1043957071886144228",103-104m²,bostadsratt,2026-07-10T23:13:37.992025
1398695,https://www.hemnet.se/salda/lagenhet-4rum-galgvreten-enkopings-kommun-parlugglegrand-4-1398695,103-104m²,bostadsratt,2026-07-10T23:13:37.992026
8981605106507718815,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-orebro-kommun-hertig-karls-alle-13-8981605106507718815,103-104m²,bostadsratt,2026-07-10T23:13:37.992027
16739124672861021,"https://www.hemnet.se/salda/lagenhet-4rum-gamla-staden-lidkopings-kommun-prostgatan,-7a-16739124672861021",103-104m²,bostadsratt,2026-07-10T23:13:37.992028
5600709893244044978,https://www.hemnet.se/salda/lagenhet-4rum-djakneberget-vastermalm-vasteras-kommun-djaknebergsgatan-5b-5600709893244044978,103-104m²,bostadsratt,2026-07-10T23:13:37.992029
5491300581923829874,"https://www.hemnet.se/salda/lagenhet-4,5rum-huddinge-visattra-huddinge-kommun-mangardsvagen-28-5491300581923829874",103-104m²,bostadsratt,2026-07-10T23:13:37.992030
5158589518516842348,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-grongolingsgatan-2-5158589518516842348,103-104m²,bostadsratt,2026-07-10T23:13:37.992031
4491163116112147290,https://www.hemnet.se/salda/lagenhet-3rum-folkets-park-valla-linkopings-kommun-gullbergsgatan-1-4491163116112147290,103-104m²,bostadsratt,2026-07-10T23:13:37.992032
1186011076533645237,https://www.hemnet.se/salda/lagenhet-4rum-framre-luthagen-uppsala-kommun-odensgatan-1-1186011076533645237,103-104m²,bostadsratt,2026-07-10T23:13:37.992033
1211575553112068731,https://www.hemnet.se/salda/lagenhet-4rum-bromma-beckomberga-stockholms-kommun-beckombergavagen-216-1211575553112068731,103-104m²,bostadsratt,2026-07-10T23:13:37.992035
1783319967997850043,https://www.hemnet.se/salda/lagenhet-4rum-silverdal-sollentuna-kommun-margreteborgsvagen-10-1783319967997850043,103-104m²,bostadsratt,2026-07-10T23:13:37.992036
4639880023236198526,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-kungsgatan-30b-4639880023236198526,103-104m²,bostadsratt,2026-07-10T23:13:37.992037
8183100270036959100,"https://www.hemnet.se/salda/lagenhet-5rum-grondal-stockholms-kommun-grondalsvagen-181,-1tr-8183100270036959100",103-104m²,bostadsratt,2026-07-10T23:13:37.992038
1380517,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-norrmalm-stockholms-kommun-upplandsgatan-37-1380517,103-104m²,bostadsratt,2026-07-10T23:13:37.992039
7408816515240199734,https://www.hemnet.se/salda/lagenhet-4rum-hogberget-ludvika-kommun-furuhallsgatan-10-a-7408816515240199734,103-104m²,bostadsratt,2026-07-10T23:13:37.992040
1275898462742199852,https://www.hemnet.se/salda/lagenhet-4rum-anderstorp-skelleftea-kommun-kvistgatan-111-1275898462742199852,103-104m²,bostadsratt,2026-07-10T23:13:37.992041
2638475362736035371,https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-dartanjangs-gata-46-2638475362736035371,103-104m²,bostadsratt,2026-07-10T23:13:37.992042
3851272700644553228,https://www.hemnet.se/salda/lagenhet-3rum-hoganas-hoganas-kommun-ruuthsesplanaden-6a-3851272700644553228,103-104m²,bostadsratt,2026-07-10T23:13:37.992043
6319126059873570717,https://www.hemnet.se/salda/lagenhet-5rum-oster-malarstrand-vasteras-kommun-oster-malarstrands-alle-136-6319126059873570717,103-104m²,bostadsratt,2026-07-10T23:13:37.992044
753909101095544173,"https://www.hemnet.se/salda/lagenhet-4rum-spanga-solhem-stockholms-kommun-bennebolsgatan-38,-van-3-753909101095544173",103-104m²,bostadsratt,2026-07-10T23:13:37.992045
1988053853559678541,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-heliosgatan-14a-1988053853559678541,103-104m²,bostadsratt,2026-07-10T23:13:37.992046
4704588234767950874,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-midskeppsgatan-24,-4tr-4704588234767950874",103-104m²,bostadsratt,2026-07-10T23:13:37.992048
1285408727252194180,https://www.hemnet.se/salda/lagenhet-4rum-soder-vaxjo-kommun-sodra-jarnvagsgatan-4d-1285408727252194180,103-104m²,bostadsratt,2026-07-10T23:13:37.992049
5937700394729114828,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-formansvagen-25-5937700394729114828,103-104m²,bostadsratt,2026-07-10T23:13:37.992050
3061252546389158811,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-67-3061252546389158811,103-104m²,bostadsratt,2026-07-10T23:13:37.992051
4428015010797595976,https://www.hemnet.se/salda/lagenhet-4rum-falsterbo-vellinge-kommun-falsterbovagen-39k-4428015010797595976,103-104m²,bostadsratt,2026-07-10T23:13:37.992053
9187633153029276409,https://www.hemnet.se/salda/lagenhet-4rum-ornsberg-aspudden-stockholms-kommun-selmedalsringen-8-9187633153029276409,103-104m²,bostadsratt,2026-07-10T23:13:37.992054
9144818427196578409,https://www.hemnet.se/salda/lagenhet-3rum-centralt-nynashamns-kommun-berghyllan-7-9144818427196578409,103-104m²,bostadsratt,2026-07-10T23:13:37.992055
4069673189583009184,https://www.hemnet.se/salda/lagenhet-3rum-slottshojden-helsingborgs-kommun-kopparmollegatan-11b-4069673189583009184,103-104m²,bostadsratt,2026-07-10T23:13:37.992056
1346589578699033683,https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-kvartalsvagen-8-1346589578699033683,103-104m²,bostadsratt,2026-07-10T23:13:37.992057
8595463423163698046,https://www.hemnet.se/salda/lagenhet-4rum-torslanda-centralt-goteborgs-kommun-fornborgsgatan-41-8595463423163698046,103-104m²,bostadsratt,2026-07-10T23:13:37.992058
794499822573026786,https://www.hemnet.se/salda/lagenhet-4rum-kristineberg-stockholms-kommun-alice-lyttkens-gata-8-794499822573026786,103-104m²,bostadsratt,2026-07-10T23:13:37.992059
988437073518710793,https://www.hemnet.se/salda/lagenhet-4rum-arbra-bollnas-kommun-nyrikesvagen-7-988437073518710793,103-104m²,bostadsratt,2026-07-10T23:13:37.992060
6778072196600408220,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-hamngatan-27b-6778072196600408220,103-104m²,bostadsratt,2026-07-10T23:13:37.992061
1566488210568765492,https://www.hemnet.se/salda/lagenhet-4rum-arlov-burlovs-kommun-gronvagen-1e-1566488210568765492,103-104m²,bostadsratt,2026-07-10T23:13:37.992062
1384588993437053991,https://www.hemnet.se/salda/lagenhet-4rum-huddinge-huddinge-kommun-kommunalvagen-46-1384588993437053991,103-104m²,bostadsratt,2026-07-10T23:13:37.992065
1448460,https://www.hemnet.se/salda/lagenhet-4rum-ekhagen-norra-djurgarden-stockholms-kommun-torphagsvagen-4-1448460,103-104m²,bostadsratt,2026-07-10T23:13:37.992070
4049730299561258314,https://www.hemnet.se/salda/lagenhet-4rum-lidaker-lidkopings-kommun-lidakersgatan-3b-4049730299561258314,103-104m²,bostadsratt,2026-07-10T23:13:37.992071
1530121138357019253,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-55,-van-3-1530121138357019253",103-104m²,bostadsratt,2026-07-10T23:13:37.992072
5367584935311138938,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-dockgatan-27-5367584935311138938,103-104m²,bostadsratt,2026-07-10T23:13:37.992073
5469680719042826763,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-agatan-20,-8-tr-5469680719042826763",103-104m²,bostadsratt,2026-07-10T23:13:37.992074
9172522526744816550,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-gardet-stockholms-kommun-erik-dahlbergsgatan-55,-1tr-9172522526744816550",103-104m²,bostadsratt,2026-07-10T23:13:37.992076
5531453997809067594,https://www.hemnet.se/salda/lagenhet-4rum-sodertorp-malmo-kommun-ingenjorsgatan-4-5531453997809067594,103-104m²,bostadsratt,2026-07-10T23:13:37.992077
8362023438520296614,"https://www.hemnet.se/salda/lagenhet-4rum-nasbypark-taby-kommun-kalltorpsvagen-21,-2tr-8362023438520296614",103-104m²,bostadsratt,2026-07-10T23:13:37.992078
2081209671743380806,https://www.hemnet.se/salda/lagenhet-4rum-herrgardet-centrum-vasteras-kommun-knutsgatan-6d-2081209671743380806,103-104m²,bostadsratt,2026-07-10T23:13:37.992078
243208407764048654,https://www.hemnet.se/salda/lagenhet-4rum-centrum-kalix-kommun-blockvagen-20-243208407764048654,103-104m²,bostadsratt,2026-07-10T23:13:37.992079
2584797864719432560,https://www.hemnet.se/salda/lagenhet-4rum-skinnarnas-ljungby-kommun-larkvagen-1b-2584797864719432560,103-104m²,bostadsratt,2026-07-10T23:13:37.992080
3618950018825831731,"https://www.hemnet.se/salda/lagenhet-4,5rum-kungsholmen-stora-essingen-stockholms-kommun-gammelgardsvagen-19,-2-tr-3618950018825831731",103-104m²,bostadsratt,2026-07-10T23:13:37.992082
2559051514083903153,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-klyvargatan-3-2559051514083903153,103-104m²,bostadsratt,2026-07-10T23:13:37.992082
3671259966988470635,https://www.hemnet.se/salda/lagenhet-5rum-norra-sorunda-nynashamns-kommun-sandavagen-9-3671259966988470635,103-104m²,bostadsratt,2026-07-10T23:13:37.992084
