property_id,url,area_range,housing_type,scraped_at
4243124389206060599,"https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-farstavagen-177,-3tr-4243124389206060599",60-61m²,bostadsratt,2026-07-08T23:11:22.037253
8015819685159001466,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-uppsala-kommun-stigbergsvagen-5-8015819685159001466,60-61m²,bostadsratt,2026-07-08T23:11:22.037254
2638133682789352940,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-nordenskioldsgatan-7b-2638133682789352940,60-61m²,bostadsratt,2026-07-08T23:11:22.037256
819559213031392247,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-friggs-grand-14-819559213031392247,60-61m²,bostadsratt,2026-07-08T23:11:22.037257
4920238026085784761,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-radsvagen-7g-4920238026085784761,60-61m²,bostadsratt,2026-07-08T23:11:22.037258
6619813746050974978,https://www.hemnet.se/salda/lagenhet-2rum-grangesberg-ludvika-kommun-furuvagen-3-b-lgh-1203-6619813746050974978,60-61m²,bostadsratt,2026-07-08T23:11:22.037260
1344237805783493527,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kattarp-malmo-kommun-jagersrovagen-19a-1344237805783493527,60-61m²,bostadsratt,2026-07-08T23:11:22.037261
2572618964722954441,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-norra-agnegatan-40-2572618964722954441,60-61m²,bostadsratt,2026-07-08T23:11:22.037262
2426299492229811094,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-slussgatan-12c-2426299492229811094,60-61m²,bostadsratt,2026-07-08T23:11:22.037264
6539187985809119666,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-stockholms-kommun-hokens-gata-1-6539187985809119666,60-61m²,bostadsratt,2026-07-08T23:11:22.037265
1794948449730062971,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-gronalundsgatan-13a-1794948449730062971,60-61m²,bostadsratt,2026-07-08T23:11:22.037267
8028194378228873703,"https://www.hemnet.se/salda/lagenhet-2,5rum-hasselby-strand-stockholms-kommun-aprikosgatan-39-8028194378228873703",60-61m²,bostadsratt,2026-07-08T23:11:22.037268
4946472643508598718,https://www.hemnet.se/salda/lagenhet-2rum-soder-varbergs-kommun-stormgatan-12-4946472643508598718,60-61m²,bostadsratt,2026-07-08T23:11:22.037269
7089639479409990381,https://www.hemnet.se/salda/lagenhet-2rum-hogasen-arvika-kommun-karlsborg-17-7089639479409990381,60-61m²,bostadsratt,2026-07-08T23:11:22.037271
2192750540784285286,https://www.hemnet.se/salda/lagenhet-2rum-naset-lidingo-kommun-illerbacken-1-2192750540784285286,60-61m²,bostadsratt,2026-07-08T23:11:22.037272
7286403051405626055,https://www.hemnet.se/salda/lagenhet-3rum-stockholm-sodermalm-stockholms-kommun-fatburs-brunnsgata-12-7286403051405626055,60-61m²,bostadsratt,2026-07-08T23:11:22.037273
2109150750771801387,https://www.hemnet.se/salda/lagenhet-2rum-bollnas-bollnas-kommun-langgatan-19-a-2109150750771801387,60-61m²,bostadsratt,2026-07-08T23:11:22.037275
1761175591836255709,"https://www.hemnet.se/salda/lagenhet-2,5rum-fruangen-stockholms-kommun-ellen-keys-gata-73-1761175591836255709",60-61m²,bostadsratt,2026-07-08T23:11:22.037276
5974040811592057352,"https://www.hemnet.se/salda/lagenhet-3rum-abrahamsberg-stockholms-kommun-rorlaggarvagen-18,-van-3-3-5974040811592057352",60-61m²,bostadsratt,2026-07-08T23:11:22.037279
261187066952727879,https://www.hemnet.se/salda/lagenhet-2rum-centrala-filipstad-filipstads-kommun-bronellsgatan-3a-261187066952727879,60-61m²,bostadsratt,2026-07-08T23:11:22.037281
3187839730051634179,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-ribevagen-16a-3187839730051634179,60-61m²,bostadsratt,2026-07-08T23:11:22.037282
1104002936404170892,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-nordhemsgatan-69b-1104002936404170892,60-61m²,bostadsratt,2026-07-08T23:11:22.037283
763455538172776814,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-bravallagatan-5-763455538172776814,60-61m²,bostadsratt,2026-07-08T23:11:22.037285
7027543584268464789,https://www.hemnet.se/salda/lagenhet-2rum-lugnet-varmdo-kommun-meitens-vag-25-7027543584268464789,60-61m²,bostadsratt,2026-07-08T23:11:22.037286
5035680021926711539,"https://www.hemnet.se/salda/lagenhet-2,5rum-falhagen-uppsala-kommun-torkelsgatan-18b-5035680021926711539",60-61m²,bostadsratt,2026-07-08T23:11:22.037288
2651768886030411106,https://www.hemnet.se/salda/lagenhet-2rum-klingsberg-ljura-norrkopings-kommun-askebygatan-13-2651768886030411106,60-61m²,bostadsratt,2026-07-08T23:11:22.037289
2431510273873621089,https://www.hemnet.se/salda/lagenhet-3rum-molnbo-sodertalje-kommun-skolvagen-1n-2431510273873621089,60-61m²,bostadsratt,2026-07-08T23:11:22.037292
7001173055576308278,https://www.hemnet.se/salda/lagenhet-3rum-enskede-stockholms-kommun-dalgrand-54-7001173055576308278,60-61m²,bostadsratt,2026-07-08T23:11:22.037294
2207623494741468237,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-goteborgs-kommun-viktoriagatan-8b-2207623494741468237,60-61m²,bostadsratt,2026-07-08T23:11:22.037295
4683010997902377834,https://www.hemnet.se/salda/lagenhet-2rum-minneberg-stockholms-kommun-svartviksslingan-63-4683010997902377834,60-61m²,bostadsratt,2026-07-08T23:11:22.037297
1397700285423639680,https://www.hemnet.se/salda/lagenhet-2rum-akersberga-centralt-osterakers-kommun-storangsvagen-18a-1397700285423639680,60-61m²,bostadsratt,2026-07-08T23:11:22.037298
4274944984667644463,https://www.hemnet.se/salda/lagenhet-2rum-gislaved-gislaveds-kommun-radhusvagen-23c-4274944984667644463,60-61m²,bostadsratt,2026-07-08T23:11:22.037299
3619774277491714363,https://www.hemnet.se/salda/lagenhet-2rum-inre-hamn-karlstads-kommun-stapelgatan-1c-3619774277491714363,60-61m²,bostadsratt,2026-07-08T23:11:22.037301
8535576123657571158,https://www.hemnet.se/salda/lagenhet-3rum-nacka-jarla-sjo-nacka-kommun-hebbes-grand-7-8535576123657571158,60-61m²,bostadsratt,2026-07-08T23:11:22.037302
1594311549078241990,"https://www.hemnet.se/salda/lagenhet-2rum-karrtorp-stockholms-kommun-fyrskeppsvagen-80,-3tr-1594311549078241990",60-61m²,bostadsratt,2026-07-08T23:11:22.037303
2198842081056271537,"https://www.hemnet.se/salda/lagenhet-2,5rum-tuna-backar-uppsala-kommun-tunagatan-32c-2198842081056271537",60-61m²,bostadsratt,2026-07-08T23:11:22.037305
7078475706891452178,https://www.hemnet.se/salda/lagenhet-2rum-forshaga-forshaga-kommun-varvsgatan-1b-7078475706891452178,60-61m²,bostadsratt,2026-07-08T23:11:22.037306
9149095517130446943,https://www.hemnet.se/salda/lagenhet-3rum-guldheden-sodra-goteborgs-kommun-doktor-bex-gata-3-a-9149095517130446943,60-61m²,bostadsratt,2026-07-08T23:11:22.037307
2287804498055546017,https://www.hemnet.se/salda/lagenhet-2rum-luossavaara-kiruna-kommun-dubengatan-33-b-2287804498055546017,60-61m²,bostadsratt,2026-07-08T23:11:22.037309
643805014721373761,https://www.hemnet.se/salda/lagenhet-2rum-rostanga-svalovs-kommun-marieholmsvagen-16d-643805014721373761,60-61m²,bostadsratt,2026-07-08T23:11:22.037310
3408904423745514981,https://www.hemnet.se/salda/lagenhet-2rum-backevik-tjorns-kommun-hasthoven-86-3408904423745514981,60-61m²,bostadsratt,2026-07-08T23:11:22.037311
2657413029537820341,"https://www.hemnet.se/salda/lagenhet-2rum-beckomberga-stockholms-kommun-beckomberga-angsvag-39,-uteplats-2657413029537820341",60-61m²,bostadsratt,2026-07-08T23:11:22.037313
639591119198410622,https://www.hemnet.se/salda/lagenhet-2rum-britsarvet-falu-kommun-hagagatan-13a-639591119198410622,60-61m²,bostadsratt,2026-07-08T23:11:22.037314
6166128121569809977,https://www.hemnet.se/salda/lagenhet-3rum-lunden-goteborgs-kommun-rantmastaregatan-21c-6166128121569809977,60-61m²,bostadsratt,2026-07-08T23:11:22.037316
1077214517713833449,https://www.hemnet.se/salda/lagenhet-3rum-flatas-goteborgs-kommun-svangrumsgatan-65-1077214517713833449,60-61m²,bostadsratt,2026-07-08T23:11:22.037319
7131386177923149918,https://www.hemnet.se/salda/lagenhet-2rum-ekero-ekero-kommun-pramvagen-2e-7131386177923149918,60-61m²,bostadsratt,2026-07-08T23:11:22.037320
5690260149906891337,https://www.hemnet.se/salda/lagenhet-2rum-centrum-enkopings-kommun-torggatan-36b-5690260149906891337,60-61m²,bostadsratt,2026-07-08T23:11:22.037322
4091461613793985201,https://www.hemnet.se/salda/lagenhet-2rum-ljungbyhed-klippans-kommun-infanterigatan-8b-4091461613793985201,60-61m²,bostadsratt,2026-07-08T23:11:22.037323
8594159175857598853,https://www.hemnet.se/salda/lagenhet-2rum-viggbyholm-taby-kommun-vartavagen-84-8594159175857598853,60-61m²,bostadsratt,2026-07-08T23:11:22.037324
3227505670963210139,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-artillerigatan-59-3227505670963210139,60-61m²,bostadsratt,2026-07-08T23:11:22.037326
2192695244505992876,https://www.hemnet.se/salda/lagenhet-3rum-alta-lovisedal-sigfridsborg-nacka-kommun-storkallans-vag-3-2192695244505992876,60-61m²,bostadsratt,2026-07-08T23:11:22.037329
3154583006103320519,https://www.hemnet.se/salda/lagenhet-2rum-centrala-norrtalje-norrtalje-kommun-pilgatan-8-3154583006103320519,60-61m²,bostadsratt,2026-07-08T23:11:22.037330
248113636107122880,https://www.hemnet.se/salda/lagenhet-3rum-mariaberget-stockholms-kommun-tavastgatan-31-248113636107122880,60-61m²,bostadsratt,2026-07-08T23:11:22.037331
5999677319149715181,https://www.hemnet.se/salda/lagenhet-2rum-centrum-gavle-kommun-kalhagsgatan-4-a-5999677319149715181,60-61m²,bostadsratt,2026-07-08T23:11:22.037333
145280449486477409,https://www.hemnet.se/salda/lagenhet-3rum-brynas-gavle-kommun-brynasgrand-17-145280449486477409,60-61m²,bostadsratt,2026-07-08T23:11:22.037334
6098531608341243176,https://www.hemnet.se/salda/lagenhet-2rum-sigtuna-pilsbo-sigtuna-kommun-hagtornsvagen-5-6098531608341243176,60-61m²,bostadsratt,2026-07-08T23:11:22.037336
4551489672025639611,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-skarpovagen-51-4551489672025639611,60-61m²,bostadsratt,2026-07-08T23:11:22.037337
6909890384014957889,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-borstbindaregatan-15-6909890384014957889,60-61m²,bostadsratt,2026-07-08T23:11:22.037338
8796680393392161136,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vastmannagatan-80-8796680393392161136,60-61m²,bostadsratt,2026-07-08T23:11:22.037341
4993632518005155529,https://www.hemnet.se/salda/lagenhet-2rum-st-ilian-enkopings-kommun-langgatan-4b-4993632518005155529,60-61m²,bostadsratt,2026-07-08T23:11:22.037343
5796173016984636306,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-sandhamnsgatan-25-5796173016984636306,60-61m²,bostadsratt,2026-07-08T23:11:22.037344
1880306748404633393,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-atlasomradet-stockholms-kommun-atlasgatan-9-1880306748404633393,60-61m²,bostadsratt,2026-07-08T23:11:22.037346
5818809212804973104,https://www.hemnet.se/salda/lagenhet-2rum-vannas-vannas-kommun-norra-drottninggatan-44a-5818809212804973104,60-61m²,bostadsratt,2026-07-08T23:11:22.037347
9157769465465594646,https://www.hemnet.se/salda/lagenhet-2rum-lyckans-hojd-ostermalm-kristianstads-kommun-kapellgatan-14a-9157769465465594646,60-61m²,bostadsratt,2026-07-08T23:11:22.037348
4389840567312037372,https://www.hemnet.se/salda/lagenhet-2rum-nyby-uppsala-kommun-lidnersgatan-18-4389840567312037372,60-61m²,bostadsratt,2026-07-08T23:11:22.037350
1304131054817962472,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-tjarhovsgatan-52-1304131054817962472,60-61m²,bostadsratt,2026-07-08T23:11:22.037351
1958668864361275158,https://www.hemnet.se/salda/lagenhet-2rum-nyby-uppsala-kommun-leopoldsgatan-16-1958668864361275158,60-61m²,bostadsratt,2026-07-08T23:11:22.037352
1517557504893699593,https://www.hemnet.se/salda/lagenhet-2rum-surbrunnen-ystads-kommun-fridhemsgatan-45c-1517557504893699593,60-61m²,bostadsratt,2026-07-08T23:11:22.037354
8762688001008198453,https://www.hemnet.se/salda/lagenhet-2rum-centrum-bodens-kommun-margaretagatan-2-8762688001008198453,60-61m²,bostadsratt,2026-07-08T23:11:22.037355
5639759790730356871,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-tomtebogatan-39-a,-2-tr-og-5639759790730356871",60-61m²,bostadsratt,2026-07-08T23:11:22.037358
9105351184450400616,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vastmannagatan-51-b,-3-tr-og-9105351184450400616",60-61m²,bostadsratt,2026-07-08T23:11:22.037360
8924388869173764615,https://www.hemnet.se/salda/lagenhet-2rum-stampen-goteborgs-kommun-stampgatan-58c-8924388869173764615,60-61m²,bostadsratt,2026-07-08T23:11:22.037361
7492223603469800103,https://www.hemnet.se/salda/lagenhet-2rum-martens-falad-linero-lunds-kommun-basungranden-16b-7492223603469800103,60-61m²,bostadsratt,2026-07-08T23:11:22.037362
7130287424468203839,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-kopparvagen-57-7130287424468203839,60-61m²,bostadsratt,2026-07-08T23:11:22.037364
7473151884902033569,https://www.hemnet.se/salda/lagenhet-2rum-kobjer-lunds-kommun-slattervagen-11a-7473151884902033569,60-61m²,bostadsratt,2026-07-08T23:11:22.037365
7285047336490281652,https://www.hemnet.se/salda/lagenhet-2rum-centralt-finspangs-kommun-grona-vagen-29a-7285047336490281652,60-61m²,bostadsratt,2026-07-08T23:11:22.037366
4289792271218922230,"https://www.hemnet.se/salda/lagenhet-2,5rum-strommensberg-goteborgs-kommun-storhojdsgatan-3-4289792271218922230",60-61m²,bostadsratt,2026-07-08T23:11:22.037368
6830384590126219609,https://www.hemnet.se/salda/lagenhet-2rum-kungshojd-goteborgs-kommun-arsenalsgatan-10-b-6830384590126219609,60-61m²,bostadsratt,2026-07-08T23:11:22.037369
7039008896339657788,https://www.hemnet.se/salda/lagenhet-2rum-simrishamn-simrishamns-kommun-simrisvagen-4a-7039008896339657788,60-61m²,bostadsratt,2026-07-08T23:11:22.037370
7653999605498844255,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-sankt-eriksplan-5,-5tr-7653999605498844255",60-61m²,bostadsratt,2026-07-08T23:11:22.037372
6470194896618970726,https://www.hemnet.se/salda/lagenhet-2rum-tynnered-goteborgs-kommun-rubingatan-5-6470194896618970726,60-61m²,bostadsratt,2026-07-08T23:11:22.037373
1479559763498799891,https://www.hemnet.se/salda/lagenhet-2rum-skytteholm-solna-kommun-ankdammsgatan-29-1479559763498799891,60-61m²,bostadsratt,2026-07-08T23:11:22.037374
6956118015744206613,https://www.hemnet.se/salda/lagenhet-2rum-brunnshog-lunds-kommun-neversvagen-31-6956118015744206613,60-61m²,bostadsratt,2026-07-08T23:11:22.037376
9059240684545932675,https://www.hemnet.se/salda/lagenhet-2rum-vara-vara-kommun-sveagatan-2-c-lgh-1301-9059240684545932675,60-61m²,bostadsratt,2026-07-08T23:11:22.037377
8937176776149846712,https://www.hemnet.se/salda/lagenhet-2rum-tyringe-hassleholms-kommun-stenbocksgatan-22a-8937176776149846712,60-61m²,bostadsratt,2026-07-08T23:11:22.037378
2146870026847640959,https://www.hemnet.se/salda/lagenhet-2rum-lycko-per-trelleborgs-kommun-lycko-pers-vag-12-2146870026847640959,60-61m²,bostadsratt,2026-07-08T23:11:22.037380
1178969464819198816,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-aprilgatan-4-1178969464819198816,60-61m²,bostadsratt,2026-07-08T23:11:22.037381
471939604461941839,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-ostgotagatan-77,-1tr-471939604461941839",60-61m²,bostadsratt,2026-07-08T23:11:22.037383
1101396409757235480,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-vikingagatan-14b,-3-tr-1101396409757235480",60-61m²,bostadsratt,2026-07-08T23:11:22.037384
7795318536952777225,https://www.hemnet.se/salda/lagenhet-2rum-saltangen-nacka-kommun-beckasinvagen-28-7795318536952777225,60-61m²,bostadsratt,2026-07-08T23:11:22.037385
8932064022678634368,https://www.hemnet.se/salda/lagenhet-2rum-gamla-staden-lidkopings-kommun-margretelundsgatan-3b-8932064022678634368,60-61m²,bostadsratt,2026-07-08T23:11:22.037389
8865033996127084,https://www.hemnet.se/salda/lagenhet-2rum-centrum-fagersta-kommun-sturevagen-12-a-8865033996127084,60-61m²,bostadsratt,2026-07-08T23:11:22.037390
4638352599780780670,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-tellusgangen-32-4638352599780780670,60-61m²,bostadsratt,2026-07-08T23:11:22.037391
1341120301228280776,https://www.hemnet.se/salda/lagenhet-3rum-bollmora-tyreso-kommun-bollmoravagen-100-1341120301228280776,60-61m²,bostadsratt,2026-07-08T23:11:22.037393
3051461740210496786,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-dockgatan-13a-3051461740210496786,60-61m²,bostadsratt,2026-07-08T23:11:22.037394
69428041584569881,https://www.hemnet.se/salda/lagenhet-3rum-almby-orebro-kommun-kyrkvardsvagen-7-69428041584569881,60-61m²,bostadsratt,2026-07-08T23:11:22.037397
1438485932036486421,https://www.hemnet.se/salda/lagenhet-2rum-bjorneborg-kristinehamns-kommun-jernfeltsgatan-9-1438485932036486421,60-61m²,bostadsratt,2026-07-08T23:11:22.037399
4970590514784083335,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-gard-stockholms-kommun-loviselundsvagen-19b-4970590514784083335,60-61m²,bostadsratt,2026-07-08T23:11:22.037400
303385448390780489,https://www.hemnet.se/salda/lagenhet-2rum-sofiaparken-lunds-kommun-sofiaparken-5a-303385448390780489,60-61m²,bostadsratt,2026-07-08T23:11:22.037402
8298091061567403549,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-norra-skjutbanegatan-14c-8298091061567403549,60-61m²,bostadsratt,2026-07-08T23:11:22.037403
2825375726277222950,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-johannelundsgatan-2-2825375726277222950,60-61m²,bostadsratt,2026-07-08T23:11:22.037404
4067473230195107060,https://www.hemnet.se/salda/lagenhet-3rum-stureby-stockholms-kommun-sagverksgatan-96-4067473230195107060,60-61m²,bostadsratt,2026-07-08T23:11:22.037406
5431027673988322216,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-boulevard-11b-5431027673988322216,60-61m²,bostadsratt,2026-07-08T23:11:22.037407
4180076877093594290,https://www.hemnet.se/salda/lagenhet-2rum-arholmagatan-norrtalje-kommun-arholmagatan-11-b-4180076877093594290,60-61m²,bostadsratt,2026-07-08T23:11:22.037408
6294829369927478712,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-engelbrektsgatan-23-6294829369927478712,60-61m²,bostadsratt,2026-07-08T23:11:22.037410
1218914438102686458,https://www.hemnet.se/salda/lagenhet-2rum-stromslund-trollhattans-kommun-nornornas-vag-34a-1218914438102686458,60-61m²,bostadsratt,2026-07-08T23:11:22.037411
8303470405400346146,https://www.hemnet.se/salda/lagenhet-3rum-ormesta-orebro-kommun-alholmsgatan-15-8303470405400346146,60-61m²,bostadsratt,2026-07-08T23:11:22.037412
3272018452035969436,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sandvikens-kommun-valhallavagen-16b-3272018452035969436,60-61m²,bostadsratt,2026-07-08T23:11:22.037414
4905418372880496775,https://www.hemnet.se/salda/lagenhet-2rum-husie-malmo-kommun-sallerupsvagen-212a-4905418372880496775,60-61m²,bostadsratt,2026-07-08T23:11:22.037415
3621573677962709124,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-gardet-stockholms-kommun-oregrundsgatan-15-3621573677962709124,60-61m²,bostadsratt,2026-07-08T23:11:22.037416
4326649844146110227,https://www.hemnet.se/salda/lagenhet-2rum-torslanda-amhult-goteborgs-kommun-segelflyget-6-4326649844146110227,60-61m²,bostadsratt,2026-07-08T23:11:22.037418
8186904846266736721,https://www.hemnet.se/salda/lagenhet-2rum-gardet-mariestads-kommun-gardesgatan-13-8186904846266736721,60-61m²,bostadsratt,2026-07-08T23:11:22.037419
7945139370524516532,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-sodermannagatan-31-7945139370524516532,60-61m²,bostadsratt,2026-07-08T23:11:22.037420
9098495261317798072,https://www.hemnet.se/salda/lagenhet-2rum-hagsatra-bandhagen-stockholms-kommun-axbergsgrand-9a-9098495261317798072,60-61m²,bostadsratt,2026-07-08T23:11:22.037422
4825752196081068678,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-tomtebogatan-9,-0,5-tr-4825752196081068678",60-61m²,bostadsratt,2026-07-08T23:11:22.037425
6925038626238559100,https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-stockholms-kommun-trollesundsvagen-31-6925038626238559100,60-61m²,bostadsratt,2026-07-08T23:11:22.037426
1004614147873798252,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-odengatan-62a-1004614147873798252,60-61m²,bostadsratt,2026-07-08T23:11:22.037428
7501430373722615012,https://www.hemnet.se/salda/lagenhet-2rum-backby-vasteras-kommun-smaltverksgatan-40-7501430373722615012,60-61m²,bostadsratt,2026-07-08T23:11:22.037429
1633029501986123175,https://www.hemnet.se/salda/lagenhet-2rum-johannelund-linkopings-kommun-munkhagsgatan-106-b-1633029501986123175,60-61m²,bostadsratt,2026-07-08T23:11:22.037430
4989573890838726841,https://www.hemnet.se/salda/lagenhet-2rum-vendelsomalm-haninge-kommun-klenavagen-4-4989573890838726841,60-61m²,bostadsratt,2026-07-08T23:11:22.037432
5847878359218279006,https://www.hemnet.se/salda/lagenhet-2rum-tillberga-vasteras-kommun-radhusvagen-1c-5847878359218279006,60-61m²,bostadsratt,2026-07-08T23:11:22.037435
1802929762957585628,https://www.hemnet.se/salda/lagenhet-2rum-bryggudden-karlstads-kommun-ahlmarksgatan-4a-1802929762957585628,60-61m²,bostadsratt,2026-07-08T23:11:22.037438
3270040230751733388,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-nordenskioldsgatan-7b-3270040230751733388,60-61m²,bostadsratt,2026-07-08T23:11:22.037439
1164806706245372253,"https://www.hemnet.se/salda/lagenhet-2rum-trangsund-huddinge-kommun-spelvagen-1,-7tr-1164806706245372253",60-61m²,bostadsratt,2026-07-08T23:11:22.037441
243403209441312828,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-branteviksgatan-14c-243403209441312828,60-61m²,bostadsratt,2026-07-08T23:11:22.037442
1016075039253038948,https://www.hemnet.se/salda/lagenhet-2rum-fredriksberg-falkopings-kommun-karlebygatan-3c-1016075039253038948,60-61m²,bostadsratt,2026-07-08T23:11:22.037443
7559278130422941142,https://www.hemnet.se/salda/lagenhet-3rum-gribbylund-taby-kommun-gribbylundsvagen-66-a-7559278130422941142,60-61m²,bostadsratt,2026-07-08T23:11:22.037445
8073081944204695584,https://www.hemnet.se/salda/lagenhet-2rum-solna-centrum-solna-kommun-skytteholmsvagen-12-12-1301-8073081944204695584,60-61m²,bostadsratt,2026-07-08T23:11:22.037446
171341832061908412,https://www.hemnet.se/salda/lagenhet-2rum-arvika-arvika-kommun-nordgatan-12-171341832061908412,60-61m²,bostadsratt,2026-07-08T23:11:22.037448
1880059706736129218,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-krysshammarvagen-24-1880059706736129218,60-61m²,bostadsratt,2026-07-08T23:11:22.037449
5993596937111022926,https://www.hemnet.se/salda/lagenhet-2rum-centrala-arvika-arvika-kommun-jakobsgatan-13b-5993596937111022926,60-61m²,bostadsratt,2026-07-08T23:11:22.037450
8246190758510158444,https://www.hemnet.se/salda/lagenhet-2rum-handen-haninge-kommun-idunvagen-10-8246190758510158444,60-61m²,bostadsratt,2026-07-08T23:11:22.037451
59738259982084028,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fleminggatan-63-59738259982084028,60-61m²,bostadsratt,2026-07-08T23:11:22.037453
4998101094293159799,https://www.hemnet.se/salda/lagenhet-2rum-grindtorp-taby-kommun-grindtorpsvagen-5-4998101094293159799,60-61m²,bostadsratt,2026-07-08T23:11:22.037454
6950330995540205177,https://www.hemnet.se/salda/lagenhet-2rum-haggvik-sollentuna-kommun-ugglevagen-7-6950330995540205177,60-61m²,bostadsratt,2026-07-08T23:11:22.037455
7880044338326068595,https://www.hemnet.se/salda/lagenhet-3rum-kalltorp-goteborgs-kommun-sanatoriegatan-8a-7880044338326068595,60-61m²,bostadsratt,2026-07-08T23:11:22.037457
1247406466623245171,https://www.hemnet.se/salda/lagenhet-2rum-centralt-tidaholms-kommun-dyckertsgatan-11-1247406466623245171,60-61m²,bostadsratt,2026-07-08T23:11:22.037458
7640154480337751063,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-ingenting-solna-kommun-arvid-tydens-alle-2-7640154480337751063,60-61m²,bostadsratt,2026-07-08T23:11:22.037460
8285808492354980432,https://www.hemnet.se/salda/lagenhet-2rum-skanninge-mjolby-kommun-lindbladsvagen-7-b-8285808492354980432,60-61m²,bostadsratt,2026-07-08T23:11:22.037461
4367615984024762534,https://www.hemnet.se/salda/lagenhet-2rum-hassleholm-centralt-hassleholms-kommun-ostergatan-17-4367615984024762534,60-61m²,bostadsratt,2026-07-08T23:11:22.037462
6918788800597274437,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vaster-halmstads-kommun-broddesonsgatan-63c-6918788800597274437,60-61m²,bostadsratt,2026-07-08T23:11:22.037464
960589987891011904,https://www.hemnet.se/salda/lagenhet-2rum-strandstaden-lomma-kommun-hamnallen-11-960589987891011904,60-61m²,bostadsratt,2026-07-08T23:11:22.037465
5381207388676232059,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-uppsala-kommun-s-t-olofsgatan-62a-5381207388676232059,60-61m²,bostadsratt,2026-07-08T23:11:22.037466
5128110316227345313,https://www.hemnet.se/salda/lagenhet-2rum-centrum-haparanda-kommun-sundellsgatan-17-b-5128110316227345313,60-61m²,bostadsratt,2026-07-08T23:11:22.037468
4569206188743650425,https://www.hemnet.se/salda/lagenhet-3rum-haga-falu-kommun-hagagatan-11a-4569206188743650425,60-61m²,bostadsratt,2026-07-08T23:11:22.037469
2269609964080673640,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-ostermalm-stockholms-kommun-frejgatan-4a-2269609964080673640,60-61m²,bostadsratt,2026-07-08T23:11:22.037470
