property_id,url,area_range,housing_type,scraped_at
6486982739132091231,https://www.hemnet.se/salda/lagenhet-5rum-anderstorp-gislaveds-kommun-bergasvagen-14-6486982739132091231,119-120m²,bostadsratt,2026-07-11T13:46:06.027578
730783,https://www.hemnet.se/salda/lagenhet-4rum-bromma-blackeberg-stockholms-kommun-holbergsgatan-96b-730783,119-120m²,bostadsratt,2026-07-11T13:46:06.027579
6304510190162774689,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-on-malmo-kommun-kronolotsgatan-1-6304510190162774689,119-120m²,bostadsratt,2026-07-11T13:46:06.027580
1235753,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-skeppargatan-37-1235753,119-120m²,bostadsratt,2026-07-11T13:46:06.027582
1273606,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodra-guldheden-goteborgs-kommun-doktor-forselius-gata-18-1273606",119-120m²,bostadsratt,2026-07-11T13:46:06.027583
1441865999512640922,https://www.hemnet.se/salda/lagenhet-5rum-margretelund-lidkopings-kommun-annagatan-33-1441865999512640922,119-120m²,bostadsratt,2026-07-11T13:46:06.027584
3337860464459010706,https://www.hemnet.se/salda/lagenhet-3rum-vaster-jonkopings-kommun-tradgardsgatan-2a-3337860464459010706,119-120m²,bostadsratt,2026-07-11T13:46:06.027586
957743,https://www.hemnet.se/salda/lagenhet-6rum-orebro-orebro-kommun-viktor-dahlens-vag-221d-957743,119-120m²,bostadsratt,2026-07-11T13:46:06.027587
428778,https://www.hemnet.se/salda/lagenhet-4rum-hantverkarbacken-sandvikens-kommun-gesallvagen-4-428778,119-120m²,bostadsratt,2026-07-11T13:46:06.027589
379239,https://www.hemnet.se/salda/lagenhet-5rum-eslov-fridasro-eslovs-kommun-marieholmsvagen-8-x-379239,119-120m²,bostadsratt,2026-07-11T13:46:06.027590
3820433723235522352,https://www.hemnet.se/salda/lagenhet-4rum-gavle-strand-gavle-kommun-eldaregrand-10-3820433723235522352,119-120m²,bostadsratt,2026-07-11T13:46:06.027591
796696,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-grindtorps-skolgrand-30-796696,119-120m²,bostadsratt,2026-07-11T13:46:06.027593
581908512137207778,"https://www.hemnet.se/salda/lagenhet-5rum-ojaby-rappe-vaxjo-kommun-brf-bredviks-angar,-radhus-13-581908512137207778",119-120m²,bostadsratt,2026-07-11T13:46:06.027594
2531680438735220053,https://www.hemnet.se/salda/lagenhet-5rum-tumba-botkyrka-kommun-lantjagarvagen-72-2531680438735220053,119-120m²,bostadsratt,2026-07-11T13:46:06.027595
1245516,https://www.hemnet.se/salda/lagenhet-4rum-sandviken-sandvikens-kommun-hantverkarbacken-9-1245516,119-120m²,bostadsratt,2026-07-11T13:46:06.027597
1480682,https://www.hemnet.se/salda/lagenhet-4rum-vilhelmsro-falkopings-kommun-vilhelmsrogatan-36-1480682,119-120m²,bostadsratt,2026-07-11T13:46:06.027598
1059540,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-fabriksgatan-8-1059540,119-120m²,bostadsratt,2026-07-11T13:46:06.027599
8933448130450797707,https://www.hemnet.se/salda/lagenhet-4rum-centrum-umea-kommun-radhusesplanaden-18c-8933448130450797707,119-120m²,bostadsratt,2026-07-11T13:46:06.027601
6365343896826868409,https://www.hemnet.se/salda/lagenhet-4rum-norr-helsingborgs-kommun-tagagatan-7-6365343896826868409,119-120m²,bostadsratt,2026-07-11T13:46:06.027602
334407,https://www.hemnet.se/salda/lagenhet-4rum-kallfors-sodertalje-kommun-rudsjovagen-15-334407,119-120m²,bostadsratt,2026-07-11T13:46:06.027603
1002399,https://www.hemnet.se/salda/lagenhet-5rum-stureby-stockholms-kommun-bollstavagen-3-1002399,119-120m²,bostadsratt,2026-07-11T13:46:06.027604
694498,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-radmansgatan-21,-4-tr-694498",119-120m²,bostadsratt,2026-07-11T13:46:06.027606
305475,https://www.hemnet.se/salda/lagenhet-5rum-rasunda-solna-kommun-charlottenburgsvagen-30-305475,119-120m²,bostadsratt,2026-07-11T13:46:06.027607
2214547170515220293,https://www.hemnet.se/salda/lagenhet-5rum-torpa-jonkopings-kommun-sjogatan-8d-2214547170515220293,119-120m²,bostadsratt,2026-07-11T13:46:06.027608
148967,https://www.hemnet.se/salda/lagenhet-6rum-guldheden-sodra-goteborgs-kommun-doktor-forselius-gata-14-148967,119-120m²,bostadsratt,2026-07-11T13:46:06.027610
6024402788588254963,https://www.hemnet.se/salda/lagenhet-5rum-ostra-kanalstaden-osterakers-kommun-aspovagen-1-6024402788588254963,119-120m²,bostadsratt,2026-07-11T13:46:06.027611
219441,https://www.hemnet.se/salda/lagenhet-5rum-viksang-strand-sodertalje-kommun-viksangsvagen-22-219441,119-120m²,bostadsratt,2026-07-11T13:46:06.027612
3453247758473902412,https://www.hemnet.se/salda/lagenhet-4rum-hokopinge-vellinge-kommun-backhusvagen-43-3453247758473902412,119-120m²,bostadsratt,2026-07-11T13:46:06.027614
87804146350606940,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-norr-malarstrand-stockholms-kommun-baltzar-von-platens-gata-6-87804146350606940,119-120m²,bostadsratt,2026-07-11T13:46:06.027616
780952,https://www.hemnet.se/salda/lagenhet-4rum-luntertun-angelholms-kommun-resedavagen-45-780952,119-120m²,bostadsratt,2026-07-11T13:46:06.027617
954805,https://www.hemnet.se/salda/lagenhet-4rum-centrum-oxbacken-vasteras-kommun-bondebacken-20-954805,119-120m²,bostadsratt,2026-07-11T13:46:06.027618
167828,https://www.hemnet.se/salda/lagenhet-5rum-salem-salems-kommun-jagarstigen-5-167828,119-120m²,bostadsratt,2026-07-11T13:46:06.027620
655361,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-nicoloviusgatan-10a-655361,119-120m²,bostadsratt,2026-07-11T13:46:06.027621
8041295770245448747,https://www.hemnet.se/salda/lagenhet-4rum-sodra-soderhamn-soderhamns-kommun-knektslattsvagen-56-8041295770245448747,119-120m²,bostadsratt,2026-07-11T13:46:06.027623
1299515,"https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-rosenborgsgatan-13,-4-tr-1299515",119-120m²,bostadsratt,2026-07-11T13:46:06.027624
1239615,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-stockholms-kommun-upplandsgatan-54-1239615",119-120m²,bostadsratt,2026-07-11T13:46:06.027626
7761548800722612153,https://www.hemnet.se/salda/lagenhet-3rum-hantverkarbacken-sandvikens-kommun-gesallvagen-27-7761548800722612153,119-120m²,bostadsratt,2026-07-11T13:46:06.027627
777182,"https://www.hemnet.se/salda/lagenhet-4,5rum-vastra-hamnen-malmo-kommun-salongsgatan-21-b-777182",119-120m²,bostadsratt,2026-07-11T13:46:06.027628
6194810830434004540,https://www.hemnet.se/salda/lagenhet-4rum-eslov-fridasro-eslovs-kommun-marieholmsvagen-6p-6194810830434004540,119-120m²,bostadsratt,2026-07-11T13:46:06.027630
6373468021378814648,https://www.hemnet.se/salda/lagenhet-5rum-ekangen-linkopings-kommun-soldanevagen-38a-6373468021378814648,119-120m²,bostadsratt,2026-07-11T13:46:06.027631
6750963687147422243,https://www.hemnet.se/salda/lagenhet-3rum-norrviken-sollentuna-kommun-skolvagen-7a-6750963687147422243,119-120m²,bostadsratt,2026-07-11T13:46:06.027632
4872428810496087616,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-vibblabyvagen-40-4872428810496087616,119-120m²,bostadsratt,2026-07-11T13:46:06.027634
1482050,https://www.hemnet.se/salda/lagenhet-4rum-strandvagen-landskrona-kommun-strandvagen-35b-1482050,119-120m²,bostadsratt,2026-07-11T13:46:06.027635
507345,https://www.hemnet.se/salda/lagenhet-5rum-vastra-balingsnas-huddinge-kommun-dalgangslingan-1-507345,119-120m²,bostadsratt,2026-07-11T13:46:06.027636
971874,https://www.hemnet.se/salda/lagenhet-3rum-trosso-karlskrona-kommun-ronnebygatan-16-971874,119-120m²,bostadsratt,2026-07-11T13:46:06.027638
950940945587475006,"https://www.hemnet.se/salda/lagenhet-5rum-bromma-annedal-stockholms-kommun-klas-klattermus-gata-7,-van-8-8-950940945587475006",119-120m²,bostadsratt,2026-07-11T13:46:06.027639
94884,https://www.hemnet.se/salda/lagenhet-5rum-landskrona-centralt-landskrona-kommun-fiskargranden-12b-94884,119-120m²,bostadsratt,2026-07-11T13:46:06.027641
296956,https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-brf-mosippan-1-296956,119-120m²,bostadsratt,2026-07-11T13:46:06.027642
7749668954822656434,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-baltzarsgatan-14b-7749668954822656434,119-120m²,bostadsratt,2026-07-11T13:46:06.027643
1269577,https://www.hemnet.se/salda/lagenhet-5rum-stenasa-ackregarden-varbergs-kommun-ymergatan-71-1269577,119-120m²,bostadsratt,2026-07-11T13:46:06.027645
1446539,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-kristianstads-kommun-tredalagatan-17-c-1446539,119-120m²,bostadsratt,2026-07-11T13:46:06.027646
3513344145686962931,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-salongsgatan-1b-3513344145686962931,119-120m²,bostadsratt,2026-07-11T13:46:06.027648
689386,"https://www.hemnet.se/salda/lagenhet-4,5rum-s-t-knut-malmo-kommun-hantverkaregatan-18-689386",119-120m²,bostadsratt,2026-07-11T13:46:06.027649
5032445788062680615,https://www.hemnet.se/salda/lagenhet-4rum-norrdal-varbergs-kommun-garvaregatan-28-5032445788062680615,119-120m²,bostadsratt,2026-07-11T13:46:06.027650
88579769805567020,https://www.hemnet.se/salda/lagenhet-3rum-centralt-gavle-kommun-ruddammsgatan-44-88579769805567020,119-120m²,bostadsratt,2026-07-11T13:46:06.027652
1256225,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-teknologgatan-7b,-vindsetage-1256225",119-120m²,bostadsratt,2026-07-11T13:46:06.027653
2827516491713326455,https://www.hemnet.se/salda/lagenhet-5rum-smygehamn-trelleborgs-kommun-piratvagen-14b-2827516491713326455,119-120m²,bostadsratt,2026-07-11T13:46:06.027654
1347360,https://www.hemnet.se/salda/lagenhet-6rum-vimpeltorpet-kalmar-kommun-ratta-vagen-4-1347360,119-120m²,bostadsratt,2026-07-11T13:46:06.027656
723986,https://www.hemnet.se/salda/lagenhet-4rum-sickla-nacka-kommun-sickla-alle-25-723986,119-120m²,bostadsratt,2026-07-11T13:46:06.027657
383594,"https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-vibblabyvagen-10,-2-tr,-383594",119-120m²,bostadsratt,2026-07-11T13:46:06.027658
7976884150568110507,https://www.hemnet.se/salda/lagenhet-5rum-masthugget-goteborgs-kommun-repslagaregatan-3-c-7976884150568110507,119-120m²,bostadsratt,2026-07-11T13:46:06.027660
5544417358900141929,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-nybrogatan-76b-5544417358900141929,119-120m²,bostadsratt,2026-07-11T13:46:06.027661
1110580,https://www.hemnet.se/salda/lagenhet-5rum-malarhojden-stockholms-kommun-mastarbacken-115-1110580,119-120m²,bostadsratt,2026-07-11T13:46:06.027662
141846,https://www.hemnet.se/salda/lagenhet-3rum-bodforsen-bodens-kommun-dammgrand-26-141846,119-120m²,bostadsratt,2026-07-11T13:46:06.027664
841421,https://www.hemnet.se/salda/lagenhet-5rum-guldheden-goteborgs-kommun-doktor-forselius-gata-18-841421,119-120m²,bostadsratt,2026-07-11T13:46:06.027665
493057,https://www.hemnet.se/salda/lagenhet-3rum-notviken-lulea-kommun-kontorsgatan-25-493057,119-120m²,bostadsratt,2026-07-11T13:46:06.027666
379719,https://www.hemnet.se/salda/lagenhet-5rum-hulta-boras-kommun-fessingsgatan-3-379719,119-120m²,bostadsratt,2026-07-11T13:46:06.027668
6831754998627693059,https://www.hemnet.se/salda/lagenhet-5rum-skonsmon-sundsvalls-kommun-fridhemsgatan-94d-6831754998627693059,119-120m²,bostadsratt,2026-07-11T13:46:06.027669
1733734975657799438,https://www.hemnet.se/salda/lagenhet-5rum-brunnby-park-upplands-vasby-kommun-syster-annas-vag-5-1733734975657799438,119-120m²,bostadsratt,2026-07-11T13:46:06.027670
3685235067417893042,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-fatburstrappan-12,-4tr-3685235067417893042",119-120m²,bostadsratt,2026-07-11T13:46:06.027672
177489432400733915,https://www.hemnet.se/salda/lagenhet-4rum-hantverkarbacken-sandvikens-kommun-gesallvagen-4-177489432400733915,119-120m²,bostadsratt,2026-07-11T13:46:06.027673
899781,https://www.hemnet.se/salda/lagenhet-5rum-osmo-nynashamns-kommun-stigbygeln-3b-899781,119-120m²,bostadsratt,2026-07-11T13:46:06.027674
872097,https://www.hemnet.se/salda/lagenhet-4rum-akersberga-centralt-osterakers-kommun-tegelbruksvagen-29-872097,119-120m²,bostadsratt,2026-07-11T13:46:06.027676
1026043,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-katarina-sofia-stockholms-kommun-vintertullstorget-20,-4tr-1026043",119-120m²,bostadsratt,2026-07-11T13:46:06.027677
299851,https://www.hemnet.se/salda/lagenhet-4rum-backatorp-goteborgs-kommun-plockerotegatan-205-299851,119-120m²,bostadsratt,2026-07-11T13:46:06.027679
4230966307161200487,https://www.hemnet.se/salda/lagenhet-5rum-gustavsbergs-hamn-varmdo-kommun-tyra-lundgrens-vag-3-4230966307161200487,119-120m²,bostadsratt,2026-07-11T13:46:06.027680
1217498,https://www.hemnet.se/salda/lagenhet-5rum-tumba-botkyrka-kommun-storvretsvagen-98-1217498,119-120m²,bostadsratt,2026-07-11T13:46:06.027681
458130,https://www.hemnet.se/salda/lagenhet-5rum-rambodal-norrkopings-kommun-rambogatan-421-458130,119-120m²,bostadsratt,2026-07-11T13:46:06.027683
4001361952074056687,https://www.hemnet.se/salda/lagenhet-4rum-hantverkarbacken-sandvikens-kommun-hantverkarbacken-11-4001361952074056687,119-120m²,bostadsratt,2026-07-11T13:46:06.027684
1360102,https://www.hemnet.se/salda/lagenhet-5rum-savja-uppsala-kommun-vastgotaresan-28-1360102,119-120m²,bostadsratt,2026-07-11T13:46:06.027685
1284004,https://www.hemnet.se/salda/lagenhet-5rum-centrum-enkopings-kommun-agatan-17-1284004,119-120m²,bostadsratt,2026-07-11T13:46:06.027687
970046,"https://www.hemnet.se/salda/lagenhet-4rum-snattringe-utsalje-huddinge-kommun-bergakungsvagen-16,-1-tr-970046",119-120m²,bostadsratt,2026-07-11T13:46:06.027688
1368726,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-larkstan-stockholms-kommun-uggelviksgatan-12-1368726,119-120m²,bostadsratt,2026-07-11T13:46:06.027689
1120385,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-lulea-kommun-seminariegatan-12-a-1120385,119-120m²,bostadsratt,2026-07-11T13:46:06.027691
1065018,https://www.hemnet.se/salda/lagenhet-4rum-lexby-partille-kommun-nygardsvagen-61-1065018,119-120m²,bostadsratt,2026-07-11T13:46:06.027692
776539,https://www.hemnet.se/salda/lagenhet-4rum-bergshamra-solna-kommun-illerstigen-36-776539,119-120m²,bostadsratt,2026-07-11T13:46:06.027693
262717,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-oxievangsvagen-294-262717,119-120m²,bostadsratt,2026-07-11T13:46:06.027694
8027526043606049824,"https://www.hemnet.se/salda/lagenhet-5rum-hjorthagen-stockholms-kommun-dianavagen-33,-hogst-upp-8027526043606049824",119-120m²,bostadsratt,2026-07-11T13:46:06.027696
8958827119379148241,https://www.hemnet.se/salda/lagenhet-6rum-vireberg-rasunda-solna-kommun-virebergsvagen-18-8958827119379148241,119-120m²,bostadsratt,2026-07-11T13:46:06.027697
1266795,"https://www.hemnet.se/salda/lagenhet-3,5rum-ostermalm-stockholms-kommun-radmansgatan-21-1266795",119-120m²,bostadsratt,2026-07-11T13:46:06.027699
82578405131620038,https://www.hemnet.se/salda/lagenhet-4rum-bodforsen-bodens-kommun-dammgrand-39-82578405131620038,119-120m²,bostadsratt,2026-07-11T13:46:06.027700
1107830,https://www.hemnet.se/salda/lagenhet-5rum-centrum-alingsas-kommun-brunnsgatan-1b-1107830,119-120m²,bostadsratt,2026-07-11T13:46:06.027701
277540,https://www.hemnet.se/salda/lagenhet-5rum-sankt-ilian-enkopings-kommun-langgatan-4a-277540,119-120m²,bostadsratt,2026-07-11T13:46:06.027703
1270957,https://www.hemnet.se/salda/lagenhet-4rum-klara-karlstads-kommun-norra-klaragatan-7-1270957,119-120m²,bostadsratt,2026-07-11T13:46:06.027704
1219851,https://www.hemnet.se/salda/lagenhet-5rum-lasarettsomradet-nykopings-kommun-rosenbloms-vag-42-1219851,119-120m²,bostadsratt,2026-07-11T13:46:06.027705
1213408,"https://www.hemnet.se/salda/lagenhet-4rum-brunna-park-upplands-bro-kommun-femstenavagen-3,-6-tr-1213408",119-120m²,bostadsratt,2026-07-11T13:46:06.027707
1129787,https://www.hemnet.se/salda/lagenhet-4rum-hantverkarbacken-sandvikens-kommun-gesallvagen-4-1129787,119-120m²,bostadsratt,2026-07-11T13:46:06.027708
768310,https://www.hemnet.se/salda/lagenhet-3rum-centralt-gavle-kommun-norra-centralgatan-11-b-768310,119-120m²,bostadsratt,2026-07-11T13:46:06.027710
2466589266106695672,https://www.hemnet.se/salda/lagenhet-4rum-visby-lanna-gotlands-kommun-peder-hardings-vag-6b-2466589266106695672,119-120m²,bostadsratt,2026-07-11T13:46:06.027711
487793,https://www.hemnet.se/salda/lagenhet-5rum-vaster-landskrona-kommun-oresundsgatan-37-487793,119-120m²,bostadsratt,2026-07-11T13:46:06.027712
282057,https://www.hemnet.se/salda/lagenhet-5rum-centralt-vanersborgs-kommun-vanerparken-8-282057,119-120m²,bostadsratt,2026-07-11T13:46:06.027714
215663,"https://www.hemnet.se/salda/lagenhet-5rum-ormkarr-hagsatra-stockholms-kommun-olshammarsgatan-60,-9-tr-215663",119-120m²,bostadsratt,2026-07-11T13:46:06.027715
1431186,"https://www.hemnet.se/salda/lagenhet-4rum-are-are-kommun-are-strand-21-1-v,50-1431186",119-120m²,bostadsratt,2026-07-11T13:46:06.027716
534605,https://www.hemnet.se/salda/lagenhet-4rum-soderhamn-soderhamns-kommun-norrtullsgatan-10-534605,119-120m²,bostadsratt,2026-07-11T13:46:06.027718
121863,https://www.hemnet.se/salda/lagenhet-4rum-lina-hage-sodertalje-kommun-profilstigen-24-121863,119-120m²,bostadsratt,2026-07-11T13:46:06.027719
73128,https://www.hemnet.se/salda/lagenhet-4rum-troten-lysekils-kommun-slanbarsvagen-14-a-73128,119-120m²,bostadsratt,2026-07-11T13:46:06.027720
8512165521097828844,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-torstenssonsgatan-6a-8512165521097828844,119-120m²,bostadsratt,2026-07-11T13:46:06.027722
9023371141927034222,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-geijersgatan-11b-9023371141927034222,119-120m²,bostadsratt,2026-07-11T13:46:06.027723
1409941,https://www.hemnet.se/salda/lagenhet-5rum-norra-djurgardsstaden-stockholms-kommun-hogviltsgatan-9-1409941,119-120m²,bostadsratt,2026-07-11T13:46:06.027724
1125314,https://www.hemnet.se/salda/lagenhet-4rum-visby-innerstad-gotlands-kommun-sodertorg-19-1125314,119-120m²,bostadsratt,2026-07-11T13:46:06.027726
2076883509538783117,https://www.hemnet.se/salda/lagenhet-4rum-torsvik-lidingo-kommun-torsvikssvangen-70-2076883509538783117,119-120m²,bostadsratt,2026-07-11T13:46:06.027727
919816,https://www.hemnet.se/salda/lagenhet-4rum-hokopinge-vellinge-kommun-backhusvagen-6-919816,119-120m²,bostadsratt,2026-07-11T13:46:06.027728
633398,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-kungstensgatan-29-633398,119-120m²,bostadsratt,2026-07-11T13:46:06.027730
1197100,"https://www.hemnet.se/salda/lagenhet-4rum-skytteholm-solna-kommun-ankdammsgatan-40,-9tr-1197100",119-120m²,bostadsratt,2026-07-11T13:46:06.027731
48986,https://www.hemnet.se/salda/lagenhet-5rum-eklanda-molndals-kommun-eklanda-ang-124-48986,119-120m²,bostadsratt,2026-07-11T13:46:06.027732
258230,https://www.hemnet.se/salda/lagenhet-5rum-bodforsen-bodens-kommun-dammgrand-23-258230,119-120m²,bostadsratt,2026-07-11T13:46:06.027734
1291641,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-midskeppsgatan-22b-1291641,119-120m²,bostadsratt,2026-07-11T13:46:06.027735
2211949856981582670,"https://www.hemnet.se/salda/lagenhet-5rum-ojaby-rappe-vaxjo-kommun-brf-bredviks-angar,-radhus-10-2211949856981582670",119-120m²,bostadsratt,2026-07-11T13:46:06.027736
774193,https://www.hemnet.se/salda/lagenhet-4rum-luntertun-angelholms-kommun-resedavagen-41-774193,119-120m²,bostadsratt,2026-07-11T13:46:06.027738
2310823240641690641,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-midskeppsgatan-16,-5tr-2310823240641690641",119-120m²,bostadsratt,2026-07-11T13:46:06.027739
6675250434953062165,https://www.hemnet.se/salda/lagenhet-5rum-agunnaryd-ljungby-kommun-bokvagen-10-6675250434953062165,119-120m²,bostadsratt,2026-07-11T13:46:06.027740
862164,https://www.hemnet.se/salda/lagenhet-4rum-salto-karlskrona-kommun-utovagen-6-a-lgh-1201-862164,119-120m²,bostadsratt,2026-07-11T13:46:06.027742
1622102421280757760,https://www.hemnet.se/salda/lagenhet-5rum-gislaved-centralt-gislaveds-kommun-hallarydsvagen-11-h-1622102421280757760,119-120m²,bostadsratt,2026-07-11T13:46:06.027743
5723258490802682556,https://www.hemnet.se/salda/lagenhet-4rum-kungsbacka-kungsbacka-kommun-linimentvagen-17-e-5723258490802682556,119-120m²,bostadsratt,2026-07-11T13:46:06.027745
808047,https://www.hemnet.se/salda/lagenhet-5rum-timmernabben-monsteras-kommun-smittegardsvagen-21-808047,119-120m²,bostadsratt,2026-07-11T13:46:06.027746
1347975,https://www.hemnet.se/salda/lagenhet-3rum-gavle-gavle-kommun-norra-centralgatan-11-b-1347975,119-120m²,bostadsratt,2026-07-11T13:46:06.027747
513486733319975930,https://www.hemnet.se/salda/lagenhet-5rum-tumba-botkyrka-kommun-lantjagarvagen-108-513486733319975930,119-120m²,bostadsratt,2026-07-11T13:46:06.027749
1348166,"https://www.hemnet.se/salda/lagenhet-4,5rum-kungsholmen-lilla-essingen-stockholms-kommun-essinge-brogata-10,-4-tr-1348166",119-120m²,bostadsratt,2026-07-11T13:46:06.027750
5566152108595515300,https://www.hemnet.se/salda/lagenhet-4rum-torsvik-lidingo-kommun-torsvikssvangen-70-5566152108595515300,119-120m²,bostadsratt,2026-07-11T13:46:06.027751
446147,https://www.hemnet.se/salda/lagenhet-5rum-bjorklinge-uppsala-kommun-ramsjovagen-152-446147,119-120m²,bostadsratt,2026-07-11T13:46:06.027753
864060,https://www.hemnet.se/salda/lagenhet-5rum-grondal-stockholms-kommun-grondalsvagen-38-864060,119-120m²,bostadsratt,2026-07-11T13:46:06.027754
246701,"https://www.hemnet.se/salda/lagenhet-4,5rum-ostertalje-sodertalje-kommun-glasbergavagen-48b-246701",119-120m²,bostadsratt,2026-07-11T13:46:06.027755
7449013828598482693,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-roslagsgatan-13,-1-tr-7449013828598482693",119-120m²,bostadsratt,2026-07-11T13:46:06.027757
5897964996575024305,https://www.hemnet.se/salda/lagenhet-4rum-bodforsen-bodens-kommun-dammgrand-5-5897964996575024305,119-120m²,bostadsratt,2026-07-11T13:46:06.027758
379009,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-isbergs-gata-28-379009,119-120m²,bostadsratt,2026-07-11T13:46:06.027759
1059580,https://www.hemnet.se/salda/lagenhet-4rum-lexby-partille-kommun-nygardsvagen-55-1059580,119-120m²,bostadsratt,2026-07-11T13:46:06.027761
760941,https://www.hemnet.se/salda/lagenhet-4rum-kronetorp-burlovs-kommun-lundavagen-91-a-760941,119-120m²,bostadsratt,2026-07-11T13:46:06.027762
1300095,https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-aspnasvagen-2-1300095,119-120m²,bostadsratt,2026-07-11T13:46:06.027763
7452693948551200663,https://www.hemnet.se/salda/lagenhet-5rum-umea-umea-kommun-astronomgatan-1b-7452693948551200663,119-120m²,bostadsratt,2026-07-11T13:46:06.027765
1453200,https://www.hemnet.se/salda/lagenhet-5rum-norrdal-varbergs-kommun-garvaregatan-26-1453200,119-120m²,bostadsratt,2026-07-11T13:46:06.027766
154821,https://www.hemnet.se/salda/lagenhet-5rum-ronninge-salems-kommun-malarstigen-5-154821,119-120m²,bostadsratt,2026-07-11T13:46:06.027767
8541536402229825570,https://www.hemnet.se/salda/lagenhet-5rum-tuna-lunds-kommun-scheelevagen-3a-8541536402229825570,119-120m²,bostadsratt,2026-07-11T13:46:06.027768
1472369,https://www.hemnet.se/salda/lagenhet-4rum-soderhamn-soderhamns-kommun-knektslattsvagen-48-1472369,119-120m²,bostadsratt,2026-07-11T13:46:06.027770
281940,https://www.hemnet.se/salda/lagenhet-5rum-aroslund-vasteras-kommun-skogsvagen-23-281940,119-120m²,bostadsratt,2026-07-11T13:46:06.027771
793669,https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-viktor-dahlens-vag-223b-793669,119-120m²,bostadsratt,2026-07-11T13:46:06.027773
333794,https://www.hemnet.se/salda/lagenhet-5rum-gustavsvik-nacka-kommun-aborrvagen-2d-333794,119-120m²,bostadsratt,2026-07-11T13:46:06.027774
374358,https://www.hemnet.se/salda/lagenhet-5rum-hisings-karra-gerrebacka-goteborgs-kommun-janneliden-15-374358,119-120m²,bostadsratt,2026-07-11T13:46:06.027775
1261516,https://www.hemnet.se/salda/lagenhet-4rum-hollviken-vellinge-kommun-elmers-vag-2-l-1261516,119-120m²,bostadsratt,2026-07-11T13:46:06.027777
639814711071085830,https://www.hemnet.se/salda/lagenhet-119m2-ostra-vi-gotlands-kommun-wilhelmina-skoghs-gata-8-639814711071085830,119-120m²,bostadsratt,2026-07-11T13:46:06.027778
914856,https://www.hemnet.se/salda/lagenhet-7rum-alvsjo-orby-stockholms-kommun-turingevagen-85-d-914856,119-120m²,bostadsratt,2026-07-11T13:46:06.027779
1499632,https://www.hemnet.se/salda/lagenhet-4rum-centrum-skovde-kommun-repslagaregatan-1-d-1499632,119-120m²,bostadsratt,2026-07-11T13:46:06.027781
1322482,https://www.hemnet.se/salda/lagenhet-5rum-haggvik-sollentuna-kommun-klasrovagen-26c-1322482,119-120m²,bostadsratt,2026-07-11T13:46:06.027782
6201281875752340078,https://www.hemnet.se/salda/lagenhet-5rum-marieberg-stockholms-kommun-wivalliusgatan-6-6201281875752340078,119-120m²,bostadsratt,2026-07-11T13:46:06.027783
610276,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-kungsgatan-90,-4-tr-610276",119-120m²,bostadsratt,2026-07-11T13:46:06.027785
701418,https://www.hemnet.se/salda/lagenhet-5rum-margretelund-lidkopings-kommun-magdalenagatan-126-701418,119-120m²,bostadsratt,2026-07-11T13:46:06.027786
