property_id,url,area_range,housing_type,scraped_at
4398683489532609043,https://www.hemnet.se/salda/lagenhet-4rum-skalby-kalmar-kommun-skraddaretorpsvagen-25a-4398683489532609043,97-98m²,bostadsratt,2026-07-10T19:38:54.157677
4363735107551185107,https://www.hemnet.se/salda/lagenhet-4rum-vange-uppsala-kommun-vangsbyvagen-124-4363735107551185107,97-98m²,bostadsratt,2026-07-10T19:38:54.157678
2627775386082127413,"https://www.hemnet.se/salda/lagenhet-3,5rum-centralt-sigtuna-kommun-vanortsringen-4-2627775386082127413",97-98m²,bostadsratt,2026-07-10T19:38:54.157679
2807879850243576342,https://www.hemnet.se/salda/lagenhet-3rum-kungshojd-goteborgs-kommun-luntantugatan-2-2807879850243576342,97-98m²,bostadsratt,2026-07-10T19:38:54.157680
5697845310136798971,https://www.hemnet.se/salda/lagenhet-3rum-solna-centrum-solna-kommun-huvudstagatan-3f-5697845310136798971,97-98m²,bostadsratt,2026-07-10T19:38:54.157681
7353763052878186194,https://www.hemnet.se/salda/lagenhet-4rum-porslinskvarteren-varmdo-kommun-stig-lindbergs-gata-21-7353763052878186194,97-98m²,bostadsratt,2026-07-10T19:38:54.157682
6951764540637006098,https://www.hemnet.se/salda/lagenhet-4rum-brunnshog-lunds-kommun-brunnshogsgatan-52-6951764540637006098,97-98m²,bostadsratt,2026-07-10T19:38:54.157683
8854634132936674397,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-kolnagatan-24-8854634132936674397,97-98m²,bostadsratt,2026-07-10T19:38:54.157685
1201309395589233186,https://www.hemnet.se/salda/lagenhet-4rum-smedby-kalmar-kommun-lotvagen-67-1201309395589233186,97-98m²,bostadsratt,2026-07-10T19:38:54.157686
3638828441560921105,"https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-fridensborgsvagen-139,-3tr-3638828441560921105",97-98m²,bostadsratt,2026-07-10T19:38:54.157687
487289145471348461,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-rastensgatan-1b-487289145471348461,97-98m²,bostadsratt,2026-07-10T19:38:54.157688
1856914546379325099,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-ljusbarargatan-7-1856914546379325099,97-98m²,bostadsratt,2026-07-10T19:38:54.157689
7026372006148493505,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-ladersattravagen-97-7026372006148493505,97-98m²,bostadsratt,2026-07-10T19:38:54.157690
6873106891654813562,"https://www.hemnet.se/salda/lagenhet-3rum-nacka-saltsjoqvarn-nacka-kommun-mannagrynstorget-2,-4tr-6873106891654813562",97-98m²,bostadsratt,2026-07-10T19:38:54.157691
6383195481332733066,"https://www.hemnet.se/salda/lagenhet-4rum-visby-soder-gotlands-kommun-stenkumlavag-3-d,-lgh-1101-6383195481332733066",97-98m²,bostadsratt,2026-07-10T19:38:54.157692
32675027535057548,https://www.hemnet.se/salda/lagenhet-4rum-vellinge-herrestorp-vellinge-kommun-astrakangatan-68c-32675027535057548,97-98m²,bostadsratt,2026-07-10T19:38:54.157693
5679237208716102758,https://www.hemnet.se/salda/lagenhet-4rum-storgardet-tallasen-tostero-strangnas-kommun-regementsgatan-44-5679237208716102758,97-98m²,bostadsratt,2026-07-10T19:38:54.157694
8149976019389865992,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-signe-tillischgatan-4,-4-tr-8149976019389865992",97-98m²,bostadsratt,2026-07-10T19:38:54.157695
4951425396273961856,https://www.hemnet.se/salda/lagenhet-5rum-gamla-norr-vaxjo-kommun-apelvagen-5k-4951425396273961856,97-98m²,bostadsratt,2026-07-10T19:38:54.157696
8583352920905643128,https://www.hemnet.se/salda/lagenhet-5rum-viksjo-jarfalla-kommun-axvagen-9-8583352920905643128,97-98m²,bostadsratt,2026-07-10T19:38:54.157697
2173156801346519669,https://www.hemnet.se/salda/lagenhet-4rum-alvik-stockholms-kommun-gustavslundsvagen-149e-2173156801346519669,97-98m²,bostadsratt,2026-07-10T19:38:54.157698
3286789667528445654,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-hagagatan-11-3286789667528445654,97-98m²,bostadsratt,2026-07-10T19:38:54.157699
4223806168794358353,"https://www.hemnet.se/salda/lagenhet-4rum-finnboda-hamn-nacka-kommun-finnboda-varvsvag-14a,-5-van-4223806168794358353",97-98m²,bostadsratt,2026-07-10T19:38:54.157700
248521686226995402,https://www.hemnet.se/salda/lagenhet-4rum-ljura-norrkopings-kommun-ljuragatan-6c-248521686226995402,97-98m²,bostadsratt,2026-07-10T19:38:54.157701
7312280195828130520,"https://www.hemnet.se/salda/lagenhet-4rum-nasbydal-taby-kommun-nasbydalsvagen-4,-8tr-7312280195828130520",97-98m²,bostadsratt,2026-07-10T19:38:54.157702
9008105073035329434,https://www.hemnet.se/salda/lagenhet-4rum-elinegard-malmo-kommun-blasebergavagen-41-9008105073035329434,97-98m²,bostadsratt,2026-07-10T19:38:54.157703
5725243613766073477,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-portalgatan-27-5725243613766073477,97-98m²,bostadsratt,2026-07-10T19:38:54.157704
8610600118057346563,https://www.hemnet.se/salda/lagenhet-3rum-viken-karlstads-kommun-jungmansgatan-9-8610600118057346563,97-98m²,bostadsratt,2026-07-10T19:38:54.157705
713095380398471681,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-nya-torget-6-713095380398471681,97-98m²,bostadsratt,2026-07-10T19:38:54.157706
3484741433664207559,https://www.hemnet.se/salda/lagenhet-3rum-centrum-falkenbergs-kommun-nygatan-28-3484741433664207559,97-98m²,bostadsratt,2026-07-10T19:38:54.157707
7676912265147928843,https://www.hemnet.se/salda/lagenhet-3rum-bryggudden-karlstads-kommun-stapelgatan-5-7676912265147928843,97-98m²,bostadsratt,2026-07-10T19:38:54.157708
8043917011016333308,https://www.hemnet.se/salda/lagenhet-4rum-almvik-hogaholm-malmo-kommun-serenadgatan-18-8043917011016333308,97-98m²,bostadsratt,2026-07-10T19:38:54.157709
5201344187231696131,https://www.hemnet.se/salda/lagenhet-4rum-ljungby-ljungby-kommun-hogarorsgatan-7-5201344187231696131,97-98m²,bostadsratt,2026-07-10T19:38:54.157710
3863857095310532457,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-stationsgatan-64c-3863857095310532457,97-98m²,bostadsratt,2026-07-10T19:38:54.157711
138673248962597115,"https://www.hemnet.se/salda/lagenhet-3,5rum-kummelnas-nacka-kommun-enrisvagen-1b-138673248962597115",97-98m²,bostadsratt,2026-07-10T19:38:54.157712
1487464337546853220,https://www.hemnet.se/salda/lagenhet-4rum-mellby-partille-kommun-besebackstigen-9-1487464337546853220,97-98m²,bostadsratt,2026-07-10T19:38:54.157713
3617735155980784498,https://www.hemnet.se/salda/lagenhet-4rum-vetterslund-vasteras-kommun-vetterslundsgatan-14-3617735155980784498,97-98m²,bostadsratt,2026-07-10T19:38:54.157714
6515108386437376030,https://www.hemnet.se/salda/lagenhet-4rum-vetterslund-vasteras-kommun-vetterslundsgatan-70-6515108386437376030,97-98m²,bostadsratt,2026-07-10T19:38:54.157715
2776927333875309727,https://www.hemnet.se/salda/lagenhet-4rum-olskroken-goteborgs-kommun-hokegatan-16-2776927333875309727,97-98m²,bostadsratt,2026-07-10T19:38:54.157716
7049319515623117307,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-mariatorget-stockholms-kommun-sankt-paulsgatan-23,-1-tr-7049319515623117307",97-98m²,bostadsratt,2026-07-10T19:38:54.157717
8600463726432763716,https://www.hemnet.se/salda/lagenhet-4rum-ostersund-centrum-ostersunds-kommun-regementsgatan-31b-8600463726432763716,97-98m²,bostadsratt,2026-07-10T19:38:54.157718
3757507694309810737,"https://www.hemnet.se/salda/lagenhet-4,5rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-51-3757507694309810737",97-98m²,bostadsratt,2026-07-10T19:38:54.157719
2606430866680892366,https://www.hemnet.se/salda/lagenhet-4rum-haga-sundsvalls-kommun-tallrotsgatan-25-2606430866680892366,97-98m²,bostadsratt,2026-07-10T19:38:54.157720
636284262746310642,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-fabriksgatan-8-636284262746310642,97-98m²,bostadsratt,2026-07-10T19:38:54.157721
6354726152686390801,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-maria-magdalena-stockholms-kommun-magnus-ladulasgatan-29,-1tr-6354726152686390801",97-98m²,bostadsratt,2026-07-10T19:38:54.157722
1730067993810602693,https://www.hemnet.se/salda/lagenhet-4rum-centrum-falkenbergs-kommun-nygatan-28-1730067993810602693,97-98m²,bostadsratt,2026-07-10T19:38:54.157723
9205963116430266052,"https://www.hemnet.se/salda/lagenhet-3rum-gubbangen-stockholms-kommun-kryddgrand-6,-van-2-9205963116430266052",97-98m²,bostadsratt,2026-07-10T19:38:54.157724
3504312184213067679,https://www.hemnet.se/salda/lagenhet-4rum-killinge-lidingo-kommun-kolmardsvagen-12-3504312184213067679,97-98m²,bostadsratt,2026-07-10T19:38:54.157725
3888570036340846053,https://www.hemnet.se/salda/lagenhet-4rum-loddekopinge-kavlinge-kommun-magistergrand-4-3888570036340846053,97-98m²,bostadsratt,2026-07-10T19:38:54.157726
6668191496126384839,https://www.hemnet.se/salda/lagenhet-4rum-lerum-aspenas-lerums-kommun-seatons-strand-9-6668191496126384839,97-98m²,bostadsratt,2026-07-10T19:38:54.157727
5588703748734923478,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-ostra-promenaden-9b-5588703748734923478,97-98m²,bostadsratt,2026-07-10T19:38:54.157728
3608840913190941040,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-bisittaregatan-10-3608840913190941040,97-98m²,bostadsratt,2026-07-10T19:38:54.157729
1627159337141198316,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-luthagsesplanaden-24-d-1627159337141198316,97-98m²,bostadsratt,2026-07-10T19:38:54.157730
3966667436982965007,https://www.hemnet.se/salda/lagenhet-5rum-bandhagen-stockholms-kommun-kallforsvagen-31-3966667436982965007,97-98m²,bostadsratt,2026-07-10T19:38:54.157731
4371948089826021971,https://www.hemnet.se/salda/lagenhet-3rum-gotland-vastra-gotlands-kommun-snackbacken-44a-4371948089826021971,97-98m²,bostadsratt,2026-07-10T19:38:54.157732
6663005662936393247,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-limhamnsgardens-alle-61-6663005662936393247,97-98m²,bostadsratt,2026-07-10T19:38:54.157733
864137074214691378,https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-vartavagen-53d-864137074214691378,97-98m²,bostadsratt,2026-07-10T19:38:54.157734
7579578432981155487,https://www.hemnet.se/salda/lagenhet-3rum-anderslov-trelleborgs-kommun-landsvagen-2200-h-7579578432981155487,97-98m²,bostadsratt,2026-07-10T19:38:54.157735
3571468001940366193,https://www.hemnet.se/salda/lagenhet-3rum-ersboda-umea-kommun-ystarvagen-112-3571468001940366193,97-98m²,bostadsratt,2026-07-10T19:38:54.157736
8037614099110696955,https://www.hemnet.se/salda/lagenhet-4rum-bjorndammsterrassen-partille-kommun-bjorndammsterrassen-62-8037614099110696955,97-98m²,bostadsratt,2026-07-10T19:38:54.157737
1212995791202168926,https://www.hemnet.se/salda/lagenhet-4rum-dragonfaltet-umea-kommun-olof-palmes-gata-31-1212995791202168926,97-98m²,bostadsratt,2026-07-10T19:38:54.157738
5275425492183715415,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-boras-kommun-lorensbergsgatan-4-5275425492183715415,97-98m²,bostadsratt,2026-07-10T19:38:54.157739
4963973336891529252,https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-sandelsgatan-16-4963973336891529252,97-98m²,bostadsratt,2026-07-10T19:38:54.157740
8885053765034943473,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-ovre-husargatan-35-8885053765034943473,97-98m²,bostadsratt,2026-07-10T19:38:54.157741
7466900810577932576,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-formgatan-3-7466900810577932576,97-98m²,bostadsratt,2026-07-10T19:38:54.157742
4062224248227431122,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-klostergatan-5-4062224248227431122,97-98m²,bostadsratt,2026-07-10T19:38:54.157743
215069118866834515,https://www.hemnet.se/salda/lagenhet-4rum-spelhagen-nykopings-kommun-tullkammargrand-5-215069118866834515,97-98m²,bostadsratt,2026-07-10T19:38:54.157744
6372844479056288838,https://www.hemnet.se/salda/lagenhet-4rum-surbrunn-ystads-kommun-torkilsgrand-1-g-6372844479056288838,97-98m²,bostadsratt,2026-07-10T19:38:54.157745
543314998686022559,"https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-hardvallsgatan-11,-3tr-543314998686022559",97-98m²,bostadsratt,2026-07-10T19:38:54.157746
7573112006028435661,https://www.hemnet.se/salda/lagenhet-4rum-centrala-norrtalje-norrtalje-kommun-tradgardsgatan-2b-7573112006028435661,97-98m²,bostadsratt,2026-07-10T19:38:54.157747
4711232792575853766,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-hyllie-boulevard-7a-4711232792575853766,97-98m²,bostadsratt,2026-07-10T19:38:54.157748
7245439259003007032,https://www.hemnet.se/salda/lagenhet-3rum-centrala-handen-haninge-kommun-dalarovagen-10-7245439259003007032,97-98m²,bostadsratt,2026-07-10T19:38:54.157749
3036122502729358757,https://www.hemnet.se/salda/lagenhet-3rum-lidingo-lidingo-kommun-klippuddsstigen-4-3036122502729358757,97-98m²,bostadsratt,2026-07-10T19:38:54.157750
5055113825470184777,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-gardet-stockholms-kommun-vartavagen-53f-5055113825470184777,97-98m²,bostadsratt,2026-07-10T19:38:54.157751
8154464333900976536,https://www.hemnet.se/salda/lagenhet-3rum-vikingshill-nacka-kommun-enrisvagen-1a-8154464333900976536,97-98m²,bostadsratt,2026-07-10T19:38:54.157752
6680815826823649005,https://www.hemnet.se/salda/lagenhet-4rum-munkeback-goteborgs-kommun-kaggeledsgatan-38d-6680815826823649005,97-98m²,bostadsratt,2026-07-10T19:38:54.157753
3273139356698727547,https://www.hemnet.se/salda/lagenhet-4rum-city-vasteras-kommun-stora-gatan-1a-3273139356698727547,97-98m²,bostadsratt,2026-07-10T19:38:54.157754
5546723012232563660,https://www.hemnet.se/salda/lagenhet-4rum-bromma-stora-mossen-stockholms-kommun-sobelgrand-18-5546723012232563660,97-98m²,bostadsratt,2026-07-10T19:38:54.157755
6123783727735451633,https://www.hemnet.se/salda/lagenhet-4rum-stora-vika-nynashamns-kommun-mariebergsvagen-33-6123783727735451633,97-98m²,bostadsratt,2026-07-10T19:38:54.157756
7543198087506370312,https://www.hemnet.se/salda/lagenhet-4rum-skalby-kalmar-kommun-skraddaretorpsvagen-25b-7543198087506370312,97-98m²,bostadsratt,2026-07-10T19:38:54.157757
950187333050657465,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-industristaden-uppsala-kommun-sagargatan-11b-950187333050657465,97-98m²,bostadsratt,2026-07-10T19:38:54.157758
3364489895563706856,https://www.hemnet.se/salda/lagenhet-4rum-porslinskvarteren-varmdo-kommun-wilhelm-kages-gata-9-3364489895563706856,97-98m²,bostadsratt,2026-07-10T19:38:54.157759
6962883444743980875,"https://www.hemnet.se/salda/lagenhet-4,5rum-annedal-stockholms-kommun-pettsons-gata-4,-van-5-5-6962883444743980875",97-98m²,bostadsratt,2026-07-10T19:38:54.157760
8416297964894633129,https://www.hemnet.se/salda/lagenhet-4rum-roslags-nasby-rn3-stationen-taby-kommun-perrongvagen-31-8416297964894633129,97-98m²,bostadsratt,2026-07-10T19:38:54.157762
4776214433322086725,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-sundbybergs-kommun-brotorps-alle-5-4776214433322086725,97-98m²,bostadsratt,2026-07-10T19:38:54.157763
5619342099352550138,https://www.hemnet.se/salda/lagenhet-4rum-fosiedal-malmo-kommun-tulpangatan-25-5619342099352550138,97-98m²,bostadsratt,2026-07-10T19:38:54.157764
8320981087027845537,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrtalje-kommun-stockholmsvagen-25-8320981087027845537,97-98m²,bostadsratt,2026-07-10T19:38:54.157765
3066864265156579448,https://www.hemnet.se/salda/lagenhet-4rum-torslanda-amhult-goteborgs-kommun-gamla-flygplatsvagen-32b-3066864265156579448,97-98m²,bostadsratt,2026-07-10T19:38:54.157766
3920206975305006594,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-tideliusgatan-23-3920206975305006594,97-98m²,bostadsratt,2026-07-10T19:38:54.157766
3179569850286447307,"https://www.hemnet.se/salda/lagenhet-4rum-tibble-upplands-bro-kommun-ronnbarsvagen-11,-1-tr-3179569850286447307",97-98m²,bostadsratt,2026-07-10T19:38:54.157768
8603014515913956560,"https://www.hemnet.se/salda/lagenhet-4rum-sollentuna-centrum-sollentuna-kommun-sollentunavagen-166,-3-tr-8603014515913956560",97-98m²,bostadsratt,2026-07-10T19:38:54.157769
5889584126716632796,https://www.hemnet.se/salda/lagenhet-4rum-mariehall-stockholms-kommun-klintbacken-6-5889584126716632796,97-98m²,bostadsratt,2026-07-10T19:38:54.157770
3952788150882559989,"https://www.hemnet.se/salda/lagenhet-4,5rum-limhamn-malmo-kommun-ostra-bernadottesgatan-38b-3952788150882559989",97-98m²,bostadsratt,2026-07-10T19:38:54.157771
418276651031675170,https://www.hemnet.se/salda/lagenhet-4rum-raus-helsingborgs-kommun-barnstensgatan-53b-418276651031675170,97-98m²,bostadsratt,2026-07-10T19:38:54.157772
3779749891304133855,https://www.hemnet.se/salda/lagenhet-4rum-gustavsbergs-porslinskvarteren-varmdo-kommun-ursula-printz-gata-6-3779749891304133855,97-98m²,bostadsratt,2026-07-10T19:38:54.157773
5030204054118954362,https://www.hemnet.se/salda/lagenhet-4rum-s-t-ilian-enkopings-kommun-bergsgatan-8-5030204054118954362,97-98m²,bostadsratt,2026-07-10T19:38:54.157774
501696564230901549,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-mariaberget-stockholms-kommun-bastugatan-2-501696564230901549,97-98m²,bostadsratt,2026-07-10T19:38:54.157775
8511178107119315936,https://www.hemnet.se/salda/lagenhet-4rum-centralt-oster-orebro-kommun-engelbrektsgatan-15b-8511178107119315936,97-98m²,bostadsratt,2026-07-10T19:38:54.157776
3577830098488720447,https://www.hemnet.se/salda/lagenhet-4rum-lanna-gotlands-kommun-sodervarnsgatan-37-3577830098488720447,97-98m²,bostadsratt,2026-07-10T19:38:54.157777
5333490789870860655,https://www.hemnet.se/salda/lagenhet-4rum-sofiaparken-lunds-kommun-margaretavagen-5c-5333490789870860655,97-98m²,bostadsratt,2026-07-10T19:38:54.157778
1171888040244380205,https://www.hemnet.se/salda/lagenhet-4rum-vetterstorp-vasteras-kommun-narvavagen-79-1171888040244380205,97-98m²,bostadsratt,2026-07-10T19:38:54.157779
8003381548312417190,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-kungstensgatan-62-8003381548312417190,97-98m²,bostadsratt,2026-07-10T19:38:54.157780
2649417769184502091,https://www.hemnet.se/salda/lagenhet-4rum-centralt-sandvikens-kommun-odengatan-48c-2649417769184502091,97-98m²,bostadsratt,2026-07-10T19:38:54.157781
4713913112987595287,https://www.hemnet.se/salda/lagenhet-4rum-naset-lidingo-kommun-illerbacken-1-4713913112987595287,97-98m²,bostadsratt,2026-07-10T19:38:54.157782
5103900627596618800,"https://www.hemnet.se/salda/lagenhet-4rum-nedre-gardet-stockholms-kommun-banergatan-77,-1,5-tr-5103900627596618800",97-98m²,bostadsratt,2026-07-10T19:38:54.157783
6636573747432395326,https://www.hemnet.se/salda/lagenhet-3rum-soder-norrkopings-kommun-lidengatan-4b-6636573747432395326,97-98m²,bostadsratt,2026-07-10T19:38:54.157784
4095077665885031324,https://www.hemnet.se/salda/lagenhet-4rum-eneby-norrkopings-kommun-reenstiernagatan-18-4095077665885031324,97-98m²,bostadsratt,2026-07-10T19:38:54.157785
5341601454286186410,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-mariehall-stockholms-kommun-annedalsvagen-49,-3tr,-5341601454286186410",97-98m²,bostadsratt,2026-07-10T19:38:54.157786
356105303059429900,https://www.hemnet.se/salda/lagenhet-2rum-sannegardshamnen-goteborgs-kommun-miraallen-45-356105303059429900,97-98m²,bostadsratt,2026-07-10T19:38:54.157787
7423182619568108424,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ostersunds-kommun-prastgatan-65-c-7423182619568108424,97-98m²,bostadsratt,2026-07-10T19:38:54.157788
1646477841645736421,https://www.hemnet.se/salda/lagenhet-4rum-sodra-lindhult-orebro-kommun-norra-belltorpsvagen-25-1646477841645736421,97-98m²,bostadsratt,2026-07-10T19:38:54.157789
8055624303280076756,https://www.hemnet.se/salda/lagenhet-3rum-kasernhojden-karlstads-kommun-kasernhojden-13-a-8055624303280076756,97-98m²,bostadsratt,2026-07-10T19:38:54.157790
6800565294871969692,https://www.hemnet.se/salda/lagenhet-4rum-almvik-malmo-kommun-axel-danielssons-vag-61-6800565294871969692,97-98m²,bostadsratt,2026-07-10T19:38:54.157791
8487747965196736201,https://www.hemnet.se/salda/lagenhet-3rum-kista-stockholms-kommun-borgarfjordsgatan-21a-8487747965196736201,97-98m²,bostadsratt,2026-07-10T19:38:54.157792
3660255974768124761,https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-glindragrand-3-3660255974768124761,97-98m²,bostadsratt,2026-07-10T19:38:54.157793
3493032768586711879,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-sjofartsgatan-11,-5-5-tr-3493032768586711879",97-98m²,bostadsratt,2026-07-10T19:38:54.157794
1781723680657527573,https://www.hemnet.se/salda/lagenhet-3rum-vega-haninge-kommun-vega-alle-71-1781723680657527573,97-98m²,bostadsratt,2026-07-10T19:38:54.157795
1387325239217069384,https://www.hemnet.se/salda/lagenhet-4rum-skarpnack-stockholms-kommun-skarpnacks-alle-60-1387325239217069384,97-98m²,bostadsratt,2026-07-10T19:38:54.157796
8766600185219524115,https://www.hemnet.se/salda/lagenhet-4rum-varvet-lulea-kommun-vastra-varvsgatan-24d-8766600185219524115,97-98m²,bostadsratt,2026-07-10T19:38:54.157797
304376304041618005,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-nybrogatan-45-c-304376304041618005,97-98m²,bostadsratt,2026-07-10T19:38:54.157798
92765486951789886,https://www.hemnet.se/salda/lagenhet-5rum-guldheden-goteborgs-kommun-doktor-allards-gata-12-92765486951789886,97-98m²,bostadsratt,2026-07-10T19:38:54.157799
7905442280777430590,https://www.hemnet.se/salda/lagenhet-4rum-vallingby-parkstad-racksta-stockholms-kommun-ostersundsgatan-7-7905442280777430590,97-98m²,bostadsratt,2026-07-10T19:38:54.157800
2580291880770228201,https://www.hemnet.se/salda/lagenhet-4rum-skytteholm-solna-kommun-nybodagatan-3-2580291880770228201,97-98m²,bostadsratt,2026-07-10T19:38:54.157801
4628252308870591513,https://www.hemnet.se/salda/lagenhet-4rum-orgryte-goteborgs-kommun-bogatan-50b-4628252308870591513,97-98m²,bostadsratt,2026-07-10T19:38:54.157802
7271890651474973051,"https://www.hemnet.se/salda/lagenhet-4rum-brunna-kungsangen-upplands-bro-kommun-kornettstigen-3,-4tr-7271890651474973051",97-98m²,bostadsratt,2026-07-10T19:38:54.157803
6148396914076432533,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-telegrafgatan-1-6148396914076432533,97-98m²,bostadsratt,2026-07-10T19:38:54.157804
3230599836717495535,https://www.hemnet.se/salda/lagenhet-4rum-lomma-centralt-lomma-kommun-hamntorget-2c-3230599836717495535,97-98m²,bostadsratt,2026-07-10T19:38:54.157805
6946462533204175752,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-dackevagen-23-6946462533204175752,97-98m²,bostadsratt,2026-07-10T19:38:54.157806
8243211303476486466,https://www.hemnet.se/salda/lagenhet-4rum-gustavsbergs-hamn-varmdo-kommun-wilhelm-kages-gata-1-8243211303476486466,97-98m²,bostadsratt,2026-07-10T19:38:54.157807
8480791226404098192,https://www.hemnet.se/salda/lagenhet-4rum-centralt-motala-kommun-urban-hjarnes-vag-7-8480791226404098192,97-98m²,bostadsratt,2026-07-10T19:38:54.157808
8940979613452724536,https://www.hemnet.se/salda/lagenhet-3rum-gustavsbergs-hamn-varmdo-kommun-tyra-lundgrens-vag-5-8940979613452724536,97-98m²,bostadsratt,2026-07-10T19:38:54.157809
5303497145800365530,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sofia-stockholms-kommun-ringvagen-136-5303497145800365530,97-98m²,bostadsratt,2026-07-10T19:38:54.157810
8028249729745797716,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-amiralsgatan-18-8028249729745797716,97-98m²,bostadsratt,2026-07-10T19:38:54.157811
5292689473677281944,https://www.hemnet.se/salda/lagenhet-4rum-gottfridsberg-linkopings-kommun-ryddalsgatan-6c-5292689473677281944,97-98m²,bostadsratt,2026-07-10T19:38:54.157812
9161587868658127758,https://www.hemnet.se/salda/lagenhet-5rum-centrala-hisingen-goteborgs-kommun-korstornegatan-15-9161587868658127758,97-98m²,bostadsratt,2026-07-10T19:38:54.157813
5135211402989865784,https://www.hemnet.se/salda/lagenhet-3rum-kvarnby-malmo-kommun-ostra-stationsgatan-16-5135211402989865784,97-98m²,bostadsratt,2026-07-10T19:38:54.157814
3967014586551531099,https://www.hemnet.se/salda/lagenhet-4rum-bellman-uppsala-kommun-bellmansgatan-132-3967014586551531099,97-98m²,bostadsratt,2026-07-10T19:38:54.157815
8806509168179207674,https://www.hemnet.se/salda/lagenhet-3rum-centrum-halmstads-kommun-nissabogatan-3-8806509168179207674,97-98m²,bostadsratt,2026-07-10T19:38:54.157816
28815207534352643,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-dalagatan-23,-3tr,-28815207534352643",97-98m²,bostadsratt,2026-07-10T19:38:54.157817
9068657791986110773,https://www.hemnet.se/salda/lagenhet-5rum-kapellgardet-uppsala-kommun-portalgatan-77-9068657791986110773,97-98m²,bostadsratt,2026-07-10T19:38:54.157818
2172191051495619985,https://www.hemnet.se/salda/lagenhet-4rum-tagaborg-helsingborgs-kommun-kvarnholmsgatan-6-2172191051495619985,97-98m²,bostadsratt,2026-07-10T19:38:54.157819
2511744288101987677,"https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-telefonplan-stockholms-kommun-telefonvagen-37,-med-uteplats-2511744288101987677",97-98m²,bostadsratt,2026-07-10T19:38:54.157820
8575638333708342371,https://www.hemnet.se/salda/lagenhet-4rum-malarhojden-stockholms-kommun-batangsvagen-8b-8575638333708342371,97-98m²,bostadsratt,2026-07-10T19:38:54.157821
4322251940821821499,https://www.hemnet.se/salda/lagenhet-5rum-mollevangen-lunds-kommun-mollevangsvagen-10c-4322251940821821499,97-98m²,bostadsratt,2026-07-10T19:38:54.157822
1625058753638912473,https://www.hemnet.se/salda/lagenhet-5rum-rotsunda-sollentuna-kommun-bergkallavagen-74b-1625058753638912473,97-98m²,bostadsratt,2026-07-10T19:38:54.157823
