property_id,url,area_range,housing_type,scraped_at
1310817341434233820,https://www.hemnet.se/salda/lagenhet-5rum-akers-styckebruk-strangnas-kommun-skordevagen-100-1310817341434233820,124-125m²,bostadsratt,2026-07-11T16:09:46.990319
196878985583897453,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-kommun-kockumsgatan-8-196878985583897453,124-125m²,bostadsratt,2026-07-11T16:09:46.990320
264352,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vetlanda-kommun-norra-bollgatan-2-f-264352,124-125m²,bostadsratt,2026-07-11T16:09:46.990322
957492,https://www.hemnet.se/salda/lagenhet-5rum-mellerud-melleruds-kommun-havregatan-7-957492,124-125m²,bostadsratt,2026-07-11T16:09:46.990323
374052,https://www.hemnet.se/salda/lagenhet-5rum-malarhojden-stockholms-kommun-mastarbacken-129-374052,124-125m²,bostadsratt,2026-07-11T16:09:46.990324
1121697,https://www.hemnet.se/salda/lagenhet-5rum-centralt-sundsvalls-kommun-radhusgatan-1-1121697,124-125m²,bostadsratt,2026-07-11T16:09:46.990326
1431680,https://www.hemnet.se/salda/lagenhet-4rum-svenshogen-stenungsunds-kommun-hallungevagen-72-1431680,124-125m²,bostadsratt,2026-07-11T16:09:46.990327
1197854,https://www.hemnet.se/salda/lagenhet-6rum-haggetorp-tibro-kommun-flygelgatan-16-1197854,124-125m²,bostadsratt,2026-07-11T16:09:46.990328
676095,https://www.hemnet.se/salda/lagenhet-4rum-berghusa-ystads-kommun-berghusagatan-24-676095,124-125m²,bostadsratt,2026-07-11T16:09:46.990330
374809,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-rastensgatan-3a-374809,124-125m²,bostadsratt,2026-07-11T16:09:46.990331
2031999242328814909,https://www.hemnet.se/salda/lagenhet-3rum-mariefred-centralt-strangnas-kommun-nygatan-10a-2031999242328814909,124-125m²,bostadsratt,2026-07-11T16:09:46.990332
404237,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-rodabergen-stockholms-kommun-falugatan-9,-2-3-tr-vindsetage-404237",124-125m²,bostadsratt,2026-07-11T16:09:46.990334
1122661,https://www.hemnet.se/salda/lagenhet-6rum-rosendal-uppsala-kommun-grindstugegatan-2-1122661,124-125m²,bostadsratt,2026-07-11T16:09:46.990335
4988882339621654029,https://www.hemnet.se/salda/lagenhet-3rum-hedvigsborg-boras-kommun-vilegrand-18-4988882339621654029,124-125m²,bostadsratt,2026-07-11T16:09:46.990337
630311,https://www.hemnet.se/salda/lagenhet-5rum-herserud-lidingo-kommun-bjornvagen-11-630311,124-125m²,bostadsratt,2026-07-11T16:09:46.990338
332572,https://www.hemnet.se/salda/lagenhet-5rum-torvalla-ostersunds-kommun-splintvagen-24-b-332572,124-125m²,bostadsratt,2026-07-11T16:09:46.990340
255878,"https://www.hemnet.se/salda/lagenhet-3,5rum-lorensberg-goteborgs-kommun-olof-wijksgatan-2-a-255878",124-125m²,bostadsratt,2026-07-11T16:09:46.990341
1082434,"https://www.hemnet.se/salda/lagenhet-5rum-viggbygardet-taby-kommun-flyghamnsvagen-24,-6tr-1082434",124-125m²,bostadsratt,2026-07-11T16:09:46.990343
1014762,"https://www.hemnet.se/salda/lagenhet-5rum-soder,-klingsberg-norrkopings-kommun-hagebygatan-35-1014762",124-125m²,bostadsratt,2026-07-11T16:09:46.990344
1000438,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-56b,-3tr-1000438",124-125m²,bostadsratt,2026-07-11T16:09:46.990345
2870049098608749521,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-kommun-s-t-johannesgatan-3b-2870049098608749521,124-125m²,bostadsratt,2026-07-11T16:09:46.990347
627057,"https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-marknadsvagen-295,-2tr-627057",124-125m²,bostadsratt,2026-07-11T16:09:46.990348
8117268057966809861,https://www.hemnet.se/salda/lagenhet-5rum-ollsjo-kristianstads-kommun-lansmansvagen-8117268057966809861,124-125m²,bostadsratt,2026-07-11T16:09:46.990349
1379280,https://www.hemnet.se/salda/lagenhet-4rum-skorpabacken-angelholms-kommun-krusbarsvagen-8-1379280,124-125m²,bostadsratt,2026-07-11T16:09:46.990351
4511283096443322912,https://www.hemnet.se/salda/lagenhet-5rum-akers-styckebruk-strangnas-kommun-skordevagen-100-4511283096443322912,124-125m²,bostadsratt,2026-07-11T16:09:46.990352
1265735,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-hasthagen-varmdo-kommun-skargardsvagen-6-1265735,124-125m²,bostadsratt,2026-07-11T16:09:46.990365
4303540728605963626,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-on-malmo-kommun-sundskajen-8b-4303540728605963626,124-125m²,bostadsratt,2026-07-11T16:09:46.990367
1470597,https://www.hemnet.se/salda/lagenhet-3rum-nacka-saltsjoqvarn-nacka-kommun-mannagrynstorget-2-1470597,124-125m²,bostadsratt,2026-07-11T16:09:46.990368
72171,https://www.hemnet.se/salda/lagenhet-5rum-centrum-helsingborgs-kommun-sodra-strandgatan-17-72171,124-125m²,bostadsratt,2026-07-11T16:09:46.990370
483589,"https://www.hemnet.se/salda/lagenhet-4,5rum-framre-luthagen-uppsala-kommun-vasagatan-5b-483589",124-125m²,bostadsratt,2026-07-11T16:09:46.990371
508288,https://www.hemnet.se/salda/lagenhet-4rum-mariastaden-helsingborgs-kommun-kungshultsvagen-67-508288,124-125m²,bostadsratt,2026-07-11T16:09:46.990373
685680,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-grevgatan-4,-5tr-685680",124-125m²,bostadsratt,2026-07-11T16:09:46.990374
637356,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-lergodsvagen-19-637356,124-125m²,bostadsratt,2026-07-11T16:09:46.990376
536001,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-kullagatan-56-536001,124-125m²,bostadsratt,2026-07-11T16:09:46.990377
437713,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-masttorget-blinkfyren-437713,124-125m²,bostadsratt,2026-07-11T16:09:46.990380
3525269444217501872,https://www.hemnet.se/salda/lagenhet-6rum-skytteholm-solna-kommun-nybodagatan-6c-3525269444217501872,124-125m²,bostadsratt,2026-07-11T16:09:46.990382
929238,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vanersborgs-kommun-repslagarvagen-6-929238,124-125m²,bostadsratt,2026-07-11T16:09:46.990383
1375344,https://www.hemnet.se/salda/lagenhet-5rum-solgard-huddinge-kommun-hedenhosvagen-57-1375344,124-125m²,bostadsratt,2026-07-11T16:09:46.990384
529504,https://www.hemnet.se/salda/lagenhet-5rum-centralt-promenaden-falu-kommun-promenaden-15-529504,124-125m²,bostadsratt,2026-07-11T16:09:46.990386
478003,https://www.hemnet.se/salda/lagenhet-4rum-sannegardshamnen-goteborgs-kommun-barken-beatrices-gata-24-478003,124-125m²,bostadsratt,2026-07-11T16:09:46.990387
882195,https://www.hemnet.se/salda/lagenhet-3rum-hinseblick-karlshamns-kommun-prinsgatan-9-882195,124-125m²,bostadsratt,2026-07-11T16:09:46.990389
892981,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-keramikvagen-88-892981,124-125m²,bostadsratt,2026-07-11T16:09:46.990391
652774,https://www.hemnet.se/salda/lagenhet-5rum-alunda-osthammars-kommun-hugo-fredrikssons-vag-29-652774,124-125m²,bostadsratt,2026-07-11T16:09:46.990392
1101705,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-knopgrand-8-1101705,124-125m²,bostadsratt,2026-07-11T16:09:46.990393
270435,https://www.hemnet.se/salda/lagenhet-5rum-centralt-soderkopings-kommun-bielkegatan-22b-270435,124-125m²,bostadsratt,2026-07-11T16:09:46.990395
1124196,https://www.hemnet.se/salda/lagenhet-4rum-oxievang-malmo-kommun-oxievangsvagen-97-1124196,124-125m²,bostadsratt,2026-07-11T16:09:46.990396
2291405306861635118,https://www.hemnet.se/salda/lagenhet-3rum-olympia-helsingborgs-kommun-mellersta-stenbocksgatan-7-2291405306861635118,124-125m²,bostadsratt,2026-07-11T16:09:46.990398
2371556580486079747,https://www.hemnet.se/salda/lagenhet-5rum-ladugardsangen-orebro-kommun-boskarsgatan-33a-2371556580486079747,124-125m²,bostadsratt,2026-07-11T16:09:46.990399
1412327,https://www.hemnet.se/salda/lagenhet-5rum-jarlaberg-nacka-kommun-diligensvagen-132-1412327,124-125m²,bostadsratt,2026-07-11T16:09:46.990400
3833044776781667706,https://www.hemnet.se/salda/lagenhet-4rum-tveta-sodertalje-kommun-granovagen-48-3833044776781667706,124-125m²,bostadsratt,2026-07-11T16:09:46.990402
3244785734883958443,https://www.hemnet.se/salda/lagenhet-4rum-varvsholmen-kalmar-kommun-jeanssongatan-11-3244785734883958443,124-125m²,bostadsratt,2026-07-11T16:09:46.990403
748165,https://www.hemnet.se/salda/lagenhet-6rum-stora-essingen-kungsholmen-stockholms-kommun-eknasvagen-1-748165,124-125m²,bostadsratt,2026-07-11T16:09:46.990404
1459218,https://www.hemnet.se/salda/lagenhet-6rum-centrala-vellinge-vellinge-kommun-storgatan-10b-1459218,124-125m²,bostadsratt,2026-07-11T16:09:46.990406
3433440836624795350,https://www.hemnet.se/salda/lagenhet-4rum-billdal-goteborgs-kommun-uggledalsvagen-171-3433440836624795350,124-125m²,bostadsratt,2026-07-11T16:09:46.990407
2220350926664807675,"https://www.hemnet.se/salda/lagenhet-5rum-bromma-blackeberg-stockholms-kommun-bjornsonsgatan-158,-4-5-tr-2220350926664807675",124-125m²,bostadsratt,2026-07-11T16:09:46.990408
6971285358215566998,https://www.hemnet.se/salda/lagenhet-5rum-centrum-helsingborgs-kommun-sodra-strandgatan-17-6971285358215566998,124-125m²,bostadsratt,2026-07-11T16:09:46.990410
7905054950399337630,https://www.hemnet.se/salda/lagenhet-4rum-anneberg-farjestad-karlstads-kommun-annebergsslingan-28-7905054950399337630,124-125m²,bostadsratt,2026-07-11T16:09:46.990411
1061191,https://www.hemnet.se/salda/lagenhet-5rum-ladugardsangen-orebro-kommun-boskarsgatan-33a-1061191,124-125m²,bostadsratt,2026-07-11T16:09:46.990412
1218475,https://www.hemnet.se/salda/lagenhet-5rum-taby-taby-kommun-marknadsvagen-269-1218475,124-125m²,bostadsratt,2026-07-11T16:09:46.990414
1033071,https://www.hemnet.se/salda/lagenhet-5rum-braten-park-mariestads-kommun-rosengangen-39-1033071,124-125m²,bostadsratt,2026-07-11T16:09:46.990415
726258,https://www.hemnet.se/salda/lagenhet-3rum-skorpabacken-angelholms-kommun-vinbarsvagen-5-726258,124-125m²,bostadsratt,2026-07-11T16:09:46.990416
1356639,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-ostra-varvsgatan-5-b-1356639,124-125m²,bostadsratt,2026-07-11T16:09:46.990418
1102484,https://www.hemnet.se/salda/lagenhet-4rum-framre-luthagen-uppsala-kommun-borjegatan-7-1102484,124-125m²,bostadsratt,2026-07-11T16:09:46.990421
858918,https://www.hemnet.se/salda/lagenhet-5rum-centrum-sundsvalls-kommun-radhusgatan-1-858918,124-125m²,bostadsratt,2026-07-11T16:09:46.990422
954189,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-sundspromenaden-31-954189,124-125m²,bostadsratt,2026-07-11T16:09:46.990423
759745,https://www.hemnet.se/salda/lagenhet-4rum-alvsbacka-skelleftea-kommun-ostra-nygatan-91-a-759745,124-125m²,bostadsratt,2026-07-11T16:09:46.990425
880109,https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-gustav-iii-s-boulevard-13-880109,124-125m²,bostadsratt,2026-07-11T16:09:46.990426
655512182496406170,https://www.hemnet.se/salda/lagenhet-4rum-gamla-hjarsta-orebro-kommun-solvallagatan-4d-655512182496406170,124-125m²,bostadsratt,2026-07-11T16:09:46.990428
8887052155801730830,https://www.hemnet.se/salda/lagenhet-5rum-taby-park-taby-kommun-vinnarcirkeln-9-8887052155801730830,124-125m²,bostadsratt,2026-07-11T16:09:46.990429
2455623589806197891,https://www.hemnet.se/salda/lagenhet-5rum-frillesas-centrum-kungsbacka-kommun-johan-oscars-vag-25-2455623589806197891,124-125m²,bostadsratt,2026-07-11T16:09:46.990430
458931,https://www.hemnet.se/salda/lagenhet-6rum-timmervik-kode-stenungsund-kungalv-stenungsunds-kommun-myrtorpsvagen-4a-458931,124-125m²,bostadsratt,2026-07-11T16:09:46.990432
580102,https://www.hemnet.se/salda/lagenhet-5rum-rosenlund-sodertalje-kommun-folkparksvagen-38-580102,124-125m²,bostadsratt,2026-07-11T16:09:46.990433
628616,https://www.hemnet.se/salda/lagenhet-4rum-vastra-skurholmen-lulea-kommun-gransgatan-12-a-628616,124-125m²,bostadsratt,2026-07-11T16:09:46.990434
7485839552536648702,https://www.hemnet.se/salda/lagenhet-4rum-telefonplan-stockholms-kommun-tellusgatan-6d-7485839552536648702,124-125m²,bostadsratt,2026-07-11T16:09:46.990439
5641656181231484143,https://www.hemnet.se/salda/lagenhet-4rum-farhult-hoganas-kommun-lagenhet-nr-7-yxvagen-1b-5641656181231484143,124-125m²,bostadsratt,2026-07-11T16:09:46.990441
1285752,"https://www.hemnet.se/salda/lagenhet-4,5rum-hersby-lidingo-kommun-drottvagen-9-1285752",124-125m²,bostadsratt,2026-07-11T16:09:46.990442
642059,https://www.hemnet.se/salda/lagenhet-5rum-farsta-slottsvik-varmdo-kommun-ohmans-vag-15-642059,124-125m²,bostadsratt,2026-07-11T16:09:46.990443
1075027,https://www.hemnet.se/salda/lagenhet-4rum-tangen-stromstad-stromstads-kommun-tangenvagen-14-1075027,124-125m²,bostadsratt,2026-07-11T16:09:46.990445
7176628117813675429,"https://www.hemnet.se/salda/lagenhet-4,5rum-tagaborg-helsingborgs-kommun-karl-x-gustavs-gata-6-7176628117813675429",124-125m²,bostadsratt,2026-07-11T16:09:46.990446
3676587109489291478,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-sveavagen-140-3676587109489291478,124-125m²,bostadsratt,2026-07-11T16:09:46.990447
867225,https://www.hemnet.se/salda/lagenhet-3rum-hollviken-vellinge-kommun-johnnys-vag-4-867225,124-125m²,bostadsratt,2026-07-11T16:09:46.990449
462841,https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-telefonplan-stockholms-kommun-vattenledningsvagen-49-462841,124-125m²,bostadsratt,2026-07-11T16:09:46.990450
1130009,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-vasterviks-kommun-esplanaden-27-1130009,124-125m²,bostadsratt,2026-07-11T16:09:46.990451
1113216,"https://www.hemnet.se/salda/lagenhet-4,5rum-falhagen-uppsala-kommun-vaksalagatan-43-1113216",124-125m²,bostadsratt,2026-07-11T16:09:46.990453
207131,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-stenbocksgatan-4-a-207131,124-125m²,bostadsratt,2026-07-11T16:09:46.990454
223602,https://www.hemnet.se/salda/lagenhet-5rum-visby-gotlands-kommun-jungmansgatan-496-223602,124-125m²,bostadsratt,2026-07-11T16:09:46.990456
154593,https://www.hemnet.se/salda/lagenhet-5rum-viksjo-jarfalla-kommun-axvagen-61-154593,124-125m²,bostadsratt,2026-07-11T16:09:46.990457
4352327308135065013,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-torkel-knutssonsgatan-35,-6-tr-4352327308135065013",124-125m²,bostadsratt,2026-07-11T16:09:46.990458
1222597,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-vattugatan-4,-1tr-1222597",124-125m²,bostadsratt,2026-07-11T16:09:46.990460
1724988792765098701,https://www.hemnet.se/salda/lagenhet-5rum-berghusa-ystads-kommun-berghusagatan-46-1724988792765098701,124-125m²,bostadsratt,2026-07-11T16:09:46.990461
2507441190942312668,"https://www.hemnet.se/salda/lagenhet-5rum-huvudsta-solna-kommun-jungfrudansen-44,-5-tr-2507441190942312668",124-125m²,bostadsratt,2026-07-11T16:09:46.990463
6338717099880973541,https://www.hemnet.se/salda/lagenhet-4rum-lindo-kalmar-kommun-fogdegatan-1b-6338717099880973541,124-125m²,bostadsratt,2026-07-11T16:09:46.990464
222157,https://www.hemnet.se/salda/lagenhet-5rum-gamla-enskede-stockholms-kommun-yrkesvagen-15-222157,124-125m²,bostadsratt,2026-07-11T16:09:46.990465
5968720909498079007,https://www.hemnet.se/salda/lagenhet-5rum-branninge-habo-kommun-blaklintsgatan-1-5968720909498079007,124-125m²,bostadsratt,2026-07-11T16:09:46.990467
4980915066095613874,https://www.hemnet.se/salda/lagenhet-4rum-farult-hoganas-kommun-flintvagen-17b-4980915066095613874,124-125m²,bostadsratt,2026-07-11T16:09:46.990468
3268558199254943623,https://www.hemnet.se/salda/lagenhet-5rum-djurangen-kalmar-kommun-djurangsvagen-66b-3268558199254943623,124-125m²,bostadsratt,2026-07-11T16:09:46.990469
112621,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-vasteras-kommun-narvavagen-37-112621,124-125m²,bostadsratt,2026-07-11T16:09:46.990471
261664,https://www.hemnet.se/salda/lagenhet-4rum-gryta-vasteras-kommun-labradorvagen-23-261664,124-125m²,bostadsratt,2026-07-11T16:09:46.990472
4376701691106965581,https://www.hemnet.se/salda/lagenhet-4rum-berghusa-ystads-kommun-berghusagatan-14-4376701691106965581,124-125m²,bostadsratt,2026-07-11T16:09:46.990473
3873026942037894267,https://www.hemnet.se/salda/lagenhet-5rum-soderkulla-malmo-kommun-ormvraksgatan-34-3873026942037894267,124-125m²,bostadsratt,2026-07-11T16:09:46.990474
1266728,https://www.hemnet.se/salda/lagenhet-5rum-centralt-norrkopings-kommun-sandgatan-22a-1266728,124-125m²,bostadsratt,2026-07-11T16:09:46.990476
1486769,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-fleminggatan-23,-4-tr-1486769",124-125m²,bostadsratt,2026-07-11T16:09:46.990479
884297,https://www.hemnet.se/salda/lagenhet-5rum-malarhojden-stockholms-kommun-mastarbacken-59-884297,124-125m²,bostadsratt,2026-07-11T16:09:46.990480
761830,https://www.hemnet.se/salda/lagenhet-5rum-norrbole-skelleftea-kommun-kagevagen-31-761830,124-125m²,bostadsratt,2026-07-11T16:09:46.990481
848038,https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-marknadsvagen-243-848038,124-125m²,bostadsratt,2026-07-11T16:09:46.990483
5012722790170756720,https://www.hemnet.se/salda/lagenhet-5rum-sodertalje-sodertalje-kommun-granovagen-54-5012722790170756720,124-125m²,bostadsratt,2026-07-11T16:09:46.990486
5529891263398204147,"https://www.hemnet.se/salda/lagenhet-4,5rum-tagaborg-helsingborgs-kommun-karl-x-gustavs-gata-6-5529891263398204147",124-125m²,bostadsratt,2026-07-11T16:09:46.990487
186655,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ostra-kasern-kristianstads-kommun-ostra-kaserngatan-3b-186655,124-125m²,bostadsratt,2026-07-11T16:09:46.990488
52750,https://www.hemnet.se/salda/lagenhet-5rum-hovsta-orebro-kommun-gladarbergsvagen-58-52750,124-125m²,bostadsratt,2026-07-11T16:09:46.990490
1319340,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-rosengrens-gata-9b-1319340,124-125m²,bostadsratt,2026-07-11T16:09:46.990493
1449014,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-wargentinsgatan-4,-3tr-1449014",124-125m²,bostadsratt,2026-07-11T16:09:46.990494
507503,https://www.hemnet.se/salda/lagenhet-5rum-jarlaberg-nacka-kommun-diligensvagen-132-507503,124-125m²,bostadsratt,2026-07-11T16:09:46.990496
438251,https://www.hemnet.se/salda/lagenhet-5rum-jarla-sjo-nacka-kommun-garverigrand-7-438251,124-125m²,bostadsratt,2026-07-11T16:09:46.990497
6231259000928938570,https://www.hemnet.se/salda/lagenhet-4rum-berghusa-ystads-kommun-berghusagatan-9-6231259000928938570,124-125m²,bostadsratt,2026-07-11T16:09:46.990498
2222219169115488052,"https://www.hemnet.se/salda/lagenhet-5rum-grondal-stockholms-kommun-grondalsvagen-34,-van-4-5-2222219169115488052",124-125m²,bostadsratt,2026-07-11T16:09:46.990500
2456938088616437064,https://www.hemnet.se/salda/lagenhet-6rum-klippan-klippans-kommun-badvagen-7b-2456938088616437064,124-125m²,bostadsratt,2026-07-11T16:09:46.990501
73620,https://www.hemnet.se/salda/lagenhet-4rum-alvsbacka-skelleftea-kommun-ostra-nygatan-91b-73620,124-125m²,bostadsratt,2026-07-11T16:09:46.990502
5366275223519235298,https://www.hemnet.se/salda/lagenhet-4rum-centrum-sodertalje-kommun-kopmangatan-7-5366275223519235298,124-125m²,bostadsratt,2026-07-11T16:09:46.990504
1196656,https://www.hemnet.se/salda/lagenhet-5rum-galgberget-falu-kommun-nedre-gruvrisvagen-15d-1196656,124-125m²,bostadsratt,2026-07-11T16:09:46.990505
1044624,https://www.hemnet.se/salda/lagenhet-4rum-vagmastaren-karlstads-kommun-strandvagen-1b-1044624,124-125m²,bostadsratt,2026-07-11T16:09:46.990506
708305,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lulea-kommun-skeppsbrogatan-50-708305,124-125m²,bostadsratt,2026-07-11T16:09:46.990508
1099511932985370658,"https://www.hemnet.se/salda/lagenhet-4rum-mariefred-strangnas-kommun-storgatan-14,-3-tr-1099511932985370658",124-125m²,bostadsratt,2026-07-11T16:09:46.990509
1141803670998393051,https://www.hemnet.se/salda/lagenhet-3rum-saltsjoqvarn-nacka-kommun-mannagrynstorget-2-1141803670998393051,124-125m²,bostadsratt,2026-07-11T16:09:46.990510
1170497,https://www.hemnet.se/salda/lagenhet-4rum-lisselby-akero-leksands-kommun-gamla-siljansnasvagen-61-1170497,124-125m²,bostadsratt,2026-07-11T16:09:46.990512
284223,https://www.hemnet.se/salda/lagenhet-5rum-malarhojden-stockholms-kommun-mastarbacken-147-284223,124-125m²,bostadsratt,2026-07-11T16:09:46.990513
1212264,https://www.hemnet.se/salda/lagenhet-6rum-falhagen-uppsala-kommun-salagatan-41a-1212264,124-125m²,bostadsratt,2026-07-11T16:09:46.990514
1240620,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-lergodsvagen-9-1240620,124-125m²,bostadsratt,2026-07-11T16:09:46.990516
585507,https://www.hemnet.se/salda/lagenhet-5rum-fagelbro-varmdo-kommun-fagelbrostigen-316-585507,124-125m²,bostadsratt,2026-07-11T16:09:46.990517
8162708025693987846,https://www.hemnet.se/salda/lagenhet-6rum-akeshall-ystads-kommun-rotfruktsgatan-42a-8162708025693987846,124-125m²,bostadsratt,2026-07-11T16:09:46.990518
1072477,https://www.hemnet.se/salda/lagenhet-5rum-svarte-ystads-kommun-litteraturgatan-lgh-6-1072477,124-125m²,bostadsratt,2026-07-11T16:09:46.990520
898190,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-fleminggatan-97,-etage-898190",124-125m²,bostadsratt,2026-07-11T16:09:46.990521
963450713157330614,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-kungsgatan-90,-3tr-963450713157330614",124-125m²,bostadsratt,2026-07-11T16:09:46.990522
1055838,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-foreningsgatan-65b-1055838,124-125m²,bostadsratt,2026-07-11T16:09:46.990524
7253680142242094748,"https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-vattugatan-4,-3-tr-7253680142242094748",124-125m²,bostadsratt,2026-07-11T16:09:46.990525
91964,"https://www.hemnet.se/salda/lagenhet-4,5rum-fagelbro-varmdo-kommun-fagelbrostigen-724-91964",124-125m²,bostadsratt,2026-07-11T16:09:46.990526
595665,"https://www.hemnet.se/salda/lagenhet-5rum-nacka-forum-nacka-kommun-serenadvagen-17a,-3tr-595665",124-125m²,bostadsratt,2026-07-11T16:09:46.990528
86813,https://www.hemnet.se/salda/lagenhet-5rum-alvsjo-stockholms-kommun-segervagen-210-c-86813,124-125m²,bostadsratt,2026-07-11T16:09:46.990529
325955,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sofia-stockholms-kommun-alsnogatan-30-325955,124-125m²,bostadsratt,2026-07-11T16:09:46.990532
802563,https://www.hemnet.se/salda/lagenhet-5rum-furulund-partille-kommun-timmerslatt-32d-802563,124-125m²,bostadsratt,2026-07-11T16:09:46.990534
405899,https://www.hemnet.se/salda/lagenhet-5rum-rosenlund-sodertalje-kommun-folkparksvagen-40-405899,124-125m²,bostadsratt,2026-07-11T16:09:46.990536
2241470749814192234,https://www.hemnet.se/salda/lagenhet-5rum-centralt-linkopings-kommun-drottninggatan-36a-2241470749814192234,124-125m²,bostadsratt,2026-07-11T16:09:46.990538
620870071854534522,https://www.hemnet.se/salda/lagenhet-4rum-olympia-helsingborgs-kommun-hovitsmansgatan-14-620870071854534522,124-125m²,bostadsratt,2026-07-11T16:09:46.990539
998487274972946769,https://www.hemnet.se/salda/lagenhet-5rum-akeshall-ystads-kommun-rotfruktsgatan-36a-998487274972946769,124-125m²,bostadsratt,2026-07-11T16:09:46.990540
1286006,https://www.hemnet.se/salda/lagenhet-4rum-bromma-nockeby-stockholms-kommun-gronviksvagen-217-1286006,124-125m²,bostadsratt,2026-07-11T16:09:46.990542
927561,https://www.hemnet.se/salda/lagenhet-6rum-tibro-tibro-kommun-flygelgatan-18-927561,124-125m²,bostadsratt,2026-07-11T16:09:46.990543
7639375280414412639,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-upplandsgatan-37,-4-av-4-7639375280414412639",124-125m²,bostadsratt,2026-07-11T16:09:46.990545
1284857,https://www.hemnet.se/salda/lagenhet-5rum-centralt-knivsta-kommun-brf-walloxen-1284857,124-125m²,bostadsratt,2026-07-11T16:09:46.990546
654051,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-kungstensgatan-61,-4-tr-654051",124-125m²,bostadsratt,2026-07-11T16:09:46.990547
3175519740799080047,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-upplandsgatan-51-3175519740799080047,124-125m²,bostadsratt,2026-07-11T16:09:46.990551
1127920,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-hokens-gata-9,-3tr-1127920",124-125m²,bostadsratt,2026-07-11T16:09:46.990579
5496662480651825046,https://www.hemnet.se/salda/lagenhet-3rum-sundby-park-strangnas-kommun-sundbyvagen-49-5496662480651825046,124-125m²,bostadsratt,2026-07-11T16:09:46.990582
2244253705077927745,https://www.hemnet.se/salda/lagenhet-6rum-centralt-amals-kommun-lunnegatan-2a-2244253705077927745,124-125m²,bostadsratt,2026-07-11T16:09:46.990585
830361,"https://www.hemnet.se/salda/lagenhet-5rum-viksjo-jarfalla-kommun-axvagen-89,-2tr-830361",124-125m²,bostadsratt,2026-07-11T16:09:46.990586
376775,https://www.hemnet.se/salda/lagenhet-4rum-aspudden-stockholms-kommun-erik-segersalls-vag-4-376775,124-125m²,bostadsratt,2026-07-11T16:09:46.990587
1370963,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-jonkopings-kommun-lillgatan-14-1370963,124-125m²,bostadsratt,2026-07-11T16:09:46.990589
940266,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-frejgatan-89,-4-tr-940266",124-125m²,bostadsratt,2026-07-11T16:09:46.990590
