property_id,url,area_range,housing_type,scraped_at
1499375,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-sodermalmstorg-8-1499375,23-24m²,bostadsratt,2026-07-05T16:29:05.449337
6219969174524650717,https://www.hemnet.se/salda/lagenhet-1rum-johanneshov-stockholms-kommun-bildhuggarvagen-4-6219969174524650717,23-24m²,bostadsratt,2026-07-05T16:29:05.449338
1456958,"https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm,-arninge-ullna-taby-kommun-hagerneholmsvagen-7a-entreplan-1456958",23-24m²,bostadsratt,2026-07-05T16:29:05.449340
5227048840412440661,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-mariedalsvagen-49a-5227048840412440661,23-24m²,bostadsratt,2026-07-05T16:29:05.449341
6822441145989345223,https://www.hemnet.se/salda/lagenhet-1rum-centralt-lilla-edets-kommun-kullasgatan-3b-6822441145989345223,23-24m²,bostadsratt,2026-07-05T16:29:05.449342
2152400044397377329,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-vartavagen-59,-2tr-2152400044397377329",23-24m²,bostadsratt,2026-07-05T16:29:05.449346
8124551675038071867,https://www.hemnet.se/salda/lagenhet-1rum-hisings-backa-goteborgs-kommun-tofsvipegatan-38-8124551675038071867,23-24m²,bostadsratt,2026-07-05T16:29:05.449347
1465920,https://www.hemnet.se/salda/lagenhet-1rum-parkstaden-boras-kommun-parkgatan-1-b-1465920,23-24m²,bostadsratt,2026-07-05T16:29:05.449348
3298888423118198871,https://www.hemnet.se/salda/lagenhet-24m2-ostra-vi-gotlands-kommun-wilhelmina-skoghs-gata-8-3298888423118198871,23-24m²,bostadsratt,2026-07-05T16:29:05.449350
24865599991872908,https://www.hemnet.se/salda/lagenhet-1rum-haggvik-sollentuna-kommun-skalbyvagen-2-24865599991872908,23-24m²,bostadsratt,2026-07-05T16:29:05.449351
1589671211084124224,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-slipgatan-11,-6-tr-1589671211084124224",23-24m²,bostadsratt,2026-07-05T16:29:05.449352
3810039183638153134,"https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-grondalsvagen-120,-van-5-3810039183638153134",23-24m²,bostadsratt,2026-07-05T16:29:05.449354
5777633443462005523,https://www.hemnet.se/salda/lagenhet-1rum-trollhattan-trollhattans-kommun-riddaregatan-7b-5777633443462005523,23-24m²,bostadsratt,2026-07-05T16:29:05.449355
5170908737660365476,https://www.hemnet.se/salda/lagenhet-1rum-globen-johanneshov-stockholms-kommun-pastellvagen-15-5170908737660365476,23-24m²,bostadsratt,2026-07-05T16:29:05.449356
7540555225091934908,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-gotgatan-96a-7540555225091934908,23-24m²,bostadsratt,2026-07-05T16:29:05.449358
6798227445051044008,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-furusundsgatan-15-6798227445051044008,23-24m²,bostadsratt,2026-07-05T16:29:05.449359
121442626524424844,https://www.hemnet.se/salda/lagenhet-1rum-lustigknopp-falu-kommun-lustigknoppsvagen-1a-121442626524424844,23-24m²,bostadsratt,2026-07-05T16:29:05.449360
6082329895432573674,https://www.hemnet.se/salda/lagenhet-1rum-hjorthagen-stockholms-kommun-ahlsellvagen-6-6082329895432573674,23-24m²,bostadsratt,2026-07-05T16:29:05.449362
1434835,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bjorngardsgatan-3,-3-tr-1434835",23-24m²,bostadsratt,2026-07-05T16:29:05.449363
3121076473231090921,https://www.hemnet.se/salda/lagenhet-1rum-globen-stockholms-kommun-bildhuggarvagen-4-3121076473231090921,23-24m²,bostadsratt,2026-07-05T16:29:05.449364
3008077796574760005,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-midsommarkransen-stockholms-kommun-diavoxvagen-32-3008077796574760005,23-24m²,bostadsratt,2026-07-05T16:29:05.449366
3161142618014187860,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-klovervagen-3-3161142618014187860,23-24m²,bostadsratt,2026-07-05T16:29:05.449367
6970917520614753930,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vastmannagatan-17a-6970917520614753930,23-24m²,bostadsratt,2026-07-05T16:29:05.449368
6557844620042869330,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-134-6557844620042869330,23-24m²,bostadsratt,2026-07-05T16:29:05.449371
6564572556226911532,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-moregatan-7-6564572556226911532",23-24m²,bostadsratt,2026-07-05T16:29:05.449373
1340446608537095107,https://www.hemnet.se/salda/lagenhet-1rum-herrhagen-karlstads-kommun-herrhagsgatan-15c-1340446608537095107,23-24m²,bostadsratt,2026-07-05T16:29:05.449374
3712979392505896680,https://www.hemnet.se/salda/lagenhet-1rum-korfaltet-ostersunds-kommun-reveljgrand-25-a-3712979392505896680,23-24m²,bostadsratt,2026-07-05T16:29:05.449375
3635261922430860236,https://www.hemnet.se/salda/lagenhet-1rum-sundbyberg-sundbybergs-kommun-fredsgatan-11-3635261922430860236,23-24m²,bostadsratt,2026-07-05T16:29:05.449377
7332281985852809416,https://www.hemnet.se/salda/lagenhet-1rum-drottningtorget-malmo-kommun-husargatan-6-7332281985852809416,23-24m²,bostadsratt,2026-07-05T16:29:05.449378
3787321941613824293,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-tegnergatan-33c-3787321941613824293,23-24m²,bostadsratt,2026-07-05T16:29:05.449379
4172373112186420578,"https://www.hemnet.se/salda/lagenhet-1rum-gamla-rasunda-solna-kommun-postgrand-2,-2-tr-4172373112186420578",23-24m²,bostadsratt,2026-07-05T16:29:05.449381
2923207856755381773,https://www.hemnet.se/salda/lagenhet-1rum-tagaborg-helsingborgs-kommun-flemminggatan-10-2923207856755381773,23-24m²,bostadsratt,2026-07-05T16:29:05.449384
3057201523875234211,https://www.hemnet.se/salda/lagenhet-1rum-zinkensdamm-stockholms-kommun-maria-skolgata-87-3057201523875234211,23-24m²,bostadsratt,2026-07-05T16:29:05.449385
6960586838243526934,https://www.hemnet.se/salda/lagenhet-2rum-tofta-gotlands-kommun-tofta-kroks-612h-6960586838243526934,23-24m²,bostadsratt,2026-07-05T16:29:05.449386
1758113190579184172,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pipersgatan-20,-3tr-1758113190579184172",23-24m²,bostadsratt,2026-07-05T16:29:05.449388
4817911981152415881,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-ehrensvardsgatan-4-4817911981152415881",23-24m²,bostadsratt,2026-07-05T16:29:05.449389
6669162136795703465,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-linkopings-kommun-sturegatan-3-b-6669162136795703465,23-24m²,bostadsratt,2026-07-05T16:29:05.449390
1076972090875534056,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-nedre-gardet-stockholms-kommun-strindbergsgatan-50,-4-tr-1076972090875534056",23-24m²,bostadsratt,2026-07-05T16:29:05.449394
1342318,https://www.hemnet.se/salda/lagenhet-1rum-lindholmen-goteborgs-kommun-lindholmshamnen-36-1342318,23-24m²,bostadsratt,2026-07-05T16:29:05.449395
1432001,"https://www.hemnet.se/salda/lagenhet-1,5rum-norr-malarstrand-stockholms-kommun-ehrensvardsgatan-4-1432001",23-24m²,bostadsratt,2026-07-05T16:29:05.449397
7296513059752826534,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-karlsviksgatan-1-7296513059752826534,23-24m²,bostadsratt,2026-07-05T16:29:05.449398
3663686721819905927,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-5d-3663686721819905927,23-24m²,bostadsratt,2026-07-05T16:29:05.449399
6381360708249411985,https://www.hemnet.se/salda/lagenhet-1rum-enskededalen-stockholms-kommun-oxelvagen-4-6381360708249411985,23-24m²,bostadsratt,2026-07-05T16:29:05.449401
2808184406993283884,https://www.hemnet.se/salda/lagenhet-1rum-centralt-upplands-vasby-kommun-centralvagen-8b-3tr-2808184406993283884,23-24m²,bostadsratt,2026-07-05T16:29:05.449402
6313574216071279291,https://www.hemnet.se/salda/lagenhet-1rum-arsta-uppsala-kommun-fyrislundsgatan-60-6313574216071279291,23-24m²,bostadsratt,2026-07-05T16:29:05.449403
1360120,https://www.hemnet.se/salda/lagenhet-1rum-valle-broar-vaxjo-kommun-anna-koskulls-gata-1360120,23-24m²,bostadsratt,2026-07-05T16:29:05.449405
7099760311159814108,https://www.hemnet.se/salda/lagenhet-1rum-globen-johanneshov-stockholms-kommun-skulptorvagen-17-7099760311159814108,23-24m²,bostadsratt,2026-07-05T16:29:05.449406
6579349578477651549,https://www.hemnet.se/salda/lagenhet-1rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-50a-6579349578477651549,23-24m²,bostadsratt,2026-07-05T16:29:05.449407
1429190,https://www.hemnet.se/salda/lagenhet-1rum-haga-umea-kommun-solvandan-2b-1429190,23-24m²,bostadsratt,2026-07-05T16:29:05.449409
672007737594668723,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-5b-672007737594668723,23-24m²,bostadsratt,2026-07-05T16:29:05.449410
6906362413200211780,"https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-ostermalm-stockholms-kommun-skeppargatan-75,-1tr-6906362413200211780",23-24m²,bostadsratt,2026-07-05T16:29:05.449411
1321577,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-klippgatan-14c-1321577,23-24m²,bostadsratt,2026-07-05T16:29:05.449413
8550049663483442307,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-revingegatan-19c-8550049663483442307,23-24m²,bostadsratt,2026-07-05T16:29:05.449414
1404781,"https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-ostermalm-stockholms-kommun-strindbergsgatan-50,-3tr-1404781",23-24m²,bostadsratt,2026-07-05T16:29:05.449416
6390459488636751470,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-zinkensdamm-stockholms-kommun-maria-skolgata-87-6390459488636751470,23-24m²,bostadsratt,2026-07-05T16:29:05.449419
6043543215961514651,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-roda-bergen-stockholms-kommun-rodabergsgatan-2-6043543215961514651,23-24m²,bostadsratt,2026-07-05T16:29:05.449420
7196910114142709999,"https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-bokbindarvagen-55,-2tr-7196910114142709999",23-24m²,bostadsratt,2026-07-05T16:29:05.449422
9176337573769073380,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-bondegatan-79,-1tr-9176337573769073380",23-24m²,bostadsratt,2026-07-05T16:29:05.449423
1475235,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sodertalje-kommun-vastra-kanalgatan-9-1475235,23-24m²,bostadsratt,2026-07-05T16:29:05.449424
9172884843924020836,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-solvesborgsgatan-3a-9172884843924020836,23-24m²,bostadsratt,2026-07-05T16:29:05.449426
8311920918704403770,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-radhuset-stockholms-kommun-kungsklippan-11-8311920918704403770,23-24m²,bostadsratt,2026-07-05T16:29:05.449429
1441722,https://www.hemnet.se/salda/lagenhet-1rum-inom-vallgraven-goteborgs-kommun-stora-nygatan-3b-1441722,23-24m²,bostadsratt,2026-07-05T16:29:05.449430
1346012,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-floragatan-7,-3-tr-1346012",23-24m²,bostadsratt,2026-07-05T16:29:05.449432
7027624877675891429,https://www.hemnet.se/salda/lagenhet-1rum-trollbacken-alleplan-tyreso-kommun-kumla-alle-18-7027624877675891429,23-24m²,bostadsratt,2026-07-05T16:29:05.449433
1878583636463475986,https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-tallidsvagen-7-1878583636463475986,23-24m²,bostadsratt,2026-07-05T16:29:05.449434
5402830198745533113,https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-huddinge-kommun-horningsnasvagen-34-5402830198745533113,23-24m²,bostadsratt,2026-07-05T16:29:05.449436
5065609768982471133,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-gjutargatan-6-5065609768982471133,23-24m²,bostadsratt,2026-07-05T16:29:05.449437
7384120864737351127,https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-filipstadsbacken-60-7384120864737351127,23-24m²,bostadsratt,2026-07-05T16:29:05.449438
7782955502895605961,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-geijersgatan-15b-7782955502895605961,23-24m²,bostadsratt,2026-07-05T16:29:05.449440
1379989,https://www.hemnet.se/salda/lagenhet-1rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-50a-1379989,23-24m²,bostadsratt,2026-07-05T16:29:05.449441
8031010045745619580,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-torsgatan-71-8031010045745619580,23-24m²,bostadsratt,2026-07-05T16:29:05.449442
1437923,"https://www.hemnet.se/salda/lagenhet-1rum-solna-rasunda-solna-kommun-rasundavagen-134,-4-tr-1437923",23-24m²,bostadsratt,2026-07-05T16:29:05.449444
1426239034853599071,"https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden,-johanneshov-stockholms-kommun-paternostervagen-28-1426239034853599071",23-24m²,bostadsratt,2026-07-05T16:29:05.449445
7313890777729126902,"https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm,-arninge-ullna-taby-kommun-hagerneholmsvagen-7b-7313890777729126902",23-24m²,bostadsratt,2026-07-05T16:29:05.449446
6675139064824922410,https://www.hemnet.se/salda/lagenhet-1rum-bromma-blackeberg-stockholms-kommun-holbergsgatan-42-6675139064824922410,23-24m²,bostadsratt,2026-07-05T16:29:05.449448
7721148120708328558,https://www.hemnet.se/salda/lagenhet-1rum-norra-djurgarden-stockholms-kommun-valhallavagen-49-7721148120708328558,23-24m²,bostadsratt,2026-07-05T16:29:05.449449
4783222213423082539,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-lundagatan-50,-3-tr-4783222213423082539",23-24m²,bostadsratt,2026-07-05T16:29:05.449450
5217726996674744012,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-sparfvenfeltsgatan-11-5217726996674744012,23-24m²,bostadsratt,2026-07-05T16:29:05.449452
1433281,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-rodabergen-stockholms-kommun-torsgatan-74,-2tr-1433281",23-24m²,bostadsratt,2026-07-05T16:29:05.449453
4161720310248539354,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-sandhamnsgatan-23,-4-tr-4161720310248539354",23-24m²,bostadsratt,2026-07-05T16:29:05.449454
1336709,https://www.hemnet.se/salda/lagenhet-1rum-morbylund-danderyds-kommun-morbylund-13b-1336709,23-24m²,bostadsratt,2026-07-05T16:29:05.449456
1300332238343883938,"https://www.hemnet.se/salda/lagenhet-1rum-luossavaara-kiruna-kommun-dubengatan-29-b,-van-4-1300332238343883938",23-24m²,bostadsratt,2026-07-05T16:29:05.449457
606557856717283317,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-heleneborgsgatan-20-606557856717283317,23-24m²,bostadsratt,2026-07-05T16:29:05.449458
4787615457838403488,https://www.hemnet.se/salda/lagenhet-1rum-skoghall-hammaro-kommun-lunserudsvagen-12d-4787615457838403488,23-24m²,bostadsratt,2026-07-05T16:29:05.449460
8036727383020221173,https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-karolinska-solna-kommun-olof-af-acrels-vag-3-8036727383020221173,23-24m²,bostadsratt,2026-07-05T16:29:05.449463
1353959,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-rutger-fuchsgatan-4,-4-tr-1353959",23-24m²,bostadsratt,2026-07-05T16:29:05.449464
8402355166879363833,https://www.hemnet.se/salda/lagenhet-1rum-farsta-strand-stockholms-kommun-filipstadsbacken-48-8402355166879363833,23-24m²,bostadsratt,2026-07-05T16:29:05.449467
8991373537873559746,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-petterslundsgatan-14e-8991373537873559746,23-24m²,bostadsratt,2026-07-05T16:29:05.449469
6140910368197039732,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-blekingegatan-36-6140910368197039732,23-24m²,bostadsratt,2026-07-05T16:29:05.449470
6419079808894709782,https://www.hemnet.se/salda/lagenhet-1rum-pantarholmen-karlskrona-kommun-holmgatan-16f-6419079808894709782,23-24m²,bostadsratt,2026-07-05T16:29:05.449473
6418177938709108300,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15-6418177938709108300,23-24m²,bostadsratt,2026-07-05T16:29:05.449474
6622275975924257191,https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-huddinge-kommun-edsvagen-9-6622275975924257191,23-24m²,bostadsratt,2026-07-05T16:29:05.449476
4956928746647297732,https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-sylvangatan-5-4956928746647297732,23-24m²,bostadsratt,2026-07-05T16:29:05.449477
6885742234245590820,https://www.hemnet.se/salda/lagenhet-1rum-tagaborg-helsingborgs-kommun-erik-dahlbergs-gata-12-6885742234245590820,23-24m²,bostadsratt,2026-07-05T16:29:05.449478
2117615327189844593,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-36-2117615327189844593,23-24m²,bostadsratt,2026-07-05T16:29:05.449480
1339733,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sveavagen-122,-4tr-1339733",23-24m²,bostadsratt,2026-07-05T16:29:05.449481
6910708524373340041,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vasteras-kommun-engelbrektsgatan-13-6910708524373340041,23-24m²,bostadsratt,2026-07-05T16:29:05.449482
7965140282145678486,"https://www.hemnet.se/salda/lagenhet-1,5rum-hokarangen-stockholms-kommun-russinvagen-7-7965140282145678486",23-24m²,bostadsratt,2026-07-05T16:29:05.449484
1375300,"https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-stockholms-kommun-valhallavagen-131,-3-tr-1375300",23-24m²,bostadsratt,2026-07-05T16:29:05.449485
6408194127440441030,"https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-sylvangatan-5,-van-5-6408194127440441030",23-24m²,bostadsratt,2026-07-05T16:29:05.449486
359196149205667855,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hogalidsgatan-33,-1-tr-359196149205667855",23-24m²,bostadsratt,2026-07-05T16:29:05.449488
6918752443866390532,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-kattgrand-1-6918752443866390532",23-24m²,bostadsratt,2026-07-05T16:29:05.449489
8826610422924319003,https://www.hemnet.se/salda/lagenhet-1rum-birkastan-stockholms-kommun-norrbackagatan-5-8826610422924319003,23-24m²,bostadsratt,2026-07-05T16:29:05.449490
3890449657252445021,https://www.hemnet.se/salda/lagenhet-1rum-beckomberga-stockholms-kommun-follingbogatan-18-accepterat-pris-3890449657252445021,23-24m²,bostadsratt,2026-07-05T16:29:05.449492
7030016731279827469,https://www.hemnet.se/salda/lagenhet-1rum-gottfridsberg-linkopings-kommun-ostsvangen-1a-7030016731279827469,23-24m²,bostadsratt,2026-07-05T16:29:05.449493
7811757061931699057,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-hollandargatan-24-7811757061931699057,23-24m²,bostadsratt,2026-07-05T16:29:05.449494
4349165846173716213,https://www.hemnet.se/salda/lagenhet-1rum-blasut-johanneshov-stockholms-kommun-blasutvagen-27-4349165846173716213,23-24m²,bostadsratt,2026-07-05T16:29:05.449496
2255040072742671648,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-toppsegelsgatan-23-2255040072742671648,23-24m²,bostadsratt,2026-07-05T16:29:05.449497
1385114,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-sjobjornsvagen-15b-1385114,23-24m²,bostadsratt,2026-07-05T16:29:05.449498
1388784,"https://www.hemnet.se/salda/lagenhet-1rum-centrala-marsta-sigtuna-kommun-dalgatan-9c,-0,5-tr-1388784",23-24m²,bostadsratt,2026-07-05T16:29:05.449500
737569525973036654,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-furusundsgatan-4-1tr,-sutterrang-1tr-fran-gard-737569525973036654",23-24m²,bostadsratt,2026-07-05T16:29:05.449501
7671247574767599081,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-sturegatan-3-7671247574767599081,23-24m²,bostadsratt,2026-07-05T16:29:05.449502
3185151985461033747,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-rindogatan-4-6-tr-3185151985461033747,23-24m²,bostadsratt,2026-07-05T16:29:05.449504
1832897268382144336,https://www.hemnet.se/salda/lagenhet-1rum-morby-danderyds-kommun-morbylund-7b-1832897268382144336,23-24m²,bostadsratt,2026-07-05T16:29:05.449505
1472789,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsholms-hamnplan-5,-0,5-tr-1472789",23-24m²,bostadsratt,2026-07-05T16:29:05.449507
8599807938415063137,https://www.hemnet.se/salda/lagenhet-1rum-gavle-centrum-gavle-kommun-norrtullsgatan-4b-8599807938415063137,23-24m²,bostadsratt,2026-07-05T16:29:05.449508
4111634680348834678,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-slipgatan-12,-1-tr-4111634680348834678",23-24m²,bostadsratt,2026-07-05T16:29:05.449509
4987559926720399144,https://www.hemnet.se/salda/lagenhet-1rum-davidshall-malmo-kommun-storgatan-43h-4987559926720399144,23-24m²,bostadsratt,2026-07-05T16:29:05.449512
2254387689034485144,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-11-2254387689034485144,23-24m²,bostadsratt,2026-07-05T16:29:05.449515
5753746088928254771,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vulcanusgatan-9-5753746088928254771,23-24m²,bostadsratt,2026-07-05T16:29:05.449517
4414326545852318666,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-dragarbrunnsgatan-33-4414326545852318666,23-24m²,bostadsratt,2026-07-05T16:29:05.449518
1439476,https://www.hemnet.se/salda/lagenhet-1rum-morbylund-danderyds-kommun-morbylund-11c-1439476,23-24m²,bostadsratt,2026-07-05T16:29:05.449519
1496390,https://www.hemnet.se/salda/lagenhet-1rum-bjorkhagen-stockholms-kommun-skanorvagen-9-1496390,23-24m²,bostadsratt,2026-07-05T16:29:05.449520
9062123685319043809,https://www.hemnet.se/salda/lagenhet-1rum-solna-solna-kommun-kolonnvagen-10-9062123685319043809,23-24m²,bostadsratt,2026-07-05T16:29:05.449522
2874739693838008246,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tobaksspinnargatan-6-2874739693838008246,23-24m²,bostadsratt,2026-07-05T16:29:05.449523
1377921,"https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-kungsholmen-stockholms-kommun-stralgatan-47,-van-4-av-4-1377921",23-24m²,bostadsratt,2026-07-05T16:29:05.449525
3422778703677090801,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-zinkensdamm-stockholms-kommun-krukmakargatan-38-3422778703677090801,23-24m²,bostadsratt,2026-07-05T16:29:05.449526
6307840029540563188,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-erik-dahlbergsgatan-36-6307840029540563188,23-24m²,bostadsratt,2026-07-05T16:29:05.449527
4820754512771657091,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-linkopings-kommun-sturegatan-3b-4820754512771657091,23-24m²,bostadsratt,2026-07-05T16:29:05.449529
7036675695169102161,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-tegnergatan-55-c,-4tr-7036675695169102161",23-24m²,bostadsratt,2026-07-05T16:29:05.449530
2427711139234808825,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-14,-4tr-2427711139234808825",23-24m²,bostadsratt,2026-07-05T16:29:05.449531
1545547845536263811,https://www.hemnet.se/salda/lagenhet-1rum-stockholm-stockholms-kommun-maria-skolgata-87-1545547845536263811,23-24m²,bostadsratt,2026-07-05T16:29:05.449533
1634361745942215976,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sysslomansgatan-24-1634361745942215976,23-24m²,bostadsratt,2026-07-05T16:29:05.449534
1406881,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjustgatan-3-1406881,23-24m²,bostadsratt,2026-07-05T16:29:05.449535
7104801014051323963,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-torsgatan-60-7104801014051323963,23-24m²,bostadsratt,2026-07-05T16:29:05.449537
6022393468492274190,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-sparbanksvagen-16-6022393468492274190,23-24m²,bostadsratt,2026-07-05T16:29:05.449538
1448555,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-54,-1,5-tr-1448555",23-24m²,bostadsratt,2026-07-05T16:29:05.449539
5172852848831402911,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fleminggatan-58,-3tr-5172852848831402911",23-24m²,bostadsratt,2026-07-05T16:29:05.449541
763963716380029786,"https://www.hemnet.se/salda/lagenhet-1rum-solna-solna-kommun-rasundavagen-134,-3-tr-763963716380029786",23-24m²,bostadsratt,2026-07-05T16:29:05.449542
2194174496771776413,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-backvagen-149-2194174496771776413,23-24m²,bostadsratt,2026-07-05T16:29:05.449543
5095263741804954485,https://www.hemnet.se/salda/lagenhet-1rum-centralt-oster-orebro-kommun-oskarstorget-14-5095263741804954485,23-24m²,bostadsratt,2026-07-05T16:29:05.449547
1605810794523006797,https://www.hemnet.se/salda/lagenhet-1rum-soder-gavle-kommun-brunnsgatan-51b-1605810794523006797,23-24m²,bostadsratt,2026-07-05T16:29:05.449548
3846000888758659560,https://www.hemnet.se/salda/lagenhet-1rum-sorgenfri-malmo-kommun-abbekasgatan-10b-3846000888758659560,23-24m²,bostadsratt,2026-07-05T16:29:05.449549
3939130741014170342,"https://www.hemnet.se/salda/lagenhet-1,5rum-luthagen-uppsala-kommun-hallbygatan-32b-3939130741014170342",23-24m²,bostadsratt,2026-07-05T16:29:05.449551
5046790853267139187,https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-finntorpsvagen-3-5046790853267139187,23-24m²,bostadsratt,2026-07-05T16:29:05.449552
