property_id,url,area_range,housing_type,scraped_at
67040452537969236,https://www.hemnet.se/salda/lagenhet-2rum-skiljebo-vasteras-kommun-farnebogatan-14c-67040452537969236,63-64m²,bostadsratt,2026-07-09T04:28:36.815392
7968143756239109407,https://www.hemnet.se/salda/lagenhet-2rum-visattra-huddinge-kommun-sagstuvagen-42-7968143756239109407,63-64m²,bostadsratt,2026-07-09T04:28:36.815395
6765479356988836533,https://www.hemnet.se/salda/lagenhet-2rum-miatorp-helsingborgs-kommun-koppargatan-4a-6765479356988836533,63-64m²,bostadsratt,2026-07-09T04:28:36.815397
1556603172539027046,https://www.hemnet.se/salda/lagenhet-3rum-ballstalund-vallentuna-kommun-fritzbergsvagen-153e-1556603172539027046,63-64m²,bostadsratt,2026-07-09T04:28:36.815400
7346634348653994500,https://www.hemnet.se/salda/lagenhet-2rum-centrum-halmstads-kommun-bryngelshusgatan-105-7346634348653994500,63-64m²,bostadsratt,2026-07-09T04:28:36.815403
2915198064380960309,https://www.hemnet.se/salda/lagenhet-2rum-fosiedal-holma-malmo-kommun-hyacintgatan-35-2915198064380960309,63-64m²,bostadsratt,2026-07-09T04:28:36.815406
6286277251589397321,"https://www.hemnet.se/salda/lagenhet-2,5rum-borgholm-borgholms-kommun-viktoriagatan-28-6286277251589397321",63-64m²,bostadsratt,2026-07-09T04:28:36.815409
7074403804863288124,https://www.hemnet.se/salda/lagenhet-2rum-viken-karlstads-kommun-stinsgatan-14-7074403804863288124,63-64m²,bostadsratt,2026-07-09T04:28:36.815412
3263689221573664403,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-schlytersvagen-64-3263689221573664403,63-64m²,bostadsratt,2026-07-09T04:28:36.815417
3867298101377915995,https://www.hemnet.se/salda/lagenhet-2rum-ljuskarrsberget-nacka-kommun-ljuskarrsvagen-104-3867298101377915995,63-64m²,bostadsratt,2026-07-09T04:28:36.815420
7423553151618416775,"https://www.hemnet.se/salda/lagenhet-2,5rum-raby-vasteras-kommun-bofinksvagen-21-7423553151618416775",63-64m²,bostadsratt,2026-07-09T04:28:36.815423
7108657705500425067,https://www.hemnet.se/salda/lagenhet-3rum-vallentuna-vallentuna-kommun-fritzbergsvagen-4b-7108657705500425067,63-64m²,bostadsratt,2026-07-09T04:28:36.815426
6747384612303457964,https://www.hemnet.se/salda/lagenhet-2rum-korsta-sundsvalls-kommun-korstavagen-1-6747384612303457964,63-64m²,bostadsratt,2026-07-09T04:28:36.815428
5469879232437965737,https://www.hemnet.se/salda/lagenhet-2rum-uddevalla-centrum-uddevalla-kommun-ryttargangen-2-5469879232437965737,63-64m²,bostadsratt,2026-07-09T04:28:36.815432
2562693283420967389,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-22-2562693283420967389,63-64m²,bostadsratt,2026-07-09T04:28:36.815434
4585421800983581436,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oster-halmstads-kommun-hemmansvagen-1-4585421800983581436,63-64m²,bostadsratt,2026-07-09T04:28:36.815437
2145497626644349661,https://www.hemnet.se/salda/lagenhet-2rum-centrum-orebro-kommun-nygatan-52a-2145497626644349661,63-64m²,bostadsratt,2026-07-09T04:28:36.815439
6940334177228663338,"https://www.hemnet.se/salda/lagenhet-2,5rum-ljungarum-jonkopings-kommun-ganglaten-4-6940334177228663338",63-64m²,bostadsratt,2026-07-09T04:28:36.815442
6169265751069311714,https://www.hemnet.se/salda/lagenhet-2rum-nyby-uppsala-kommun-ferlinsgatan-87-6169265751069311714,63-64m²,bostadsratt,2026-07-09T04:28:36.815444
7809794512473704151,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-vasterviks-kommun-hallstromsgatan-57a-7809794512473704151,63-64m²,bostadsratt,2026-07-09T04:28:36.815446
3368170707940260951,https://www.hemnet.se/salda/lagenhet-2rum-svedmyra-stockholms-kommun-tussmotevagen-224-3368170707940260951,63-64m²,bostadsratt,2026-07-09T04:28:36.815448
8505010783266168575,"https://www.hemnet.se/salda/lagenhet-2rum-ladugardsgardet-stockholms-kommun-sandhamnsgatan-22,-7-tr-8505010783266168575",63-64m²,bostadsratt,2026-07-09T04:28:36.815451
8695870735144776250,https://www.hemnet.se/salda/lagenhet-2rum-ekholmen-linkopings-kommun-ekholmsvagen-82a-8695870735144776250,63-64m²,bostadsratt,2026-07-09T04:28:36.815453
6217033144585817835,"https://www.hemnet.se/salda/lagenhet-3rum-centralt,-soder-norrkopings-kommun-sodra-promenaden-36-6217033144585817835",63-64m²,bostadsratt,2026-07-09T04:28:36.815457
5151975795912941734,https://www.hemnet.se/salda/lagenhet-3rum-centrum-eskilstuna-kommun-kyrkogatan-1c-5151975795912941734,63-64m²,bostadsratt,2026-07-09T04:28:36.815459
1307508337714472386,https://www.hemnet.se/salda/lagenhet-2rum-herrhagen-karlstads-kommun-langgatan-33-1307508337714472386,63-64m²,bostadsratt,2026-07-09T04:28:36.815462
6473161760360584837,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vanadisvagen-7-6473161760360584837,63-64m²,bostadsratt,2026-07-09T04:28:36.815464
405464540650285545,https://www.hemnet.se/salda/lagenhet-2rum-farjestad-rud-karlstads-kommun-horsensgatan-64-405464540650285545,63-64m²,bostadsratt,2026-07-09T04:28:36.815467
3497374552923305353,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-sigfridsvagen-13-3497374552923305353,63-64m²,bostadsratt,2026-07-09T04:28:36.815472
2114776888279243569,https://www.hemnet.se/salda/lagenhet-2rum-jungfrudansen-solna-kommun-jungfrudansen-4-2114776888279243569,63-64m²,bostadsratt,2026-07-09T04:28:36.815474
768962454133015452,https://www.hemnet.se/salda/lagenhet-2rum-molndal-bosgarden-molndals-kommun-vaxthusgatan-5-768962454133015452,63-64m²,bostadsratt,2026-07-09T04:28:36.815477
6818444450759283844,https://www.hemnet.se/salda/lagenhet-2rum-baggeby-larsberg-lidingo-kommun-farkostvagen-1-6818444450759283844,63-64m²,bostadsratt,2026-07-09T04:28:36.815479
1151258490639456663,https://www.hemnet.se/salda/lagenhet-2rum-centralt-amals-kommun-centralgatan-14-1151258490639456663,63-64m²,bostadsratt,2026-07-09T04:28:36.815485
6254492655284909586,"https://www.hemnet.se/salda/lagenhet-2rum-furulund,-partille,-goteborg-partille-kommun-navervagen-8-6254492655284909586",63-64m²,bostadsratt,2026-07-09T04:28:36.815488
5401319635231519771,https://www.hemnet.se/salda/lagenhet-2rum-jarlaberg-nacka-kommun-trillans-vag-2-5401319635231519771,63-64m²,bostadsratt,2026-07-09T04:28:36.815490
6553063442033750169,https://www.hemnet.se/salda/lagenhet-2rum-finspangs-kommun-tvartorpsvagen-7d-6553063442033750169,63-64m²,bostadsratt,2026-07-09T04:28:36.815495
5285086495942481365,https://www.hemnet.se/salda/lagenhet-3rum-kirseberg-malmo-kommun-rantzowgatan-1-5285086495942481365,63-64m²,bostadsratt,2026-07-09T04:28:36.815498
8025560298803101269,https://www.hemnet.se/salda/lagenhet-3rum-vaxon-vaxholms-kommun-soldatgatan-31-a-8025560298803101269,63-64m²,bostadsratt,2026-07-09T04:28:36.815500
7276126496295174107,https://www.hemnet.se/salda/lagenhet-2rum-marsta-norra-sigtuna-kommun-vanortsringen-4-7276126496295174107,63-64m²,bostadsratt,2026-07-09T04:28:36.815503
1208427545030183122,https://www.hemnet.se/salda/lagenhet-2rum-orby-stockholms-kommun-gamla-huddingevagen-417a-1208427545030183122,63-64m²,bostadsratt,2026-07-09T04:28:36.815506
7689827568807342304,https://www.hemnet.se/salda/lagenhet-3rum-vallda-tingsberget-kungsbacka-kommun-drottninggatan-21-b-7689827568807342304,63-64m²,bostadsratt,2026-07-09T04:28:36.815509
958266605453913040,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-rabygatan-3-958266605453913040,63-64m²,bostadsratt,2026-07-09T04:28:36.815511
728722325564881488,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-norr-malarstrand-stockholms-kommun-chapmansgatan-6,-6-6-tr-728722325564881488",63-64m²,bostadsratt,2026-07-09T04:28:36.815514
1139753654933308111,https://www.hemnet.se/salda/lagenhet-2rum-eneborg-wilson-park-helsingborgs-kommun-koralgatan-2-1139753654933308111,63-64m²,bostadsratt,2026-07-09T04:28:36.815517
4986189242638748322,https://www.hemnet.se/salda/lagenhet-2rum-nobbelov-lunds-kommun-jagaregatan-224-4986189242638748322,63-64m²,bostadsratt,2026-07-09T04:28:36.815519
7547680240465070578,https://www.hemnet.se/salda/lagenhet-3rum-rosendal-uppsala-kommun-amanuensgatan-9-7547680240465070578,63-64m²,bostadsratt,2026-07-09T04:28:36.815521
6780968994181756691,https://www.hemnet.se/salda/lagenhet-3rum-centrum-karlshamns-kommun-sodra-fogdelyckegatan-26a-6780968994181756691,63-64m²,bostadsratt,2026-07-09T04:28:36.815524
7936638474688873645,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-jonkopings-kommun-ostra-storgatan-122b-7936638474688873645,63-64m²,bostadsratt,2026-07-09T04:28:36.815527
2919682381680647966,https://www.hemnet.se/salda/lagenhet-2rum-nyby-uppsala-kommun-lidnersgatan-38-2919682381680647966,63-64m²,bostadsratt,2026-07-09T04:28:36.815529
371690892837815405,https://www.hemnet.se/salda/lagenhet-2rum-brogard-halmstads-kommun-langhusallen-3f-371690892837815405,63-64m²,bostadsratt,2026-07-09T04:28:36.815532
8089407198845763843,https://www.hemnet.se/salda/lagenhet-2rum-heden-goteborgs-kommun-bohusgatan-14-8089407198845763843,63-64m²,bostadsratt,2026-07-09T04:28:36.815534
1168883324602352104,https://www.hemnet.se/salda/lagenhet-2rum-centrumnara-svedala-kommun-sockerbruksgatan-13-1168883324602352104,63-64m²,bostadsratt,2026-07-09T04:28:36.815537
1297321119390220191,"https://www.hemnet.se/salda/lagenhet-2rum-sodertalje-sodertalje-kommun-halsovagen-33,-3-tr-1297321119390220191",63-64m²,bostadsratt,2026-07-09T04:28:36.815689
915393878898896782,"https://www.hemnet.se/salda/lagenhet-2,5rum-ljungarum-jonkopings-kommun-ganglaten-20-915393878898896782",63-64m²,bostadsratt,2026-07-09T04:28:36.815695
1352606933607943528,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-midsommarparken-5b-1352606933607943528,63-64m²,bostadsratt,2026-07-09T04:28:36.815698
8014052611388044091,https://www.hemnet.se/salda/lagenhet-2rum-bjorkholmen-karlskrona-kommun-nordenskjoldsgatan-9b-8014052611388044091,63-64m²,bostadsratt,2026-07-09T04:28:36.815701
2578116358006303272,https://www.hemnet.se/salda/lagenhet-3rum-ludvika-hogberget-ludvika-kommun-skogsplan-10b-2578116358006303272,63-64m²,bostadsratt,2026-07-09T04:28:36.815703
6053744064460957745,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-vaderkvarnsgatan-31a-6053744064460957745,63-64m²,bostadsratt,2026-07-09T04:28:36.815706
961193869085366921,https://www.hemnet.se/salda/lagenhet-2rum-soder-gavle-kommun-sodra-kungsgatan-38b-961193869085366921,63-64m²,bostadsratt,2026-07-09T04:28:36.815708
2361783707800595339,https://www.hemnet.se/salda/lagenhet-2rum-krokslatt-molndals-kommun-dalhemsgatan-12h-2361783707800595339,63-64m²,bostadsratt,2026-07-09T04:28:36.815711
6001179519675593919,https://www.hemnet.se/salda/lagenhet-2rum-charlottesborg-kristianstads-kommun-jakobs-vag-25-6001179519675593919,63-64m²,bostadsratt,2026-07-09T04:28:36.815713
807251099723850839,"https://www.hemnet.se/salda/lagenhet-2,5rum-ljungarum-jonkopings-kommun-ganglaten-4-807251099723850839",63-64m²,bostadsratt,2026-07-09T04:28:36.815715
2677151365879683650,https://www.hemnet.se/salda/lagenhet-2rum-orkelljunga-orkelljunga-kommun-ekholmsvagen-16-h-2677151365879683650,63-64m²,bostadsratt,2026-07-09T04:28:36.815718
627157349618159778,https://www.hemnet.se/salda/lagenhet-2rum-centralt-eslovs-kommun-bryggaregatan-10a-627157349618159778,63-64m²,bostadsratt,2026-07-09T04:28:36.815721
5421924044678258155,https://www.hemnet.se/salda/lagenhet-3rum-molnlycke-harryda-kommun-idrottsgatan-3-5421924044678258155,63-64m²,bostadsratt,2026-07-09T04:28:36.815723
6209988662576373246,https://www.hemnet.se/salda/lagenhet-2rum-ekholmen-linkopings-kommun-ekholmsvagen-64a-6209988662576373246,63-64m²,bostadsratt,2026-07-09T04:28:36.815725
5994699134724205314,https://www.hemnet.se/salda/lagenhet-3rum-abrahamsberg-stockholms-kommun-bavervagen-40-5994699134724205314,63-64m²,bostadsratt,2026-07-09T04:28:36.815728
5909826432216481121,https://www.hemnet.se/salda/lagenhet-3rum-centrum-helsingborgs-kommun-springpostgranden-8-5909826432216481121,63-64m²,bostadsratt,2026-07-09T04:28:36.815730
4693798992075822259,https://www.hemnet.se/salda/lagenhet-2rum-osterhaninge-haninge-kommun-jarnaldersringen-653-4693798992075822259,63-64m²,bostadsratt,2026-07-09T04:28:36.815733
8131462190048932038,https://www.hemnet.se/salda/lagenhet-3rum-soder-helsingborgs-kommun-sodra-tvargatan-7-8131462190048932038,63-64m²,bostadsratt,2026-07-09T04:28:36.815735
5773499734639677253,https://www.hemnet.se/salda/lagenhet-2rum-loten-uppsala-kommun-ferlinsgatan-85-5773499734639677253,63-64m²,bostadsratt,2026-07-09T04:28:36.815742
8572739547880687592,https://www.hemnet.se/salda/lagenhet-2rum-oppeby-nykopings-kommun-oppeby-gard-91-8572739547880687592,63-64m²,bostadsratt,2026-07-09T04:28:36.815745
6413222134564474625,https://www.hemnet.se/salda/lagenhet-3rum-hasthagen-varmdo-kommun-trallbanevagen-14-6413222134564474625,63-64m²,bostadsratt,2026-07-09T04:28:36.815748
103261751169959676,https://www.hemnet.se/salda/lagenhet-2rum-froson-ostersunds-kommun-snorres-vag-15-103261751169959676,63-64m²,bostadsratt,2026-07-09T04:28:36.815750
2326996872196297753,https://www.hemnet.se/salda/lagenhet-2rum-brunflo-ostersunds-kommun-rosenlundsvagen-13-2326996872196297753,63-64m²,bostadsratt,2026-07-09T04:28:36.815753
529564778807901054,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-majorsvagen-7a-529564778807901054,63-64m²,bostadsratt,2026-07-09T04:28:36.815755
4133162342635182959,https://www.hemnet.se/salda/lagenhet-2rum-krokslatt-molndals-kommun-bergskroken-2-4133162342635182959,63-64m²,bostadsratt,2026-07-09T04:28:36.815757
8941227525669865986,https://www.hemnet.se/salda/lagenhet-2rum-almvik-hogaholm-malmo-kommun-serenadgatan-29-8941227525669865986,63-64m²,bostadsratt,2026-07-09T04:28:36.815760
1390254087203746595,"https://www.hemnet.se/salda/lagenhet-3,5rum-ljuskarrsberget-saltsjobaden-nacka-kommun-ljuskarrsvagen-70-1390254087203746595",63-64m²,bostadsratt,2026-07-09T04:28:36.815762
1448906828392318375,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-tegelviksgatan-37-1448906828392318375,63-64m²,bostadsratt,2026-07-09T04:28:36.815765
8835433407596631387,"https://www.hemnet.se/salda/lagenhet-2rum-stocksund-danderyds-kommun-sikrenovagen-8,-3-tr,-8835433407596631387",63-64m²,bostadsratt,2026-07-09T04:28:36.815768
2431570437580955406,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-sagogangen-43-2431570437580955406,63-64m²,bostadsratt,2026-07-09T04:28:36.815770
872462067096074927,https://www.hemnet.se/salda/lagenhet-2rum-ronneberga-eslovs-kommun-ronnebergavagen-49a-872462067096074927,63-64m²,bostadsratt,2026-07-09T04:28:36.815773
1571154113370494790,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-alfhemsgatan-4-1571154113370494790,63-64m²,bostadsratt,2026-07-09T04:28:36.815775
5356496948908039379,https://www.hemnet.se/salda/lagenhet-2rum-hammaro-hammaro-kommun-champinjonvagen-27c-5356496948908039379,63-64m²,bostadsratt,2026-07-09T04:28:36.815778
7151475635960096475,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-karlshamnsgatan-6-7151475635960096475,63-64m²,bostadsratt,2026-07-09T04:28:36.815780
4635891436207729218,https://www.hemnet.se/salda/lagenhet-2rum-alidhojd-umea-kommun-kuratorvagen-36-4635891436207729218,63-64m²,bostadsratt,2026-07-09T04:28:36.815782
8437505313759189671,https://www.hemnet.se/salda/lagenhet-3rum-kalltorp-goteborgs-kommun-paviljongvagen-30-8437505313759189671,63-64m²,bostadsratt,2026-07-09T04:28:36.815785
5748120437213680011,https://www.hemnet.se/salda/lagenhet-2rum-gadeaberget-harnosands-kommun-vastra-ringvagen-92-5748120437213680011,63-64m²,bostadsratt,2026-07-09T04:28:36.815787
6651816904095683646,https://www.hemnet.se/salda/lagenhet-2rum-edsberg-sollentuna-kommun-flintlasvagen-25-6651816904095683646,63-64m²,bostadsratt,2026-07-09T04:28:36.815790
7482786111199687242,https://www.hemnet.se/salda/lagenhet-2rum-gavle-strand-gavle-kommun-toppsockergrand-6-7482786111199687242,63-64m²,bostadsratt,2026-07-09T04:28:36.815793
297158681639548082,https://www.hemnet.se/salda/lagenhet-2rum-lerum-lerums-kommun-hejderidareslingan-32-297158681639548082,63-64m²,bostadsratt,2026-07-09T04:28:36.815795
2808161094057464408,https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-lundsgardsvagen-17-2808161094057464408,63-64m²,bostadsratt,2026-07-09T04:28:36.815797
4797168247716169361,https://www.hemnet.se/salda/lagenhet-2rum-nobbelov-lunds-kommun-jagaregatan-132-4797168247716169361,63-64m²,bostadsratt,2026-07-09T04:28:36.815799
1955869700417231868,https://www.hemnet.se/salda/lagenhet-2rum-norra-nynashamn-nynashamns-kommun-gronviksvagen-14b-1955869700417231868,63-64m²,bostadsratt,2026-07-09T04:28:36.815802
2885986783505460567,https://www.hemnet.se/salda/lagenhet-3rum-ronneholm-malmo-kommun-kopenhamnsvagen-9a-2885986783505460567,63-64m²,bostadsratt,2026-07-09T04:28:36.815804
6293779856281174291,https://www.hemnet.se/salda/lagenhet-2rum-lovisedalsomradet-nacka-kommun-storkallans-vag-3-6293779856281174291,63-64m²,bostadsratt,2026-07-09T04:28:36.815810
6185849653165452600,https://www.hemnet.se/salda/lagenhet-2rum-dalenum-lidingo-kommun-radiovagen-21-6185849653165452600,63-64m²,bostadsratt,2026-07-09T04:28:36.815812
2152225741538396646,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-28-2152225741538396646,63-64m²,bostadsratt,2026-07-09T04:28:36.815814
789140239057983407,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-lilla-alby-sundbybergs-kommun-hogklintavagen-20-789140239057983407,63-64m²,bostadsratt,2026-07-09T04:28:36.815817
2309745680525414496,https://www.hemnet.se/salda/lagenhet-2rum-eslov-norr-eslovs-kommun-ronnebergavagen-55a-2309745680525414496,63-64m²,bostadsratt,2026-07-09T04:28:36.815819
947295812066764972,"https://www.hemnet.se/salda/lagenhet-3rum-hasselby-lovsta-alle-stockholms-kommun-hundlokegrand-18,-van-6-752-1502-947295812066764972",63-64m²,bostadsratt,2026-07-09T04:28:36.815822
6693060783411821155,https://www.hemnet.se/salda/lagenhet-2rum-gardsasdalen-goteborgs-kommun-teleskopgatan-12-6693060783411821155,63-64m²,bostadsratt,2026-07-09T04:28:36.815825
7656571005092933659,https://www.hemnet.se/salda/lagenhet-2rum-oxnehaga-jonkopings-kommun-hasthagsgatan-41b-7656571005092933659,63-64m²,bostadsratt,2026-07-09T04:28:36.815827
1241895761892758648,https://www.hemnet.se/salda/lagenhet-3rum-g-a-tullingeberg-botkyrka-kommun-tullingebergsvagen-4b-1241895761892758648,63-64m²,bostadsratt,2026-07-09T04:28:36.815829
4800725868718686966,https://www.hemnet.se/salda/lagenhet-3rum-bromma-akeshov-stockholms-kommun-bergslagsvagen-76-4800725868718686966,63-64m²,bostadsratt,2026-07-09T04:28:36.815832
5972590639036342615,https://www.hemnet.se/salda/lagenhet-2rum-hogalid-stockholms-kommun-hornsgatan-107-drakenbergsgatan-8-5972590639036342615,63-64m²,bostadsratt,2026-07-09T04:28:36.815834
7891913679610575015,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-annedal-stockholms-kommun-annedalsvagen-25,-terrass-7891913679610575015",63-64m²,bostadsratt,2026-07-09T04:28:36.815836
5923233715259166689,https://www.hemnet.se/salda/lagenhet-2rum-norra-borstahusen-landskrona-kommun-kung-hans-vag-13-5923233715259166689,63-64m²,bostadsratt,2026-07-09T04:28:36.815839
6400850540363833839,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-tegelviksgatan-39,-4tr-6400850540363833839",63-64m²,bostadsratt,2026-07-09T04:28:36.815841
7033650002528229401,https://www.hemnet.se/salda/lagenhet-3rum-kortedala-goteborgs-kommun-fastlagsgatan-2-7033650002528229401,63-64m²,bostadsratt,2026-07-09T04:28:36.815844
3883244751010726867,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-vindhemsgatan-18-a-3883244751010726867,63-64m²,bostadsratt,2026-07-09T04:28:36.815846
7585650407850413845,https://www.hemnet.se/salda/lagenhet-2rum-jarlaberg-nacka-kommun-trillans-vag-36-7585650407850413845,63-64m²,bostadsratt,2026-07-09T04:28:36.815848
1322058838035566823,https://www.hemnet.se/salda/lagenhet-3rum-teg-umea-kommun-korpralsvagen-34b-1322058838035566823,63-64m²,bostadsratt,2026-07-09T04:28:36.815850
714531687887661155,https://www.hemnet.se/salda/lagenhet-3rum-nobeltorget-malmo-kommun-trelleborgsgatan-22a-714531687887661155,63-64m²,bostadsratt,2026-07-09T04:28:36.815853
1467976226213490195,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vasastaden-linkopings-kommun-engelbrektsgatan-6-1467976226213490195,63-64m²,bostadsratt,2026-07-09T04:28:36.815855
6811056404827970427,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-artillerigatan-85-6811056404827970427,63-64m²,bostadsratt,2026-07-09T04:28:36.815858
7002051584710038579,https://www.hemnet.se/salda/lagenhet-2rum-olskroken-goteborgs-kommun-norra-gubberogatan-7-7002051584710038579,63-64m²,bostadsratt,2026-07-09T04:28:36.815860
2016929431739104854,"https://www.hemnet.se/salda/lagenhet-3rum-bagarmossen-stockholms-kommun-svartagatan-64,-3tr-2016929431739104854",63-64m²,bostadsratt,2026-07-09T04:28:36.815863
9140855905184032064,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-observatoriegatan-7,-3tr-9140855905184032064",63-64m²,bostadsratt,2026-07-09T04:28:36.815866
5429643489155375260,https://www.hemnet.se/salda/lagenhet-2rum-salem-salems-kommun-mosshagestigen-214-5429643489155375260,63-64m²,bostadsratt,2026-07-09T04:28:36.815868
1656411544612747456,https://www.hemnet.se/salda/lagenhet-2rum-bromolla-bromolla-kommun-bruksgatan-6c-1656411544612747456,63-64m²,bostadsratt,2026-07-09T04:28:36.815873
7126707697840131995,https://www.hemnet.se/salda/lagenhet-2rum-arsta-uppsala-kommun-kamomillgatan-11-7126707697840131995,63-64m²,bostadsratt,2026-07-09T04:28:36.815876
7287392990543751173,"https://www.hemnet.se/salda/lagenhet-2rum-viksjo-jarfalla-kommun-tegvagen-74,-2-tr,-7287392990543751173",63-64m²,bostadsratt,2026-07-09T04:28:36.815878
3604334294430945858,https://www.hemnet.se/salda/lagenhet-2rum-sodra-soderhamn-soderhamns-kommun-abraham-backgatan-16-3604334294430945858,63-64m²,bostadsratt,2026-07-09T04:28:36.815881
3966893224301964524,"https://www.hemnet.se/salda/lagenhet-3rum-vallingby-centrum-stockholms-kommun-kirunagatan-32,-van-2-00038-1202-3966893224301964524",63-64m²,bostadsratt,2026-07-09T04:28:36.815884
9050512638090046818,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-skomakargatan-14-9050512638090046818,63-64m²,bostadsratt,2026-07-09T04:28:36.815887
97541176926407062,https://www.hemnet.se/salda/lagenhet-2rum-fosiedal-malmo-kommun-hyacintgatan-33-97541176926407062,63-64m²,bostadsratt,2026-07-09T04:28:36.815890
8727114688626028470,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vaster-orebro-kommun-rostagatan-6-8727114688626028470,63-64m²,bostadsratt,2026-07-09T04:28:36.815893
5330270928578514560,https://www.hemnet.se/salda/lagenhet-2rum-ojersjo-partille-kommun-langekarrsvagen-6-5330270928578514560,63-64m²,bostadsratt,2026-07-09T04:28:36.815895
4349173714565426961,https://www.hemnet.se/salda/lagenhet-2rum-rosengarden-helsingborgs-kommun-sockengatan-22b-4349173714565426961,63-64m²,bostadsratt,2026-07-09T04:28:36.815898
1615053112031510155,https://www.hemnet.se/salda/lagenhet-2rum-borgholm-borgholms-kommun-sandgatan-43-1615053112031510155,63-64m²,bostadsratt,2026-07-09T04:28:36.815901
133343942460085284,https://www.hemnet.se/salda/lagenhet-2rum-soder-gavle-kommun-sodra-kungsgatan-34-133343942460085284,63-64m²,bostadsratt,2026-07-09T04:28:36.815904
7064210081960317799,https://www.hemnet.se/salda/lagenhet-2rum-norrstrand-karlstads-kommun-ulvsbygatan-9b-7064210081960317799,63-64m²,bostadsratt,2026-07-09T04:28:36.815907
3905068792829955059,https://www.hemnet.se/salda/lagenhet-2rum-simrishamn-simrishamns-kommun-narvgatan-5-3905068792829955059,63-64m²,bostadsratt,2026-07-09T04:28:36.815909
7366950684016516576,https://www.hemnet.se/salda/lagenhet-3rum-sorgenfri-malmo-kommun-bokhallaregatan-35e-7366950684016516576,63-64m²,bostadsratt,2026-07-09T04:28:36.815911
1771739879878411070,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-kabelgatan-39a-1771739879878411070,63-64m²,bostadsratt,2026-07-09T04:28:36.815914
1745386613751052804,https://www.hemnet.se/salda/lagenhet-2rum-brotorp-jarvastaden-sundbybergs-kommun-brukshundsvagen-28-1745386613751052804,63-64m²,bostadsratt,2026-07-09T04:28:36.815917
8110506014664198044,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-seglaregatan-17-8110506014664198044,63-64m²,bostadsratt,2026-07-09T04:28:36.815919
5669924294330023578,https://www.hemnet.se/salda/lagenhet-2rum-are-strand-are-kommun-are-strand-1b4-vecka-1-5669924294330023578,63-64m²,bostadsratt,2026-07-09T04:28:36.815922
4959762529684362955,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-84a,-van-4-4959762529684362955",63-64m²,bostadsratt,2026-07-09T04:28:36.815925
298448688543735425,https://www.hemnet.se/salda/lagenhet-2rum-svartbacken-uppsala-kommun-timmermansgatan-3c-298448688543735425,63-64m²,bostadsratt,2026-07-09T04:28:36.815927
7710225181044280790,https://www.hemnet.se/salda/lagenhet-2rum-dalhem-helsingborgs-kommun-dalhemsvagen-21c-7710225181044280790,63-64m²,bostadsratt,2026-07-09T04:28:36.815930
7484971165884489518,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-torsgatan-51-7484971165884489518,63-64m²,bostadsratt,2026-07-09T04:28:36.815932
5314960706121344112,https://www.hemnet.se/salda/lagenhet-3rum-skiljebo-vasteras-kommun-tujagatan-9-5314960706121344112,63-64m²,bostadsratt,2026-07-09T04:28:36.815935
5391683327945541872,https://www.hemnet.se/salda/lagenhet-2rum-centrum-halmstads-kommun-skanegatan-57b-5391683327945541872,63-64m²,bostadsratt,2026-07-09T04:28:36.815937
