property_id,url,area_range,housing_type,scraped_at
1146966,https://www.hemnet.se/salda/lagenhet-6rum-lindbacken-uppsala-kommun-storstensvagen-109-1146966,132-136m²,bostadsratt,2026-07-11T20:53:58.896876
590413,"https://www.hemnet.se/salda/lagenhet-4,5rum-angstorp-sollentuna-kommun-tellusvagen-48a-590413",132-136m²,bostadsratt,2026-07-11T20:53:58.896879
1210224,https://www.hemnet.se/salda/lagenhet-5rum-glemmingebro-ystads-kommun-glemmingevagen-33m-1210224,132-136m²,bostadsratt,2026-07-11T20:53:58.896880
247703,https://www.hemnet.se/salda/lagenhet-6rum-kista-centralt-stockholms-kommun-vejlegatan-9-247703,132-136m²,bostadsratt,2026-07-11T20:53:58.896881
297968,https://www.hemnet.se/salda/lagenhet-6rum-annedal-stockholms-kommun-pippi-langstrumps-gata-39-297968,132-136m²,bostadsratt,2026-07-11T20:53:58.896883
7722335276469778924,https://www.hemnet.se/salda/lagenhet-4rum-johanneberg-goteborgs-kommun-eklandagatan-12-7722335276469778924,132-136m²,bostadsratt,2026-07-11T20:53:58.896884
7033699467803768206,https://www.hemnet.se/salda/lagenhet-6rum-marback-svedala-kommun-marbacksgatan-48-7033699467803768206,132-136m²,bostadsratt,2026-07-11T20:53:58.896885
80019,https://www.hemnet.se/salda/lagenhet-5rum-harslov-lantligt-lage-landskrona-kommun-ottarpsvagen-4-80019,132-136m²,bostadsratt,2026-07-11T20:53:58.896887
8783966023668433242,https://www.hemnet.se/salda/lagenhet-4rum-sankt-ilian-enkopings-kommun-varfrugatan-2a-8783966023668433242,132-136m²,bostadsratt,2026-07-11T20:53:58.896888
1475933210687310173,https://www.hemnet.se/salda/lagenhet-5rum-fagelbacken-malmo-kommun-fagelbacksgatan-6e-1475933210687310173,132-136m²,bostadsratt,2026-07-11T20:53:58.896889
1878933169941508658,https://www.hemnet.se/salda/lagenhet-6rum-tullinge-lanthem-botkyrka-kommun-nordanvagen-9p-1878933169941508658,132-136m²,bostadsratt,2026-07-11T20:53:58.896890
2334706792592949867,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-89,-4tr-2334706792592949867",132-136m²,bostadsratt,2026-07-11T20:53:58.896892
243977,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-husarviksgatan-16-243977,132-136m²,bostadsratt,2026-07-11T20:53:58.896893
627874,"https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-kvallsvagen-6,-7tr-627874",132-136m²,bostadsratt,2026-07-11T20:53:58.896894
6127131485555462424,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrtull-stockholms-kommun-ynglingagatan-26,-5tr-6127131485555462424",132-136m²,bostadsratt,2026-07-11T20:53:58.896895
4436879526515831798,https://www.hemnet.se/salda/lagenhet-5rum-loten-uppsala-kommun-bellmansgatan-30-4436879526515831798,132-136m²,bostadsratt,2026-07-11T20:53:58.896897
8274520617535961677,https://www.hemnet.se/salda/lagenhet-5rum-stocksund-danderyds-kommun-bengt-farjares-vag-34-8274520617535961677,132-136m²,bostadsratt,2026-07-11T20:53:58.896898
2999234192583008839,https://www.hemnet.se/salda/lagenhet-5rum-bellman-uppsala-kommun-bellmansgatan-18-2999234192583008839,132-136m²,bostadsratt,2026-07-11T20:53:58.896899
894413233517633163,https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-kvickensvagen-24-894413233517633163,132-136m²,bostadsratt,2026-07-11T20:53:58.896901
1144651,https://www.hemnet.se/salda/lagenhet-5rum-anghog-trelleborgs-kommun-kasalagatan-38-1144651,132-136m²,bostadsratt,2026-07-11T20:53:58.896902
1250780,https://www.hemnet.se/salda/lagenhet-5rum-ovre-slotts-uppsala-kommun-asgrand-3-1250780,132-136m²,bostadsratt,2026-07-11T20:53:58.896903
1146109,https://www.hemnet.se/salda/lagenhet-5rum-saltsjoqvarn-nacka-kommun-bageribacken-2-1146109,132-136m²,bostadsratt,2026-07-11T20:53:58.896905
38217,"https://www.hemnet.se/salda/lagenhet-4,5rum-vallbacken-villastaden-gavle-kommun-kungsbacksvagen-5-38217",132-136m²,bostadsratt,2026-07-11T20:53:58.896906
3467411336129925300,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-centrum-helsingborgs-kommun-sodra-storgatan-18-3467411336129925300,132-136m²,bostadsratt,2026-07-11T20:53:58.896908
108681,https://www.hemnet.se/salda/lagenhet-4rum-brynas-gavle-kommun-staffansplan-1-108681,132-136m²,bostadsratt,2026-07-11T20:53:58.896909
643108,https://www.hemnet.se/salda/lagenhet-5rum-ursvik-sundbybergs-kommun-stallgatan-14-643108,132-136m²,bostadsratt,2026-07-11T20:53:58.896911
470977,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-sankt-eriksgatan-85-a-470977,132-136m²,bostadsratt,2026-07-11T20:53:58.896912
1508688,https://www.hemnet.se/salda/lagenhet-5rum-bollebygd-bollebygds-kommun-odens-vag-52-f-1508688,132-136m²,bostadsratt,2026-07-11T20:53:58.896914
842327,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-svanegatan-7b-842327,132-136m²,bostadsratt,2026-07-11T20:53:58.896916
4099884671643590968,https://www.hemnet.se/salda/lagenhet-5rum-loten-uppsala-kommun-bellmansgatan-18-4099884671643590968,132-136m²,bostadsratt,2026-07-11T20:53:58.896917
1349664812669393324,https://www.hemnet.se/salda/lagenhet-4rum-hovas-goteborgs-kommun-klava-gardsvag-1d-1349664812669393324,132-136m²,bostadsratt,2026-07-11T20:53:58.896918
1375513,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-uppsala-kommun-wallingatan-1-1375513,132-136m²,bostadsratt,2026-07-11T20:53:58.896919
670704,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-flamtegelvagen-59-670704,132-136m²,bostadsratt,2026-07-11T20:53:58.896921
429523,"https://www.hemnet.se/salda/lagenhet-7rum-kista-stockholms-kommun-kastrupgatan-3,-5-tr-429523",132-136m²,bostadsratt,2026-07-11T20:53:58.896922
1149047,"https://www.hemnet.se/salda/lagenhet-5rum-virentofta-malmo-kommun-brf-solrosen,-gyllins-tradgard-1149047",132-136m²,bostadsratt,2026-07-11T20:53:58.896924
1759729305845937610,https://www.hemnet.se/salda/lagenhet-5rum-vittinge-heby-kommun-smedstorpsvagen-23-1759729305845937610,132-136m²,bostadsratt,2026-07-11T20:53:58.896925
257846966907103955,https://www.hemnet.se/salda/lagenhet-4rum-haga-norrkopings-kommun-hagagatan-14c-257846966907103955,132-136m²,bostadsratt,2026-07-11T20:53:58.896927
1165838,"https://www.hemnet.se/salda/lagenhet-4,5rum-vallbacken-gavle-kommun-kungsbacksvagen-5-1165838",132-136m²,bostadsratt,2026-07-11T20:53:58.896928
1114772,https://www.hemnet.se/salda/lagenhet-5rum-kastanjegarden-malmo-kommun-folksangsgatan-275-1114772,132-136m²,bostadsratt,2026-07-11T20:53:58.896929
6418569074414337197,https://www.hemnet.se/salda/lagenhet-6rum-marback-svedala-kommun-marbacksgatan-69-6418569074414337197,132-136m²,bostadsratt,2026-07-11T20:53:58.896930
4623103667544530310,https://www.hemnet.se/salda/lagenhet-6rum-are-bjornen-are-kommun-bjornen-copperhill-20a-b-4623103667544530310,132-136m²,bostadsratt,2026-07-11T20:53:58.896932
1188802,https://www.hemnet.se/salda/lagenhet-3rum-bjersund-lomma-kommun-bjersundsvagen-11-1188802,132-136m²,bostadsratt,2026-07-11T20:53:58.896933
1349473,https://www.hemnet.se/salda/lagenhet-4rum-kolberga-oskarshamns-kommun-knutsbovagen-2c-1349473,132-136m²,bostadsratt,2026-07-11T20:53:58.896934
743178,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-tessins-vag-19a-743178,132-136m²,bostadsratt,2026-07-11T20:53:58.896936
168922,https://www.hemnet.se/salda/lagenhet-5rum-duvbo-sundbybergs-kommun-ekovagen-40-168922,132-136m²,bostadsratt,2026-07-11T20:53:58.896937
1303268520107799410,"https://www.hemnet.se/salda/lagenhet-5rum-hagernas-strand-taby-kommun-flygvillevagen-11,-bv-1303268520107799410",132-136m²,bostadsratt,2026-07-11T20:53:58.896939
924326,https://www.hemnet.se/salda/lagenhet-6rum-centralt-nynashamn-nynashamns-kommun-torggatan-2d-924326,132-136m²,bostadsratt,2026-07-11T20:53:58.896940
1065570,https://www.hemnet.se/salda/lagenhet-6rum-fyllinge-halmstads-kommun-braxenvagen-29-1065570,132-136m²,bostadsratt,2026-07-11T20:53:58.896941
919913,https://www.hemnet.se/salda/lagenhet-4rum-centrum-enkopings-kommun-varfrugatan-2a-919913,132-136m²,bostadsratt,2026-07-11T20:53:58.896942
341044310439082026,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-stockholms-kommun-friherregatan-43-341044310439082026,132-136m²,bostadsratt,2026-07-11T20:53:58.896944
722512,https://www.hemnet.se/salda/lagenhet-7rum-enskededalen-stockholms-kommun-tappgrand-28-722512,132-136m²,bostadsratt,2026-07-11T20:53:58.896945
237159,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-husarviksgatan-16-237159,132-136m²,bostadsratt,2026-07-11T20:53:58.896946
1120044,https://www.hemnet.se/salda/lagenhet-5rum-svedala-svedala-kommun-asterngatan-66-1120044,132-136m²,bostadsratt,2026-07-11T20:53:58.896948
516994,https://www.hemnet.se/salda/lagenhet-6rum-torshall-varmdo-kommun-torshallsvagen-27-a-516994,132-136m²,bostadsratt,2026-07-11T20:53:58.896949
298270,https://www.hemnet.se/salda/lagenhet-4rum-skraddarbacken-borlange-kommun-pilt-jans-vag-16-298270,132-136m²,bostadsratt,2026-07-11T20:53:58.896950
1509106,https://www.hemnet.se/salda/lagenhet-6rum-centrum-uppsala-kommun-baverns-grand-18a-1509106,132-136m²,bostadsratt,2026-07-11T20:53:58.896952
970028,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-gardet-stockholms-kommun-osthammarsgatan-70-970028,132-136m²,bostadsratt,2026-07-11T20:53:58.896953
2534707794234274959,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norr-gavle-kommun-norra-kungsgatan-33-2534707794234274959,132-136m²,bostadsratt,2026-07-11T20:53:58.896955
510821,https://www.hemnet.se/salda/lagenhet-4rum-hittarp-helsingborgs-kommun-bella-vistavagen-71-510821,132-136m²,bostadsratt,2026-07-11T20:53:58.896956
711057,https://www.hemnet.se/salda/lagenhet-5rum-skorpabacken-angelholms-kommun-krusbarsvagen-1-711057,132-136m²,bostadsratt,2026-07-11T20:53:58.896957
738667,https://www.hemnet.se/salda/lagenhet-5rum-hildedal-goteborgs-kommun-kamomillvagen-45-738667,132-136m²,bostadsratt,2026-07-11T20:53:58.896959
7193756465826695128,https://www.hemnet.se/salda/lagenhet-5rum-nevishog-staffanstorps-kommun-nevisborg-71-7193756465826695128,132-136m²,bostadsratt,2026-07-11T20:53:58.896960
1272467826868658550,https://www.hemnet.se/salda/lagenhet-5rum-onsta-gryta-vasteras-kommun-labradorvagen-21-1272467826868658550,132-136m²,bostadsratt,2026-07-11T20:53:58.896961
1602959129227555672,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-karlavagen-92-1602959129227555672,132-136m²,bostadsratt,2026-07-11T20:53:58.896963
668266,"https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-brf-mosasviken-2-lgh,-42-668266",132-136m²,bostadsratt,2026-07-11T20:53:58.896964
624634,https://www.hemnet.se/salda/lagenhet-4rum-centrum-sodertalje-kommun-nedre-torekallgatan-17-624634,132-136m²,bostadsratt,2026-07-11T20:53:58.896966
1274144,https://www.hemnet.se/salda/lagenhet-3rum-gamla-stan-stockholms-kommun-baggensgatan-21-1274144,132-136m²,bostadsratt,2026-07-11T20:53:58.896967
8121442651420735086,https://www.hemnet.se/salda/lagenhet-5rum-centrum-helsingborgs-kommun-sodra-storgatan-33-8121442651420735086,132-136m²,bostadsratt,2026-07-11T20:53:58.896969
3488163602323948253,https://www.hemnet.se/salda/lagenhet-6rum-hofterup-kavlinge-kommun-nattviolvagen-24d-3488163602323948253,132-136m²,bostadsratt,2026-07-11T20:53:58.896970
6063306297101487070,https://www.hemnet.se/salda/lagenhet-4rum-centrum-teatertorget-vaxjo-kommun-nygatan-26-bv-6063306297101487070,132-136m²,bostadsratt,2026-07-11T20:53:58.896971
1112583,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-bragevagen-1-1112583,132-136m²,bostadsratt,2026-07-11T20:53:58.896973
992854,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-friluftsvagen-27c-992854,132-136m²,bostadsratt,2026-07-11T20:53:58.896974
1181674,"https://www.hemnet.se/salda/lagenhet-4rum-sjoberg-sollentuna-kommun-sidensvansvagen-81,-bv-1181674",132-136m²,bostadsratt,2026-07-11T20:53:58.896975
437270,https://www.hemnet.se/salda/lagenhet-5rum-kalgarden-jonkopings-kommun-stenhuggargatan-36-437270,132-136m²,bostadsratt,2026-07-11T20:53:58.896976
1638866406706735823,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-foreningsgatan-47b-1638866406706735823,132-136m²,bostadsratt,2026-07-11T20:53:58.896978
8138097644146490893,"https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-128,-1tr-8138097644146490893",132-136m²,bostadsratt,2026-07-11T20:53:58.896980
439361,"https://www.hemnet.se/salda/lagenhet-6rum-lillsjon-kungsangen-upplands-bro-kommun-kristallstigen-6,-bv-439361",132-136m²,bostadsratt,2026-07-11T20:53:58.896982
1269901,https://www.hemnet.se/salda/lagenhet-5rum-ursvik-sundbybergs-kommun-stallgatan-14-1269901,132-136m²,bostadsratt,2026-07-11T20:53:58.896983
8755594935768025037,https://www.hemnet.se/salda/lagenhet-5rum-hedvigsborg-boras-kommun-vilegrand-7-8755594935768025037,132-136m²,bostadsratt,2026-07-11T20:53:58.896984
1414755,https://www.hemnet.se/salda/lagenhet-5rum-s-t-knut-malmo-kommun-henrik-smithsgatan-5-1414755,132-136m²,bostadsratt,2026-07-11T20:53:58.896986
1002966,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-goteborgs-kommun-bellmansgatan-11-a-1002966,132-136m²,bostadsratt,2026-07-11T20:53:58.896987
258045,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-stockholms-kommun-bondegatan-24,-6-tr-258045",132-136m²,bostadsratt,2026-07-11T20:53:58.896989
256030,https://www.hemnet.se/salda/lagenhet-4rum-centralt-falu-kommun-daljunkaregatan-7-256030,132-136m²,bostadsratt,2026-07-11T20:53:58.896991
8544197884603039909,https://www.hemnet.se/salda/lagenhet-5rum-granvik-vellinge-kommun-granviksgarden-15-8544197884603039909,132-136m²,bostadsratt,2026-07-11T20:53:58.896992
2853539751385517808,https://www.hemnet.se/salda/lagenhet-5rum-husensjo-helsingborgs-kommun-husensjovagen-83a-2853539751385517808,132-136m²,bostadsratt,2026-07-11T20:53:58.896994
1073348,https://www.hemnet.se/salda/lagenhet-7rum-jarnakra-lunds-kommun-jarnakravagen-5b-1073348,132-136m²,bostadsratt,2026-07-11T20:53:58.896995
3424815121636605480,https://www.hemnet.se/salda/lagenhet-5rum-regementstaden-boras-kommun-lagercrantz-plats-7a-3424815121636605480,132-136m²,bostadsratt,2026-07-11T20:53:58.896997
2025342726155446777,https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-norrskensbacken-9-2025342726155446777,132-136m²,bostadsratt,2026-07-11T20:53:58.896998
1508462,https://www.hemnet.se/salda/lagenhet-6rum-centralt-oster-nykopings-kommun-ostra-kyrkogatan-48-a-1508462,132-136m²,bostadsratt,2026-07-11T20:53:58.897000
1296324,https://www.hemnet.se/salda/lagenhet-4rum-karlsvik-lulea-kommun-karlsviksvagen-4-1296324,132-136m²,bostadsratt,2026-07-11T20:53:58.897001
1501271,https://www.hemnet.se/salda/lagenhet-5rum-glomsta-huddinge-kommun-dianavagen-2k-1501271,132-136m²,bostadsratt,2026-07-11T20:53:58.897002
884775,https://www.hemnet.se/salda/lagenhet-5rum-centrum-kopings-kommun-barnhemsgatan-5-884775,132-136m²,bostadsratt,2026-07-11T20:53:58.897004
837967,https://www.hemnet.se/salda/lagenhet-5rum-egna-hem-kristianstads-kommun-parkvagen-23-d-837967,132-136m²,bostadsratt,2026-07-11T20:53:58.897005
7250998489145377984,https://www.hemnet.se/salda/lagenhet-6rum-flemingsberg-huddinge-kommun-osterangsvagen-7250998489145377984,132-136m²,bostadsratt,2026-07-11T20:53:58.897007
1192757,https://www.hemnet.se/salda/lagenhet-6rum-hogdalen-stockholms-kommun-bedarobacken-25-1192757,132-136m²,bostadsratt,2026-07-11T20:53:58.897008
881757,https://www.hemnet.se/salda/lagenhet-4rum-centrum-enkopings-kommun-varfrugatan-2a-881757,132-136m²,bostadsratt,2026-07-11T20:53:58.897009
1265616,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-norr-malarstrand-88-1265616,132-136m²,bostadsratt,2026-07-11T20:53:58.897011
2322261329306031455,https://www.hemnet.se/salda/lagenhet-5rum-brata-trosa-kommun-bratagatan-81-2322261329306031455,132-136m²,bostadsratt,2026-07-11T20:53:58.897012
1329518,"https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-langbro-park-stockholms-kommun-kavelbrovagen-16,-4-tr-1329518",132-136m²,bostadsratt,2026-07-11T20:53:58.897014
675078,https://www.hemnet.se/salda/lagenhet-4rum-ulvhall-strangnas-kommun-ulvhalls-alle-2b-675078,132-136m²,bostadsratt,2026-07-11T20:53:58.897015
3241330427229962440,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-tessins-vag-19a-3241330427229962440,132-136m²,bostadsratt,2026-07-11T20:53:58.897016
280610,https://www.hemnet.se/salda/lagenhet-6rum-tumba-garde-botkyrka-kommun-prastgardsvagen-192-280610,132-136m²,bostadsratt,2026-07-11T20:53:58.897018
589541,https://www.hemnet.se/salda/lagenhet-3rum-city-norrkopings-kommun-garvaregatan-8-b-589541,132-136m²,bostadsratt,2026-07-11T20:53:58.897019
1492593,https://www.hemnet.se/salda/lagenhet-6rum-bjorndammsterrassen-partille-kommun-bjorndammsterrassen-6-1492593,132-136m²,bostadsratt,2026-07-11T20:53:58.897020
5799800257391015005,https://www.hemnet.se/salda/lagenhet-5rum-tyreso-tyreso-kommun-tegvagen-332-5799800257391015005,132-136m²,bostadsratt,2026-07-11T20:53:58.897022
466883,https://www.hemnet.se/salda/lagenhet-5rum-centralt-djakneberget-vasteras-kommun-djaknebergsgatan-11b-466883,132-136m²,bostadsratt,2026-07-11T20:53:58.897023
2363651323797396673,https://www.hemnet.se/salda/lagenhet-5rum-sofieberg-tyreso-kommun-gudoterrassen-242-2363651323797396673,132-136m²,bostadsratt,2026-07-11T20:53:58.897024
1097968,https://www.hemnet.se/salda/lagenhet-5rum-skogas-huddinge-kommun-kvintettvagen-21-1097968,132-136m²,bostadsratt,2026-07-11T20:53:58.897026
978035,https://www.hemnet.se/salda/lagenhet-5rum-soderkoping-soderkopings-kommun-skonbergagatan-21d-978035,132-136m²,bostadsratt,2026-07-11T20:53:58.897027
4520832079530345683,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-karl-gustavsgatan-13-4520832079530345683,132-136m²,bostadsratt,2026-07-11T20:53:58.897029
228313,https://www.hemnet.se/salda/lagenhet-4rum-centrum-skovde-kommun-skolgatan-10-228313,132-136m²,bostadsratt,2026-07-11T20:53:58.897030
1043472,https://www.hemnet.se/salda/lagenhet-4rum-ohn-gavle-kommun-mackmyravagen-34-1043472,132-136m²,bostadsratt,2026-07-11T20:53:58.897031
473521,"https://www.hemnet.se/salda/lagenhet-5rum-skytteholm-solna-kommun-framnasbacken-6,-6-tr-473521",132-136m²,bostadsratt,2026-07-11T20:53:58.897032
937276,"https://www.hemnet.se/salda/lagenhet-5rum-hagernas-strand-taby-kommun-flygvillevagen-1,-bv-937276",132-136m²,bostadsratt,2026-07-11T20:53:58.897034
805202280692977369,https://www.hemnet.se/salda/lagenhet-4rum-nasby-park-taby-kommun-koltrastvagen-2a-805202280692977369,132-136m²,bostadsratt,2026-07-11T20:53:58.897035
823590,https://www.hemnet.se/salda/lagenhet-6rum-borggard-staffanstorps-kommun-skravagen-7-823590,132-136m²,bostadsratt,2026-07-11T20:53:58.897037
1091807,https://www.hemnet.se/salda/lagenhet-5rum-bromma-smedslatten-stockholms-kommun-smedslattstorget-48-1091807,132-136m²,bostadsratt,2026-07-11T20:53:58.897038
643961,https://www.hemnet.se/salda/lagenhet-4rum-viksjo-jarfalla-kommun-hogbyvagen-212-643961,132-136m²,bostadsratt,2026-07-11T20:53:58.897039
7504540860877088191,https://www.hemnet.se/salda/lagenhet-5rum-edsgatan-karlstads-kommun-morgonvagen-2-a-7504540860877088191,132-136m²,bostadsratt,2026-07-11T20:53:58.897041
6439621680479942449,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-kungsgatan-37a-6439621680479942449,132-136m²,bostadsratt,2026-07-11T20:53:58.897042
1176710,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-ostermalmsgatan-67,-3-tr-1176710",132-136m²,bostadsratt,2026-07-11T20:53:58.897043
162864,https://www.hemnet.se/salda/lagenhet-5rum-vastra-ballsta-vallentuna-kommun-vallbostrand-12b-162864,132-136m²,bostadsratt,2026-07-11T20:53:58.897045
2941216993479212801,https://www.hemnet.se/salda/lagenhet-5rum-vastergard-sodertalje-kommun-stadstradgardsgatan-34-2941216993479212801,132-136m²,bostadsratt,2026-07-11T20:53:58.897046
3450931729122492212,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-stockholms-kommun-rorstrandsgatan-8-3450931729122492212,132-136m²,bostadsratt,2026-07-11T20:53:58.897047
8842743733299585504,https://www.hemnet.se/salda/lagenhet-4rum-nasbypark-taby-kommun-koltrastvagen-2a-8842743733299585504,132-136m²,bostadsratt,2026-07-11T20:53:58.897049
1207780,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uddevalla-kommun-stromstadsvagen-2c-1207780,132-136m²,bostadsratt,2026-07-11T20:53:58.897050
1139182,"https://www.hemnet.se/salda/lagenhet-5rum-bromma-akeslund-stockholms-kommun-tunnlandsvagen-1,-van-3-och-4-1139182",132-136m²,bostadsratt,2026-07-11T20:53:58.897052
761156,https://www.hemnet.se/salda/lagenhet-5rum-centrum-ostermalm-kristianstads-kommun-osterlanggatan-12-761156,132-136m²,bostadsratt,2026-07-11T20:53:58.897053
377343,"https://www.hemnet.se/salda/lagenhet-7rum-kista-c-stockholms-kommun-sorogatan-23,-5tr-377343",132-136m²,bostadsratt,2026-07-11T20:53:58.897055
339563,https://www.hemnet.se/salda/lagenhet-4rum-skraddarbacken-borlange-kommun-pilt-jans-vag-30-339563,132-136m²,bostadsratt,2026-07-11T20:53:58.897056
610570,https://www.hemnet.se/salda/lagenhet-5rum-rabylund-lunds-kommun-prastgangen-32-610570,132-136m²,bostadsratt,2026-07-11T20:53:58.897058
8934713969876195679,https://www.hemnet.se/salda/lagenhet-5rum-brata-trosa-kommun-bratagatan-14-8934713969876195679,132-136m²,bostadsratt,2026-07-11T20:53:58.897059
998867,https://www.hemnet.se/salda/lagenhet-5rum-orgryte-goteborgs-kommun-egmontsgatan-10-998867,132-136m²,bostadsratt,2026-07-11T20:53:58.897060
67132,https://www.hemnet.se/salda/lagenhet-4rum-skraddarbacken-borlange-kommun-pilt-jans-vag-8-67132,132-136m²,bostadsratt,2026-07-11T20:53:58.897062
656984,https://www.hemnet.se/salda/lagenhet-5rum-linnestaden-goteborgs-kommun-prinsgatan-10a-656984,132-136m²,bostadsratt,2026-07-11T20:53:58.897063
1253626,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-karlbergsvagen-31,-4tr-1253626",132-136m²,bostadsratt,2026-07-11T20:53:58.897065
1451970,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-97-1451970,132-136m²,bostadsratt,2026-07-11T20:53:58.897066
659280,https://www.hemnet.se/salda/lagenhet-4rum-haga-norrkopings-kommun-hagagatan-18-c-659280,132-136m²,bostadsratt,2026-07-11T20:53:58.897068
1285773,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-folkungagatan-128,-6-tr-1285773",132-136m²,bostadsratt,2026-07-11T20:53:58.897069
1192438,https://www.hemnet.se/salda/lagenhet-5rum-slottshojden-helsingborgs-kommun-dammegatan-11-1192438,132-136m²,bostadsratt,2026-07-11T20:53:58.897071
5654399129459570636,https://www.hemnet.se/salda/lagenhet-4rum-navekvarn-nykopings-kommun-morotstaden-4-5654399129459570636,132-136m²,bostadsratt,2026-07-11T20:53:58.897072
635129,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-bergsgatan-7b,-4-tr-635129",132-136m²,bostadsratt,2026-07-11T20:53:58.897074
44730,https://www.hemnet.se/salda/lagenhet-5rum-centrum-sodertalje-kommun-storgatan-7-44730,132-136m²,bostadsratt,2026-07-11T20:53:58.897075
827842,https://www.hemnet.se/salda/lagenhet-4rum-radmansvangen-malmo-kommun-klostergatan-6-827842,132-136m²,bostadsratt,2026-07-11T20:53:58.897077
737214,https://www.hemnet.se/salda/lagenhet-5rum-salto-karlskrona-kommun-utovagen-4-b-737214,132-136m²,bostadsratt,2026-07-11T20:53:58.897078
178459,"https://www.hemnet.se/salda/lagenhet-3,5rum-lasarettsomradet-nykopings-kommun-blommenhovsvagen-27-178459",132-136m²,bostadsratt,2026-07-11T20:53:58.897080
1400405422583110334,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-regementsgatan-33-c-1400405422583110334,132-136m²,bostadsratt,2026-07-11T20:53:58.897081
5623531603871434080,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-stockholms-kommun-norrtullsgatan-17-5623531603871434080",132-136m²,bostadsratt,2026-07-11T20:53:58.897083
451271,https://www.hemnet.se/salda/lagenhet-5rum-astern-svedala-kommun-asterngatan-64-451271,132-136m²,bostadsratt,2026-07-11T20:53:58.897084
897693,https://www.hemnet.se/salda/lagenhet-5rum-akeshall-ystads-kommun-rotfruktsgatan-9-n-897693,132-136m²,bostadsratt,2026-07-11T20:53:58.897086
1390999,https://www.hemnet.se/salda/lagenhet-5rum-centralt-orebro-kommun-manillagatan-4-1390999,132-136m²,bostadsratt,2026-07-11T20:53:58.897087
8366834611235812562,https://www.hemnet.se/salda/lagenhet-4rum-torpa-jonkopings-kommun-askgatan-1c-8366834611235812562,132-136m²,bostadsratt,2026-07-11T20:53:58.897089
1315591,https://www.hemnet.se/salda/lagenhet-5rum-sparsor-boras-kommun-tradgardsvagen-4-m-1315591,132-136m²,bostadsratt,2026-07-11T20:53:58.897090
1059091,https://www.hemnet.se/salda/lagenhet-7rum-eklanda-molndals-kommun-eklanda-torg-31-1059091,132-136m²,bostadsratt,2026-07-11T20:53:58.897092
2489735384624683580,https://www.hemnet.se/salda/lagenhet-6rum-tegefjall-are-kommun-tegefjallsvagen-105a-2489735384624683580,132-136m²,bostadsratt,2026-07-11T20:53:58.897093
916357,https://www.hemnet.se/salda/lagenhet-5rum-alvsjo-alvsjo-centrum-stockholms-kommun-johan-skyttes-vag-189-916357,132-136m²,bostadsratt,2026-07-11T20:53:58.897094
