property_id,url,area_range,housing_type,scraped_at
4801116161987923449,https://www.hemnet.se/salda/lagenhet-2rum-lidingo-lidingo-kommun-torsvikssvangen-64-4801116161987923449,54-55m²,bostadsratt,2026-07-08T19:35:03.202695
378479272984810577,https://www.hemnet.se/salda/lagenhet-2rum-lund-lunds-kommun-raffinadgatan-5-378479272984810577,54-55m²,bostadsratt,2026-07-08T19:35:03.202696
8443077866200076028,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-hagastaden-stockholms-kommun-norrbackagatan-49c-8443077866200076028",54-55m²,bostadsratt,2026-07-08T19:35:03.202698
7198708996288711978,https://www.hemnet.se/salda/lagenhet-2rum-lindholmen-goteborgs-kommun-liberagatan-32-7198708996288711978,54-55m²,bostadsratt,2026-07-08T19:35:03.202699
2487447858295984418,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-veckovagen-31-2487447858295984418,54-55m²,bostadsratt,2026-07-08T19:35:03.202700
1072859100167708186,"https://www.hemnet.se/salda/lagenhet-2,5rum-kallo-knippla-ockero-kommun-hamnbergsvagen-55-1072859100167708186",54-55m²,bostadsratt,2026-07-08T19:35:03.202702
4217472312003687388,https://www.hemnet.se/salda/lagenhet-2rum-zinkensdamm-stockholms-kommun-maria-skolgata-93-4217472312003687388,54-55m²,bostadsratt,2026-07-08T19:35:03.202703
1055271166009409814,https://www.hemnet.se/salda/lagenhet-2rum-arvinge-stockholms-kommun-hillerodsgrand-4-1055271166009409814,54-55m²,bostadsratt,2026-07-08T19:35:03.202704
7892349755895996386,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-langangen-12-7892349755895996386,54-55m²,bostadsratt,2026-07-08T19:35:03.202706
2699166193013915244,https://www.hemnet.se/salda/lagenhet-2rum-valla-sverige-norrsvangen-2b-2699166193013915244,54-55m²,bostadsratt,2026-07-08T19:35:03.202707
5818070087175140137,https://www.hemnet.se/salda/lagenhet-2rum-centrum-enkopings-kommun-ostra-ringgatan-26-5818070087175140137,54-55m²,bostadsratt,2026-07-08T19:35:03.202708
479132031354873628,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sankt-eriksplan-stockholms-kommun-sankt-eriksplan-5,-5tr-479132031354873628",54-55m²,bostadsratt,2026-07-08T19:35:03.202710
8367800757844713739,https://www.hemnet.se/salda/lagenhet-2rum-handen-haninge-kommun-vega-alle-132-8367800757844713739,54-55m²,bostadsratt,2026-07-08T19:35:03.202711
6817508596699313641,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-bondegatan-5-a,-1-tr-6817508596699313641",54-55m²,bostadsratt,2026-07-08T19:35:03.202713
4791633797982898576,https://www.hemnet.se/salda/lagenhet-2rum-bjorkekarr-goteborgs-kommun-ladamnesgatan-13-4791633797982898576,54-55m²,bostadsratt,2026-07-08T19:35:03.202716
6890453201220730141,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-stockholms-kommun-bondegatan-6-6890453201220730141,54-55m²,bostadsratt,2026-07-08T19:35:03.202717
3865034120357726470,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-uppsala-kommun-sallargatan-3865034120357726470,54-55m²,bostadsratt,2026-07-08T19:35:03.202719
6710656862716752971,https://www.hemnet.se/salda/lagenhet-2rum-akersberg-enkopings-kommun-skordevagen-2-6710656862716752971,54-55m²,bostadsratt,2026-07-08T19:35:03.202720
4079147744763082215,https://www.hemnet.se/salda/lagenhet-2rum-centrala-stan-pitea-kommun-prastgardsgatan-62c-4079147744763082215,54-55m²,bostadsratt,2026-07-08T19:35:03.202721
2436788028065861323,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-karlslundsvagen-24-2436788028065861323,54-55m²,bostadsratt,2026-07-08T19:35:03.202723
5324163663530673943,https://www.hemnet.se/salda/lagenhet-2rum-nordostra-motala-motala-kommun-dalgatan-18b-5324163663530673943,54-55m²,bostadsratt,2026-07-08T19:35:03.202724
5567689419018018455,https://www.hemnet.se/salda/lagenhet-2rum-hagastaden-stockholms-kommun-ninni-kronbergs-gata-28-5567689419018018455,54-55m²,bostadsratt,2026-07-08T19:35:03.202727
3272740951031980082,https://www.hemnet.se/salda/lagenhet-2rum-salem-salems-kommun-mosshagestigen-130-3272740951031980082,54-55m²,bostadsratt,2026-07-08T19:35:03.202729
7292157020172158825,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ostersunds-kommun-storgatan-9-b-7292157020172158825,54-55m²,bostadsratt,2026-07-08T19:35:03.202730
8641511651422824520,"https://www.hemnet.se/salda/lagenhet-2,5rum-orgryte-skar-goteborgs-kommun-hackspettsgatan-27-8641511651422824520",54-55m²,bostadsratt,2026-07-08T19:35:03.202731
2801800278955452176,https://www.hemnet.se/salda/lagenhet-2rum-sorby-eklunda-orebro-kommun-hagmarksgatan-7a-2801800278955452176,54-55m²,bostadsratt,2026-07-08T19:35:03.202733
2679853586278213821,https://www.hemnet.se/salda/lagenhet-3rum-klappen-malung-salens-kommun-gullbrandsgatan-1216a-2679853586278213821,54-55m²,bostadsratt,2026-07-08T19:35:03.202734
767184231662327016,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-marieviksgatan-43-767184231662327016,54-55m²,bostadsratt,2026-07-08T19:35:03.202735
2659929654380915882,"https://www.hemnet.se/salda/lagenhet-2rum-stureby-stockholms-kommun-sagverksgatan-83,-3-tr-2659929654380915882",54-55m²,bostadsratt,2026-07-08T19:35:03.202739
6013407232127815989,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2-6013407232127815989,54-55m²,bostadsratt,2026-07-08T19:35:03.202740
8029715285897233364,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-rissne-sundbybergs-kommun-kavallerivagen-2a-8029715285897233364,54-55m²,bostadsratt,2026-07-08T19:35:03.202741
300685058286939520,https://www.hemnet.se/salda/lagenhet-2rum-dammsvedjan-boras-kommun-namndemansgatan-51b-300685058286939520,54-55m²,bostadsratt,2026-07-08T19:35:03.202743
4177035219630086584,https://www.hemnet.se/salda/lagenhet-3rum-vallastaden-linkopings-kommun-kunskapslanken-122-4177035219630086584,54-55m²,bostadsratt,2026-07-08T19:35:03.202744
412012269314915728,https://www.hemnet.se/salda/lagenhet-2rum-gavlehov-gavle-kommun-knarotsvagen-10-412012269314915728,54-55m²,bostadsratt,2026-07-08T19:35:03.202746
8285799424333536410,https://www.hemnet.se/salda/lagenhet-2rum-bjorkekarr-goteborgs-kommun-traringen-4-8285799424333536410,54-55m²,bostadsratt,2026-07-08T19:35:03.202747
2933042723986934735,https://www.hemnet.se/salda/lagenhet-2rum-britsarvet-falu-kommun-norra-jarnvagsgatan-3e-2933042723986934735,54-55m²,bostadsratt,2026-07-08T19:35:03.202748
71685357520796756,https://www.hemnet.se/salda/lagenhet-2rum-centrum-sundsvalls-kommun-bergsgatan-83b-71685357520796756,54-55m²,bostadsratt,2026-07-08T19:35:03.202750
47192304668842887,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-sundbybergs-kommun-brogatan-11-47192304668842887,54-55m²,bostadsratt,2026-07-08T19:35:03.202779
7598657199373100530,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-geijersvagen-19-7598657199373100530,54-55m²,bostadsratt,2026-07-08T19:35:03.202890
5292081598289716498,https://www.hemnet.se/salda/lagenhet-2rum-marielund-ostersunds-kommun-krondikesvagen-92f-5292081598289716498,54-55m²,bostadsratt,2026-07-08T19:35:03.202892
5488478419284177867,https://www.hemnet.se/salda/lagenhet-2rum-partille-centrum-partille-kommun-gamla-kronvagen-49-5488478419284177867,54-55m²,bostadsratt,2026-07-08T19:35:03.202894
7460035005697675706,https://www.hemnet.se/salda/lagenhet-2rum-centrum-molndals-kommun-knarrhogsgatan-12-b-7460035005697675706,54-55m²,bostadsratt,2026-07-08T19:35:03.202896
478579971417325088,https://www.hemnet.se/salda/lagenhet-2rum-arlov-burlovs-kommun-hantverkaregatan-24f-478579971417325088,54-55m²,bostadsratt,2026-07-08T19:35:03.202897
1635360287747165762,https://www.hemnet.se/salda/lagenhet-2rum-sveaplan-eskilstuna-kommun-lundbladsvagen-5a-1635360287747165762,54-55m²,bostadsratt,2026-07-08T19:35:03.202898
5171296832101279699,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-tellusgatan-4c-5171296832101279699,54-55m²,bostadsratt,2026-07-08T19:35:03.202900
5481057432947888183,https://www.hemnet.se/salda/lagenhet-2rum-skiljebo-vasteras-kommun-tujagatan-10-5481057432947888183,54-55m²,bostadsratt,2026-07-08T19:35:03.202901
8678081885902733188,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-fendergatan-6-8678081885902733188,54-55m²,bostadsratt,2026-07-08T19:35:03.202902
1100768836574519398,https://www.hemnet.se/salda/lagenhet-2rum-norrbole-skelleftea-kommun-ostra-nygatan-95b-1100768836574519398,54-55m²,bostadsratt,2026-07-08T19:35:03.202904
6690229179297664668,https://www.hemnet.se/salda/lagenhet-2rum-sjodalen-huddinge-kommun-kvarnbergsvagen-72-6690229179297664668,54-55m²,bostadsratt,2026-07-08T19:35:03.202905
410270033047396261,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-vantgatan-3-d-410270033047396261,54-55m²,bostadsratt,2026-07-08T19:35:03.202906
4643075430931668589,https://www.hemnet.se/salda/lagenhet-2rum-kungshojd-goteborgs-kommun-vastra-liden-2-4643075430931668589,54-55m²,bostadsratt,2026-07-08T19:35:03.202908
6199466340296840330,https://www.hemnet.se/salda/lagenhet-2rum-alunda-osthammars-kommun-albertinas-vag-48-6199466340296840330,54-55m²,bostadsratt,2026-07-08T19:35:03.202909
398491925216758183,https://www.hemnet.se/salda/lagenhet-2rum-stenhagen-karlshamns-kommun-stenhagsvagen-20-398491925216758183,54-55m²,bostadsratt,2026-07-08T19:35:03.202911
2983307590885109714,https://www.hemnet.se/salda/lagenhet-2rum-hisingen-porslinsfabriken-goteborgs-kommun-grona-annas-gata-1-2983307590885109714,54-55m²,bostadsratt,2026-07-08T19:35:03.202912
4745941888785977463,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sandvikens-kommun-kanalgrand-1d-4745941888785977463,54-55m²,bostadsratt,2026-07-08T19:35:03.202914
4375125344174260348,https://www.hemnet.se/salda/lagenhet-2rum-viksang-vasteras-kommun-stenhagsgatan-16-4375125344174260348,54-55m²,bostadsratt,2026-07-08T19:35:03.202915
4139607143495261929,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-ostra-sorgenfri-malmo-kommun-vitemollegatan-4f-4139607143495261929,54-55m²,bostadsratt,2026-07-08T19:35:03.202916
4425546275442124083,https://www.hemnet.se/salda/lagenhet-2rum-soder-gavle-kommun-sodra-centralgatan-12a-4425546275442124083,54-55m²,bostadsratt,2026-07-08T19:35:03.202921
5294791099436205335,https://www.hemnet.se/salda/lagenhet-2rum-torsvik-lidingo-kommun-torsvikssvangen-43-5294791099436205335,54-55m²,bostadsratt,2026-07-08T19:35:03.202922
6940428204199475754,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-baskemollegatan-8c-6940428204199475754,54-55m²,bostadsratt,2026-07-08T19:35:03.202924
7624309176257882410,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-lovgatan-62-7624309176257882410,54-55m²,bostadsratt,2026-07-08T19:35:03.202925
7155730305706963473,https://www.hemnet.se/salda/lagenhet-2rum-norra-djurgardsstaden-stockholms-kommun-bobergsgatan-71-7155730305706963473,54-55m²,bostadsratt,2026-07-08T19:35:03.202927
5231723377971960643,https://www.hemnet.se/salda/lagenhet-2rum-beckomberga-stockholms-kommun-soderberga-alle-19-5231723377971960643,54-55m²,bostadsratt,2026-07-08T19:35:03.202928
3577037236377019934,https://www.hemnet.se/salda/lagenhet-4rum-are-bjornen-are-kommun-illern-14c-3577037236377019934,54-55m²,bostadsratt,2026-07-08T19:35:03.202929
4209634678954080599,https://www.hemnet.se/salda/lagenhet-2rum-hisingen-goteborgs-kommun-nimbusgatan-3-4209634678954080599,54-55m²,bostadsratt,2026-07-08T19:35:03.202931
6023101975118795972,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-revingegatan-2a-6023101975118795972,54-55m²,bostadsratt,2026-07-08T19:35:03.202932
7151018594741692925,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-ramensvagen-25b,-van,-4-7151018594741692925",54-55m²,bostadsratt,2026-07-08T19:35:03.202933
3303868585565505203,https://www.hemnet.se/salda/lagenhet-2rum-tronninge-varbergs-kommun-tronningebjarsvagen-41-1101-3303868585565505203,54-55m²,bostadsratt,2026-07-08T19:35:03.202935
4391298337672434592,https://www.hemnet.se/salda/lagenhet-2rum-storgardet-tallasen-tostero-strangnas-kommun-tingstugatan-32b-4391298337672434592,54-55m²,bostadsratt,2026-07-08T19:35:03.202936
3310842354314365098,https://www.hemnet.se/salda/lagenhet-2rum-vaster-gavle-kommun-klintbergsgatan-9-3310842354314365098,54-55m²,bostadsratt,2026-07-08T19:35:03.202937
4875494927080226826,https://www.hemnet.se/salda/lagenhet-2rum-orkelljunga-orkelljunga-kommun-kungsvagen-5b-4875494927080226826,54-55m²,bostadsratt,2026-07-08T19:35:03.202939
5733915800659448214,https://www.hemnet.se/salda/lagenhet-2rum-sorberge-timra-kommun-solhemsvagen-3-5733915800659448214,54-55m²,bostadsratt,2026-07-08T19:35:03.202940
6546268231005194854,https://www.hemnet.se/salda/lagenhet-2rum-centralt-hedemora-hedemora-kommun-landsgatan-22a-6546268231005194854,54-55m²,bostadsratt,2026-07-08T19:35:03.202941
192968021399278037,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-langangen-41a-192968021399278037,54-55m²,bostadsratt,2026-07-08T19:35:03.202943
4471063715512630791,https://www.hemnet.se/salda/lagenhet-2rum-nacka-saltsjobaden-nacka-kommun-fidravagen-73-4471063715512630791,54-55m²,bostadsratt,2026-07-08T19:35:03.202944
1944993674654365021,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-14-1944993674654365021,54-55m²,bostadsratt,2026-07-08T19:35:03.202945
2073118178558409180,https://www.hemnet.se/salda/lagenhet-3rum-vemdalsskalet-klockarfjallet-harjedalens-kommun-vemdalsskalet-klockarstigen-norra-53-2073118178558409180,54-55m²,bostadsratt,2026-07-08T19:35:03.202947
1795229059279936609,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-observatoriegatan-12a-1795229059279936609,54-55m²,bostadsratt,2026-07-08T19:35:03.202948
3867065143957656682,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-iskallareliden-9a-3867065143957656682,54-55m²,bostadsratt,2026-07-08T19:35:03.202950
3062628491565390102,https://www.hemnet.se/salda/lagenhet-2rum-nacka-strand-nacka-kommun-fabrikorvagen-6-3062628491565390102,54-55m²,bostadsratt,2026-07-08T19:35:03.202951
4897613713822535032,https://www.hemnet.se/salda/lagenhet-2rum-kallered-molndals-kommun-rektor-jonssons-vag-35-4897613713822535032,54-55m²,bostadsratt,2026-07-08T19:35:03.202952
8114406966236215046,"https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-styrbordsgatan-16,-2tr-8114406966236215046",54-55m²,bostadsratt,2026-07-08T19:35:03.202954
3878462548516847373,"https://www.hemnet.se/salda/lagenhet-2,5rum-hagerstenasen-stockholms-kommun-inteckningsvagen-33-3878462548516847373",54-55m²,bostadsratt,2026-07-08T19:35:03.202955
3182541916703183842,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-roslagsgatan-21a-3182541916703183842,54-55m²,bostadsratt,2026-07-08T19:35:03.202958
7705124843131707401,https://www.hemnet.se/salda/lagenhet-2rum-rosta-orebro-kommun-trumpetaregatan-11c-7705124843131707401,54-55m²,bostadsratt,2026-07-08T19:35:03.202960
4840223218574649432,https://www.hemnet.se/salda/lagenhet-2rum-tolered-goteborgs-kommun-arvid-lindmansgatan-25f-4840223218574649432,54-55m²,bostadsratt,2026-07-08T19:35:03.202961
1232893662687716910,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-fribordsgrand-11-1232893662687716910,54-55m²,bostadsratt,2026-07-08T19:35:03.202962
3196600585235653666,https://www.hemnet.se/salda/lagenhet-2rum-lindesberg-lindesbergs-kommun-alkilsbacken-2-3196600585235653666,54-55m²,bostadsratt,2026-07-08T19:35:03.202964
1752333995454034929,https://www.hemnet.se/salda/lagenhet-2rum-centrala-tyreso-tyreso-kommun-rimfrostgrand-5-1752333995454034929,54-55m²,bostadsratt,2026-07-08T19:35:03.202965
6095933300239073469,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-4e-6095933300239073469,54-55m²,bostadsratt,2026-07-08T19:35:03.202966
3839410079347242202,https://www.hemnet.se/salda/lagenhet-2rum-ursvik-sundbybergs-kommun-oxenstiernas-alle-14-3839410079347242202,54-55m²,bostadsratt,2026-07-08T19:35:03.202968
7558431267238781524,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-kvarnbergsplan-huddinge-kommun-gamlegardsvagen-16,-van-7-7558431267238781524",54-55m²,bostadsratt,2026-07-08T19:35:03.202969
4625544600191012371,https://www.hemnet.se/salda/lagenhet-2rum-ytterby-kungalvs-kommun-odlingsgatan-109-4625544600191012371,54-55m²,bostadsratt,2026-07-08T19:35:03.202971
7514418124117328089,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-baskemollegatan-8a-7514418124117328089,54-55m²,bostadsratt,2026-07-08T19:35:03.202972
1791355488732720979,https://www.hemnet.se/salda/lagenhet-2rum-ruddalen-goteborgs-kommun-flojtgatan-21-1791355488732720979,54-55m²,bostadsratt,2026-07-08T19:35:03.202973
3847251762496611135,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stora-essingen-stockholms-kommun-eknasvagen-6c-3847251762496611135,54-55m²,bostadsratt,2026-07-08T19:35:03.202975
6168781457945474501,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-nackrosvagen-7-6168781457945474501,54-55m²,bostadsratt,2026-07-08T19:35:03.202976
5243446305488404683,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-nordlinds-vag-100c-5243446305488404683,54-55m²,bostadsratt,2026-07-08T19:35:03.202977
2672695616683487352,https://www.hemnet.se/salda/lagenhet-2rum-bagarmossen-stockholms-kommun-voxnegrand-1-2672695616683487352,54-55m²,bostadsratt,2026-07-08T19:35:03.202979
8528480282717530503,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-doktor-widerstroms-gata-30-8528480282717530503,54-55m²,bostadsratt,2026-07-08T19:35:03.202980
6260571194201407273,https://www.hemnet.se/salda/lagenhet-2rum-lovskatan-lulea-kommun-odengatan-2-6260571194201407273,54-55m²,bostadsratt,2026-07-08T19:35:03.202981
8302618687219250387,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-oskarslundsbacken-39-8302618687219250387,54-55m²,bostadsratt,2026-07-08T19:35:03.202983
1946437023176879460,"https://www.hemnet.se/salda/lagenhet-1,5rum-karlstad-karlstads-kommun-vasagatan-2c-1946437023176879460",54-55m²,bostadsratt,2026-07-08T19:35:03.202984
7923880800839850699,https://www.hemnet.se/salda/lagenhet-2rum-centrum-alingsas-kommun-plangatan-28-7923880800839850699,54-55m²,bostadsratt,2026-07-08T19:35:03.202985
6040033637062457371,https://www.hemnet.se/salda/lagenhet-2rum-bagarmossen-stockholms-kommun-stangavagen-26-6040033637062457371,54-55m²,bostadsratt,2026-07-08T19:35:03.202986
2662272889012652027,https://www.hemnet.se/salda/lagenhet-2rum-klara-karlstads-kommun-sodra-klaragatan-6-2662272889012652027,54-55m²,bostadsratt,2026-07-08T19:35:03.202988
397871241864254591,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-skeppsbrogatan-10-397871241864254591,54-55m²,bostadsratt,2026-07-08T19:35:03.202989
4950660446543365085,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrala-sundbyberg-sundbybergs-kommun-vattugatan-14a-4950660446543365085",54-55m²,bostadsratt,2026-07-08T19:35:03.202990
2565136084279160703,"https://www.hemnet.se/salda/lagenhet-2rum-solberga-stockholms-kommun-alvsjo-stationsgata-2a,-6-6-tr-2565136084279160703",54-55m²,bostadsratt,2026-07-08T19:35:03.202994
1951398535538902414,"https://www.hemnet.se/salda/lagenhet-2rum-malmaberg-vasteras-kommun-fjardhundragatan-21c,-lgh-1103-1951398535538902414",54-55m²,bostadsratt,2026-07-08T19:35:03.202995
2241811764408083983,https://www.hemnet.se/salda/lagenhet-2rum-osby-osby-kommun-fabriksgatan-13b-2241811764408083983,54-55m²,bostadsratt,2026-07-08T19:35:03.202997
809131016781602418,https://www.hemnet.se/salda/lagenhet-2rum-rabylund-lunds-kommun-agronomvagen-8-809131016781602418,54-55m²,bostadsratt,2026-07-08T19:35:03.202998
64404474903803860,https://www.hemnet.se/salda/lagenhet-2rum-glasberga-sjostad-sodertalje-kommun-dagsverksgatan-11b-64404474903803860,54-55m²,bostadsratt,2026-07-08T19:35:03.202999
6103412253174317198,https://www.hemnet.se/salda/lagenhet-2rum-norra-sofielund-malmo-kommun-ystadsgatan-38a-6103412253174317198,54-55m²,bostadsratt,2026-07-08T19:35:03.203001
182137080542734193,https://www.hemnet.se/salda/lagenhet-2rum-gavle-brynas-gavle-kommun-brynasgrand-7-182137080542734193,54-55m²,bostadsratt,2026-07-08T19:35:03.203003
6440595620612884245,https://www.hemnet.se/salda/lagenhet-2rum-rissne-sundbybergs-kommun-kavallerivagen-2a-6440595620612884245,54-55m²,bostadsratt,2026-07-08T19:35:03.203004
28227143295963107,https://www.hemnet.se/salda/lagenhet-2rum-runby-upplands-vasby-kommun-lovstavagen-46a-28227143295963107,54-55m²,bostadsratt,2026-07-08T19:35:03.203005
4751554690204417158,https://www.hemnet.se/salda/lagenhet-2rum-nyhamn-landskrona-kommun-badhusgatan-26-4751554690204417158,54-55m²,bostadsratt,2026-07-08T19:35:03.203007
5910589051350552675,https://www.hemnet.se/salda/lagenhet-2rum-bromsten-stockholms-kommun-skogangsvagen-33a-5910589051350552675,54-55m²,bostadsratt,2026-07-08T19:35:03.203008
533465504629866094,https://www.hemnet.se/salda/lagenhet-2rum-bromma-beckomberga-stockholms-kommun-beckomberga-skogsvag-4-533465504629866094,54-55m²,bostadsratt,2026-07-08T19:35:03.203009
7507709732092390297,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-rekylgatan-2-7507709732092390297,54-55m²,bostadsratt,2026-07-08T19:35:03.203011
4631037153018198423,https://www.hemnet.se/salda/lagenhet-2rum-bjorkekarr-goteborgs-kommun-traringen-15-4631037153018198423,54-55m²,bostadsratt,2026-07-08T19:35:03.203012
2245216663140617015,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-kvarnholmen-nacka-kommun-siloplatsen-8,-2-tr-2245216663140617015",54-55m²,bostadsratt,2026-07-08T19:35:03.203014
2249956668521036100,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-heleneborgsgatan-5c-2249956668521036100,54-55m²,bostadsratt,2026-07-08T19:35:03.203015
5018232002953595688,https://www.hemnet.se/salda/lagenhet-2rum-ekeby-vallentuna-kommun-ekebyvagen-18-5018232002953595688,54-55m²,bostadsratt,2026-07-08T19:35:03.203017
1205031797647224621,https://www.hemnet.se/salda/lagenhet-2rum-falun-falu-kommun-sturegatan-67e-1205031797647224621,54-55m²,bostadsratt,2026-07-08T19:35:03.203018
4636404726410654504,https://www.hemnet.se/salda/lagenhet-2rum-barkarby-jarfalla-kommun-majorsvagen-15-4636404726410654504,54-55m²,bostadsratt,2026-07-08T19:35:03.203019
5994955418297432462,https://www.hemnet.se/salda/lagenhet-2rum-lansmansgarden-goteborgs-kommun-norra-fjadermolnsgatan-41-5994955418297432462,54-55m²,bostadsratt,2026-07-08T19:35:03.203021
5730871077378702879,https://www.hemnet.se/salda/lagenhet-2rum-centrum-harnosands-kommun-storgatan-49-5730871077378702879,54-55m²,bostadsratt,2026-07-08T19:35:03.203022
1996853218205452365,"https://www.hemnet.se/salda/lagenhet-2rum-bjorkhagen-stockholms-kommun-hassleholmsvagen-7,-3tr-1996853218205452365",54-55m²,bostadsratt,2026-07-08T19:35:03.203024
5839797758329821268,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-trollebergsvagen-32b-5839797758329821268,54-55m²,bostadsratt,2026-07-08T19:35:03.203025
4536216312692099192,https://www.hemnet.se/salda/lagenhet-2rum-stenkullen-lerums-kommun-bryngelsvagen-1-4536216312692099192,54-55m²,bostadsratt,2026-07-08T19:35:03.203026
4241653119606835302,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-uppsala-kommun-kungsgatan-93e-4241653119606835302,54-55m²,bostadsratt,2026-07-08T19:35:03.203028
3193601637779295717,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-vaderkvarnsgatan-30-3193601637779295717,54-55m²,bostadsratt,2026-07-08T19:35:03.203029
422903889863562333,https://www.hemnet.se/salda/lagenhet-2rum-partille-centrum-partille-kommun-gamla-kronvagen-45-422903889863562333,54-55m²,bostadsratt,2026-07-08T19:35:03.203032
7683886487779267201,https://www.hemnet.se/salda/lagenhet-2rum-hestra-boras-kommun-symfonigatan-31-7683886487779267201,54-55m²,bostadsratt,2026-07-08T19:35:03.203036
7382102768271873743,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-varvsgatan-59a-7382102768271873743,54-55m²,bostadsratt,2026-07-08T19:35:03.203037
2218673227988253858,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-raffinadgatan-3-2218673227988253858,54-55m²,bostadsratt,2026-07-08T19:35:03.203039
1265839821939838477,https://www.hemnet.se/salda/lagenhet-2rum-hudiksvall-sodra-hudiksvalls-kommun-dalgatan-2b-1265839821939838477,54-55m²,bostadsratt,2026-07-08T19:35:03.203040
7577982836809490470,https://www.hemnet.se/salda/lagenhet-2rum-majorna-kungsladugard-goteborgs-kommun-stubbeledsgatan-26-7577982836809490470,54-55m²,bostadsratt,2026-07-08T19:35:03.203041
5867708164198528680,https://www.hemnet.se/salda/lagenhet-2rum-centrum-trelleborgs-kommun-nygatan-90b-5867708164198528680,54-55m²,bostadsratt,2026-07-08T19:35:03.203043
4046440146519007360,https://www.hemnet.se/salda/lagenhet-2rum-ruddalen-goteborgs-kommun-basungatan-26-4046440146519007360,54-55m²,bostadsratt,2026-07-08T19:35:03.203044
1870683807166378121,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-ymsenvagen-14-1870683807166378121,54-55m²,bostadsratt,2026-07-08T19:35:03.203045
6118157835948242331,https://www.hemnet.se/salda/lagenhet-2rum-forsbacka-gavle-kommun-mariagatan-4-6118157835948242331,54-55m²,bostadsratt,2026-07-08T19:35:03.203047
5954460322385538448,https://www.hemnet.se/salda/lagenhet-2rum-centrum-skovde-kommun-storgatan-26a-5954460322385538448,54-55m²,bostadsratt,2026-07-08T19:35:03.203048
5984152076569257842,https://www.hemnet.se/salda/lagenhet-2rum-orgryte-goteborgs-kommun-manskaregatan-3-a-5984152076569257842,54-55m²,bostadsratt,2026-07-08T19:35:03.203050
