property_id,url,area_range,housing_type,scraped_at
5526902603659090158,"https://www.hemnet.se/salda/lagenhet-4rum-spanga-tensta-stockholms-kommun-barkingeplan-21,-2tr-5526902603659090158",108-109m²,bostadsratt,2026-07-11T05:29:21.736394
7251933254203489453,https://www.hemnet.se/salda/lagenhet-4rum-bromma-stockholms-kommun-koltrastvagen-46-7251933254203489453,108-109m²,bostadsratt,2026-07-11T05:29:21.736395
1294113,https://www.hemnet.se/salda/lagenhet-3rum-sankt-lars-lunds-kommun-abrinksvagen-37-1294113,108-109m²,bostadsratt,2026-07-11T05:29:21.736397
5740893129043382094,https://www.hemnet.se/salda/lagenhet-4rum-trandared-boras-kommun-kransvagen-192-5740893129043382094,108-109m²,bostadsratt,2026-07-11T05:29:21.736398
1292440,"https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-kometvagen-3,-6tr-1292440",108-109m²,bostadsratt,2026-07-11T05:29:21.736401
8864884169080354456,https://www.hemnet.se/salda/lagenhet-5rum-ektorp-norrkopings-kommun-trestegsgatan-53-8864884169080354456,108-109m²,bostadsratt,2026-07-11T05:29:21.736402
1319985,https://www.hemnet.se/salda/lagenhet-5rum-saltsjobaden-nacka-kommun-neglingevagen-49-1319985,108-109m²,bostadsratt,2026-07-11T05:29:21.736406
1263364,https://www.hemnet.se/salda/lagenhet-5rum-ostanfors-falu-kommun-asgatan-79a-1263364,108-109m²,bostadsratt,2026-07-11T05:29:21.736407
2493034874072956788,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-rategelvagen-144-2493034874072956788,108-109m²,bostadsratt,2026-07-11T05:29:21.736408
1230374,https://www.hemnet.se/salda/lagenhet-4rum-linghem-linkopings-kommun-artsangarevagen-20-1230374,108-109m²,bostadsratt,2026-07-11T05:29:21.736410
3762961479932301096,https://www.hemnet.se/salda/lagenhet-5rum-osterhaninge-haninge-kommun-glimmervagen-15-3762961479932301096,108-109m²,bostadsratt,2026-07-11T05:29:21.736413
1321428,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-industristaden-uppsala-kommun-kungsgatan-91d-1321428,108-109m²,bostadsratt,2026-07-11T05:29:21.736414
245605564686053769,https://www.hemnet.se/salda/lagenhet-4rum-gamla-enskede-stockholms-kommun-grusasgrand-183a-245605564686053769,108-109m²,bostadsratt,2026-07-11T05:29:21.736415
6724817145834380774,"https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-fronasudden-2,-lgh-14-6724817145834380774",108-109m²,bostadsratt,2026-07-11T05:29:21.736417
5005873300441377763,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-annebergsgatan-10c-5005873300441377763,108-109m²,bostadsratt,2026-07-11T05:29:21.736418
1336553,"https://www.hemnet.se/salda/lagenhet-4rum-akersberga-centralt-osterakers-kommun-bergaparksvagen-12,-1tr-1336553",108-109m²,bostadsratt,2026-07-11T05:29:21.736420
1235537,https://www.hemnet.se/salda/lagenhet-5rum-hammarbyhojden-stockholms-kommun-mariestadsvagen-22-1235537,108-109m²,bostadsratt,2026-07-11T05:29:21.736421
1643525590723622604,https://www.hemnet.se/salda/lagenhet-5rum-sorgenfri-malmo-kommun-ronnebygatan-1a-1643525590723622604,108-109m²,bostadsratt,2026-07-11T05:29:21.736422
9198333532059438273,https://www.hemnet.se/salda/lagenhet-4rum-vallentuna-vallentuna-kommun-nyborgsvagen-4-9198333532059438273,108-109m²,bostadsratt,2026-07-11T05:29:21.736424
6132560679286260221,"https://www.hemnet.se/salda/lagenhet-5rum-hasselby-villastad-stockholms-kommun-drivbanksvagen-11-c,-van-3-f-1303-6132560679286260221",108-109m²,bostadsratt,2026-07-11T05:29:21.736425
1510218,"https://www.hemnet.se/salda/lagenhet-3,5rum-masthugget-goteborgs-kommun-masthuggstorget-5-1510218",108-109m²,bostadsratt,2026-07-11T05:29:21.736427
1302441,https://www.hemnet.se/salda/lagenhet-4rum-ljungnas-monsteras-kommun-asgardsgatan-31-1302441,108-109m²,bostadsratt,2026-07-11T05:29:21.736428
3077044043646658796,https://www.hemnet.se/salda/lagenhet-5rum-neglinge-saltsjobaden-nacka-kommun-torsvagen-61c-3077044043646658796,108-109m²,bostadsratt,2026-07-11T05:29:21.736429
1402646,https://www.hemnet.se/salda/lagenhet-5rum-sodra-omradet-kalmar-kommun-gasverksgatan-2-b-1402646,108-109m²,bostadsratt,2026-07-11T05:29:21.736431
1329083,https://www.hemnet.se/salda/lagenhet-4rum-soder-jonkopings-kommun-kungsgatan-9b-1329083,108-109m²,bostadsratt,2026-07-11T05:29:21.736432
185383786451025402,https://www.hemnet.se/salda/lagenhet-4rum-oxelosund-oxelosunds-kommun-hagtornsvagen-47-185383786451025402,108-109m²,bostadsratt,2026-07-11T05:29:21.736433
7127123731883841771,https://www.hemnet.se/salda/lagenhet-3rum-gamla-stan-stockholms-kommun-munkbrogatan-8-7127123731883841771,108-109m²,bostadsratt,2026-07-11T05:29:21.736435
6084374788416577481,https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-hanvedens-alle-87-6084374788416577481,108-109m²,bostadsratt,2026-07-11T05:29:21.736436
1792075445198848463,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-s-t-eriksplan-stockholms-kommun-sankt-eriksgatan-86-1792075445198848463",108-109m²,bostadsratt,2026-07-11T05:29:21.736437
1368185,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-porslinskvarteren-varmdo-kommun-gustavsbergs-alle-34-1368185,108-109m²,bostadsratt,2026-07-11T05:29:21.736439
2652406825974672425,https://www.hemnet.se/salda/lagenhet-4rum-mariestad-mariestads-kommun-fladerstigen-2-2652406825974672425,108-109m²,bostadsratt,2026-07-11T05:29:21.736440
5488889562128749647,https://www.hemnet.se/salda/lagenhet-5rum-enskede-stockholms-kommun-tallkrogsvagen-10a-5488889562128749647,108-109m²,bostadsratt,2026-07-11T05:29:21.736441
159040789175067437,https://www.hemnet.se/salda/lagenhet-5rum-skrea-falkenbergs-kommun-sunes-vag-19b-159040789175067437,108-109m²,bostadsratt,2026-07-11T05:29:21.736443
1219783,https://www.hemnet.se/salda/lagenhet-4rum-vejbystrand-angelholms-kommun-bergfinksvagen-4f-1219783,108-109m²,bostadsratt,2026-07-11T05:29:21.736444
7301033157970714993,https://www.hemnet.se/salda/lagenhet-5rum-fredriksberg-vanersborgs-kommun-roddaregatan-3a-7301033157970714993,108-109m²,bostadsratt,2026-07-11T05:29:21.736445
787200004655907676,https://www.hemnet.se/salda/lagenhet-4rum-norra-faladen-lunds-kommun-skarpskyttevagen-2e-787200004655907676,108-109m²,bostadsratt,2026-07-11T05:29:21.736447
1370160,https://www.hemnet.se/salda/lagenhet-4rum-aspudden-stockholms-kommun-hagerstensvagen-155-1370160,108-109m²,bostadsratt,2026-07-11T05:29:21.736448
3509416720567297917,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vaxjo-kommun-kungsgatan-40-3509416720567297917,108-109m²,bostadsratt,2026-07-11T05:29:21.736451
5181633220948369224,https://www.hemnet.se/salda/lagenhet-4rum-lund-innerstaden-helgonagarden-lunds-kommun-mellanvangsvagen-49-5181633220948369224,108-109m²,bostadsratt,2026-07-11T05:29:21.736453
348394513350541649,https://www.hemnet.se/salda/lagenhet-4rum-malmkoping-flens-kommun-kallgatan-21a-348394513350541649,108-109m²,bostadsratt,2026-07-11T05:29:21.736454
1191758874055650995,https://www.hemnet.se/salda/lagenhet-3rum-kungsara-vasteras-kommun-kungsbyn-13-1191758874055650995,108-109m²,bostadsratt,2026-07-11T05:29:21.736455
6287788301765016245,https://www.hemnet.se/salda/lagenhet-4rum-centrala-ystad-ystads-kommun-borgmastaregatan-8b-6287788301765016245,108-109m²,bostadsratt,2026-07-11T05:29:21.736458
2905487290260229677,"https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-kometvagen-1,-3tr-2905487290260229677",108-109m²,bostadsratt,2026-07-11T05:29:21.736460
3486509544237706348,https://www.hemnet.se/salda/lagenhet-5rum-hogdalen-stockholms-kommun-harpsundsvagen-57-3486509544237706348,108-109m²,bostadsratt,2026-07-11T05:29:21.736461
1989966641886985682,https://www.hemnet.se/salda/lagenhet-4rum-orsa-centrum-orsa-kommun-koppargrand-9-1989966641886985682,108-109m²,bostadsratt,2026-07-11T05:29:21.736463
595692381692812964,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-nordenskioldsgatan-6-595692381692812964,108-109m²,bostadsratt,2026-07-11T05:29:21.736464
1384010,https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-kometvagen-17-1384010,108-109m²,bostadsratt,2026-07-11T05:29:21.736465
3025140721459251250,https://www.hemnet.se/salda/lagenhet-5rum-gustavsberg-varmdo-kommun-ursula-printz-gata-5-3025140721459251250,108-109m²,bostadsratt,2026-07-11T05:29:21.736467
114323504721437807,https://www.hemnet.se/salda/lagenhet-4rum-saltangen-nacka-kommun-tranvagen-11-114323504721437807,108-109m²,bostadsratt,2026-07-11T05:29:21.736468
1263010,https://www.hemnet.se/salda/lagenhet-4rum-johanneslust-malmo-kommun-singelgatan-24e-1263010,108-109m²,bostadsratt,2026-07-11T05:29:21.736469
1452241,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-hornsbergs-strand-stockholms-kommun-franzengatan-82-1452241,108-109m²,bostadsratt,2026-07-11T05:29:21.736473
1347926,https://www.hemnet.se/salda/lagenhet-4rum-kyrkbyn-gammelstad-lulea-kommun-bjorkelundsvagen-59-1347926,108-109m²,bostadsratt,2026-07-11T05:29:21.736474
1418453,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodermalm-stockholms-kommun-tobaksspinnargatan-4,-4-tr-1418453",108-109m²,bostadsratt,2026-07-11T05:29:21.736476
4860239203448159266,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-kastellgatan-7-4860239203448159266,108-109m²,bostadsratt,2026-07-11T05:29:21.736477
3732398295351267343,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-vibblabyvagen-14-3732398295351267343,108-109m²,bostadsratt,2026-07-11T05:29:21.736478
5986616095837732612,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-gardet-stockholms-kommun-bo-bergmans-gata-14-5986616095837732612,108-109m²,bostadsratt,2026-07-11T05:29:21.736480
8255829677148755105,https://www.hemnet.se/salda/lagenhet-5rum-stensholm-jonkopings-kommun-drivhusvagen-49-8255829677148755105,108-109m²,bostadsratt,2026-07-11T05:29:21.736481
523945775890465531,"https://www.hemnet.se/salda/lagenhet-5rum-skarsatra-lidingo-kommun-pyrolavagen-15,-3tr-523945775890465531",108-109m²,bostadsratt,2026-07-11T05:29:21.736483
5211365031005742894,"https://www.hemnet.se/salda/lagenhet-5rum-arsta-gullmarsplan-stockholms-kommun-ymsenvagen-1,-4tr-5211365031005742894",108-109m²,bostadsratt,2026-07-11T05:29:21.736484
1445167,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-rosengrens-gata-29-1445167,108-109m²,bostadsratt,2026-07-11T05:29:21.736486
1342469,https://www.hemnet.se/salda/lagenhet-5rum-kungalv-jordliden-kungalvs-kommun-jordliden-52-1342469,108-109m²,bostadsratt,2026-07-11T05:29:21.736487
1303134,"https://www.hemnet.se/salda/lagenhet-3,5rum-fridhemsplan-stockholms-kommun-fleminggatan-60b,-5-tr-vindsvaning-1303134",108-109m²,bostadsratt,2026-07-11T05:29:21.736488
7957334489529877063,"https://www.hemnet.se/salda/lagenhet-4rum-rindo-vaxholms-kommun-brannuddsvagen-5,-bv-7957334489529877063",108-109m²,bostadsratt,2026-07-11T05:29:21.736490
7197649973854648624,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-ursvik-sundbybergs-kommun-forskargrand-6-7197649973854648624,108-109m²,bostadsratt,2026-07-11T05:29:21.736491
6838623549683802075,https://www.hemnet.se/salda/lagenhet-5rum-bromma-annedal-stockholms-kommun-tappvagen-28-6838623549683802075,108-109m²,bostadsratt,2026-07-11T05:29:21.736492
1451580,"https://www.hemnet.se/salda/lagenhet-3,5rum-ostermalm-stockholms-kommun-artillerigatan-56,-2tr-1451580",108-109m²,bostadsratt,2026-07-11T05:29:21.736494
1400307,https://www.hemnet.se/salda/lagenhet-4rum-vistaberg-huddinge-kommun-vistabergs-alle-42-1400307,108-109m²,bostadsratt,2026-07-11T05:29:21.736495
5381985439250318345,https://www.hemnet.se/salda/lagenhet-4rum-billesholm-bjuvs-kommun-grasparvsgatan-1-5381985439250318345,108-109m²,bostadsratt,2026-07-11T05:29:21.736497
1360713950644854259,"https://www.hemnet.se/salda/lagenhet-4rum-norra-botkyrka-botkyrka-kommun-tre-kallors-vag-3,-1tr-accepterat-pris-1360713950644854259",108-109m²,bostadsratt,2026-07-11T05:29:21.736498
3922649506266065407,https://www.hemnet.se/salda/lagenhet-5rum-kurverod-uddevalla-kommun-fredagsvagen-48-3922649506266065407,108-109m²,bostadsratt,2026-07-11T05:29:21.736502
5708823271091416205,https://www.hemnet.se/salda/lagenhet-4rum-molnlycke-harryda-kommun-biblioteksgatan-26-5708823271091416205,108-109m²,bostadsratt,2026-07-11T05:29:21.736503
8933477470513486607,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-kungsgatan-91b-8933477470513486607,108-109m²,bostadsratt,2026-07-11T05:29:21.736504
4455309638009308081,https://www.hemnet.se/salda/lagenhet-5rum-lovnas-hammaro-kommun-rosenlund-82-4455309638009308081,108-109m²,bostadsratt,2026-07-11T05:29:21.736508
6088505967923731367,https://www.hemnet.se/salda/lagenhet-5rum-elinegard-malmo-kommun-rafsgatan-30c-6088505967923731367,108-109m²,bostadsratt,2026-07-11T05:29:21.736509
1404179492280737843,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-grevgatan-52-1404179492280737843,108-109m²,bostadsratt,2026-07-11T05:29:21.736510
1496510,"https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-fridensborgsvagen-41,-van-5-av-5-1496510",108-109m²,bostadsratt,2026-07-11T05:29:21.736512
1277189,https://www.hemnet.se/salda/lagenhet-5rum-gottsunda-vardsatra-uppsala-kommun-altfiolsvagen-13-1277189,108-109m²,bostadsratt,2026-07-11T05:29:21.736513
242387394584681392,https://www.hemnet.se/salda/lagenhet-3rum-centralt-trosa-kommun-rokerigrand-5b-242387394584681392,108-109m²,bostadsratt,2026-07-11T05:29:21.736515
1279735,"https://www.hemnet.se/salda/lagenhet-4rum-ballstaberg-vallentuna-kommun-svampskogsvagen-156,-2-tr-1279735",108-109m²,bostadsratt,2026-07-11T05:29:21.736516
845951905660712903,https://www.hemnet.se/salda/lagenhet-5rum-bromma-soderberga-stockholms-kommun-soderberga-alle-58-845951905660712903,108-109m²,bostadsratt,2026-07-11T05:29:21.736517
6583720980983776555,https://www.hemnet.se/salda/lagenhet-4rum-rinmansparken-eskilstuna-kommun-gredbyvagen-6d-6583720980983776555,108-109m²,bostadsratt,2026-07-11T05:29:21.736519
1252512,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-riksten-botkyrka-kommun-hanvedens-alle-87-1252512,108-109m²,bostadsratt,2026-07-11T05:29:21.736520
7147652966086602972,https://www.hemnet.se/salda/lagenhet-4rum-akersberga-centralt-osterakers-kommun-bergaparksvagen-12-7147652966086602972,108-109m²,bostadsratt,2026-07-11T05:29:21.736522
4256925754445713775,https://www.hemnet.se/salda/lagenhet-4rum-saro-kungsbacka-kommun-saro-centrumvag-20-4256925754445713775,108-109m²,bostadsratt,2026-07-11T05:29:21.736523
5536899941370775524,https://www.hemnet.se/salda/lagenhet-4rum-getskar-stenungsunds-kommun-vastra-torp-29-5536899941370775524,108-109m²,bostadsratt,2026-07-11T05:29:21.736524
3849915283713589177,"https://www.hemnet.se/salda/lagenhet-4rum-viggbygardet-viggbyholm-taby-kommun-sodervagen-72,-5tr-3849915283713589177",108-109m²,bostadsratt,2026-07-11T05:29:21.736526
1390519,"https://www.hemnet.se/salda/lagenhet-4rum-haggvik-sollentuna-kommun-turebergs-alle-43,-penthouse-1390519",108-109m²,bostadsratt,2026-07-11T05:29:21.736527
2174649076227372549,https://www.hemnet.se/salda/lagenhet-3rum-osterlen-simrishamns-kommun-mollekroken-5-2174649076227372549,108-109m²,bostadsratt,2026-07-11T05:29:21.736528
1281847732094958841,https://www.hemnet.se/salda/lagenhet-4rum-nya-kungsgarden-angelholms-kommun-stormgatan-20b-1281847732094958841,108-109m²,bostadsratt,2026-07-11T05:29:21.736530
1228838,"https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-skedviksvagen-50,-2tr-1228838",108-109m²,bostadsratt,2026-07-11T05:29:21.736531
5006282903312735818,https://www.hemnet.se/salda/lagenhet-4rum-bjarred-mellanvangen-lomma-kommun-salviavagen-6-5006282903312735818,108-109m²,bostadsratt,2026-07-11T05:29:21.736532
2832131057559548161,https://www.hemnet.se/salda/lagenhet-4rum-sodertalje-sodertalje-kommun-rosenhojdsvagen-24-2832131057559548161,108-109m²,bostadsratt,2026-07-11T05:29:21.736534
1237585,https://www.hemnet.se/salda/lagenhet-3rum-herserud-lidingo-kommun-herserudsvagen-21a-1237585,108-109m²,bostadsratt,2026-07-11T05:29:21.736535
3575816349258792693,https://www.hemnet.se/salda/lagenhet-4rum-stocksund-danderyds-kommun-bengt-farjares-vag-32-3575816349258792693,108-109m²,bostadsratt,2026-07-11T05:29:21.736536
1307100,https://www.hemnet.se/salda/lagenhet-4rum-stadskarnan-vaxholms-kommun-cronhamns-gata-6b-1307100,108-109m²,bostadsratt,2026-07-11T05:29:21.736538
1326347,https://www.hemnet.se/salda/lagenhet-4rum-bromma-beckomberga-stockholms-kommun-follingbogatan-6-1326347,108-109m²,bostadsratt,2026-07-11T05:29:21.736539
3302463567371069093,https://www.hemnet.se/salda/lagenhet-4rum-varsas-skovde-kommun-norrskensvagen-19-3302463567371069093,108-109m²,bostadsratt,2026-07-11T05:29:21.736541
1019659676898903809,https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-allmogevagen-23-1019659676898903809,108-109m²,bostadsratt,2026-07-11T05:29:21.736542
9172866797997902367,"https://www.hemnet.se/salda/lagenhet-4,5rum-ostermalm-stockholms-kommun-valhallavagen-46,-6tr-9172866797997902367",108-109m²,bostadsratt,2026-07-11T05:29:21.736545
4601120825085805078,https://www.hemnet.se/salda/lagenhet-3rum-rindo-hamn-vaxholms-kommun-treuddsvagen-16-4601120825085805078,108-109m²,bostadsratt,2026-07-11T05:29:21.736546
7712159940366199504,https://www.hemnet.se/salda/lagenhet-4rum-sodra-ekkallan-linkopings-kommun-honnorsgatan-7-7712159940366199504,108-109m²,bostadsratt,2026-07-11T05:29:21.736548
2774102604546959166,https://www.hemnet.se/salda/lagenhet-5rum-vastra-klagstorp-malmo-kommun-vindogats-vag-4a-2774102604546959166,108-109m²,bostadsratt,2026-07-11T05:29:21.736553
5130506960101698317,https://www.hemnet.se/salda/lagenhet-5rum-ost-pa-stan-umea-kommun-skolgatan-134-5130506960101698317,108-109m²,bostadsratt,2026-07-11T05:29:21.736554
1473764,https://www.hemnet.se/salda/lagenhet-3rum-kronskogen-eskilstuna-kommun-grankvistgatan-8-1473764,108-109m²,bostadsratt,2026-07-11T05:29:21.736556
1323742124480331022,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-fridensborgsvagen-22-1323742124480331022,108-109m²,bostadsratt,2026-07-11T05:29:21.736557
2325479553746776789,https://www.hemnet.se/salda/lagenhet-4rum-rosenlund-sodertalje-kommun-rosenhojdsvagen-23-2325479553746776789,108-109m²,bostadsratt,2026-07-11T05:29:21.736558
3229638222717011648,https://www.hemnet.se/salda/lagenhet-3rum-luntertun-angelholms-kommun-nejlikevagen-46-3229638222717011648,108-109m²,bostadsratt,2026-07-11T05:29:21.736560
1378807,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-torsgatan-59,-3tr-1378807",108-109m²,bostadsratt,2026-07-11T05:29:21.736561
5415830753554873422,https://www.hemnet.se/salda/lagenhet-4rum-boras-boras-kommun-mannerfelts-vag-11-5415830753554873422,108-109m²,bostadsratt,2026-07-11T05:29:21.736562
8270236074574113605,https://www.hemnet.se/salda/lagenhet-4rum-fanna-enkopings-kommun-herkulesvagen-4-8270236074574113605,108-109m²,bostadsratt,2026-07-11T05:29:21.736563
1250466,https://www.hemnet.se/salda/lagenhet-4rum-sturefors-linkopings-kommun-lingonvagen-4-1250466,108-109m²,bostadsratt,2026-07-11T05:29:21.736565
1364416,https://www.hemnet.se/salda/lagenhet-4rum-sickla-nacka-kommun-gillevagen-24-1364416,108-109m²,bostadsratt,2026-07-11T05:29:21.736566
5854992807931775465,"https://www.hemnet.se/salda/lagenhet-3,5rum-soder-norrkopings-kommun-sodra-promenaden-78a-5854992807931775465",108-109m²,bostadsratt,2026-07-11T05:29:21.736567
124004451203833,https://www.hemnet.se/salda/lagenhet-4rum-sorbyangen-orebro-kommun-karlsdalsallen-47c-124004451203833,108-109m²,bostadsratt,2026-07-11T05:29:21.736569
1478383,"https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-grindtorps-skolgrand-34,-vaning-6-1478383",108-109m²,bostadsratt,2026-07-11T05:29:21.736570
7904245866576166082,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vaster-nykopings-kommun-bagaregatan-5b-7904245866576166082,108-109m²,bostadsratt,2026-07-11T05:29:21.736589
1386041,https://www.hemnet.se/salda/lagenhet-5rum-slottsstaden-malmo-kommun-vastra-stallmastaregatan-34-b-1386041,108-109m²,bostadsratt,2026-07-11T05:29:21.736591
1257876,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-kungsgatan-6c-1257876,108-109m²,bostadsratt,2026-07-11T05:29:21.736592
3630801966365573275,https://www.hemnet.se/salda/lagenhet-4rum-tubole-skelleftea-kommun-vaststigen-15-3630801966365573275,108-109m²,bostadsratt,2026-07-11T05:29:21.736594
1565092302903688785,"https://www.hemnet.se/salda/lagenhet-3,5rum-linne-goteborgs-kommun-plantagegatan-5-1565092302903688785",108-109m²,bostadsratt,2026-07-11T05:29:21.736595
6761421101680722509,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lulea-kommun-stationsgatan-11-6761421101680722509,108-109m²,bostadsratt,2026-07-11T05:29:21.736596
1370403,https://www.hemnet.se/salda/lagenhet-108m2-skrea-falkenbergs-kommun-kramers-vag-5b-1370403,108-109m²,bostadsratt,2026-07-11T05:29:21.736598
8818046430749879669,https://www.hemnet.se/salda/lagenhet-4rum-karlslund-satofta-hoors-kommun-musikantvagen-18-8818046430749879669,108-109m²,bostadsratt,2026-07-11T05:29:21.736599
1377930,https://www.hemnet.se/salda/lagenhet-5rum-bagaregarden-goteborgs-kommun-gustavsgatan-55-1377930,108-109m²,bostadsratt,2026-07-11T05:29:21.736600
1383719,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-lillsjon-upplands-bro-kommun-kristallstigen-10-1383719,108-109m²,bostadsratt,2026-07-11T05:29:21.736602
1339079,https://www.hemnet.se/salda/lagenhet-4rum-centralt-staffanstorps-kommun-radhusgangen-1-1339079,108-109m²,bostadsratt,2026-07-11T05:29:21.736603
1483569,https://www.hemnet.se/salda/lagenhet-4rum-langaror-vaxjo-kommun-ekesasvagen-13-1483569,108-109m²,bostadsratt,2026-07-11T05:29:21.736605
5963802568454414492,https://www.hemnet.se/salda/lagenhet-4rum-norra-faladen-lunds-kommun-skarpskyttevagen-24a-5963802568454414492,108-109m²,bostadsratt,2026-07-11T05:29:21.736606
3802186489489270463,https://www.hemnet.se/salda/lagenhet-5rum-centralt-oster-nykopings-kommun-skjutsaregatan-2-3802186489489270463,108-109m²,bostadsratt,2026-07-11T05:29:21.736607
5260144754900358946,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-orebro-kommun-sodermalmsallen-36d-5260144754900358946,108-109m²,bostadsratt,2026-07-11T05:29:21.736609
9100162869541812653,https://www.hemnet.se/salda/lagenhet-4rum-jordbro-haninge-kommun-faltstensvagen-22-9100162869541812653,108-109m²,bostadsratt,2026-07-11T05:29:21.736610
1313973,https://www.hemnet.se/salda/lagenhet-4rum-arno-nykopings-kommun-rosenhillsvagen-32-1313973,108-109m²,bostadsratt,2026-07-11T05:29:21.736611
2394830955342884648,https://www.hemnet.se/salda/lagenhet-4rum-centrum-city-malmo-kommun-rorsjogatan-2-2394830955342884648,108-109m²,bostadsratt,2026-07-11T05:29:21.736613
2409367955167589927,https://www.hemnet.se/salda/lagenhet-4rum-hogalid-stockholms-kommun-hornsgatan-141d-2409367955167589927,108-109m²,bostadsratt,2026-07-11T05:29:21.736617
2939831471032077780,https://www.hemnet.se/salda/lagenhet-4rum-eklanda-molndals-kommun-eklanda-slatt-25-2939831471032077780,108-109m²,bostadsratt,2026-07-11T05:29:21.736620
1262807,https://www.hemnet.se/salda/lagenhet-5rum-granby-uppsala-kommun-solskensgatan-7-1262807,108-109m²,bostadsratt,2026-07-11T05:29:21.736621
951109948930620915,https://www.hemnet.se/salda/lagenhet-4rum-kvarngardet-uppsala-kommun-kvarntorget-7-951109948930620915,108-109m²,bostadsratt,2026-07-11T05:29:21.736623
6906869256872220708,https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-kometvagen-13-6906869256872220708,108-109m²,bostadsratt,2026-07-11T05:29:21.736624
1264595,https://www.hemnet.se/salda/lagenhet-4rum-klingsberg-norrkopings-kommun-holmstagatan-46-1264595,108-109m²,bostadsratt,2026-07-11T05:29:21.736625
1321831,https://www.hemnet.se/salda/lagenhet-4rum-roxnas-falu-kommun-roxnasbrinken-11-1321831,108-109m²,bostadsratt,2026-07-11T05:29:21.736627
1363363,https://www.hemnet.se/salda/lagenhet-4rum-langaror-vaxjo-kommun-ekesasvagen-45-1363363,108-109m²,bostadsratt,2026-07-11T05:29:21.736628
4095064864149464277,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-rosengrens-gata-29-4095064864149464277,108-109m²,bostadsratt,2026-07-11T05:29:21.736629
1312615,https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-fronasudden-2-1312615,108-109m²,bostadsratt,2026-07-11T05:29:21.736631
6927694190957136267,https://www.hemnet.se/salda/lagenhet-5rum-flatas-goteborgs-kommun-distansgatan-61-6927694190957136267,108-109m²,bostadsratt,2026-07-11T05:29:21.736634
6295616694882718979,https://www.hemnet.se/salda/lagenhet-4rum-vaxholm-vaxholms-kommun-fredriksbergsvagen-8-6295616694882718979,108-109m²,bostadsratt,2026-07-11T05:29:21.736635
1433896,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-industristaden-uppsala-kommun-kungsgatan-91b-1433896,108-109m²,bostadsratt,2026-07-11T05:29:21.736637
1473333,https://www.hemnet.se/salda/lagenhet-4rum-stavsjo-nykopings-kommun-almquists-vag-22-1473333,108-109m²,bostadsratt,2026-07-11T05:29:21.736638
1490454831791207582,https://www.hemnet.se/salda/lagenhet-3rum-slavsta-arsta-uppsala-kommun-klarbarsgatan-1-1490454831791207582,108-109m²,bostadsratt,2026-07-11T05:29:21.736639
1361411,https://www.hemnet.se/salda/lagenhet-4rum-roback-umea-kommun-kragvagen-88-1361411,108-109m²,bostadsratt,2026-07-11T05:29:21.736641
1501999,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-ostra-sundsvalls-kommun-luleavagen-93-1501999,108-109m²,bostadsratt,2026-07-11T05:29:21.736642
