property_id,url,area_range,housing_type,scraped_at
2738372651788010342,https://www.hemnet.se/salda/lagenhet-4rum-vaster-orebro-kommun-aprikosgatan-15c-2738372651788010342,101-102m²,bostadsratt,2026-07-10T22:01:46.204412
7387504630180166746,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-nordostpassagen-20-7387504630180166746,101-102m²,bostadsratt,2026-07-10T22:01:46.204413
7390523341094155055,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-s-t-persgatan-19e-7390523341094155055,101-102m²,bostadsratt,2026-07-10T22:01:46.204415
4291183549442180264,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-ruddammen-stockholms-kommun-korsbarsvagen-12,-5-5tr-4291183549442180264",101-102m²,bostadsratt,2026-07-10T22:01:46.204419
8813211104042521022,"https://www.hemnet.se/salda/lagenhet-4,5rum-vastertorp-stockholms-kommun-skridskovagen-9e-8813211104042521022",101-102m²,bostadsratt,2026-07-10T22:01:46.204421
732917131936700686,https://www.hemnet.se/salda/lagenhet-4rum-sjolunda-lidkopings-kommun-regnbagsvagen-6a-732917131936700686,101-102m²,bostadsratt,2026-07-10T22:01:46.204422
5107921482709808858,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-zinkensdamm-stockholms-kommun-tantogatan-15-5107921482709808858,101-102m²,bostadsratt,2026-07-10T22:01:46.204424
4925912046168648971,https://www.hemnet.se/salda/lagenhet-5rum-rosenkalla-nykopings-kommun-erikslundsvagen-7-4925912046168648971,101-102m²,bostadsratt,2026-07-10T22:01:46.204425
516469405986333590,https://www.hemnet.se/salda/lagenhet-4rum-attekulla-helsingborgs-kommun-barnstensgatan-26-516469405986333590,101-102m²,bostadsratt,2026-07-10T22:01:46.204427
1482482067495166576,"https://www.hemnet.se/salda/lagenhet-3,5rum-ostermalm-stockholms-kommun-valhallavagen-164-breitenfeldsgatan-1482482067495166576",101-102m²,bostadsratt,2026-07-10T22:01:46.204428
4398956066563198816,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-stationsgatan-24-4398956066563198816,101-102m²,bostadsratt,2026-07-10T22:01:46.204430
5490786734749161139,https://www.hemnet.se/salda/lagenhet-4rum-johanneshov-globen-stockholms-kommun-vingavagen-10-5490786734749161139,101-102m²,bostadsratt,2026-07-10T22:01:46.204432
1008916519375618059,https://www.hemnet.se/salda/lagenhet-4rum-morbylund-danderyds-kommun-morbylund-23-1008916519375618059,101-102m²,bostadsratt,2026-07-10T22:01:46.204434
5463120481638196991,https://www.hemnet.se/salda/lagenhet-4rum-tollare-nacka-kommun-tollareslingan-20-5463120481638196991,101-102m²,bostadsratt,2026-07-10T22:01:46.204435
3530654550917310872,https://www.hemnet.se/salda/lagenhet-4rum-tradgardstaden-ystads-kommun-einar-olssons-gata-14a-3530654550917310872,101-102m²,bostadsratt,2026-07-10T22:01:46.204437
6367649633982765626,https://www.hemnet.se/salda/lagenhet-3rum-strand-lomma-kommun-sommargatan-29-6367649633982765626,101-102m²,bostadsratt,2026-07-10T22:01:46.204438
5309798090854382554,https://www.hemnet.se/salda/lagenhet-4rum-tegelbruket-svedala-kommun-byggmastaregatan-46-5309798090854382554,101-102m²,bostadsratt,2026-07-10T22:01:46.204440
4940525434897382829,https://www.hemnet.se/salda/lagenhet-3rum-savedalen-goteborgs-kommun-brattaskarrsvagen-201-4940525434897382829,101-102m²,bostadsratt,2026-07-10T22:01:46.204441
7215388086038896559,https://www.hemnet.se/salda/lagenhet-4rum-skogas-huddinge-kommun-storvretsvagen-21-7215388086038896559,101-102m²,bostadsratt,2026-07-10T22:01:46.204443
7690469160151990557,"https://www.hemnet.se/salda/lagenhet-4rum-rickomberga-uppsala-kommun-polhemsgatan-2,-1tr-7690469160151990557",101-102m²,bostadsratt,2026-07-10T22:01:46.204444
5375652252099754108,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-liljeholmskajen-stockholms-kommun-nybodaringen-101-5375652252099754108,101-102m²,bostadsratt,2026-07-10T22:01:46.204446
1255981458120912527,https://www.hemnet.se/salda/lagenhet-4rum-tidaholm-tidaholms-kommun-ramstorpsvagen-76-1255981458120912527,101-102m²,bostadsratt,2026-07-10T22:01:46.204450
2304396795226066205,"https://www.hemnet.se/salda/lagenhet-4rum-centrum-enkopings-kommun-badhusgatan-1,-lgh-1201-2304396795226066205",101-102m²,bostadsratt,2026-07-10T22:01:46.204452
4441256876384525433,https://www.hemnet.se/salda/lagenhet-3rum-trosso-karlskrona-kommun-ronnebygatan-16-4441256876384525433,101-102m²,bostadsratt,2026-07-10T22:01:46.204454
5781367798419878981,https://www.hemnet.se/salda/lagenhet-4rum-fornudden-persudde-tyreso-kommun-idegransgangen-4-5781367798419878981,101-102m²,bostadsratt,2026-07-10T22:01:46.204456
957898495237216722,"https://www.hemnet.se/salda/lagenhet-3rum-sickla-alle-nacka-kommun-sickla-alle-21,-3-tr-957898495237216722",101-102m²,bostadsratt,2026-07-10T22:01:46.204457
8618650101981801323,https://www.hemnet.se/salda/lagenhet-4rum-toreboda-tatort-toreboda-kommun-nygatan-25-8618650101981801323,101-102m²,bostadsratt,2026-07-10T22:01:46.204459
5896160149654581229,https://www.hemnet.se/salda/lagenhet-4rum-bergshamra-solna-kommun-radjursstigen-26-5896160149654581229,101-102m²,bostadsratt,2026-07-10T22:01:46.204460
128006557683971787,https://www.hemnet.se/salda/lagenhet-5rum-centralt-sandvikens-kommun-sveavagen-15-128006557683971787,101-102m²,bostadsratt,2026-07-10T22:01:46.204462
6063225617640342951,https://www.hemnet.se/salda/lagenhet-4rum-lugnvik-ostersunds-kommun-roddarvagen-6b-6063225617640342951,101-102m²,bostadsratt,2026-07-10T22:01:46.204466
8604258308517258904,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-gardet-stockholms-kommun-valhallavagen-139-8604258308517258904,101-102m²,bostadsratt,2026-07-10T22:01:46.204468
4609084255593716872,https://www.hemnet.se/salda/lagenhet-3rum-norra-sofielund-malmo-kommun-brobygatan-8-4609084255593716872,101-102m²,bostadsratt,2026-07-10T22:01:46.204469
1741072855675504618,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-alvik-stockholms-kommun-gustavslundsvagen-149r,-van-7-och-8-1741072855675504618",101-102m²,bostadsratt,2026-07-10T22:01:46.204472
7073399742057224804,https://www.hemnet.se/salda/lagenhet-3rum-stensnas-osterakers-kommun-stensnasvagen-32-7073399742057224804,101-102m²,bostadsratt,2026-07-10T22:01:46.204474
4936005342512010372,"https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-kvarnholmsvagen-110,-van-5-5-4936005342512010372",101-102m²,bostadsratt,2026-07-10T22:01:46.204475
1477253,https://www.hemnet.se/salda/lagenhet-4rum-sjolunda-lidkopings-kommun-regnbagsvagen-4b-1477253,101-102m²,bostadsratt,2026-07-10T22:01:46.204476
4649588009845436651,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-kylgrand-59-4649588009845436651,101-102m²,bostadsratt,2026-07-10T22:01:46.204477
2247817802917938308,"https://www.hemnet.se/salda/lagenhet-4rum-alvesta,-ostra-alvesta-alvesta-kommun-aringsasvagen-16c-2247817802917938308",101-102m²,bostadsratt,2026-07-10T22:01:46.204479
5767369291001966316,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-nordostpassagen-36-5767369291001966316,101-102m²,bostadsratt,2026-07-10T22:01:46.204480
2540357473165431772,https://www.hemnet.se/salda/lagenhet-4rum-marielund-haparanda-kommun-arkitektvagen-14-2540357473165431772,101-102m²,bostadsratt,2026-07-10T22:01:46.204482
1476242,https://www.hemnet.se/salda/lagenhet-4rum-roback-umea-kommun-kragvagen-67-1476242,101-102m²,bostadsratt,2026-07-10T22:01:46.204483
3260599561688687277,https://www.hemnet.se/salda/lagenhet-4rum-jorlanda-stenungsunds-kommun-kyrkeby-50-3260599561688687277,101-102m²,bostadsratt,2026-07-10T22:01:46.204485
82414452104597714,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-grev-turegatan-74,-3tr-82414452104597714",101-102m²,bostadsratt,2026-07-10T22:01:46.204486
1446439,https://www.hemnet.se/salda/lagenhet-4rum-berghem-umea-kommun-axtorpsvagen-7-1446439,101-102m²,bostadsratt,2026-07-10T22:01:46.204488
8306787028698878780,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-onologgatan-4,-5tr-8306787028698878780",101-102m²,bostadsratt,2026-07-10T22:01:46.204490
1440074,https://www.hemnet.se/salda/lagenhet-4rum-loparen-landskrona-kommun-lopargatan-50-c-1440074,101-102m²,bostadsratt,2026-07-10T22:01:46.204492
1201727634688043080,https://www.hemnet.se/salda/lagenhet-5rum-askim-goteborgs-kommun-asebackevagen-1d-1201727634688043080,101-102m²,bostadsratt,2026-07-10T22:01:46.204493
7156777444426397425,https://www.hemnet.se/salda/lagenhet-4rum-attekulla-helsingborgs-kommun-barnstensgatan-20-7156777444426397425,101-102m²,bostadsratt,2026-07-10T22:01:46.204495
3961642991641033224,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-formgatan-3-3961642991641033224,101-102m²,bostadsratt,2026-07-10T22:01:46.204497
4171946930755550552,https://www.hemnet.se/salda/lagenhet-4rum-harg-nykopings-kommun-vavarstigen-116-4171946930755550552,101-102m²,bostadsratt,2026-07-10T22:01:46.204498
3563239248214653243,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-14-3563239248214653243,101-102m²,bostadsratt,2026-07-10T22:01:46.204507
2268166765390982328,https://www.hemnet.se/salda/lagenhet-4rum-visattra-huddinge-kommun-sagstuvagen-15-2268166765390982328,101-102m²,bostadsratt,2026-07-10T22:01:46.204509
1433305,https://www.hemnet.se/salda/lagenhet-4rum-ludvika-marnas-ludvika-kommun-marnasgatan-29f-1433305,101-102m²,bostadsratt,2026-07-10T22:01:46.204511
8543019375322495076,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-mosebacke-stockholms-kommun-urvadersgrand-8,-4-4tr-8543019375322495076",101-102m²,bostadsratt,2026-07-10T22:01:46.204516
2365594229835752906,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-uppsala-kommun-granitvagen-14-a-2365594229835752906,101-102m²,bostadsratt,2026-07-10T22:01:46.204517
4912599603869922665,"https://www.hemnet.se/salda/lagenhet-4rum-malarhojden-axelsberg-stockholms-kommun-karstensvagen-4b,-van-1-2-4912599603869922665",101-102m²,bostadsratt,2026-07-10T22:01:46.204520
7272676160313904415,"https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-starrangsringen-10,-5-tr-7272676160313904415",101-102m²,bostadsratt,2026-07-10T22:01:46.204521
733637102379300217,https://www.hemnet.se/salda/lagenhet-4rum-trollhattan-trollhattans-kommun-ostra-fjarilsvagen-29-733637102379300217,101-102m²,bostadsratt,2026-07-10T22:01:46.204526
464306611143554049,https://www.hemnet.se/salda/lagenhet-4rum-torsvik-herserud-lidingo-kommun-bjornvagen-4-464306611143554049,101-102m²,bostadsratt,2026-07-10T22:01:46.204527
4430635455900923357,https://www.hemnet.se/salda/lagenhet-4rum-svartbacken-uppsala-kommun-timmermansgatan-3d-4430635455900923357,101-102m²,bostadsratt,2026-07-10T22:01:46.204529
8323718655117215790,https://www.hemnet.se/salda/lagenhet-4rum-huskvarna-jonkopings-kommun-terrassen-13-8323718655117215790,101-102m²,bostadsratt,2026-07-10T22:01:46.204530
3613021551775212644,https://www.hemnet.se/salda/lagenhet-3rum-stallhagen-vasteras-kommun-trappgatan-7-3613021551775212644,101-102m²,bostadsratt,2026-07-10T22:01:46.204532
7129575817671730913,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-liljeholmskajen-stockholms-kommun-ekfatsgatan-3,-2-tr-7129575817671730913",101-102m²,bostadsratt,2026-07-10T22:01:46.204535
5095806609320567288,https://www.hemnet.se/salda/lagenhet-3rum-tagaborg-helsingborgs-kommun-foreningsgatan-7-5095806609320567288,101-102m²,bostadsratt,2026-07-10T22:01:46.204536
7769666472834165568,https://www.hemnet.se/salda/lagenhet-4rum-torslanda-amhult-goteborgs-kommun-lysevagen-8-7769666472834165568,101-102m²,bostadsratt,2026-07-10T22:01:46.204537
7402108269240536603,https://www.hemnet.se/salda/lagenhet-4rum-lugnvik-ostersunds-kommun-roddarvagen-14e-7402108269240536603,101-102m²,bostadsratt,2026-07-10T22:01:46.204539
1437508,https://www.hemnet.se/salda/lagenhet-4rum-mariehem-umea-kommun-gokropsvagen-7e-1437508,101-102m²,bostadsratt,2026-07-10T22:01:46.204540
8365617183551503389,https://www.hemnet.se/salda/lagenhet-5rum-molndal-aby-molndals-kommun-sodra-nedanvagsgatan-20-c-8365617183551503389,101-102m²,bostadsratt,2026-07-10T22:01:46.204542
2496268884450880714,https://www.hemnet.se/salda/lagenhet-4rum-floda-nordasen-lerums-kommun-nya-nordasvagen-239-2496268884450880714,101-102m²,bostadsratt,2026-07-10T22:01:46.204544
5921205013741242638,https://www.hemnet.se/salda/lagenhet-4rum-ostertalje-sodertalje-kommun-almviksvagen-2b-5921205013741242638,101-102m²,bostadsratt,2026-07-10T22:01:46.204545
2213115337052457784,"https://www.hemnet.se/salda/lagenhet-2,5rum-ostermalm-stockholms-kommun-linnegatan-92-2213115337052457784",101-102m²,bostadsratt,2026-07-10T22:01:46.204546
2329021101717269389,"https://www.hemnet.se/salda/lagenhet-4rum-bolinder-strand-jarfalla-kommun-birger-dahlerus-vag-8b,-vaning-5-av-5-2329021101717269389",101-102m²,bostadsratt,2026-07-10T22:01:46.204548
7598468223440751730,"https://www.hemnet.se/salda/lagenhet-4rum-sticklinge-lidingo-kommun-motionsvagen-7,-1-tr-7598468223440751730",101-102m²,bostadsratt,2026-07-10T22:01:46.204551
4301297249914051584,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-3,-1tr-4301297249914051584",101-102m²,bostadsratt,2026-07-10T22:01:46.204552
6081468601730600241,https://www.hemnet.se/salda/lagenhet-4rum-farmarstigen-tyreso-kommun-kyndelgrand-9-6081468601730600241,101-102m²,bostadsratt,2026-07-10T22:01:46.204554
718329971570092239,"https://www.hemnet.se/salda/lagenhet-4,5rum-triangeln-malmo-kommun-borgmastaregatan-4-718329971570092239",101-102m²,bostadsratt,2026-07-10T22:01:46.204555
428077549378545668,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-ovre-hallegatan-48-428077549378545668,101-102m²,bostadsratt,2026-07-10T22:01:46.204557
2305336901726340001,https://www.hemnet.se/salda/lagenhet-4rum-morbyskogen-danderyds-kommun-morbydalen-20-2305336901726340001,101-102m²,bostadsratt,2026-07-10T22:01:46.204558
1500736,"https://www.hemnet.se/salda/lagenhet-4,5rum-vastertorp-stockholms-kommun-skidskyttevagen-2,-hogst-upp-1500736",101-102m²,bostadsratt,2026-07-10T22:01:46.204560
3623243200976518301,https://www.hemnet.se/salda/lagenhet-4rum-oster-varnamo-kommun-smalandsgatan-2-3623243200976518301,101-102m²,bostadsratt,2026-07-10T22:01:46.204680
1501395,https://www.hemnet.se/salda/lagenhet-4rum-trosso-karlskrona-kommun-amiralitetstorget-13-a-1501395,101-102m²,bostadsratt,2026-07-10T22:01:46.204682
2377028328159441711,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-sigtunagatan-11,-4tr-2377028328159441711",101-102m²,bostadsratt,2026-07-10T22:01:46.204684
4403570958118118669,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-58-4403570958118118669,101-102m²,bostadsratt,2026-07-10T22:01:46.204685
7437448170259479775,https://www.hemnet.se/salda/lagenhet-4rum-rosengard-malmo-kommun-von-lingens-vag-7-7437448170259479775,101-102m²,bostadsratt,2026-07-10T22:01:46.204688
424785553295118797,https://www.hemnet.se/salda/lagenhet-4rum-torslanda-skutehagen-goteborgs-kommun-lysevagen-8-424785553295118797,101-102m²,bostadsratt,2026-07-10T22:01:46.204690
7759931270297836822,"https://www.hemnet.se/salda/lagenhet-4rum-ragsved-bjursatrahojden-stockholms-kommun-bjursatragatan-37,-van-4-7759931270297836822",101-102m²,bostadsratt,2026-07-10T22:01:46.204691
7043332331316246951,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vaxjo-kommun-norrtullsgatan-10-7043332331316246951,101-102m²,bostadsratt,2026-07-10T22:01:46.204693
6563641458365534937,https://www.hemnet.se/salda/lagenhet-4rum-kyrkeby-stenungsunds-kommun-kyrkeby-23-6563641458365534937,101-102m²,bostadsratt,2026-07-10T22:01:46.204694
1507731,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-norregatan-5-1507731,101-102m²,bostadsratt,2026-07-10T22:01:46.204697
1970276827390036673,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-kronolotsgatan-6-1970276827390036673,101-102m²,bostadsratt,2026-07-10T22:01:46.204699
5773479535622351444,"https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-catalinatorget-11,-3-tr-5773479535622351444",101-102m²,bostadsratt,2026-07-10T22:01:46.204700
6858427650991105656,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-radhuset-stockholms-kommun-hjarnegatan-8,-3-tr-6858427650991105656",101-102m²,bostadsratt,2026-07-10T22:01:46.204702
2787733932294826393,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-city-malmo-kommun-jorgen-ankersgatan-3a-2787733932294826393,101-102m²,bostadsratt,2026-07-10T22:01:46.204704
8745416376974048301,https://www.hemnet.se/salda/lagenhet-4rum-silverdal-sollentuna-kommun-johannesbergsplan-18-8745416376974048301,101-102m²,bostadsratt,2026-07-10T22:01:46.204706
8637107716870166153,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-orgelgatan-10-8637107716870166153,101-102m²,bostadsratt,2026-07-10T22:01:46.204707
617760799260996668,https://www.hemnet.se/salda/lagenhet-4rum-vetterstorp-vasteras-kommun-polstjarnegatan-35-617760799260996668,101-102m²,bostadsratt,2026-07-10T22:01:46.204713
8128411151104226483,https://www.hemnet.se/salda/lagenhet-4rum-soder-helsingborgs-kommun-gustav-adolfs-gata-29-8128411151104226483,101-102m²,bostadsratt,2026-07-10T22:01:46.204715
2650443027005869492,https://www.hemnet.se/salda/lagenhet-5rum-sala-backe-uppsala-kommun-murargatan-27-2650443027005869492,101-102m²,bostadsratt,2026-07-10T22:01:46.204716
4393456894408111423,https://www.hemnet.se/salda/lagenhet-3rum-larod-helsingborgs-kommun-kadriljvagen-30-4393456894408111423,101-102m²,bostadsratt,2026-07-10T22:01:46.204717
8505585787360640985,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-kvarnholmsvagen-108-8505585787360640985,101-102m²,bostadsratt,2026-07-10T22:01:46.204719
4993754389037390787,https://www.hemnet.se/salda/lagenhet-4rum-satra-stockholms-kommun-kungssatravagen-32-4993754389037390787,101-102m²,bostadsratt,2026-07-10T22:01:46.204720
1480523,"https://www.hemnet.se/salda/lagenhet-3,5rum-s-t-knut-malmo-kommun-amiralsgatan-36-1480523",101-102m²,bostadsratt,2026-07-10T22:01:46.204722
7186603893305814613,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-ekfatsgatan-3-7186603893305814613,101-102m²,bostadsratt,2026-07-10T22:01:46.204725
7514549917037860861,https://www.hemnet.se/salda/lagenhet-5rum-hjarup-staffanstorps-kommun-centrumstigen-4e-7514549917037860861,101-102m²,bostadsratt,2026-07-10T22:01:46.204726
1110575150342106134,https://www.hemnet.se/salda/lagenhet-4rum-sturefors-linkopings-kommun-blaeldsvagen-48b-1110575150342106134,101-102m²,bostadsratt,2026-07-10T22:01:46.204728
8811326152080159096,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-poseidongatan-15-8811326152080159096,101-102m²,bostadsratt,2026-07-10T22:01:46.204729
3640209317906766966,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-starrbacksgatan-9b-3640209317906766966,101-102m²,bostadsratt,2026-07-10T22:01:46.204731
7727819332092525247,https://www.hemnet.se/salda/lagenhet-4rum-bjorkekarr-goteborgs-kommun-brattaskarrsvagen-203-7727819332092525247,101-102m²,bostadsratt,2026-07-10T22:01:46.204732
2053751225092334250,https://www.hemnet.se/salda/lagenhet-4rum-floda-nordasen-lerums-kommun-nya-nordasvagen-252-2053751225092334250,101-102m²,bostadsratt,2026-07-10T22:01:46.204734
1477862,https://www.hemnet.se/salda/lagenhet-4rum-lextorp-trollhattans-kommun-ostra-fjarilsvagen-135-1477862,101-102m²,bostadsratt,2026-07-10T22:01:46.204735
6780004064182240115,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-teknologgatan-11,-2tr-6780004064182240115",101-102m²,bostadsratt,2026-07-10T22:01:46.204737
4959458983844995831,https://www.hemnet.se/salda/lagenhet-4rum-furulund-partille-kommun-bjorndammsterrassen-98-4959458983844995831,101-102m²,bostadsratt,2026-07-10T22:01:46.204738
369399021799487804,https://www.hemnet.se/salda/lagenhet-4rum-morbyskogen-danderyds-kommun-morbyhojden-22-369399021799487804,101-102m²,bostadsratt,2026-07-10T22:01:46.204741
683264505596599462,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-hornstull-stockholms-kommun-langholmsgatan-9b-4tr-683264505596599462,101-102m²,bostadsratt,2026-07-10T22:01:46.204742
1498189,https://www.hemnet.se/salda/lagenhet-4rum-segeltorp-huddinge-kommun-skatvagen-8-1498189,101-102m²,bostadsratt,2026-07-10T22:01:46.204744
708278978565714029,https://www.hemnet.se/salda/lagenhet-4rum-molnlycke-harryda-kommun-naturstensvagen-4-708278978565714029,101-102m²,bostadsratt,2026-07-10T22:01:46.204745
1436504,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-catalinabacken-2-1436504,101-102m²,bostadsratt,2026-07-10T22:01:46.204747
1023231765235889696,https://www.hemnet.se/salda/lagenhet-5rum-arsta-stockholms-kommun-bolmensvagen-1-1023231765235889696,101-102m²,bostadsratt,2026-07-10T22:01:46.204748
2171135956229111774,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-gotgatan-30b-2171135956229111774,101-102m²,bostadsratt,2026-07-10T22:01:46.204750
7260281363283141278,https://www.hemnet.se/salda/lagenhet-4rum-rosengarden-helsingborgs-kommun-skaragatan-45-7260281363283141278,101-102m²,bostadsratt,2026-07-10T22:01:46.204751
4445943427385850802,https://www.hemnet.se/salda/lagenhet-4rum-herserud-lidingo-kommun-herserudsvagen-9-d-4445943427385850802,101-102m²,bostadsratt,2026-07-10T22:01:46.204753
1486242,https://www.hemnet.se/salda/lagenhet-4rum-centralt-stromstads-kommun-ryttargangen-20-1486242,101-102m²,bostadsratt,2026-07-10T22:01:46.204754
3369058958323688184,https://www.hemnet.se/salda/lagenhet-4rum-salfjallstorget-malung-salens-kommun-vrilbacken-2c-3369058958323688184,101-102m²,bostadsratt,2026-07-10T22:01:46.204756
2783966000078155275,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-s-t-petrigangen-1-2783966000078155275,101-102m²,bostadsratt,2026-07-10T22:01:46.204762
6850742416970968921,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-dalagatan-12,-5-av-5-tr-6850742416970968921",101-102m²,bostadsratt,2026-07-10T22:01:46.204763
3041625292680988476,https://www.hemnet.se/salda/lagenhet-4rum-hisingen-goteborgs-kommun-ostindiefararen-5-3041625292680988476,101-102m²,bostadsratt,2026-07-10T22:01:46.204765
1462151,https://www.hemnet.se/salda/lagenhet-5rum-skonstaholm-stockholms-kommun-skonstaholmsvagen-9-1462151,101-102m²,bostadsratt,2026-07-10T22:01:46.204766
5198333391775465722,https://www.hemnet.se/salda/lagenhet-3rum-tradgardsstaden-ystads-kommun-einar-olssons-gata-12a-5198333391775465722,101-102m²,bostadsratt,2026-07-10T22:01:46.204768
2155321592225032443,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-kvarngrand-9-2155321592225032443,101-102m²,bostadsratt,2026-07-10T22:01:46.204769
798900344519034947,https://www.hemnet.se/salda/lagenhet-4rum-lillaudden-vasteras-kommun-kummelgatan-4-798900344519034947,101-102m²,bostadsratt,2026-07-10T22:01:46.204771
3648153418239902428,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-angkvarnsgatan-18-3648153418239902428,101-102m²,bostadsratt,2026-07-10T22:01:46.204772
3387756362861230813,https://www.hemnet.se/salda/lagenhet-4rum-soder-helsingborgs-kommun-gustav-adolfs-gata-29-3387756362861230813,101-102m²,bostadsratt,2026-07-10T22:01:46.204773
8470745365062624302,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-30-8470745365062624302,101-102m²,bostadsratt,2026-07-10T22:01:46.204774
906031981877422,https://www.hemnet.se/salda/lagenhet-3rum-teleborg-vaxjo-kommun-bollklubbsvagen-2e-906031981877422,101-102m²,bostadsratt,2026-07-10T22:01:46.204776
3100644946573451367,https://www.hemnet.se/salda/lagenhet-4rum-bolinder-strand-jarfalla-kommun-anton-johanssons-vag-2-3100644946573451367,101-102m²,bostadsratt,2026-07-10T22:01:46.204777
5106000619535699724,https://www.hemnet.se/salda/lagenhet-4rum-viken-hoganas-kommun-lilly-hakanssons-gata-6a-5106000619535699724,101-102m²,bostadsratt,2026-07-10T22:01:46.204779
179804345394727206,"https://www.hemnet.se/salda/lagenhet-4rum-klackskar-osthammars-kommun-alorsgatan-3,-lgh-b1202-179804345394727206",101-102m²,bostadsratt,2026-07-10T22:01:46.204781
7692318954659726990,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-49b-7692318954659726990,101-102m²,bostadsratt,2026-07-10T22:01:46.204783
7516863201684238774,https://www.hemnet.se/salda/lagenhet-5rum-arlov-burlovs-kommun-kronetorps-alle-31b-7516863201684238774,101-102m²,bostadsratt,2026-07-10T22:01:46.204784
7773801323479377093,https://www.hemnet.se/salda/lagenhet-4rum-sollentuna-tureberg-sollentuna-kommun-blaklockevagen-12-7773801323479377093,101-102m²,bostadsratt,2026-07-10T22:01:46.204786
6566620397624769871,https://www.hemnet.se/salda/lagenhet-5rum-viken-karlstads-kommun-tradgardsgatan-1-6566620397624769871,101-102m²,bostadsratt,2026-07-10T22:01:46.204787
6908996776731561658,https://www.hemnet.se/salda/lagenhet-4rum-lina-hage-sodertalje-kommun-profilstigen-4-6908996776731561658,101-102m²,bostadsratt,2026-07-10T22:01:46.204789
3497697000408983311,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-stabby-uppsala-kommun-hallbygatan-39-3497697000408983311,101-102m²,bostadsratt,2026-07-10T22:01:46.204790
1101039556600245478,https://www.hemnet.se/salda/lagenhet-3rum-rebbelberga-angelholms-kommun-irisgatan-4d-1101039556600245478,101-102m²,bostadsratt,2026-07-10T22:01:46.204792
1244217300871524130,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-radmansgatan-78-1244217300871524130,101-102m²,bostadsratt,2026-07-10T22:01:46.204793
1507668,https://www.hemnet.se/salda/lagenhet-4rum-norra-sorgenfri-malmo-kommun-sparvagen-28a-1507668,101-102m²,bostadsratt,2026-07-10T22:01:46.204795
