property_id,url,area_range,housing_type,scraped_at
5299190935878873530,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-salongsgatan-20j-5299190935878873530,62-63m²,bostadsratt,2026-07-09T00:23:09.126120
2448748613243339785,https://www.hemnet.se/salda/lagenhet-2rum-hisings-karra-goteborgs-kommun-ingebackslyckan-87-2448748613243339785,62-63m²,bostadsratt,2026-07-09T00:23:09.126121
7151824054579502016,https://www.hemnet.se/salda/lagenhet-2rum-gamla-staden-lidkopings-kommun-majorsallen-42d-7151824054579502016,62-63m²,bostadsratt,2026-07-09T00:23:09.126123
4197294179364169554,https://www.hemnet.se/salda/lagenhet-2rum-aseastan-vasteras-kommun-relavagen-1-4197294179364169554,62-63m²,bostadsratt,2026-07-09T00:23:09.126124
1587505308659285063,https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-glavagatan-37-1587505308659285063,62-63m²,bostadsratt,2026-07-09T00:23:09.126125
2488542093864499385,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-ladersattravagen-95-2488542093864499385,62-63m²,bostadsratt,2026-07-09T00:23:09.126127
7151839332892822856,https://www.hemnet.se/salda/lagenhet-2rum-kvarnsveden-borlange-kommun-rivargatan-8-7151839332892822856,62-63m²,bostadsratt,2026-07-09T00:23:09.126128
3550759009515764692,https://www.hemnet.se/salda/lagenhet-2rum-mariefred-strangnas-kommun-jakob-ulfssons-vag-9b-3550759009515764692,62-63m²,bostadsratt,2026-07-09T00:23:09.126129
3293482875354249403,https://www.hemnet.se/salda/lagenhet-2rum-osterhaninge-haninge-kommun-vendelso-skolvag-11-3293482875354249403,62-63m²,bostadsratt,2026-07-09T00:23:09.126131
7321752562702538194,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-regissorgatan-7-7321752562702538194,62-63m²,bostadsratt,2026-07-09T00:23:09.126132
4628691340562190135,"https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-sannadalsvagen-12,-2tr-4628691340562190135",62-63m²,bostadsratt,2026-07-09T00:23:09.126133
511053535435965078,https://www.hemnet.se/salda/lagenhet-2rum-klara-karlstads-kommun-malmtorgsgatan-9-511053535435965078,62-63m²,bostadsratt,2026-07-09T00:23:09.126135
3053447920573681628,https://www.hemnet.se/salda/lagenhet-2rum-alta-nacka-kommun-almvagen-11-lgh-1202-3053447920573681628,62-63m²,bostadsratt,2026-07-09T00:23:09.126136
1086204994477911538,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-frejgatan-12,-2-tr-1086204994477911538",62-63m²,bostadsratt,2026-07-09T00:23:09.126137
482496951222642003,https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-artemisgatan-4-482496951222642003,62-63m²,bostadsratt,2026-07-09T00:23:09.126139
7574588603147275321,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-bolmensvagen-19-7574588603147275321,62-63m²,bostadsratt,2026-07-09T00:23:09.126140
5843217507384417031,https://www.hemnet.se/salda/lagenhet-2rum-bankeryd-jonkopings-kommun-sjoakravagen-42a-5843217507384417031,62-63m²,bostadsratt,2026-07-09T00:23:09.126141
8064217817417283106,https://www.hemnet.se/salda/lagenhet-2rum-brunflo-ostersunds-kommun-karlsviksvagen-6d-8064217817417283106,62-63m²,bostadsratt,2026-07-09T00:23:09.126143
6603018079237616719,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-90a-6603018079237616719,62-63m²,bostadsratt,2026-07-09T00:23:09.126144
1266587395881570084,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-balladgatan-19-1266587395881570084,62-63m²,bostadsratt,2026-07-09T00:23:09.126146
2379427906078174387,https://www.hemnet.se/salda/lagenhet-2rum-bellevue-ystads-kommun-soltergatan-1b-2379427906078174387,62-63m²,bostadsratt,2026-07-09T00:23:09.126147
225972082599099704,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-fridensborgsvagen-131-225972082599099704,62-63m²,bostadsratt,2026-07-09T00:23:09.126148
4584245069459524850,https://www.hemnet.se/salda/lagenhet-2rum-norby-uppsala-kommun-bjorklundavagen-14-4584245069459524850,62-63m²,bostadsratt,2026-07-09T00:23:09.126150
7940846249495449249,https://www.hemnet.se/salda/lagenhet-2rum-kvarnholmen-nacka-kommun-kvarngrand-10-7940846249495449249,62-63m²,bostadsratt,2026-07-09T00:23:09.126151
7710225181044280790,https://www.hemnet.se/salda/lagenhet-2rum-dalhem-helsingborgs-kommun-dalhemsvagen-21c-7710225181044280790,62-63m²,bostadsratt,2026-07-09T00:23:09.126152
4592652202142467650,https://www.hemnet.se/salda/lagenhet-2rum-hjortmossen-trollhattans-kommun-klintvagen-7b-4592652202142467650,62-63m²,bostadsratt,2026-07-09T00:23:09.126154
2383977469336630111,https://www.hemnet.se/salda/lagenhet-2rum-kulturkvadranten-lunds-kommun-laboratoriegatan-1-2383977469336630111,62-63m²,bostadsratt,2026-07-09T00:23:09.126155
2527957750381436497,https://www.hemnet.se/salda/lagenhet-2rum-sibirien-stockholms-kommun-ingemarsgatan-2-2527957750381436497,62-63m²,bostadsratt,2026-07-09T00:23:09.126156
2288773911531222659,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-sundsvalls-kommun-bjorneborgsgatan-36-2288773911531222659,62-63m²,bostadsratt,2026-07-09T00:23:09.126158
2263678076638322325,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-fredriksdalsgatan-7-2263678076638322325,62-63m²,bostadsratt,2026-07-09T00:23:09.126159
4802061216010290259,https://www.hemnet.se/salda/lagenhet-3rum-centrala-mariefred-strangnas-kommun-lopargrand-17-4802061216010290259,62-63m²,bostadsratt,2026-07-09T00:23:09.126161
2420548930098903278,https://www.hemnet.se/salda/lagenhet-3rum-orta-sandvikens-kommun-hantverkarbacken-18b-2420548930098903278,62-63m²,bostadsratt,2026-07-09T00:23:09.126162
883545596234757117,https://www.hemnet.se/salda/lagenhet-2rum-vastra-forstaden-halmstads-kommun-hallandsgatan-63a-883545596234757117,62-63m²,bostadsratt,2026-07-09T00:23:09.126164
8207986520861806435,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-stockholms-kommun-krukmakarbacken-2-8207986520861806435,62-63m²,bostadsratt,2026-07-09T00:23:09.126165
3028274337022009587,https://www.hemnet.se/salda/lagenhet-2rum-nacka-nacka-kommun-alphyddevagen-63-3028274337022009587,62-63m²,bostadsratt,2026-07-09T00:23:09.126183
8567485383398946075,https://www.hemnet.se/salda/lagenhet-3rum-bromma-mariehall-stockholms-kommun-mariehallsvagen-30c-8567485383398946075,62-63m²,bostadsratt,2026-07-09T00:23:09.126184
2793437560982928431,"https://www.hemnet.se/salda/lagenhet-2,5rum-haga-norra-solna-kommun-carl-thunbergs-vag-7-2793437560982928431",62-63m²,bostadsratt,2026-07-09T00:23:09.126186
4003495432531321665,https://www.hemnet.se/salda/lagenhet-2rum-fagersta-fagersta-kommun-floravagen-19a-4003495432531321665,62-63m²,bostadsratt,2026-07-09T00:23:09.126187
785183867351706406,https://www.hemnet.se/salda/lagenhet-2rum-soder-uddevalla-kommun-sodra-drottninggatan-12b-785183867351706406,62-63m²,bostadsratt,2026-07-09T00:23:09.126188
5135718577333449025,https://www.hemnet.se/salda/lagenhet-2rum-haga-umea-kommun-stenmarksvagen-11a-5135718577333449025,62-63m²,bostadsratt,2026-07-09T00:23:09.126190
5733276557557573160,https://www.hemnet.se/salda/lagenhet-2rum-brandholmen-strandangen-nykopings-kommun-fotbollsvagen-18b-5733276557557573160,62-63m²,bostadsratt,2026-07-09T00:23:09.126191
5367798850545407299,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-isbergs-gata-6-5367798850545407299,62-63m²,bostadsratt,2026-07-09T00:23:09.126192
2153545637834227408,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-sannadalsvagen-1-2153545637834227408,62-63m²,bostadsratt,2026-07-09T00:23:09.126194
5351677291536622469,https://www.hemnet.se/salda/lagenhet-3rum-skarhamn-tjorns-kommun-nordviksberg-15c-5351677291536622469,62-63m²,bostadsratt,2026-07-09T00:23:09.126195
8296776571259527647,https://www.hemnet.se/salda/lagenhet-2rum-falkenberg-falkenbergs-kommun-gullregnsvagen-16d-8296776571259527647,62-63m²,bostadsratt,2026-07-09T00:23:09.126196
3028802744616125252,https://www.hemnet.se/salda/lagenhet-2rum-gardskulla-kungsbacka-kommun-gardskullavagen-37b-3028802744616125252,62-63m²,bostadsratt,2026-07-09T00:23:09.126198
7567846390060107447,https://www.hemnet.se/salda/lagenhet-3rum-stuvsta-centrum-huddinge-kommun-stationsvagen-37-7567846390060107447,62-63m²,bostadsratt,2026-07-09T00:23:09.126199
6925467931078742236,https://www.hemnet.se/salda/lagenhet-2rum-centrum-angelholms-kommun-kristian-ii-s-vag-16-c-6925467931078742236,62-63m²,bostadsratt,2026-07-09T00:23:09.126200
1413186114167703031,https://www.hemnet.se/salda/lagenhet-2rum-fornhojden-sodertalje-kommun-fornhojdsvagen-58-1413186114167703031,62-63m²,bostadsratt,2026-07-09T00:23:09.126202
5691109221639581339,https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-nipfjallsvagen-12-5691109221639581339,62-63m²,bostadsratt,2026-07-09T00:23:09.126203
458467886908319949,"https://www.hemnet.se/salda/lagenhet-2,5rum-raby-vasteras-kommun-lovhagsgatan-43-458467886908319949",62-63m²,bostadsratt,2026-07-09T00:23:09.126205
7664531369705175886,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-katarina-sofia-stockholms-kommun-blekingegatan-16-7664531369705175886",62-63m²,bostadsratt,2026-07-09T00:23:09.126206
7641425859533984261,https://www.hemnet.se/salda/lagenhet-2rum-loten-nyby-uppsala-kommun-viktor-rydbergsgatan-40-7641425859533984261,62-63m²,bostadsratt,2026-07-09T00:23:09.126207
883493113917421780,https://www.hemnet.se/salda/lagenhet-2rum-obacka-strand-umea-kommun-hoppets-grand-32-883493113917421780,62-63m²,bostadsratt,2026-07-09T00:23:09.126209
1351419830807388320,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-birkagatan-14,-2tr-1351419830807388320",62-63m²,bostadsratt,2026-07-09T00:23:09.126210
5066955635963811903,https://www.hemnet.se/salda/lagenhet-2rum-tuna-lunds-kommun-dag-hammarskjolds-vag-5g-5066955635963811903,62-63m²,bostadsratt,2026-07-09T00:23:09.126211
7230736422143165156,https://www.hemnet.se/salda/lagenhet-2rum-orby-marks-kommun-muraregatan-22c-7230736422143165156,62-63m²,bostadsratt,2026-07-09T00:23:09.126213
8093004943106253508,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-regementsgatan-56c-8093004943106253508,62-63m²,bostadsratt,2026-07-09T00:23:09.126214
551096754214217458,https://www.hemnet.se/salda/lagenhet-3rum-kristiansborg-vasteras-kommun-kristiansborgsallen-20-551096754214217458,62-63m²,bostadsratt,2026-07-09T00:23:09.126216
7037877154172095544,https://www.hemnet.se/salda/lagenhet-2rum-klippan-klippans-kommun-apoteksgatan-3-7037877154172095544,62-63m²,bostadsratt,2026-07-09T00:23:09.126217
7479362327188293259,"https://www.hemnet.se/salda/lagenhet-2,5rum-bergshamra-solna-kommun-abergssons-vag-15-7479362327188293259",62-63m²,bostadsratt,2026-07-09T00:23:09.126218
126910557595194554,https://www.hemnet.se/salda/lagenhet-2rum-karlsholm-smedby-kristinehamns-kommun-stenstaliden-4c-126910557595194554,62-63m²,bostadsratt,2026-07-09T00:23:09.126220
1778081103725700676,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-rastensgatan-1b-1778081103725700676,62-63m²,bostadsratt,2026-07-09T00:23:09.126221
4974527115945329339,https://www.hemnet.se/salda/lagenhet-2rum-centrala-akersberga-osterakers-kommun-ebjorns-vag-5-4974527115945329339,62-63m²,bostadsratt,2026-07-09T00:23:09.126222
2494741461435939252,https://www.hemnet.se/salda/lagenhet-2rum-stora-hoga-stenungsunds-kommun-huldas-vag-48-2494741461435939252,62-63m²,bostadsratt,2026-07-09T00:23:09.126224
1311998706540954016,"https://www.hemnet.se/salda/lagenhet-2rum-vintergatan,-hoglunda-saffle-kommun-vintergatan-21a-1311998706540954016",62-63m²,bostadsratt,2026-07-09T00:23:09.126225
2552462198686063012,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sunne-sunne-kommun-rudebacksgatan-6b-2552462198686063012,62-63m²,bostadsratt,2026-07-09T00:23:09.126227
4288839854992403861,https://www.hemnet.se/salda/lagenhet-2rum-ulriksdal-solna-kommun-drottning-kristinas-esplanad-63-4288839854992403861,62-63m²,bostadsratt,2026-07-09T00:23:09.126228
3796418574547191729,https://www.hemnet.se/salda/lagenhet-2rum-centralt-timra-kommun-mellangatan-24-3796418574547191729,62-63m²,bostadsratt,2026-07-09T00:23:09.126229
8569756057688946034,https://www.hemnet.se/salda/lagenhet-2rum-viksjo-jarfalla-kommun-valtvagen-16-8569756057688946034,62-63m²,bostadsratt,2026-07-09T00:23:09.126231
3026636474428037178,https://www.hemnet.se/salda/lagenhet-2rum-bromma-nockebyhov-stockholms-kommun-gubbkarrsvagen-19b-3026636474428037178,62-63m²,bostadsratt,2026-07-09T00:23:09.126232
5930752470764369016,https://www.hemnet.se/salda/lagenhet-2rum-ling-uppsala-kommun-lings-vag-37-5930752470764369016,62-63m²,bostadsratt,2026-07-09T00:23:09.126233
1468843400115429146,https://www.hemnet.se/salda/lagenhet-2rum-trollhattan-trollhattans-kommun-torparegatan-30-1468843400115429146,62-63m²,bostadsratt,2026-07-09T00:23:09.126235
9104682447740831412,https://www.hemnet.se/salda/lagenhet-2rum-hogboda-kils-kommun-trollstigen-23-9104682447740831412,62-63m²,bostadsratt,2026-07-09T00:23:09.126236
1326651344682544077,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-marieviksgatan-43-1326651344682544077,62-63m²,bostadsratt,2026-07-09T00:23:09.126237
6850344938076542762,https://www.hemnet.se/salda/lagenhet-2rum-ekholmen-linkopings-kommun-jardalavagen-108-6850344938076542762,62-63m²,bostadsratt,2026-07-09T00:23:09.126239
5200205792908960843,https://www.hemnet.se/salda/lagenhet-2rum-sondrum-jutarum-halmstads-kommun-entrevagen-3-5200205792908960843,62-63m²,bostadsratt,2026-07-09T00:23:09.126240
977969557088666631,https://www.hemnet.se/salda/lagenhet-2rum-centralt-upplands-vasby-kommun-holmvagen-42-977969557088666631,62-63m²,bostadsratt,2026-07-09T00:23:09.126241
1161741221797383675,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-ostervagen-16b-1161741221797383675,62-63m²,bostadsratt,2026-07-09T00:23:09.126243
2945529034360104464,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-sofia-stockholms-kommun-bondegatan-63-2945529034360104464,62-63m²,bostadsratt,2026-07-09T00:23:09.126244
1735800086033553017,https://www.hemnet.se/salda/lagenhet-2rum-rosenhaga-skovde-kommun-rosenhagavagen-20c-1735800086033553017,62-63m²,bostadsratt,2026-07-09T00:23:09.126246
1129111795974909974,https://www.hemnet.se/salda/lagenhet-2rum-centrala-marsta-sigtuna-kommun-ekilla-gardsvag-40-1129111795974909974,62-63m²,bostadsratt,2026-07-09T00:23:09.126247
564197608067327097,"https://www.hemnet.se/salda/lagenhet-2rum-nasbydal-taby-kommun-nasbydalsvagen-6,-11tr-564197608067327097",62-63m²,bostadsratt,2026-07-09T00:23:09.126249
7658449819455915186,https://www.hemnet.se/salda/lagenhet-3rum-fimmelstangen-vasterviks-kommun-albert-tengers-vag-41b-7658449819455915186,62-63m²,bostadsratt,2026-07-09T00:23:09.126250
5842374483140257449,https://www.hemnet.se/salda/lagenhet-2rum-rissne-sundbybergs-kommun-mjolnerbacken-73-5842374483140257449,62-63m²,bostadsratt,2026-07-09T00:23:09.126252
7154132661603468367,"https://www.hemnet.se/salda/lagenhet-2rum-langbro-park-stockholms-kommun-johan-skyttes-vag-398,-1tr-7154132661603468367",62-63m²,bostadsratt,2026-07-09T00:23:09.126254
3751254412384900135,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-murbruksgatan-15a-3751254412384900135,62-63m²,bostadsratt,2026-07-09T00:23:09.126255
3972003232474882463,https://www.hemnet.se/salda/lagenhet-2rum-frosunda-solna-kommun-signe-tillischgatan-12-3972003232474882463,62-63m²,bostadsratt,2026-07-09T00:23:09.126256
2433513383530091429,https://www.hemnet.se/salda/lagenhet-2rum-centrum-sala-kommun-magasinsgatan-4a-2433513383530091429,62-63m²,bostadsratt,2026-07-09T00:23:09.126257
6232491531978190941,"https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-norrmalm-stockholms-kommun-dalagatan-6,-3-tr-6232491531978190941",62-63m²,bostadsratt,2026-07-09T00:23:09.126259
6117892234245677435,https://www.hemnet.se/salda/lagenhet-2rum-skogas-huddinge-kommun-duettvagen-205-6117892234245677435,62-63m²,bostadsratt,2026-07-09T00:23:09.126260
6538103660352493881,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-ingelstadsgatan-4-6538103660352493881,62-63m²,bostadsratt,2026-07-09T00:23:09.126262
9020530152457253015,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-kastanjegatan-11b-9020530152457253015,62-63m²,bostadsratt,2026-07-09T00:23:09.126263
6266086280501126219,"https://www.hemnet.se/salda/lagenhet-2,5rum-grondal-stockholms-kommun-grondalsvagen-80b-6266086280501126219",62-63m²,bostadsratt,2026-07-09T00:23:09.126264
4915697816839003400,https://www.hemnet.se/salda/lagenhet-2rum-hisings-karra-goteborgs-kommun-lillekarr-sodra-192-4915697816839003400,62-63m²,bostadsratt,2026-07-09T00:23:09.126266
2253729857523614839,https://www.hemnet.se/salda/lagenhet-2rum-blekingsborg-malmo-kommun-blekingsborgsgatan-3f-2253729857523614839,62-63m²,bostadsratt,2026-07-09T00:23:09.126267
9107632384757288827,https://www.hemnet.se/salda/lagenhet-2rum-tullingeberg-ostra-botkyrka-kommun-solskensvagen-11-9107632384757288827,62-63m²,bostadsratt,2026-07-09T00:23:09.126269
3709012010248864336,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-margretelundsvagen-86-3709012010248864336,62-63m²,bostadsratt,2026-07-09T00:23:09.126270
4567278843908685797,https://www.hemnet.se/salda/lagenhet-2rum-morbyskogen-danderyds-kommun-morbydalen-15-4567278843908685797,62-63m²,bostadsratt,2026-07-09T00:23:09.126271
4377905115720076568,https://www.hemnet.se/salda/lagenhet-2rum-soder-gavle-kommun-brunnsgatan-58-b-4377905115720076568,62-63m²,bostadsratt,2026-07-09T00:23:09.126273
4311420108193009623,https://www.hemnet.se/salda/lagenhet-2rum-saltsjobaden-nacka-kommun-ljuskarrsvagen-52-4311420108193009623,62-63m²,bostadsratt,2026-07-09T00:23:09.126274
535330392460248293,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-norrmalm-stockholms-kommun-luntmakargatan-70,-1-tr-535330392460248293",62-63m²,bostadsratt,2026-07-09T00:23:09.126276
7206172157571589168,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vattersnas-jonkopings-kommun-brynjegatan-6b-7206172157571589168,62-63m²,bostadsratt,2026-07-09T00:23:09.126386
4715655182340115840,https://www.hemnet.se/salda/lagenhet-2rum-lilla-edet-centrum-lilla-edets-kommun-fridhem-5-4715655182340115840,62-63m²,bostadsratt,2026-07-09T00:23:09.126389
7406347933188283399,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-centrum-sundbybergs-kommun-furuvagen-23-7406347933188283399,62-63m²,bostadsratt,2026-07-09T00:23:09.126391
233671562135904870,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-skanstorget-5b-233671562135904870,62-63m²,bostadsratt,2026-07-09T00:23:09.126392
1829099177856092211,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-ballskar-goteborgs-kommun-poetgatan-30-1829099177856092211,62-63m²,bostadsratt,2026-07-09T00:23:09.126393
9093880506704277359,https://www.hemnet.se/salda/lagenhet-2rum-sundsvall-sundsvalls-kommun-riddargatan-17b-9093880506704277359,62-63m²,bostadsratt,2026-07-09T00:23:09.126395
5769319788046970637,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-alle-4-5769319788046970637,62-63m²,bostadsratt,2026-07-09T00:23:09.126396
346212818546294546,https://www.hemnet.se/salda/lagenhet-2rum-tunavallen-eskilstuna-kommun-krongatan-7-346212818546294546,62-63m²,bostadsratt,2026-07-09T00:23:09.126398
8248513971750987727,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-tullgatan-9-8248513971750987727,62-63m²,bostadsratt,2026-07-09T00:23:09.126399
5582048779072293247,https://www.hemnet.se/salda/lagenhet-2rum-akersberga-osterakers-kommun-luffarbacken-10-5582048779072293247,62-63m²,bostadsratt,2026-07-09T00:23:09.126400
7078731154003581314,"https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-hanna-rydhs-gata-20,-van-2-7078731154003581314",62-63m²,bostadsratt,2026-07-09T00:23:09.126402
3025612027108804331,https://www.hemnet.se/salda/lagenhet-2rum-boda-boras-kommun-bodagatan-42-3025612027108804331,62-63m²,bostadsratt,2026-07-09T00:23:09.126403
3415317359760862380,https://www.hemnet.se/salda/lagenhet-2rum-oppeby-nykopings-kommun-oppeby-gard-113-3415317359760862380,62-63m²,bostadsratt,2026-07-09T00:23:09.126405
2401849286427294072,"https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-larsbodavagen-42,-5tr-2401849286427294072",62-63m²,bostadsratt,2026-07-09T00:23:09.126406
2030648998941013157,https://www.hemnet.se/salda/lagenhet-2rum-bergviken-lulea-kommun-lovgatan-4-2030648998941013157,62-63m²,bostadsratt,2026-07-09T00:23:09.126407
3246706614690122547,https://www.hemnet.se/salda/lagenhet-2rum-vallas-halmstads-kommun-bergangsvagen-1b-3246706614690122547,62-63m²,bostadsratt,2026-07-09T00:23:09.126409
5421924044678258155,https://www.hemnet.se/salda/lagenhet-3rum-molnlycke-harryda-kommun-idrottsgatan-3-5421924044678258155,62-63m²,bostadsratt,2026-07-09T00:23:09.126410
3032598557534345340,https://www.hemnet.se/salda/lagenhet-2rum-haga-karlstads-kommun-repslagaregatan-16-3032598557534345340,62-63m²,bostadsratt,2026-07-09T00:23:09.126411
8736713485299109643,https://www.hemnet.se/salda/lagenhet-2rum-arsta-uppsala-kommun-kamomillgatan-10-8736713485299109643,62-63m²,bostadsratt,2026-07-09T00:23:09.126413
462251780428265831,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofo-stockholms-kommun-ringvagen-139-462251780428265831,62-63m²,bostadsratt,2026-07-09T00:23:09.126414
5999167561044577026,https://www.hemnet.se/salda/lagenhet-2rum-ulriksdal-solna-kommun-drottning-kristinas-esplanad-65-5999167561044577026,62-63m²,bostadsratt,2026-07-09T00:23:09.126416
6646734381308812131,https://www.hemnet.se/salda/lagenhet-2rum-ramstalund-uppsala-kommun-ramstalundsvagen-13-l-6646734381308812131,62-63m²,bostadsratt,2026-07-09T00:23:09.126417
2450578845257577897,https://www.hemnet.se/salda/lagenhet-2rum-ronneberga-eslovs-kommun-ronnebergavagen-19a-2450578845257577897,62-63m²,bostadsratt,2026-07-09T00:23:09.126418
7577662949477414977,https://www.hemnet.se/salda/lagenhet-2rum-hisings-karra-goteborgs-kommun-lillekarr-sodra-200-7577662949477414977,62-63m²,bostadsratt,2026-07-09T00:23:09.126420
6390656805603172566,https://www.hemnet.se/salda/lagenhet-2rum-herrhagen-karlstads-kommun-varmlandsgatan-9-6390656805603172566,62-63m²,bostadsratt,2026-07-09T00:23:09.126421
5977642789749929115,https://www.hemnet.se/salda/lagenhet-3rum-huskvarna-norrangen-jonkopings-kommun-strandvagen-16-a-5977642789749929115,62-63m²,bostadsratt,2026-07-09T00:23:09.126422
7670041323890675229,https://www.hemnet.se/salda/lagenhet-3rum-norr-centrum-eskilstuna-kommun-ostergatan-8a-7670041323890675229,62-63m²,bostadsratt,2026-07-09T00:23:09.126424
473424895295149851,https://www.hemnet.se/salda/lagenhet-2rum-mariehall-stockholms-kommun-kratsboda-backe-4-473424895295149851,62-63m²,bostadsratt,2026-07-09T00:23:09.126425
3289340966541858301,https://www.hemnet.se/salda/lagenhet-3rum-mariehall-stockholms-kommun-kratsboda-backe-4-3289340966541858301,62-63m²,bostadsratt,2026-07-09T00:23:09.126426
3650475226825820552,https://www.hemnet.se/salda/lagenhet-2rum-solangen-molndals-kommun-blandsadesgatan-1c-3650475226825820552,62-63m²,bostadsratt,2026-07-09T00:23:09.126428
3754293690642194500,https://www.hemnet.se/salda/lagenhet-2rum-ostersund-ostersunds-kommun-freskvagen-13-3754293690642194500,62-63m²,bostadsratt,2026-07-09T00:23:09.126429
3582188963466341141,https://www.hemnet.se/salda/lagenhet-2rum-osterhaninge-haninge-kommun-sagenvagen-12-3582188963466341141,62-63m²,bostadsratt,2026-07-09T00:23:09.126447
8543312926432392131,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-45-8543312926432392131,62-63m²,bostadsratt,2026-07-09T00:23:09.126449
1698550923169717780,https://www.hemnet.se/salda/lagenhet-2rum-bohuslan-kungalvs-kommun-borgarparken-16-1698550923169717780,62-63m²,bostadsratt,2026-07-09T00:23:09.126450
713502613299531585,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-pressarvagen-19-713502613299531585,62-63m²,bostadsratt,2026-07-09T00:23:09.126451
1691486213341885415,https://www.hemnet.se/salda/lagenhet-2rum-vendelsomalm-albatrossen-haninge-kommun-albatrossvagen-20-1691486213341885415,62-63m²,bostadsratt,2026-07-09T00:23:09.126453
7526684985700652489,https://www.hemnet.se/salda/lagenhet-3rum-stampen-goteborgs-kommun-stampgatan-68-a-7526684985700652489,62-63m²,bostadsratt,2026-07-09T00:23:09.126454
6229413485232402265,https://www.hemnet.se/salda/lagenhet-2rum-kungen-vastra-faladen-landskrona-kommun-segergatan-8c-6229413485232402265,62-63m²,bostadsratt,2026-07-09T00:23:09.126455
1673099915118367222,https://www.hemnet.se/salda/lagenhet-2rum-centrala-halmstad-vaster-halmstads-kommun-norra-vagen-22b-1673099915118367222,62-63m²,bostadsratt,2026-07-09T00:23:09.126457
4176654582440825156,https://www.hemnet.se/salda/lagenhet-2rum-nobbelov-lunds-kommun-jagaregatan-410-4176654582440825156,62-63m²,bostadsratt,2026-07-09T00:23:09.126458
1023700353256045779,https://www.hemnet.se/salda/lagenhet-2rum-gideonsberg-vasteras-kommun-emausgatan-27b-1023700353256045779,62-63m²,bostadsratt,2026-07-09T00:23:09.126459
4600643311909862835,https://www.hemnet.se/salda/lagenhet-2rum-nacka-nacka-kommun-landavagen-47-4600643311909862835,62-63m²,bostadsratt,2026-07-09T00:23:09.126461
1365265803087725583,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-markvardsgatan-4,-2-tr-1365265803087725583",62-63m²,bostadsratt,2026-07-09T00:23:09.126463
2729776691363324564,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-norr-malarstrand-52-2729776691363324564,62-63m²,bostadsratt,2026-07-09T00:23:09.126464
