property_id,url,area_range,housing_type,scraped_at
8807566912434624492,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-boforsgatan-9,-6-tr-8807566912434624492",76-77m²,bostadsratt,2026-07-09T23:16:23.878417
1488771218620682040,"https://www.hemnet.se/salda/lagenhet-3rum-husby-stockholms-kommun-stavangergatan-32,-3-tr-1488771218620682040",76-77m²,bostadsratt,2026-07-09T23:16:23.878418
8739180113757744030,https://www.hemnet.se/salda/lagenhet-3rum-centralt-eslovs-kommun-vangavagen-32a-8739180113757744030,76-77m²,bostadsratt,2026-07-09T23:16:23.878420
372938651202750575,https://www.hemnet.se/salda/lagenhet-3rum-alvsjostaden-stockholms-kommun-armborstvagen-22-372938651202750575,76-77m²,bostadsratt,2026-07-09T23:16:23.878421
5177391485364856428,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-ottsjovagen-27,-3-tr-5177391485364856428",76-77m²,bostadsratt,2026-07-09T23:16:23.878422
561221442844338915,https://www.hemnet.se/salda/lagenhet-3rum-boleang-umea-kommun-bjornbarsvagen-4d-561221442844338915,76-77m²,bostadsratt,2026-07-09T23:16:23.878424
5875258648918672971,"https://www.hemnet.se/salda/lagenhet-3,5rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-21b-5875258648918672971",76-77m²,bostadsratt,2026-07-09T23:16:23.878425
7347394499157304734,https://www.hemnet.se/salda/lagenhet-3rum-sundsbruk-sundsvalls-kommun-johannedalsvagen-26-7347394499157304734,76-77m²,bostadsratt,2026-07-09T23:16:23.878426
5131210125324956419,"https://www.hemnet.se/salda/lagenhet-3rum-birkastan-vasastan-stockholms-kommun-tomtebogatan-36,-3tr-5131210125324956419",76-77m²,bostadsratt,2026-07-09T23:16:23.878428
258523257934561385,https://www.hemnet.se/salda/lagenhet-3rum-kvisthamra-gransater-norrtalje-kommun-pilgatan-2-258523257934561385,76-77m²,bostadsratt,2026-07-09T23:16:23.878429
2982502779988110640,https://www.hemnet.se/salda/lagenhet-3rum-ranagard-halmstads-kommun-ranagardsvagen-7-2982502779988110640,76-77m²,bostadsratt,2026-07-09T23:16:23.878430
7115244951614585482,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-forshagagatan-42-7115244951614585482,76-77m²,bostadsratt,2026-07-09T23:16:23.878432
7693980222723904032,"https://www.hemnet.se/salda/lagenhet-3rum-karlastaden-goteborgs-kommun-lodjursstraket-1,-van-22-7693980222723904032",76-77m²,bostadsratt,2026-07-09T23:16:23.878433
6673371600060847419,https://www.hemnet.se/salda/lagenhet-3rum-granby-uppsala-kommun-dimgatan-14-6673371600060847419,76-77m²,bostadsratt,2026-07-09T23:16:23.878437
4159067493625402327,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-torngatan-14-4159067493625402327,76-77m²,bostadsratt,2026-07-09T23:16:23.878438
4406429114819413930,https://www.hemnet.se/salda/lagenhet-3rum-gamla-norr-vasterviks-kommun-ostra-kyrkogatan-13c-4406429114819413930,76-77m²,bostadsratt,2026-07-09T23:16:23.878440
7078447875682428888,"https://www.hemnet.se/salda/lagenhet-4rum-stureby-stockholms-kommun-bjulevagen-19,-2-tr-7078447875682428888",76-77m²,bostadsratt,2026-07-09T23:16:23.878441
466034437245352058,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vingakers-kommun-skolgatan-17a-466034437245352058,76-77m²,bostadsratt,2026-07-09T23:16:23.878442
8089305495757801899,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-orgelgatan-15-8089305495757801899,76-77m²,bostadsratt,2026-07-09T23:16:23.878443
7906988276922537668,https://www.hemnet.se/salda/lagenhet-3rum-salabacke-uppsala-kommun-ritargatan-4c-7906988276922537668,76-77m²,bostadsratt,2026-07-09T23:16:23.878445
318559552767950381,"https://www.hemnet.se/salda/lagenhet-3rum-nasby-park-taby-kommun-kuttervagen-4,-van-6-318559552767950381",76-77m²,bostadsratt,2026-07-09T23:16:23.878446
6125867054363417266,https://www.hemnet.se/salda/lagenhet-3rum-fagelbo-vaster-oster-nykopings-kommun-brunnsgatan-22-6125867054363417266,76-77m²,bostadsratt,2026-07-09T23:16:23.878447
9031411611106753607,https://www.hemnet.se/salda/lagenhet-3rum-torpa-jonkopings-kommun-kungsgatan-27-9031411611106753607,76-77m²,bostadsratt,2026-07-09T23:16:23.878449
43020405176874653,"https://www.hemnet.se/salda/lagenhet-3,5rum-kviberg-goteborgs-kommun-regementsvagen-4-43020405176874653",76-77m²,bostadsratt,2026-07-09T23:16:23.878450
1775362683180608896,https://www.hemnet.se/salda/lagenhet-3rum-barslov-helsingborgs-kommun-fyrhogagatan-3-1775362683180608896,76-77m²,bostadsratt,2026-07-09T23:16:23.878451
5697170516153653549,https://www.hemnet.se/salda/lagenhet-3rum-morbyskogen-danderyds-kommun-morbydalen-32-5697170516153653549,76-77m²,bostadsratt,2026-07-09T23:16:23.878453
8009815025183388415,https://www.hemnet.se/salda/lagenhet-3rum-kurverod-uddevalla-kommun-onsdagsvagen-6-8009815025183388415,76-77m²,bostadsratt,2026-07-09T23:16:23.878454
4998104957582088601,https://www.hemnet.se/salda/lagenhet-3rum-nyby-uppsala-kommun-leopoldsgatan-2-4998104957582088601,76-77m²,bostadsratt,2026-07-09T23:16:23.878455
2902802675863124512,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-marielundsgatan-5c-2902802675863124512,76-77m²,bostadsratt,2026-07-09T23:16:23.878456
9145629287813138799,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-31,-3-tr-9145629287813138799",76-77m²,bostadsratt,2026-07-09T23:16:23.878458
7167600453077776070,https://www.hemnet.se/salda/lagenhet-3rum-nacksta-sundsvalls-kommun-nackstavagen-28c-7167600453077776070,76-77m²,bostadsratt,2026-07-09T23:16:23.878459
5795139525318822858,https://www.hemnet.se/salda/lagenhet-3rum-tingvallastaden-karlstads-kommun-sodra-kyrkogatan-9-5795139525318822858,76-77m²,bostadsratt,2026-07-09T23:16:23.878460
1246319671678321531,https://www.hemnet.se/salda/lagenhet-2rum-brandkarr-nykopings-kommun-brandkarrsvagen-138-1246319671678321531,76-77m²,bostadsratt,2026-07-09T23:16:23.878462
582544650645080267,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-ingenting-solna-kommun-huvudstalundsvagen-2-582544650645080267,76-77m²,bostadsratt,2026-07-09T23:16:23.878463
8503175577552924533,https://www.hemnet.se/salda/lagenhet-3rum-nacka-jarla-sjo-nacka-kommun-jarla-gardsvag-13-8503175577552924533,76-77m²,bostadsratt,2026-07-09T23:16:23.878464
2363824173973959761,https://www.hemnet.se/salda/lagenhet-3rum-saltsjoqvarn-nacka-kommun-sjokvarnsbacken-4-2363824173973959761,76-77m²,bostadsratt,2026-07-09T23:16:23.878465
3093995995129562595,https://www.hemnet.se/salda/lagenhet-3rum-klockartorpet-vasteras-kommun-klockargatan-10a-3093995995129562595,76-77m²,bostadsratt,2026-07-09T23:16:23.878467
8238623207673942942,https://www.hemnet.se/salda/lagenhet-3rum-nydala-malmo-kommun-eriksfaltsgatan-61a-8238623207673942942,76-77m²,bostadsratt,2026-07-09T23:16:23.878468
2835078691818340541,https://www.hemnet.se/salda/lagenhet-3rum-centralt-kristinehamns-kommun-vasterlanggatan-33-2835078691818340541,76-77m²,bostadsratt,2026-07-09T23:16:23.878471
5792034341543994239,https://www.hemnet.se/salda/lagenhet-3rum-fagelbo-tessin-nykopings-kommun-rosenkallavagen-32d-5792034341543994239,76-77m²,bostadsratt,2026-07-09T23:16:23.878473
5430944133930068006,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-isbergs-gata-6-5430944133930068006,76-77m²,bostadsratt,2026-07-09T23:16:23.878474
339734363888008695,https://www.hemnet.se/salda/lagenhet-2rum-bohuslan-kungalvs-kommun-strandgatan-73-339734363888008695,76-77m²,bostadsratt,2026-07-09T23:16:23.878475
6222038841918911649,https://www.hemnet.se/salda/lagenhet-3rum-herrhagen-karlstads-kommun-langgatan-26-6222038841918911649,76-77m²,bostadsratt,2026-07-09T23:16:23.878477
5617435916825400911,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-bangatan-6b-5617435916825400911,76-77m²,bostadsratt,2026-07-09T23:16:23.878478
4824119935440323835,https://www.hemnet.se/salda/lagenhet-3rum-lidaker-lidkopings-kommun-hamngatan-53c-4824119935440323835,76-77m²,bostadsratt,2026-07-09T23:16:23.878479
8119615063381012728,https://www.hemnet.se/salda/lagenhet-3rum-akersberga-centrum-osterakers-kommun-centralvagen-25a-8119615063381012728,76-77m²,bostadsratt,2026-07-09T23:16:23.878480
6159584408879825719,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-ornsberg-stockholms-kommun-ivar-vidfamnes-gata-25-6159584408879825719,76-77m²,bostadsratt,2026-07-09T23:16:23.878482
5387123864917632071,https://www.hemnet.se/salda/lagenhet-3rum-haga-arvika-kommun-tvargatan-5-b-5387123864917632071,76-77m²,bostadsratt,2026-07-09T23:16:23.878483
8677529730627167085,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-abrahamsberg-stockholms-kommun-byggmastarvagen-1,-2tr-8677529730627167085",76-77m²,bostadsratt,2026-07-09T23:16:23.878485
2981362304369559973,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-karlstads-kommun-stenhagsgatan-6-d-2981362304369559973,76-77m²,bostadsratt,2026-07-09T23:16:23.878486
1586619501910428807,https://www.hemnet.se/salda/lagenhet-3rum-oster-hudiksvalls-kommun-fiskebyvagen-4d-1586619501910428807,76-77m²,bostadsratt,2026-07-09T23:16:23.878487
4408052048411236797,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-stallgatan-5-b-4408052048411236797,76-77m²,bostadsratt,2026-07-09T23:16:23.878489
1212978221388809829,https://www.hemnet.se/salda/lagenhet-3rum-filipstad-filipstads-kommun-asphyttegatan-10-a-1212978221388809829,76-77m²,bostadsratt,2026-07-09T23:16:23.878490
797400200924306310,https://www.hemnet.se/salda/lagenhet-3rum-bredang-stockholms-kommun-odd-fellowvagen-21-797400200924306310,76-77m²,bostadsratt,2026-07-09T23:16:23.878491
4007378002951889333,https://www.hemnet.se/salda/lagenhet-3rum-skarpnacks-gard-stockholms-kommun-vinggatan-14-4007378002951889333,76-77m²,bostadsratt,2026-07-09T23:16:23.878493
3565268192042571437,https://www.hemnet.se/salda/lagenhet-2rum-bollmora-tyreso-kommun-njupkarrsvagen-66-3565268192042571437,76-77m²,bostadsratt,2026-07-09T23:16:23.878494
3682275643605902604,https://www.hemnet.se/salda/lagenhet-3rum-nacka-centrum-nacka-kommun-serenadvagen-7c-3682275643605902604,76-77m²,bostadsratt,2026-07-09T23:16:23.878496
1840274775480911599,"https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-huvudstagatan-33,-van-5-1840274775480911599",76-77m²,bostadsratt,2026-07-09T23:16:23.878497
4137854818354010436,https://www.hemnet.se/salda/lagenhet-3rum-vast-pa-stan-umea-kommun-ostra-prinsgatan-34b-4137854818354010436,76-77m²,bostadsratt,2026-07-09T23:16:23.878498
1729773473061994361,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-kopenhamnsvagen-42a-1729773473061994361,76-77m²,bostadsratt,2026-07-09T23:16:23.878500
1304087587877156447,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-flintlasvagen-42-1304087587877156447,76-77m²,bostadsratt,2026-07-09T23:16:23.878501
3710385306181031414,https://www.hemnet.se/salda/lagenhet-3rum-vejbystrand-angelholms-kommun-bedas-vag-5b-3710385306181031414,76-77m²,bostadsratt,2026-07-09T23:16:23.878502
4664850529721656890,https://www.hemnet.se/salda/lagenhet-3rum-almhog-malmo-kommun-rodkullastigen-2b-4664850529721656890,76-77m²,bostadsratt,2026-07-09T23:16:23.878504
2659127193816142085,https://www.hemnet.se/salda/lagenhet-3rum-fagersta-fagersta-kommun-ringvagen-14-2659127193816142085,76-77m²,bostadsratt,2026-07-09T23:16:23.878505
351042474670839892,https://www.hemnet.se/salda/lagenhet-4rum-haga-norrkopings-kommun-smedstugugatan-14-351042474670839892,76-77m²,bostadsratt,2026-07-09T23:16:23.878509
9219681032669979277,https://www.hemnet.se/salda/lagenhet-3rum-olofstrom-olofstroms-kommun-vilboksvagen-4a-9219681032669979277,76-77m²,bostadsratt,2026-07-09T23:16:23.878510
1616832786157985291,https://www.hemnet.se/salda/lagenhet-3rum-simrishamn-centralt-simrishamns-kommun-jonebergsvagen-3c-1616832786157985291,76-77m²,bostadsratt,2026-07-09T23:16:23.878511
5513614691507493619,https://www.hemnet.se/salda/lagenhet-3rum-rotebro-sollentuna-kommun-sturevagen-12b-5513614691507493619,76-77m²,bostadsratt,2026-07-09T23:16:23.878513
9165774790951999347,https://www.hemnet.se/salda/lagenhet-3rum-rud-karlstads-kommun-horsensgatan-26-9165774790951999347,76-77m²,bostadsratt,2026-07-09T23:16:23.878514
7735470036359660434,https://www.hemnet.se/salda/lagenhet-3rum-stenungsund-stenungsunds-kommun-solgardsterrassen-17-7735470036359660434,76-77m²,bostadsratt,2026-07-09T23:16:23.878515
1254844323342068906,https://www.hemnet.se/salda/lagenhet-3rum-stenhagen-vasterviks-kommun-folkparksvagen-21-1254844323342068906,76-77m²,bostadsratt,2026-07-09T23:16:23.878517
6612543587554501674,https://www.hemnet.se/salda/lagenhet-3rum-gottfridsberg-linkopings-kommun-tornhagsvagen-12-6612543587554501674,76-77m²,bostadsratt,2026-07-09T23:16:23.878518
2499106988785267737,https://www.hemnet.se/salda/lagenhet-3rum-kalltorp-goteborgs-kommun-bjorcksgatan-56b-2499106988785267737,76-77m²,bostadsratt,2026-07-09T23:16:23.878519
4585987633358030653,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-kransen-stockholms-kommun-nyarsvagen-20-4585987633358030653,76-77m²,bostadsratt,2026-07-09T23:16:23.878521
6738920270579739499,https://www.hemnet.se/salda/lagenhet-3rum-jarlaberg-nacka-kommun-landavagen-10-6738920270579739499,76-77m²,bostadsratt,2026-07-09T23:16:23.878522
1639554104716305497,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sundsvalls-kommun-sveavagen-33-1639554104716305497,76-77m²,bostadsratt,2026-07-09T23:16:23.878523
2998424127128638060,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lunds-kommun-raffinadgatan-8-2998424127128638060,76-77m²,bostadsratt,2026-07-09T23:16:23.878524
4930717061281918197,https://www.hemnet.se/salda/lagenhet-3rum-slutarp-falkopings-kommun-backagatan-6-4930717061281918197,76-77m²,bostadsratt,2026-07-09T23:16:23.878526
6887383885386475841,https://www.hemnet.se/salda/lagenhet-3rum-attekulla-helsingborgs-kommun-barnstensgatan-17a-6887383885386475841,76-77m²,bostadsratt,2026-07-09T23:16:23.878527
3227955399106559676,https://www.hemnet.se/salda/lagenhet-2rum-hestra-boras-kommun-hestra-ringvag-3-3227955399106559676,76-77m²,bostadsratt,2026-07-09T23:16:23.878528
6263867072924164954,https://www.hemnet.se/salda/lagenhet-3rum-sollentuna-sollentuna-kommun-snickarevagen-3b-6263867072924164954,76-77m²,bostadsratt,2026-07-09T23:16:23.878530
8473945797515025119,https://www.hemnet.se/salda/lagenhet-3rum-trosso-karlskrona-kommun-vastra-kopmansgatan-15-8473945797515025119,76-77m²,bostadsratt,2026-07-09T23:16:23.878531
4844450031112098325,https://www.hemnet.se/salda/lagenhet-3rum-gavle-centrum-gavle-kommun-kaplansgatan-26-4844450031112098325,76-77m²,bostadsratt,2026-07-09T23:16:23.878534
809428924433111292,https://www.hemnet.se/salda/lagenhet-3rum-attekulla-helsingborgs-kommun-barnstensgatan-31b-809428924433111292,76-77m²,bostadsratt,2026-07-09T23:16:23.878536
3601746196406985788,https://www.hemnet.se/salda/lagenhet-3rum-bolinder-strand-jarfalla-kommun-maskinistvagen-10-3601746196406985788,76-77m²,bostadsratt,2026-07-09T23:16:23.878537
3183334814433679489,https://www.hemnet.se/salda/lagenhet-3rum-junkaremalen-tranas-kommun-sofia-dahlbergs-gata-13-3183334814433679489,76-77m²,bostadsratt,2026-07-09T23:16:23.878538
4068058585428860015,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-kristinagatan-5-4068058585428860015,76-77m²,bostadsratt,2026-07-09T23:16:23.878540
6745539296176940744,https://www.hemnet.se/salda/lagenhet-3rum-molndal-aby-molndals-kommun-varmblodsgatan-1a-6745539296176940744,76-77m²,bostadsratt,2026-07-09T23:16:23.878541
5587634542531409719,https://www.hemnet.se/salda/lagenhet-3rum-flatas-goteborgs-kommun-svangrumsgatan-83-5587634542531409719,76-77m²,bostadsratt,2026-07-09T23:16:23.878542
7248273051809993263,https://www.hemnet.se/salda/lagenhet-4rum-stureby-stockholms-kommun-bjulevagen-19-7248273051809993263,76-77m²,bostadsratt,2026-07-09T23:16:23.878543
4238260928005907529,https://www.hemnet.se/salda/lagenhet-3rum-alvsjostaden-stockholms-kommun-spikskogatan-18-4238260928005907529,76-77m²,bostadsratt,2026-07-09T23:16:23.878547
2336129351940843061,https://www.hemnet.se/salda/lagenhet-3rum-nyby-uppsala-kommun-wivalliusgatan-33-2336129351940843061,76-77m²,bostadsratt,2026-07-09T23:16:23.878548
3177616831997363911,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmstorg-stockholms-kommun-sodra-agnegatan-26-a-3177616831997363911,76-77m²,bostadsratt,2026-07-09T23:16:23.878549
559241447912127532,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-fernissagatan-16-559241447912127532,76-77m²,bostadsratt,2026-07-09T23:16:23.878551
2728684776876131099,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-svalgrand-4-2728684776876131099,76-77m²,bostadsratt,2026-07-09T23:16:23.878552
4336948603683862239,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-farstavagen-177-4336948603683862239,76-77m²,bostadsratt,2026-07-09T23:16:23.878554
5826316323501396456,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-norr-malarstrand-stockholms-kommun-norr-malarstrand-20-5826316323501396456,76-77m²,bostadsratt,2026-07-09T23:16:23.878555
1889541719397049827,https://www.hemnet.se/salda/lagenhet-4rum-backby-vasteras-kommun-smaltverksgatan-158-1889541719397049827,76-77m²,bostadsratt,2026-07-09T23:16:23.878557
2687577386881966643,https://www.hemnet.se/salda/lagenhet-3rum-roda-hoja-malmo-kommun-hojagatan-8-2687577386881966643,76-77m²,bostadsratt,2026-07-09T23:16:23.878558
3451428678422636435,https://www.hemnet.se/salda/lagenhet-3rum-haga-sundsvalls-kommun-hagavagen-20c-3451428678422636435,76-77m²,bostadsratt,2026-07-09T23:16:23.878559
706588738748429266,https://www.hemnet.se/salda/lagenhet-3rum-gamla-nasby-kristianstads-kommun-kommendantsvagen-40-706588738748429266,76-77m²,bostadsratt,2026-07-09T23:16:23.878561
2198701439679503226,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vaxjo-kommun-storangsgatan-5b-2198701439679503226,76-77m²,bostadsratt,2026-07-09T23:16:23.878562
5565824633406816452,https://www.hemnet.se/salda/lagenhet-2rum-centralt-trelleborgs-kommun-nygatan-9a-5565824633406816452,76-77m²,bostadsratt,2026-07-09T23:16:23.878563
4814127555631927275,https://www.hemnet.se/salda/lagenhet-3rum-jonkoping-jonkopings-kommun-mastaregatan-9-4814127555631927275,76-77m²,bostadsratt,2026-07-09T23:16:23.878564
2747043774057361605,https://www.hemnet.se/salda/lagenhet-3rum-bromma-beckomberga-stockholms-kommun-beckomberga-alle-8-2747043774057361605,76-77m²,bostadsratt,2026-07-09T23:16:23.878566
8711650392033512267,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-sjomilsgatan-20-8711650392033512267,76-77m²,bostadsratt,2026-07-09T23:16:23.878567
3705223735366107776,https://www.hemnet.se/salda/lagenhet-3rum-bifrost-molndals-kommun-pinnharvsgatan-2d-3705223735366107776,76-77m²,bostadsratt,2026-07-09T23:16:23.878568
2980889623920892878,https://www.hemnet.se/salda/lagenhet-3rum-traneberg-stockholms-kommun-grindstuvagen-32b-2980889623920892878,76-77m²,bostadsratt,2026-07-09T23:16:23.878570
7705761491760375878,https://www.hemnet.se/salda/lagenhet-3rum-ockero-ockero-kommun-breviksangar-40-7705761491760375878,76-77m²,bostadsratt,2026-07-09T23:16:23.878571
1328669890798716734,https://www.hemnet.se/salda/lagenhet-3rum-fagelbacken-malmo-kommun-tornskarsgangen-9b-1328669890798716734,76-77m²,bostadsratt,2026-07-09T23:16:23.878572
3663830034394031677,https://www.hemnet.se/salda/lagenhet-3rum-centrum-oster-halmstads-kommun-slattervagen-4a-3663830034394031677,76-77m²,bostadsratt,2026-07-09T23:16:23.878574
4234977488331111250,https://www.hemnet.se/salda/lagenhet-3rum-sorbyangen-orebro-kommun-karlsdalsallen-61-4234977488331111250,76-77m²,bostadsratt,2026-07-09T23:16:23.878575
712584783039319392,https://www.hemnet.se/salda/lagenhet-3rum-kramfors-kramfors-kommun-radhusvagen-12d-712584783039319392,76-77m²,bostadsratt,2026-07-09T23:16:23.878576
7105181406413385487,https://www.hemnet.se/salda/lagenhet-3rum-blasut-stockholms-kommun-sofielundsvagen-9-7105181406413385487,76-77m²,bostadsratt,2026-07-09T23:16:23.878578
4510015188382779414,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sundsvalls-kommun-dalgatan-27-4510015188382779414,76-77m²,bostadsratt,2026-07-09T23:16:23.878581
8047920797371110654,https://www.hemnet.se/salda/lagenhet-3rum-pitea-pitea-kommun-trastbackegrand-5-8047920797371110654,76-77m²,bostadsratt,2026-07-09T23:16:23.878584
1161560436396787996,https://www.hemnet.se/salda/lagenhet-3rum-viksjo-jarfalla-kommun-tegvagen-30-1161560436396787996,76-77m²,bostadsratt,2026-07-09T23:16:23.878586
8923758430932039783,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-borlange-kommun-haradsvagen-21b-8923758430932039783,76-77m²,bostadsratt,2026-07-09T23:16:23.878587
1933774754026660764,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-mittlinjen-9a-1933774754026660764,76-77m²,bostadsratt,2026-07-09T23:16:23.878588
3580458323927571528,https://www.hemnet.se/salda/lagenhet-3rum-eslov-centralt-eslovs-kommun-poliskroken-9-3580458323927571528,76-77m²,bostadsratt,2026-07-09T23:16:23.878589
4513263795280496154,https://www.hemnet.se/salda/lagenhet-3rum-akersberg-enkopings-kommun-slattervagen-4-4513263795280496154,76-77m²,bostadsratt,2026-07-09T23:16:23.878591
1715336668651321295,https://www.hemnet.se/salda/lagenhet-3rum-karrtorp-stockholms-kommun-karrtorpsvagen-24b-1715336668651321295,76-77m²,bostadsratt,2026-07-09T23:16:23.878594
8072111529900922623,https://www.hemnet.se/salda/lagenhet-3rum-gyllins-tradgard-malmo-kommun-lonnebergagatan-31-8072111529900922623,76-77m²,bostadsratt,2026-07-09T23:16:23.878595
9159228366524464478,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-goteborgs-kommun-richertsgatan-12-9159228366524464478,76-77m²,bostadsratt,2026-07-09T23:16:23.878596
5566632895837961795,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-goteborgs-kommun-gibraltargatan-60-5566632895837961795,76-77m²,bostadsratt,2026-07-09T23:16:23.878598
4553601717744521164,https://www.hemnet.se/salda/lagenhet-4rum-lindvallen-malung-salens-kommun-vintergatan-736-o-4553601717744521164,76-77m²,bostadsratt,2026-07-09T23:16:23.878599
3994636986434708515,https://www.hemnet.se/salda/lagenhet-3rum-arlov-burlovs-kommun-elisetorpsvagen-17b-3994636986434708515,76-77m²,bostadsratt,2026-07-09T23:16:23.878600
95733290753766487,https://www.hemnet.se/salda/lagenhet-3rum-bergvik-sodertalje-kommun-bergviksgatan-6b-95733290753766487,76-77m²,bostadsratt,2026-07-09T23:16:23.878602
4252376620530840134,https://www.hemnet.se/salda/lagenhet-3rum-lidaker-lidkopings-kommun-harenegatan-4a-4252376620530840134,76-77m²,bostadsratt,2026-07-09T23:16:23.878603
6871432241974456420,https://www.hemnet.se/salda/lagenhet-3rum-bjorkekarr-goteborgs-kommun-smorslottsgatan-20-6871432241974456420,76-77m²,bostadsratt,2026-07-09T23:16:23.878604
3752775289683891699,https://www.hemnet.se/salda/lagenhet-3rum-hallstahammar-hallstahammars-kommun-lovboasvagen-14-3752775289683891699,76-77m²,bostadsratt,2026-07-09T23:16:23.878606
1542579551123893355,https://www.hemnet.se/salda/lagenhet-3rum-mariedal-sorsedammsomradet-varbergs-kommun-sodra-vagen-44-1542579551123893355,76-77m²,bostadsratt,2026-07-09T23:16:23.878607
2349650438780321152,https://www.hemnet.se/salda/lagenhet-3rum-danderyd-danderyds-kommun-morbydalen-20-2349650438780321152,76-77m²,bostadsratt,2026-07-09T23:16:23.878608
3108484421729981150,https://www.hemnet.se/salda/lagenhet-3rum-soder-helsingborgs-kommun-furutorpsgatan-30a-3108484421729981150,76-77m²,bostadsratt,2026-07-09T23:16:23.878610
468645314328243307,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-tiundagatan-45-468645314328243307,76-77m²,bostadsratt,2026-07-09T23:16:23.878611
4719057774780805668,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-svangrumsgatan-22-4719057774780805668,76-77m²,bostadsratt,2026-07-09T23:16:23.878612
7485968334702021022,https://www.hemnet.se/salda/lagenhet-3rum-henan-orust-kommun-nyhagenvagen-18-7485968334702021022,76-77m²,bostadsratt,2026-07-09T23:16:23.878614
3435324900849354564,https://www.hemnet.se/salda/lagenhet-4rum-hokopinge-vellinge-kommun-bruksallen-10-3435324900849354564,76-77m²,bostadsratt,2026-07-09T23:16:23.878615
3201040246147497142,"https://www.hemnet.se/salda/lagenhet-3,5rum-tunabackar-uppsala-kommun-fjardhundragatan-48-3201040246147497142",76-77m²,bostadsratt,2026-07-09T23:16:23.878616
640141588876421891,https://www.hemnet.se/salda/lagenhet-3rum-tenhult-jonkopings-kommun-mickels-vag-12d-640141588876421891,76-77m²,bostadsratt,2026-07-09T23:16:23.878618
5298095244987040382,https://www.hemnet.se/salda/lagenhet-3rum-salabacke-uppsala-kommun-kallparksgatan-12c-5298095244987040382,76-77m²,bostadsratt,2026-07-09T23:16:23.878621
8962230708819145622,https://www.hemnet.se/salda/lagenhet-3rum-kviberg-goteborgs-kommun-soldathemsgatan-4-8962230708819145622,76-77m²,bostadsratt,2026-07-09T23:16:23.878622
4392753746398630313,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-flintlasvagen-40-4392753746398630313,76-77m²,bostadsratt,2026-07-09T23:16:23.878623
1473682531140626243,https://www.hemnet.se/salda/lagenhet-3rum-centrala-marsta-sigtuna-kommun-vastra-bangatan-65-d-1473682531140626243,76-77m²,bostadsratt,2026-07-09T23:16:23.878625
7299283246794283288,https://www.hemnet.se/salda/lagenhet-3rum-gamla-staden-lidkopings-kommun-hamngatan-55b-7299283246794283288,76-77m²,bostadsratt,2026-07-09T23:16:23.878626
7497354859223316815,https://www.hemnet.se/salda/lagenhet-3rum-kronoparken-umea-kommun-kronoskogsvagen-55-7497354859223316815,76-77m²,bostadsratt,2026-07-09T23:16:23.878629
5886160834111829202,https://www.hemnet.se/salda/lagenhet-3rum-rosenkalla-nykopings-kommun-erikslundsvagen-13-5886160834111829202,76-77m²,bostadsratt,2026-07-09T23:16:23.878630
