property_id,url,area_range,housing_type,scraped_at
3174490737672332534,https://www.hemnet.se/salda/lagenhet-3rum-gamlestaden-goteborgs-kommun-banersgatan-14c-3174490737672332534,73-74m²,bostadsratt,2026-07-09T21:28:54.805498
5927974095821337239,https://www.hemnet.se/salda/lagenhet-3rum-bergsjon-goteborgs-kommun-teleskopgatan-14-5927974095821337239,73-74m²,bostadsratt,2026-07-09T21:28:54.805499
3898840598326824442,"https://www.hemnet.se/salda/lagenhet-3rum-skondal-drevvikens-strand-stockholms-kommun-dalbobranten-31,-6tr-3898840598326824442",73-74m²,bostadsratt,2026-07-09T21:28:54.805501
9036637771813387568,https://www.hemnet.se/salda/lagenhet-3rum-hogberget-centrum-ludvika-kommun-tre-krokars-gata-11a-9036637771813387568,73-74m²,bostadsratt,2026-07-09T21:28:54.805502
7228826875181508772,https://www.hemnet.se/salda/lagenhet-3rum-silverdal-sollentuna-kommun-johannesbergsplan-4-7228826875181508772,73-74m²,bostadsratt,2026-07-09T21:28:54.805504
3963646728260076960,https://www.hemnet.se/salda/lagenhet-3rum-masthugget-goteborgs-kommun-masthuggsliden-16-3963646728260076960,73-74m²,bostadsratt,2026-07-09T21:28:54.805505
6157470186950509260,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-borlange-kommun-vasagatan-8-6157470186950509260,73-74m²,bostadsratt,2026-07-09T21:28:54.805507
8229567144348836936,https://www.hemnet.se/salda/lagenhet-3rum-bulltofta-malmo-kommun-ahrenbergsgatan-8-8229567144348836936,73-74m²,bostadsratt,2026-07-09T21:28:54.805508
3980910058911753778,https://www.hemnet.se/salda/lagenhet-3rum-vaster-orebro-kommun-gustavsgatan-40-3980910058911753778,73-74m²,bostadsratt,2026-07-09T21:28:54.805510
6556426907472189428,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-narvavagen-29-6556426907472189428,73-74m²,bostadsratt,2026-07-09T21:28:54.805511
7638732174229461168,https://www.hemnet.se/salda/lagenhet-3rum-nobbelov-lunds-kommun-fagelhundsvagen-59-7638732174229461168,73-74m²,bostadsratt,2026-07-09T21:28:54.805512
1806578589444728840,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-kvarngatan-20a,-over-garden-1806578589444728840",73-74m²,bostadsratt,2026-07-09T21:28:54.805514
9188708472411169687,https://www.hemnet.se/salda/lagenhet-3rum-vaster-landskrona-kommun-suellsgatan-1b-9188708472411169687,73-74m²,bostadsratt,2026-07-09T21:28:54.805515
9107987973066167417,https://www.hemnet.se/salda/lagenhet-2rum-skelleftea-skelleftea-kommun-hemmansgatan-137-9107987973066167417,73-74m²,bostadsratt,2026-07-09T21:28:54.805516
8965187132243499052,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-beijerskajen-2e-8965187132243499052,73-74m²,bostadsratt,2026-07-09T21:28:54.805518
5224989798218065857,https://www.hemnet.se/salda/lagenhet-2rum-rindo-vaxholms-kommun-rindovagen-6-5224989798218065857,73-74m²,bostadsratt,2026-07-09T21:28:54.805519
3582566210495371270,https://www.hemnet.se/salda/lagenhet-3rum-lerum-centralt-lerums-kommun-bagges-torg-17-3582566210495371270,73-74m²,bostadsratt,2026-07-09T21:28:54.805521
8971746254582235681,https://www.hemnet.se/salda/lagenhet-3rum-vidablick-norrkopings-kommun-skiftesgangen-2-8971746254582235681,73-74m²,bostadsratt,2026-07-09T21:28:54.805522
321195397966336963,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vastmannagatan-32,-1tr-321195397966336963",73-74m²,bostadsratt,2026-07-09T21:28:54.805524
1735482124693184941,https://www.hemnet.se/salda/lagenhet-3rum-helenelund-sollentuna-kommun-pilvagen-90-1735482124693184941,73-74m²,bostadsratt,2026-07-09T21:28:54.805525
7217326704767614738,https://www.hemnet.se/salda/lagenhet-3rum-stureby-stockholms-kommun-backaskiftsvagen-46-7217326704767614738,73-74m²,bostadsratt,2026-07-09T21:28:54.805526
6239608296711134417,https://www.hemnet.se/salda/lagenhet-3rum-centrum-kopings-kommun-hummelbacksgatan-1a-6239608296711134417,73-74m²,bostadsratt,2026-07-09T21:28:54.805528
5854315322031928391,https://www.hemnet.se/salda/lagenhet-3rum-akersberga-centralt-osterakers-kommun-hojdvagen-13-5854315322031928391,73-74m²,bostadsratt,2026-07-09T21:28:54.805529
8499992151051095333,https://www.hemnet.se/salda/lagenhet-3rum-resaro-vaxholms-kommun-trossvagen-23a-8499992151051095333,73-74m²,bostadsratt,2026-07-09T21:28:54.805530
2129917413266460984,https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-sjobjornsvagen-66b-2129917413266460984,73-74m²,bostadsratt,2026-07-09T21:28:54.805531
1451276074936528636,https://www.hemnet.se/salda/lagenhet-2rum-hogalid-kiruna-kommun-gruvvagen-26-1451276074936528636,73-74m²,bostadsratt,2026-07-09T21:28:54.805533
3761752901676177597,https://www.hemnet.se/salda/lagenhet-2rum-ostra-framby-falu-kommun-torkils-vag-11k-3761752901676177597,73-74m²,bostadsratt,2026-07-09T21:28:54.805534
1520479474783353206,https://www.hemnet.se/salda/lagenhet-3rum-nordviksberg-skarhamn-tjorns-kommun-nordviksberg-16-c-1520479474783353206,73-74m²,bostadsratt,2026-07-09T21:28:54.805536
895665110771166617,https://www.hemnet.se/salda/lagenhet-3rum-bulltofta-malmo-kommun-ahrenbergsgatan-8-895665110771166617,73-74m²,bostadsratt,2026-07-09T21:28:54.805537
1387881654973335522,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-stockholms-kommun-polhemsgatan-27,-1-tr-1387881654973335522",73-74m²,bostadsratt,2026-07-09T21:28:54.805538
5673464154216190879,https://www.hemnet.se/salda/lagenhet-3rum-nacka-tollare-nacka-kommun-tollare-strand-7-5673464154216190879,73-74m²,bostadsratt,2026-07-09T21:28:54.805540
4897379866497197577,https://www.hemnet.se/salda/lagenhet-3rum-centralt-gavle-kommun-norra-kopparslagargatan-13b-4897379866497197577,73-74m²,bostadsratt,2026-07-09T21:28:54.805541
2933631816233922209,https://www.hemnet.se/salda/lagenhet-2rum-bergsjon-goteborgs-kommun-teleskopgatan-18-2933631816233922209,73-74m²,bostadsratt,2026-07-09T21:28:54.805542
4276709182076700271,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-ostervagen-40-4276709182076700271,73-74m²,bostadsratt,2026-07-09T21:28:54.805544
1122749230863536119,https://www.hemnet.se/salda/lagenhet-3rum-bandhagen-stockholms-kommun-baverdammsgrand-170-1122749230863536119,73-74m²,bostadsratt,2026-07-09T21:28:54.805545
991928723445330495,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-mariehall-stockholms-kommun-alpvagen-22,-van-5-991928723445330495",73-74m²,bostadsratt,2026-07-09T21:28:54.805546
5272780173527161811,https://www.hemnet.se/salda/lagenhet-3rum-skondal-stockholms-kommun-bagarfruvagen-17-5272780173527161811,73-74m²,bostadsratt,2026-07-09T21:28:54.805548
6080000292836500164,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-kungsholmen-city-stockholms-kommun-blekholmsterrassen-3-6080000292836500164,73-74m²,bostadsratt,2026-07-09T21:28:54.805549
1957675492745171825,https://www.hemnet.se/salda/lagenhet-3rum-handen-haninge-kommun-getporsvagen-1-1957675492745171825,73-74m²,bostadsratt,2026-07-09T21:28:54.805550
4013718852784372913,https://www.hemnet.se/salda/lagenhet-3rum-solna-centrum-solna-kommun-klippgatan-16a-4013718852784372913,73-74m²,bostadsratt,2026-07-09T21:28:54.805552
6201885635231115990,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-bolindervagen-128-6201885635231115990,73-74m²,bostadsratt,2026-07-09T21:28:54.805553
5768576550418389605,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-forsta-langgatan-6b-5768576550418389605,73-74m²,bostadsratt,2026-07-09T21:28:54.805555
2794922658279181305,https://www.hemnet.se/salda/lagenhet-3rum-ragsved-stockholms-kommun-ragsvedsvagen-95-2794922658279181305,73-74m²,bostadsratt,2026-07-09T21:28:54.805556
630906614472000711,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-vingardsgatan-3,-3-tr-630906614472000711",73-74m²,bostadsratt,2026-07-09T21:28:54.805557
7562815851612306956,https://www.hemnet.se/salda/lagenhet-3rum-saltsjobaden-igelbodaplatan-nacka-kommun-svartkarrsvagen-6-7562815851612306956,73-74m²,bostadsratt,2026-07-09T21:28:54.805559
1103298073239225378,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-trollvagen-19-1103298073239225378,73-74m²,bostadsratt,2026-07-09T21:28:54.805560
5841240844575147577,"https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-ljusstoparbacken-30a,-van-2-5841240844575147577",73-74m²,bostadsratt,2026-07-09T21:28:54.805562
4201195380144748369,https://www.hemnet.se/salda/lagenhet-2rum-hassleholms-kommun-stockebyvagen-7a-4201195380144748369,73-74m²,bostadsratt,2026-07-09T21:28:54.805563
6114339007813922691,https://www.hemnet.se/salda/lagenhet-3rum-froson-ostersunds-kommun-snorres-vag-209-6114339007813922691,73-74m²,bostadsratt,2026-07-09T21:28:54.805564
1205987038223866566,"https://www.hemnet.se/salda/lagenhet-4rum-hasselby-strand-stockholms-kommun-aprikosgatan-27,-4-tr-1205987038223866566",73-74m²,bostadsratt,2026-07-09T21:28:54.805566
6114076136733011615,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-kruthornsvagen-60b-6114076136733011615,73-74m²,bostadsratt,2026-07-09T21:28:54.805567
2119244913364694954,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-tarnvagen-8a-2119244913364694954,73-74m²,bostadsratt,2026-07-09T21:28:54.805568
8183134027698595641,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-tyreso-kommun-bollmoravagen-176-8183134027698595641,73-74m²,bostadsratt,2026-07-09T21:28:54.805570
1828840363728827307,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-ornsberg-stockholms-kommun-instrumentvagen-26-1828840363728827307,73-74m²,bostadsratt,2026-07-09T21:28:54.805571
7874502594289631501,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-karlstads-kommun-knud-dahls-gata-18-7874502594289631501,73-74m²,bostadsratt,2026-07-09T21:28:54.805573
4286481396855393997,https://www.hemnet.se/salda/lagenhet-3rum-bjorkhagen-stockholms-kommun-ystadsvagen-121-4286481396855393997,73-74m²,bostadsratt,2026-07-09T21:28:54.805574
2471849823001765441,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-huvudstagatan-30-2471849823001765441,73-74m²,bostadsratt,2026-07-09T21:28:54.805575
7657116933206028816,"https://www.hemnet.se/salda/lagenhet-3rum-skondal-drevvikens-strand-stockholms-kommun-dalbobranten-27,-6tr-7657116933206028816",73-74m²,bostadsratt,2026-07-09T21:28:54.805577
2260258507104099362,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-henrik-smithsgatan-5-2260258507104099362,73-74m²,bostadsratt,2026-07-09T21:28:54.805578
5240476755710334510,https://www.hemnet.se/salda/lagenhet-3rum-hoganas-hoganas-kommun-allegatan-57-5240476755710334510,73-74m²,bostadsratt,2026-07-09T21:28:54.805580
6293505446220502939,https://www.hemnet.se/salda/lagenhet-3rum-torsvik-lidingo-kommun-torsvikssvangen-23-6293505446220502939,73-74m²,bostadsratt,2026-07-09T21:28:54.805581
816783879007851260,https://www.hemnet.se/salda/lagenhet-4rum-segeltorp-huddinge-kommun-visirvagen-36-816783879007851260,73-74m²,bostadsratt,2026-07-09T21:28:54.805582
8022807687446442890,https://www.hemnet.se/salda/lagenhet-3rum-varvsstaden-malmo-kommun-angfarjekajen-22-8022807687446442890,73-74m²,bostadsratt,2026-07-09T21:28:54.805584
1936578934563052694,https://www.hemnet.se/salda/lagenhet-3rum-kalltorp-goteborgs-kommun-rastensgatan-15-a-1936578934563052694,73-74m²,bostadsratt,2026-07-09T21:28:54.805586
3402524195567705908,https://www.hemnet.se/salda/lagenhet-3rum-klippan-solslatt-klippans-kommun-ostra-solgatan-10b-3402524195567705908,73-74m²,bostadsratt,2026-07-09T21:28:54.805587
4067694072379555620,https://www.hemnet.se/salda/lagenhet-3rum-centrum-solvesborgs-kommun-klosterplan-1a-4067694072379555620,73-74m²,bostadsratt,2026-07-09T21:28:54.805588
1000596281250041635,"https://www.hemnet.se/salda/lagenhet-3rum-skondal-stockholms-kommun-bagarfruvagen-9,-3tr-1000596281250041635",73-74m²,bostadsratt,2026-07-09T21:28:54.805590
3111154944034923332,https://www.hemnet.se/salda/lagenhet-3rum-stattena-helsingborgs-kommun-donationsgatan-31c-3111154944034923332,73-74m²,bostadsratt,2026-07-09T21:28:54.805591
794587088933873020,https://www.hemnet.se/salda/lagenhet-3rum-silverdal-sollentuna-kommun-johannesbergsplan-4-794587088933873020,73-74m²,bostadsratt,2026-07-09T21:28:54.805593
981175690487580923,https://www.hemnet.se/salda/lagenhet-3rum-bromma-blackeberg-stockholms-kommun-karen-blixens-gata-7-981175690487580923,73-74m²,bostadsratt,2026-07-09T21:28:54.805594
1376759585655651887,"https://www.hemnet.se/salda/lagenhet-2,5rum-rorsjostaden-malmo-kommun-kungsgatan-29-1376759585655651887",73-74m²,bostadsratt,2026-07-09T21:28:54.805595
1537568958927219335,https://www.hemnet.se/salda/lagenhet-2rum-vallastaden-linkopings-kommun-hannes-alfvens-gata-5-1537568958927219335,73-74m²,bostadsratt,2026-07-09T21:28:54.805597
297295965640455477,https://www.hemnet.se/salda/lagenhet-3rum-vega-haninge-kommun-vardovagen-86-297295965640455477,73-74m²,bostadsratt,2026-07-09T21:28:54.805598
7167091228485310732,https://www.hemnet.se/salda/lagenhet-3rum-rosendal-uppsala-kommun-sidenbigatan-47a-7167091228485310732,73-74m²,bostadsratt,2026-07-09T21:28:54.805600
995072779077224739,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-klostergangen-7-995072779077224739,73-74m²,bostadsratt,2026-07-09T21:28:54.805601
5482908101850376478,https://www.hemnet.se/salda/lagenhet-2rum-frolunda-goteborgs-kommun-transistorgatan-13-5482908101850376478,73-74m²,bostadsratt,2026-07-09T21:28:54.805603
4686898754210940717,https://www.hemnet.se/salda/lagenhet-3rum-bosgarden-molndals-kommun-haradsgatan-28b-4686898754210940717,73-74m²,bostadsratt,2026-07-09T21:28:54.805604
7876505146238510273,https://www.hemnet.se/salda/lagenhet-3rum-kalltorp-goteborgs-kommun-utakersgatan-12b-7876505146238510273,73-74m²,bostadsratt,2026-07-09T21:28:54.805606
2213151078518617693,https://www.hemnet.se/salda/lagenhet-3rum-svartbjorsbyn-bodens-kommun-plogvagen-16-2213151078518617693,73-74m²,bostadsratt,2026-07-09T21:28:54.805607
2090257898830076486,https://www.hemnet.se/salda/lagenhet-3rum-centrala-ostersund-ostersunds-kommun-radhusgatan-49a-2090257898830076486,73-74m²,bostadsratt,2026-07-09T21:28:54.805608
2434079018671147752,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-ornsberg-stockholms-kommun-jakobsdalsvagen-18-2434079018671147752,73-74m²,bostadsratt,2026-07-09T21:28:54.805610
7625313672375635222,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-albinsrogatan-33-7625313672375635222,73-74m²,bostadsratt,2026-07-09T21:28:54.805611
337549343424762045,https://www.hemnet.se/salda/lagenhet-3rum-sater-saters-kommun-gransgatan-8a-337549343424762045,73-74m²,bostadsratt,2026-07-09T21:28:54.805612
6926481496332040652,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-ramensvagen-39-6926481496332040652,73-74m²,bostadsratt,2026-07-09T21:28:54.805614
5386124407245270455,https://www.hemnet.se/salda/lagenhet-3rum-haggvik-sollentuna-kommun-fridshyddevagen-13-5386124407245270455,73-74m²,bostadsratt,2026-07-09T21:28:54.805615
8035752412265774399,https://www.hemnet.se/salda/lagenhet-3rum-sandarna-goteborgs-kommun-orustgatan-14a-8035752412265774399,73-74m²,bostadsratt,2026-07-09T21:28:54.805616
3856759614002306535,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sundsvalls-kommun-sveavagen-29-3856759614002306535,73-74m²,bostadsratt,2026-07-09T21:28:54.805618
776175254643547858,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-norrbackagatan-54,-4-tr-776175254643547858",73-74m²,bostadsratt,2026-07-09T21:28:54.805619
8131891778713016776,https://www.hemnet.se/salda/lagenhet-3rum-akeslund-stockholms-kommun-fredrikslundsvagen-15-8131891778713016776,73-74m²,bostadsratt,2026-07-09T21:28:54.805621
858642329309587314,https://www.hemnet.se/salda/lagenhet-3rum-telefonplan-stockholms-kommun-lm-ericssons-vag-10b-858642329309587314,73-74m²,bostadsratt,2026-07-09T21:28:54.805622
5681779007237205786,https://www.hemnet.se/salda/lagenhet-3rum-orby-stockholms-kommun-gamla-huddingevagen-419a-5681779007237205786,73-74m²,bostadsratt,2026-07-09T21:28:54.805624
8981234612203834903,https://www.hemnet.se/salda/lagenhet-3rum-runby-backar-upplands-vasby-kommun-lovstavagen-41-8981234612203834903,73-74m²,bostadsratt,2026-07-09T21:28:54.805625
8755031264969663572,"https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-nystadsgatan-10,-1-tr-8755031264969663572",73-74m²,bostadsratt,2026-07-09T21:28:54.805626
639902407888592495,"https://www.hemnet.se/salda/lagenhet-2,5rum-hagsatra-bandhagen-stockholms-kommun-vintrosagatan-58-9tr-639902407888592495",73-74m²,bostadsratt,2026-07-09T21:28:54.805628
1270852850068818308,https://www.hemnet.se/salda/lagenhet-2rum-norr-fagraback-vaxjo-kommun-osterleden-50b-1270852850068818308,73-74m²,bostadsratt,2026-07-09T21:28:54.805629
4602458857684292598,https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-rindogatan-24-4602458857684292598,73-74m²,bostadsratt,2026-07-09T21:28:54.805630
3304451885950930547,https://www.hemnet.se/salda/lagenhet-3rum-soder-uddevalla-kommun-studievagen-9-lgh-1203-3304451885950930547,73-74m²,bostadsratt,2026-07-09T21:28:54.805632
1517723553084539474,https://www.hemnet.se/salda/lagenhet-2rum-gavle-strand-gavle-kommun-toppsockergrand-14-1517723553084539474,73-74m²,bostadsratt,2026-07-09T21:28:54.805634
1184677990616522546,https://www.hemnet.se/salda/lagenhet-2rum-ahus-kristianstads-kommun-sjogatan-7-g-1184677990616522546,73-74m²,bostadsratt,2026-07-09T21:28:54.805636
851930230360629407,https://www.hemnet.se/salda/lagenhet-3rum-sorbyangen-orebro-kommun-mejramvagen-103-851930230360629407,73-74m²,bostadsratt,2026-07-09T21:28:54.805637
8978510809945246043,"https://www.hemnet.se/salda/lagenhet-3,5rum-rudviken-solna-c-solna-kommun-solgatan-10,-vaning-6-7-8978510809945246043",73-74m²,bostadsratt,2026-07-09T21:28:54.805639
3988838978588693843,https://www.hemnet.se/salda/lagenhet-3rum-trosso-karlskrona-kommun-skepparegatan-18b-3988838978588693843,73-74m²,bostadsratt,2026-07-09T21:28:54.805640
3043537653947133690,"https://www.hemnet.se/salda/lagenhet-3rum-hasselby-strand-stockholms-kommun-aprikosgatan-25,-6-tr-3043537653947133690",73-74m²,bostadsratt,2026-07-09T21:28:54.805641
3377106358042012266,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-bravallagatan-9a,-4tr-3377106358042012266",73-74m²,bostadsratt,2026-07-09T21:28:54.805643
5031293661813414518,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-strand-stockholms-kommun-strandliden-43-5031293661813414518,73-74m²,bostadsratt,2026-07-09T21:28:54.805644
6134797507676903809,https://www.hemnet.se/salda/lagenhet-3rum-taljoviken-osterakers-kommun-myntbacken-9-6134797507676903809,73-74m²,bostadsratt,2026-07-09T21:28:54.805646
9114275603542431699,https://www.hemnet.se/salda/lagenhet-3rum-huddinge-huddinge-kommun-finslipargrand-8-9114275603542431699,73-74m²,bostadsratt,2026-07-09T21:28:54.805647
4168134304259112117,https://www.hemnet.se/salda/lagenhet-2rum-holmviksskogen-varmdo-kommun-bergmossevagen-2-4168134304259112117,73-74m²,bostadsratt,2026-07-09T21:28:54.805648
3826803926386120499,https://www.hemnet.se/salda/lagenhet-3rum-bergdalen-boras-kommun-bergdalsgatan-29-3826803926386120499,73-74m²,bostadsratt,2026-07-09T21:28:54.805649
694921854030309056,"https://www.hemnet.se/salda/lagenhet-3rum-hasselby-strand-stockholms-kommun-aprikosgatan-31,-7-tr-694921854030309056",73-74m²,bostadsratt,2026-07-09T21:28:54.805651
299415333208267345,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-traneberg-stockholms-kommun-tranebergsvagen-36,-etagelagenhet-299415333208267345",73-74m²,bostadsratt,2026-07-09T21:28:54.805652
7813123194717830542,https://www.hemnet.se/salda/lagenhet-2rum-centralt-falu-kommun-trotzgatan-47-7813123194717830542,73-74m²,bostadsratt,2026-07-09T21:28:54.805654
1094004902628267025,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-tiundagatan-41-1094004902628267025,73-74m²,bostadsratt,2026-07-09T21:28:54.805655
6694762325241336291,https://www.hemnet.se/salda/lagenhet-3rum-oland-morbylanga-kommun-salamandergatan-17d-6694762325241336291,73-74m²,bostadsratt,2026-07-09T21:28:54.805656
6223755304759179543,https://www.hemnet.se/salda/lagenhet-3rum-molndal-bosgarden-molndals-kommun-haradsgatan-30b-6223755304759179543,73-74m²,bostadsratt,2026-07-09T21:28:54.805658
6719310163719912632,https://www.hemnet.se/salda/lagenhet-2rum-hagsatra-stockholms-kommun-skyllbergsgatan-1-6719310163719912632,73-74m²,bostadsratt,2026-07-09T21:28:54.805659
8238275793741812041,"https://www.hemnet.se/salda/lagenhet-3rum-vega-haninge-kommun-gaffelseglet-22,-lgh-1-1203-juno,-vaning-2-8238275793741812041",73-74m²,bostadsratt,2026-07-09T21:28:54.805660
7397205491023238965,"https://www.hemnet.se/salda/lagenhet-3,5rum-lund-lunds-kommun-bokbindaregatan-6b-7397205491023238965",73-74m²,bostadsratt,2026-07-09T21:28:54.805662
3430112938636104920,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-anders-reimers-vag-12,-3-tr-3430112938636104920",73-74m²,bostadsratt,2026-07-09T21:28:54.805663
3254814630322045599,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-lulea-kommun-backgatan-11-3254814630322045599,73-74m²,bostadsratt,2026-07-09T21:28:54.805665
2551308464426316134,https://www.hemnet.se/salda/lagenhet-3rum-torslanda-lilleby-goteborgs-kommun-soldatvagen-65-2551308464426316134,73-74m²,bostadsratt,2026-07-09T21:28:54.805666
4861317046055535715,https://www.hemnet.se/salda/lagenhet-3rum-mortnas-varmdo-kommun-annelundsstigen-5-4861317046055535715,73-74m²,bostadsratt,2026-07-09T21:28:54.805668
7966991737468109500,https://www.hemnet.se/salda/lagenhet-2rum-sundsta-karlstads-kommun-brogatan-7a-7966991737468109500,73-74m²,bostadsratt,2026-07-09T21:28:54.805669
9014108435592147186,https://www.hemnet.se/salda/lagenhet-3rum-centralt-kungalvs-kommun-gunnarsberg-7-9014108435592147186,73-74m²,bostadsratt,2026-07-09T21:28:54.805670
2759606570967746912,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-rondellen-19-2759606570967746912,73-74m²,bostadsratt,2026-07-09T21:28:54.805672
483964861880662029,https://www.hemnet.se/salda/lagenhet-3rum-visby-soder-gotlands-kommun-signalgatan-24b-483964861880662029,73-74m²,bostadsratt,2026-07-09T21:28:54.805673
3121019525528699356,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-liljeholmskajen-stockholms-kommun-marieviksgatan-48,-4tr-3121019525528699356",73-74m²,bostadsratt,2026-07-09T21:28:54.805675
1638337505604265139,https://www.hemnet.se/salda/lagenhet-3rum-ragsved-stockholms-kommun-ragsvedsvagen-93-1638337505604265139,73-74m²,bostadsratt,2026-07-09T21:28:54.805676
4399475041490033777,https://www.hemnet.se/salda/lagenhet-3rum-sundsvall-sodermalm-sundsvalls-kommun-sveavagen-29-4399475041490033777,73-74m²,bostadsratt,2026-07-09T21:28:54.805677
7918639988209334389,https://www.hemnet.se/salda/lagenhet-3rum-torsvik-lidingo-kommun-skolvagen-14-7918639988209334389,73-74m²,bostadsratt,2026-07-09T21:28:54.805678
7360699876341695352,https://www.hemnet.se/salda/lagenhet-2rum-centrum-angelholms-kommun-ostergatan-39a-7360699876341695352,73-74m²,bostadsratt,2026-07-09T21:28:54.805680
2651801926409736449,https://www.hemnet.se/salda/lagenhet-3rum-surte-ale-kommun-brattasstigen-8-2651801926409736449,73-74m²,bostadsratt,2026-07-09T21:28:54.805681
5942017622678741229,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-bondegatan-51-5942017622678741229,73-74m²,bostadsratt,2026-07-09T21:28:54.805682
7780181488386404931,"https://www.hemnet.se/salda/lagenhet-2,5rum-hammarbyhojden-stockholms-kommun-kalmgatan-37-7780181488386404931",73-74m²,bostadsratt,2026-07-09T21:28:54.805684
2977198573072387949,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-sankt-eriksgatan-85a-2977198573072387949,73-74m²,bostadsratt,2026-07-09T21:28:54.805685
1040350826802983029,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-vantorsvagen-260-1040350826802983029,73-74m²,bostadsratt,2026-07-09T21:28:54.805687
7969822397753685489,https://www.hemnet.se/salda/lagenhet-3rum-odenslund-ostersunds-kommun-krondikesvagen-2-7969822397753685489,73-74m²,bostadsratt,2026-07-09T21:28:54.805688
7045734421479237028,https://www.hemnet.se/salda/lagenhet-2rum-nissastrand-halmstads-kommun-nissabogatan-4-7045734421479237028,73-74m²,bostadsratt,2026-07-09T21:28:54.805689
5157198946212132890,https://www.hemnet.se/salda/lagenhet-3rum-tingvalla-trollhattans-kommun-tingvallavagen-2a-5157198946212132890,73-74m²,bostadsratt,2026-07-09T21:28:54.805691
784314209837996979,https://www.hemnet.se/salda/lagenhet-3rum-sandbyhov-norrkopings-kommun-sysslomansgangen-10-784314209837996979,73-74m²,bostadsratt,2026-07-09T21:28:54.805692
4720840352533175169,https://www.hemnet.se/salda/lagenhet-2rum-soder-eskilstuna-kommun-stensborgsgatan-7-4720840352533175169,73-74m²,bostadsratt,2026-07-09T21:28:54.805693
5396774112563054109,https://www.hemnet.se/salda/lagenhet-3rum-hagernas-strand-taby-kommun-norra-catalinagrand-26-5396774112563054109,73-74m²,bostadsratt,2026-07-09T21:28:54.805695
5777370616050423506,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-limhamnsvagen-12c-5777370616050423506,73-74m²,bostadsratt,2026-07-09T21:28:54.805696
6687949911853961933,https://www.hemnet.se/salda/lagenhet-3rum-kalleback-goteborgs-kommun-smorgatan-16-6687949911853961933,73-74m²,bostadsratt,2026-07-09T21:28:54.805697
4216859634544078197,https://www.hemnet.se/salda/lagenhet-3rum-sannegarden-goteborgs-kommun-angaren-ediths-gata-7-4216859634544078197,73-74m²,bostadsratt,2026-07-09T21:28:54.805699
7270651377977975441,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-industrigatan-14-1tr-vaning-3-7270651377977975441,73-74m²,bostadsratt,2026-07-09T21:28:54.805700
