property_id,url,area_range,housing_type,scraped_at
5615839855289571515,"https://www.hemnet.se/salda/lagenhet-1rum-centralt,-norr-norrkopings-kommun-abygatan-10-5615839855289571515",30-31m²,bostadsratt,2026-07-06T22:08:04.852593
6356539388394601580,https://www.hemnet.se/salda/lagenhet-1rum-gamla-enskede-stockholms-kommun-nynasvagen-312-6356539388394601580,30-31m²,bostadsratt,2026-07-06T22:08:04.852595
5469675439860751105,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-john-ericssonsgatan-11-b,-4tr-5469675439860751105",30-31m²,bostadsratt,2026-07-06T22:08:04.852596
6517256390151217658,https://www.hemnet.se/salda/lagenhet-1rum-sollentuna-centrum-sollentuna-kommun-sollentunavagen-132e-6517256390151217658,30-31m²,bostadsratt,2026-07-06T22:08:04.852597
4917780775345331506,https://www.hemnet.se/salda/lagenhet-1rum-grossgardet-norrtalje-kommun-stegelbacksgatan-12b-4917780775345331506,30-31m²,bostadsratt,2026-07-06T22:08:04.852599
3546074240182780816,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-backvagen-129-3546074240182780816,30-31m²,bostadsratt,2026-07-06T22:08:04.852600
3784667543362817379,https://www.hemnet.se/salda/lagenhet-1rum-soder-arboga-kommun-kapellgatan-22c-3784667543362817379,30-31m²,bostadsratt,2026-07-06T22:08:04.852601
1101209759230451816,https://www.hemnet.se/salda/lagenhet-1rum-oster-centralt-norrkopings-kommun-styrestagatan-6-1101209759230451816,30-31m²,bostadsratt,2026-07-06T22:08:04.852603
6640771278543612873,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-liedstrandsgatan-1b-6640771278543612873,30-31m²,bostadsratt,2026-07-06T22:08:04.852604
1919433422132225057,https://www.hemnet.se/salda/lagenhet-1rum-kortedala-goteborgs-kommun-kalendervagen-75-1919433422132225057,30-31m²,bostadsratt,2026-07-06T22:08:04.852605
5590268219181788131,https://www.hemnet.se/salda/lagenhet-2rum-ekerum-borgholms-kommun-ekerum-villavagn-8-5590268219181788131,30-31m²,bostadsratt,2026-07-06T22:08:04.852607
2035361998435554721,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-sysslomansgatan-20b-2035361998435554721,30-31m²,bostadsratt,2026-07-06T22:08:04.852608
6374295114262745944,https://www.hemnet.se/salda/lagenhet-1rum-maria-stockholms-kommun-bengt-ekehjelmsgatan-11-6374295114262745944,30-31m²,bostadsratt,2026-07-06T22:08:04.852609
9021960887873165271,https://www.hemnet.se/salda/lagenhet-2rum-varvsstaden-malmo-kommun-neptunigatan-71-9021960887873165271,30-31m²,bostadsratt,2026-07-06T22:08:04.852611
6934574190331434318,"https://www.hemnet.se/salda/lagenhet-1,5rum-hogdalen-stockholms-kommun-sjosavagen-8,-4tr-6934574190331434318",30-31m²,bostadsratt,2026-07-06T22:08:04.852612
2383899285662241955,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-nybrogatan-20-2383899285662241955,30-31m²,bostadsratt,2026-07-06T22:08:04.852613
5493296922315184114,"https://www.hemnet.se/salda/lagenhet-2rum-tandadalen,-salen-malung-salens-kommun-gra-byn-13-e-5493296922315184114",30-31m²,bostadsratt,2026-07-06T22:08:04.852615
5859953874568383590,https://www.hemnet.se/salda/lagenhet-1rum-sundsbruk-sundsvalls-kommun-finstavagen-31-5859953874568383590,30-31m²,bostadsratt,2026-07-06T22:08:04.852616
2966495964771209151,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-bengt-ekehjelmsgatan-9,-van-3-2966495964771209151",30-31m²,bostadsratt,2026-07-06T22:08:04.852618
2802132844738169570,https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-solbergsvagen-59a-2802132844738169570,30-31m²,bostadsratt,2026-07-06T22:08:04.852619
4401878034149287885,https://www.hemnet.se/salda/lagenhet-1rum-centrum-stenstaden-sundsvalls-kommun-akersviksgatan-14-4401878034149287885,30-31m²,bostadsratt,2026-07-06T22:08:04.852620
8331138258964356562,https://www.hemnet.se/salda/lagenhet-1rum-hagersten-stockholms-kommun-gosta-ekmans-vag-5-8331138258964356562,30-31m²,bostadsratt,2026-07-06T22:08:04.852622
5619833505010501016,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-94-5619833505010501016,30-31m²,bostadsratt,2026-07-06T22:08:04.852623
4250289461592476458,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-reimersholme-stockholms-kommun-anders-reimers-vag-8,-van-3-3-4250289461592476458",30-31m²,bostadsratt,2026-07-06T22:08:04.852625
8327837489557508160,https://www.hemnet.se/salda/lagenhet-1rum-sandarna-fixfabriken-goteborgs-kommun-guldkallegatan-42-8327837489557508160,30-31m²,bostadsratt,2026-07-06T22:08:04.852626
8657205823170205612,https://www.hemnet.se/salda/lagenhet-1rum-skarpnack-stockholms-kommun-horisontvagen-18c-8657205823170205612,30-31m²,bostadsratt,2026-07-06T22:08:04.852628
2552529407884571560,https://www.hemnet.se/salda/lagenhet-1rum-stuvsta-huddinge-kommun-storskiftesvagen-23-2552529407884571560,30-31m²,bostadsratt,2026-07-06T22:08:04.852629
3678784699644338918,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-idungatan-1b-3678784699644338918,30-31m²,bostadsratt,2026-07-06T22:08:04.852630
7314743946763736703,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-saggatan-50b-7314743946763736703,30-31m²,bostadsratt,2026-07-06T22:08:04.852632
4827640770790794677,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-katarina-bangata-19,-2,5-tr-4827640770790794677",30-31m²,bostadsratt,2026-07-06T22:08:04.852633
8091073998248940705,https://www.hemnet.se/salda/lagenhet-1rum-klostergarden-lunds-kommun-blidvadersvagen-6a-8091073998248940705,30-31m²,bostadsratt,2026-07-06T22:08:04.852635
5619745207382622877,https://www.hemnet.se/salda/lagenhet-1rum-halmstad-centrum-halmstads-kommun-stationsgatan-32b-5619745207382622877,30-31m²,bostadsratt,2026-07-06T22:08:04.852636
8779016628848776463,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-jaktvarvsplan-3-8779016628848776463,30-31m²,bostadsratt,2026-07-06T22:08:04.852637
2655661247886114319,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-tellusborgsvagen-90,-van-6-6-2655661247886114319",30-31m²,bostadsratt,2026-07-06T22:08:04.852639
1027542926803932959,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-hagagatan-20a-1027542926803932959,30-31m²,bostadsratt,2026-07-06T22:08:04.852640
319875379911227965,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-hornstull-stockholms-kommun-bergsunds-strand-15-319875379911227965",30-31m²,bostadsratt,2026-07-06T22:08:04.852642
7085662931994864812,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-27-7085662931994864812,30-31m²,bostadsratt,2026-07-06T22:08:04.852643
1552274430159196319,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-hagastaden-stockholms-kommun-hagaesplanaden-63-1552274430159196319,30-31m²,bostadsratt,2026-07-06T22:08:04.852644
7907502652217587515,https://www.hemnet.se/salda/lagenhet-1rum-nya-hovas-goteborgs-kommun-hedtangsvagen-25-7907502652217587515,30-31m²,bostadsratt,2026-07-06T22:08:04.852646
1471457413194870752,https://www.hemnet.se/salda/lagenhet-1rum-centralt-upplands-vasby-kommun-optimusvagen-15-1471457413194870752,30-31m²,bostadsratt,2026-07-06T22:08:04.852647
31864804496475550,https://www.hemnet.se/salda/lagenhet-1rum-kungholmen-stockholms-kommun-kungsklippan-11-31864804496475550,30-31m²,bostadsratt,2026-07-06T22:08:04.852648
7334560750421074651,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-reimersholme-stockholms-kommun-anders-reimers-vag-10,-3tr-7334560750421074651",30-31m²,bostadsratt,2026-07-06T22:08:04.852650
1347331218719425848,https://www.hemnet.se/salda/lagenhet-1rum-kolla-parkstad-kungsbacka-kommun-porfyrvagen-13-1347331218719425848,30-31m²,bostadsratt,2026-07-06T22:08:04.852651
2112183148791010155,https://www.hemnet.se/salda/lagenhet-1rum-eneby-norrkopings-kommun-de-geersgatan-109-2112183148791010155,30-31m²,bostadsratt,2026-07-06T22:08:04.852653
1279998345663916734,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-teknologgatan-7a-1279998345663916734,30-31m²,bostadsratt,2026-07-06T22:08:04.852654
7938277913565512993,"https://www.hemnet.se/salda/lagenhet-1,5rum-gardet-stockholms-kommun-rindogatan-38-7938277913565512993",30-31m²,bostadsratt,2026-07-06T22:08:04.852655
202852924682899016,"https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-stockholms-kommun-strindbergsgatan-37,-3tr-202852924682899016",30-31m²,bostadsratt,2026-07-06T22:08:04.852657
7347490099551478695,https://www.hemnet.se/salda/lagenhet-1rum-hasselby-norra-villastad-stockholms-kommun-drivbanksvagen-13a-7347490099551478695,30-31m²,bostadsratt,2026-07-06T22:08:04.852658
127532263751342417,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-norrbackagatan-49c-127532263751342417,30-31m²,bostadsratt,2026-07-06T22:08:04.852659
4437719712302042456,https://www.hemnet.se/salda/lagenhet-1rum-kungsbacka-kolla-parkstad-kungsbacka-kommun-lavavagen-3-4437719712302042456,30-31m²,bostadsratt,2026-07-06T22:08:04.852661
8731508257334920765,https://www.hemnet.se/salda/lagenhet-1rum-solvesborg-solvesborgs-kommun-snapphanegatan-1c-8731508257334920765,30-31m²,bostadsratt,2026-07-06T22:08:04.852662
6228333314655628994,"https://www.hemnet.se/salda/lagenhet-1rum-gamla-rasunda-solna-kommun-vintervagen-28,-1,5-tr-6228333314655628994",30-31m²,bostadsratt,2026-07-06T22:08:04.852663
4207361199222959955,https://www.hemnet.se/salda/lagenhet-1rum-bromma-blackeberg-stockholms-kommun-bjornsonsgatan-140-4207361199222959955,30-31m²,bostadsratt,2026-07-06T22:08:04.852665
1484778463758239561,"https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-stockholms-kommun-disponentgatan-1,-4tr-1484778463758239561",30-31m²,bostadsratt,2026-07-06T22:08:04.852666
6835665853810268028,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-arbetargatan-28c,-5tr-6835665853810268028",30-31m²,bostadsratt,2026-07-06T22:08:04.852668
4897983900559390112,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-grindsgatan-33,-3tr-4897983900559390112",30-31m²,bostadsratt,2026-07-06T22:08:04.852669
2133499876722712275,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-birkagatan-24a,-og-2133499876722712275",30-31m²,bostadsratt,2026-07-06T22:08:04.852670
1752325452674863486,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-stockholms-kommun-wollmar-yxkullsgatan-11,-2-tr-1752325452674863486",30-31m²,bostadsratt,2026-07-06T22:08:04.852672
2160631020495483271,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sundsvalls-kommun-albacksgatan-1a-2160631020495483271,30-31m²,bostadsratt,2026-07-06T22:08:04.852673
3638074774315254503,https://www.hemnet.se/salda/lagenhet-1rum-duvbo-sundbybergs-kommun-solvallavagen-39b-3638074774315254503,30-31m²,bostadsratt,2026-07-06T22:08:04.852674
6267981835567723265,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-rosengatan-3b-6267981835567723265,30-31m²,bostadsratt,2026-07-06T22:08:04.852676
9204785898876179092,"https://www.hemnet.se/salda/lagenhet-1rum-bromma-blackeberg-stockholms-kommun-bjornsonsgatan-140,-2,5-9tr-9204785898876179092",30-31m²,bostadsratt,2026-07-06T22:08:04.852677
1045799062290142779,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-rosenapelgatan-5-1045799062290142779,30-31m²,bostadsratt,2026-07-06T22:08:04.852679
4999408350372809413,https://www.hemnet.se/salda/lagenhet-1rum-odensvi-vasteras-kommun-kumlagatan-9-4999408350372809413,30-31m²,bostadsratt,2026-07-06T22:08:04.852680
3585004992653984263,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vastmannagatan-46,-van-7-7-3585004992653984263",30-31m²,bostadsratt,2026-07-06T22:08:04.852681
9144528136330204029,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-44-9144528136330204029,30-31m²,bostadsratt,2026-07-06T22:08:04.852683
4802299986327122462,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-104-i-4802299986327122462,30-31m²,bostadsratt,2026-07-06T22:08:04.852684
6279221033943209177,https://www.hemnet.se/salda/lagenhet-1rum-bromma-blackeberg-stockholms-kommun-bjornsonsgatan-142-6279221033943209177,30-31m²,bostadsratt,2026-07-06T22:08:04.852686
6231139361601824444,https://www.hemnet.se/salda/lagenhet-1rum-ruddalen-goteborgs-kommun-basungatan-46-6231139361601824444,30-31m²,bostadsratt,2026-07-06T22:08:04.852687
7870417706451848082,https://www.hemnet.se/salda/lagenhet-2rum-mariehall-stockholms-kommun-solbergsvagen-47-7870417706451848082,30-31m²,bostadsratt,2026-07-06T22:08:04.852688
8715302922290060621,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlas-stockholms-kommun-torsgatan-27,-5-tr-8715302922290060621",30-31m²,bostadsratt,2026-07-06T22:08:04.852690
2711255208568771020,https://www.hemnet.se/salda/lagenhet-1rum-stenstorp-falkopings-kommun-hogalidsgatan-19a-2711255208568771020,30-31m²,bostadsratt,2026-07-06T22:08:04.852691
4239956448860540960,https://www.hemnet.se/salda/lagenhet-1rum-angered-goteborgs-kommun-bandtraktorgatan-4-4239956448860540960,30-31m²,bostadsratt,2026-07-06T22:08:04.852692
8595973256530273509,https://www.hemnet.se/salda/lagenhet-2rum-hemavan-bierke-storumans-kommun-bla-vagen-21a-8595973256530273509,30-31m²,bostadsratt,2026-07-06T22:08:04.852694
4127369512749415261,https://www.hemnet.se/salda/lagenhet-1rum-skarmarbrink-stockholms-kommun-pastellvagen-16-4127369512749415261,30-31m²,bostadsratt,2026-07-06T22:08:04.852695
8996727657513053097,https://www.hemnet.se/salda/lagenhet-1rum-vaster-lunds-kommun-masvagen-4b-8996727657513053097,30-31m²,bostadsratt,2026-07-06T22:08:04.852696
2771791238746820145,https://www.hemnet.se/salda/lagenhet-1rum-alhem-skelleftea-kommun-kagevagen-36f-2771791238746820145,30-31m²,bostadsratt,2026-07-06T22:08:04.852698
7884034017283787269,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-kallforsvagen-2b-7884034017283787269,30-31m²,bostadsratt,2026-07-06T22:08:04.852699
1793038937134764017,https://www.hemnet.se/salda/lagenhet-1rum-fagelbo-nykopings-kommun-rosenkallavagen-32c-1793038937134764017,30-31m²,bostadsratt,2026-07-06T22:08:04.852700
7412325687702817209,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-alstromergatan-32e-7412325687702817209",30-31m²,bostadsratt,2026-07-06T22:08:04.852702
6312608761819139664,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-4-6312608761819139664,30-31m²,bostadsratt,2026-07-06T22:08:04.852703
1462772969969712489,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-sandelsgatan-28-1462772969969712489,30-31m²,bostadsratt,2026-07-06T22:08:04.852704
4218962242728316211,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-hantverkargatan-76c-4218962242728316211,30-31m²,bostadsratt,2026-07-06T22:08:04.852706
4438957833973979689,"https://www.hemnet.se/salda/lagenhet-1,5rum-idre-fjall-alvdalens-kommun-vastvagen-117-4438957833973979689",30-31m²,bostadsratt,2026-07-06T22:08:04.852707
8700293789077694101,https://www.hemnet.se/salda/lagenhet-1rum-dalaplan-malmo-kommun-sodra-forstadsgatan-119-8700293789077694101,30-31m²,bostadsratt,2026-07-06T22:08:04.852709
4717458341359696673,"https://www.hemnet.se/salda/lagenhet-1rum-liljeholmskajen-arstaberg-stockholms-kommun-arstaskogs-vag-7c,-2-tr-4717458341359696673",30-31m²,bostadsratt,2026-07-06T22:08:04.852710
4735049012869953312,https://www.hemnet.se/salda/lagenhet-1rum-stabby-uppsala-kommun-stabby-alle-11e-4735049012869953312,30-31m²,bostadsratt,2026-07-06T22:08:04.852711
7930731869619266643,https://www.hemnet.se/salda/lagenhet-1rum-molndal-molndals-kommun-krokslattsgatan-6a-7930731869619266643,30-31m²,bostadsratt,2026-07-06T22:08:04.852713
2120058165731036013,https://www.hemnet.se/salda/lagenhet-1rum-s-t-ilian-enkopings-kommun-bergsgatan-12-2120058165731036013,30-31m²,bostadsratt,2026-07-06T22:08:04.852714
465152400813688405,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-hornsgatan-180,-4-tr-465152400813688405",30-31m²,bostadsratt,2026-07-06T22:08:04.852716
274668837789908880,https://www.hemnet.se/salda/lagenhet-1rum-umedalen-umea-kommun-kavaljersvagen-14f-274668837789908880,30-31m²,bostadsratt,2026-07-06T22:08:04.852717
7253549635718894293,"https://www.hemnet.se/salda/lagenhet-1,5rum-katarina-stockholms-kommun-kocksgatan-36-7253549635718894293",30-31m²,bostadsratt,2026-07-06T22:08:04.852718
7070752934304663670,https://www.hemnet.se/salda/lagenhet-1rum-svartostaden-lulea-kommun-sjofartsgatan-71-7070752934304663670,30-31m²,bostadsratt,2026-07-06T22:08:04.852720
6752035385370967319,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2d-6752035385370967319,30-31m²,bostadsratt,2026-07-06T22:08:04.852721
5338383395780689046,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-lundagatan-37a-gardshus-5338383395780689046,30-31m²,bostadsratt,2026-07-06T22:08:04.852722
1184778346713922180,https://www.hemnet.se/salda/lagenhet-1rum-grossgardet-norrtalje-kommun-gotgatan-8f-1184778346713922180,30-31m²,bostadsratt,2026-07-06T22:08:04.852724
5618693034132780119,https://www.hemnet.se/salda/lagenhet-1rum-centralt-karlskoga-kommun-dalbacksgatan-6a-5618693034132780119,30-31m²,bostadsratt,2026-07-06T22:08:04.852725
105458621151607827,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-60-105458621151607827,30-31m²,bostadsratt,2026-07-06T22:08:04.852726
4879260066958372799,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-langstromsgatan-26-4879260066958372799,30-31m²,bostadsratt,2026-07-06T22:08:04.852728
7386699748451980556,"https://www.hemnet.se/salda/lagenhet-1rum-kungholmen-stockholms-kommun-fleminggatan-77,-3-tr-7386699748451980556",30-31m²,bostadsratt,2026-07-06T22:08:04.852729
8003467281212943320,https://www.hemnet.se/salda/lagenhet-1rum-lyckeby-karlskrona-kommun-axel-w-anderssons-vag-13a-8003467281212943320,30-31m²,bostadsratt,2026-07-06T22:08:04.852730
4766004617858949014,"https://www.hemnet.se/salda/lagenhet-1,5rum-sandarna-goteborgs-kommun-bruksgatan-54-4766004617858949014",30-31m²,bostadsratt,2026-07-06T22:08:04.852732
5664591457761902993,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-fruangstorget-3-5664591457761902993,30-31m²,bostadsratt,2026-07-06T22:08:04.852733
3003394741093311847,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-rondellen-12-3003394741093311847,30-31m²,bostadsratt,2026-07-06T22:08:04.852734
185066216101350078,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-fruangstorget-3-185066216101350078,30-31m²,bostadsratt,2026-07-06T22:08:04.852736
3851107582558695157,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-lydia-wahlstroms-gata-24-3851107582558695157,30-31m²,bostadsratt,2026-07-06T22:08:04.852737
4086978922273885845,https://www.hemnet.se/salda/lagenhet-1rum-jarvastaden-solna-kommun-jarva-skjutbanevag-33-4086978922273885845,30-31m²,bostadsratt,2026-07-06T22:08:04.852739
6120196447771262682,https://www.hemnet.se/salda/lagenhet-1rum-kungsladugard-goteborgs-kommun-guldkallegatan-42-6120196447771262682,30-31m²,bostadsratt,2026-07-06T22:08:04.852740
4144539493539602979,"https://www.hemnet.se/salda/lagenhet-1rum-bergsunds-strand-stockholms-kommun-bergsundsgatan-7,-van-5-4144539493539602979",30-31m²,bostadsratt,2026-07-06T22:08:04.852741
275867166762625166,https://www.hemnet.se/salda/lagenhet-1rum-gamla-masthugget-goteborgs-kommun-fjallgatan-24-a-275867166762625166,30-31m²,bostadsratt,2026-07-06T22:08:04.852743
5969290240784038432,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-jarnvagsgatan-2e-5969290240784038432,30-31m²,bostadsratt,2026-07-06T22:08:04.852744
4425626618241690052,"https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-eldarvagen-2,-van-4-5-4425626618241690052",30-31m²,bostadsratt,2026-07-06T22:08:04.852745
155587142197657252,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-40-155587142197657252,30-31m²,bostadsratt,2026-07-06T22:08:04.852747
8790913892517743189,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-saggatan-48b-8790913892517743189,30-31m²,bostadsratt,2026-07-06T22:08:04.852748
5481681794292662232,"https://www.hemnet.se/salda/lagenhet-1rum-hagersten-stockholms-kommun-hagerstensvagen-300,-2tr-5481681794292662232",30-31m²,bostadsratt,2026-07-06T22:08:04.852750
2006545125289053718,https://www.hemnet.se/salda/lagenhet-1rum-skarpnacks-gard-stockholms-kommun-horisontvagen-14c-2006545125289053718,30-31m²,bostadsratt,2026-07-06T22:08:04.852751
952217294987724203,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stadshagen-stockholms-kommun-john-bergs-plan-7,-4-tr-952217294987724203",30-31m²,bostadsratt,2026-07-06T22:08:04.852752
8992518692748866004,https://www.hemnet.se/salda/lagenhet-1rum-timra-centralt-timra-kommun-kopmangatan-27c-8992518692748866004,30-31m²,bostadsratt,2026-07-06T22:08:04.852754
1354542748266204792,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-nobelvagen-93b-1354542748266204792,30-31m²,bostadsratt,2026-07-06T22:08:04.852755
6961078889699897234,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-nyckelvagen-4-6961078889699897234,30-31m²,bostadsratt,2026-07-06T22:08:04.852757
703046986826973992,https://www.hemnet.se/salda/lagenhet-1rum-centrum-gavle-kommun-kyrkogatan-30-703046986826973992,30-31m²,bostadsratt,2026-07-06T22:08:04.852758
6644061050075226169,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-eklangsvagen-42,-2-3-tr-6644061050075226169",30-31m²,bostadsratt,2026-07-06T22:08:04.852759
3648547234827610749,https://www.hemnet.se/salda/lagenhet-1rum-halmstad-centrum-halmstads-kommun-norra-vagen-32-3648547234827610749,30-31m²,bostadsratt,2026-07-06T22:08:04.852761
3756404495029471454,https://www.hemnet.se/salda/lagenhet-1rum-centrum-ystads-kommun-borgmastaregatan-8b-3756404495029471454,30-31m²,bostadsratt,2026-07-06T22:08:04.852762
5515203756199311305,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-skanstull-stockholms-kommun-ringvagen-114,-2-tr-5515203756199311305",30-31m²,bostadsratt,2026-07-06T22:08:04.852764
2994291177125123555,https://www.hemnet.se/salda/lagenhet-1rum-kabo-uppsala-kommun-artillerigatan-8-2994291177125123555,30-31m²,bostadsratt,2026-07-06T22:08:04.852765
2489581965266789801,https://www.hemnet.se/salda/lagenhet-1rum-ragsved-stockholms-kommun-bjursatragatan-111-2489581965266789801,30-31m²,bostadsratt,2026-07-06T22:08:04.852766
6735673706261226989,https://www.hemnet.se/salda/lagenhet-1rum-centrum-enkopings-kommun-ostra-ringgatan-26-6735673706261226989,30-31m²,bostadsratt,2026-07-06T22:08:04.852768
4027546801162204195,https://www.hemnet.se/salda/lagenhet-1rum-taby-centrum-taby-kommun-stora-marknadsvagen-9-4027546801162204195,30-31m²,bostadsratt,2026-07-06T22:08:04.852769
7465588725355525166,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-rutger-fuchsgatan-4a-7465588725355525166,30-31m²,bostadsratt,2026-07-06T22:08:04.852770
4904914011630349868,https://www.hemnet.se/salda/lagenhet-1rum-berghem-umea-kommun-nydalavagen-14-4904914011630349868,30-31m²,bostadsratt,2026-07-06T22:08:04.852771
9091995037140256508,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsklippan-11-9091995037140256508,30-31m²,bostadsratt,2026-07-06T22:08:04.852773
7159561440464879676,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-uppsala-kommun-vretgrand-12a-7159561440464879676",30-31m²,bostadsratt,2026-07-06T22:08:04.852774
5093665430426673658,https://www.hemnet.se/salda/lagenhet-1rum-arlov-burlovs-kommun-jakob-pers-vag-7-5093665430426673658,30-31m²,bostadsratt,2026-07-06T22:08:04.852775
1901634287301344167,"https://www.hemnet.se/salda/lagenhet-1rum-bromma-blackeberg-stockholms-kommun-bjornsonsgatan-138,-0,5-tr-1901634287301344167",30-31m²,bostadsratt,2026-07-06T22:08:04.852777
6147769005237445944,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-stockholms-kommun-tellusborgsvagen-94-6147769005237445944,30-31m²,bostadsratt,2026-07-06T22:08:04.852778
2634079927407661892,https://www.hemnet.se/salda/lagenhet-1rum-gredby-eskilstuna-kommun-gredbergsgatan-7a-2634079927407661892,30-31m²,bostadsratt,2026-07-06T22:08:04.852779
5862652741427199325,"https://www.hemnet.se/salda/lagenhet-2rum-hornstull-stockholms-kommun-slipgatan-12,-6-tr-5862652741427199325",30-31m²,bostadsratt,2026-07-06T22:08:04.852781
6330500909540940442,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-fredhall-stockholms-kommun-stagneliusvagen-43-6330500909540940442",30-31m²,bostadsratt,2026-07-06T22:08:04.852782
8244629309024850816,https://www.hemnet.se/salda/lagenhet-1rum-seved-malmo-kommun-rasmusgatan-26-8244629309024850816,30-31m²,bostadsratt,2026-07-06T22:08:04.852784
2989819719072385432,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-city-stockholms-kommun-klara-norra-kyrkogata-15-2989819719072385432,30-31m²,bostadsratt,2026-07-06T22:08:04.852785
3638649304151407737,https://www.hemnet.se/salda/lagenhet-1rum-margretelund-osterakers-kommun-plogvagen-55-3638649304151407737,30-31m²,bostadsratt,2026-07-06T22:08:04.852786
3133051054776697103,https://www.hemnet.se/salda/lagenhet-1rum-klippan-klippans-kommun-jarnvagsgatan-3b-3133051054776697103,30-31m²,bostadsratt,2026-07-06T22:08:04.852788
