property_id,url,area_range,housing_type,scraped_at
6746725690364320286,https://www.hemnet.se/salda/lagenhet-5rum-fagersta-fagersta-kommun-ringvagen-18-6746725690364320286,117-118m²,bostadsratt,2026-07-11T12:38:44.473361
7401095888793449112,https://www.hemnet.se/salda/lagenhet-4rum-torvalla-ostersunds-kommun-anarisvagen-149-7401095888793449112,117-118m²,bostadsratt,2026-07-11T12:38:44.473363
579906,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vasby-upplands-vasby-kommun-hasselbacken-37-579906,117-118m²,bostadsratt,2026-07-11T12:38:44.473364
7951885636166593208,https://www.hemnet.se/salda/lagenhet-5rum-gottsunda-uppsala-kommun-cellovagen-19-7951885636166593208,117-118m²,bostadsratt,2026-07-11T12:38:44.473365
8259330490380585301,https://www.hemnet.se/salda/lagenhet-5rum-ektorp-nacka-kommun-ektorpsvagen-11-8259330490380585301,117-118m²,bostadsratt,2026-07-11T12:38:44.473367
1383700,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-sickla-udde-stockholms-kommun-sickla-kanalgata-33-hogst-upp-1383700,117-118m²,bostadsratt,2026-07-11T12:38:44.473368
1458768,https://www.hemnet.se/salda/lagenhet-4rum-sodertalje-sodertalje-kommun-fagelviksgrand-4-1458768,117-118m²,bostadsratt,2026-07-11T12:38:44.473370
474640,"https://www.hemnet.se/salda/lagenhet-4,5rum-kungsholmen-stockholms-kommun-bergsgatan-5c-474640",117-118m²,bostadsratt,2026-07-11T12:38:44.473371
924898,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-mariatorget-stockholms-kommun-hogbergsgatan-54,-vindsvaning-924898",117-118m²,bostadsratt,2026-07-11T12:38:44.473372
921952,https://www.hemnet.se/salda/lagenhet-4rum-magnarp-angelholms-kommun-strandbackevagen-6a-921952,117-118m²,bostadsratt,2026-07-11T12:38:44.473374
5339479032837969084,https://www.hemnet.se/salda/lagenhet-5rum-ojersjo-partille-kommun-helgas-vag-11-5339479032837969084,117-118m²,bostadsratt,2026-07-11T12:38:44.473375
1380322,https://www.hemnet.se/salda/lagenhet-4rum-bjuv-bjuvs-kommun-onnertzgatan-28-1380322,117-118m²,bostadsratt,2026-07-11T12:38:44.473376
636042,https://www.hemnet.se/salda/lagenhet-4rum-centrum-heden-goteborgs-kommun-bohusgatan-26-636042,117-118m²,bostadsratt,2026-07-11T12:38:44.473378
1357205,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-nygatan-155-1357205,117-118m²,bostadsratt,2026-07-11T12:38:44.473379
9192360308460996140,https://www.hemnet.se/salda/lagenhet-4rum-nya-kungsgarden-angelholms-kommun-ostanvindsgatan-9f-9192360308460996140,117-118m²,bostadsratt,2026-07-11T12:38:44.473380
7892948905130935131,https://www.hemnet.se/salda/lagenhet-5rum-oster-malarstrand-vasteras-kommun-storsegelgatan-1-7892948905130935131,117-118m²,bostadsratt,2026-07-11T12:38:44.473382
1237265,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-karlavagen-53,-4tr-inkl-garageplats-1237265",117-118m²,bostadsratt,2026-07-11T12:38:44.473385
784143,https://www.hemnet.se/salda/lagenhet-5rum-dockan-malmo-kommun-dockgatan-17-784143,117-118m²,bostadsratt,2026-07-11T12:38:44.473386
559359,https://www.hemnet.se/salda/lagenhet-4rum-lorensberg-goteborgs-kommun-smalandsgatan-1-559359,117-118m²,bostadsratt,2026-07-11T12:38:44.473389
834932,https://www.hemnet.se/salda/lagenhet-4rum-lomma-centralt-lomma-kommun-hojeagatan-19-834932,117-118m²,bostadsratt,2026-07-11T12:38:44.473391
1066200,https://www.hemnet.se/salda/lagenhet-4rum-torsvik-lidingo-kommun-friggavagen-4-1066200,117-118m²,bostadsratt,2026-07-11T12:38:44.473392
2543674289348781228,https://www.hemnet.se/salda/lagenhet-4rum-flacksta-eskilstuna-kommun-solbackavagen-4e-2543674289348781228,117-118m²,bostadsratt,2026-07-11T12:38:44.473393
335812830099678077,https://www.hemnet.se/salda/lagenhet-6rum-nyby-uppsala-kommun-hurtigs-gata-23-335812830099678077,117-118m²,bostadsratt,2026-07-11T12:38:44.473395
869482,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-grevgatan-39-869482,117-118m²,bostadsratt,2026-07-11T12:38:44.473396
1284252,https://www.hemnet.se/salda/lagenhet-4rum-trollbacken-tyreso-kommun-vendelsovagen-60-1284252,117-118m²,bostadsratt,2026-07-11T12:38:44.473397
7173644899101105991,https://www.hemnet.se/salda/lagenhet-5rum-vastra-skogen-solna-kommun-johan-enbergs-vag-64-7173644899101105991,117-118m²,bostadsratt,2026-07-11T12:38:44.473399
741505,https://www.hemnet.se/salda/lagenhet-4rum-borlange-borlange-kommun-nyangsgatan-16-741505,117-118m²,bostadsratt,2026-07-11T12:38:44.473400
1402293,"https://www.hemnet.se/salda/lagenhet-5rum-malarhojden-bredang-stockholms-kommun-algrytevagen-59,-hogst-upp-1402293",117-118m²,bostadsratt,2026-07-11T12:38:44.473402
1075876,https://www.hemnet.se/salda/lagenhet-4rum-skaraberg-skara-kommun-angsstigen-7c-1075876,117-118m²,bostadsratt,2026-07-11T12:38:44.473403
912792,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norr-norrkopings-kommun-dragsgatan-5-912792,117-118m²,bostadsratt,2026-07-11T12:38:44.473404
1291548,https://www.hemnet.se/salda/lagenhet-4rum-kungshojd-goteborgs-kommun-norra-liden-15-1291548,117-118m²,bostadsratt,2026-07-11T12:38:44.473406
1143789,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-malmo-kommun-lugna-gatan-21-1143789,117-118m²,bostadsratt,2026-07-11T12:38:44.473407
343885,https://www.hemnet.se/salda/lagenhet-5rum-kallhall-jarfalla-kommun-turbingrand-18-343885,117-118m²,bostadsratt,2026-07-11T12:38:44.473408
3209979021643085681,https://www.hemnet.se/salda/lagenhet-5rum-frennarp-halmstads-kommun-tuskaftgangen-9-3209979021643085681,117-118m²,bostadsratt,2026-07-11T12:38:44.473410
1283922,https://www.hemnet.se/salda/lagenhet-4rum-fridasro-eslovs-kommun-marieholmsvagen-2h-1283922,117-118m²,bostadsratt,2026-07-11T12:38:44.473411
8670622482459444630,https://www.hemnet.se/salda/lagenhet-5rum-hoor-hoors-kommun-majorsgatan-11a-8670622482459444630,117-118m²,bostadsratt,2026-07-11T12:38:44.473414
6639225758284885167,https://www.hemnet.se/salda/lagenhet-3rum-vallbacken-gavle-kommun-stromsborgsvagen-6-6639225758284885167,117-118m²,bostadsratt,2026-07-11T12:38:44.473415
3935986209603821565,https://www.hemnet.se/salda/lagenhet-5rum-kalltorp-goteborgs-kommun-stenstromsgatan-7b-3935986209603821565,117-118m²,bostadsratt,2026-07-11T12:38:44.473417
3513760135958705802,https://www.hemnet.se/salda/lagenhet-4rum-hersby-lidingo-kommun-stockholmsvagen-68-3513760135958705802,117-118m²,bostadsratt,2026-07-11T12:38:44.473418
419729,"https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-rasundavagen-152,-7-tr-419729",117-118m²,bostadsratt,2026-07-11T12:38:44.473420
774702,https://www.hemnet.se/salda/lagenhet-4rum-norra-munktellstaden-eskilstuna-kommun-norrgardesgatan-1-774702,117-118m²,bostadsratt,2026-07-11T12:38:44.473421
8836212587391706567,https://www.hemnet.se/salda/lagenhet-6rum-mariehem-umea-kommun-mariehemsvagen-13e-8836212587391706567,117-118m²,bostadsratt,2026-07-11T12:38:44.473422
2214887517861036848,https://www.hemnet.se/salda/lagenhet-3rum-stenungsund-tatort-stenungsunds-kommun-modistvagen-3c-2214887517861036848,117-118m²,bostadsratt,2026-07-11T12:38:44.473424
747590,https://www.hemnet.se/salda/lagenhet-5rum-masta-eskilstuna-kommun-tomtebogatan-6c-747590,117-118m²,bostadsratt,2026-07-11T12:38:44.473425
1446250,https://www.hemnet.se/salda/lagenhet-5rum-centrala-vasby-upplands-vasby-kommun-husarvagen-20-1446250,117-118m²,bostadsratt,2026-07-11T12:38:44.473426
6495570988151201751,https://www.hemnet.se/salda/lagenhet-5rum-stromstad-stromstads-kommun-salgslingan-13-6495570988151201751,117-118m²,bostadsratt,2026-07-11T12:38:44.473428
9065590240791283890,https://www.hemnet.se/salda/lagenhet-5rum-kampen-vaxjo-kommun-djaknevagen-2-9065590240791283890,117-118m²,bostadsratt,2026-07-11T12:38:44.473429
2593331456026411244,"https://www.hemnet.se/salda/lagenhet-5rum-morbyskogen-danderyds-kommun-morbyleden-22,-9-tr-2593331456026411244",117-118m²,bostadsratt,2026-07-11T12:38:44.473430
700484,https://www.hemnet.se/salda/lagenhet-5rum-fyllinge-halmstads-kommun-mortvagen-33-700484,117-118m²,bostadsratt,2026-07-11T12:38:44.473432
6285661223090976025,https://www.hemnet.se/salda/lagenhet-6rum-gotland-vastra-gotlands-kommun-sodervag-1d-6285661223090976025,117-118m²,bostadsratt,2026-07-11T12:38:44.473433
6763818614760346597,https://www.hemnet.se/salda/lagenhet-4rum-bjuv-bjuvs-kommun-onnertzgatan-2-6763818614760346597,117-118m²,bostadsratt,2026-07-11T12:38:44.473436
1222971,https://www.hemnet.se/salda/lagenhet-5rum-malmslatt-linkopings-kommun-bjorkliden-176-1222971,117-118m²,bostadsratt,2026-07-11T12:38:44.473437
2554660932691055519,https://www.hemnet.se/salda/lagenhet-5rum-t1-valla-linkopings-kommun-plommongatan-1-2554660932691055519,117-118m²,bostadsratt,2026-07-11T12:38:44.473438
5321497232679111484,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-sankt-eriksomradet-stockholms-kommun-maria-sandels-grand-3-5321497232679111484,117-118m²,bostadsratt,2026-07-11T12:38:44.473440
7350885384507123713,https://www.hemnet.se/salda/lagenhet-5rum-viken-hoganas-kommun-hyllebarsvagen-68-7350885384507123713,117-118m²,bostadsratt,2026-07-11T12:38:44.473441
560280338263254918,https://www.hemnet.se/salda/lagenhet-5rum-skogas-huddinge-kommun-storvretsvagen-87-560280338263254918,117-118m²,bostadsratt,2026-07-11T12:38:44.473443
1393042,https://www.hemnet.se/salda/lagenhet-4rum-city-lugnet-malmo-kommun-majorsgatan-16-1393042,117-118m²,bostadsratt,2026-07-11T12:38:44.473444
4132614993973274449,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-sturegatan-18a-4132614993973274449,117-118m²,bostadsratt,2026-07-11T12:38:44.473445
5608872956229652133,https://www.hemnet.se/salda/lagenhet-4rum-edsviken-sollentuna-kommun-anhaltsvagen-41-5608872956229652133,117-118m²,bostadsratt,2026-07-11T12:38:44.473446
6485585530097615033,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-roslagsgatan-9,-3-tr-6485585530097615033",117-118m²,bostadsratt,2026-07-11T12:38:44.473450
1027172,https://www.hemnet.se/salda/lagenhet-5rum-bramhult-boras-kommun-skillingsgatan-91-1027172,117-118m²,bostadsratt,2026-07-11T12:38:44.473451
4142256977470360431,https://www.hemnet.se/salda/lagenhet-5rum-fyllinge-halmstads-kommun-alvagen-6-4142256977470360431,117-118m²,bostadsratt,2026-07-11T12:38:44.473452
8104631680797946406,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-145-8104631680797946406,117-118m²,bostadsratt,2026-07-11T12:38:44.473454
85332411801025182,https://www.hemnet.se/salda/lagenhet-4rum-malarhojden-stockholms-kommun-mamsell-ullas-vag-7-85332411801025182,117-118m²,bostadsratt,2026-07-11T12:38:44.473455
3576360234622585711,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-solberga-stockholms-kommun-folkparksvagen-172-3576360234622585711,117-118m²,bostadsratt,2026-07-11T12:38:44.473458
2875812230789112036,https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-kvallsvagen-4-2875812230789112036,117-118m²,bostadsratt,2026-07-11T12:38:44.473460
640232,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-sodra-vagen-9-a-640232,117-118m²,bostadsratt,2026-07-11T12:38:44.473461
1422873059695075482,https://www.hemnet.se/salda/lagenhet-3rum-kalgarden-jonkopings-kommun-fortunagatan-32-1422873059695075482,117-118m²,bostadsratt,2026-07-11T12:38:44.473462
1281052,https://www.hemnet.se/salda/lagenhet-5rum-krutkallarbacken-vasteras-kommun-johanneshojden-4-1281052,117-118m²,bostadsratt,2026-07-11T12:38:44.473464
7909510071797455009,https://www.hemnet.se/salda/lagenhet-5rum-brunflo-ostersunds-kommun-mariebyvagen-12r-7909510071797455009,117-118m²,bostadsratt,2026-07-11T12:38:44.473465
1345084,https://www.hemnet.se/salda/lagenhet-4rum-sandsbro-vaxjo-kommun-skidsvangen-18b-1345084,117-118m²,bostadsratt,2026-07-11T12:38:44.473467
399560,https://www.hemnet.se/salda/lagenhet-4rum-glumslov-landskrona-kommun-bredablick-9-399560,117-118m²,bostadsratt,2026-07-11T12:38:44.473468
622503,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lulea-kommun-kopmangatan-52-c-622503,117-118m²,bostadsratt,2026-07-11T12:38:44.473469
7380595122141005050,https://www.hemnet.se/salda/lagenhet-4rum-brokvarn-nykvarns-kommun-rudkallavagen-3ca-7380595122141005050,117-118m²,bostadsratt,2026-07-11T12:38:44.473470
1057135058568170172,https://www.hemnet.se/salda/lagenhet-4rum-lilla-essingen-stockholms-kommun-essinge-brogata-10-1057135058568170172,117-118m²,bostadsratt,2026-07-11T12:38:44.473472
1452352463703941081,https://www.hemnet.se/salda/lagenhet-4rum-centralt-karlsdal-vasteras-kommun-johanneshojden-2-1452352463703941081,117-118m²,bostadsratt,2026-07-11T12:38:44.473473
1410498,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-34-1410498,117-118m²,bostadsratt,2026-07-11T12:38:44.473474
1270096,"https://www.hemnet.se/salda/lagenhet-5,5rum-liljeholmskajen-stockholms-kommun-fredsborgsgatan-36-1270096",117-118m²,bostadsratt,2026-07-11T12:38:44.473476
368231,"https://www.hemnet.se/salda/lagenhet-5rum-skarholmen-stockholms-kommun-falkholmsgrand-17,-3-tr-368231",117-118m²,bostadsratt,2026-07-11T12:38:44.473477
1241835,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-140-1241835,117-118m²,bostadsratt,2026-07-11T12:38:44.473479
4668534927823402076,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-sibirien-stockholms-kommun-sveavagen-115,-4tr-4668534927823402076",117-118m²,bostadsratt,2026-07-11T12:38:44.473480
393950,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-ribersborg-malmo-kommun-ostra-stallmastaregatan-3b-393950,117-118m²,bostadsratt,2026-07-11T12:38:44.473483
69424689643734575,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-skeppargatan-41-69424689643734575,117-118m²,bostadsratt,2026-07-11T12:38:44.473484
1186874059317171342,https://www.hemnet.se/salda/lagenhet-4rum-bastad-bastads-kommun-solkurvan-7-1186874059317171342,117-118m²,bostadsratt,2026-07-11T12:38:44.473486
454711,https://www.hemnet.se/salda/lagenhet-5rum-rydeback-helsingborgs-kommun-frosogatan-3d-454711,117-118m²,bostadsratt,2026-07-11T12:38:44.473487
8042107670459723683,https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-kvallsvagen-10-8042107670459723683,117-118m²,bostadsratt,2026-07-11T12:38:44.473488
731937,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-kungsgatan-29-731937,117-118m²,bostadsratt,2026-07-11T12:38:44.473490
1355320,"https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-are-strand-15-2-v,4-1355320",117-118m²,bostadsratt,2026-07-11T12:38:44.473491
1278375,"https://www.hemnet.se/salda/lagenhet-3rum-hornstull-stockholms-kommun-heleneborgsgatan-3,-6-tr-vind-1278375",117-118m²,bostadsratt,2026-07-11T12:38:44.473492
1163033,https://www.hemnet.se/salda/lagenhet-5rum-ormesta-orebro-kommun-brf-fisktarnan-norra-ormesta-nr-13-1163033,117-118m²,bostadsratt,2026-07-11T12:38:44.473494
1687457298121003456,https://www.hemnet.se/salda/lagenhet-5rum-gottsunda-uppsala-kommun-cellovagen-138-1687457298121003456,117-118m²,bostadsratt,2026-07-11T12:38:44.473495
1064252,https://www.hemnet.se/salda/lagenhet-5rum-nygardarna-borlange-kommun-lindstigen-10-1064252,117-118m²,bostadsratt,2026-07-11T12:38:44.473496
1227241,https://www.hemnet.se/salda/lagenhet-5rum-hassleholm-stattena-hassleholms-kommun-korvelgranden-9-1227241,117-118m²,bostadsratt,2026-07-11T12:38:44.473498
3489243484784066045,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-tantogatan-41,-2-tr-3489243484784066045",117-118m²,bostadsratt,2026-07-11T12:38:44.473499
1486003,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-drottninggatan-6c-1486003,117-118m²,bostadsratt,2026-07-11T12:38:44.473500
1426024,https://www.hemnet.se/salda/lagenhet-4rum-are-are-kommun-are-strand-18-2-1426024,117-118m²,bostadsratt,2026-07-11T12:38:44.473502
1279777,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-nedre-gardet-stockholms-kommun-skeppargatan-73,-4-tr-1279777",117-118m²,bostadsratt,2026-07-11T12:38:44.473503
978272,https://www.hemnet.se/salda/lagenhet-5rum-lunden-goteborgs-kommun-slatten-4-a-978272,117-118m²,bostadsratt,2026-07-11T12:38:44.473504
476377,https://www.hemnet.se/salda/lagenhet-5rum-tyreso-strand-tyreso-kommun-ekangsgrand-4b-476377,117-118m²,bostadsratt,2026-07-11T12:38:44.473506
538445,"https://www.hemnet.se/salda/lagenhet-4,5rum-slussen-malmo-kommun-fredriksbergsgatan-8-538445",117-118m²,bostadsratt,2026-07-11T12:38:44.473507
687469,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sodertalje-sodertalje-kommun-tappgatan-11a-687469,117-118m²,bostadsratt,2026-07-11T12:38:44.473510
568859,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-amiralsgatan-11-568859,117-118m²,bostadsratt,2026-07-11T12:38:44.473511
8006551066532544004,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-uppsala-kommun-luthagsesplanaden-16-8006551066532544004,117-118m²,bostadsratt,2026-07-11T12:38:44.473514
1001179,"https://www.hemnet.se/salda/lagenhet-4rum-malarhojden-stockholms-kommun-mamsell-ullas-vag-7,-6tr-1001179",117-118m²,bostadsratt,2026-07-11T12:38:44.473516
6843438929848001991,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-vasastan-stockholms-kommun-odengatan-6-6843438929848001991,117-118m²,bostadsratt,2026-07-11T12:38:44.473517
1101384,https://www.hemnet.se/salda/lagenhet-4rum-fyllinge-halmstads-kommun-alvagen-10-1101384,117-118m²,bostadsratt,2026-07-11T12:38:44.473518
1195121,https://www.hemnet.se/salda/lagenhet-5rum-vastergard-helsingborgs-kommun-hostgatan-19-1195121,117-118m²,bostadsratt,2026-07-11T12:38:44.473520
538061,https://www.hemnet.se/salda/lagenhet-4rum-soder-gavle-kommun-sofiaplan-19-b-538061,117-118m²,bostadsratt,2026-07-11T12:38:44.473521
769082,https://www.hemnet.se/salda/lagenhet-4rum-fyllinge-halmstads-kommun-braxenvagen-37-769082,117-118m²,bostadsratt,2026-07-11T12:38:44.473522
3729269353901983583,https://www.hemnet.se/salda/lagenhet-5rum-billingsluttningen-skovde-kommun-billingstorpsvagen-15c-3729269353901983583,117-118m²,bostadsratt,2026-07-11T12:38:44.473524
494327,https://www.hemnet.se/salda/lagenhet-4rum-sjoberg-sollentuna-kommun-sidensvansvagen-18-494327,117-118m²,bostadsratt,2026-07-11T12:38:44.473525
445061,https://www.hemnet.se/salda/lagenhet-5rum-klintbacken-bergviken-lulea-kommun-kanotvagen-6-445061,117-118m²,bostadsratt,2026-07-11T12:38:44.473526
424416,https://www.hemnet.se/salda/lagenhet-4rum-berga-kulle-linkopings-kommun-ridderstads-gata-72-424416,117-118m²,bostadsratt,2026-07-11T12:38:44.473528
874535,https://www.hemnet.se/salda/lagenhet-5rum-lextorp-trollhattans-kommun-vastra-fjarilsvagen-140-874535,117-118m²,bostadsratt,2026-07-11T12:38:44.473531
783884,https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-gustav-iii-s-boulevard-84-783884,117-118m²,bostadsratt,2026-07-11T12:38:44.473532
8496779890093662477,https://www.hemnet.se/salda/lagenhet-4rum-goteborg-goteborgs-kommun-kvarngardesgatan-6c-8496779890093662477,117-118m²,bostadsratt,2026-07-11T12:38:44.473533
4585852035149252559,https://www.hemnet.se/salda/lagenhet-4rum-hoviksnas-tjorns-kommun-klemens-vag-36-4585852035149252559,117-118m²,bostadsratt,2026-07-11T12:38:44.473535
7148986810565228551,https://www.hemnet.se/salda/lagenhet-4rum-bjuv-bjuvs-kommun-onnertzgatan-34-7148986810565228551,117-118m²,bostadsratt,2026-07-11T12:38:44.473536
7669410030396952506,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norr-gavle-kommun-engelbrektsgatan-5-a-7669410030396952506,117-118m²,bostadsratt,2026-07-11T12:38:44.473537
1248043,https://www.hemnet.se/salda/lagenhet-4rum-fagelbacken-malmo-kommun-fagelbacksgatan-16-1248043,117-118m²,bostadsratt,2026-07-11T12:38:44.473539
8328831099574406762,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-upplandsgatan-84,-5tr-8328831099574406762",117-118m²,bostadsratt,2026-07-11T12:38:44.473540
8221768682055134857,https://www.hemnet.se/salda/lagenhet-5rum-overjarna-sodertalje-kommun-vallhojdsvagen-25-8221768682055134857,117-118m²,bostadsratt,2026-07-11T12:38:44.473541
7262493757620879753,https://www.hemnet.se/salda/lagenhet-5rum-bergfoten-trollbacken-tyreso-kommun-kardemummagrand-27-7262493757620879753,117-118m²,bostadsratt,2026-07-11T12:38:44.473543
1117412,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-aromalund-carl-bernlunds-gata-1117412,117-118m²,bostadsratt,2026-07-11T12:38:44.473544
2106679877215660470,https://www.hemnet.se/salda/lagenhet-5rum-filipstad-filipstads-kommun-hantverksgatan-18-b-2106679877215660470,117-118m²,bostadsratt,2026-07-11T12:38:44.473545
542061,https://www.hemnet.se/salda/lagenhet-4rum-glumslov-landskrona-kommun-bredablick-9-542061,117-118m²,bostadsratt,2026-07-11T12:38:44.473547
470822,https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-liljeholmen-stockholms-kommun-fredsborgsgatan-19-470822,117-118m²,bostadsratt,2026-07-11T12:38:44.473548
1127825,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-nordenskioldsgatan-25-1127825,117-118m²,bostadsratt,2026-07-11T12:38:44.473576
1050154,"https://www.hemnet.se/salda/lagenhet-4,5rum-slottshojden-helsingborgs-kommun-kung-kristoffers-gata-3b-1050154",117-118m²,bostadsratt,2026-07-11T12:38:44.473578
653785,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-dobelnsgatan-85,-4tr-garageplats-ingar-653785",117-118m²,bostadsratt,2026-07-11T12:38:44.473579
962065,https://www.hemnet.se/salda/lagenhet-5rum-arvidstorp-falkenbergs-kommun-brackevagen-33-f-962065,117-118m²,bostadsratt,2026-07-11T12:38:44.473581
475427,https://www.hemnet.se/salda/lagenhet-5rum-marsta-norrbacka-sigtuna-kommun-lindvagen-45-475427,117-118m²,bostadsratt,2026-07-11T12:38:44.473582
997110,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-25-997110,117-118m²,bostadsratt,2026-07-11T12:38:44.473583
944357,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-luthagsesplanaden-16-944357,117-118m²,bostadsratt,2026-07-11T12:38:44.473585
662103,"https://www.hemnet.se/salda/lagenhet-4rum-saltsjoqvarn-nacka-kommun-saltsjoqvarns-kaj-3,-6-tr-662103",117-118m²,bostadsratt,2026-07-11T12:38:44.473586
578259,https://www.hemnet.se/salda/lagenhet-5rum-fyllinge-halmstads-kommun-alvagen-41-578259,117-118m²,bostadsratt,2026-07-11T12:38:44.473587
610391092417950293,https://www.hemnet.se/salda/lagenhet-4rum-centrum-boras-kommun-kungsgatan-44-610391092417950293,117-118m²,bostadsratt,2026-07-11T12:38:44.473589
3243056246656863367,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-stockholms-kommun-blackensvagen-49-3243056246656863367,117-118m²,bostadsratt,2026-07-11T12:38:44.473590
1367498,"https://www.hemnet.se/salda/lagenhet-6rum-kista-stockholms-kommun-sorogatan-11,-3-tr-1367498",117-118m²,bostadsratt,2026-07-11T12:38:44.473594
1258144,https://www.hemnet.se/salda/lagenhet-5rum-hassleholm-stattena-hassleholms-kommun-abroddsgranden-9-1258144,117-118m²,bostadsratt,2026-07-11T12:38:44.473595
559737,https://www.hemnet.se/salda/lagenhet-4rum-karrgruvan-norbergs-kommun-bergmansvagen-18-559737,117-118m²,bostadsratt,2026-07-11T12:38:44.473598
2539865633153738805,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-roslagsgatan-25-2539865633153738805,117-118m²,bostadsratt,2026-07-11T12:38:44.473600
767099,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-wivalliusgatan-13,-3-tr-767099",117-118m²,bostadsratt,2026-07-11T12:38:44.473601
1187217,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-riddargatan-48,-3-tr-1187217",117-118m²,bostadsratt,2026-07-11T12:38:44.473602
724849,https://www.hemnet.se/salda/lagenhet-4rum-vimmerby-vimmerby-kommun-tomtegatan-1-724849,117-118m²,bostadsratt,2026-07-11T12:38:44.473604
2350713968813560273,https://www.hemnet.se/salda/lagenhet-4rum-mantorp-mjolby-kommun-bradgardsvagen-22c-2350713968813560273,117-118m²,bostadsratt,2026-07-11T12:38:44.473607
1170114,https://www.hemnet.se/salda/lagenhet-4rum-roslunda-kronotorp-angelholms-kommun-nordanvindsgatan-6f-1170114,117-118m²,bostadsratt,2026-07-11T12:38:44.473608
779768,https://www.hemnet.se/salda/lagenhet-5rum-skurup-skurups-kommun-vinterstigen-1-779768,117-118m²,bostadsratt,2026-07-11T12:38:44.473610
7755140309763900667,https://www.hemnet.se/salda/lagenhet-5rum-norrliden-sundsvalls-kommun-baldersvagen-50-7755140309763900667,117-118m²,bostadsratt,2026-07-11T12:38:44.473611
1487383,https://www.hemnet.se/salda/lagenhet-3rum-centrum-molndals-kommun-bjorkasgatan-30-a-1487383,117-118m²,bostadsratt,2026-07-11T12:38:44.473612
5575662262286743342,https://www.hemnet.se/salda/lagenhet-5rum-fyllinge-halmstads-kommun-rodingsvagen-5-5575662262286743342,117-118m²,bostadsratt,2026-07-11T12:38:44.473614
1367683,https://www.hemnet.se/salda/lagenhet-5rum-norr-helsingborgs-kommun-drottninggatan-96-1367683,117-118m²,bostadsratt,2026-07-11T12:38:44.473615
424191928654285426,https://www.hemnet.se/salda/lagenhet-4rum-are-are-kommun-are-strand-18-2-vecka-2-424191928654285426,117-118m²,bostadsratt,2026-07-11T12:38:44.473616
3322356774686884261,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-kungsgatan-32-3322356774686884261,117-118m²,bostadsratt,2026-07-11T12:38:44.473618
