property_id,url,area_range,housing_type,scraped_at
1464809,https://www.hemnet.se/salda/lagenhet-4rum-vastra-bokhult-almhults-kommun-kompassgatan-12b-1464809,106-107m²,bostadsratt,2026-07-11T04:17:40.364761
2500238868598080251,https://www.hemnet.se/salda/lagenhet-5rum-sundbyberg-sundbybergs-kommun-starrbacksgatan-11-b-2500238868598080251,106-107m²,bostadsratt,2026-07-11T04:17:40.364763
3604849527981082006,https://www.hemnet.se/salda/lagenhet-4rum-annedal-stockholms-kommun-dartanjangs-gata-14-3604849527981082006,106-107m²,bostadsratt,2026-07-11T04:17:40.364764
6678455625802422169,https://www.hemnet.se/salda/lagenhet-4rum-gylle-aselby-gylletappan-borlange-kommun-hornsgatan-16c-6678455625802422169,106-107m²,bostadsratt,2026-07-11T04:17:40.364765
1209800,https://www.hemnet.se/salda/lagenhet-4rum-haparanda-centrum-haparanda-kommun-fabriksgatan-20c-1209800,106-107m²,bostadsratt,2026-07-11T04:17:40.364768
1603829632845244323,https://www.hemnet.se/salda/lagenhet-4rum-saffle-saffle-kommun-strompromenaden-1b-1603829632845244323,106-107m²,bostadsratt,2026-07-11T04:17:40.364770
3116119212583859214,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-ostermalm-stockholms-kommun-valhallavagen-16,-4tr-3116119212583859214",106-107m²,bostadsratt,2026-07-11T04:17:40.364771
1391756,https://www.hemnet.se/salda/lagenhet-4rum-vimanshall-linkopings-kommun-bockhornsvagen-7-1391756,106-107m²,bostadsratt,2026-07-11T04:17:40.364772
1263965,https://www.hemnet.se/salda/lagenhet-4rum-vidingsjo-linkopings-kommun-stragatan-5-1263965,106-107m²,bostadsratt,2026-07-11T04:17:40.364774
7714161612407778636,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-fartygsgatan-8-7714161612407778636,106-107m²,bostadsratt,2026-07-11T04:17:40.364775
1147644,https://www.hemnet.se/salda/lagenhet-4rum-oster-orebro-kommun-formansgatan-lgh-1302-1147644,106-107m²,bostadsratt,2026-07-11T04:17:40.364776
7684862399144610926,https://www.hemnet.se/salda/lagenhet-5rum-torsvik-herserud-lidingo-kommun-bjornvagen-1-7684862399144610926,106-107m²,bostadsratt,2026-07-11T04:17:40.364778
5538482749141214210,https://www.hemnet.se/salda/lagenhet-4rum-vimanshall-linkopings-kommun-bockhornsvagen-6-5538482749141214210,106-107m²,bostadsratt,2026-07-11T04:17:40.364779
1150964,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-carl-bernlunds-gata-1150964,106-107m²,bostadsratt,2026-07-11T04:17:40.364780
8029761097185925341,https://www.hemnet.se/salda/lagenhet-4rum-frennarp-halmstads-kommun-ryagangen-3-8029761097185925341,106-107m²,bostadsratt,2026-07-11T04:17:40.364782
6205535522243378385,https://www.hemnet.se/salda/lagenhet-3rum-hagastrand-orebro-kommun-hagastrand-12-6205535522243378385,106-107m²,bostadsratt,2026-07-11T04:17:40.364783
516708879325529560,"https://www.hemnet.se/salda/lagenhet-4rum-saltsjoqvarn-nacka-kommun-saltsjoqvarns-kaj-35,-6tr-516708879325529560",106-107m²,bostadsratt,2026-07-11T04:17:40.364784
5702710291054935252,"https://www.hemnet.se/salda/lagenhet-5rum-henriksdalsberget-nacka-kommun-henriksdalsringen-31,-2tr-5702710291054935252",106-107m²,bostadsratt,2026-07-11T04:17:40.364786
7697352607870938144,https://www.hemnet.se/salda/lagenhet-4rum-farjestaden-morbylanga-kommun-tommy-eliassons-vag-8c-7697352607870938144,106-107m²,bostadsratt,2026-07-11T04:17:40.364787
8772923153266878473,"https://www.hemnet.se/salda/lagenhet-3,5rum-stora-mossen-stockholms-kommun-enhorningsgrand-16-8772923153266878473",106-107m²,bostadsratt,2026-07-11T04:17:40.364789
6483130609212118633,https://www.hemnet.se/salda/lagenhet-4rum-skoghall-hammaro-kommun-spelvagen-17b-6483130609212118633,106-107m²,bostadsratt,2026-07-11T04:17:40.364790
1470590,https://www.hemnet.se/salda/lagenhet-4rum-timra-timra-kommun-kungsvagen-111-1470590,106-107m²,bostadsratt,2026-07-11T04:17:40.364791
5392659699393703988,"https://www.hemnet.se/salda/lagenhet-4,5rum-roda-hoja-malmo-kommun-sergeantgatan-10-5392659699393703988",106-107m²,bostadsratt,2026-07-11T04:17:40.364793
1470503,https://www.hemnet.se/salda/lagenhet-4rum-buskaker-borlange-kommun-tunavagen-260a-1470503,106-107m²,bostadsratt,2026-07-11T04:17:40.364794
6741180227655791217,https://www.hemnet.se/salda/lagenhet-4rum-norra-asum-kristianstads-kommun-ekervagen-1a-6741180227655791217,106-107m²,bostadsratt,2026-07-11T04:17:40.364795
2331865409362371901,https://www.hemnet.se/salda/lagenhet-4rum-igelbodaplatan-nacka-kommun-vinterbrinksvagen-43-2331865409362371901,106-107m²,bostadsratt,2026-07-11T04:17:40.364797
245612499553543095,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-72a-245612499553543095,106-107m²,bostadsratt,2026-07-11T04:17:40.364800
1302745,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-upplandsgatan-17a-1302745,106-107m²,bostadsratt,2026-07-11T04:17:40.364801
1498750489358067913,https://www.hemnet.se/salda/lagenhet-4rum-lerum-lerums-kommun-bergsbobacken-9-b-1498750489358067913,106-107m²,bostadsratt,2026-07-11T04:17:40.364803
1453623,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-krankajen-42-1453623,106-107m²,bostadsratt,2026-07-11T04:17:40.364804
1248321,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-nedre-gardet-stockholms-kommun-artillerigatan-82,-3tr-1248321",106-107m²,bostadsratt,2026-07-11T04:17:40.364805
6591442329595092460,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-kungsklippan-7,-3-tr-6591442329595092460",106-107m²,bostadsratt,2026-07-11T04:17:40.364807
281307546725763559,https://www.hemnet.se/salda/lagenhet-4rum-oxbacken-vasteras-kommun-asgatan-4d-281307546725763559,106-107m²,bostadsratt,2026-07-11T04:17:40.364808
1438336,https://www.hemnet.se/salda/lagenhet-4rum-centrala-norrtalje-norrtalje-kommun-tibeliusgatan-18-1438336,106-107m²,bostadsratt,2026-07-11T04:17:40.364809
1751643900457911813,https://www.hemnet.se/salda/lagenhet-4rum-ullstorp-kungalvs-kommun-harkvagen-317-1751643900457911813,106-107m²,bostadsratt,2026-07-11T04:17:40.364811
1214821,https://www.hemnet.se/salda/lagenhet-4rum-solna-vireberg-rasunda-solna-kommun-sommarvagen-1-1214821,106-107m²,bostadsratt,2026-07-11T04:17:40.364812
6804630516867783217,https://www.hemnet.se/salda/lagenhet-4rum-sundveda-sigtuna-kommun-karlsborgsvagen-31-6804630516867783217,106-107m²,bostadsratt,2026-07-11T04:17:40.364815
4003205103312967496,https://www.hemnet.se/salda/lagenhet-4rum-barkarbystaden-jarfalla-kommun-fanriksvagen-3-4003205103312967496,106-107m²,bostadsratt,2026-07-11T04:17:40.364816
8340010107830860668,https://www.hemnet.se/salda/lagenhet-4rum-simrislund-simrishamns-kommun-ekegatan-14-8340010107830860668,106-107m²,bostadsratt,2026-07-11T04:17:40.364818
4213095777736840687,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-sodra-storgatan-25-4213095777736840687,106-107m²,bostadsratt,2026-07-11T04:17:40.364819
3580837841237251366,https://www.hemnet.se/salda/lagenhet-5rum-sodertalje-sodertalje-kommun-ovre-villagatan-24a-3580837841237251366,106-107m²,bostadsratt,2026-07-11T04:17:40.364820
4097613609818126989,https://www.hemnet.se/salda/lagenhet-4rum-soderby-salems-kommun-verandastigen-3-4097613609818126989,106-107m²,bostadsratt,2026-07-11T04:17:40.364822
1449136,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-rodgagatan-3-1449136,106-107m²,bostadsratt,2026-07-11T04:17:40.364823
1427812,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-hantverkaregatan-10-1427812,106-107m²,bostadsratt,2026-07-11T04:17:40.364826
7565334901305512916,"https://www.hemnet.se/salda/lagenhet-5rum-liljeholmen-stockholms-kommun-sjoviksvagen-25,-2tr-7565334901305512916",106-107m²,bostadsratt,2026-07-11T04:17:40.364828
7704603102439458213,https://www.hemnet.se/salda/lagenhet-3rum-nyhamn-landskrona-kommun-badhusgatan-9-7704603102439458213,106-107m²,bostadsratt,2026-07-11T04:17:40.364829
1304654,https://www.hemnet.se/salda/lagenhet-5rum-snattringe-huddinge-kommun-kallkarrsvagen-76-1304654,106-107m²,bostadsratt,2026-07-11T04:17:40.364830
1105786073017286172,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-spanielgatan-2-1105786073017286172,106-107m²,bostadsratt,2026-07-11T04:17:40.364832
7516102177588287857,https://www.hemnet.se/salda/lagenhet-4rum-kristinedal-stenungsunds-kommun-ryttarvagen-6-7516102177588287857,106-107m²,bostadsratt,2026-07-11T04:17:40.364833
6147306498587213447,https://www.hemnet.se/salda/lagenhet-4rum-matfors-sundsvalls-kommun-tallskogsvagen-4b-6147306498587213447,106-107m²,bostadsratt,2026-07-11T04:17:40.364834
5180924444069929987,https://www.hemnet.se/salda/lagenhet-5rum-centrala-vargarda-vargarda-kommun-parkgatan-12a-5180924444069929987,106-107m²,bostadsratt,2026-07-11T04:17:40.364836
6485254570370356160,https://www.hemnet.se/salda/lagenhet-4rum-centralt-varnamo-kommun-brogatan-4-6485254570370356160,106-107m²,bostadsratt,2026-07-11T04:17:40.364837
1209053,https://www.hemnet.se/salda/lagenhet-4rum-centrum-falkopings-kommun-klockaregatan-16-c-1209053,106-107m²,bostadsratt,2026-07-11T04:17:40.364838
9120542919786680830,https://www.hemnet.se/salda/lagenhet-4rum-ojersjo-partille-kommun-tabacksvagen-25-9120542919786680830,106-107m²,bostadsratt,2026-07-11T04:17:40.364840
1482017,https://www.hemnet.se/salda/lagenhet-4rum-solberga-stockholms-kommun-kristallvagen-8-1482017,106-107m²,bostadsratt,2026-07-11T04:17:40.364841
2336087778390259956,https://www.hemnet.se/salda/lagenhet-5rum-backa-hisings-backa-goteborgs-kommun-backebolslyckan-28-2336087778390259956,106-107m²,bostadsratt,2026-07-11T04:17:40.364842
1376225,https://www.hemnet.se/salda/lagenhet-4rum-sannegardshamnen-goteborgs-kommun-angaren-ernas-gata-2-1376225,106-107m²,bostadsratt,2026-07-11T04:17:40.364844
4700964098009490303,https://www.hemnet.se/salda/lagenhet-5rum-arenastaden-vaxjo-kommun-storgatan-82b-4700964098009490303,106-107m²,bostadsratt,2026-07-11T04:17:40.364845
1336643151001285945,"https://www.hemnet.se/salda/lagenhet-4rum-nedre-gardet-stockholms-kommun-armfeltsgatan-21,-4tr-1336643151001285945",106-107m²,bostadsratt,2026-07-11T04:17:40.364848
1372353,https://www.hemnet.se/salda/lagenhet-5rum-kronogarden-ale-kommun-nackens-vag-3-1372353,106-107m²,bostadsratt,2026-07-11T04:17:40.364850
3527647784482597424,https://www.hemnet.se/salda/lagenhet-5rum-brannbo-sigtuna-kommun-falkvagen-8-3527647784482597424,106-107m²,bostadsratt,2026-07-11T04:17:40.364851
1194887,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-aschebergsgatan-35-1194887,106-107m²,bostadsratt,2026-07-11T04:17:40.364852
7658404786629762960,https://www.hemnet.se/salda/lagenhet-3rum-bomhus-gavle-kommun-furuviksvagen-33-7658404786629762960,106-107m²,bostadsratt,2026-07-11T04:17:40.364854
8729721542043650053,https://www.hemnet.se/salda/lagenhet-4rum-ekhagen-norra-djurgarden-stockholms-kommun-torphagsvagen-4-8729721542043650053,106-107m²,bostadsratt,2026-07-11T04:17:40.364855
6892069651679683507,https://www.hemnet.se/salda/lagenhet-4rum-norra-asum-kristianstads-kommun-ekervagen-5c-6892069651679683507,106-107m²,bostadsratt,2026-07-11T04:17:40.364856
5306815750319526093,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-norra-skeppspromenaden-1-5306815750319526093,106-107m²,bostadsratt,2026-07-11T04:17:40.364860
1494212,https://www.hemnet.se/salda/lagenhet-4rum-sankt-lars-lunds-kommun-karpvagen-6-1494212,106-107m²,bostadsratt,2026-07-11T04:17:40.364861
7308037788917445740,https://www.hemnet.se/salda/lagenhet-4rum-asarum-karlshamns-kommun-televagen-25-7308037788917445740,106-107m²,bostadsratt,2026-07-11T04:17:40.364862
6670543089979077591,https://www.hemnet.se/salda/lagenhet-4rum-tureberg-sollentuna-kommun-engelbrekts-vag-18-6670543089979077591,106-107m²,bostadsratt,2026-07-11T04:17:40.364864
1211435079573654649,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-solberga-stockholms-kommun-solberga-angsvag-15-1211435079573654649,106-107m²,bostadsratt,2026-07-11T04:17:40.364865
6548605241254384544,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-honnorsgatan-25-6548605241254384544,106-107m²,bostadsratt,2026-07-11T04:17:40.364866
5104574014102798174,https://www.hemnet.se/salda/lagenhet-4rum-karlslund-hoors-kommun-5104574014102798174,106-107m²,bostadsratt,2026-07-11T04:17:40.364868
7126205678118931802,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-kungsholmstorg-11,-3-tr-7126205678118931802",106-107m²,bostadsratt,2026-07-11T04:17:40.364869
1363271,https://www.hemnet.se/salda/lagenhet-4rum-marielund-haparanda-kommun-algstraket-5-b-1363271,106-107m²,bostadsratt,2026-07-11T04:17:40.364870
1333871,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-odenplan-stockholms-kommun-upplandsgatan-26-1333871,106-107m²,bostadsratt,2026-07-11T04:17:40.364872
1405828,https://www.hemnet.se/salda/lagenhet-4rum-sidsjo-sundsvalls-kommun-hakon-ahlbergs-vag-21-1405828,106-107m²,bostadsratt,2026-07-11T04:17:40.364873
3113205193475813297,https://www.hemnet.se/salda/lagenhet-5rum-skalby-jarfalla-kommun-karlavagnsgrand-37-3113205193475813297,106-107m²,bostadsratt,2026-07-11T04:17:40.364874
1409206,https://www.hemnet.se/salda/lagenhet-3rum-tosteron-strangnas-kommun-frejastraket-9-1409206,106-107m²,bostadsratt,2026-07-11T04:17:40.364876
1378848,https://www.hemnet.se/salda/lagenhet-4rum-centralt-knivsta-kommun-brf-walloxen-1378848,106-107m²,bostadsratt,2026-07-11T04:17:40.364877
1469858,https://www.hemnet.se/salda/lagenhet-4rum-sondrum-palsbo-halmstads-kommun-hagalundsvagen-26d-1469858,106-107m²,bostadsratt,2026-07-11T04:17:40.364878
734736258675822159,https://www.hemnet.se/salda/lagenhet-5rum-bromma-mariehall-stockholms-kommun-askangsbacken-20-734736258675822159,106-107m²,bostadsratt,2026-07-11T04:17:40.364880
1483927,https://www.hemnet.se/salda/lagenhet-4rum-karlslund-hoors-kommun-1483927,106-107m²,bostadsratt,2026-07-11T04:17:40.364881
5692051711443972817,https://www.hemnet.se/salda/lagenhet-4rum-mollevangen-lunds-kommun-prins-augusts-gata-14-5692051711443972817,106-107m²,bostadsratt,2026-07-11T04:17:40.364882
1364848,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-hornsbergs-strand-stockholms-kommun-nordenflychtsvagen-69,-4-tr-1364848",106-107m²,bostadsratt,2026-07-11T04:17:40.364884
5017663127185581490,https://www.hemnet.se/salda/lagenhet-4rum-allarp-laholms-kommun-valhallavagen-22a-5017663127185581490,106-107m²,bostadsratt,2026-07-11T04:17:40.364885
1289230,https://www.hemnet.se/salda/lagenhet-4rum-nybodahojden-stockholms-kommun-nybodaringen-103-1289230,106-107m²,bostadsratt,2026-07-11T04:17:40.364887
1471295,https://www.hemnet.se/salda/lagenhet-4rum-jarva-solna-kommun-jarva-skjutbanevag-50-1471295,106-107m²,bostadsratt,2026-07-11T04:17:40.364888
621996286703408866,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-hogbergsgatan-49b-621996286703408866,106-107m²,bostadsratt,2026-07-11T04:17:40.364889
5900001517586975510,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-hagastaden-stockholms-kommun-torsplan-10-5900001517586975510,106-107m²,bostadsratt,2026-07-11T04:17:40.364892
84638091693771519,https://www.hemnet.se/salda/lagenhet-5rum-hoganas-uppsala-kommun-kvarntorget-11-84638091693771519,106-107m²,bostadsratt,2026-07-11T04:17:40.364896
402539889485486492,https://www.hemnet.se/salda/lagenhet-5rum-vendelsomalm-haninge-kommun-albatrossvagen-4-402539889485486492,106-107m²,bostadsratt,2026-07-11T04:17:40.364897
5559671079588236947,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-stockholms-kommun-hokens-gata-6-5559671079588236947,106-107m²,bostadsratt,2026-07-11T04:17:40.364898
1372700,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-nicoloviusgatan-8b-1372700,106-107m²,bostadsratt,2026-07-11T04:17:40.364900
4672417526472743154,https://www.hemnet.se/salda/lagenhet-4rum-talltullen-katrineholms-kommun-talltullvagen-1f-4672417526472743154,106-107m²,bostadsratt,2026-07-11T04:17:40.364901
796939010877993307,https://www.hemnet.se/salda/lagenhet-4rum-annedal-stockholms-kommun-pippi-langstrumps-gata-37-796939010877993307,106-107m²,bostadsratt,2026-07-11T04:17:40.364902
1379980,https://www.hemnet.se/salda/lagenhet-5rum-gamla-enskede-stockholms-kommun-tallkrogsvagen-16-1379980,106-107m²,bostadsratt,2026-07-11T04:17:40.364904
1567393833620384149,https://www.hemnet.se/salda/lagenhet-5rum-ostra-torn-lunds-kommun-flygelvagen-259-1567393833620384149,106-107m²,bostadsratt,2026-07-11T04:17:40.364905
1236423,https://www.hemnet.se/salda/lagenhet-4rum-kalgarden-jonkopings-kommun-stenhuggargatan-28-1236423,106-107m²,bostadsratt,2026-07-11T04:17:40.364908
4437801284508715894,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-pippi-langstrumps-gata-40,-hogst-upp-eget-vaningsplan-4437801284508715894",106-107m²,bostadsratt,2026-07-11T04:17:40.364910
1702274448305456344,https://www.hemnet.se/salda/lagenhet-4rum-vikhem-staffanstorps-kommun-vikhemsvagen-1d-1702274448305456344,106-107m²,bostadsratt,2026-07-11T04:17:40.364911
7111978498845542608,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-industrigatan-27-7111978498845542608,106-107m²,bostadsratt,2026-07-11T04:17:40.364912
1480314,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-artillerigatan-75,-4-tr-1480314",106-107m²,bostadsratt,2026-07-11T04:17:40.364914
1237298,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-aromalund-carl-bernlunds-gata-1237298,106-107m²,bostadsratt,2026-07-11T04:17:40.364915
1430819,"https://www.hemnet.se/salda/lagenhet-4rum-almsta-norrtalje-kommun-elmsta-udde-41,-hiss-1-tr-1430819",106-107m²,bostadsratt,2026-07-11T04:17:40.364917
1368448802859074353,https://www.hemnet.se/salda/lagenhet-4rum-vidingsjo-linkopings-kommun-stragatan-1-1368448802859074353,106-107m²,bostadsratt,2026-07-11T04:17:40.364918
1373519,https://www.hemnet.se/salda/lagenhet-4rum-vimanshall-linkopings-kommun-bockhornsvagen-10-1373519,106-107m²,bostadsratt,2026-07-11T04:17:40.364919
6484755377967275424,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-ernst-ahlgrensgatan-2a-6484755377967275424,106-107m²,bostadsratt,2026-07-11T04:17:40.364921
7684140495879726406,https://www.hemnet.se/salda/lagenhet-5rum-rosendal-uppsala-kommun-rosendalsvagen-18-7684140495879726406,106-107m²,bostadsratt,2026-07-11T04:17:40.364922
1194271,https://www.hemnet.se/salda/lagenhet-4rum-atollen-jonkopings-kommun-fiskargrand-3a-1194271,106-107m²,bostadsratt,2026-07-11T04:17:40.364923
4166405417830563282,https://www.hemnet.se/salda/lagenhet-5rum-sodra-ekkallan-linkopings-kommun-batterigatan-13-4166405417830563282,106-107m²,bostadsratt,2026-07-11T04:17:40.364925
1333131970011193645,https://www.hemnet.se/salda/lagenhet-4rum-ljungskile-uddevalla-kommun-anfasterodsvagen-12-1333131970011193645,106-107m²,bostadsratt,2026-07-11T04:17:40.364926
6739796456161696408,https://www.hemnet.se/salda/lagenhet-4rum-caroli-drottningtorget-malmo-kommun-rorsjogatan-6-6739796456161696408,106-107m²,bostadsratt,2026-07-11T04:17:40.364927
1287900,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-nordenskioldsgatan-30a-1287900,106-107m²,bostadsratt,2026-07-11T04:17:40.364929
1251260,https://www.hemnet.se/salda/lagenhet-4rum-kristianstad-centrum-kristianstads-kommun-ridhusgatan-4-1251260,106-107m²,bostadsratt,2026-07-11T04:17:40.364930
5816757413852947380,"https://www.hemnet.se/salda/lagenhet-4rum-nacka-kvarnholmen-nacka-kommun-kvarngrand-3,-7tr-5816757413852947380",106-107m²,bostadsratt,2026-07-11T04:17:40.364931
340401495774043998,https://www.hemnet.se/salda/lagenhet-4rum-nyckelberget-johannisdal-kopings-kommun-nyckelbergsvagen-52a-340401495774043998,106-107m²,bostadsratt,2026-07-11T04:17:40.364933
1208240,https://www.hemnet.se/salda/lagenhet-3rum-ritorp-solna-kommun-enkopingsvagen-9c-1208240,106-107m²,bostadsratt,2026-07-11T04:17:40.364934
1242185,"https://www.hemnet.se/salda/lagenhet-4rum-lagavallen,-ljungby-kommun-hogarorsgatan-14h-1242185",106-107m²,bostadsratt,2026-07-11T04:17:40.364935
1377657,https://www.hemnet.se/salda/lagenhet-4rum-orkelljunga-orkelljunga-kommun-skytteparksvagen-32b-1377657,106-107m²,bostadsratt,2026-07-11T04:17:40.364937
7493508625505971387,https://www.hemnet.se/salda/lagenhet-4rum-barnarp-jonkopings-kommun-konstapelgatan-36-7493508625505971387,106-107m²,bostadsratt,2026-07-11T04:17:40.364938
126065977255487849,"https://www.hemnet.se/salda/lagenhet-4,5rum-ribersborg-malmo-kommun-regementsgatan-21-126065977255487849",106-107m²,bostadsratt,2026-07-11T04:17:40.364939
4860341509425819480,https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-dackevagen-15-4860341509425819480,106-107m²,bostadsratt,2026-07-11T04:17:40.364943
6725244401393060533,https://www.hemnet.se/salda/lagenhet-4rum-pantarholmen-karlskrona-kommun-landsvagsgatan-3-6725244401393060533,106-107m²,bostadsratt,2026-07-11T04:17:40.364944
1267082,"https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-smabatsgatan-8e,-lgh-e11-1267082",106-107m²,bostadsratt,2026-07-11T04:17:40.364946
3236387716285638676,"https://www.hemnet.se/salda/lagenhet-3rum-nacka-kvarnholmen-nacka-kommun-siloplatsen-10,-van-7-3236387716285638676",106-107m²,bostadsratt,2026-07-11T04:17:40.364947
5735178028644374493,https://www.hemnet.se/salda/lagenhet-4rum-nytorpshojd-stenungsunds-kommun-ryttarvagen-2-5735178028644374493,106-107m²,bostadsratt,2026-07-11T04:17:40.364948
362306756741683223,https://www.hemnet.se/salda/lagenhet-4rum-mosebacke-storsten-norrtalje-kommun-narvagatan-31-362306756741683223,106-107m²,bostadsratt,2026-07-11T04:17:40.364950
5100371392652992554,https://www.hemnet.se/salda/lagenhet-3rum-linne-goteborgs-kommun-nordenskioldsgatan-30a-5100371392652992554,106-107m²,bostadsratt,2026-07-11T04:17:40.364951
1424958,"https://www.hemnet.se/salda/lagenhet-4rum-gamla-midsommarkransen-stockholms-kommun-vattenledningsvagen-48b,-van-3-1424958",106-107m²,bostadsratt,2026-07-11T04:17:40.364954
1330348,https://www.hemnet.se/salda/lagenhet-5rum-nyby-uppsala-kommun-munters-gata-25-1330348,106-107m²,bostadsratt,2026-07-11T04:17:40.364956
5380518370911891674,https://www.hemnet.se/salda/lagenhet-4rum-soder-katrineholms-kommun-baldersgatan-1-b-5380518370911891674,106-107m²,bostadsratt,2026-07-11T04:17:40.364957
3409451127300849769,https://www.hemnet.se/salda/lagenhet-4rum-ostra-lugnet-vaxjo-kommun-plutos-grand-18-3409451127300849769,106-107m²,bostadsratt,2026-07-11T04:17:40.364958
8802219684527775655,https://www.hemnet.se/salda/lagenhet-4rum-centrum-haparanda-kommun-sundellsgatan-17a-3tr-8802219684527775655,106-107m²,bostadsratt,2026-07-11T04:17:40.364960
6918177700536667118,https://www.hemnet.se/salda/lagenhet-4rum-karlslund-ostersunds-kommun-regementsgatan-3-6918177700536667118,106-107m²,bostadsratt,2026-07-11T04:17:40.364961
751227174827430468,https://www.hemnet.se/salda/lagenhet-5rum-aspudden-stockholms-kommun-hagerstensvagen-97a-751227174827430468,106-107m²,bostadsratt,2026-07-11T04:17:40.364962
1408889,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-69,-5-tr-1408889",106-107m²,bostadsratt,2026-07-11T04:17:40.364966
962527531047404725,https://www.hemnet.se/salda/lagenhet-4rum-uppsala-uppsala-kommun-sparrisgatan-7b-962527531047404725,106-107m²,bostadsratt,2026-07-11T04:17:40.364967
1366792,"https://www.hemnet.se/salda/lagenhet-4rum-nacka-tollare-saltsjo-boo-nacka-kommun-tollareslingan-26,-4-tr-1366792",106-107m²,bostadsratt,2026-07-11T04:17:40.364969
6870495904884252536,https://www.hemnet.se/salda/lagenhet-4rum-bolinder-strand-jarfalla-kommun-anton-johanssons-vag-12-6870495904884252536,106-107m²,bostadsratt,2026-07-11T04:17:40.364970
6065287103317864149,https://www.hemnet.se/salda/lagenhet-3rum-mariefred-strangnas-kommun-gripsholm-utsikten-1a-6065287103317864149,106-107m²,bostadsratt,2026-07-11T04:17:40.364972
5900599432814837621,https://www.hemnet.se/salda/lagenhet-4rum-kroksback-malmo-kommun-norrbacksgatan-5-5900599432814837621,106-107m²,bostadsratt,2026-07-11T04:17:40.364973
1846080691166022699,"https://www.hemnet.se/salda/lagenhet-4rum-saltsjobaden-nacka-kommun-vinterbrinksvagen-59,-hogst-upp-1846080691166022699",106-107m²,bostadsratt,2026-07-11T04:17:40.364974
1302017,https://www.hemnet.se/salda/lagenhet-4rum-skogsborg-karlshamns-kommun-terrassvagen-57-1302017,106-107m²,bostadsratt,2026-07-11T04:17:40.364976
1473494,https://www.hemnet.se/salda/lagenhet-4rum-framre-luthagen-uppsala-kommun-sysslomansgatan-16-1473494,106-107m²,bostadsratt,2026-07-11T04:17:40.364977
8714891910835695750,https://www.hemnet.se/salda/lagenhet-4rum-johanneberg-goteborgs-kommun-ovre-burasliden-14-8714891910835695750,106-107m²,bostadsratt,2026-07-11T04:17:40.364978
1201377,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-portalgatan-52-1201377,106-107m²,bostadsratt,2026-07-11T04:17:40.364980
1461653,https://www.hemnet.se/salda/lagenhet-5rum-nyckelberget-kopings-kommun-nyckelbergsvagen-52-a-1461653,106-107m²,bostadsratt,2026-07-11T04:17:40.364981
1494393,https://www.hemnet.se/salda/lagenhet-5rum-viksjo-jarfalla-kommun-axvagen-53-1494393,106-107m²,bostadsratt,2026-07-11T04:17:40.364982
7932499247727133623,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-ronnerdahls-gata-6-7932499247727133623,106-107m²,bostadsratt,2026-07-11T04:17:40.364984
6931251065656591392,https://www.hemnet.se/salda/lagenhet-4rum-skinnefjall-harryda-kommun-kantarellen-1-6931251065656591392,106-107m²,bostadsratt,2026-07-11T04:17:40.364985
