property_id,url,area_range,housing_type,scraped_at
796680,https://www.hemnet.se/salda/lagenhet-4rum-kalltorp-goteborgs-kommun-bjorcksgatan-60-c-796680,116-117m²,bostadsratt,2026-07-11T12:02:48.236123
4132614993973274449,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-sturegatan-18a-4132614993973274449,116-117m²,bostadsratt,2026-07-11T12:02:48.236125
5608872956229652133,https://www.hemnet.se/salda/lagenhet-4rum-edsviken-sollentuna-kommun-anhaltsvagen-41-5608872956229652133,116-117m²,bostadsratt,2026-07-11T12:02:48.236126
6485585530097615033,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-roslagsgatan-9,-3-tr-6485585530097615033",116-117m²,bostadsratt,2026-07-11T12:02:48.236127
4142256977470360431,https://www.hemnet.se/salda/lagenhet-5rum-fyllinge-halmstads-kommun-alvagen-6-4142256977470360431,116-117m²,bostadsratt,2026-07-11T12:02:48.236129
8104631680797946406,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-145-8104631680797946406,116-117m²,bostadsratt,2026-07-11T12:02:48.236130
1413709,https://www.hemnet.se/salda/lagenhet-4rum-svartbacken-uppsala-kommun-skoldungagatan-33-1413709,116-117m²,bostadsratt,2026-07-11T12:02:48.236132
3770248607317187917,"https://www.hemnet.se/salda/lagenhet-4rum-lilla-essingen-stockholms-kommun-primusgatan-81,-7tr-3770248607317187917",116-117m²,bostadsratt,2026-07-11T12:02:48.236133
1390060,https://www.hemnet.se/salda/lagenhet-5rum-granlunda-trelleborgs-kommun-haaks-stenhus-granlunda-h10252-1390060,116-117m²,bostadsratt,2026-07-11T12:02:48.236135
8736102932039277345,https://www.hemnet.se/salda/lagenhet-4rum-bjorkskatan-lulea-kommun-hagelvagen-31-8736102932039277345,116-117m²,bostadsratt,2026-07-11T12:02:48.236136
2430128342417720346,https://www.hemnet.se/salda/lagenhet-4rum-bromma-hoglandet-stockholms-kommun-nockebyvagen-27-2430128342417720346,116-117m²,bostadsratt,2026-07-11T12:02:48.236137
831503,https://www.hemnet.se/salda/lagenhet-5rum-jungfruplatsen-molndals-kommun-frejagatan-7a-831503,116-117m²,bostadsratt,2026-07-11T12:02:48.236139
1281052,https://www.hemnet.se/salda/lagenhet-5rum-krutkallarbacken-vasteras-kommun-johanneshojden-4-1281052,116-117m²,bostadsratt,2026-07-11T12:02:48.236140
1491212,https://www.hemnet.se/salda/lagenhet-4rum-haga-hemdal-vasteras-kommun-frodings-vag-2-1491212,116-117m²,bostadsratt,2026-07-11T12:02:48.236142
7909510071797455009,https://www.hemnet.se/salda/lagenhet-5rum-brunflo-ostersunds-kommun-mariebyvagen-12r-7909510071797455009,116-117m²,bostadsratt,2026-07-11T12:02:48.236143
680752,https://www.hemnet.se/salda/lagenhet-4rum-froson-ostersunds-kommun-frimans-vag-41-680752,116-117m²,bostadsratt,2026-07-11T12:02:48.236145
399560,https://www.hemnet.se/salda/lagenhet-4rum-glumslov-landskrona-kommun-bredablick-9-399560,116-117m²,bostadsratt,2026-07-11T12:02:48.236148
622503,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lulea-kommun-kopmangatan-52-c-622503,116-117m²,bostadsratt,2026-07-11T12:02:48.236149
348884,https://www.hemnet.se/salda/lagenhet-4rum-angstorp-sollentuna-kommun-tellusvagen-86b-348884,116-117m²,bostadsratt,2026-07-11T12:02:48.236151
394511,"https://www.hemnet.se/salda/lagenhet-5rum-vastertorp-hagersten-stockholms-kommun-skridskovagen-9e,-6tr-394511",116-117m²,bostadsratt,2026-07-11T12:02:48.236152
1452352463703941081,https://www.hemnet.se/salda/lagenhet-4rum-centralt-karlsdal-vasteras-kommun-johanneshojden-2-1452352463703941081,116-117m²,bostadsratt,2026-07-11T12:02:48.236153
4275542843463299815,https://www.hemnet.se/salda/lagenhet-5rum-klockartorpet-vasteras-kommun-klockargatan-16a-4275542843463299815,116-117m²,bostadsratt,2026-07-11T12:02:48.236155
1186874059317171342,https://www.hemnet.se/salda/lagenhet-4rum-bastad-bastads-kommun-solkurvan-7-1186874059317171342,116-117m²,bostadsratt,2026-07-11T12:02:48.236156
731937,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-kungsgatan-29-731937,116-117m²,bostadsratt,2026-07-11T12:02:48.236158
8460061544701085108,https://www.hemnet.se/salda/lagenhet-5rum-eketanga-sondrum-halmstads-kommun-hsb-brf-sanglarkan-radhus-nr-36-8460061544701085108,116-117m²,bostadsratt,2026-07-11T12:02:48.236159
1278375,"https://www.hemnet.se/salda/lagenhet-3rum-hornstull-stockholms-kommun-heleneborgsgatan-3,-6-tr-vind-1278375",116-117m²,bostadsratt,2026-07-11T12:02:48.236161
1163033,https://www.hemnet.se/salda/lagenhet-5rum-ormesta-orebro-kommun-brf-fisktarnan-norra-ormesta-nr-13-1163033,116-117m²,bostadsratt,2026-07-11T12:02:48.236162
1032626,https://www.hemnet.se/salda/lagenhet-4rum-centrum-falu-kommun-vasagatan-13-a-1032626,116-117m²,bostadsratt,2026-07-11T12:02:48.236163
1064252,https://www.hemnet.se/salda/lagenhet-5rum-nygardarna-borlange-kommun-lindstigen-10-1064252,116-117m²,bostadsratt,2026-07-11T12:02:48.236165
8592733727701845614,https://www.hemnet.se/salda/lagenhet-5rum-tyreso-strand-tyreso-kommun-mosaikgrand-25-8592733727701845614,116-117m²,bostadsratt,2026-07-11T12:02:48.236166
1227241,https://www.hemnet.se/salda/lagenhet-5rum-hassleholm-stattena-hassleholms-kommun-korvelgranden-9-1227241,116-117m²,bostadsratt,2026-07-11T12:02:48.236167
1373305,https://www.hemnet.se/salda/lagenhet-4rum-gryta-vasteras-kommun-julrosvagen-46-1373305,116-117m²,bostadsratt,2026-07-11T12:02:48.236169
3622471218551744621,https://www.hemnet.se/salda/lagenhet-4rum-norra-kajen-sundsvalls-kommun-jaktgatan-5-3622471218551744621,116-117m²,bostadsratt,2026-07-11T12:02:48.236172
1486003,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-drottninggatan-6c-1486003,116-117m²,bostadsratt,2026-07-11T12:02:48.236174
470391,https://www.hemnet.se/salda/lagenhet-4rum-bromolla-centralt-bromolla-kommun-agatan-2d-470391,116-117m²,bostadsratt,2026-07-11T12:02:48.236175
9187449223353441903,https://www.hemnet.se/salda/lagenhet-5rum-rickomberga-uppsala-kommun-otto-myrbergs-vag-2c-9187449223353441903,116-117m²,bostadsratt,2026-07-11T12:02:48.236176
476377,https://www.hemnet.se/salda/lagenhet-5rum-tyreso-strand-tyreso-kommun-ekangsgrand-4b-476377,116-117m²,bostadsratt,2026-07-11T12:02:48.236178
736240,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-stensakervagen-304-736240,116-117m²,bostadsratt,2026-07-11T12:02:48.236179
687469,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sodertalje-sodertalje-kommun-tappgatan-11a-687469,116-117m²,bostadsratt,2026-07-11T12:02:48.236180
7357918158705116002,https://www.hemnet.se/salda/lagenhet-3rum-norr-folkparken-norrkopings-kommun-norra-promenaden-104a-7357918158705116002,116-117m²,bostadsratt,2026-07-11T12:02:48.236182
7105223800024937675,https://www.hemnet.se/salda/lagenhet-5rum-enkoping-enkopings-kommun-verkmastaregatan-9-7105223800024937675,116-117m²,bostadsratt,2026-07-11T12:02:48.236183
8006551066532544004,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-uppsala-kommun-luthagsesplanaden-16-8006551066532544004,116-117m²,bostadsratt,2026-07-11T12:02:48.236184
1101384,https://www.hemnet.se/salda/lagenhet-4rum-fyllinge-halmstads-kommun-alvagen-10-1101384,116-117m²,bostadsratt,2026-07-11T12:02:48.236186
793987,https://www.hemnet.se/salda/lagenhet-5rum-furumossen-partille-kommun-furumossen-46-793987,116-117m²,bostadsratt,2026-07-11T12:02:48.236187
538061,https://www.hemnet.se/salda/lagenhet-4rum-soder-gavle-kommun-sofiaplan-19-b-538061,116-117m²,bostadsratt,2026-07-11T12:02:48.236188
493621,"https://www.hemnet.se/salda/lagenhet-5rum-gustavsberg-farstadal-varmdo-kommun-publikvagen-9,-bv-493621",116-117m²,bostadsratt,2026-07-11T12:02:48.236190
795090,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-strand-tyreso-kommun-mosaikgrand-4-795090,116-117m²,bostadsratt,2026-07-11T12:02:48.236191
769082,https://www.hemnet.se/salda/lagenhet-4rum-fyllinge-halmstads-kommun-braxenvagen-37-769082,116-117m²,bostadsratt,2026-07-11T12:02:48.236192
643954,https://www.hemnet.se/salda/lagenhet-4rum-jarla-sjo-nacka-kommun-jarla-gardsvag-643954,116-117m²,bostadsratt,2026-07-11T12:02:48.236193
3729269353901983583,https://www.hemnet.se/salda/lagenhet-5rum-billingsluttningen-skovde-kommun-billingstorpsvagen-15c-3729269353901983583,116-117m²,bostadsratt,2026-07-11T12:02:48.236195
996720,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-kyrkogatan-9-996720,116-117m²,bostadsratt,2026-07-11T12:02:48.236196
564863,https://www.hemnet.se/salda/lagenhet-5rum-fagersta-hindric-pers-fagersta-kommun-floravagen-24-a-564863,116-117m²,bostadsratt,2026-07-11T12:02:48.236198
1164314,https://www.hemnet.se/salda/lagenhet-4rum-skarhamn-tjorns-kommun-kollungsvagen-lgh-9-1164314,116-117m²,bostadsratt,2026-07-11T12:02:48.236199
445061,https://www.hemnet.se/salda/lagenhet-5rum-klintbacken-bergviken-lulea-kommun-kanotvagen-6-445061,116-117m²,bostadsratt,2026-07-11T12:02:48.236200
6095251868299313354,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-vaksalagatan-32-6095251868299313354,116-117m²,bostadsratt,2026-07-11T12:02:48.236202
760876,https://www.hemnet.se/salda/lagenhet-5rum-spanga-solhem-stockholms-kommun-salagatan-21-760876,116-117m²,bostadsratt,2026-07-11T12:02:48.236205
1248586,https://www.hemnet.se/salda/lagenhet-5rum-s-t-knut-malmo-kommun-master-palmsgatan-5-a-1248586,116-117m²,bostadsratt,2026-07-11T12:02:48.236206
6452372513985484819,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-kungsangsgatan-6452372513985484819,116-117m²,bostadsratt,2026-07-11T12:02:48.236207
11887139915699037,https://www.hemnet.se/salda/lagenhet-5rum-alvsjo-stockholms-kommun-solberga-angsvag-12-11887139915699037,116-117m²,bostadsratt,2026-07-11T12:02:48.236209
1358212,https://www.hemnet.se/salda/lagenhet-5rum-arrarps-angar-angelholms-kommun-kalixgatan-26-1358212,116-117m²,bostadsratt,2026-07-11T12:02:48.236210
7148986810565228551,https://www.hemnet.se/salda/lagenhet-4rum-bjuv-bjuvs-kommun-onnertzgatan-34-7148986810565228551,116-117m²,bostadsratt,2026-07-11T12:02:48.236211
418613,"https://www.hemnet.se/salda/lagenhet-5rum-ornsberg-aspudden-stockholms-kommun-jarl-kulles-gata-3,-van-4-418613",116-117m²,bostadsratt,2026-07-11T12:02:48.236213
7669410030396952506,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norr-gavle-kommun-engelbrektsgatan-5-a-7669410030396952506,116-117m²,bostadsratt,2026-07-11T12:02:48.236214
1248043,https://www.hemnet.se/salda/lagenhet-4rum-fagelbacken-malmo-kommun-fagelbacksgatan-16-1248043,116-117m²,bostadsratt,2026-07-11T12:02:48.236216
887863,"https://www.hemnet.se/salda/lagenhet-5rum-brunna-kungsangen-upplands-bro-kommun-trombonstigen-12,-1tr-887863",116-117m²,bostadsratt,2026-07-11T12:02:48.236219
658019,https://www.hemnet.se/salda/lagenhet-4rum-gylletappan-borlange-kommun-mejerigatan-9a-658019,116-117m²,bostadsratt,2026-07-11T12:02:48.236220
1259303,https://www.hemnet.se/salda/lagenhet-4rum-borlange-borlange-kommun-gamla-tunavagen-29b-1259303,116-117m²,bostadsratt,2026-07-11T12:02:48.236221
2874090624701897525,https://www.hemnet.se/salda/lagenhet-3rum-centrum-eskilstuna-kommun-kyrkogatan-11a-2874090624701897525,116-117m²,bostadsratt,2026-07-11T12:02:48.236223
2686492796274281466,https://www.hemnet.se/salda/lagenhet-4rum-karlsdal-vasteras-kommun-johanneshojden-2-2686492796274281466,116-117m²,bostadsratt,2026-07-11T12:02:48.236224
1411920,"https://www.hemnet.se/salda/lagenhet-6rum-arsta-stockholms-kommun-johanneshovsvagen-114,-hogst-upp-1411920",116-117m²,bostadsratt,2026-07-11T12:02:48.236226
8221768682055134857,https://www.hemnet.se/salda/lagenhet-5rum-overjarna-sodertalje-kommun-vallhojdsvagen-25-8221768682055134857,116-117m²,bostadsratt,2026-07-11T12:02:48.236227
7262493757620879753,https://www.hemnet.se/salda/lagenhet-5rum-bergfoten-trollbacken-tyreso-kommun-kardemummagrand-27-7262493757620879753,116-117m²,bostadsratt,2026-07-11T12:02:48.236229
1008280,https://www.hemnet.se/salda/lagenhet-4rum-centralt-angelholms-kommun-landshovdingevagen-5b-1008280,116-117m²,bostadsratt,2026-07-11T12:02:48.236230
6356446839690414436,https://www.hemnet.se/salda/lagenhet-5rum-ultuna-uppsala-kommun-ekoxvagen-8-6356446839690414436,116-117m²,bostadsratt,2026-07-11T12:02:48.236231
526132,https://www.hemnet.se/salda/lagenhet-5rum-trosso-karlskrona-kommun-thore-christoffersgatan-2-a-526132,116-117m²,bostadsratt,2026-07-11T12:02:48.236233
463856,https://www.hemnet.se/salda/lagenhet-5rum-akers-styckebruk-strangnas-kommun-skordevagen-33-463856,116-117m²,bostadsratt,2026-07-11T12:02:48.236234
542061,https://www.hemnet.se/salda/lagenhet-4rum-glumslov-landskrona-kommun-bredablick-9-542061,116-117m²,bostadsratt,2026-07-11T12:02:48.236236
2106679877215660470,https://www.hemnet.se/salda/lagenhet-5rum-filipstad-filipstads-kommun-hantverksgatan-18-b-2106679877215660470,116-117m²,bostadsratt,2026-07-11T12:02:48.236237
1126315,https://www.hemnet.se/salda/lagenhet-5rum-brunnsvik-motala-kommun-svalgangen-27-1126315,116-117m²,bostadsratt,2026-07-11T12:02:48.236238
475427,https://www.hemnet.se/salda/lagenhet-5rum-marsta-norrbacka-sigtuna-kommun-lindvagen-45-475427,116-117m²,bostadsratt,2026-07-11T12:02:48.236240
653785,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-dobelnsgatan-85,-4tr-garageplats-ingar-653785",116-117m²,bostadsratt,2026-07-11T12:02:48.236241
944357,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-luthagsesplanaden-16-944357,116-117m²,bostadsratt,2026-07-11T12:02:48.236242
1372557,https://www.hemnet.se/salda/lagenhet-4rum-fristaden-solna-kommun-huvudstagatan-3a-1372557,116-117m²,bostadsratt,2026-07-11T12:02:48.236244
578259,https://www.hemnet.se/salda/lagenhet-5rum-fyllinge-halmstads-kommun-alvagen-41-578259,116-117m²,bostadsratt,2026-07-11T12:02:48.236245
335707,https://www.hemnet.se/salda/lagenhet-4rum-nevisborg-staffanstorps-kommun-nevisborg-2-e-335707,116-117m²,bostadsratt,2026-07-11T12:02:48.236246
1365200,https://www.hemnet.se/salda/lagenhet-5rum-marsta-steninge-sigtuna-kommun-uranusgatan-39-1365200,116-117m²,bostadsratt,2026-07-11T12:02:48.236248
1324458,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-vireberg-solna-kommun-virebergsvagen-11-1324458,116-117m²,bostadsratt,2026-07-11T12:02:48.236249
1258144,https://www.hemnet.se/salda/lagenhet-5rum-hassleholm-stattena-hassleholms-kommun-abroddsgranden-9-1258144,116-117m²,bostadsratt,2026-07-11T12:02:48.236250
2282575998609912448,https://www.hemnet.se/salda/lagenhet-4rum-vaster-park-orebro-kommun-karlsgatan-34-b-2282575998609912448,116-117m²,bostadsratt,2026-07-11T12:02:48.236252
1081781,https://www.hemnet.se/salda/lagenhet-4rum-vittinge-heby-kommun-smedstorpsvagen-26-1081781,116-117m²,bostadsratt,2026-07-11T12:02:48.236253
2539865633153738805,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-roslagsgatan-25-2539865633153738805,116-117m²,bostadsratt,2026-07-11T12:02:48.236254
1190275,https://www.hemnet.se/salda/lagenhet-5rum-lahall-nasby-park-taby-kommun-nytorpsvagen-50-1190275,116-117m²,bostadsratt,2026-07-11T12:02:48.236256
1187217,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-riddargatan-48,-3-tr-1187217",116-117m²,bostadsratt,2026-07-11T12:02:48.236257
844195,https://www.hemnet.se/salda/lagenhet-6rum-brunnsang-sodertalje-kommun-nydalavagen-113-844195,116-117m²,bostadsratt,2026-07-11T12:02:48.236258
6010242815831080918,https://www.hemnet.se/salda/lagenhet-4rum-bjorka-helsingborgs-kommun-saturnusgatan-119-6010242815831080918,116-117m²,bostadsratt,2026-07-11T12:02:48.236260
724849,https://www.hemnet.se/salda/lagenhet-4rum-vimmerby-vimmerby-kommun-tomtegatan-1-724849,116-117m²,bostadsratt,2026-07-11T12:02:48.236261
2556524715206713970,https://www.hemnet.se/salda/lagenhet-4rum-angstorp-tureberg-sollentuna-kommun-tellusvagen-84a-2556524715206713970,116-117m²,bostadsratt,2026-07-11T12:02:48.236264
949274421358210880,https://www.hemnet.se/salda/lagenhet-5rum-bromma-stora-mossen-stockholms-kommun-nyangsvagen-133-949274421358210880,116-117m²,bostadsratt,2026-07-11T12:02:48.236266
1342109,https://www.hemnet.se/salda/lagenhet-4rum-odakra-helsingborgs-kommun-saturnusgatan-131-1342109,116-117m²,bostadsratt,2026-07-11T12:02:48.236267
779768,https://www.hemnet.se/salda/lagenhet-5rum-skurup-skurups-kommun-vinterstigen-1-779768,116-117m²,bostadsratt,2026-07-11T12:02:48.236268
7755140309763900667,https://www.hemnet.se/salda/lagenhet-5rum-norrliden-sundsvalls-kommun-baldersvagen-50-7755140309763900667,116-117m²,bostadsratt,2026-07-11T12:02:48.236270
1487383,https://www.hemnet.se/salda/lagenhet-3rum-centrum-molndals-kommun-bjorkasgatan-30-a-1487383,116-117m²,bostadsratt,2026-07-11T12:02:48.236271
2026680598691911634,https://www.hemnet.se/salda/lagenhet-5rum-brotorp-jarvastaden-sundbybergs-kommun-brotorps-alle-8-2026680598691911634,116-117m²,bostadsratt,2026-07-11T12:02:48.236272
3322356774686884261,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-kungsgatan-32-3322356774686884261,116-117m²,bostadsratt,2026-07-11T12:02:48.236274
478028,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sigtuna-sigtuna-kommun-stora-torget-3-c-478028,116-117m²,bostadsratt,2026-07-11T12:02:48.236275
3415320277344015171,https://www.hemnet.se/salda/lagenhet-3rum-gavle-forsbacka-gavle-kommun-stentorpsvagen-4-3415320277344015171,116-117m²,bostadsratt,2026-07-11T12:02:48.236277
6902408749773113955,https://www.hemnet.se/salda/lagenhet-4rum-ljungbyhed-klippans-kommun-infanterigatan-18e-6902408749773113955,116-117m²,bostadsratt,2026-07-11T12:02:48.236278
1396964322326630390,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrtalje-kommun-gjuterivagen-8-1396964322326630390,116-117m²,bostadsratt,2026-07-11T12:02:48.236279
887178,https://www.hemnet.se/salda/lagenhet-5rum-tyreso-strand-tyreso-kommun-ekangsgrand-4d-887178,116-117m²,bostadsratt,2026-07-11T12:02:48.236281
1088001,https://www.hemnet.se/salda/lagenhet-4rum-hogsater-fargelanda-kommun-tellusvagen-2-1088001,116-117m²,bostadsratt,2026-07-11T12:02:48.236282
1398281,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-oster-malarstrands-alle-144-1398281,116-117m²,bostadsratt,2026-07-11T12:02:48.236283
2128186187305716736,https://www.hemnet.se/salda/lagenhet-4rum-onsta-gryta-vasteras-kommun-labradorvagen-51-2128186187305716736,116-117m²,bostadsratt,2026-07-11T12:02:48.236285
655028,https://www.hemnet.se/salda/lagenhet-4rum-majorna-goteborgs-kommun-mors-backe-9-655028,116-117m²,bostadsratt,2026-07-11T12:02:48.236286
8701863156944224124,https://www.hemnet.se/salda/lagenhet-5rum-farjestaden-morbylanga-kommun-norra-hamnplan-8c-8701863156944224124,116-117m²,bostadsratt,2026-07-11T12:02:48.236288
8481649961745031395,https://www.hemnet.se/salda/lagenhet-4rum-n-a-pitholm-pitea-kommun-larssons-grand-15-8481649961745031395,116-117m²,bostadsratt,2026-07-11T12:02:48.236289
5262731832948831593,https://www.hemnet.se/salda/lagenhet-4rum-gavle-gavle-kommun-engelbrektsgatan-5a-5262731832948831593,116-117m²,bostadsratt,2026-07-11T12:02:48.236290
796236,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-lumaparksvagen-1-796236,116-117m²,bostadsratt,2026-07-11T12:02:48.236292
6107103307121633181,https://www.hemnet.se/salda/lagenhet-5rum-kallhall-jarfalla-kommun-turbingrand-15-6107103307121633181,116-117m²,bostadsratt,2026-07-11T12:02:48.236293
641811,https://www.hemnet.se/salda/lagenhet-5rum-vistaberg-huddinge-kommun-bikungens-vag-12-641811,116-117m²,bostadsratt,2026-07-11T12:02:48.236294
441739,https://www.hemnet.se/salda/lagenhet-4rum-oxie-kyrkby-malmo-kommun-stensakervagen-228-441739,116-117m²,bostadsratt,2026-07-11T12:02:48.236296
437745,https://www.hemnet.se/salda/lagenhet-4rum-sodra-sandby-lunds-kommun-allegatan-19-c-437745,116-117m²,bostadsratt,2026-07-11T12:02:48.236297
1107823,https://www.hemnet.se/salda/lagenhet-5rum-ormesta-orebro-kommun-brf-fisktarnan-norra-ormesta-nr-9-1107823,116-117m²,bostadsratt,2026-07-11T12:02:48.236298
894304,https://www.hemnet.se/salda/lagenhet-5rum-torvalla-ostersunds-kommun-anarisvagen-231-894304,116-117m²,bostadsratt,2026-07-11T12:02:48.236300
7833743637395474031,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-stora-nygatan-65c-7833743637395474031,116-117m²,bostadsratt,2026-07-11T12:02:48.236301
8908430031409126921,https://www.hemnet.se/salda/lagenhet-5rum-are-bjornen-are-kommun-ugglan-3b-d-8908430031409126921,116-117m²,bostadsratt,2026-07-11T12:02:48.236302
894840,https://www.hemnet.se/salda/lagenhet-5rum-nygardarna-borlange-kommun-a04rg-894840,116-117m²,bostadsratt,2026-07-11T12:02:48.236304
1022190,"https://www.hemnet.se/salda/lagenhet-5rum-arsta-stockholms-kommun-johanneshovsvagen-114,-5-tr-1022190",116-117m²,bostadsratt,2026-07-11T12:02:48.236305
847205,"https://www.hemnet.se/salda/lagenhet-5rum-hogalid-stockholms-kommun-rosenlundsgatan-32-b,-3-tr-847205",116-117m²,bostadsratt,2026-07-11T12:02:48.236306
1122082613822784056,https://www.hemnet.se/salda/lagenhet-4rum-rudboda-lidingo-kommun-lojovagen-84-1122082613822784056,116-117m²,bostadsratt,2026-07-11T12:02:48.236308
41084681840758288,https://www.hemnet.se/salda/lagenhet-5rum-lojvik-vaxholms-kommun-ankarvagen-25-41084681840758288,116-117m²,bostadsratt,2026-07-11T12:02:48.236309
5181237147121713589,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrtull-norrkopings-kommun-abygatan-12-5181237147121713589,116-117m²,bostadsratt,2026-07-11T12:02:48.236311
6169406984032136777,https://www.hemnet.se/salda/lagenhet-5rum-bro-jursta-upplands-bro-kommun-miklagardsvagen-36-6169406984032136777,116-117m²,bostadsratt,2026-07-11T12:02:48.236312
1357839,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-fridensborgsvagen-159-1357839,116-117m²,bostadsratt,2026-07-11T12:02:48.236314
2114256437044139756,https://www.hemnet.se/salda/lagenhet-4rum-vallbacken-gavle-kommun-bergsgatan-98-2114256437044139756,116-117m²,bostadsratt,2026-07-11T12:02:48.236315
416471,https://www.hemnet.se/salda/lagenhet-4rum-kortedala-goteborgs-kommun-grasmanadsgatan-37-416471,116-117m²,bostadsratt,2026-07-11T12:02:48.236316
8941768485856372647,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-foreningsgatan-63a-8941768485856372647,116-117m²,bostadsratt,2026-07-11T12:02:48.236317
8963776064503335963,https://www.hemnet.se/salda/lagenhet-5rum-vastra-hamnen-malmo-kommun-stora-varvsgatan-43-8963776064503335963,116-117m²,bostadsratt,2026-07-11T12:02:48.236319
4902013867567595827,https://www.hemnet.se/salda/lagenhet-5rum-gunsta-uppsala-kommun-sufflettvagen-10-4902013867567595827,116-117m²,bostadsratt,2026-07-11T12:02:48.236320
1401826,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-narvavagen-24,-3-tr-1401826",116-117m²,bostadsratt,2026-07-11T12:02:48.236321
5527645771973837023,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-marieberg-stockholms-kommun-wivalliusgatan-11-5527645771973837023,116-117m²,bostadsratt,2026-07-11T12:02:48.236323
751006,https://www.hemnet.se/salda/lagenhet-5rum-olofstrom-olofstroms-kommun-vilboksvagen-4c-751006,116-117m²,bostadsratt,2026-07-11T12:02:48.236324
5395511677617415767,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-dobelnsgatan-47,-5tr-5395511677617415767",116-117m²,bostadsratt,2026-07-11T12:02:48.236325
1070859,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-alstromergatan-4,-4tr-1070859",116-117m²,bostadsratt,2026-07-11T12:02:48.236327
840131,https://www.hemnet.se/salda/lagenhet-3rum-enskede-gard-stockholms-kommun-odelbergsvagen-21-840131,116-117m²,bostadsratt,2026-07-11T12:02:48.236328
703783,https://www.hemnet.se/salda/lagenhet-4rum-centralt-sundsvalls-kommun-erstagatan-6-703783,116-117m²,bostadsratt,2026-07-11T12:02:48.236329
857146,https://www.hemnet.se/salda/lagenhet-5rum-gamla-vaster-malmo-kommun-vastergatan-40-857146,116-117m²,bostadsratt,2026-07-11T12:02:48.236331
434728,https://www.hemnet.se/salda/lagenhet-4rum-stora-hoga-stenungsunds-kommun-arturs-vag-23-434728,116-117m²,bostadsratt,2026-07-11T12:02:48.236332
499358,https://www.hemnet.se/salda/lagenhet-4rum-gamla-rasunda-filmstaden-solna-kommun-dagmar-ebbesens-vag-8-499358,116-117m²,bostadsratt,2026-07-11T12:02:48.236333
1361330,https://www.hemnet.se/salda/lagenhet-5rum-marsta-steninge-sigtuna-kommun-merkurigatan-30-1361330,116-117m²,bostadsratt,2026-07-11T12:02:48.236335
703602,https://www.hemnet.se/salda/lagenhet-4rum-herrhagen-karlstads-kommun-herrhagsgatan-14a-703602,116-117m²,bostadsratt,2026-07-11T12:02:48.236336
5381158743445811218,https://www.hemnet.se/salda/lagenhet-4rum-strandvagen-landskrona-kommun-strandvagen-17-5381158743445811218,116-117m²,bostadsratt,2026-07-11T12:02:48.236337
872658641374963514,"https://www.hemnet.se/salda/lagenhet-3,5rum-gustavsberg-varmdo-kommun-stig-lindbergs-gata-17b-872658641374963514",116-117m²,bostadsratt,2026-07-11T12:02:48.236339
1437070,https://www.hemnet.se/salda/lagenhet-3rum-hagernas-taby-kommun-hagernasvagen-6a-radhuskansla-1437070,116-117m²,bostadsratt,2026-07-11T12:02:48.236340
834513,https://www.hemnet.se/salda/lagenhet-5rum-gardet-ostermalm-stockholms-kommun-sandhamnsgatan-42-d-2-tr-834513,116-117m²,bostadsratt,2026-07-11T12:02:48.236342
