property_id,url,area_range,housing_type,scraped_at
1810719763595969630,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-sodra-kungsgatan-2-1810719763595969630,79-80m²,bostadsratt,2026-07-10T04:23:39.959706
6624599573781159688,https://www.hemnet.se/salda/lagenhet-3rum-hitorp-nora-kommun-rattarvagen-36e-6624599573781159688,79-80m²,bostadsratt,2026-07-10T04:23:39.959708
5987258847846421317,"https://www.hemnet.se/salda/lagenhet-4rum-funasdalen-harjedalens-kommun-berggatan-2,-f61-5987258847846421317",79-80m²,bostadsratt,2026-07-10T04:23:39.959709
3497194033981126710,https://www.hemnet.se/salda/lagenhet-3rum-centrala-handen-haninge-kommun-utgardsvagen-4-3497194033981126710,79-80m²,bostadsratt,2026-07-10T04:23:39.959710
5581335580252505585,"https://www.hemnet.se/salda/lagenhet-3rum-akallahojden-stockholms-kommun-pargasgatan-12,-1tr-5581335580252505585",79-80m²,bostadsratt,2026-07-10T04:23:39.959712
1444701248932887511,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-borlange-kommun-engelbrektsgatan-7-1444701248932887511,79-80m²,bostadsratt,2026-07-10T04:23:39.959713
1914882987922533132,https://www.hemnet.se/salda/lagenhet-4rum-torsvik-herserud-lidingo-kommun-bjornvagen-10-1914882987922533132,79-80m²,bostadsratt,2026-07-10T04:23:39.959715
7835053095704289139,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-79-7835053095704289139,79-80m²,bostadsratt,2026-07-10T04:23:39.959718
3971051485148717209,https://www.hemnet.se/salda/lagenhet-3rum-molndal-kvarnbyn-molndals-kommun-kvarnbyvallen-19-3971051485148717209,79-80m²,bostadsratt,2026-07-10T04:23:39.959719
5531915074393589846,https://www.hemnet.se/salda/lagenhet-3rum-sorgarden-vallentuna-kommun-sorgarden-128-5531915074393589846,79-80m²,bostadsratt,2026-07-10T04:23:39.959720
7661136666022524714,https://www.hemnet.se/salda/lagenhet-3rum-norrgarden-vallentuna-kommun-norrgarden-27-7661136666022524714,79-80m²,bostadsratt,2026-07-10T04:23:39.959722
7969769898347797843,https://www.hemnet.se/salda/lagenhet-3rum-norrbole-skelleftea-kommun-lakarvagen-5b-7969769898347797843,79-80m²,bostadsratt,2026-07-10T04:23:39.959723
6427386059267748449,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-sofia-stockholms-kommun-skanegatan-107-6427386059267748449",79-80m²,bostadsratt,2026-07-10T04:23:39.959726
668766212851691295,https://www.hemnet.se/salda/lagenhet-3rum-solberga-alvsjo-stockholms-kommun-folkparksvagen-132-668766212851691295,79-80m²,bostadsratt,2026-07-10T04:23:39.959728
7081739191221499170,https://www.hemnet.se/salda/lagenhet-3rum-norrgarden-vallentuna-kommun-norrgarden-34-7081739191221499170,79-80m²,bostadsratt,2026-07-10T04:23:39.959729
5636806930062021629,"https://www.hemnet.se/salda/lagenhet-3rum-husby-stockholms-kommun-lofotengatan-10,-3-tr-5636806930062021629",79-80m²,bostadsratt,2026-07-10T04:23:39.959730
8657305392192069872,https://www.hemnet.se/salda/lagenhet-3rum-tallboda-linkopings-kommun-medvindsvagen-7-8657305392192069872,79-80m²,bostadsratt,2026-07-10T04:23:39.959732
6549954982396873621,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-sjovikstorget-11,-7tr,-6549954982396873621",79-80m²,bostadsratt,2026-07-10T04:23:39.959733
6398665123075352841,https://www.hemnet.se/salda/lagenhet-3rum-solbacken-ystads-kommun-pilgrimsgatan-7a-6398665123075352841,79-80m²,bostadsratt,2026-07-10T04:23:39.959734
234435048030497153,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-uppsala-kommun-granitvagen-18a-234435048030497153,79-80m²,bostadsratt,2026-07-10T04:23:39.959736
6460520511021123160,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-stockholms-kommun-asogatan-104-6460520511021123160,79-80m²,bostadsratt,2026-07-10T04:23:39.959737
3654914469166795730,https://www.hemnet.se/salda/lagenhet-3rum-molndal-innerstaden-molndals-kommun-broslattsgatan-17-3654914469166795730,79-80m²,bostadsratt,2026-07-10T04:23:39.959738
3299402135783765221,https://www.hemnet.se/salda/lagenhet-3rum-nya-stan-karlshamns-kommun-vastra-langgatan-10-3299402135783765221,79-80m²,bostadsratt,2026-07-10T04:23:39.959740
6425099641867827262,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-ornsberg-stockholms-kommun-typografvagen-3-6425099641867827262,79-80m²,bostadsratt,2026-07-10T04:23:39.959741
8745857880792026620,"https://www.hemnet.se/salda/lagenhet-3rum-tibble-upplands-bro-kommun-enbarsvagen-5,-6-tr-8745857880792026620",79-80m²,bostadsratt,2026-07-10T04:23:39.959742
9158769591725847489,https://www.hemnet.se/salda/lagenhet-3rum-vastergard-helsingborgs-kommun-hostgatan-21-9158769591725847489,79-80m²,bostadsratt,2026-07-10T04:23:39.959746
7555609107529624360,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-tanto-stockholms-kommun-tantogatan-63,-10-tr-7555609107529624360",79-80m²,bostadsratt,2026-07-10T04:23:39.959747
4996625366448039824,https://www.hemnet.se/salda/lagenhet-3rum-vast-pa-stan-umea-kommun-kvarnvagen-11-4996625366448039824,79-80m²,bostadsratt,2026-07-10T04:23:39.959748
9112391928078203834,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-strand-stockholms-kommun-melongatan-16-lgh-1101-9112391928078203834,79-80m²,bostadsratt,2026-07-10T04:23:39.959750
7155176275951397668,https://www.hemnet.se/salda/lagenhet-3rum-brogarden-alingsas-kommun-knektegardsgatan-45a-7155176275951397668,79-80m²,bostadsratt,2026-07-10T04:23:39.959751
7623905702081505119,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vaxjo-kommun-vastergatan-18d-7623905702081505119,79-80m²,bostadsratt,2026-07-10T04:23:39.959752
3140439630049780702,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-mariehall-stockholms-kommun-alpvagen-14,-van-1-3140439630049780702",79-80m²,bostadsratt,2026-07-10T04:23:39.959754
8294640121993804898,https://www.hemnet.se/salda/lagenhet-3rum-ostberget-uddevalla-kommun-ostbergsvagen-5-8294640121993804898,79-80m²,bostadsratt,2026-07-10T04:23:39.959755
4328166378511210703,https://www.hemnet.se/salda/lagenhet-3rum-ekero-ekero-kommun-tegelbruksvagen-7e-4328166378511210703,79-80m²,bostadsratt,2026-07-10T04:23:39.959756
1417328564202886440,https://www.hemnet.se/salda/lagenhet-3rum-slaggan-vraen-varnamo-kommun-ynglingagatan-26-1417328564202886440,79-80m²,bostadsratt,2026-07-10T04:23:39.959758
3077160283128289014,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-140-3077160283128289014,79-80m²,bostadsratt,2026-07-10T04:23:39.959759
5145042480076771361,https://www.hemnet.se/salda/lagenhet-3rum-klagshamn-malmo-kommun-folketshusvagen-17-5145042480076771361,79-80m²,bostadsratt,2026-07-10T04:23:39.959760
3014575910337405922,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-strand-stockholms-kommun-medsolsbacken-15-3014575910337405922,79-80m²,bostadsratt,2026-07-10T04:23:39.959762
8115400008426573361,https://www.hemnet.se/salda/lagenhet-3rum-naset-lidingo-kommun-hognasvagen-2-8115400008426573361,79-80m²,bostadsratt,2026-07-10T04:23:39.959765
1813307007057987344,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodermalm-sofia-stockholms-kommun-tegelviksgatan-22-1813307007057987344",79-80m²,bostadsratt,2026-07-10T04:23:39.959766
3597023474125886401,https://www.hemnet.se/salda/lagenhet-3rum-centralt-linkopings-kommun-bielkegatan-4-3597023474125886401,79-80m²,bostadsratt,2026-07-10T04:23:39.959767
1907339524314538117,https://www.hemnet.se/salda/lagenhet-3rum-tunabackar-uppsala-kommun-fjardhundragatan-62-1907339524314538117,79-80m²,bostadsratt,2026-07-10T04:23:39.959769
8660876351035431073,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-centrum-stockholms-kommun-farnebogatan-62,-3tr-8660876351035431073",79-80m²,bostadsratt,2026-07-10T04:23:39.959770
6240226734998966246,https://www.hemnet.se/salda/lagenhet-3rum-bolinder-strand-jarfalla-kommun-maskinistvagen-13-vaning-11-6240226734998966246,79-80m²,bostadsratt,2026-07-10T04:23:39.959772
7228389962201349884,https://www.hemnet.se/salda/lagenhet-4rum-huddinge-huddinge-kommun-solfagravagen-7-7228389962201349884,79-80m²,bostadsratt,2026-07-10T04:23:39.959773
3005567768689579674,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-bomgatan-17-3005567768689579674,79-80m²,bostadsratt,2026-07-10T04:23:39.959774
5776504036090135095,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-meanderslingan-36-5776504036090135095,79-80m²,bostadsratt,2026-07-10T04:23:39.959776
1744151166401490811,https://www.hemnet.se/salda/lagenhet-3rum-kviberg-goteborgs-kommun-ordonnansgatan-5-1744151166401490811,79-80m²,bostadsratt,2026-07-10T04:23:39.959777
8651685711096103914,https://www.hemnet.se/salda/lagenhet-3rum-huddinge-centrum-huddinge-kommun-patron-pehrs-vag-33-8651685711096103914,79-80m²,bostadsratt,2026-07-10T04:23:39.959778
7745349909719753744,https://www.hemnet.se/salda/lagenhet-3rum-ekero-centrum-ekero-kommun-pramvagen-6b-7745349909719753744,79-80m²,bostadsratt,2026-07-10T04:23:39.959780
4033613741083656506,https://www.hemnet.se/salda/lagenhet-2rum-strandvagen-landskrona-kommun-strandvagen-111a-4033613741083656506,79-80m²,bostadsratt,2026-07-10T04:23:39.959781
3916801137535771449,https://www.hemnet.se/salda/lagenhet-3rum-roslunda-kronotorp-angelholms-kommun-brisgatan-14d-3916801137535771449,79-80m²,bostadsratt,2026-07-10T04:23:39.959782
7819028065362356230,https://www.hemnet.se/salda/lagenhet-3rum-vara-vara-kommun-almgatan-2d-lgh-1202-7819028065362356230,79-80m²,bostadsratt,2026-07-10T04:23:39.959784
6805198151956530855,https://www.hemnet.se/salda/lagenhet-3rum-trandared-boras-kommun-kallhagsgatan-5-6805198151956530855,79-80m²,bostadsratt,2026-07-10T04:23:39.959785
2875443657690466872,https://www.hemnet.se/salda/lagenhet-3rum-adolfsberg-helsingborgs-kommun-sodra-hunnetorpsvagen-38b-2875443657690466872,79-80m²,bostadsratt,2026-07-10T04:23:39.959786
3644752685370633370,"https://www.hemnet.se/salda/lagenhet-3rum-lindholmen-goteborgs-kommun-lodjursstraket-1,-van-27-3644752685370633370",79-80m²,bostadsratt,2026-07-10T04:23:39.959788
113074053425560133,https://www.hemnet.se/salda/lagenhet-3rum-farsta-centrum-stockholms-kommun-molkomsbacken-27-113074053425560133,79-80m²,bostadsratt,2026-07-10T04:23:39.959789
7479252285366377262,https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-ribby-haninge-kommun-gransvagen-32-7479252285366377262,79-80m²,bostadsratt,2026-07-10T04:23:39.959792
2655131708671439869,https://www.hemnet.se/salda/lagenhet-3rum-skytteholm-solna-kommun-ankdammsgatan-33-2655131708671439869,79-80m²,bostadsratt,2026-07-10T04:23:39.959794
4736755502932422316,https://www.hemnet.se/salda/lagenhet-3rum-nedre-johanneberg-goteborgs-kommun-alandsgatan-3-4736755502932422316,79-80m²,bostadsratt,2026-07-10T04:23:39.959795
5157709282771152249,https://www.hemnet.se/salda/lagenhet-3rum-centralt-eslovs-kommun-vasterlanggatan-61b-5157709282771152249,79-80m²,bostadsratt,2026-07-10T04:23:39.959796
7729151078520339820,https://www.hemnet.se/salda/lagenhet-3rum-eslov-ronneberga-eslovs-kommun-ronnebergavagen-47b-7729151078520339820,79-80m²,bostadsratt,2026-07-10T04:23:39.959798
1615761054682355817,https://www.hemnet.se/salda/lagenhet-3rum-bandhagen-hogdalen-stockholms-kommun-harpsundsvagen-113-1615761054682355817,79-80m²,bostadsratt,2026-07-10T04:23:39.959799
7522440235062855478,https://www.hemnet.se/salda/lagenhet-3rum-eslov-norr-eslovs-kommun-ronnebergavagen-47b-7522440235062855478,79-80m²,bostadsratt,2026-07-10T04:23:39.959800
1283629993084533206,https://www.hemnet.se/salda/lagenhet-3rum-centrum-linkopings-kommun-repslagaregatan-34-1283629993084533206,79-80m²,bostadsratt,2026-07-10T04:23:39.959804
4287911395888492071,https://www.hemnet.se/salda/lagenhet-3rum-ekholmen-linkopings-kommun-jardalavagen-112-4287911395888492071,79-80m²,bostadsratt,2026-07-10T04:23:39.959805
2592492548803432480,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-27-2592492548803432480,79-80m²,bostadsratt,2026-07-10T04:23:39.959806
7507017425985771438,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-warfvinges-vag-34a-7507017425985771438,79-80m²,bostadsratt,2026-07-10T04:23:39.959808
5246528779361168739,https://www.hemnet.se/salda/lagenhet-3rum-centralt-upplands-vasby-kommun-centralvagen-8c-5246528779361168739,79-80m²,bostadsratt,2026-07-10T04:23:39.959809
4693176220655222970,https://www.hemnet.se/salda/lagenhet-3rum-rissne-sundbybergs-kommun-skvadronsbacken-18-4693176220655222970,79-80m²,bostadsratt,2026-07-10T04:23:39.959810
703533298012936581,https://www.hemnet.se/salda/lagenhet-3rum-uppegard-stenungsunds-kommun-uppegardsvagen-62-703533298012936581,79-80m²,bostadsratt,2026-07-10T04:23:39.959812
2292788631974252265,https://www.hemnet.se/salda/lagenhet-3rum-adolfsberg-helsingborgs-kommun-sodra-hunnetorpsvagen-78c-2292788631974252265,79-80m²,bostadsratt,2026-07-10T04:23:39.959813
4755640552547558700,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-odenplan-stockholms-kommun-norrtullsgatan-13,-5-tr,-4755640552547558700",79-80m²,bostadsratt,2026-07-10T04:23:39.959816
171276962013148154,https://www.hemnet.se/salda/lagenhet-3rum-sala-backe-uppsala-kommun-lastmakargatan-6a-171276962013148154,79-80m²,bostadsratt,2026-07-10T04:23:39.959817
836771907158749809,https://www.hemnet.se/salda/lagenhet-2rum-centralt-kalmar-kommun-esplanaden-29-836771907158749809,79-80m²,bostadsratt,2026-07-10T04:23:39.959819
7227372385428478214,https://www.hemnet.se/salda/lagenhet-3rum-adolfsberg-helsingborgs-kommun-sodra-hunnetorpsvagen-116-7227372385428478214,79-80m²,bostadsratt,2026-07-10T04:23:39.959820
7973988267528734420,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-sturegatan-19-7973988267528734420,79-80m²,bostadsratt,2026-07-10T04:23:39.959821
3951402202530917036,https://www.hemnet.se/salda/lagenhet-3rum-kista-stockholms-kommun-kopenhamnsgatan-8-3951402202530917036,79-80m²,bostadsratt,2026-07-10T04:23:39.959823
1337041558606620211,https://www.hemnet.se/salda/lagenhet-3rum-centrum-helsingborgs-kommun-mollegranden-13-1337041558606620211,79-80m²,bostadsratt,2026-07-10T04:23:39.959824
6596552751786846966,https://www.hemnet.se/salda/lagenhet-4rum-slottshojden-helsingborgs-kommun-kopparmollegatan-8a-6596552751786846966,79-80m²,bostadsratt,2026-07-10T04:23:39.959825
3786712332312338716,https://www.hemnet.se/salda/lagenhet-3rum-solbacken-halsobacken-ystads-kommun-hallonstigen-3a-3786712332312338716,79-80m²,bostadsratt,2026-07-10T04:23:39.959827
5642066286857664714,https://www.hemnet.se/salda/lagenhet-3rum-lindesberg-lindesbergs-kommun-bondskogsvagen-41b-5642066286857664714,79-80m²,bostadsratt,2026-07-10T04:23:39.959828
2528445226374188910,https://www.hemnet.se/salda/lagenhet-3rum-miatorp-helsingborgs-kommun-koppargatan-6a-2528445226374188910,79-80m²,bostadsratt,2026-07-10T04:23:39.959829
7179467072273260149,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-ursvik-sundbybergs-kommun-forskargrand-6-7179467072273260149,79-80m²,bostadsratt,2026-07-10T04:23:39.959831
3263230689750825970,https://www.hemnet.se/salda/lagenhet-3rum-grindtorp-taby-kommun-grindtorpsvagen-5-3263230689750825970,79-80m²,bostadsratt,2026-07-10T04:23:39.959832
3664012868940932076,https://www.hemnet.se/salda/lagenhet-3rum-ostersund-ostersunds-kommun-allegatan-47-3664012868940932076,79-80m²,bostadsratt,2026-07-10T04:23:39.959833
5976311294456523803,https://www.hemnet.se/salda/lagenhet-3rum-sorgarden-vallentuna-kommun-sorgarden-124-5976311294456523803,79-80m²,bostadsratt,2026-07-10T04:23:39.959835
7986449016556211698,https://www.hemnet.se/salda/lagenhet-3rum-centralt-staffanstorps-kommun-storgatan-12f-7986449016556211698,79-80m²,bostadsratt,2026-07-10T04:23:39.959836
3807004436718331442,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vastmannagatan-30,-3-tr-3807004436718331442",79-80m²,bostadsratt,2026-07-10T04:23:39.959837
6305518008953253473,https://www.hemnet.se/salda/lagenhet-3rum-bagarmossen-stockholms-kommun-lagavagen-34-6305518008953253473,79-80m²,bostadsratt,2026-07-10T04:23:39.959842
1911577108876081210,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-serenadgatan-4-1911577108876081210,79-80m²,bostadsratt,2026-07-10T04:23:39.959843
2996167244171470688,https://www.hemnet.se/salda/lagenhet-3rum-frosang-oxelosunds-kommun-frosangsvagen-40-2996167244171470688,79-80m²,bostadsratt,2026-07-10T04:23:39.959845
1534996105779534605,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-sufflorgatan-13-1534996105779534605,79-80m²,bostadsratt,2026-07-10T04:23:39.959846
8562845200917038989,https://www.hemnet.se/salda/lagenhet-4rum-brunnshog-lunds-kommun-stralsundsvagen-92-8562845200917038989,79-80m²,bostadsratt,2026-07-10T04:23:39.959847
3220294856497990590,"https://www.hemnet.se/salda/lagenhet-3rum-ektorp,-kaffebacken-norrkopings-kommun-ektorpsgatan-160-3220294856497990590",79-80m²,bostadsratt,2026-07-10T04:23:39.959849
8899911573534502664,https://www.hemnet.se/salda/lagenhet-3rum-tradlyckan-varbergs-kommun-tradlyckevagen-118-8899911573534502664,79-80m²,bostadsratt,2026-07-10T04:23:39.959850
6880847256752464308,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-strandvagen-19-6880847256752464308,79-80m²,bostadsratt,2026-07-10T04:23:39.959851
4245090685349660170,https://www.hemnet.se/salda/lagenhet-3rum-tullholmsviken-karlstads-kommun-packhusallen-4b-4245090685349660170,79-80m²,bostadsratt,2026-07-10T04:23:39.959853
4986436347849595029,https://www.hemnet.se/salda/lagenhet-3rum-dalenum-lidingo-kommun-prismastigen-6-4986436347849595029,79-80m²,bostadsratt,2026-07-10T04:23:39.959854
4626715720600658016,https://www.hemnet.se/salda/lagenhet-3rum-lindo-strand-norrkopings-kommun-braviksvagen-65-4626715720600658016,79-80m²,bostadsratt,2026-07-10T04:23:39.959855
244680063835744935,https://www.hemnet.se/salda/lagenhet-3rum-vastra-gislaved-gislaveds-kommun-linnegatan-5-e-244680063835744935,79-80m²,bostadsratt,2026-07-10T04:23:39.959857
2691767868574320956,https://www.hemnet.se/salda/lagenhet-3rum-va-kristianstads-kommun-kung-nils-vag-41-2691767868574320956,79-80m²,bostadsratt,2026-07-10T04:23:39.959858
437333310534572281,https://www.hemnet.se/salda/lagenhet-3rum-herrhagen-karlstads-kommun-karlagatan-34-437333310534572281,79-80m²,bostadsratt,2026-07-10T04:23:39.959859
2552760070005017497,https://www.hemnet.se/salda/lagenhet-3rum-knivsta-knivsta-kommun-aprikosvagen-97-2552760070005017497,79-80m²,bostadsratt,2026-07-10T04:23:39.959861
4163634693474115788,https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-tvataktsvagen-4-4163634693474115788,79-80m²,bostadsratt,2026-07-10T04:23:39.959862
1869683672786945695,https://www.hemnet.se/salda/lagenhet-3rum-salsten-harnosands-kommun-salstensgrand-5-a-1869683672786945695,79-80m²,bostadsratt,2026-07-10T04:23:39.959863
7787171024552935215,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-korvelgatan-35b-7787171024552935215,79-80m²,bostadsratt,2026-07-10T04:23:39.959865
5026682184020985041,https://www.hemnet.se/salda/lagenhet-3rum-centrum-staffanstorps-kommun-radhusgangen-5-5026682184020985041,79-80m²,bostadsratt,2026-07-10T04:23:39.959866
1460248392789471915,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-ramensvagen-29b,-van-5-1460248392789471915",79-80m²,bostadsratt,2026-07-10T04:23:39.959867
530403159068979377,https://www.hemnet.se/salda/lagenhet-3rum-viggbyholm-taby-kommun-tallvagen-13d-530403159068979377,79-80m²,bostadsratt,2026-07-10T04:23:39.959869
1916822430323398605,https://www.hemnet.se/salda/lagenhet-3rum-charlottenberg-danderyds-kommun-skogsslingan-4-1916822430323398605,79-80m²,bostadsratt,2026-07-10T04:23:39.959870
2148577868468166844,https://www.hemnet.se/salda/lagenhet-3rum-vaxholm-vaxholms-kommun-fredriksstrandsvagen-16-2148577868468166844,79-80m²,bostadsratt,2026-07-10T04:23:39.959871
8986600294443904057,https://www.hemnet.se/salda/lagenhet-3rum-hisingen-goteborgs-kommun-angaren-ernas-gata-3-8986600294443904057,79-80m²,bostadsratt,2026-07-10T04:23:39.959873
3558288442571656358,https://www.hemnet.se/salda/lagenhet-3rum-centralt-hjo-kommun-vasagatan-6-3558288442571656358,79-80m²,bostadsratt,2026-07-10T04:23:39.959874
7123708326326873509,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-goran-perssons-vag-27-7123708326326873509,79-80m²,bostadsratt,2026-07-10T04:23:39.959877
8414189595106346490,https://www.hemnet.se/salda/lagenhet-3rum-viken-karlstads-kommun-stinsgatan-4-8414189595106346490,79-80m²,bostadsratt,2026-07-10T04:23:39.959879
3002040840089977288,https://www.hemnet.se/salda/lagenhet-2rum-vastermalm-vasteras-kommun-lidmansvagen-3a-3002040840089977288,79-80m²,bostadsratt,2026-07-10T04:23:39.959880
187274616178292922,https://www.hemnet.se/salda/lagenhet-3rum-odensvi-malmaberg-vasteras-kommun-odensvigatan-3-187274616178292922,79-80m²,bostadsratt,2026-07-10T04:23:39.959881
6234992158551417320,https://www.hemnet.se/salda/lagenhet-4rum-vemdalsskalet-harjedalens-kommun-vemdalsskalet-dalripevagen-2a-6234992158551417320,79-80m²,bostadsratt,2026-07-10T04:23:39.959883
3414158917953741156,https://www.hemnet.se/salda/lagenhet-3rum-viksang-vasteras-kommun-kaserngatan-81-3414158917953741156,79-80m²,bostadsratt,2026-07-10T04:23:39.959884
8867529689938405109,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-kummingatan-23-b-8867529689938405109,79-80m²,bostadsratt,2026-07-10T04:23:39.959887
3205311623952324519,https://www.hemnet.se/salda/lagenhet-3rum-linero-lunds-kommun-runslingan-4-b-3205311623952324519,79-80m²,bostadsratt,2026-07-10T04:23:39.959888
7568486554605426705,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-hallskriftsgatan-20a-7568486554605426705,79-80m²,bostadsratt,2026-07-10T04:23:39.959890
6188040879061434883,https://www.hemnet.se/salda/lagenhet-3rum-orby-slott-liseberg-stockholms-kommun-annebodavagen-70-6188040879061434883,79-80m²,bostadsratt,2026-07-10T04:23:39.959891
6485962666249893013,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ostersunds-kommun-faltjagargrand-18-6485962666249893013,79-80m²,bostadsratt,2026-07-10T04:23:39.959892
3856332410862809381,https://www.hemnet.se/salda/lagenhet-3rum-gadeaberget-harnosands-kommun-vastra-ringvagen-116-3856332410862809381,79-80m²,bostadsratt,2026-07-10T04:23:39.959894
7230434884825297666,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-hogbergsgatan-30b-7230434884825297666,79-80m²,bostadsratt,2026-07-10T04:23:39.959895
5721408456911745979,"https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-stockholms-kommun-johannesgatan-3,-3-tr-av-3-,-5721408456911745979",79-80m²,bostadsratt,2026-07-10T04:23:39.959897
3643574778947262242,https://www.hemnet.se/salda/lagenhet-3rum-slavsta-uppsala-kommun-mariedalsgatan-12-3643574778947262242,79-80m²,bostadsratt,2026-07-10T04:23:39.959898
1318846786887827955,https://www.hemnet.se/salda/lagenhet-3rum-lunden-skovde-kommun-lundenvagen-23b-1318846786887827955,79-80m²,bostadsratt,2026-07-10T04:23:39.959899
6486860481775980191,https://www.hemnet.se/salda/lagenhet-3rum-visby-bingeby-gotlands-kommun-tjelvarvagen-28-6486860481775980191,79-80m²,bostadsratt,2026-07-10T04:23:39.959901
8520995977420520477,https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-haninge-kommun-huggarvagen-51-8520995977420520477,79-80m²,bostadsratt,2026-07-10T04:23:39.959902
6030496950447101383,https://www.hemnet.se/salda/lagenhet-3rum-brandbergen-haninge-kommun-vattumannens-gata-133-6030496950447101383,79-80m²,bostadsratt,2026-07-10T04:23:39.959904
567106459866100983,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-goran-perssons-vag-29-bv-567106459866100983,79-80m²,bostadsratt,2026-07-10T04:23:39.959905
3442249531447704530,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-legendgatan-5-3442249531447704530,79-80m²,bostadsratt,2026-07-10T04:23:39.959906
4058392126790840097,https://www.hemnet.se/salda/lagenhet-3rum-regementet-boras-kommun-lagercrantz-plats-7b-4058392126790840097,79-80m²,bostadsratt,2026-07-10T04:23:39.959908
8077742201068047423,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-sagogangen-50-8077742201068047423,79-80m²,bostadsratt,2026-07-10T04:23:39.959911
7439687750993298561,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kungsklippan-5-7439687750993298561,79-80m²,bostadsratt,2026-07-10T04:23:39.959912
3139549593088518937,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-ursvik-sundbybergs-kommun-marieborgsgatan-67-3139549593088518937,79-80m²,bostadsratt,2026-07-10T04:23:39.959913
8064542305460567908,https://www.hemnet.se/salda/lagenhet-3rum-soder-gavle-kommun-sodra-kungsgatan-36-8064542305460567908,79-80m²,bostadsratt,2026-07-10T04:23:39.959915
4565811720593230105,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-foreningsgatan-75a-4565811720593230105,79-80m²,bostadsratt,2026-07-10T04:23:39.959918
1112385610226592059,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2-1112385610226592059,79-80m²,bostadsratt,2026-07-10T04:23:39.959919
4569234983584196126,https://www.hemnet.se/salda/lagenhet-3rum-dalhem-helsingborgs-kommun-dalhemsvagen-39b-4569234983584196126,79-80m²,bostadsratt,2026-07-10T04:23:39.959920
4539550382787251739,https://www.hemnet.se/salda/lagenhet-3rum-teleborg-vaxjo-kommun-sjovallavagen-6-4539550382787251739,79-80m²,bostadsratt,2026-07-10T04:23:39.959922
7055170255820885750,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-svagertorpsvagen-19-7055170255820885750,79-80m²,bostadsratt,2026-07-10T04:23:39.959923
3710231546585287535,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-monsungatan-100-3710231546585287535,79-80m²,bostadsratt,2026-07-10T04:23:39.959924
