property_id,url,area_range,housing_type,scraped_at
7847670799748913145,https://www.hemnet.se/salda/lagenhet-3rum-savja-uppsala-kommun-olandsresan-3a-7847670799748913145,86-87m²,bostadsratt,2026-07-10T08:36:53.990463
7790330180644605059,https://www.hemnet.se/salda/lagenhet-3rum-slottshojden-helsingborgs-kommun-kopparmollegatan-15a-7790330180644605059,86-87m²,bostadsratt,2026-07-10T08:36:53.990464
2360265425198010715,https://www.hemnet.se/salda/lagenhet-4rum-traneberg-stockholms-kommun-margretelundsvagen-76-2360265425198010715,86-87m²,bostadsratt,2026-07-10T08:36:53.990466
4637005580517214740,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-ostindiefararen-17-4637005580517214740,86-87m²,bostadsratt,2026-07-10T08:36:53.990468
72925250642832950,https://www.hemnet.se/salda/lagenhet-3rum-stampen-goteborgs-kommun-stampgatan-64-72925250642832950,86-87m²,bostadsratt,2026-07-10T08:36:53.990469
6772756964126695276,"https://www.hemnet.se/salda/lagenhet-3rum-jungfrudansen-solna-kommun-jungfrudansen-6,-van-6-av-7-6772756964126695276",86-87m²,bostadsratt,2026-07-10T08:36:53.990471
5105502899893282839,"https://www.hemnet.se/salda/lagenhet-3,5rum-masthugget-goteborgs-kommun-repslagaregatan-3b-5105502899893282839",86-87m²,bostadsratt,2026-07-10T08:36:53.990472
4882698618486887315,https://www.hemnet.se/salda/lagenhet-4rum-blasut-stockholms-kommun-vingavagen-3-4882698618486887315,86-87m²,bostadsratt,2026-07-10T08:36:53.990474
6429992238161280390,https://www.hemnet.se/salda/lagenhet-3rum-landskrona-landskrona-kommun-skiftesvagen-1c-6429992238161280390,86-87m²,bostadsratt,2026-07-10T08:36:53.990476
2603696402395266062,https://www.hemnet.se/salda/lagenhet-4rum-gamla-enskede-stockholms-kommun-nynasvagen-311-2603696402395266062,86-87m²,bostadsratt,2026-07-10T08:36:53.990477
7975993523831607752,https://www.hemnet.se/salda/lagenhet-3rum-raby-vasteras-kommun-ringduvegatan-33-7975993523831607752,86-87m²,bostadsratt,2026-07-10T08:36:53.990478
7284162236284004948,https://www.hemnet.se/salda/lagenhet-3rum-telefonplan-stockholms-kommun-mobilgatan-5-7284162236284004948,86-87m²,bostadsratt,2026-07-10T08:36:53.990480
3546226472646354535,https://www.hemnet.se/salda/lagenhet-3rum-tollare-nacka-kommun-tollare-kaj-6-3546226472646354535,86-87m²,bostadsratt,2026-07-10T08:36:53.990482
8613489218233665334,https://www.hemnet.se/salda/lagenhet-3rum-sodra-ekkallan-linkopings-kommun-rotegatan-4-8613489218233665334,86-87m²,bostadsratt,2026-07-10T08:36:53.990483
3344255317956367595,https://www.hemnet.se/salda/lagenhet-4rum-hentorp-skovde-kommun-karl-dahlins-vag-20b-3344255317956367595,86-87m²,bostadsratt,2026-07-10T08:36:53.990485
5564079479148194589,https://www.hemnet.se/salda/lagenhet-3rum-sannegardshamnen-goteborgs-kommun-miraallen-23-5564079479148194589,86-87m²,bostadsratt,2026-07-10T08:36:53.990486
435511823008318262,https://www.hemnet.se/salda/lagenhet-3rum-raby-vasteras-kommun-ringduvegatan-3-435511823008318262,86-87m²,bostadsratt,2026-07-10T08:36:53.990488
1937693758609213600,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-borjegatan-38a-1937693758609213600,86-87m²,bostadsratt,2026-07-10T08:36:53.990490
1183147121926704221,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-kopparvagen-30-1183147121926704221,86-87m²,bostadsratt,2026-07-10T08:36:53.990491
3852525604398528555,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vastmannagatan-95-3852525604398528555,86-87m²,bostadsratt,2026-07-10T08:36:53.990493
5222529853360217193,https://www.hemnet.se/salda/lagenhet-4rum-hentorp-skovde-kommun-karl-dahlins-vag-28a-5222529853360217193,86-87m²,bostadsratt,2026-07-10T08:36:53.990494
4775191586893614173,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-majorsgatan-10-4775191586893614173,86-87m²,bostadsratt,2026-07-10T08:36:53.990496
1574606227565128914,https://www.hemnet.se/salda/lagenhet-3rum-salem-salems-kommun-farhagestigen-3-1574606227565128914,86-87m²,bostadsratt,2026-07-10T08:36:53.990497
3618484691513931522,https://www.hemnet.se/salda/lagenhet-3rum-tullinge-botkyrka-kommun-middagsvagen-8-3618484691513931522,86-87m²,bostadsratt,2026-07-10T08:36:53.990499
8235913431716425781,https://www.hemnet.se/salda/lagenhet-3rum-vilbergen-norrkopings-kommun-grabergsgatan-65-8235913431716425781,86-87m²,bostadsratt,2026-07-10T08:36:53.990500
124309851278318557,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-hornstull-stockholms-kommun-hornstulls-strand-13-124309851278318557,86-87m²,bostadsratt,2026-07-10T08:36:53.990502
3303153802096780319,https://www.hemnet.se/salda/lagenhet-4rum-farsta-fagersjo-stockholms-kommun-grasandsvagen-25-3303153802096780319,86-87m²,bostadsratt,2026-07-10T08:36:53.990503
755977483990624678,https://www.hemnet.se/salda/lagenhet-3rum-tierp-tierps-kommun-tegelbruksgatan-136-755977483990624678,86-87m²,bostadsratt,2026-07-10T08:36:53.990505
7348656093527492253,"https://www.hemnet.se/salda/lagenhet-3,5rum-gamla-enskede-stockholms-kommun-tappgrand-105-7348656093527492253",86-87m²,bostadsratt,2026-07-10T08:36:53.990507
4978941461158282896,https://www.hemnet.se/salda/lagenhet-3rum-sofiaparken-lunds-kommun-margaretavagen-5b-4978941461158282896,86-87m²,bostadsratt,2026-07-10T08:36:53.990508
2298850743511289304,https://www.hemnet.se/salda/lagenhet-3rum-saltsjobaden-igelbodaplatan-nacka-kommun-svartkarrsvagen-22-2298850743511289304,86-87m²,bostadsratt,2026-07-10T08:36:53.990510
7883298163988755029,https://www.hemnet.se/salda/lagenhet-3rum-tureberg-sollentuna-kommun-bygatan-52-7883298163988755029,86-87m²,bostadsratt,2026-07-10T08:36:53.990511
1018739316615283539,https://www.hemnet.se/salda/lagenhet-3rum-rosenlund-sodertalje-kommun-rosenhojdsvagen-28-1018739316615283539,86-87m²,bostadsratt,2026-07-10T08:36:53.990513
8749297530307734323,"https://www.hemnet.se/salda/lagenhet-3,5rum-skranta-karlskoga-kommun-skrantabacken-37a-8749297530307734323",86-87m²,bostadsratt,2026-07-10T08:36:53.990515
1851826793480119363,https://www.hemnet.se/salda/lagenhet-3rum-centralt-varnamo-kommun-enehagsvagen-8-1851826793480119363,86-87m²,bostadsratt,2026-07-10T08:36:53.990516
4240549860147865168,https://www.hemnet.se/salda/lagenhet-3rum-vilbergen-norrkopings-kommun-grabergsgatan-61-4240549860147865168,86-87m²,bostadsratt,2026-07-10T08:36:53.990517
2303972499008120955,https://www.hemnet.se/salda/lagenhet-3rum-langbro-park-stockholms-kommun-bergtallsvagen-34-2303972499008120955,86-87m²,bostadsratt,2026-07-10T08:36:53.990519
5935208490883274958,https://www.hemnet.se/salda/lagenhet-3rum-murberget-anget-harnosands-kommun-sehlstedtsvagen-25-5935208490883274958,86-87m²,bostadsratt,2026-07-10T08:36:53.990521
8409508357100112903,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-mariatorget-stockholms-kommun-hornsgatan-70-vind-in-mot-gard-8409508357100112903,86-87m²,bostadsratt,2026-07-10T08:36:53.990522
2391118776676532836,https://www.hemnet.se/salda/lagenhet-3rum-haga-sundsvalls-kommun-bragegatan-11a-2391118776676532836,86-87m²,bostadsratt,2026-07-10T08:36:53.990524
4837827574401538312,https://www.hemnet.se/salda/lagenhet-3rum-vilbergen-norrkopings-kommun-vilbergsgatan-221-4837827574401538312,86-87m²,bostadsratt,2026-07-10T08:36:53.990525
3681477049942185893,https://www.hemnet.se/salda/lagenhet-3rum-kalix-centrum-kalix-kommun-furuhedsvagen-5c-3681477049942185893,86-87m²,bostadsratt,2026-07-10T08:36:53.990527
7330922220028263752,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-13c,-1tr-7330922220028263752",86-87m²,bostadsratt,2026-07-10T08:36:53.990528
157788526320199426,https://www.hemnet.se/salda/lagenhet-3rum-igelbodaplatan-saltsjobaden-nacka-kommun-vinterbrinksvagen-43-157788526320199426,86-87m²,bostadsratt,2026-07-10T08:36:53.990530
3419423643024110098,https://www.hemnet.se/salda/lagenhet-4rum-ingared-alingsas-kommun-lindekullegatan-22e-3419423643024110098,86-87m²,bostadsratt,2026-07-10T08:36:53.990531
6113974743351377026,https://www.hemnet.se/salda/lagenhet-5rum-danderyd-danderyds-kommun-gardes-backe-3c-6113974743351377026,86-87m²,bostadsratt,2026-07-10T08:36:53.990533
7896723926228198937,https://www.hemnet.se/salda/lagenhet-4rum-bjurhovda-vasteras-kommun-benvagen-15-7896723926228198937,86-87m²,bostadsratt,2026-07-10T08:36:53.990534
7778802037972995850,https://www.hemnet.se/salda/lagenhet-4rum-hagastaden-stockholms-kommun-dalagatan-108-7778802037972995850,86-87m²,bostadsratt,2026-07-10T08:36:53.990535
4554462921771548658,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-lumaparksvagen-3-4554462921771548658,86-87m²,bostadsratt,2026-07-10T08:36:53.990537
3721828519209399660,https://www.hemnet.se/salda/lagenhet-5rum-hoglandet-stockholms-kommun-hoglandstorget-2-3721828519209399660,86-87m²,bostadsratt,2026-07-10T08:36:53.990538
999143598354755014,https://www.hemnet.se/salda/lagenhet-3rum-centralt-hallstahammars-kommun-gjuterivagen-2-999143598354755014,86-87m²,bostadsratt,2026-07-10T08:36:53.990540
4522207291870672429,https://www.hemnet.se/salda/lagenhet-4rum-fruangen-stockholms-kommun-hanna-paulis-gata-29-4522207291870672429,86-87m²,bostadsratt,2026-07-10T08:36:53.990541
3094948172570967968,https://www.hemnet.se/salda/lagenhet-4rum-askim-goteborgs-kommun-hovas-alle-28-3094948172570967968,86-87m²,bostadsratt,2026-07-10T08:36:53.990543
4912545262244531078,https://www.hemnet.se/salda/lagenhet-4rum-salabacke-uppsala-kommun-arstagatan-12c-4912545262244531078,86-87m²,bostadsratt,2026-07-10T08:36:53.990544
8992461793243258009,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-gimogatan-4c-8992461793243258009,86-87m²,bostadsratt,2026-07-10T08:36:53.990546
6564399531156942736,https://www.hemnet.se/salda/lagenhet-3rum-centrala-tureberg-sollentuna-kommun-bygatan-50-6564399531156942736,86-87m²,bostadsratt,2026-07-10T08:36:53.990547
266061926636861068,https://www.hemnet.se/salda/lagenhet-4rum-orgryte-goteborgs-kommun-kvarngardesgatan-8c-266061926636861068,86-87m²,bostadsratt,2026-07-10T08:36:53.990549
5702260740792656753,"https://www.hemnet.se/salda/lagenhet-3rum-sollentuna-karrdal-sollentuna-kommun-lomvagen-25d,-van-5-5702260740792656753",86-87m²,bostadsratt,2026-07-10T08:36:53.990551
5902386011211758317,"https://www.hemnet.se/salda/lagenhet-3,5rum-davidshall-malmo-kommun-erik-dahlbergsgatan-8-5902386011211758317",86-87m²,bostadsratt,2026-07-10T08:36:53.990552
2440054375299743333,https://www.hemnet.se/salda/lagenhet-3rum-vasatorps-tradgard-helsingborgs-kommun-adelrosgatan-15-2440054375299743333,86-87m²,bostadsratt,2026-07-10T08:36:53.990554
8204547600248545395,https://www.hemnet.se/salda/lagenhet-4rum-torsvik-herserud-lidingo-kommun-ordensbacken-6-8204547600248545395,86-87m²,bostadsratt,2026-07-10T08:36:53.990555
3413450886088184300,https://www.hemnet.se/salda/lagenhet-4rum-bohuslan-uddevalla-kommun-talmansvagen-27b-3413450886088184300,86-87m²,bostadsratt,2026-07-10T08:36:53.990557
7117654241207398678,https://www.hemnet.se/salda/lagenhet-3rum-ekhagen-jonkopings-kommun-oxelgatan-35-7117654241207398678,86-87m²,bostadsratt,2026-07-10T08:36:53.990558
6469638779363739323,https://www.hemnet.se/salda/lagenhet-3rum-centrum-halmstads-kommun-kasten-ronnowsgatan-3c-6469638779363739323,86-87m²,bostadsratt,2026-07-10T08:36:53.990560
8393935367699649808,https://www.hemnet.se/salda/lagenhet-4rum-kullavik-kungsbacka-kommun-seglarangsvagen-29d-8393935367699649808,86-87m²,bostadsratt,2026-07-10T08:36:53.990561
1657974505602476909,https://www.hemnet.se/salda/lagenhet-3rum-borlange-borlange-kommun-rivargatan-36-1657974505602476909,86-87m²,bostadsratt,2026-07-10T08:36:53.990563
6736577703743310712,https://www.hemnet.se/salda/lagenhet-3rum-linkoping-linkopings-kommun-rotegatan-8-6736577703743310712,86-87m²,bostadsratt,2026-07-10T08:36:53.990564
4169707064537690114,https://www.hemnet.se/salda/lagenhet-3rum-koping-kopings-kommun-prastgardsgatan-14-4169707064537690114,86-87m²,bostadsratt,2026-07-10T08:36:53.990565
3235883612755196925,https://www.hemnet.se/salda/lagenhet-3rum-alvesta-oster-alvesta-kommun-aringsasvagen-42g-3235883612755196925,86-87m²,bostadsratt,2026-07-10T08:36:53.990567
1569870109144979086,https://www.hemnet.se/salda/lagenhet-4rum-centrum-tibro-kommun-stora-torget-5-1569870109144979086,86-87m²,bostadsratt,2026-07-10T08:36:53.990568
6654251129043704703,https://www.hemnet.se/salda/lagenhet-3rum-vastra-berga-helsingborgs-kommun-kadettgatan-72b-6654251129043704703,86-87m²,bostadsratt,2026-07-10T08:36:53.990570
5382212471252885347,https://www.hemnet.se/salda/lagenhet-4rum-soder-vaxjo-kommun-smalandsgatan-1a-5382212471252885347,86-87m²,bostadsratt,2026-07-10T08:36:53.990571
1856774030732697799,https://www.hemnet.se/salda/lagenhet-4rum-nyby-uppsala-kommun-lidnersgatan-8-1856774030732697799,86-87m²,bostadsratt,2026-07-10T08:36:53.990573
7135997911220957026,https://www.hemnet.se/salda/lagenhet-3rum-centralt-linkopings-kommun-hamngatan-6a-7135997911220957026,86-87m²,bostadsratt,2026-07-10T08:36:53.990574
3614882087169335363,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodermalm-stockholms-kommun-olandsgatan-49a-3614882087169335363",86-87m²,bostadsratt,2026-07-10T08:36:53.990576
1819714522179104855,https://www.hemnet.se/salda/lagenhet-3rum-lysekil-lysekils-kommun-slanbarsvagen-10-b-1819714522179104855,86-87m²,bostadsratt,2026-07-10T08:36:53.990577
4538576050645023357,https://www.hemnet.se/salda/lagenhet-3rum-storskogen-sundbybergs-kommun-duvgrand-6-4538576050645023357,86-87m²,bostadsratt,2026-07-10T08:36:53.990578
4251155460969702303,https://www.hemnet.se/salda/lagenhet-3rum-mariehem-umea-kommun-mariehemsvagen-1g-4251155460969702303,86-87m²,bostadsratt,2026-07-10T08:36:53.990580
3621387099718959730,https://www.hemnet.se/salda/lagenhet-3rum-odlaren-eskilstuna-kommun-strimlusevagen-19-3621387099718959730,86-87m²,bostadsratt,2026-07-10T08:36:53.990581
3996158469647891844,https://www.hemnet.se/salda/lagenhet-3rum-vastra-berga-helsingborgs-kommun-kadettgatan-26b-3996158469647891844,86-87m²,bostadsratt,2026-07-10T08:36:53.990583
7143278051929554131,https://www.hemnet.se/salda/lagenhet-4rum-hogsbo-goteborgs-kommun-kapplandsgatan-4-7143278051929554131,86-87m²,bostadsratt,2026-07-10T08:36:53.990585
5930486798038316385,https://www.hemnet.se/salda/lagenhet-3rum-lidaker-lidkopings-kommun-lidakersgatan-7a-5930486798038316385,86-87m²,bostadsratt,2026-07-10T08:36:53.990586
2816961149222673677,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-jungfrudansen-18-2816961149222673677,86-87m²,bostadsratt,2026-07-10T08:36:53.990588
4098256378964513050,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-albinsrogatan-1c-4098256378964513050,86-87m²,bostadsratt,2026-07-10T08:36:53.990589
8135586878096526974,https://www.hemnet.se/salda/lagenhet-3rum-varvsholmen-kalmar-kommun-varvsgatan-12-8135586878096526974,86-87m²,bostadsratt,2026-07-10T08:36:53.990591
8299897088247208676,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-jungfrudansen-16-8299897088247208676,86-87m²,bostadsratt,2026-07-10T08:36:53.990592
1399233974176669697,https://www.hemnet.se/salda/lagenhet-3rum-kviberg-goteborgs-kommun-rustmastaregatan-21-1399233974176669697,86-87m²,bostadsratt,2026-07-10T08:36:53.990594
1139721114365350395,"https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-mariagatan-8a,-2-tr-1139721114365350395",86-87m²,bostadsratt,2026-07-10T08:36:53.990595
6172436736112129805,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-or-sundbybergs-kommun-orsvangen-15-6172436736112129805,86-87m²,bostadsratt,2026-07-10T08:36:53.990597
3747449245559209592,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-26c-3747449245559209592,86-87m²,bostadsratt,2026-07-10T08:36:53.990599
7033798055820066494,https://www.hemnet.se/salda/lagenhet-4rum-annedal-stockholms-kommun-krakel-spektakels-gata-3-7033798055820066494,86-87m²,bostadsratt,2026-07-10T08:36:53.990600
4419932087739381747,https://www.hemnet.se/salda/lagenhet-4rum-enskede-svedmyra-stockholms-kommun-enskedevagen-168-4419932087739381747,86-87m²,bostadsratt,2026-07-10T08:36:53.990601
6081363864406486720,https://www.hemnet.se/salda/lagenhet-3rum-billdal-goteborgs-kommun-nils-mattssons-vag-6-6081363864406486720,86-87m²,bostadsratt,2026-07-10T08:36:53.990603
7092535636744544885,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-monsungatan-108-7092535636744544885,86-87m²,bostadsratt,2026-07-10T08:36:53.990604
6244315447766087542,https://www.hemnet.se/salda/lagenhet-3rum-ulvsunda-stockholms-kommun-lillsjonasvagen-57-6244315447766087542,86-87m²,bostadsratt,2026-07-10T08:36:53.990606
1200720229843135708,https://www.hemnet.se/salda/lagenhet-3rum-sollentuna-centrum-sollentuna-kommun-sollentunavagen-132e-1200720229843135708,86-87m²,bostadsratt,2026-07-10T08:36:53.990607
8798089436334344071,https://www.hemnet.se/salda/lagenhet-3rum-centralt-svedala-kommun-storgatan-25-8798089436334344071,86-87m²,bostadsratt,2026-07-10T08:36:53.990609
4893874604271117965,https://www.hemnet.se/salda/lagenhet-3rum-linne-goteborgs-kommun-ovre-husargatan-23a-4893874604271117965,86-87m²,bostadsratt,2026-07-10T08:36:53.990610
3572662165480391137,https://www.hemnet.se/salda/lagenhet-3rum-slottsjorden-halmstads-kommun-sodra-vagen-37-3572662165480391137,86-87m²,bostadsratt,2026-07-10T08:36:53.990611
8597507175180716928,https://www.hemnet.se/salda/lagenhet-4rum-nyby-uppsala-kommun-wivalliusgatan-15-8597507175180716928,86-87m²,bostadsratt,2026-07-10T08:36:53.990613
6538935561452937735,https://www.hemnet.se/salda/lagenhet-4rum-or-sundbybergs-kommun-orsvangen-15-6538935561452937735,86-87m²,bostadsratt,2026-07-10T08:36:53.990615
8929784408068942875,https://www.hemnet.se/salda/lagenhet-3rum-vilbergen-norrkopings-kommun-vilbergsgatan-227-8929784408068942875,86-87m²,bostadsratt,2026-07-10T08:36:53.990616
4480737809841683002,https://www.hemnet.se/salda/lagenhet-4rum-danderyd-danderyds-kommun-gardes-backe-3c-4480737809841683002,86-87m²,bostadsratt,2026-07-10T08:36:53.990618
7361068967278071920,https://www.hemnet.se/salda/lagenhet-4rum-fruangen-stockholms-kommun-hanna-paulis-gata-14-7361068967278071920,86-87m²,bostadsratt,2026-07-10T08:36:53.990619
1373812237410239129,https://www.hemnet.se/salda/lagenhet-3rum-ringstorp-helsingborgs-kommun-jaktfalksgatan-46-1373812237410239129,86-87m²,bostadsratt,2026-07-10T08:36:53.990621
235543789201562735,https://www.hemnet.se/salda/lagenhet-3rum-norregard-almhults-kommun-norregardsgatan-51-235543789201562735,86-87m²,bostadsratt,2026-07-10T08:36:53.990622
9060185071836166794,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-dammtorps-alle-17-9060185071836166794,86-87m²,bostadsratt,2026-07-10T08:36:53.990624
390580357584354270,https://www.hemnet.se/salda/lagenhet-4rum-herting-falkenbergs-kommun-hertings-alle-9a-390580357584354270,86-87m²,bostadsratt,2026-07-10T08:36:53.990625
3848534616331538149,https://www.hemnet.se/salda/lagenhet-3rum-savja-uppsala-kommun-vastgotaresan-44-3848534616331538149,86-87m²,bostadsratt,2026-07-10T08:36:53.990627
1861207452565954343,https://www.hemnet.se/salda/lagenhet-3rum-bromma-appelviken-stockholms-kommun-vasterled-53-1861207452565954343,86-87m²,bostadsratt,2026-07-10T08:36:53.990628
8631367408602911926,https://www.hemnet.se/salda/lagenhet-4rum-lillangshamnen-hammaro-kommun-hamnvagen-2k-8631367408602911926,86-87m²,bostadsratt,2026-07-10T08:36:53.990630
1273417134146588144,https://www.hemnet.se/salda/lagenhet-4rum-ostberga-stockholms-kommun-stamgatan-72-1273417134146588144,86-87m²,bostadsratt,2026-07-10T08:36:53.990632
7973977334453669343,https://www.hemnet.se/salda/lagenhet-4rum-lilla-alby-sundbybergs-kommun-agatan-16-7973977334453669343,86-87m²,bostadsratt,2026-07-10T08:36:53.990633
5558078105347046792,"https://www.hemnet.se/salda/lagenhet-3,5rum-tollare-nacka-kommun-tollareslingan-10-5558078105347046792",86-87m²,bostadsratt,2026-07-10T08:36:53.990634
920315774065894379,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-17-920315774065894379,86-87m²,bostadsratt,2026-07-10T08:36:53.990636
8076293924635963344,https://www.hemnet.se/salda/lagenhet-3rum-sandvangen-landskrona-kommun-skiftesvagen-1a-8076293924635963344,86-87m²,bostadsratt,2026-07-10T08:36:53.990637
921694495712609104,"https://www.hemnet.se/salda/lagenhet-4rum-hammarbyhojden-stockholms-kommun-paternostervagen-104,-2-tr-921694495712609104",86-87m²,bostadsratt,2026-07-10T08:36:53.990639
2857891643004484677,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-industrigatan-2a-2857891643004484677,86-87m²,bostadsratt,2026-07-10T08:36:53.990640
3970989286807942079,https://www.hemnet.se/salda/lagenhet-4rum-hentorp-skovde-kommun-grona-vagen-44b-3970989286807942079,86-87m²,bostadsratt,2026-07-10T08:36:53.990642
5699059985614947583,https://www.hemnet.se/salda/lagenhet-3rum-nacka-strand-nacka-kommun-fabrikorvagen-10a-5699059985614947583,86-87m²,bostadsratt,2026-07-10T08:36:53.990644
5098280379529440340,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-vastmannagatan-70-5098280379529440340",86-87m²,bostadsratt,2026-07-10T08:36:53.990645
340698873653718800,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sundsvalls-kommun-thulegatan-26-340698873653718800,86-87m²,bostadsratt,2026-07-10T08:36:53.990647
8512168070915752195,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-lagatan-9a-8512168070915752195,86-87m²,bostadsratt,2026-07-10T08:36:53.990648
6970817558306915606,https://www.hemnet.se/salda/lagenhet-4rum-bulltofta-malmo-kommun-carl-flormansgatan-2-6970817558306915606,86-87m²,bostadsratt,2026-07-10T08:36:53.990650
2543977855521477980,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-drottninggatan-5b-2543977855521477980,86-87m²,bostadsratt,2026-07-10T08:36:53.990651
5547929551073722024,"https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-sandfjardsgatan-33,-6-tr-5547929551073722024",86-87m²,bostadsratt,2026-07-10T08:36:53.990653
6580479647547371393,https://www.hemnet.se/salda/lagenhet-4rum-vastra-kungsholmen-hornbergs-strand-stockholms-kommun-warfvinges-vag-23-6580479647547371393,86-87m²,bostadsratt,2026-07-10T08:36:53.990655
413426442148319715,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrtalje-kommun-odengatan-6d-413426442148319715,86-87m²,bostadsratt,2026-07-10T08:36:53.990656
2053240861966864320,https://www.hemnet.se/salda/lagenhet-3rum-vastra-berga-helsingborgs-kommun-kadettgatan-70b-2053240861966864320,86-87m²,bostadsratt,2026-07-10T08:36:53.990657
6321273779695849083,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-stockholms-kommun-alfhild-tamms-gata-5-6321273779695849083,86-87m²,bostadsratt,2026-07-10T08:36:53.990659
1419338758368338533,https://www.hemnet.se/salda/lagenhet-3rum-oster-katrineholms-kommun-linnevagen-42-1419338758368338533,86-87m²,bostadsratt,2026-07-10T08:36:53.990660
2958146829098223664,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-dammtorps-alle-19-2958146829098223664,86-87m²,bostadsratt,2026-07-10T08:36:53.990662
2174086698463032551,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-formansvagen-21,-3tr-2174086698463032551",86-87m²,bostadsratt,2026-07-10T08:36:53.990663
5969108805384325873,https://www.hemnet.se/salda/lagenhet-3rum-centrumnara-svedala-kommun-hantverkaregatan-28a-5969108805384325873,86-87m²,bostadsratt,2026-07-10T08:36:53.990665
8112583878985373130,https://www.hemnet.se/salda/lagenhet-3rum-tureberg-sollentuna-kommun-bygatan-72-8112583878985373130,86-87m²,bostadsratt,2026-07-10T08:36:53.990666
8126893874753819681,"https://www.hemnet.se/salda/lagenhet-3,5rum-enskede-enskededalen-stockholms-kommun-tappgrand-7-8126893874753819681",86-87m²,bostadsratt,2026-07-10T08:36:53.990668
8515470268450185871,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-lagatan-11a-8515470268450185871,86-87m²,bostadsratt,2026-07-10T08:36:53.990670
6938090628004451421,"https://www.hemnet.se/salda/lagenhet-3rum-roslags-nasby-taby-kommun-bla-tornet,-lagenheter-for-dig-som-ar-55-och-vill-bo-smakfullt-och-bekvamt,-i-tabys-basta-lage,-6938090628004451421",86-87m²,bostadsratt,2026-07-10T08:36:53.990673
6520719241729577654,"https://www.hemnet.se/salda/lagenhet-3,5rum-sandarna-goteborgs-kommun-walter-bengtssons-gata-37-6520719241729577654",86-87m²,bostadsratt,2026-07-10T08:36:53.990674
1152171200291553357,https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-marknadsvagen-23-1152171200291553357,86-87m²,bostadsratt,2026-07-10T08:36:53.990675
2912811318828241672,https://www.hemnet.se/salda/lagenhet-4rum-vastertorp-stockholms-kommun-slalomvagen-2-2912811318828241672,86-87m²,bostadsratt,2026-07-10T08:36:53.990677
1646906276171236531,https://www.hemnet.se/salda/lagenhet-3rum-noltorp-alingsas-kommun-arrendegatan-206-1646906276171236531,86-87m²,bostadsratt,2026-07-10T08:36:53.990679
7207142138696857916,https://www.hemnet.se/salda/lagenhet-4rum-stallbacken-molndals-kommun-aby-alle-29-7207142138696857916,86-87m²,bostadsratt,2026-07-10T08:36:53.990680
7641458890693315005,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-katarina-bangata-67b-7641458890693315005,86-87m²,bostadsratt,2026-07-10T08:36:53.990682
3063240226794056437,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ostersunds-kommun-prastgatan-65b-3063240226794056437,86-87m²,bostadsratt,2026-07-10T08:36:53.990683
8035321910724064061,https://www.hemnet.se/salda/lagenhet-4rum-skiljebo-vasteras-kommun-farnebogatan-2b-8035321910724064061,86-87m²,bostadsratt,2026-07-10T08:36:53.990685
