property_id,url,area_range,housing_type,scraped_at
1792967733194900803,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vaster-landskrona-kommun-timmermansgatan-2e-1792967733194900803,34-35m²,bostadsratt,2026-07-07T00:31:10.567624
4198827822109046047,https://www.hemnet.se/salda/lagenhet-1rum-huddinge-centralt-huddinge-kommun-forradsvagen-40-4198827822109046047,34-35m²,bostadsratt,2026-07-07T00:31:10.567625
7662871304213900486,"https://www.hemnet.se/salda/lagenhet-1,5rum-gardet-ostermalm-stockholms-kommun-osthammarsgatan-70-b-7662871304213900486",34-35m²,bostadsratt,2026-07-07T00:31:10.567627
106777979453593380,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sveavagen-95,-2-tr-o,g,-106777979453593380",34-35m²,bostadsratt,2026-07-07T00:31:10.567628
972175149425693732,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-amanuensgatan-9-972175149425693732,34-35m²,bostadsratt,2026-07-07T00:31:10.567630
4730370798181945113,https://www.hemnet.se/salda/lagenhet-1rum-karrdal-sollentuna-kommun-lomvagen-627-4730370798181945113,34-35m²,bostadsratt,2026-07-07T00:31:10.567631
783008140671311385,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-vastmannagatan-55a-o,g-783008140671311385",34-35m²,bostadsratt,2026-07-07T00:31:10.567633
2281243496928043484,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-erik-dahlbergsgatan-27-2281243496928043484,34-35m²,bostadsratt,2026-07-07T00:31:10.567634
1363981623866795539,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-folkskolegatan-4-1363981623866795539,34-35m²,bostadsratt,2026-07-07T00:31:10.567635
4153081935377754312,https://www.hemnet.se/salda/lagenhet-1rum-molndals-innerstad-molndals-kommun-barnhemsgatan-28-4153081935377754312,34-35m²,bostadsratt,2026-07-07T00:31:10.567637
7305408125763242064,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-kransbindarvagen-29-7305408125763242064,34-35m²,bostadsratt,2026-07-07T00:31:10.567638
3305863418908356089,https://www.hemnet.se/salda/lagenhet-1rum-hogalid-trelleborgs-kommun-hogalidsvagen-55h-3305863418908356089,34-35m²,bostadsratt,2026-07-07T00:31:10.567639
9190690936473771617,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-asogatan-92-9190690936473771617",34-35m²,bostadsratt,2026-07-07T00:31:10.567641
62271996682053057,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hogalidsgatan-38b-62271996682053057,34-35m²,bostadsratt,2026-07-07T00:31:10.567642
808979530898745242,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-dobelnsgatan-47-808979530898745242,34-35m²,bostadsratt,2026-07-07T00:31:10.567643
1659196618401813455,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-centrum-jarfalla-kommun-gjutarplan-2-1659196618401813455,34-35m²,bostadsratt,2026-07-07T00:31:10.567645
8436158663674518766,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-sjupundsgatan-27-8436158663674518766,34-35m²,bostadsratt,2026-07-07T00:31:10.567646
7148481638990733266,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-ramensvagen-27a,-4tr-7148481638990733266",34-35m²,bostadsratt,2026-07-07T00:31:10.567647
8324201477124517360,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-stationsgatan-68-8324201477124517360,34-35m²,bostadsratt,2026-07-07T00:31:10.567649
7576202199243052071,"https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-virkesvagen-15,-uteplats-7576202199243052071",34-35m²,bostadsratt,2026-07-07T00:31:10.567650
1215864539109069690,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vaster-vastra-forstaden-halmstads-kommun-skanegatan-60-1215864539109069690,34-35m²,bostadsratt,2026-07-07T00:31:10.567651
8164327762446279622,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vasteras-kommun-brahegatan-8a-8164327762446279622,34-35m²,bostadsratt,2026-07-07T00:31:10.567653
531869254428064304,https://www.hemnet.se/salda/lagenhet-1rum-hentorp-skovde-kommun-karl-dahlins-vag-16a-531869254428064304,34-35m²,bostadsratt,2026-07-07T00:31:10.567654
5778476602041153023,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-stafettgatan-4a-5778476602041153023,34-35m²,bostadsratt,2026-07-07T00:31:10.567655
5239007713012082798,https://www.hemnet.se/salda/lagenhet-1rum-centrala-norrtalje-norrtalje-kommun-gokvagen-1a-5239007713012082798,34-35m²,bostadsratt,2026-07-07T00:31:10.567657
5738279755487013516,https://www.hemnet.se/salda/lagenhet-1rum-lindholmen-goteborgs-kommun-lodjursstraket-1-karlatornet-van-25-norrlage-5738279755487013516,34-35m²,bostadsratt,2026-07-07T00:31:10.567658
6731550549391765783,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sodertalje-kommun-stockholmsvagen-12a-6731550549391765783,34-35m²,bostadsratt,2026-07-07T00:31:10.567659
4615577596829350330,https://www.hemnet.se/salda/lagenhet-1rum-trosso-karlskrona-kommun-vastra-prinsgatan-20b-4615577596829350330,34-35m²,bostadsratt,2026-07-07T00:31:10.567661
2739674957994713398,https://www.hemnet.se/salda/lagenhet-2rum-nynashamn-nynashamns-kommun-hojdgatan-1b-2739674957994713398,34-35m²,bostadsratt,2026-07-07T00:31:10.567662
3535715558937019684,"https://www.hemnet.se/salda/lagenhet-1,5rum-edsberg-sollentuna-kommun-viltstigen-2-3535715558937019684",34-35m²,bostadsratt,2026-07-07T00:31:10.567663
2984207341378518085,"https://www.hemnet.se/salda/lagenhet-1rum-norr,-helsingborg-helsingborgs-kommun-drottninggatan-67-2984207341378518085",34-35m²,bostadsratt,2026-07-07T00:31:10.567665
6830844492039728351,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-grindstugegatan-4-6830844492039728351,34-35m²,bostadsratt,2026-07-07T00:31:10.567666
6805763755577830888,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofo-stockholms-kommun-bondegatan-33-6805763755577830888,34-35m²,bostadsratt,2026-07-07T00:31:10.567667
3679963690016782106,https://www.hemnet.se/salda/lagenhet-2rum-akeslund-stockholms-kommun-tunnlandsvagen-58b-3679963690016782106,34-35m²,bostadsratt,2026-07-07T00:31:10.567668
7206071492793989102,https://www.hemnet.se/salda/lagenhet-1rum-herrhagen-karlstads-kommun-sveagatan-14-7206071492793989102,34-35m²,bostadsratt,2026-07-07T00:31:10.567670
1169911090887810382,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-krokegatan-7-1169911090887810382,34-35m²,bostadsratt,2026-07-07T00:31:10.567671
2660994008157237340,"https://www.hemnet.se/salda/lagenhet-1,5rum-gamlestaden-goteborgs-kommun-gamlestads-brygga-11-2660994008157237340",34-35m²,bostadsratt,2026-07-07T00:31:10.567672
136336206925684634,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-kristineberg-stockholms-kommun-lidnersplan-6,-1tr-136336206925684634",34-35m²,bostadsratt,2026-07-07T00:31:10.567674
7426829531705173694,https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-vega-alle-77-7426829531705173694,34-35m²,bostadsratt,2026-07-07T00:31:10.567675
2954893181659363673,https://www.hemnet.se/salda/lagenhet-2rum-centrala-halmstad-vaster-halmstads-kommun-stockenbergsgatan-9-2954893181659363673,34-35m²,bostadsratt,2026-07-07T00:31:10.567676
5437975184160010471,https://www.hemnet.se/salda/lagenhet-2rum-centralt-kalmar-kommun-stromgatan-10a-5437975184160010471,34-35m²,bostadsratt,2026-07-07T00:31:10.567678
1733032746508361649,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-frodingsvagen-4-1733032746508361649,34-35m²,bostadsratt,2026-07-07T00:31:10.567679
5394928746208258251,"https://www.hemnet.se/salda/lagenhet-1,5rum-kallhall-jarfalla-kommun-ulvsattragrand-1,-van-5-5-5394928746208258251",34-35m²,bostadsratt,2026-07-07T00:31:10.567681
4086225835859421318,https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-jonkopings-kommun-huskvarnavagen-2-4086225835859421318,34-35m²,bostadsratt,2026-07-07T00:31:10.567682
8814025293558719290,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-orebro-kommun-malmplan-2-8814025293558719290,34-35m²,bostadsratt,2026-07-07T00:31:10.567683
8884906020606405118,https://www.hemnet.se/salda/lagenhet-1rum-taby-centrum-taby-kommun-grindtorps-skolgrand-44-8884906020606405118,34-35m²,bostadsratt,2026-07-07T00:31:10.567684
3171787636825145723,"https://www.hemnet.se/salda/lagenhet-1rum-nacka-sickla-ekudden-nacka-kommun-ekuddsvagen-25,-2tr-3171787636825145723",34-35m²,bostadsratt,2026-07-07T00:31:10.567686
7822393781699720734,https://www.hemnet.se/salda/lagenhet-1rum-bromma-mariehall-stockholms-kommun-kratsboda-backe-4-7822393781699720734,34-35m²,bostadsratt,2026-07-07T00:31:10.567687
6151571393616746413,https://www.hemnet.se/salda/lagenhet-1rum-sjobo-boras-kommun-kallbogatan-5-6151571393616746413,34-35m²,bostadsratt,2026-07-07T00:31:10.567689
2108290815501498557,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-kungsbro-strand-stockholms-kommun-kungsbro-strand-17-2108290815501498557,34-35m²,bostadsratt,2026-07-07T00:31:10.567690
3032215142634621925,https://www.hemnet.se/salda/lagenhet-1rum-nasbydal-taby-kommun-nasbydalsvagen-12-van-14-3032215142634621925,34-35m²,bostadsratt,2026-07-07T00:31:10.567691
3919888810725738960,"https://www.hemnet.se/salda/lagenhet-1rum-hammarby-sjostad-stockholms-kommun-virkesvagen-7b,-van-2-3919888810725738960",34-35m²,bostadsratt,2026-07-07T00:31:10.567693
5027406608099148537,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-elin-wagners-gata-29-5027406608099148537,34-35m²,bostadsratt,2026-07-07T00:31:10.567694
3527748280357402376,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-industristaden-uppsala-kommun-industrigatan-33-3527748280357402376,34-35m²,bostadsratt,2026-07-07T00:31:10.567695
1589672309387898111,https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-liljeholmskajen-stockholms-kommun-sjoviksvagen-96-1589672309387898111,34-35m²,bostadsratt,2026-07-07T00:31:10.567697
6707122673755344159,"https://www.hemnet.se/salda/lagenhet-1,5rum-hasselby-norra-villastad-stockholms-kommun-snodroppsgrand-28,-van-1-4-1102-1102-6707122673755344159",34-35m²,bostadsratt,2026-07-07T00:31:10.567698
6018095173913672045,https://www.hemnet.se/salda/lagenhet-1rum-ultuna-uppsala-kommun-gote-turessons-vag-7b-6018095173913672045,34-35m²,bostadsratt,2026-07-07T00:31:10.567699
1202119599028919496,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariatorget-stockholms-kommun-tjustgatan-4,-5tr-1202119599028919496",34-35m²,bostadsratt,2026-07-07T00:31:10.567701
6369893504622456507,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vaster-halmstads-kommun-skanegatan-60-6369893504622456507,34-35m²,bostadsratt,2026-07-07T00:31:10.567702
7773511612074984918,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-ynglingagatan-5,-3-tr-7773511612074984918",34-35m²,bostadsratt,2026-07-07T00:31:10.567703
340147254432451207,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-fyrislundsgatan-23-a-340147254432451207,34-35m²,bostadsratt,2026-07-07T00:31:10.567705
3923628844857736862,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-atterbomsvagen-30-3923628844857736862,34-35m²,bostadsratt,2026-07-07T00:31:10.567706
1396574692045402714,"https://www.hemnet.se/salda/lagenhet-1,5rum-majorna-goteborgs-kommun-kommendorsgatan-7b-1396574692045402714",34-35m²,bostadsratt,2026-07-07T00:31:10.567707
5703796892602687383,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2d-5703796892602687383",34-35m²,bostadsratt,2026-07-07T00:31:10.567709
318368730603064614,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-fagelsangen-4-318368730603064614,34-35m²,bostadsratt,2026-07-07T00:31:10.567710
7282421032151861204,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-eriksbergsgatan-11-7282421032151861204,34-35m²,bostadsratt,2026-07-07T00:31:10.567711
6215052987222355474,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-dalagatan-102,-3-tr-6215052987222355474",34-35m²,bostadsratt,2026-07-07T00:31:10.567713
5532425214725141318,https://www.hemnet.se/salda/lagenhet-1rum-storskogen-sundbybergs-kommun-starrbacksgatan-8-5532425214725141318,34-35m²,bostadsratt,2026-07-07T00:31:10.567714
1484810653862129838,https://www.hemnet.se/salda/lagenhet-1rum-edvinshem-akesholm-ystads-kommun-per-leanders-gata-72-1484810653862129838,34-35m²,bostadsratt,2026-07-07T00:31:10.567715
1102818650858557260,"https://www.hemnet.se/salda/lagenhet-1,5rum-lilla-alby-sundbybergs-kommun-lofstroms-alle-2d-1102818650858557260",34-35m²,bostadsratt,2026-07-07T00:31:10.567717
4321748971112856056,https://www.hemnet.se/salda/lagenhet-1rum-nyestan-mariestads-kommun-strandvagen-29-4321748971112856056,34-35m²,bostadsratt,2026-07-07T00:31:10.567718
8229634101126378648,https://www.hemnet.se/salda/lagenhet-1rum-tullholmsviken-orrholmen-karlstads-kommun-packhusallen-4b-8229634101126378648,34-35m²,bostadsratt,2026-07-07T00:31:10.567719
2647552489582970763,https://www.hemnet.se/salda/lagenhet-2rum-spanga-solhem-stockholms-kommun-bennebolsgatan-22-2647552489582970763,34-35m²,bostadsratt,2026-07-07T00:31:10.567721
5124367011930619848,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-strand-stockholms-kommun-fyrspannsgatan-172-vaning-6-5124367011930619848,34-35m²,bostadsratt,2026-07-07T00:31:10.567722
3943005076608182852,https://www.hemnet.se/salda/lagenhet-1rum-centrum-halmstads-kommun-skanegatan-60-3943005076608182852,34-35m²,bostadsratt,2026-07-07T00:31:10.567723
505453126458151775,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodra-centrum-goteborgs-kommun-grafiska-vagen-4a-505453126458151775",34-35m²,bostadsratt,2026-07-07T00:31:10.567819
5035471159071378788,https://www.hemnet.se/salda/lagenhet-1rum-bromma-akeshov-stockholms-kommun-snormakarvagen-35b-5035471159071378788,34-35m²,bostadsratt,2026-07-07T00:31:10.567822
7811951369487242045,https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-stagneliusvagen-26-7811951369487242045,34-35m²,bostadsratt,2026-07-07T00:31:10.567823
9129602115135528902,https://www.hemnet.se/salda/lagenhet-1rum-nordostpassagen-goteborgs-kommun-nordostpassagen-35-9129602115135528902,34-35m²,bostadsratt,2026-07-07T00:31:10.567824
5029106397017593426,https://www.hemnet.se/salda/lagenhet-2rum-eknas-nacka-kommun-sockenvagen-7-5029106397017593426,34-35m²,bostadsratt,2026-07-07T00:31:10.567826
5009117607074666319,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-svandammsvagen-21a-5009117607074666319,34-35m²,bostadsratt,2026-07-07T00:31:10.567827
3258749538624186474,https://www.hemnet.se/salda/lagenhet-1rum-eneborg-helsingborgs-kommun-sadelmakaregatan-3a-3258749538624186474,34-35m²,bostadsratt,2026-07-07T00:31:10.567829
1657904220721578372,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-idaborgsgatan-57c-1657904220721578372,34-35m²,bostadsratt,2026-07-07T00:31:10.567830
6194133301156664549,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-reimersholme-stockholms-kommun-anders-reimers-vag-6,-3-tr-6194133301156664549",34-35m²,bostadsratt,2026-07-07T00:31:10.567832
1448637078876213986,https://www.hemnet.se/salda/lagenhet-1rum-vikhem-staffanstorps-kommun-vikhemsvagen-7a-1448637078876213986,34-35m²,bostadsratt,2026-07-07T00:31:10.567833
6742580268218346854,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-hagastaden-stockholms-kommun-sonja-kovalevskys-gata-2-6742580268218346854,34-35m²,bostadsratt,2026-07-07T00:31:10.567834
3841480094874165182,"https://www.hemnet.se/salda/lagenhet-1,5rum-industristaden-kungsangen-uppsala-kommun-ostra-agatan-105-3841480094874165182",34-35m²,bostadsratt,2026-07-07T00:31:10.567836
8818283928912056220,"https://www.hemnet.se/salda/lagenhet-1,5rum-almedal-johanneberg-goteborgs-kommun-ebbe-lieberathsgatan-16c-8818283928912056220",34-35m²,bostadsratt,2026-07-07T00:31:10.567837
3546434922594060453,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-folkungagatan-114-3546434922594060453,34-35m²,bostadsratt,2026-07-07T00:31:10.567839
4135577758688640891,https://www.hemnet.se/salda/lagenhet-1rum-blasut-stockholms-kommun-skarmarbrinksvagen-12-4135577758688640891,34-35m²,bostadsratt,2026-07-07T00:31:10.567840
8342712899275152235,https://www.hemnet.se/salda/lagenhet-1rum-gamla-masthugget-goteborgs-kommun-bockhornsgatan-3-b-8342712899275152235,34-35m²,bostadsratt,2026-07-07T00:31:10.567842
6622913452610054693,https://www.hemnet.se/salda/lagenhet-2rum-malmaberg-vasteras-kommun-slaggargatan-1j-6622913452610054693,34-35m²,bostadsratt,2026-07-07T00:31:10.567843
3212195448477940410,https://www.hemnet.se/salda/lagenhet-1rum-centrum-ystads-kommun-borgmastaregatan-1b-3212195448477940410,34-35m²,bostadsratt,2026-07-07T00:31:10.567844
2954474152597910430,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-uppsala-kommun-industrigatan-31-2954474152597910430,34-35m²,bostadsratt,2026-07-07T00:31:10.567845
394201004340812642,https://www.hemnet.se/salda/lagenhet-1rum-taby-park-taby-kommun-vintergaloppsgatan-5a-394201004340812642,34-35m²,bostadsratt,2026-07-07T00:31:10.567847
1725672177847314212,"https://www.hemnet.se/salda/lagenhet-1,5rum-hokarangen-stockholms-kommun-tisdagsvagen-12,-4tr-1725672177847314212",34-35m²,bostadsratt,2026-07-07T00:31:10.567849
7454777851759273511,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-wrangelsgatan-4c-7454777851759273511,34-35m²,bostadsratt,2026-07-07T00:31:10.567850
6602733043390206127,https://www.hemnet.se/salda/lagenhet-1rum-brunnshog-lunds-kommun-brunnshogsgatan-2-6602733043390206127,34-35m²,bostadsratt,2026-07-07T00:31:10.567851
4768863823731216298,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-kransbindarvagen-13,-van-2-4768863823731216298",34-35m²,bostadsratt,2026-07-07T00:31:10.567853
2208112064907786402,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-kransbindarvagen-49-2208112064907786402,34-35m²,bostadsratt,2026-07-07T00:31:10.567854
2000027043384553299,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-lm-ericssons-vag-5-2000027043384553299,34-35m²,bostadsratt,2026-07-07T00:31:10.567856
6590729890736035523,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-hisingen-goteborgs-kommun-grona-annas-gata-11-6590729890736035523",34-35m²,bostadsratt,2026-07-07T00:31:10.567857
3763955834304158191,https://www.hemnet.se/salda/lagenhet-1rum-saltsjobadens-centrum-nacka-kommun-torggatan-4b-3763955834304158191,34-35m²,bostadsratt,2026-07-07T00:31:10.567858
3794023395029128265,"https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-parkvagen-2,-van-11-3794023395029128265",34-35m²,bostadsratt,2026-07-07T00:31:10.567860
2767747824528144846,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-norrboda-upplands-bro-kommun-femstenavagen-5-2767747824528144846,34-35m²,bostadsratt,2026-07-07T00:31:10.567861
740417627620308048,https://www.hemnet.se/salda/lagenhet-1rum-roslags-nasby-taby-kommun-nasbyvagen-2-740417627620308048,34-35m²,bostadsratt,2026-07-07T00:31:10.567862
45039808645339226,"https://www.hemnet.se/salda/lagenhet-1,5rum-lillaudden-vasteras-kommun-sjomarkesgatan-6a-45039808645339226",34-35m²,bostadsratt,2026-07-07T00:31:10.567864
8256470280514202190,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsbro-strand-21-8256470280514202190,34-35m²,bostadsratt,2026-07-07T00:31:10.567865
287642008735674436,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsholmsgatan-9,-3-tr-287642008735674436",34-35m²,bostadsratt,2026-07-07T00:31:10.567866
8384890371547416319,https://www.hemnet.se/salda/lagenhet-1rum-stenkullen-lerums-kommun-bagarevagen-4-b-8384890371547416319,34-35m²,bostadsratt,2026-07-07T00:31:10.567868
2557559331056784152,https://www.hemnet.se/salda/lagenhet-1rum-norrstrand-karlstads-kommun-ulvsbygatan-20a-2557559331056784152,34-35m²,bostadsratt,2026-07-07T00:31:10.567869
1744499147682278957,https://www.hemnet.se/salda/lagenhet-1rum-seau-helsingborgs-kommun-kungsgatan-8-1744499147682278957,34-35m²,bostadsratt,2026-07-07T00:31:10.567870
3336466999876690728,https://www.hemnet.se/salda/lagenhet-1rum-tomtebo-umea-kommun-alfens-alle-15-3336466999876690728,34-35m²,bostadsratt,2026-07-07T00:31:10.567871
1574614286728605504,https://www.hemnet.se/salda/lagenhet-1rum-centralt-lunds-kommun-ostra-vallgatan-43-1574614286728605504,34-35m²,bostadsratt,2026-07-07T00:31:10.567873
7937588649155678716,"https://www.hemnet.se/salda/lagenhet-1,5rum-sundbyberg-sundbybergs-kommun-rastensgatan-3a-7937588649155678716",34-35m²,bostadsratt,2026-07-07T00:31:10.567874
3467005893477831803,https://www.hemnet.se/salda/lagenhet-1rum-lindholmen-goteborgs-kommun-gotaverksgatan-20-3467005893477831803,34-35m²,bostadsratt,2026-07-07T00:31:10.567875
984505776992679271,https://www.hemnet.se/salda/lagenhet-1rum-kalltorp-goteborgs-kommun-stobeegatan-10b-984505776992679271,34-35m²,bostadsratt,2026-07-07T00:31:10.567877
8546629237866133948,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-hornsbergs-strand-stockholms-kommun-sankt-goransgatan-159,-5-tr-8546629237866133948",34-35m²,bostadsratt,2026-07-07T00:31:10.567878
4143566423884304107,"https://www.hemnet.se/salda/lagenhet-1,5rum-haggvik-sollentuna-kommun-sollentunavagen-287-4143566423884304107",34-35m²,bostadsratt,2026-07-07T00:31:10.567880
8986880450158862487,"https://www.hemnet.se/salda/lagenhet-1,5rum-almedal-goteborgs-kommun-ebbe-lieberathsgatan-16-c-8986880450158862487",34-35m²,bostadsratt,2026-07-07T00:31:10.567881
3523105175736826596,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-strand-stockholms-kommun-fyrspannsgatan-172-3523105175736826596,34-35m²,bostadsratt,2026-07-07T00:31:10.567882
2980269500139238360,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-kransbindarvagen-13-2980269500139238360,34-35m²,bostadsratt,2026-07-07T00:31:10.567884
6075984116887967312,https://www.hemnet.se/salda/lagenhet-1rum-brandbergen-haninge-kommun-lejonets-gata-372-6075984116887967312,34-35m²,bostadsratt,2026-07-07T00:31:10.567885
8644074577711541106,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-liljeholmsbron-8,-mot-gard-8644074577711541106",34-35m²,bostadsratt,2026-07-07T00:31:10.567886
1064357390766671618,https://www.hemnet.se/salda/lagenhet-1rum-helsingborg-helsingborgs-kommun-cederstromsgatan-1-1064357390766671618,34-35m²,bostadsratt,2026-07-07T00:31:10.567888
8068851616018360756,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-krukmakargatan-31a-8068851616018360756,34-35m²,bostadsratt,2026-07-07T00:31:10.567889
1711959868039537136,https://www.hemnet.se/salda/lagenhet-1rum-tullholmsviken-orrholmen-karlstads-kommun-packhusallen-4b-1711959868039537136,34-35m²,bostadsratt,2026-07-07T00:31:10.567890
5520660599954226398,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-husabyvagen-17-5520660599954226398,34-35m²,bostadsratt,2026-07-07T00:31:10.567892
2020112703438898999,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-vasastan-stockholms-kommun-valhallavagen-65-2020112703438898999,34-35m²,bostadsratt,2026-07-07T00:31:10.567893
4900779115574674860,https://www.hemnet.se/salda/lagenhet-2rum-centrum-gavle-kommun-hattmakargatan-12-b-4900779115574674860,34-35m²,bostadsratt,2026-07-07T00:31:10.567894
5869382226186934408,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-hamnen-malmo-kommun-bomgatan-18-5869382226186934408",34-35m²,bostadsratt,2026-07-07T00:31:10.567896
8662940403412409538,https://www.hemnet.se/salda/lagenhet-1rum-karolinska-solna-kommun-fogdevreten-8-8662940403412409538,34-35m²,bostadsratt,2026-07-07T00:31:10.567897
5909649391978732125,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-skovde-kommun-kapplundavagen-2a-5909649391978732125,34-35m²,bostadsratt,2026-07-07T00:31:10.567898
2914301529578475417,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-fredhall-stockholms-kommun-ralambsvagen-70-2914301529578475417",34-35m²,bostadsratt,2026-07-07T00:31:10.567899
5694398868539061223,https://www.hemnet.se/salda/lagenhet-1rum-rimbo-norrtalje-kommun-uppsalavagen-23-k-lgh-1016-5694398868539061223,34-35m²,bostadsratt,2026-07-07T00:31:10.567901
5155051051465739533,https://www.hemnet.se/salda/lagenhet-1rum-norra-asum-kristianstads-kommun-vaktarevagen-2a-5155051051465739533,34-35m²,bostadsratt,2026-07-07T00:31:10.567902
6657062127859652685,https://www.hemnet.se/salda/lagenhet-2rum-vaster-gavle-kommun-brandstromsgatan-1a-6657062127859652685,34-35m²,bostadsratt,2026-07-07T00:31:10.567903
5549701540993044649,https://www.hemnet.se/salda/lagenhet-1rum-gamla-rasunda-solna-kommun-forradsgatan-2-5549701540993044649,34-35m²,bostadsratt,2026-07-07T00:31:10.567905
4123851763863820107,https://www.hemnet.se/salda/lagenhet-1rum-centralt-bodens-kommun-stationsgatan-13c-4123851763863820107,34-35m²,bostadsratt,2026-07-07T00:31:10.567906
557283999387964168,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-frejgatan-48a-557283999387964168,34-35m²,bostadsratt,2026-07-07T00:31:10.567907
5694562197744085294,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-linnegatan-56-5694562197744085294,34-35m²,bostadsratt,2026-07-07T00:31:10.567909
8700372354007057693,"https://www.hemnet.se/salda/lagenhet-1,5rum-hogsatra-lidingo-kommun-lillakersvagen-20b-8700372354007057693",34-35m²,bostadsratt,2026-07-07T00:31:10.567910
201754216141453263,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-danderyds-kommun-morbylund-19-201754216141453263,34-35m²,bostadsratt,2026-07-07T00:31:10.567911
