property_id,url,area_range,housing_type,scraped_at
8732906637734285455,https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-ormbergsvagen-20-8732906637734285455,84-85m²,bostadsratt,2026-07-10T07:24:46.503858
7805824559215933548,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-rorgangargatan-17-b-7805824559215933548,84-85m²,bostadsratt,2026-07-10T07:24:46.503859
4707662138022957555,https://www.hemnet.se/salda/lagenhet-3rum-vastra-gardet-falkenbergs-kommun-bermansgatan-6b-4707662138022957555,84-85m²,bostadsratt,2026-07-10T07:24:46.503861
4688217851945784118,https://www.hemnet.se/salda/lagenhet-4rum-holmangen-vanersborgs-kommun-stadsgardsvagen-10-c-4688217851945784118,84-85m²,bostadsratt,2026-07-10T07:24:46.503862
4094838278614621274,https://www.hemnet.se/salda/lagenhet-3rum-almby-orebro-kommun-erik-rosenbergs-vag-30-4094838278614621274,84-85m²,bostadsratt,2026-07-10T07:24:46.503864
2848666303725090932,"https://www.hemnet.se/salda/lagenhet-3,5rum-hasthagen-malmo-kommun-helmfeltsgatan-11-2848666303725090932",84-85m²,bostadsratt,2026-07-10T07:24:46.503866
3053774899253646511,https://www.hemnet.se/salda/lagenhet-2rum-centrum-halmstads-kommun-klara-johansons-gata-1-3053774899253646511,84-85m²,bostadsratt,2026-07-10T07:24:46.503867
8241614551131896285,https://www.hemnet.se/salda/lagenhet-2rum-norrgard-kalmar-kommun-biskopsgatan-7-8241614551131896285,84-85m²,bostadsratt,2026-07-10T07:24:46.503869
2639224078015659414,https://www.hemnet.se/salda/lagenhet-3rum-nacka-strand-nacka-kommun-fabrikorvagen-10d-2639224078015659414,84-85m²,bostadsratt,2026-07-10T07:24:46.503870
3925573974231634456,https://www.hemnet.se/salda/lagenhet-3rum-finnboda-hamn-nacka-kommun-finnboda-parkvag-16b-3925573974231634456,84-85m²,bostadsratt,2026-07-10T07:24:46.503872
5432899958228321986,https://www.hemnet.se/salda/lagenhet-3rum-norra-faladen-lunds-kommun-parternas-grand-11-5432899958228321986,84-85m²,bostadsratt,2026-07-10T07:24:46.503873
9154272009287044682,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-blasutgatan-6-9154272009287044682,84-85m²,bostadsratt,2026-07-10T07:24:46.503875
7028241188509464231,https://www.hemnet.se/salda/lagenhet-3rum-mariestad-mariestads-kommun-fladerstigen-4-7028241188509464231,84-85m²,bostadsratt,2026-07-10T07:24:46.503876
540991310585068945,"https://www.hemnet.se/salda/lagenhet-3rum-gardet-ostermalm-stockholms-kommun-kampementsgatan-14,-1tr-540991310585068945",84-85m²,bostadsratt,2026-07-10T07:24:46.503878
5318232546205956002,"https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-tibble-upplands-bro-kommun-hallonvagen-54,-bv-5318232546205956002",84-85m²,bostadsratt,2026-07-10T07:24:46.503879
2964642980632347793,https://www.hemnet.se/salda/lagenhet-4rum-lerum-centralt-lerums-kommun-goteborgsvagen-21-2964642980632347793,84-85m²,bostadsratt,2026-07-10T07:24:46.503881
8224020546864036742,https://www.hemnet.se/salda/lagenhet-3rum-oster-malarstrand-vasteras-kommun-agirgatan-8-8224020546864036742,84-85m²,bostadsratt,2026-07-10T07:24:46.503882
3357090300170086396,"https://www.hemnet.se/salda/lagenhet-4rum-skondal-stockholms-kommun-skondalsvagen-111,-van-2-3357090300170086396",84-85m²,bostadsratt,2026-07-10T07:24:46.503884
1830953878328612979,https://www.hemnet.se/salda/lagenhet-3rum-mjolby-vasastaden-eldslosa-mjolby-kommun-sodra-strandvagen-28-1830953878328612979,84-85m²,bostadsratt,2026-07-10T07:24:46.503885
3925527661053268496,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-portalgatan-99-3925527661053268496,84-85m²,bostadsratt,2026-07-10T07:24:46.503886
1029433712119419018,https://www.hemnet.se/salda/lagenhet-3rum-loten-uppsala-kommun-heidenstamsgatan-7-1029433712119419018,84-85m²,bostadsratt,2026-07-10T07:24:46.503888
698406075039143130,"https://www.hemnet.se/salda/lagenhet-3rum-mariehall-stockholms-kommun-masugnsvagen-68,-6-tr-698406075039143130",84-85m²,bostadsratt,2026-07-10T07:24:46.503889
7312932295405388998,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-ursvik-sundbybergs-kommun-gamla-enkopingsvagen-178-7312932295405388998,84-85m²,bostadsratt,2026-07-10T07:24:46.503891
6568286024039583983,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-manadsvagen-66-6568286024039583983,84-85m²,bostadsratt,2026-07-10T07:24:46.503892
1826458427651860399,https://www.hemnet.se/salda/lagenhet-3rum-ostra-hudiksvall-hudiksvalls-kommun-breda-gatan-18a-1826458427651860399,84-85m²,bostadsratt,2026-07-10T07:24:46.503894
7286522488228977525,https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-sandhamnsgatan-42b-7286522488228977525,84-85m²,bostadsratt,2026-07-10T07:24:46.503895
8223867957583579892,https://www.hemnet.se/salda/lagenhet-3rum-gottsunda-uppsala-kommun-altfiolsvagen-19a-8223867957583579892,84-85m²,bostadsratt,2026-07-10T07:24:46.503896
4814015134393866111,https://www.hemnet.se/salda/lagenhet-3rum-vaster-lunds-kommun-tordmulevagen-6c-4814015134393866111,84-85m²,bostadsratt,2026-07-10T07:24:46.503899
8095009172827958144,"https://www.hemnet.se/salda/lagenhet-4rum-skondal-drevvikens-strand-stockholms-kommun-dalbobranten-33,-4tr-8095009172827958144",84-85m²,bostadsratt,2026-07-10T07:24:46.503900
6905900955511575855,https://www.hemnet.se/salda/lagenhet-4rum-hovhult-uddevalla-kommun-motettvagen-19-6905900955511575855,84-85m²,bostadsratt,2026-07-10T07:24:46.503902
4932947030355518593,https://www.hemnet.se/salda/lagenhet-3rum-centrum-helsingborgs-kommun-hastmollegranden-4b-4932947030355518593,84-85m²,bostadsratt,2026-07-10T07:24:46.503903
4050300088006598434,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-argangsgatan-5,-2-tr-4050300088006598434",84-85m²,bostadsratt,2026-07-10T07:24:46.503904
7764089737855035359,https://www.hemnet.se/salda/lagenhet-4rum-vallastaden-linkopings-kommun-hannes-alfvens-gata-1-7764089737855035359,84-85m²,bostadsratt,2026-07-10T07:24:46.503906
4116898811587274190,https://www.hemnet.se/salda/lagenhet-3rum-traslov-varbergs-kommun-vallinsvagen-34-a-4116898811587274190,84-85m²,bostadsratt,2026-07-10T07:24:46.503907
8555946271423056301,https://www.hemnet.se/salda/lagenhet-3rum-soder-hasthaga-varbergs-kommun-bandholtzgatan-29b-8555946271423056301,84-85m²,bostadsratt,2026-07-10T07:24:46.503909
4436485702014374690,"https://www.hemnet.se/salda/lagenhet-4,5rum-kungsholmen-stockholms-kommun-karlsviksgatan-2-4436485702014374690",84-85m²,bostadsratt,2026-07-10T07:24:46.503910
1073245271712966693,https://www.hemnet.se/salda/lagenhet-3rum-slite-norra-gotland-gotlands-kommun-storkullsgrand-12-1073245271712966693,84-85m²,bostadsratt,2026-07-10T07:24:46.503911
2287817294433396535,https://www.hemnet.se/salda/lagenhet-3rum-oster-orebro-kommun-formansgatan-10-2287817294433396535,84-85m²,bostadsratt,2026-07-10T07:24:46.503913
6451908732974724094,https://www.hemnet.se/salda/lagenhet-3rum-ljungarum-jonkopings-kommun-baronvagen-41-6451908732974724094,84-85m²,bostadsratt,2026-07-10T07:24:46.503914
4006212512224967804,https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-sandhamnsgatan-57c-4006212512224967804,84-85m²,bostadsratt,2026-07-10T07:24:46.503915
4638262388891215988,https://www.hemnet.se/salda/lagenhet-4rum-alvangen-ale-kommun-vittrornas-vag-4-4638262388891215988,84-85m²,bostadsratt,2026-07-10T07:24:46.503917
4387422230568061147,https://www.hemnet.se/salda/lagenhet-3rum-hornstull-sodermalm-stockholms-kommun-hogalidsgatan-50-4387422230568061147,84-85m²,bostadsratt,2026-07-10T07:24:46.503919
2836918726778301935,https://www.hemnet.se/salda/lagenhet-4rum-ahus-kristianstads-kommun-algortsvagen-7a-2836918726778301935,84-85m²,bostadsratt,2026-07-10T07:24:46.503920
5524136615047561062,https://www.hemnet.se/salda/lagenhet-3rum-nacka-strand-nacka-kommun-fabrikorvagen-4d-5524136615047561062,84-85m²,bostadsratt,2026-07-10T07:24:46.503921
1507999287348234651,https://www.hemnet.se/salda/lagenhet-4rum-lundby-eskilstuna-kommun-skomakarvagen-6i-1507999287348234651,84-85m²,bostadsratt,2026-07-10T07:24:46.503923
5252709930294861340,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-33-5252709930294861340,84-85m²,bostadsratt,2026-07-10T07:24:46.503924
50059565073342304,https://www.hemnet.se/salda/lagenhet-4rum-fresta-upplands-vasby-kommun-uppfinnargatan-8c-50059565073342304,84-85m²,bostadsratt,2026-07-10T07:24:46.503926
5226725024064507784,https://www.hemnet.se/salda/lagenhet-3rum-huskvarna-centrum-jonkopings-kommun-erik-dahlbergsgatan-10a-5226725024064507784,84-85m²,bostadsratt,2026-07-10T07:24:46.503927
4615249837402964656,https://www.hemnet.se/salda/lagenhet-3rum-backby-vasteras-kommun-valljarnsgatan-490-4615249837402964656,84-85m²,bostadsratt,2026-07-10T07:24:46.503929
8607061063703601123,https://www.hemnet.se/salda/lagenhet-3rum-stadsdel-norr-ostersunds-kommun-kanslihusgrand-4-8607061063703601123,84-85m²,bostadsratt,2026-07-10T07:24:46.503930
8124575200030848303,https://www.hemnet.se/salda/lagenhet-3rum-globen-gullmarsplan-stockholms-kommun-skulptorvagen-16-8124575200030848303,84-85m²,bostadsratt,2026-07-10T07:24:46.503932
5086077162542271706,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-duvhoksgatan-6b-5086077162542271706,84-85m²,bostadsratt,2026-07-10T07:24:46.503933
6951183179183451088,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-upplands-bro-kommun-svartviksbacken-1d-6951183179183451088,84-85m²,bostadsratt,2026-07-10T07:24:46.503935
3170392266382964619,https://www.hemnet.se/salda/lagenhet-3rum-braten-park-mariestads-kommun-fladerstigen-4-3170392266382964619,84-85m²,bostadsratt,2026-07-10T07:24:46.503936
7616945784414852806,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-arstaberg-stockholms-kommun-arstaskogs-vag-9b,-12-tr-7616945784414852806",84-85m²,bostadsratt,2026-07-10T07:24:46.503937
3044485305833951607,https://www.hemnet.se/salda/lagenhet-3rum-kvarnbyn-molndals-kommun-kvarnbygatan-35-3044485305833951607,84-85m²,bostadsratt,2026-07-10T07:24:46.503939
7518525489391960558,https://www.hemnet.se/salda/lagenhet-4rum-gavle-sodra-hemlingby-gavle-kommun-geodetgatan-31-7518525489391960558,84-85m²,bostadsratt,2026-07-10T07:24:46.503940
7893392299771496119,https://www.hemnet.se/salda/lagenhet-3rum-ostra-skogas-huddinge-kommun-duettvagen-197-7893392299771496119,84-85m²,bostadsratt,2026-07-10T07:24:46.503942
8813494163817346231,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-58-8813494163817346231,84-85m²,bostadsratt,2026-07-10T07:24:46.503943
3045662931687997350,https://www.hemnet.se/salda/lagenhet-4rum-fruangen-stockholms-kommun-hanna-paulis-gata-9-3045662931687997350,84-85m²,bostadsratt,2026-07-10T07:24:46.503945
3990331014216737462,https://www.hemnet.se/salda/lagenhet-3rum-varby-gard-huddinge-kommun-lammholmsbacken-242-3990331014216737462,84-85m²,bostadsratt,2026-07-10T07:24:46.503946
5840777680585302463,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-kulladalsgatan-18d-5840777680585302463,84-85m²,bostadsratt,2026-07-10T07:24:46.503948
8317930731680056537,https://www.hemnet.se/salda/lagenhet-5rum-dalaberg-uddevalla-kommun-tant-bruns-vag-12-8317930731680056537,84-85m²,bostadsratt,2026-07-10T07:24:46.503949
7959887387470718896,"https://www.hemnet.se/salda/lagenhet-3,5rum-spanga-bromsten-stockholms-kommun-smabjorksvagen-6b-7959887387470718896",84-85m²,bostadsratt,2026-07-10T07:24:46.503950
3841920521070627206,https://www.hemnet.se/salda/lagenhet-3rum-tidaholm-tidaholms-kommun-sodra-ringvagen-48-3841920521070627206,84-85m²,bostadsratt,2026-07-10T07:24:46.503952
8379841818008029668,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-erikslust-malmo-kommun-kopenhamnsvagen-40a-8379841818008029668,84-85m²,bostadsratt,2026-07-10T07:24:46.503953
2715477663091179816,"https://www.hemnet.se/salda/lagenhet-3rum-osterhaninge-haninge-kommun-vendelso-skolvag-7,-3-tr-2715477663091179816",84-85m²,bostadsratt,2026-07-10T07:24:46.503954
8729710069354425708,https://www.hemnet.se/salda/lagenhet-3rum-valla-linkopings-kommun-annagatan-11-8729710069354425708,84-85m²,bostadsratt,2026-07-10T07:24:46.503956
3994252509198425351,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-signalgatan-15-3994252509198425351,84-85m²,bostadsratt,2026-07-10T07:24:46.503958
5265077687870971962,"https://www.hemnet.se/salda/lagenhet-4rum-hogdalen-stockholms-kommun-onskehemsgatan-8,-8tr-5265077687870971962",84-85m²,bostadsratt,2026-07-10T07:24:46.503959
2119255259255740621,https://www.hemnet.se/salda/lagenhet-4rum-blekingsborg-malmo-kommun-blekingsborgsgatan-1b-2119255259255740621,84-85m²,bostadsratt,2026-07-10T07:24:46.503960
8763552711254790494,https://www.hemnet.se/salda/lagenhet-3rum-kallkallan-lulea-kommun-lingonstigen-34-8763552711254790494,84-85m²,bostadsratt,2026-07-10T07:24:46.503962
2614503452494800252,https://www.hemnet.se/salda/lagenhet-4rum-sorbyangen-orebro-kommun-peppargatan-27-2614503452494800252,84-85m²,bostadsratt,2026-07-10T07:24:46.503963
3064610411444601421,https://www.hemnet.se/salda/lagenhet-3rum-hollviken-vellinge-kommun-ostersjovagen-53-3064610411444601421,84-85m²,bostadsratt,2026-07-10T07:24:46.503977
1059095328306810008,https://www.hemnet.se/salda/lagenhet-3rum-vastra-eriksberg-goteborgs-kommun-monsungatan-70-1059095328306810008,84-85m²,bostadsratt,2026-07-10T07:24:46.503979
6878215376533517963,https://www.hemnet.se/salda/lagenhet-3rum-hovhult-uddevalla-kommun-kantatvagen-8-6878215376533517963,84-85m²,bostadsratt,2026-07-10T07:24:46.503980
319947599652061385,https://www.hemnet.se/salda/lagenhet-4rum-mariehojd-umea-kommun-skarvstensgatan-20-319947599652061385,84-85m²,bostadsratt,2026-07-10T07:24:46.503982
8621038484989114058,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-hanna-paulis-gata-17-8621038484989114058,84-85m²,bostadsratt,2026-07-10T07:24:46.503983
777504071959996363,https://www.hemnet.se/salda/lagenhet-4rum-vasatorp-helsingborgs-kommun-vildrosgatan-26-777504071959996363,84-85m²,bostadsratt,2026-07-10T07:24:46.503985
6522485576202930989,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-tulegatan-37-6522485576202930989",84-85m²,bostadsratt,2026-07-10T07:24:46.503986
3634834223139742987,https://www.hemnet.se/salda/lagenhet-3rum-tannefors-centralt-linkopings-kommun-nya-tanneforsvagen-22b-3634834223139742987,84-85m²,bostadsratt,2026-07-10T07:24:46.503987
1916843681040497380,https://www.hemnet.se/salda/lagenhet-3rum-norr-helsingborgs-kommun-drottninggatan-250-1916843681040497380,84-85m²,bostadsratt,2026-07-10T07:24:46.503989
8129033608598863528,https://www.hemnet.se/salda/lagenhet-3rum-videdal-malmo-kommun-karolingatan-12-8129033608598863528,84-85m²,bostadsratt,2026-07-10T07:24:46.503990
3835752905390724931,https://www.hemnet.se/salda/lagenhet-3rum-nacka-forum-nacka-kommun-serenadvagen-34-3835752905390724931,84-85m²,bostadsratt,2026-07-10T07:24:46.503992
492383257336404072,https://www.hemnet.se/salda/lagenhet-3rum-sodra-dalaberg-uddevalla-kommun-tant-bruns-vag-111-492383257336404072,84-85m²,bostadsratt,2026-07-10T07:24:46.503993
7720513387303537363,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-tullingebergsvagen-48-7720513387303537363,84-85m²,bostadsratt,2026-07-10T07:24:46.503995
6778876734241835056,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-gimogatan-2a-6778876734241835056,84-85m²,bostadsratt,2026-07-10T07:24:46.503996
3354044218520239657,https://www.hemnet.se/salda/lagenhet-3rum-bomhus-gavle-kommun-prastgardsallen-20-3354044218520239657,84-85m²,bostadsratt,2026-07-10T07:24:46.503998
8208426401828955019,https://www.hemnet.se/salda/lagenhet-3rum-bromma-annedal-stockholms-kommun-alfons-abergs-gata-5-8208426401828955019,84-85m²,bostadsratt,2026-07-10T07:24:46.503999
598414902614105212,https://www.hemnet.se/salda/lagenhet-3rum-bjorndammsterrassen-partille-kommun-bjorndammsterrassen-33-598414902614105212,84-85m²,bostadsratt,2026-07-10T07:24:46.504001
1148796205548550547,https://www.hemnet.se/salda/lagenhet-4rum-backdala-vasterdala-eslovs-kommun-fladergatan-3d-1148796205548550547,84-85m²,bostadsratt,2026-07-10T07:24:46.504002
6782862550668395248,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-rasundavagen-64-6782862550668395248,84-85m²,bostadsratt,2026-07-10T07:24:46.504004
4593156284344494943,https://www.hemnet.se/salda/lagenhet-4rum-norra-ormesta-orebro-kommun-granholmsgatan-13b-4593156284344494943,84-85m²,bostadsratt,2026-07-10T07:24:46.504006
4478321217023367357,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-fyrislundsgatan-26-4478321217023367357,84-85m²,bostadsratt,2026-07-10T07:24:46.504007
7842332857277940937,https://www.hemnet.se/salda/lagenhet-3rum-vita-hoja-malmo-kommun-karolingatan-6-7842332857277940937,84-85m²,bostadsratt,2026-07-10T07:24:46.504009
827897314005052196,https://www.hemnet.se/salda/lagenhet-3rum-centrumnara-svedala-kommun-sockerbruksgatan-9-827897314005052196,84-85m²,bostadsratt,2026-07-10T07:24:46.504010
5047595868285058711,https://www.hemnet.se/salda/lagenhet-4rum-ytterby-kungalvs-kommun-olles-gata-11-5047595868285058711,84-85m²,bostadsratt,2026-07-10T07:24:46.504011
2408467770423506112,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-portalgatan-4h-2408467770423506112,84-85m²,bostadsratt,2026-07-10T07:24:46.504013
2389583914250485382,https://www.hemnet.se/salda/lagenhet-3rum-backalyckan-jonkopings-kommun-solstickegatan-21-2389583914250485382,84-85m²,bostadsratt,2026-07-10T07:24:46.504015
1440172179156095765,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-hornsgatan-117,-4tr-1440172179156095765",84-85m²,bostadsratt,2026-07-10T07:24:46.504016
2646869925846138792,https://www.hemnet.se/salda/lagenhet-3rum-brandbergen-haninge-kommun-lejonets-gata-376-2646869925846138792,84-85m²,bostadsratt,2026-07-10T07:24:46.504018
6204722257753554076,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-friluftsvagen-27c-6204722257753554076,84-85m²,bostadsratt,2026-07-10T07:24:46.504019
6822160164640828263,https://www.hemnet.se/salda/lagenhet-3rum-munkeback-goteborgs-kommun-kaggeledsgatan-38c-6822160164640828263,84-85m²,bostadsratt,2026-07-10T07:24:46.504021
1236170313990223145,https://www.hemnet.se/salda/lagenhet-3rum-sjoberg-sollentuna-kommun-lomvagen-25c-1236170313990223145,84-85m²,bostadsratt,2026-07-10T07:24:46.504022
8062331966157315995,https://www.hemnet.se/salda/lagenhet-3rum-gamla-enskede-stockholms-kommun-nynasvagen-354a-8062331966157315995,84-85m²,bostadsratt,2026-07-10T07:24:46.504023
463288140964793212,https://www.hemnet.se/salda/lagenhet-3rum-brandholmen-nykopings-kommun-kaptensgatan-5-463288140964793212,84-85m²,bostadsratt,2026-07-10T07:24:46.504025
1277099142083633003,https://www.hemnet.se/salda/lagenhet-3rum-viksjo-jarfalla-kommun-jordgubbsgrand-15-1277099142083633003,84-85m²,bostadsratt,2026-07-10T07:24:46.504026
8512422771248902997,https://www.hemnet.se/salda/lagenhet-3rum-apollo-fagersta-kommun-bragevagen-7b-8512422771248902997,84-85m²,bostadsratt,2026-07-10T07:24:46.504028
3211222301162180526,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vasterasgatan-9,-3tr,-3211222301162180526",84-85m²,bostadsratt,2026-07-10T07:24:46.504029
6426746410999231230,https://www.hemnet.se/salda/lagenhet-3rum-lilla-alby-sundbybergs-kommun-vasagatan-17d-6426746410999231230,84-85m²,bostadsratt,2026-07-10T07:24:46.504031
5571780781496949907,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-bondegatan-95-5571780781496949907,84-85m²,bostadsratt,2026-07-10T07:24:46.504032
4080055934937988319,https://www.hemnet.se/salda/lagenhet-4rum-vastra-balingsnas-huddinge-kommun-sagoslingan-5b-4080055934937988319,84-85m²,bostadsratt,2026-07-10T07:24:46.504033
329928859536362229,"https://www.hemnet.se/salda/lagenhet-3,5rum-varnhem-malmo-kommun-varnhemsgatan-15-329928859536362229",84-85m²,bostadsratt,2026-07-10T07:24:46.504035
1041926161149519784,https://www.hemnet.se/salda/lagenhet-3rum-vagmastaren-karlstads-kommun-strandvagen-29-1041926161149519784,84-85m²,bostadsratt,2026-07-10T07:24:46.504036
2276476654870693588,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-karaffgatan-4-2276476654870693588,84-85m²,bostadsratt,2026-07-10T07:24:46.504038
6845785735976789640,https://www.hemnet.se/salda/lagenhet-3rum-lomma-tatort-lomma-kommun-vinstorpsvagen-42-6845785735976789640,84-85m²,bostadsratt,2026-07-10T07:24:46.504039
7336591212039825750,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-nytorget-stockholms-kommun-bjurholmsplan-26-7336591212039825750,84-85m²,bostadsratt,2026-07-10T07:24:46.504041
1071404154616846875,"https://www.hemnet.se/salda/lagenhet-3,5rum-varnhem-malmo-kommun-ostervarnsgatan-8-1071404154616846875",84-85m²,bostadsratt,2026-07-10T07:24:46.504042
1385442548386452110,https://www.hemnet.se/salda/lagenhet-3rum-rindo-vaxholms-kommun-ostra-kasernvagen-5c-1385442548386452110,84-85m²,bostadsratt,2026-07-10T07:24:46.504044
4346910315720643694,https://www.hemnet.se/salda/lagenhet-3rum-ljungskile-uddevalla-kommun-halle-lider-14-4346910315720643694,84-85m²,bostadsratt,2026-07-10T07:24:46.504045
3607508357299858266,"https://www.hemnet.se/salda/lagenhet-3,5rum-nacka-nacka-kommun-fingerortsvagen-10-3607508357299858266",84-85m²,bostadsratt,2026-07-10T07:24:46.504047
7241924160852746334,https://www.hemnet.se/salda/lagenhet-3rum-marieholm-mariestads-kommun-sodra-vagen-80-7241924160852746334,84-85m²,bostadsratt,2026-07-10T07:24:46.504048
4994337393199436194,https://www.hemnet.se/salda/lagenhet-3rum-knivsta-knivsta-kommun-plommonvagen-66-4994337393199436194,84-85m²,bostadsratt,2026-07-10T07:24:46.504050
6559806184021055535,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-marieberg-stockholms-kommun-ralambsvagen-10b-6559806184021055535,84-85m²,bostadsratt,2026-07-10T07:24:46.504051
6652864854190656736,https://www.hemnet.se/salda/lagenhet-4rum-vastra-sjostaden-ystads-kommun-stormgatan-21-6652864854190656736,84-85m²,bostadsratt,2026-07-10T07:24:46.504052
6641385372847389389,"https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-rasundavagen-156,-van-2-6641385372847389389",84-85m²,bostadsratt,2026-07-10T07:24:46.504054
1207585376755262353,https://www.hemnet.se/salda/lagenhet-3rum-raby-vasteras-kommun-grasparvsvagen-3-1207585376755262353,84-85m²,bostadsratt,2026-07-10T07:24:46.504055
3643854455437217357,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-goteborgs-kommun-fridkullagatan-18b-3643854455437217357,84-85m²,bostadsratt,2026-07-10T07:24:46.504057
6401490325591022193,https://www.hemnet.se/salda/lagenhet-3rum-raby-vasteras-kommun-grasparvsvagen-5-6401490325591022193,84-85m²,bostadsratt,2026-07-10T07:24:46.504058
4941478246193550592,https://www.hemnet.se/salda/lagenhet-3rum-tumba-botkyrka-kommun-grodingevagen-16b-4941478246193550592,84-85m²,bostadsratt,2026-07-10T07:24:46.504060
744154640763113063,https://www.hemnet.se/salda/lagenhet-3rum-hudiksvall-hudiksvalls-kommun-nygatan-11-744154640763113063,84-85m²,bostadsratt,2026-07-10T07:24:46.504062
8444643332723741513,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-stapelbaddsgatan-18-8444643332723741513,84-85m²,bostadsratt,2026-07-10T07:24:46.504063
6027087598332210603,"https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-storangsgatan-3,-6-tr-6027087598332210603",84-85m²,bostadsratt,2026-07-10T07:24:46.504065
8679843226777636583,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrtalje-kommun-bangardsgatan-13-8679843226777636583,84-85m²,bostadsratt,2026-07-10T07:24:46.504067
6184028789927741204,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-gardet-stockholms-kommun-sandhamnsgatan-75e-6184028789927741204,84-85m²,bostadsratt,2026-07-10T07:24:46.504068
6640087182086164883,https://www.hemnet.se/salda/lagenhet-3rum-kallfors-hojder-sodertalje-kommun-vallhojdsvagen-7-6640087182086164883,84-85m²,bostadsratt,2026-07-10T07:24:46.504070
7139655009277735133,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-tibble-upplands-bro-kommun-hjortronvagen-85-7139655009277735133,84-85m²,bostadsratt,2026-07-10T07:24:46.504071
5966704123115625614,https://www.hemnet.se/salda/lagenhet-3rum-mellringe-orebro-kommun-irisgatan-16-5966704123115625614,84-85m²,bostadsratt,2026-07-10T07:24:46.504073
4979158675408338324,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-blasutgatan-8-4979158675408338324,84-85m²,bostadsratt,2026-07-10T07:24:46.504074
3424107699916626397,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-riddargatan-29b-3424107699916626397,84-85m²,bostadsratt,2026-07-10T07:24:46.504076
1905616179580591394,https://www.hemnet.se/salda/lagenhet-3rum-trandared-boras-kommun-kransvagen-200-1905616179580591394,84-85m²,bostadsratt,2026-07-10T07:24:46.504077
4928118142115223741,https://www.hemnet.se/salda/lagenhet-3rum-savja-uppsala-kommun-vastgotaresan-8-4928118142115223741,84-85m²,bostadsratt,2026-07-10T07:24:46.504079
1144691538479512564,https://www.hemnet.se/salda/lagenhet-4rum-fiskarhojden-saltsjobaden-nacka-kommun-fidravagen-35-1144691538479512564,84-85m²,bostadsratt,2026-07-10T07:24:46.504080
955823520537790503,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-kulladalsgatan-4b-955823520537790503,84-85m²,bostadsratt,2026-07-10T07:24:46.504082
1969076602235749797,https://www.hemnet.se/salda/lagenhet-3rum-centralt-nassjo-kommun-kopmansgatan-24-1969076602235749797,84-85m²,bostadsratt,2026-07-10T07:24:46.504084
