property_id,url,area_range,housing_type,scraped_at
5567180251011902556,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-radiusbacken-39-5567180251011902556,38-39m²,bostadsratt,2026-07-07T21:37:54.831168
7184909720768319641,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-sundbybergs-torg-1e-7184909720768319641,38-39m²,bostadsratt,2026-07-07T21:37:54.831169
8673235650764400424,https://www.hemnet.se/salda/lagenhet-1rum-thorildsplan-stockholms-kommun-gyllenborgsgatan-11-8673235650764400424,38-39m²,bostadsratt,2026-07-07T21:37:54.831171
4864111143657570992,https://www.hemnet.se/salda/lagenhet-2rum-ulleraker-uppsala-kommun-gustaf-kjellbergs-vag-3a-4864111143657570992,38-39m²,bostadsratt,2026-07-07T21:37:54.831172
7942593136502080573,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-lindhagensterrassen-9-7942593136502080573",38-39m²,bostadsratt,2026-07-07T21:37:54.831174
5330305381302105026,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-12b-5330305381302105026",38-39m²,bostadsratt,2026-07-07T21:37:54.831175
1025667073513020604,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-tellusborgsvagen-79-1025667073513020604,38-39m²,bostadsratt,2026-07-07T21:37:54.831176
7940464622771718294,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-gotgatan-4-b-7940464622771718294,38-39m²,bostadsratt,2026-07-07T21:37:54.831178
7242366706516334421,https://www.hemnet.se/salda/lagenhet-1rum-haga-sundsvalls-kommun-kungsvagen-26-7242366706516334421,38-39m²,bostadsratt,2026-07-07T21:37:54.831179
5457442430754772780,https://www.hemnet.se/salda/lagenhet-2rum-gamla-rasunda-solna-kommun-postgrand-2-5457442430754772780,38-39m²,bostadsratt,2026-07-07T21:37:54.831180
4527192481174276567,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-kungsholmen-stockholms-kommun-essinge-brogata-15,-van-5-4527192481174276567",38-39m²,bostadsratt,2026-07-07T21:37:54.831182
5224034004033968026,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gavle-kommun-valbogatan-12-c-5224034004033968026,38-39m²,bostadsratt,2026-07-07T21:37:54.831183
2040940204661319630,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-lm-ericssons-vag-10f-2040940204661319630,38-39m²,bostadsratt,2026-07-07T21:37:54.831185
3285254621718517554,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-ymergatan-13a-3285254621718517554,38-39m²,bostadsratt,2026-07-07T21:37:54.831186
6779110716040009539,"https://www.hemnet.se/salda/lagenhet-1,5rum-krokslatt-goteborgs-kommun-molndalsvagen-65-6779110716040009539",38-39m²,bostadsratt,2026-07-07T21:37:54.831187
4594984870366308780,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-18-4594984870366308780",38-39m²,bostadsratt,2026-07-07T21:37:54.831189
8686324084096337529,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-forradsgatan-4-8686324084096337529,38-39m²,bostadsratt,2026-07-07T21:37:54.831190
3315331601795477546,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostra-mjolby-kommun-hargsvagen-11c-3315331601795477546",38-39m²,bostadsratt,2026-07-07T21:37:54.831191
8921943307079202637,"https://www.hemnet.se/salda/lagenhet-1,5rum-soder-norrkopings-kommun-askebygatan-5-8921943307079202637",38-39m²,bostadsratt,2026-07-07T21:37:54.831193
7204344361140436525,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-ostanvindsgatan-11a-7204344361140436525,38-39m²,bostadsratt,2026-07-07T21:37:54.831194
1441811489391494883,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-forradsgatan-5-1441811489391494883,38-39m²,bostadsratt,2026-07-07T21:37:54.831195
7710364573255463074,https://www.hemnet.se/salda/lagenhet-2rum-johannesback-uppsala-kommun-johannesbacksgatan-93-7710364573255463074,38-39m²,bostadsratt,2026-07-07T21:37:54.831197
6551059305434913990,"https://www.hemnet.se/salda/lagenhet-1,5rum-galgamarken-karlskrona-kommun-fogdevagen-3a-6551059305434913990",38-39m²,bostadsratt,2026-07-07T21:37:54.831198
2846656392089977608,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-kungsholmen-stockholms-kommun-essinge-brogata-15,-1tr-2846656392089977608",38-39m²,bostadsratt,2026-07-07T21:37:54.831199
76450990112020719,https://www.hemnet.se/salda/lagenhet-1rum-bromma-traneberg-stockholms-kommun-kinnekullevagen-42a-76450990112020719,38-39m²,bostadsratt,2026-07-07T21:37:54.831201
6019163569904253908,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-fatburs-kvarngata-3-6019163569904253908,38-39m²,bostadsratt,2026-07-07T21:37:54.831202
8182237406115922257,https://www.hemnet.se/salda/lagenhet-1rum-centralt-bodens-kommun-soldatgatan-4b-8182237406115922257,38-39m²,bostadsratt,2026-07-07T21:37:54.831203
7032501072835606466,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-metargatan-5,-3tr-7032501072835606466",38-39m²,bostadsratt,2026-07-07T21:37:54.831205
6506945480231880,https://www.hemnet.se/salda/lagenhet-1rum-norrtorn-oskarshamns-kommun-norrbackavagen-28-6506945480231880,38-39m²,bostadsratt,2026-07-07T21:37:54.831206
5840146267295051030,https://www.hemnet.se/salda/lagenhet-1rum-visby-lanna-gotlands-kommun-humlegardsvagen-13-5840146267295051030,38-39m²,bostadsratt,2026-07-07T21:37:54.831207
3059483109907367101,https://www.hemnet.se/salda/lagenhet-1rum-vastertorp-stockholms-kommun-vastertorpsvagen-14-3059483109907367101,38-39m²,bostadsratt,2026-07-07T21:37:54.831209
5570844526516305052,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-lindhagensterrassen-9,-12-tr-5570844526516305052",38-39m²,bostadsratt,2026-07-07T21:37:54.831210
1585436454669935434,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-ostervagen-15-1585436454669935434",38-39m²,bostadsratt,2026-07-07T21:37:54.831211
3053997193865265284,https://www.hemnet.se/salda/lagenhet-1rum-centrala-trelleborg-trelleborgs-kommun-foreningsgatan-1b-3053997193865265284,38-39m²,bostadsratt,2026-07-07T21:37:54.831213
1039077839482868249,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-kungsklippan-stockholms-kommun-kungsklippan-11-1039077839482868249,38-39m²,bostadsratt,2026-07-07T21:37:54.831214
1652656745872565718,https://www.hemnet.se/salda/lagenhet-1rum-mariehall-stockholms-kommun-cronstromsvagen-14-1652656745872565718,38-39m²,bostadsratt,2026-07-07T21:37:54.831215
7601259418791245170,"https://www.hemnet.se/salda/lagenhet-1,5rum-nedre-gardet-ostermalm-stockholms-kommun-storskarsgatan-4-7601259418791245170",38-39m²,bostadsratt,2026-07-07T21:37:54.831216
2233240864149491487,https://www.hemnet.se/salda/lagenhet-1rum-inom-vallgraven-goteborgs-kommun-kungshojdsgatan-9c-2233240864149491487,38-39m²,bostadsratt,2026-07-07T21:37:54.831218
6956181317719412126,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-tullgatan-3a-6956181317719412126,38-39m²,bostadsratt,2026-07-07T21:37:54.831219
9000975916987838991,https://www.hemnet.se/salda/lagenhet-1rum-drottningtorget-malmo-kommun-norregatan-10-9000975916987838991,38-39m²,bostadsratt,2026-07-07T21:37:54.831220
21812086139028179,https://www.hemnet.se/salda/lagenhet-2rum-telegrafberget-nacka-kommun-telegrafvagen-32-21812086139028179,38-39m²,bostadsratt,2026-07-07T21:37:54.831222
916600478249374067,https://www.hemnet.se/salda/lagenhet-1rum-centrum-ostersunds-kommun-radhusgatan-36b-916600478249374067,38-39m²,bostadsratt,2026-07-07T21:37:54.831223
6245304472960530944,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-olaus-magnus-vag-48-6245304472960530944",38-39m²,bostadsratt,2026-07-07T21:37:54.831224
4538372824671285332,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-wahlbergsgatan-11-4538372824671285332,38-39m²,bostadsratt,2026-07-07T21:37:54.831226
7141541911080228670,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-stockholms-kommun-timmermansgatan-37-7141541911080228670,38-39m²,bostadsratt,2026-07-07T21:37:54.831228
7310261257105657756,https://www.hemnet.se/salda/lagenhet-2rum-grebbestad-tanums-kommun-nedre-langgatan-43-7310261257105657756,38-39m²,bostadsratt,2026-07-07T21:37:54.831235
8493898291906408798,https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-stagneliusvagen-23-8493898291906408798,38-39m²,bostadsratt,2026-07-07T21:37:54.831237
3315729673433600199,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-gardet-stockholms-kommun-osthammarsgatan-72a-3315729673433600199,38-39m²,bostadsratt,2026-07-07T21:37:54.831238
386097045583684924,https://www.hemnet.se/salda/lagenhet-1rum-tyreso-centrum-tyreso-kommun-kanelgrand-13-386097045583684924,38-39m²,bostadsratt,2026-07-07T21:37:54.831239
6189600580943506786,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-skanstull-ringen-stockholms-kommun-ringvagen-86-6189600580943506786",38-39m²,bostadsratt,2026-07-07T21:37:54.831241
1199350385709016834,https://www.hemnet.se/salda/lagenhet-1rum-orkelljunga-orkelljunga-kommun-sonnarpsvagen-1c-1199350385709016834,38-39m²,bostadsratt,2026-07-07T21:37:54.831242
7575138700370404297,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-thorildsplan-stockholms-kommun-lindhagensgatan-61-7575138700370404297,38-39m²,bostadsratt,2026-07-07T21:37:54.831243
5555523623529695228,https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-molkomsbacken-3-5555523623529695228,38-39m²,bostadsratt,2026-07-07T21:37:54.831245
7130133159350053760,"https://www.hemnet.se/salda/lagenhet-1,5rum-askim-goteborgs-kommun-kobbeslatten-6-7130133159350053760",38-39m²,bostadsratt,2026-07-07T21:37:54.831246
1491863515006084316,https://www.hemnet.se/salda/lagenhet-1rum-harstorp-finspangs-kommun-sodra-storangsvagen-56b-1491863515006084316,38-39m²,bostadsratt,2026-07-07T21:37:54.831247
993643322209701669,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-drottninggatan-1ac-993643322209701669,38-39m²,bostadsratt,2026-07-07T21:37:54.831248
4328797906127806934,"https://www.hemnet.se/salda/lagenhet-1rum-rindo-hamn-vaxholms-kommun-ostra-kasernvagen-5a,-lgh-1209-4328797906127806934",38-39m²,bostadsratt,2026-07-07T21:37:54.831250
3135273799649800511,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-kommendorsgatan-5-3135273799649800511,38-39m²,bostadsratt,2026-07-07T21:37:54.831251
2600117547826075769,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-lm-ericssons-vag-10d-2600117547826075769,38-39m²,bostadsratt,2026-07-07T21:37:54.831253
185561227588809450,https://www.hemnet.se/salda/lagenhet-1rum-svedala-svedala-kommun-langgatan-39-a-185561227588809450,38-39m²,bostadsratt,2026-07-07T21:37:54.831254
7348881810435203093,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-gotgatan-30a-7348881810435203093,38-39m²,bostadsratt,2026-07-07T21:37:54.831256
5777531580164490782,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-falhagsleden-3a-5777531580164490782,38-39m²,bostadsratt,2026-07-07T21:37:54.831257
383302467817783839,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-thorildsplan-stockholms-kommun-geijersvagen-6-383302467817783839,38-39m²,bostadsratt,2026-07-07T21:37:54.831259
2349809166118639812,https://www.hemnet.se/salda/lagenhet-1rum-ritorp-norra-frosunda-solna-kommun-regementsgatan-52-2349809166118639812,38-39m²,bostadsratt,2026-07-07T21:37:54.831260
5137836052618410273,https://www.hemnet.se/salda/lagenhet-1rum-centrum-linkopings-kommun-sturegatan-3b-5137836052618410273,38-39m²,bostadsratt,2026-07-07T21:37:54.831262
7132631749472148195,"https://www.hemnet.se/salda/lagenhet-1,5rum-galgamarken-trosso-karlskrona-kommun-ostra-prinsgatan-7-7132631749472148195",38-39m²,bostadsratt,2026-07-07T21:37:54.831263
3492861268677389818,"https://www.hemnet.se/salda/lagenhet-2rum-hogalid-stockholms-kommun-hogalidsgatan-52c,-1tr-3492861268677389818",38-39m²,bostadsratt,2026-07-07T21:37:54.831265
7575872001485709472,"https://www.hemnet.se/salda/lagenhet-1rum-hersby-lidingo-kommun-karlavagen-29a,-3-tr-7575872001485709472",38-39m²,bostadsratt,2026-07-07T21:37:54.831266
3314266384183217452,https://www.hemnet.se/salda/lagenhet-2rum-haga-norra-solna-kommun-kolonnvagen-2-3314266384183217452,38-39m²,bostadsratt,2026-07-07T21:37:54.831268
8568054009618182304,https://www.hemnet.se/salda/lagenhet-1rum-bredsand-sundsvalls-kommun-tallvagen-7-a-8568054009618182304,38-39m²,bostadsratt,2026-07-07T21:37:54.831269
79831001779324939,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-sturegatan-19-79831001779324939,38-39m²,bostadsratt,2026-07-07T21:37:54.831270
8412903457092374692,https://www.hemnet.se/salda/lagenhet-1rum-orkelljunga-orkelljunga-kommun-sonnarpsvagen-1c-8412903457092374692,38-39m²,bostadsratt,2026-07-07T21:37:54.831272
6673228332926939491,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-nordhemsgatan-16b-6673228332926939491,38-39m²,bostadsratt,2026-07-07T21:37:54.831273
8647727262681180157,https://www.hemnet.se/salda/lagenhet-1rum-solberga-stockholms-kommun-alvsjo-stationsgata-14-8647727262681180157,38-39m²,bostadsratt,2026-07-07T21:37:54.831275
4637939427190448708,https://www.hemnet.se/salda/lagenhet-1rum-haga-sundsvalls-kommun-kungsvagen-14-4637939427190448708,38-39m²,bostadsratt,2026-07-07T21:37:54.831276
8296779384841346501,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sandvikens-kommun-sveavagen-16a-8296779384841346501,38-39m²,bostadsratt,2026-07-07T21:37:54.831278
1514701441537677731,https://www.hemnet.se/salda/lagenhet-2rum-saltangen-nacka-kommun-ugglevagen-15b-1514701441537677731,38-39m²,bostadsratt,2026-07-07T21:37:54.831279
228721415793681607,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-sundbybergs-kommun-fredsgatan-15-228721415793681607,38-39m²,bostadsratt,2026-07-07T21:37:54.831280
8280859847517597296,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-asogatan-196-8280859847517597296,38-39m²,bostadsratt,2026-07-07T21:37:54.831282
1366248543240280715,https://www.hemnet.se/salda/lagenhet-2rum-lindholmen-goteborgs-kommun-lindholmsallen-51-1366248543240280715,38-39m²,bostadsratt,2026-07-07T21:37:54.831283
1112042240980236525,https://www.hemnet.se/salda/lagenhet-1rum-centralt-oster-halmstads-kommun-snostorpsvagen-20a-1112042240980236525,38-39m²,bostadsratt,2026-07-07T21:37:54.831285
9152596578928189254,"https://www.hemnet.se/salda/lagenhet-1,5rum-hersby-lidingo-kommun-karlavagen-29-a,-1-tr-9152596578928189254",38-39m²,bostadsratt,2026-07-07T21:37:54.831286
6116760678465205330,"https://www.hemnet.se/salda/lagenhet-1,5rum-hisings-backa-goteborgs-kommun-heidenstams-gata-5-6116760678465205330",38-39m²,bostadsratt,2026-07-07T21:37:54.831288
8960516260865774742,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-valborgsmassovagen-20a-8960516260865774742,38-39m²,bostadsratt,2026-07-07T21:37:54.831289
3387181948948491807,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-marieberg-stockholms-kommun-frodingsvagen-5-3387181948948491807,38-39m²,bostadsratt,2026-07-07T21:37:54.831290
7645696226436290751,"https://www.hemnet.se/salda/lagenhet-1,5rum-haga-vasteras-kommun-skjutbanegatan-17e-7645696226436290751",38-39m²,bostadsratt,2026-07-07T21:37:54.831292
165019682224135634,https://www.hemnet.se/salda/lagenhet-1rum-tegelviken-kalmar-kommun-silkeborgsgatan-6-165019682224135634,38-39m²,bostadsratt,2026-07-07T21:37:54.831293
6106811510885277255,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-borlange-kommun-vasagatan-14b-6106811510885277255,38-39m²,bostadsratt,2026-07-07T21:37:54.831294
5049635382771746719,https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-farstavagen-87-5049635382771746719,38-39m²,bostadsratt,2026-07-07T21:37:54.831296
1425218829081843651,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-radiusbacken-49-1425218829081843651,38-39m²,bostadsratt,2026-07-07T21:37:54.831298
73785686211652170,"https://www.hemnet.se/salda/lagenhet-1,5rum-aspudden-ornsberg-stockholms-kommun-hovdingagatan-35,-2-tr-73785686211652170",38-39m²,bostadsratt,2026-07-07T21:37:54.831299
7150878433245054814,https://www.hemnet.se/salda/lagenhet-1rum-dotorp-falkopings-kommun-dotorpsgatan-58b-7150878433245054814,38-39m²,bostadsratt,2026-07-07T21:37:54.831301
2036626121275978018,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-hamngatan-6a-2036626121275978018,38-39m²,bostadsratt,2026-07-07T21:37:54.831302
8369978993881833915,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-idungatan-5,-3tr-8369978993881833915",38-39m²,bostadsratt,2026-07-07T21:37:54.831303
2747505748824837915,https://www.hemnet.se/salda/lagenhet-1rum-fanna-enkopings-kommun-ekenkallsgatan-11-2747505748824837915,38-39m²,bostadsratt,2026-07-07T21:37:54.831305
533866390246654736,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-6-4-tr,-533866390246654736",38-39m²,bostadsratt,2026-07-07T21:37:54.831306
9142263815402567675,"https://www.hemnet.se/salda/lagenhet-1,5rum-gavle-strand-gavle-kommun-valbogatan-31b-9142263815402567675",38-39m²,bostadsratt,2026-07-07T21:37:54.831307
8962235621180082771,https://www.hemnet.se/salda/lagenhet-1rum-radmansvangen-malmo-kommun-solters-plan-1a-8962235621180082771,38-39m²,bostadsratt,2026-07-07T21:37:54.831309
5750276579724165866,"https://www.hemnet.se/salda/lagenhet-2rum-mariehall-stockholms-kommun-tappvagen-31f,-van-5-5750276579724165866",38-39m²,bostadsratt,2026-07-07T21:37:54.831310
2985541787305017104,https://www.hemnet.se/salda/lagenhet-1rum-stattena-hassleholms-kommun-kullagatan-5c-2985541787305017104,38-39m²,bostadsratt,2026-07-07T21:37:54.831312
15343966440062396,https://www.hemnet.se/salda/lagenhet-1rum-vastervik-vasterviks-kommun-lysingsvagen-5b-15343966440062396,38-39m²,bostadsratt,2026-07-07T21:37:54.831313
1508722946800960878,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-igeldammsgatan-14-1508722946800960878,38-39m²,bostadsratt,2026-07-07T21:37:54.831315
7593776081587795324,https://www.hemnet.se/salda/lagenhet-2rum-vasteras-vasteras-kommun-bomansgatan-16b-7593776081587795324,38-39m²,bostadsratt,2026-07-07T21:37:54.831316
114209890048252386,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-markvardsgatan-9-114209890048252386,38-39m²,bostadsratt,2026-07-07T21:37:54.831317
4719519520021167631,https://www.hemnet.se/salda/lagenhet-1rum-handen-haninge-kommun-nynasvagen-84-4719519520021167631,38-39m²,bostadsratt,2026-07-07T21:37:54.831319
6858925910406958058,"https://www.hemnet.se/salda/lagenhet-1,5rum-rorsjostaden-malmo-kommun-industrigatan-4b-6858925910406958058",38-39m²,bostadsratt,2026-07-07T21:37:54.831320
3462215521789001881,https://www.hemnet.se/salda/lagenhet-1rum-skarpang-taby-kommun-tabyvagen-75-3462215521789001881,38-39m²,bostadsratt,2026-07-07T21:37:54.831321
954996127498799416,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sveavagen-99-954996127498799416,38-39m²,bostadsratt,2026-07-07T21:37:54.831323
4151760352969009289,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-surbrunnsgatan-52-4151760352969009289",38-39m²,bostadsratt,2026-07-07T21:37:54.831344
993479762421281746,https://www.hemnet.se/salda/lagenhet-1rum-grossgardet-norrtalje-kommun-lundmansgatan-9-c-993479762421281746,38-39m²,bostadsratt,2026-07-07T21:37:54.831346
5411065650872147530,https://www.hemnet.se/salda/lagenhet-2rum-sigtuna-wenngarn-sigtuna-kommun-venngarn-370f-5411065650872147530,38-39m²,bostadsratt,2026-07-07T21:37:54.831347
6280369413364075516,"https://www.hemnet.se/salda/lagenhet-1,5rum-galgamarken-karlskrona-kommun-fogdevagen-3a-6280369413364075516",38-39m²,bostadsratt,2026-07-07T21:37:54.831349
5391343335343669712,"https://www.hemnet.se/salda/lagenhet-2rum-birkastan-vasastan-stockholms-kommun-birkagatan-1,-1tr-5391343335343669712",38-39m²,bostadsratt,2026-07-07T21:37:54.831350
5970560296133612587,"https://www.hemnet.se/salda/lagenhet-1,5rum-kapellgardet-uppsala-kommun-torngatan-32-5970560296133612587",38-39m²,bostadsratt,2026-07-07T21:37:54.831352
7797378599474486567,https://www.hemnet.se/salda/lagenhet-1rum-storskogen-sundbybergs-kommun-fredsgatan-12a-7797378599474486567,38-39m²,bostadsratt,2026-07-07T21:37:54.831353
4239770292968867978,"https://www.hemnet.se/salda/lagenhet-1,5rum-soder-klingsberg-norrkopings-kommun-eknasgatan-49-4239770292968867978",38-39m²,bostadsratt,2026-07-07T21:37:54.831354
2609893754166806155,https://www.hemnet.se/salda/lagenhet-2rum-beckomberga-stockholms-kommun-follingbogatan-22-2609893754166806155,38-39m²,bostadsratt,2026-07-07T21:37:54.831356
3158073795627935291,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-gardet-stockholms-kommun-brantingsgatan-25-3158073795627935291,38-39m²,bostadsratt,2026-07-07T21:37:54.831357
3215044165594150565,https://www.hemnet.se/salda/lagenhet-2rum-bodal-lidingo-kommun-bodalsvagen-33-3215044165594150565,38-39m²,bostadsratt,2026-07-07T21:37:54.831358
3680608526980952063,"https://www.hemnet.se/salda/lagenhet-1,5rum-limhamns-sjostad-malmo-kommun-glasbrukskajen-2a-3680608526980952063",38-39m²,bostadsratt,2026-07-07T21:37:54.831360
5867285934406036280,https://www.hemnet.se/salda/lagenhet-1rum-skogas-huddinge-kommun-loftvagen-11-5867285934406036280,38-39m²,bostadsratt,2026-07-07T21:37:54.831361
281250242932512395,https://www.hemnet.se/salda/lagenhet-1rum-torpa-soder-jonkopings-kommun-kungsgatan-25-281250242932512395,38-39m²,bostadsratt,2026-07-07T21:37:54.831363
4965485241547148946,https://www.hemnet.se/salda/lagenhet-1rum-prastslatten-karlshamns-kommun-prastslattsvagen-16-4965485241547148946,38-39m²,bostadsratt,2026-07-07T21:37:54.831364
4817154008229464492,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-luxgatan-6-4817154008229464492,38-39m²,bostadsratt,2026-07-07T21:37:54.831366
1288824273462725773,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-sundbybergs-kommun-brogatan-18-1288824273462725773,38-39m²,bostadsratt,2026-07-07T21:37:54.831367
6559212421385740910,"https://www.hemnet.se/salda/lagenhet-1,5rum-nedre-norrmalm-centrum-boras-kommun-dobelnsgatan-5-6559212421385740910",38-39m²,bostadsratt,2026-07-07T21:37:54.831369
5904990476856152389,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-marmorgatan-11,-van-5-5904990476856152389",38-39m²,bostadsratt,2026-07-07T21:37:54.831370
1279887210271173842,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsholmsgatan-9,-7-tr-1279887210271173842",38-39m²,bostadsratt,2026-07-07T21:37:54.831372
7920819632078946444,https://www.hemnet.se/salda/lagenhet-1rum-centrum-hjo-kommun-sturegatan-7e-7920819632078946444,38-39m²,bostadsratt,2026-07-07T21:37:54.831373
2661506008624896308,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-vasavagen-63-2661506008624896308,38-39m²,bostadsratt,2026-07-07T21:37:54.831375
353713207922450573,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-furusundsgatan-3-353713207922450573,38-39m²,bostadsratt,2026-07-07T21:37:54.831376
3754799469161092530,"https://www.hemnet.se/salda/lagenhet-1,5rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-27c-3754799469161092530",38-39m²,bostadsratt,2026-07-07T21:37:54.831378
7084796973372106821,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-tellusborgsvagen-92-7084796973372106821,38-39m²,bostadsratt,2026-07-07T21:37:54.831379
8126126164994678245,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-stagneliusvagen-42-8126126164994678245,38-39m²,bostadsratt,2026-07-07T21:37:54.831381
381230762309986634,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-sodra-esplanaden-20b-381230762309986634,38-39m²,bostadsratt,2026-07-07T21:37:54.831382
2125729839944356333,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-linkopings-kommun-vasavagen-44e-2125729839944356333,38-39m²,bostadsratt,2026-07-07T21:37:54.831383
7580635894062975244,https://www.hemnet.se/salda/lagenhet-1rum-vaxon-vaxholms-kommun-karl-martins-vag-22-7580635894062975244,38-39m²,bostadsratt,2026-07-07T21:37:54.831385
5423022411211359056,"https://www.hemnet.se/salda/lagenhet-1rum-kvarnholmen-nacka-kommun-sodra-vagen-43,-van-2-5423022411211359056",38-39m²,bostadsratt,2026-07-07T21:37:54.831386
723334326881072378,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-skovde-kommun-gransikagatan-9c-723334326881072378,38-39m²,bostadsratt,2026-07-07T21:37:54.831388
5417598954411349839,https://www.hemnet.se/salda/lagenhet-2rum-mariaberget-stockholms-kommun-tavastgatan-22-5417598954411349839,38-39m²,bostadsratt,2026-07-07T21:37:54.831389
3607289329682549060,https://www.hemnet.se/salda/lagenhet-1rum-noret-morkarlby-utmeland-mora-kommun-millakersgatan-16a-3607289329682549060,38-39m²,bostadsratt,2026-07-07T21:37:54.831390
7903672370149739312,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-lottens-gata-6-7903672370149739312,38-39m²,bostadsratt,2026-07-07T21:37:54.831392
9189235150388677557,https://www.hemnet.se/salda/lagenhet-1rum-sodra-guldheden-goteborgs-kommun-doktor-lindhs-gata-3-9189235150388677557,38-39m²,bostadsratt,2026-07-07T21:37:54.831393
7525576279515418129,https://www.hemnet.se/salda/lagenhet-1rum-akersberga-centralt-osterakers-kommun-bergavagen-2e-7525576279515418129,38-39m²,bostadsratt,2026-07-07T21:37:54.831394
