property_id,url,area_range,housing_type,scraped_at
2441448575867286408,https://www.hemnet.se/salda/lagenhet-3rum-ytterby-kungalvs-kommun-olles-gata-6-2441448575867286408,69-70m²,bostadsratt,2026-07-09T12:42:48.298944
6109730692638663921,"https://www.hemnet.se/salda/lagenhet-3rum-ruddalen,-vastra-frolunda-goteborgs-kommun-gitarrgatan-3-6109730692638663921",69-70m²,bostadsratt,2026-07-09T12:42:48.298945
8140560511563283046,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-vastergatan-8-8140560511563283046,69-70m²,bostadsratt,2026-07-09T12:42:48.298947
903626530883257054,"https://www.hemnet.se/salda/lagenhet-3rum-vendelsomalm-haninge-kommun-vendelsomalmsvagen-217,-van-3-av-3-903626530883257054",69-70m²,bostadsratt,2026-07-09T12:42:48.298948
1993494238438055925,https://www.hemnet.se/salda/lagenhet-3rum-kvarnbergsplan-huddinge-kommun-solfagravagen-17-1993494238438055925,69-70m²,bostadsratt,2026-07-09T12:42:48.298949
6703635843279217727,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-borlange-kommun-hallsjovagen-19-6703635843279217727,69-70m²,bostadsratt,2026-07-09T12:42:48.298951
1408654311518215015,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-26a-1408654311518215015,69-70m²,bostadsratt,2026-07-09T12:42:48.298952
4858647910835447446,https://www.hemnet.se/salda/lagenhet-3rum-mariestrand-umea-kommun-mariehemsvagen-144-4858647910835447446,69-70m²,bostadsratt,2026-07-09T12:42:48.298953
860871487065405808,https://www.hemnet.se/salda/lagenhet-3rum-pildammarna-kronborg-malmo-kommun-fagelbacksgatan-14a-860871487065405808,69-70m²,bostadsratt,2026-07-09T12:42:48.298954
915249657166350261,https://www.hemnet.se/salda/lagenhet-4rum-tegefjall-are-kommun-kyrkangesvagen-5f-915249657166350261,69-70m²,bostadsratt,2026-07-09T12:42:48.298956
7047930580776251511,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-langstromsgatan-5f-7047930580776251511,69-70m²,bostadsratt,2026-07-09T12:42:48.298957
2213016806208322304,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-djaknegatan-24-2213016806208322304,69-70m²,bostadsratt,2026-07-09T12:42:48.298958
5874233779414914797,https://www.hemnet.se/salda/lagenhet-3rum-hofors-centralt-hofors-kommun-goklundsvagen-14-5874233779414914797,69-70m²,bostadsratt,2026-07-09T12:42:48.298959
7999951967156636020,"https://www.hemnet.se/salda/lagenhet-2rum-herrhagen-uppsala-kommun-herrhagsvagen-407a,-van-3-3-7999951967156636020",69-70m²,bostadsratt,2026-07-09T12:42:48.298961
4716624751804959711,https://www.hemnet.se/salda/lagenhet-3rum-tumba-botkyrka-kommun-skacklingevagen-43-4716624751804959711,69-70m²,bostadsratt,2026-07-09T12:42:48.298962
8447515902604955544,https://www.hemnet.se/salda/lagenhet-3rum-tygelsjo-malmo-kommun-sidoskeppsgatan-18-8447515902604955544,69-70m²,bostadsratt,2026-07-09T12:42:48.298963
8378835715989423798,"https://www.hemnet.se/salda/lagenhet-2,5rum-ronningen-hofors-kommun-ronningsgatan-30b-8378835715989423798",69-70m²,bostadsratt,2026-07-09T12:42:48.298964
5461295298631898049,https://www.hemnet.se/salda/lagenhet-3rum-boras-boras-kommun-norrgatan-12-5461295298631898049,69-70m²,bostadsratt,2026-07-09T12:42:48.298965
8929283109872281336,https://www.hemnet.se/salda/lagenhet-3rum-dalaplan-malmo-kommun-flensburgsgatan-3a-8929283109872281336,69-70m²,bostadsratt,2026-07-09T12:42:48.298966
94650666804075827,https://www.hemnet.se/salda/lagenhet-3rum-ostra-torn-lunds-kommun-stralsundsvagen-90-94650666804075827,69-70m²,bostadsratt,2026-07-09T12:42:48.298968
8447399730096437854,https://www.hemnet.se/salda/lagenhet-2rum-sannegardshamnen-goteborgs-kommun-miraallen-47-8447399730096437854,69-70m²,bostadsratt,2026-07-09T12:42:48.298969
8124144640029772841,https://www.hemnet.se/salda/lagenhet-3rum-gardet-mariestads-kommun-hertig-karls-gata-15-8124144640029772841,69-70m²,bostadsratt,2026-07-09T12:42:48.298970
556606304947863380,https://www.hemnet.se/salda/lagenhet-2rum-skurholmen-lulea-kommun-ringgatan-13b-556606304947863380,69-70m²,bostadsratt,2026-07-09T12:42:48.298972
7249497958952043597,"https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-blommensbergsvagen-161,-van-3-av-3-7249497958952043597",69-70m²,bostadsratt,2026-07-09T12:42:48.298973
8779811869051438153,https://www.hemnet.se/salda/lagenhet-3rum-masthugget-goteborgs-kommun-repslagaregatan-7b-8779811869051438153,69-70m²,bostadsratt,2026-07-09T12:42:48.298974
4426733626883228343,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-vindragaregatan-8c-4426733626883228343,69-70m²,bostadsratt,2026-07-09T12:42:48.298975
8037966912235385308,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-vasagatan-21-8037966912235385308,69-70m²,bostadsratt,2026-07-09T12:42:48.298977
6572969747218120078,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-26a-6572969747218120078",69-70m²,bostadsratt,2026-07-09T12:42:48.298979
4581376526402234602,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-52a-4581376526402234602,69-70m²,bostadsratt,2026-07-09T12:42:48.298980
4365119471790877560,https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-fregattvagen-52-4365119471790877560,69-70m²,bostadsratt,2026-07-09T12:42:48.298981
6053417539789922619,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-nybrogatan-73a-6053417539789922619,69-70m²,bostadsratt,2026-07-09T12:42:48.298982
7513064985614505772,https://www.hemnet.se/salda/lagenhet-3rum-kevingeringen-danderyds-kommun-kevingeringen-75-7513064985614505772,69-70m²,bostadsratt,2026-07-09T12:42:48.298984
5797288413704108972,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-veckovagen-65-5797288413704108972,69-70m²,bostadsratt,2026-07-09T12:42:48.298985
702972748741261675,https://www.hemnet.se/salda/lagenhet-3rum-ingared-alingsas-kommun-lindekullegatan-59b-702972748741261675,69-70m²,bostadsratt,2026-07-09T12:42:48.298987
685805766814410137,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-hasselbacken-12-685805766814410137,69-70m²,bostadsratt,2026-07-09T12:42:48.298988
7051730563648430216,https://www.hemnet.se/salda/lagenhet-3rum-centrum-sundsvalls-kommun-ostra-langgatan-34-a-7051730563648430216,69-70m²,bostadsratt,2026-07-09T12:42:48.298989
1635934656412347352,"https://www.hemnet.se/salda/lagenhet-2,5rum-barrsatra-sandvikens-kommun-sveavagen-9-1635934656412347352",69-70m²,bostadsratt,2026-07-09T12:42:48.298991
8919633465663124023,https://www.hemnet.se/salda/lagenhet-2rum-tannefors-linkopings-kommun-gamla-tanneforsvagen-84e-8919633465663124023,69-70m²,bostadsratt,2026-07-09T12:42:48.298992
5982646344857370523,https://www.hemnet.se/salda/lagenhet-2rum-bifrost-molndals-kommun-vetekornsgatan-17-5982646344857370523,69-70m²,bostadsratt,2026-07-09T12:42:48.298993
6071567884023026374,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-kabelgatan-16-6071567884023026374,69-70m²,bostadsratt,2026-07-09T12:42:48.298995
752318066396850078,https://www.hemnet.se/salda/lagenhet-3rum-hjortmossen-trollhattans-kommun-horngatan-29-752318066396850078,69-70m²,bostadsratt,2026-07-09T12:42:48.298996
1458621775270185683,"https://www.hemnet.se/salda/lagenhet-3rum-skrea-herting-hjortsberg-falkenbergs-kommun-hjortvagen-8,-lgh-nr-1104-1458621775270185683",69-70m²,bostadsratt,2026-07-09T12:42:48.298999
700500115664788125,https://www.hemnet.se/salda/lagenhet-3rum-ingared-alingsas-kommun-lindekullegatan-63b-700500115664788125,69-70m²,bostadsratt,2026-07-09T12:42:48.299000
8276073348712578476,https://www.hemnet.se/salda/lagenhet-3rum-marnas-hammarbacken-ludvika-kommun-ostra-storgatan-28-c-8276073348712578476,69-70m²,bostadsratt,2026-07-09T12:42:48.299002
2465659299530083799,https://www.hemnet.se/salda/lagenhet-2rum-morohojden-skelleftea-kommun-myntgatan-3e-2465659299530083799,69-70m²,bostadsratt,2026-07-09T12:42:48.299003
3028740330555285860,https://www.hemnet.se/salda/lagenhet-3rum-gylletappan-borlange-kommun-gradavagen-32-3028740330555285860,69-70m²,bostadsratt,2026-07-09T12:42:48.299004
978082331612129569,https://www.hemnet.se/salda/lagenhet-2rum-ekeby-vallentuna-kommun-ostergarden-130-978082331612129569,69-70m²,bostadsratt,2026-07-09T12:42:48.299006
8216055982784766387,"https://www.hemnet.se/salda/lagenhet-3,5rum-orgryte-jakobsdal-goteborgs-kommun-jattegrytsgatan-4-8216055982784766387",69-70m²,bostadsratt,2026-07-09T12:42:48.299007
1334345008702899742,https://www.hemnet.se/salda/lagenhet-3rum-centrala-huddinge-huddinge-kommun-runvagen-1-1334345008702899742,69-70m²,bostadsratt,2026-07-09T12:42:48.299008
578701386252506718,https://www.hemnet.se/salda/lagenhet-2rum-oster-orebro-kommun-restalundsvagen-16a-578701386252506718,69-70m²,bostadsratt,2026-07-09T12:42:48.299010
6665785822796614776,https://www.hemnet.se/salda/lagenhet-3rum-ostberga-stockholms-kommun-stamgatan-46-6665785822796614776,69-70m²,bostadsratt,2026-07-09T12:42:48.299011
3670995718497150785,https://www.hemnet.se/salda/lagenhet-2rum-stigberget-goteborgs-kommun-andra-langgatan-34-3670995718497150785,69-70m²,bostadsratt,2026-07-09T12:42:48.299012
2577109332618897671,https://www.hemnet.se/salda/lagenhet-2rum-karrdal-sollentuna-kommun-lomvagen-54-2577109332618897671,69-70m²,bostadsratt,2026-07-09T12:42:48.299013
8271990645297150392,https://www.hemnet.se/salda/lagenhet-3rum-brunna-park-upplands-bro-kommun-hjartstensvagen-11-8271990645297150392,69-70m²,bostadsratt,2026-07-09T12:42:48.299015
9186616349586883795,https://www.hemnet.se/salda/lagenhet-4rum-tegefjall-are-kommun-kyrkangesvagen-10d-9186616349586883795,69-70m²,bostadsratt,2026-07-09T12:42:48.299016
7945854045536094941,https://www.hemnet.se/salda/lagenhet-3rum-langstromsallen-goteborgs-kommun-langstromsgatan-4d-7945854045536094941,69-70m²,bostadsratt,2026-07-09T12:42:48.299017
232540421173307737,https://www.hemnet.se/salda/lagenhet-2rum-drangsmark-skelleftea-kommun-jaktgatan-4a-232540421173307737,69-70m²,bostadsratt,2026-07-09T12:42:48.299018
6688903060489170239,https://www.hemnet.se/salda/lagenhet-3rum-storskogen-sundbybergs-kommun-tallgatan-7a-6688903060489170239,69-70m²,bostadsratt,2026-07-09T12:42:48.299020
7218533406442316395,https://www.hemnet.se/salda/lagenhet-3rum-slottshojden-helsingborgs-kommun-lilla-mollevangsgatan-3b-7218533406442316395,69-70m²,bostadsratt,2026-07-09T12:42:48.299021
3262714501651108416,https://www.hemnet.se/salda/lagenhet-3rum-anneberg-kungsbacka-kommun-abborrvagen-15-3262714501651108416,69-70m²,bostadsratt,2026-07-09T12:42:48.299023
9131242931572610794,https://www.hemnet.se/salda/lagenhet-3rum-gideonsberg-vasteras-kommun-blomstergatan-10-9131242931572610794,69-70m²,bostadsratt,2026-07-09T12:42:48.299024
2247968165174595331,https://www.hemnet.se/salda/lagenhet-2rum-backadal-angelholms-kommun-liljegatan-24-2247968165174595331,69-70m²,bostadsratt,2026-07-09T12:42:48.299025
6106606436228203812,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-skeppargatan-58-6106606436228203812,69-70m²,bostadsratt,2026-07-09T12:42:48.299027
2362992361742658003,https://www.hemnet.se/salda/lagenhet-3rum-lindesberg-lindesbergs-kommun-bondskogsvagen-43b-2362992361742658003,69-70m²,bostadsratt,2026-07-09T12:42:48.299028
6724875405635949260,https://www.hemnet.se/salda/lagenhet-2rum-blasbo-vasteras-kommun-sankta-ursulas-vag-2ab-6724875405635949260,69-70m²,bostadsratt,2026-07-09T12:42:48.299030
378951487169653071,https://www.hemnet.se/salda/lagenhet-3rum-ursvik-sundbybergs-kommun-marieborgsgatan-2-378951487169653071,69-70m²,bostadsratt,2026-07-09T12:42:48.299031
6972872588870877973,https://www.hemnet.se/salda/lagenhet-2rum-grind-norrtalje-kommun-tunvagen-8e-6972872588870877973,69-70m²,bostadsratt,2026-07-09T12:42:48.299032
8582582678508128422,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-astorpsringen-17-8582582678508128422,69-70m²,bostadsratt,2026-07-09T12:42:48.299033
6978017291600271695,https://www.hemnet.se/salda/lagenhet-2rum-alidhem-umea-kommun-kemigrand-18-6978017291600271695,69-70m²,bostadsratt,2026-07-09T12:42:48.299034
3542108280409057992,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-swedenborgsgatan-24,-van-4-3542108280409057992",69-70m²,bostadsratt,2026-07-09T12:42:48.299036
5715698845121022267,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uddevalla-kommun-stromstadsvagen-4c-5715698845121022267,69-70m²,bostadsratt,2026-07-09T12:42:48.299037
822939883561898032,https://www.hemnet.se/salda/lagenhet-2rum-centralt-linkopings-kommun-nygatan-46-822939883561898032,69-70m²,bostadsratt,2026-07-09T12:42:48.299038
250152902047003073,https://www.hemnet.se/salda/lagenhet-2rum-munkegarde-kungalvs-kommun-nunnegardsgatan-54-250152902047003073,69-70m²,bostadsratt,2026-07-09T12:42:48.299039
2099777523022370324,https://www.hemnet.se/salda/lagenhet-3rum-raa-helsingborgs-kommun-kielergatan-28b-2099777523022370324,69-70m²,bostadsratt,2026-07-09T12:42:48.299041
1633683347291973158,https://www.hemnet.se/salda/lagenhet-2rum-flemingsberg-huddinge-kommun-terapivagen-18e-1633683347291973158,69-70m²,bostadsratt,2026-07-09T12:42:48.299042
6712097876900908646,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-21c-6712097876900908646,69-70m²,bostadsratt,2026-07-09T12:42:48.299043
1838114377777103440,https://www.hemnet.se/salda/lagenhet-3rum-paradiset-nybro-kommun-jakobsgatan-32a-1838114377777103440,69-70m²,bostadsratt,2026-07-09T12:42:48.299045
8182154851186633625,https://www.hemnet.se/salda/lagenhet-3rum-dalaberg-uddevalla-kommun-carl-rosens-grand-12-8182154851186633625,69-70m²,bostadsratt,2026-07-09T12:42:48.299046
5426327832065083013,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sofia-stockholms-kommun-stigbergsgatan-32a-5426327832065083013,69-70m²,bostadsratt,2026-07-09T12:42:48.299047
4650788619769473896,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-upplands-bro-kommun-svartviksbacken-1c-4650788619769473896,69-70m²,bostadsratt,2026-07-09T12:42:48.299048
5767994434657726633,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-sodra-villastad-stockholms-kommun-mirabellbacken-11-5767994434657726633,69-70m²,bostadsratt,2026-07-09T12:42:48.299050
954261710908566984,"https://www.hemnet.se/salda/lagenhet-2rum-henriksdalsringen-nacka-kommun-henriksdalsringen-23,-2-tr-954261710908566984",69-70m²,bostadsratt,2026-07-09T12:42:48.299051
7393251482840989896,https://www.hemnet.se/salda/lagenhet-3rum-farsta-strand-stockholms-kommun-eksharadsgatan-91-7393251482840989896,69-70m²,bostadsratt,2026-07-09T12:42:48.299052
6285870876043846236,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-roslagsgatan-6,-4,5tr-6285870876043846236",69-70m²,bostadsratt,2026-07-09T12:42:48.299054
938823058884397528,https://www.hemnet.se/salda/lagenhet-3rum-savedalen-partille-kommun-goteborgsvagen-113-938823058884397528,69-70m²,bostadsratt,2026-07-09T12:42:48.299055
291964063033354767,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-grimsta-stockholms-kommun-kanngjutargrand-30-291964063033354767,69-70m²,bostadsratt,2026-07-09T12:42:48.299056
2567026387409770228,https://www.hemnet.se/salda/lagenhet-3rum-bagaregarden-goteborgs-kommun-anasvagen-2b-2567026387409770228,69-70m²,bostadsratt,2026-07-09T12:42:48.299057
3184664266254016465,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-john-ericssons-vag-65b-3184664266254016465,69-70m²,bostadsratt,2026-07-09T12:42:48.299059
1234855947073468259,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sofia-stockholms-kommun-sodermannagatan-68-1234855947073468259,69-70m²,bostadsratt,2026-07-09T12:42:48.299060
5097270451783238196,https://www.hemnet.se/salda/lagenhet-2rum-soder-gavle-kommun-kaserngatan-62-5097270451783238196,69-70m²,bostadsratt,2026-07-09T12:42:48.299061
8389461765846904168,https://www.hemnet.se/salda/lagenhet-3rum-bro-rosenangarna-upplands-bro-kommun-vaxthusvagen-15-8389461765846904168,69-70m²,bostadsratt,2026-07-09T12:42:48.299063
5032524081219119205,https://www.hemnet.se/salda/lagenhet-3rum-bulltofta-malmo-kommun-carl-flormansgatan-21-5032524081219119205,69-70m²,bostadsratt,2026-07-09T12:42:48.299064
5810741686119638883,https://www.hemnet.se/salda/lagenhet-3rum-industristaden-uppsala-kommun-sagargatan-12b-5810741686119638883,69-70m²,bostadsratt,2026-07-09T12:42:48.299065
812666119228375977,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-vasagatan-21-812666119228375977,69-70m²,bostadsratt,2026-07-09T12:42:48.299066
1962984375609567755,https://www.hemnet.se/salda/lagenhet-3rum-vaster-lunds-kommun-trastvagen-6b-1962984375609567755,69-70m²,bostadsratt,2026-07-09T12:42:48.299068
588796307180456850,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-hagagatan-7-588796307180456850",69-70m²,bostadsratt,2026-07-09T12:42:48.299069
1464121944566614624,https://www.hemnet.se/salda/lagenhet-3rum-centrum-kungalvs-kommun-gunnarsberg-8-1464121944566614624,69-70m²,bostadsratt,2026-07-09T12:42:48.299070
3936262978576355373,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-goteborgs-kommun-golvlaggaregatan-4c-3936262978576355373,69-70m²,bostadsratt,2026-07-09T12:42:48.299072
1571049965375166955,https://www.hemnet.se/salda/lagenhet-3rum-salens-by-malung-salens-kommun-elljusvagen-6b-1571049965375166955,69-70m²,bostadsratt,2026-07-09T12:42:48.299073
8717803575064915945,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-stockholms-kommun-gotalandsvagen-247-8717803575064915945,69-70m²,bostadsratt,2026-07-09T12:42:48.299074
8158130885936928380,https://www.hemnet.se/salda/lagenhet-3rum-tumba-botkyrka-kommun-kyrkvardsplan-12-8158130885936928380,69-70m²,bostadsratt,2026-07-09T12:42:48.299075
1461263638965436130,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-goteborgs-kommun-kristinehojdsgatan-7-1461263638965436130,69-70m²,bostadsratt,2026-07-09T12:42:48.299077
4601012008745131567,https://www.hemnet.se/salda/lagenhet-2rum-centrum-linkopings-kommun-drottninggatan-2-4601012008745131567,69-70m²,bostadsratt,2026-07-09T12:42:48.299078
5099320944629359293,https://www.hemnet.se/salda/lagenhet-3rum-karrtorp-stockholms-kommun-fyrskeppsvagen-100-5099320944629359293,69-70m²,bostadsratt,2026-07-09T12:42:48.299079
3903775781423331925,https://www.hemnet.se/salda/lagenhet-3rum-forum-nacka-nacka-kommun-per-hallstroms-vag-6-3903775781423331925,69-70m²,bostadsratt,2026-07-09T12:42:48.299080
8856381768063328521,https://www.hemnet.se/salda/lagenhet-3rum-uttran-botkyrka-kommun-kyrkvardsplan-6-8856381768063328521,69-70m²,bostadsratt,2026-07-09T12:42:48.299082
2284702983952330842,"https://www.hemnet.se/salda/lagenhet-2,5rum-hallstahammar-hallstahammars-kommun-osttunagatan-5-2284702983952330842",69-70m²,bostadsratt,2026-07-09T12:42:48.299083
3576393775715726275,https://www.hemnet.se/salda/lagenhet-69m2-sodermalm-mariaberget-stockholms-kommun-timmermansgatan-2b-3576393775715726275,69-70m²,bostadsratt,2026-07-09T12:42:48.299084
9220425375583641814,https://www.hemnet.se/salda/lagenhet-2rum-malmslatt-linkopings-kommun-karna-centrum-10-9220425375583641814,69-70m²,bostadsratt,2026-07-09T12:42:48.299085
6682413094329208503,https://www.hemnet.se/salda/lagenhet-2rum-hisingen-goteborgs-kommun-vastra-gunnesgarde-33-6682413094329208503,69-70m²,bostadsratt,2026-07-09T12:42:48.299087
7569293064457718453,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-svartviken-upplands-bro-kommun-svartviksbacken-6a-7569293064457718453,69-70m²,bostadsratt,2026-07-09T12:42:48.299088
8381208994300134629,https://www.hemnet.se/salda/lagenhet-3rum-city-norrmalm-vasastan-stockholms-kommun-drottninggatan-88f-hollandargatan-9a-8381208994300134629,69-70m²,bostadsratt,2026-07-09T12:42:48.299101
5220261728973964990,https://www.hemnet.se/salda/lagenhet-3rum-almhog-malmo-kommun-rodkullastigen-1a-5220261728973964990,69-70m²,bostadsratt,2026-07-09T12:42:48.299102
5198935899710289913,https://www.hemnet.se/salda/lagenhet-3rum-alideberg-boras-kommun-skogshyddegatan-24-5198935899710289913,69-70m²,bostadsratt,2026-07-09T12:42:48.299103
6719782649935263637,https://www.hemnet.se/salda/lagenhet-2rum-trandared-boras-kommun-kransvagen-172-6719782649935263637,69-70m²,bostadsratt,2026-07-09T12:42:48.299104
5414242354844395255,https://www.hemnet.se/salda/lagenhet-3rum-paradiset-nybro-kommun-norra-langgatan-27a-5414242354844395255,69-70m²,bostadsratt,2026-07-09T12:42:48.299105
3819251873948686909,https://www.hemnet.se/salda/lagenhet-3rum-segeltorp-huddinge-kommun-vaktstigen-13-3819251873948686909,69-70m²,bostadsratt,2026-07-09T12:42:48.299107
7844720216666279847,"https://www.hemnet.se/salda/lagenhet-2rum-soderberga-stockholms-kommun-soderberga-alle-66,-van-3-7844720216666279847",69-70m²,bostadsratt,2026-07-09T12:42:48.299108
6352854623758897822,https://www.hemnet.se/salda/lagenhet-3rum-segeltorp-huddinge-kommun-varnstigen-14-6352854623758897822,69-70m²,bostadsratt,2026-07-09T12:42:48.299109
8054483611785973847,https://www.hemnet.se/salda/lagenhet-3rum-sandarna-goteborgs-kommun-guldkallegatan-69-8054483611785973847,69-70m²,bostadsratt,2026-07-09T12:42:48.299111
5731595452781052474,"https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-city-stockholms-kommun-drottninggatan-90a,-4tr-5731595452781052474",69-70m²,bostadsratt,2026-07-09T12:42:48.299112
3961260200969015846,https://www.hemnet.se/salda/lagenhet-3rum-ursvik-sundbybergs-kommun-marieborgsgatan-2-3961260200969015846,69-70m²,bostadsratt,2026-07-09T12:42:48.299113
3205428575741601610,https://www.hemnet.se/salda/lagenhet-2rum-balsta-centrum-habo-kommun-astrakanstigen-1-3205428575741601610,69-70m²,bostadsratt,2026-07-09T12:42:48.299115
2060069641723850063,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-rasundavagen-117b-2060069641723850063,69-70m²,bostadsratt,2026-07-09T12:42:48.299116
8112616067406571598,"https://www.hemnet.se/salda/lagenhet-2,5rum-falhagen-uppsala-kommun-vaderkvarnsgatan-44a-8112616067406571598",69-70m²,bostadsratt,2026-07-09T12:42:48.299117
5855432681957020018,https://www.hemnet.se/salda/lagenhet-3rum-tumba-botkyrka-kommun-storvretsvagen-110-5855432681957020018,69-70m²,bostadsratt,2026-07-09T12:42:48.299119
5453679911589291757,https://www.hemnet.se/salda/lagenhet-3rum-baggeby-lidingo-kommun-baggebytorget-7-5453679911589291757,69-70m²,bostadsratt,2026-07-09T12:42:48.299120
961723586403262862,https://www.hemnet.se/salda/lagenhet-3rum-harnon-harnosands-kommun-salstensgrand-5-e-961723586403262862,69-70m²,bostadsratt,2026-07-09T12:42:48.299121
1204108614032404675,https://www.hemnet.se/salda/lagenhet-4rum-kungshojd-goteborgs-kommun-hvitfeldtsgatan-13-1204108614032404675,69-70m²,bostadsratt,2026-07-09T12:42:48.299122
8485058949383475491,https://www.hemnet.se/salda/lagenhet-3rum-norrliden-sundsvalls-kommun-baldersvagen-58-8485058949383475491,69-70m²,bostadsratt,2026-07-09T12:42:48.299123
7992325760154309959,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-hogalid-stockholms-kommun-heleneborgsgatan-20-7992325760154309959,69-70m²,bostadsratt,2026-07-09T12:42:48.299125
4732540367845319056,https://www.hemnet.se/salda/lagenhet-3rum-berghem-umea-kommun-skidsparet-13-4732540367845319056,69-70m²,bostadsratt,2026-07-09T12:42:48.299126
3238318515218081925,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-lojtnantsgatan-3,-vaning-13-3238318515218081925",69-70m²,bostadsratt,2026-07-09T12:42:48.299127
5946082638405878657,"https://www.hemnet.se/salda/lagenhet-2,5rum-tomtebo-umea-kommun-alvans-vag-85-5946082638405878657",69-70m²,bostadsratt,2026-07-09T12:42:48.299128
162486247052042969,https://www.hemnet.se/salda/lagenhet-3rum-barkarbystaden-jarfalla-kommun-drakengatan-1-162486247052042969,69-70m²,bostadsratt,2026-07-09T12:42:48.299130
4999527208989700232,https://www.hemnet.se/salda/lagenhet-3rum-bulltofta-malmo-kommun-ahrenbergsgatan-10-4999527208989700232,69-70m²,bostadsratt,2026-07-09T12:42:48.299131
5899739334283664762,https://www.hemnet.se/salda/lagenhet-3rum-centrum-karlsborgs-kommun-karleksstigen-23-5899739334283664762,69-70m²,bostadsratt,2026-07-09T12:42:48.299132
2186732866440067108,https://www.hemnet.se/salda/lagenhet-3rum-kalleback-goteborgs-kommun-ostgatan-2-2186732866440067108,69-70m²,bostadsratt,2026-07-09T12:42:48.299133
5536449922625092244,https://www.hemnet.se/salda/lagenhet-3rum-paradiset-almhults-kommun-vinbarsvagen-11d-5536449922625092244,69-70m²,bostadsratt,2026-07-09T12:42:48.299134
666857273164886977,https://www.hemnet.se/salda/lagenhet-2rum-centralt-strommen-norrkopings-kommun-garvaregatan-8b-666857273164886977,69-70m²,bostadsratt,2026-07-09T12:42:48.299136
7805525333595139191,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-bramaregatan-13b-7805525333595139191,69-70m²,bostadsratt,2026-07-09T12:42:48.299137
3013001257666033096,https://www.hemnet.se/salda/lagenhet-2rum-norra-gryta-vasteras-kommun-julrosvagen-63-3013001257666033096,69-70m²,bostadsratt,2026-07-09T12:42:48.299138
2444248221528692496,"https://www.hemnet.se/salda/lagenhet-3rum-skytteholm-solna-kommun-skytteholmsvagen-20,-1tr-2444248221528692496",69-70m²,bostadsratt,2026-07-09T12:42:48.299139
7145734527952230939,https://www.hemnet.se/salda/lagenhet-4rum-stoten-malung-salens-kommun-ranchen-fjallbyplatan-201d-7145734527952230939,69-70m²,bostadsratt,2026-07-09T12:42:48.299141
3350763458950864357,https://www.hemnet.se/salda/lagenhet-3rum-nyckelberget-kopings-kommun-mariebergsgatan-28b-3350763458950864357,69-70m²,bostadsratt,2026-07-09T12:42:48.299142
2367844279189482744,https://www.hemnet.se/salda/lagenhet-3rum-bohusgarden-uddevalla-kommun-skandiavagen-2b-2367844279189482744,69-70m²,bostadsratt,2026-07-09T12:42:48.299143
