property_id,url,area_range,housing_type,scraped_at
996091,https://www.hemnet.se/salda/lagenhet-6rum-svedala-kommun-akerbruksgatan-18-996091,115-116m²,bostadsratt,2026-07-11T11:27:02.840499
1068031,https://www.hemnet.se/salda/lagenhet-4rum-fristad-boras-kommun-parkvagen-13-f-1068031,115-116m²,bostadsratt,2026-07-11T11:27:02.840501
4054227974508977634,https://www.hemnet.se/salda/lagenhet-4rum-n-a-pitholm-pitea-kommun-larssons-grand-29-4054227974508977634,115-116m²,bostadsratt,2026-07-11T11:27:02.840503
184500721294229973,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-stora-sodergatan-39-184500721294229973,115-116m²,bostadsratt,2026-07-11T11:27:02.840504
6614537542556118795,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-henriksdalsallen-35,-van-5-6614537542556118795",115-116m²,bostadsratt,2026-07-11T11:27:02.840506
6943425910539259952,"https://www.hemnet.se/salda/lagenhet-5rum-aspudden-ornsberg-stockholms-kommun-jarl-kulles-gata-3,-van-3-6943425910539259952",115-116m²,bostadsratt,2026-07-11T11:27:02.840508
4193014354707554581,https://www.hemnet.se/salda/lagenhet-4rum-borgmastarhagen-ulricehamns-kommun-tamarksgatan-10-c-4193014354707554581,115-116m²,bostadsratt,2026-07-11T11:27:02.840510
4436730889049854258,https://www.hemnet.se/salda/lagenhet-4rum-huddinge-huddinge-kommun-mangardsvagen-5-4436730889049854258,115-116m²,bostadsratt,2026-07-11T11:27:02.840511
267897414673511417,https://www.hemnet.se/salda/lagenhet-5rum-tyreso-strandstrandangarna-tyreso-kommun-ekangsgrand-6b-267897414673511417,115-116m²,bostadsratt,2026-07-11T11:27:02.840513
955073,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-rodabergen-stockholms-kommun-torsgatan-74,-4-tr-955073",115-116m²,bostadsratt,2026-07-11T11:27:02.840515
845940,https://www.hemnet.se/salda/lagenhet-4rum-bjorka-odakra-helsingborgs-kommun-saturnusgatan-107-845940,115-116m²,bostadsratt,2026-07-11T11:27:02.840517
1203389,https://www.hemnet.se/salda/lagenhet-5rum-hagaberg-linkopings-kommun-kompanigatan-36-1203389,115-116m²,bostadsratt,2026-07-11T11:27:02.840518
2411792419886487978,https://www.hemnet.se/salda/lagenhet-4rum-va-kristianstads-kommun-stenbacksvagen-24-2411792419886487978,115-116m²,bostadsratt,2026-07-11T11:27:02.840520
906290,https://www.hemnet.se/salda/lagenhet-5rum-strandparken-nacka-kommun-oxelvagen-37-906290,115-116m²,bostadsratt,2026-07-11T11:27:02.840521
1428803,https://www.hemnet.se/salda/lagenhet-4rum-centrum-stenstaden-sundsvalls-kommun-tradgardsgatan-14-1428803,115-116m²,bostadsratt,2026-07-11T11:27:02.840523
5778714605877537137,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-lillsjon-upplands-bro-kommun-rubinstigen-19-5778714605877537137,115-116m²,bostadsratt,2026-07-11T11:27:02.840525
6225299000879173919,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-katarina-stockholms-kommun-tjustgatan-5,-3tr-6225299000879173919",115-116m²,bostadsratt,2026-07-11T11:27:02.840527
823452,https://www.hemnet.se/salda/lagenhet-4rum-ekudden-mariestads-kommun-sodra-kolarestigen-119-823452,115-116m²,bostadsratt,2026-07-11T11:27:02.840528
883571,https://www.hemnet.se/salda/lagenhet-5rum-hasslum-skovde-kommun-gnistvagen-19a-883571,115-116m²,bostadsratt,2026-07-11T11:27:02.840530
1030095,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-nybrogatan-71-1030095,115-116m²,bostadsratt,2026-07-11T11:27:02.840533
1295407,https://www.hemnet.se/salda/lagenhet-4rum-centrum-angelholms-kommun-landshovdingevagen-5a-1295407,115-116m²,bostadsratt,2026-07-11T11:27:02.840537
2590105792027768843,https://www.hemnet.se/salda/lagenhet-4rum-centrum-eskilstuna-kommun-hamngatan-1-2590105792027768843,115-116m²,bostadsratt,2026-07-11T11:27:02.840538
1074776,https://www.hemnet.se/salda/lagenhet-3rum-angelholm-angelholms-kommun-tastrupsgatan-8-1074776,115-116m²,bostadsratt,2026-07-11T11:27:02.840540
792515,https://www.hemnet.se/salda/lagenhet-5rum-nynashamn-svedvik-nynashamns-kommun-svedviksvagen-99-792515,115-116m²,bostadsratt,2026-07-11T11:27:02.840542
1357837,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-heliosgatan-18b,-pl-5-1357837",115-116m²,bostadsratt,2026-07-11T11:27:02.840543
1188268,https://www.hemnet.se/salda/lagenhet-4rum-majorna-goteborgs-kommun-mors-backe-5-1188268,115-116m²,bostadsratt,2026-07-11T11:27:02.840545
1271950,https://www.hemnet.se/salda/lagenhet-5rum-ulricehamn-ulricehamns-kommun-graalsgatan-4b-1271950,115-116m²,bostadsratt,2026-07-11T11:27:02.840547
8001410659270669003,https://www.hemnet.se/salda/lagenhet-5rum-hallbacken-lulea-kommun-tallskogsgatan-66-8001410659270669003,115-116m²,bostadsratt,2026-07-11T11:27:02.840549
961607,https://www.hemnet.se/salda/lagenhet-4rum-haraldsbo-falu-kommun-furuvagen-16c-961607,115-116m²,bostadsratt,2026-07-11T11:27:02.840550
3135378837809115313,https://www.hemnet.se/salda/lagenhet-4rum-sandtorp-norrkopings-kommun-anna-sarstroms-gata-7a-3135378837809115313,115-116m²,bostadsratt,2026-07-11T11:27:02.840586
3619929766377430930,https://www.hemnet.se/salda/lagenhet-4rum-lambohov-linkopings-kommun-tegskiftesgatan-121-3619929766377430930,115-116m²,bostadsratt,2026-07-11T11:27:02.840588
2357278022157905597,https://www.hemnet.se/salda/lagenhet-5rum-falktrasket-skelleftea-kommun-turgatan-15-2357278022157905597,115-116m²,bostadsratt,2026-07-11T11:27:02.840590
3118126537939695405,https://www.hemnet.se/salda/lagenhet-5rum-tagaborg-helsingborgs-kommun-kompanigatan-5-3118126537939695405,115-116m²,bostadsratt,2026-07-11T11:27:02.840591
661601136070996875,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-sibirien-stockholms-kommun-birger-jarlsgatan-125,-1tr-661601136070996875",115-116m²,bostadsratt,2026-07-11T11:27:02.840593
1445803,https://www.hemnet.se/salda/lagenhet-5rum-berga-bergavik-kalmar-kommun-brf-sidenstigen-lgh-14-1445803,115-116m²,bostadsratt,2026-07-11T11:27:02.840595
1511511,https://www.hemnet.se/salda/lagenhet-5rum-lulea-lulea-kommun-tallskogsgatan-1511511,115-116m²,bostadsratt,2026-07-11T11:27:02.840597
7840152145216695710,https://www.hemnet.se/salda/lagenhet-5rum-hallbacken-lulea-kommun-tallskogsgatan-40-7840152145216695710,115-116m²,bostadsratt,2026-07-11T11:27:02.840598
3323582822974834784,https://www.hemnet.se/salda/lagenhet-4rum-fristad-boras-kommun-stenvagen-2b-3323582822974834784,115-116m²,bostadsratt,2026-07-11T11:27:02.840600
7201583414104652303,https://www.hemnet.se/salda/lagenhet-5rum-gubbangen-enskede-stockholms-kommun-kryddgrand-4-7201583414104652303,115-116m²,bostadsratt,2026-07-11T11:27:02.840602
71459292492446324,"https://www.hemnet.se/salda/lagenhet-4rum-gardet-ostermalm-stockholms-kommun-osthammarsgatan-70-b,-2-tr-71459292492446324",115-116m²,bostadsratt,2026-07-11T11:27:02.840603
1472161,https://www.hemnet.se/salda/lagenhet-5rum-sundsbruk-sundsvalls-kommun-oktobervagen-7-1472161,115-116m²,bostadsratt,2026-07-11T11:27:02.840605
2074949993207244895,https://www.hemnet.se/salda/lagenhet-4rum-vaggeryd-gotafors-vaggeryds-kommun-smedbygatan-15a-2074949993207244895,115-116m²,bostadsratt,2026-07-11T11:27:02.840607
3637948012381446067,"https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-stockholms-kommun-sjoviksbacken-55,-5tr-3637948012381446067",115-116m²,bostadsratt,2026-07-11T11:27:02.840609
760423,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-28-a-760423,115-116m²,bostadsratt,2026-07-11T11:27:02.840610
1179288,"https://www.hemnet.se/salda/lagenhet-5rum-ornsberg-aspudden-stockholms-kommun-instrumentvagen-26,-van-3-1179288",115-116m²,bostadsratt,2026-07-11T11:27:02.840612
810268,https://www.hemnet.se/salda/lagenhet-4rum-enskededalen-stockholms-kommun-grusasgrand-185-810268,115-116m²,bostadsratt,2026-07-11T11:27:02.840614
1429857,https://www.hemnet.se/salda/lagenhet-4rum-soder-gavle-kommun-sodra-kansligatan-30-1429857,115-116m²,bostadsratt,2026-07-11T11:27:02.840615
1159798,https://www.hemnet.se/salda/lagenhet-5rum-gamla-masthugget-goteborgs-kommun-sjomansgatan-17-c-1159798,115-116m²,bostadsratt,2026-07-11T11:27:02.840617
1045438,https://www.hemnet.se/salda/lagenhet-4rum-lillkyrka-enkopings-kommun-odlingsvagen-64-1045438,115-116m²,bostadsratt,2026-07-11T11:27:02.840619
7724671368056633672,https://www.hemnet.se/salda/lagenhet-6rum-vasterhejde-gotlands-kommun-vasterhejde-hallbrosvagen-11d-7724671368056633672,115-116m²,bostadsratt,2026-07-11T11:27:02.840620
7581877711234747241,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-28a-7581877711234747241,115-116m²,bostadsratt,2026-07-11T11:27:02.840622
1174017,https://www.hemnet.se/salda/lagenhet-5rum-sigtuna-pilsbo-sigtuna-kommun-agneta-ross-gata-21-1174017,115-116m²,bostadsratt,2026-07-11T11:27:02.840624
12433458040979070,"https://www.hemnet.se/salda/lagenhet-6rum-arsta-stockholms-kommun-johanneshovsvagen-114,-van,-5-av-5-12433458040979070",115-116m²,bostadsratt,2026-07-11T11:27:02.840627
6680202107641689015,https://www.hemnet.se/salda/lagenhet-4rum-henja-gislaveds-kommun-granatgatan-71-6680202107641689015,115-116m²,bostadsratt,2026-07-11T11:27:02.840629
7414573987434746199,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-foreningsgatan-16d-7414573987434746199,115-116m²,bostadsratt,2026-07-11T11:27:02.840631
6723294571052327291,https://www.hemnet.se/salda/lagenhet-4rum-hjorthagen-stockholms-kommun-dianavagen-35-6723294571052327291,115-116m²,bostadsratt,2026-07-11T11:27:02.840632
999586,https://www.hemnet.se/salda/lagenhet-4rum-folkets-park-vasteras-kommun-folkparksgatan-4-999586,115-116m²,bostadsratt,2026-07-11T11:27:02.840772
798148,https://www.hemnet.se/salda/lagenhet-5rum-eklanda-molndals-kommun-eklanda-vall-13-798148,115-116m²,bostadsratt,2026-07-11T11:27:02.840775
1280633,https://www.hemnet.se/salda/lagenhet-4rum-sverige-vendelsovagen-60-1280633,115-116m²,bostadsratt,2026-07-11T11:27:02.840776
3306047986395293843,https://www.hemnet.se/salda/lagenhet-5rum-liljeholmen-stockholms-kommun-liljeholmsvagen-32-3306047986395293843,115-116m²,bostadsratt,2026-07-11T11:27:02.840778
1156431,"https://www.hemnet.se/salda/lagenhet-5,5rum-kungsholmen-fredhall-stockholms-kommun-fredhallsgatan-5,-2-tr-1156431",115-116m²,bostadsratt,2026-07-11T11:27:02.840780
861319,"https://www.hemnet.se/salda/lagenhet-5rum-sollentuna-sollentuna-kommun-kung-agnes-vag-9,-van-2-861319",115-116m²,bostadsratt,2026-07-11T11:27:02.840782
2672406812763572052,https://www.hemnet.se/salda/lagenhet-5rum-centrum-enkopings-kommun-lilla-vagen-12-2672406812763572052,115-116m²,bostadsratt,2026-07-11T11:27:02.840784
1274617,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-vartavagen-4-1274617,115-116m²,bostadsratt,2026-07-11T11:27:02.840785
810688,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-linneplatsen-1-810688,115-116m²,bostadsratt,2026-07-11T11:27:02.840787
4674452453682380796,https://www.hemnet.se/salda/lagenhet-4rum-centrum-tojnan-sollentuna-kommun-bygatan-42-4674452453682380796,115-116m²,bostadsratt,2026-07-11T11:27:02.840789
848768,https://www.hemnet.se/salda/lagenhet-5rum-varby-huddinge-kommun-duvbergsvagen-45-848768,115-116m²,bostadsratt,2026-07-11T11:27:02.840791
800885,https://www.hemnet.se/salda/lagenhet-5rum-aleryd-linkopings-kommun-trahusgrand-45-800885,115-116m²,bostadsratt,2026-07-11T11:27:02.840792
827735,https://www.hemnet.se/salda/lagenhet-5rum-svedala-kommun-akerbruksgatan-och-ardennergatan-12-827735,115-116m²,bostadsratt,2026-07-11T11:27:02.840794
1500194,https://www.hemnet.se/salda/lagenhet-4rum-gryta-vasteras-kommun-labradorvagen-45-1500194,115-116m²,bostadsratt,2026-07-11T11:27:02.840796
6941617815118102359,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-astris-gata-64-6941617815118102359,115-116m²,bostadsratt,2026-07-11T11:27:02.840797
1000587,"https://www.hemnet.se/salda/lagenhet-4rum-strangnas-strangnas-kommun-hertig-karls-vag-16,-lgh-1101-1000587",115-116m²,bostadsratt,2026-07-11T11:27:02.840799
3963696034612606776,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-kungsgatan-12-3963696034612606776,115-116m²,bostadsratt,2026-07-11T11:27:02.840801
3136894611191784779,https://www.hemnet.se/salda/lagenhet-6rum-luthagen-uppsala-kommun-luthagsesplanaden-6a-3136894611191784779,115-116m²,bostadsratt,2026-07-11T11:27:02.840803
486876649358946423,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-karlavagen-42-486876649358946423,115-116m²,bostadsratt,2026-07-11T11:27:02.840804
8049321824418401883,https://www.hemnet.se/salda/lagenhet-5rum-vivsta-froland-timra-kommun-rodhakevagen-6-8049321824418401883,115-116m²,bostadsratt,2026-07-11T11:27:02.840806
1338821,"https://www.hemnet.se/salda/lagenhet-5,5rum-vasterhejde-gotlands-kommun-vasterhejde-hallbrosvagen-13-a-1338821",115-116m²,bostadsratt,2026-07-11T11:27:02.840808
1372152,https://www.hemnet.se/salda/lagenhet-4rum-centrum-falu-kommun-vasagatan-13a-1372152,115-116m²,bostadsratt,2026-07-11T11:27:02.840812
1141076,https://www.hemnet.se/salda/lagenhet-4rum-munkegarde-kungalvs-kommun-munkegardegatan-248-1141076,115-116m²,bostadsratt,2026-07-11T11:27:02.840814
753730,https://www.hemnet.se/salda/lagenhet-4rum-katarina-sofia-stockholms-kommun-tengdahlsgatan-47-753730,115-116m²,bostadsratt,2026-07-11T11:27:02.840816
1276201,https://www.hemnet.se/salda/lagenhet-4rum-hovas-lyckhem-goteborgs-kommun-arekarrsvagen-28-1276201,115-116m²,bostadsratt,2026-07-11T11:27:02.840817
8778600913252863819,https://www.hemnet.se/salda/lagenhet-4rum-nynashamn-nynashamns-kommun-svedviksvagen-69-8778600913252863819,115-116m²,bostadsratt,2026-07-11T11:27:02.840819
2275843978532609820,https://www.hemnet.se/salda/lagenhet-5rum-ullstamma-linkopings-kommun-stenaldersgatan-50-2275843978532609820,115-116m²,bostadsratt,2026-07-11T11:27:02.840821
1416485,https://www.hemnet.se/salda/lagenhet-5rum-holmangen-vanersborgs-kommun-stadsgardsvagen-1416485,115-116m²,bostadsratt,2026-07-11T11:27:02.840822
4801954721158361582,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-kommendorsgatan-19-4801954721158361582,115-116m²,bostadsratt,2026-07-11T11:27:02.840824
1148137,https://www.hemnet.se/salda/lagenhet-5rum-svartinge-norrkopings-kommun-stugvagen-10c-1148137,115-116m²,bostadsratt,2026-07-11T11:27:02.840825
7741167228678433739,https://www.hemnet.se/salda/lagenhet-4rum-centrum-gavle-kommun-staketgatan-36c-7741167228678433739,115-116m²,bostadsratt,2026-07-11T11:27:02.840827
8530575183513392940,https://www.hemnet.se/salda/lagenhet-4rum-bymarken-jonkopings-kommun-narvavagen-34-8530575183513392940,115-116m²,bostadsratt,2026-07-11T11:27:02.840829
1494056452336980234,https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-solna-kommun-namndemansgatan-25-1494056452336980234,115-116m²,bostadsratt,2026-07-11T11:27:02.840830
1265501,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-karlavagen-20b,-3tr-1265501",115-116m²,bostadsratt,2026-07-11T11:27:02.840832
1097077,https://www.hemnet.se/salda/lagenhet-4rum-majorna-goteborgs-kommun-mors-backe-9-1097077,115-116m²,bostadsratt,2026-07-11T11:27:02.840834
941294,https://www.hemnet.se/salda/lagenhet-5rum-alideberg-boras-kommun-skogshyddegatan-45-941294,115-116m²,bostadsratt,2026-07-11T11:27:02.840835
1318976,https://www.hemnet.se/salda/lagenhet-5rum-tyreso-strand-tyreso-kommun-mosaikgrand-22-1318976,115-116m²,bostadsratt,2026-07-11T11:27:02.840837
6676729013786676388,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-stockholms-kommun-lovkojsgrand-17-6676729013786676388,115-116m²,bostadsratt,2026-07-11T11:27:02.840839
1439380,https://www.hemnet.se/salda/lagenhet-4rum-majorna-goteborgs-kommun-mors-backe-7-1439380,115-116m²,bostadsratt,2026-07-11T11:27:02.840840
3457719130513604240,https://www.hemnet.se/salda/lagenhet-5rum-dalaberg-uddevalla-kommun-tant-bruns-vag-34-3457719130513604240,115-116m²,bostadsratt,2026-07-11T11:27:02.840842
944341416394831095,https://www.hemnet.se/salda/lagenhet-4rum-gylle-borlange-kommun-mejerigatan-3b-944341416394831095,115-116m²,bostadsratt,2026-07-11T11:27:02.840844
6378616724216491174,https://www.hemnet.se/salda/lagenhet-5rum-centrum-ludvika-kommun-engelbrektsgatan-10-6378616724216491174,115-116m²,bostadsratt,2026-07-11T11:27:02.840845
891501,"https://www.hemnet.se/salda/lagenhet-4rum-norrmalm-vasastaden-stockholms-kommun-johannes-plan-3,-4-tr-891501",115-116m²,bostadsratt,2026-07-11T11:27:02.840847
1380007,https://www.hemnet.se/salda/lagenhet-6rum-bromma-abrahamsberg-stockholms-kommun-abrahamsbergsvagen-15-1380007,115-116m²,bostadsratt,2026-07-11T11:27:02.840849
838369,https://www.hemnet.se/salda/lagenhet-4rum-skene-marks-kommun-mullskarsgatan-6-838369,115-116m²,bostadsratt,2026-07-11T11:27:02.840851
2738601447622102568,https://www.hemnet.se/salda/lagenhet-5rum-rikstens-friluftsstad-botkyrka-kommun-hanvedens-alle-2738601447622102568,115-116m²,bostadsratt,2026-07-11T11:27:02.840853
8014943088367646689,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-carl-gustafs-vag-42-8014943088367646689,115-116m²,bostadsratt,2026-07-11T11:27:02.840854
1127940,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-nordenflychtsvagen-62,-6tr-1127940",115-116m²,bostadsratt,2026-07-11T11:27:02.840856
1004782,"https://www.hemnet.se/salda/lagenhet-5rum-liljeholmen-stockholms-kommun-liljeholmsvagen-32,-3-tr-1004782",115-116m²,bostadsratt,2026-07-11T11:27:02.840858
807794,https://www.hemnet.se/salda/lagenhet-5rum-herrhagen-uppsala-kommun-naturstensvagen-27-807794,115-116m²,bostadsratt,2026-07-11T11:27:02.840860
3133790594039863321,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-ekhammar-upplands-bro-kommun-bjornbarsstigen-32-3133790594039863321,115-116m²,bostadsratt,2026-07-11T11:27:02.840861
899331858322870651,"https://www.hemnet.se/salda/lagenhet-4,5rum-luthagen-uppsala-kommun-luthagsesplanaden-28a-899331858322870651",115-116m²,bostadsratt,2026-07-11T11:27:02.840863
3758671810939979547,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-lugnets-alle-88-3758671810939979547,115-116m²,bostadsratt,2026-07-11T11:27:02.840865
1337889,https://www.hemnet.se/salda/lagenhet-3rum-centralt-angelholms-kommun-tastrupsgatan-6-1337889,115-116m²,bostadsratt,2026-07-11T11:27:02.840867
1299353661719997405,https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-forshagagatan-16-1299353661719997405,115-116m²,bostadsratt,2026-07-11T11:27:02.840868
1189016,https://www.hemnet.se/salda/lagenhet-4rum-ullstamma-linkopings-kommun-stenaldersgatan-120-1189016,115-116m²,bostadsratt,2026-07-11T11:27:02.840870
1068279,https://www.hemnet.se/salda/lagenhet-5rum-kolla-parkstad-sverige-sandstensvagen-7-1068279,115-116m²,bostadsratt,2026-07-11T11:27:02.840874
2594413477775554037,https://www.hemnet.se/salda/lagenhet-3rum-rickomberga-uppsala-kommun-gosta-wahlstroms-vag-6-2594413477775554037,115-116m²,bostadsratt,2026-07-11T11:27:02.840876
1219511,https://www.hemnet.se/salda/lagenhet-4rum-on-malmo-kommun-sundholmsgatan-13-1219511,115-116m²,bostadsratt,2026-07-11T11:27:02.840877
1302789,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-vasastan-stockholms-kommun-valhallavagen-46,-3-tr-1302789",115-116m²,bostadsratt,2026-07-11T11:27:02.840879
3472669660657534138,https://www.hemnet.se/salda/lagenhet-4rum-eksjo-eksjo-kommun-vetlandavagen-10b-3472669660657534138,115-116m²,bostadsratt,2026-07-11T11:27:02.840881
3035943775088106649,https://www.hemnet.se/salda/lagenhet-5rum-centralt-linkopings-kommun-hamngatan-6-a-3035943775088106649,115-116m²,bostadsratt,2026-07-11T11:27:02.840882
5287056439931798291,https://www.hemnet.se/salda/lagenhet-5rum-skaggetorp-linkopings-kommun-skaggetorps-centrum-36-5287056439931798291,115-116m²,bostadsratt,2026-07-11T11:27:02.840884
1016721,https://www.hemnet.se/salda/lagenhet-4rum-ostra-torn-lunds-kommun-iliongranden-39-1016721,115-116m²,bostadsratt,2026-07-11T11:27:02.840886
1735623802622849950,https://www.hemnet.se/salda/lagenhet-5rum-akersberga-osterakers-kommun-akersbergavagen-2a-1735623802622849950,115-116m²,bostadsratt,2026-07-11T11:27:02.840887
4013301962293485724,"https://www.hemnet.se/salda/lagenhet-3,5rum-maria-park-helsingborgs-kommun-engelska-gangen-8-4013301962293485724",115-116m²,bostadsratt,2026-07-11T11:27:02.840889
811269,https://www.hemnet.se/salda/lagenhet-5rum-svedala-kommun-akerbruksgatan-och-ardennergatan-6-811269,115-116m²,bostadsratt,2026-07-11T11:27:02.840891
625279954972253520,https://www.hemnet.se/salda/lagenhet-5rum-torvalla-ostersunds-kommun-rapsvagen-20a-625279954972253520,115-116m²,bostadsratt,2026-07-11T11:27:02.840893
9137238476308167240,https://www.hemnet.se/salda/lagenhet-4rum-savast-bodens-kommun-kullenvagen-39-9137238476308167240,115-116m²,bostadsratt,2026-07-11T11:27:02.840894
249589994951706684,https://www.hemnet.se/salda/lagenhet-5rum-ulricehamns-kommun-graalsgatan-4c-249589994951706684,115-116m²,bostadsratt,2026-07-11T11:27:02.840895
764313,https://www.hemnet.se/salda/lagenhet-4rum-stadsteatern-malmo-kommun-ostra-ronneholmsvagen-23-764313,115-116m²,bostadsratt,2026-07-11T11:27:02.840897
2900516528151492723,https://www.hemnet.se/salda/lagenhet-5rum-rikstens-friluftsstad-botkyrka-kommun-hanvedens-alle-2900516528151492723,115-116m²,bostadsratt,2026-07-11T11:27:02.840898
964271,"https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-boforsgatan-7,-7-8-tr-964271",115-116m²,bostadsratt,2026-07-11T11:27:02.840900
1402230,https://www.hemnet.se/salda/lagenhet-4rum-enskededalen-stockholms-kommun-grusasgrand-88-1402230,115-116m²,bostadsratt,2026-07-11T11:27:02.840901
8413131641630698928,https://www.hemnet.se/salda/lagenhet-4rum-lambohov-valla-linkopings-kommun-tegskiftesgatan-123-8413131641630698928,115-116m²,bostadsratt,2026-07-11T11:27:02.840902
6404999278441479708,https://www.hemnet.se/salda/lagenhet-5rum-jarlaberg-nacka-kommun-fyrspannsvagen-39-6404999278441479708,115-116m²,bostadsratt,2026-07-11T11:27:02.840904
1349355,https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-grondalsvagen-56-1349355,115-116m²,bostadsratt,2026-07-11T11:27:02.840905
1433363,https://www.hemnet.se/salda/lagenhet-5rum-anghog-trelleborgs-kommun-kakehogsvagen-7-1433363,115-116m²,bostadsratt,2026-07-11T11:27:02.840906
1150687,https://www.hemnet.se/salda/lagenhet-5rum-klagerup-svedala-kommun-anders-palssons-vag-12b-1150687,115-116m²,bostadsratt,2026-07-11T11:27:02.840910
1131642,"https://www.hemnet.se/salda/lagenhet-3,5rum-ostermalm-stockholms-kommun-fryxellsgatan-3-a-1131642",115-116m²,bostadsratt,2026-07-11T11:27:02.840911
1381017,https://www.hemnet.se/salda/lagenhet-6rum-akerbruket-svedala-kommun-slipstensgatan-11-1381017,115-116m²,bostadsratt,2026-07-11T11:27:02.840913
1021128,"https://www.hemnet.se/salda/lagenhet-3,5rum-talludden-kalmar-kommun-svinovagen-60-1021128",115-116m²,bostadsratt,2026-07-11T11:27:02.840914
2833701944002321162,https://www.hemnet.se/salda/lagenhet-4rum-spanga-solhem-stockholms-kommun-salagatan-26-2833701944002321162,115-116m²,bostadsratt,2026-07-11T11:27:02.840916
6202378467665488572,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-friisgatan-4-6202378467665488572,115-116m²,bostadsratt,2026-07-11T11:27:02.840917
6207401004327659088,https://www.hemnet.se/salda/lagenhet-5rum-sanghusvallen-krokoms-kommun-snosparvvagen-9-6207401004327659088,115-116m²,bostadsratt,2026-07-11T11:27:02.840918
1571511241819977184,https://www.hemnet.se/salda/lagenhet-4rum-krokslatt-molndals-kommun-bergskroken-4-1571511241819977184,115-116m²,bostadsratt,2026-07-11T11:27:02.840920
1812632437252940699,https://www.hemnet.se/salda/lagenhet-4rum-borstahusen-landskrona-kommun-erikstorpsvagen-84-1812632437252940699,115-116m²,bostadsratt,2026-07-11T11:27:02.840921
1214632,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-mollevangen-malmo-kommun-bergsgatan-35-1214632,115-116m²,bostadsratt,2026-07-11T11:27:02.840922
4834281839346899001,https://www.hemnet.se/salda/lagenhet-4rum-soder-eskilstuna-kommun-sodra-bangardsgatan-12b-4834281839346899001,115-116m²,bostadsratt,2026-07-11T11:27:02.840924
7485236755268209763,https://www.hemnet.se/salda/lagenhet-4rum-notudden-vasteras-kommun-neptungatan-6-7485236755268209763,115-116m²,bostadsratt,2026-07-11T11:27:02.840927
846852,https://www.hemnet.se/salda/lagenhet-5rum-angered-agnesberg-goteborgs-kommun-steken-2f-846852,115-116m²,bostadsratt,2026-07-11T11:27:02.840928
1074059,https://www.hemnet.se/salda/lagenhet-5rum-ulricehamn-ulricehamns-kommun-vaxthusgatan-12-b-1074059,115-116m²,bostadsratt,2026-07-11T11:27:02.840930
1078432844009304945,https://www.hemnet.se/salda/lagenhet-5rum-kaffebacken-norrkopings-kommun-bandygrand-31-1078432844009304945,115-116m²,bostadsratt,2026-07-11T11:27:02.840931
1404677,https://www.hemnet.se/salda/lagenhet-4rum-roback-umea-kommun-paletavagen-37-1404677,115-116m²,bostadsratt,2026-07-11T11:27:02.840932
1140495,https://www.hemnet.se/salda/lagenhet-4rum-stenhuggeriet-halmstads-kommun-langenasvagen-15b-1140495,115-116m²,bostadsratt,2026-07-11T11:27:02.840934
736121133282934609,https://www.hemnet.se/salda/lagenhet-5rum-eksjo-orrhaga-gamla-stan-eksjo-kommun-ryttarspelsgatan-11a-736121133282934609,115-116m²,bostadsratt,2026-07-11T11:27:02.840935
