property_id,url,area_range,housing_type,scraped_at
9114487551035546738,https://www.hemnet.se/salda/lagenhet-1rum-ostra-torn-lunds-kommun-klarinettgranden-1a-9114487551035546738,40-41m²,bostadsratt,2026-07-07T22:50:11.064379
5953309773610614801,https://www.hemnet.se/salda/lagenhet-1rum-kneippen-syd-norrkopings-kommun-folkborgsvagen-16-5953309773610614801,40-41m²,bostadsratt,2026-07-07T22:50:11.064380
6820298840799308251,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-essinge-brogata-20-6820298840799308251,40-41m²,bostadsratt,2026-07-07T22:50:11.064382
2212542290059671013,https://www.hemnet.se/salda/lagenhet-2rum-edsangen-sollentuna-kommun-hovslagarevagen-17-2212542290059671013,40-41m²,bostadsratt,2026-07-07T22:50:11.064384
4995959890138261845,"https://www.hemnet.se/salda/lagenhet-2rum-danderyd-klingsta-danderyds-kommun-soltorpsvagen-20a,-danderyd-4995959890138261845",40-41m²,bostadsratt,2026-07-07T22:50:11.064385
7172193898460438409,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-rindogatan-14,-2-tr-7172193898460438409",40-41m²,bostadsratt,2026-07-07T22:50:11.064387
2529871084856801979,https://www.hemnet.se/salda/lagenhet-1rum-jarva-solna-kommun-fridensborgsvagen-117-2529871084856801979,40-41m²,bostadsratt,2026-07-07T22:50:11.064389
294305689081154806,https://www.hemnet.se/salda/lagenhet-1rum-krokslatt-molndals-kommun-dalbogatan-1-c-294305689081154806,40-41m²,bostadsratt,2026-07-07T22:50:11.064390
2871862079065996696,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-hallbygatan-32a-2871862079065996696,40-41m²,bostadsratt,2026-07-07T22:50:11.064392
8756666706960996800,https://www.hemnet.se/salda/lagenhet-1rum-centrum-oster-nykopings-kommun-stockholmsvagen-7b-8756666706960996800,40-41m²,bostadsratt,2026-07-07T22:50:11.064393
2540598840496422059,https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-huddinge-kommun-solfagravagen-15-2540598840496422059,40-41m²,bostadsratt,2026-07-07T22:50:11.064395
8586035496801135432,https://www.hemnet.se/salda/lagenhet-1rum-oster-varbergs-kommun-magasinsgatan-61b-8586035496801135432,40-41m²,bostadsratt,2026-07-07T22:50:11.064397
6618018154467312102,"https://www.hemnet.se/salda/lagenhet-1,5rum-torpa-jonkopings-kommun-bjorngatan-4b-6618018154467312102",40-41m²,bostadsratt,2026-07-07T22:50:11.064398
7079772875520915948,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-renstiernas-gata-30-7079772875520915948,40-41m²,bostadsratt,2026-07-07T22:50:11.064400
5811534223214724001,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grevgatan-25-b-5811534223214724001,40-41m²,bostadsratt,2026-07-07T22:50:11.064401
4661259074125827145,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-linnegatan-94-4661259074125827145,40-41m²,bostadsratt,2026-07-07T22:50:11.064403
4290591113405394780,https://www.hemnet.se/salda/lagenhet-1rum-linkoping-innerstaden-hejdegarden-linkopings-kommun-nya-tanneforsvagen-24b-4290591113405394780,40-41m²,bostadsratt,2026-07-07T22:50:11.064404
8342935651500414424,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-vanadisvagen-4b-8342935651500414424",40-41m²,bostadsratt,2026-07-07T22:50:11.064406
2131007768748131302,https://www.hemnet.se/salda/lagenhet-2rum-gullmarsplan-stockholms-kommun-skulptorvagen-15-2131007768748131302,40-41m²,bostadsratt,2026-07-07T22:50:11.064408
3861813486398529687,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vargarda-vargarda-kommun-fasangatan-21-3861813486398529687,40-41m²,bostadsratt,2026-07-07T22:50:11.064410
7271574826844679527,https://www.hemnet.se/salda/lagenhet-1rum-marsta-centralt-sigtuna-kommun-satunavagen-15a-7271574826844679527,40-41m²,bostadsratt,2026-07-07T22:50:11.064411
8267012828034277325,https://www.hemnet.se/salda/lagenhet-1rum-centrum-karlskoga-kommun-hotellgatan-8a-8267012828034277325,40-41m²,bostadsratt,2026-07-07T22:50:11.064413
7195273291921975288,https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-ernst-ahlgrens-vag-8-7195273291921975288,40-41m²,bostadsratt,2026-07-07T22:50:11.064414
7490910034942391127,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-hogalid-stockholms-kommun-brannkyrkagatan-79,-4-tr-7490910034942391127",40-41m²,bostadsratt,2026-07-07T22:50:11.064416
4087279882802136164,https://www.hemnet.se/salda/lagenhet-1rum-tannefors-linkopings-kommun-nya-tanneforsvagen-24b-4087279882802136164,40-41m²,bostadsratt,2026-07-07T22:50:11.064417
5909977506440312104,https://www.hemnet.se/salda/lagenhet-2rum-centrum-gavle-kommun-fleminggatan-18-b-5909977506440312104,40-41m²,bostadsratt,2026-07-07T22:50:11.064419
2978303411196659589,https://www.hemnet.se/salda/lagenhet-1rum-haga-vasteras-kommun-skyttegatan-6b-2978303411196659589,40-41m²,bostadsratt,2026-07-07T22:50:11.064420
5314583992776991114,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-sandviksgatan-31d-5314583992776991114,40-41m²,bostadsratt,2026-07-07T22:50:11.064422
4938124736557229400,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-parkvagen-15-4938124736557229400,40-41m²,bostadsratt,2026-07-07T22:50:11.064424
2829454118413041678,https://www.hemnet.se/salda/lagenhet-1rum-krokslatt-molndals-kommun-krokslatts-parkgata-69-a-2829454118413041678,40-41m²,bostadsratt,2026-07-07T22:50:11.064425
1694425351106618770,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-fastlagsvagen-72-1694425351106618770,40-41m²,bostadsratt,2026-07-07T22:50:11.064427
6878996478487525103,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-city-norrmalm-stockholms-kommun-tegnergatan-55-d-6878996478487525103,40-41m²,bostadsratt,2026-07-07T22:50:11.064429
5151911740113372389,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-johan-printz-vag-4-5151911740113372389,40-41m²,bostadsratt,2026-07-07T22:50:11.064430
5682201715212528612,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-42-5682201715212528612,40-41m²,bostadsratt,2026-07-07T22:50:11.064431
5588177991556411552,https://www.hemnet.se/salda/lagenhet-1rum-bjorkhagen-stockholms-kommun-ronnebyvagen-34-5588177991556411552,40-41m²,bostadsratt,2026-07-07T22:50:11.064433
7629626665744063056,"https://www.hemnet.se/salda/lagenhet-2rum-johanneshov-stockholms-kommun-nathorstvagen-38,-6tr-7629626665744063056",40-41m²,bostadsratt,2026-07-07T22:50:11.064434
3541415527177352884,https://www.hemnet.se/salda/lagenhet-2rum-skalby-jarfalla-kommun-vegagrand-20-3541415527177352884,40-41m²,bostadsratt,2026-07-07T22:50:11.064436
2233378793963125970,https://www.hemnet.se/salda/lagenhet-1rum-bredsand-sundsvalls-kommun-tallvagen-5b-2233378793963125970,40-41m²,bostadsratt,2026-07-07T22:50:11.064437
305963983836988444,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-celsiusgatan-8,-3tr-305963983836988444",40-41m²,bostadsratt,2026-07-07T22:50:11.064439
3798219181676846809,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-lackovagen-17-3798219181676846809",40-41m²,bostadsratt,2026-07-07T22:50:11.064440
4345449507555902847,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-sodra-esplanaden-5b-4345449507555902847,40-41m²,bostadsratt,2026-07-07T22:50:11.064442
477203419727877008,https://www.hemnet.se/salda/lagenhet-1rum-centrala-norrtalje-norrtalje-kommun-tunvagen-8a-477203419727877008,40-41m²,bostadsratt,2026-07-07T22:50:11.064443
7877576538649752178,"https://www.hemnet.se/salda/lagenhet-1,5rum-jungfruplatsen-molndals-kommun-bagskyttegatan-4g-7877576538649752178",40-41m²,bostadsratt,2026-07-07T22:50:11.064445
7740447130595972309,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-kyrkogatan-7-7740447130595972309,40-41m²,bostadsratt,2026-07-07T22:50:11.064446
1740656475093790081,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-karlbergsvagen-87-b-1740656475093790081,40-41m²,bostadsratt,2026-07-07T22:50:11.064448
3127509160177460732,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-radmansgatan-23f-3127509160177460732,40-41m²,bostadsratt,2026-07-07T22:50:11.064450
6867801024852901400,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastaden-goteborgs-kommun-foreningsgatan-16e-6867801024852901400",40-41m²,bostadsratt,2026-07-07T22:50:11.064451
8995914159169720513,https://www.hemnet.se/salda/lagenhet-2rum-savja-uppsala-kommun-olandsresan-3b-8995914159169720513,40-41m²,bostadsratt,2026-07-07T22:50:11.064453
8561640667578438605,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-hantverkargatan-28-8561640667578438605,40-41m²,bostadsratt,2026-07-07T22:50:11.064455
3839306474400929555,"https://www.hemnet.se/salda/lagenhet-1,5rum-drottningtorget-malmo-kommun-stora-tradgardsgatan-3-e-3839306474400929555",40-41m²,bostadsratt,2026-07-07T22:50:11.064456
8534493408415863421,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-1a,-6-tr-8534493408415863421",40-41m²,bostadsratt,2026-07-07T22:50:11.064458
6190593030368632314,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-styrmansgatan-35-6190593030368632314,40-41m²,bostadsratt,2026-07-07T22:50:11.064459
3560075034716278609,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-skeppargatan-22-a-3560075034716278609,40-41m²,bostadsratt,2026-07-07T22:50:11.064461
2746841911919584671,https://www.hemnet.se/salda/lagenhet-1rum-gamla-enskede-stockholms-kommun-nynasvagen-341-2746841911919584671,40-41m²,bostadsratt,2026-07-07T22:50:11.064463
6566959799656848468,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-bjurholmsplan-19-6566959799656848468,40-41m²,bostadsratt,2026-07-07T22:50:11.064464
748724074589732636,https://www.hemnet.se/salda/lagenhet-1rum-rickomberga-uppsala-kommun-polhemsgatan-2-748724074589732636,40-41m²,bostadsratt,2026-07-07T22:50:11.064466
8834390763124296923,https://www.hemnet.se/salda/lagenhet-1rum-alvangen-ale-kommun-furuhojd-33-8834390763124296923,40-41m²,bostadsratt,2026-07-07T22:50:11.064467
4323674545753595284,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vegagatan-23-4323674545753595284,40-41m²,bostadsratt,2026-07-07T22:50:11.064469
7777953976948751815,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-gardet-stockholms-kommun-sandhamnsgatan-21-7777953976948751815,40-41m²,bostadsratt,2026-07-07T22:50:11.064470
1474778153416961453,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-vikingagatan-14c-1474778153416961453,40-41m²,bostadsratt,2026-07-07T22:50:11.064472
2761910947274875282,https://www.hemnet.se/salda/lagenhet-1rum-nyckelberget-kopings-kommun-odensvivagen-5b-2761910947274875282,40-41m²,bostadsratt,2026-07-07T22:50:11.064473
2641407989695507221,https://www.hemnet.se/salda/lagenhet-1rum-bunkeflostrand-malmo-kommun-sadelmakarebyn-4d-2641407989695507221,40-41m²,bostadsratt,2026-07-07T22:50:11.064475
3568372486174901450,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-folkskolegatan-3-3568372486174901450,40-41m²,bostadsratt,2026-07-07T22:50:11.064476
1997259478645622410,"https://www.hemnet.se/salda/lagenhet-1,5rum-hoganas-centrum-uppsala-kommun-alriksgatan-1d-1997259478645622410",40-41m²,bostadsratt,2026-07-07T22:50:11.064478
2536480593929512458,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-parkstad-racksta-stockholms-kommun-racksta-gardsvag-28-2536480593929512458,40-41m²,bostadsratt,2026-07-07T22:50:11.064479
1917101393177039659,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-lilla-essingen-stockholms-kommun-essinge-brogata-27-1917101393177039659,40-41m²,bostadsratt,2026-07-07T22:50:11.064481
8666849330106094998,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-magdalena-stockholms-kommun-fatburs-brunnsgata-20,-1tr-8666849330106094998",40-41m²,bostadsratt,2026-07-07T22:50:11.064482
5001991479974198823,https://www.hemnet.se/salda/lagenhet-2rum-jarvso-ljusdals-kommun-kramsta-gastgardsvagen-5-5001991479974198823,40-41m²,bostadsratt,2026-07-07T22:50:11.064484
5081076089403833561,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-igeldammsgatan-22d-5081076089403833561",40-41m²,bostadsratt,2026-07-07T22:50:11.064486
1613352475519292429,"https://www.hemnet.se/salda/lagenhet-3rum-lindvallen,-salen-malung-salens-kommun-gula-byn-404b-1613352475519292429",40-41m²,bostadsratt,2026-07-07T22:50:11.064487
8473881102676779906,"https://www.hemnet.se/salda/lagenhet-1,5rum-stockholm-stockholms-kommun-sankt-eriksgatan-85d,-3-tr-8473881102676779906",40-41m²,bostadsratt,2026-07-07T22:50:11.064489
1398013837935500518,"https://www.hemnet.se/salda/lagenhet-1rum-marsta-centralt-sigtuna-kommun-satunavagen-10b,-entreplan-med-uteplats-1398013837935500518",40-41m²,bostadsratt,2026-07-07T22:50:11.064490
6405952687055524351,"https://www.hemnet.se/salda/lagenhet-41m2-mariehall-stockholms-kommun-kratsbodavagen-44a,-van-7-7-6405952687055524351",40-41m²,bostadsratt,2026-07-07T22:50:11.064492
6368087155068663677,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-prefektgatan-3-6368087155068663677,40-41m²,bostadsratt,2026-07-07T22:50:11.064493
3768985315830213034,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-kastellgatan-17b-3768985315830213034,40-41m²,bostadsratt,2026-07-07T22:50:11.064495
7917204089959478936,https://www.hemnet.se/salda/lagenhet-1rum-olskroken-goteborgs-kommun-norra-gubberogatan-5-7917204089959478936,40-41m²,bostadsratt,2026-07-07T22:50:11.064497
7894253585603124081,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-gesundaplan-57-7894253585603124081,40-41m²,bostadsratt,2026-07-07T22:50:11.064498
3473060570844637062,"https://www.hemnet.se/salda/lagenhet-1,5rum-bromma-traneberg-stockholms-kommun-tranebergsplan-8a-3473060570844637062",40-41m²,bostadsratt,2026-07-07T22:50:11.064499
1877934753742930284,https://www.hemnet.se/salda/lagenhet-1rum-oxelosund-oxelosunds-kommun-esplanaden-8b-1877934753742930284,40-41m²,bostadsratt,2026-07-07T22:50:11.064501
4547941509504612686,https://www.hemnet.se/salda/lagenhet-2rum-valla-linkopings-kommun-ostsvangen-1c-4547941509504612686,40-41m²,bostadsratt,2026-07-07T22:50:11.064502
7603793372459734603,https://www.hemnet.se/salda/lagenhet-2rum-enskede-gubbangen-stockholms-kommun-cirkelvagen-24-a-7603793372459734603,40-41m²,bostadsratt,2026-07-07T22:50:11.064505
6898047290042072640,"https://www.hemnet.se/salda/lagenhet-1rum-bromma-brommaplan-stockholms-kommun-bergslagsvagen-41,-1tr-6898047290042072640",40-41m²,bostadsratt,2026-07-07T22:50:11.064506
4317844513903833720,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-sibirien-stockholms-kommun-frejgatan-25-4317844513903833720,40-41m²,bostadsratt,2026-07-07T22:50:11.064508
3220423447866305646,https://www.hemnet.se/salda/lagenhet-2rum-stora-essingen-kungsholmen-stockholms-kommun-junohallsvagen-8-3220423447866305646,40-41m²,bostadsratt,2026-07-07T22:50:11.064509
4094073450789467431,"https://www.hemnet.se/salda/lagenhet-1,5rum-hisings-backa-goteborgs-kommun-cederflychts-gata-5-4094073450789467431",40-41m²,bostadsratt,2026-07-07T22:50:11.064511
7910041101399394224,https://www.hemnet.se/salda/lagenhet-2rum-flatas-goteborgs-kommun-svangrumsgatan-65-7910041101399394224,40-41m²,bostadsratt,2026-07-07T22:50:11.064513
3904700478738359995,"https://www.hemnet.se/salda/lagenhet-1,5rum-ronneholm-malmo-kommun-fagelbacksgatan-27b-3904700478738359995",40-41m²,bostadsratt,2026-07-07T22:50:11.064514
3639186048717218924,https://www.hemnet.se/salda/lagenhet-1rum-centralt-avesta-kommun-myrgatan-23b-3639186048717218924,40-41m²,bostadsratt,2026-07-07T22:50:11.064516
7606456666185393809,"https://www.hemnet.se/salda/lagenhet-1,5rum-sveaplan-eskilstuna-kommun-kungsvagen-18a-7606456666185393809",40-41m²,bostadsratt,2026-07-07T22:50:11.064517
5831967629860601157,https://www.hemnet.se/salda/lagenhet-2rum-mariehall-stockholms-kommun-kratsbodavagen-44a-5831967629860601157,40-41m²,bostadsratt,2026-07-07T22:50:11.064519
347442761207433982,"https://www.hemnet.se/salda/lagenhet-1,5rum-eriksberg-goteborgs-kommun-monsungatan-46-347442761207433982",40-41m²,bostadsratt,2026-07-07T22:50:11.064520
1245064571660426191,https://www.hemnet.se/salda/lagenhet-1rum-city-malmo-kommun-master-nilsgatan-24-1245064571660426191,40-41m²,bostadsratt,2026-07-07T22:50:11.064521
5805214965591209782,"https://www.hemnet.se/salda/lagenhet-1rum-gamla-enskede-stockholms-kommun-nynasvagen-332,-3-tr-5805214965591209782",40-41m²,bostadsratt,2026-07-07T22:50:11.064523
6780282713796962382,https://www.hemnet.se/salda/lagenhet-1rum-klostergarden-lunds-kommun-finalgatan-3-6780282713796962382,40-41m²,bostadsratt,2026-07-07T22:50:11.064524
5783063988363115546,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-falhagsleden-5a-5783063988363115546,40-41m²,bostadsratt,2026-07-07T22:50:11.064526
2155599601559346102,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-orgelgatan-12-2155599601559346102,40-41m²,bostadsratt,2026-07-07T22:50:11.064527
650428100680820056,https://www.hemnet.se/salda/lagenhet-1rum-arvika-centrum-arvika-kommun-nordgatan-12-650428100680820056,40-41m²,bostadsratt,2026-07-07T22:50:11.064528
3961804732758749834,https://www.hemnet.se/salda/lagenhet-2rum-danderyd-danderyds-kommun-soltorpsvagen-18b-3961804732758749834,40-41m²,bostadsratt,2026-07-07T22:50:11.064530
1752558269696157853,https://www.hemnet.se/salda/lagenhet-1rum-djurangen-kalmar-kommun-stamvagen-33-1752558269696157853,40-41m²,bostadsratt,2026-07-07T22:50:11.064532
1734144562912133924,https://www.hemnet.se/salda/lagenhet-2rum-stocksund-danderyds-kommun-trappvagen-1a-1734144562912133924,40-41m²,bostadsratt,2026-07-07T22:50:11.064533
5038977391690467741,https://www.hemnet.se/salda/lagenhet-1rum-tingvalla-trollhattans-kommun-djupebacksgatan-2-b-5038977391690467741,40-41m²,bostadsratt,2026-07-07T22:50:11.064534
4381802465365453823,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-ornsberg-stockholms-kommun-hagerstensvagen-197-4381802465365453823,40-41m²,bostadsratt,2026-07-07T22:50:11.064536
1133966716117885082,https://www.hemnet.se/salda/lagenhet-2rum-varberg-stockholms-kommun-varbergsvagen-183e-1133966716117885082,40-41m²,bostadsratt,2026-07-07T22:50:11.064537
6164465415909920955,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-stralgatan-23-6164465415909920955,40-41m²,bostadsratt,2026-07-07T22:50:11.064539
8890973850167923479,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofo-stockholms-kommun-asogatan-182-8890973850167923479,40-41m²,bostadsratt,2026-07-07T22:50:11.064540
8332559519508358275,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-nytorgsgatan-15-8332559519508358275,40-41m²,bostadsratt,2026-07-07T22:50:11.064542
2171767399249225266,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-norra-vagen-2-2171767399249225266,40-41m²,bostadsratt,2026-07-07T22:50:11.064543
3388509960532138794,"https://www.hemnet.se/salda/lagenhet-1,5rum-kallhall-jarfalla-kommun-kopparvagen-24-3388509960532138794",40-41m²,bostadsratt,2026-07-07T22:50:11.064545
457653147155927708,https://www.hemnet.se/salda/lagenhet-2rum-centrala-norrtalje-norrtalje-kommun-vasagatan-1-457653147155927708,40-41m²,bostadsratt,2026-07-07T22:50:11.064546
8354107469251208976,https://www.hemnet.se/salda/lagenhet-1rum-oster-vaxjo-kommun-ostregardsgatan-32a-8354107469251208976,40-41m²,bostadsratt,2026-07-07T22:50:11.064547
5204793292857363158,https://www.hemnet.se/salda/lagenhet-1rum-centrum-varvet-lulea-kommun-residensgatan-6a-5204793292857363158,40-41m²,bostadsratt,2026-07-07T22:50:11.064549
825514779377543773,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-ostermalmsgatan-70-825514779377543773,40-41m²,bostadsratt,2026-07-07T22:50:11.064550
2258781092774548212,https://www.hemnet.se/salda/lagenhet-2rum-ragsved-stockholms-kommun-ragsvedsvagen-88-2258781092774548212,40-41m²,bostadsratt,2026-07-07T22:50:11.064552
6105739949930458687,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-nordhemsgatan-48-6105739949930458687,40-41m²,bostadsratt,2026-07-07T22:50:11.064554
6716610551727386498,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-kristinebergsvagen-5-6716610551727386498,40-41m²,bostadsratt,2026-07-07T22:50:11.064555
2137840014265419621,"https://www.hemnet.se/salda/lagenhet-1,5rum-sickla-nacka-kommun-atlasvagen-61-2137840014265419621",40-41m²,bostadsratt,2026-07-07T22:50:11.064557
4834832054051988750,https://www.hemnet.se/salda/lagenhet-1rum-bryggudden-karlstads-kommun-bergendorffsgatan-8b-4834832054051988750,40-41m²,bostadsratt,2026-07-07T22:50:11.064558
2788858885622971330,https://www.hemnet.se/salda/lagenhet-1rum-edvinshem-ystads-kommun-malmovagen-11d-2788858885622971330,40-41m²,bostadsratt,2026-07-07T22:50:11.064560
5426183342273043390,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-karlsborgsvagen-5-5426183342273043390,40-41m²,bostadsratt,2026-07-07T22:50:11.064561
3536564433423748812,https://www.hemnet.se/salda/lagenhet-1rum-strangnas-centralt-strangnas-kommun-larslundavagen-8a-3536564433423748812,40-41m²,bostadsratt,2026-07-07T22:50:11.064562
1752852838935747346,"https://www.hemnet.se/salda/lagenhet-1rum-bollnas,-savsberg-bollnas-kommun-alftavagen-10a-1752852838935747346",40-41m²,bostadsratt,2026-07-07T22:50:11.064564
6435659968098529914,"https://www.hemnet.se/salda/lagenhet-1,5rum-huvudsta-solna-kommun-arvid-tydens-alle-18-6435659968098529914",40-41m²,bostadsratt,2026-07-07T22:50:11.064565
5839445737875480613,https://www.hemnet.se/salda/lagenhet-2rum-centralt-nissastrand-halmstads-kommun-stellan-morners-gata-19-5839445737875480613,40-41m²,bostadsratt,2026-07-07T22:50:11.064567
3582194857958108592,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-fridensborgsvagen-121-3582194857958108592,40-41m²,bostadsratt,2026-07-07T22:50:11.064568
1306602395986441225,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-katarina-sofia-stockholms-kommun-grindsgatan-29-1306602395986441225",40-41m²,bostadsratt,2026-07-07T22:50:11.064570
1270206037122782327,"https://www.hemnet.se/salda/lagenhet-2rum-gullmarsplan-johanneshov-stockholms-kommun-grafikvagen-16,-1tr-1270206037122782327",40-41m²,bostadsratt,2026-07-07T22:50:11.064571
3743700685626610425,https://www.hemnet.se/salda/lagenhet-2rum-haggvik-sollentuna-kommun-industrivagen-4-3743700685626610425,40-41m²,bostadsratt,2026-07-07T22:50:11.064572
6769156502135844165,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-polhemsgatan-38,-2tr-6769156502135844165",40-41m²,bostadsratt,2026-07-07T22:50:11.064574
287538559079638489,https://www.hemnet.se/salda/lagenhet-2rum-osterhaninge-haninge-kommun-vadurens-gata-220-287538559079638489,40-41m²,bostadsratt,2026-07-07T22:50:11.064575
8420614473884342435,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-finn-malmgrens-vag-112-8420614473884342435",40-41m²,bostadsratt,2026-07-07T22:50:11.064577
1809957603741351831,https://www.hemnet.se/salda/lagenhet-2rum-traneberg-bromma-stockholms-kommun-kebnekaisevagen-10-1tr-1809957603741351831,40-41m²,bostadsratt,2026-07-07T22:50:11.064578
6514516487307214281,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-algatan-13-6514516487307214281,40-41m²,bostadsratt,2026-07-07T22:50:11.064580
8511856815226388552,https://www.hemnet.se/salda/lagenhet-1rum-slotteberget-stromstads-kommun-norra-kyrkogatan-13b-8511856815226388552,40-41m²,bostadsratt,2026-07-07T22:50:11.064581
3373397376204354068,https://www.hemnet.se/salda/lagenhet-1rum-hagsatra-stockholms-kommun-axbergsgrand-9a-3373397376204354068,40-41m²,bostadsratt,2026-07-07T22:50:11.064582
5809937305164595808,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-vattenverksvagen-36a-5809937305164595808,40-41m²,bostadsratt,2026-07-07T22:50:11.064584
1555768019959900506,"https://www.hemnet.se/salda/lagenhet-1,5rum-lilla-essingen-stockholms-kommun-luxgatan-6-1555768019959900506",40-41m²,bostadsratt,2026-07-07T22:50:11.064585
9106836246649547518,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-sparbanksvagen-6-9106836246649547518,40-41m²,bostadsratt,2026-07-07T22:50:11.064586
8902281382776624448,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-tyskbagargatan-9-8902281382776624448,40-41m²,bostadsratt,2026-07-07T22:50:11.064588
8286475089426459466,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-vavstolsvagen-9-8286475089426459466,40-41m²,bostadsratt,2026-07-07T22:50:11.064589
1858934271310584677,"https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-krangedevagen-1,-2-tr-1858934271310584677",40-41m²,bostadsratt,2026-07-07T22:50:11.064591
9005871678873432022,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-hantverkaregatan-19-9005871678873432022,40-41m²,bostadsratt,2026-07-07T22:50:11.064592
8923059072118476722,https://www.hemnet.se/salda/lagenhet-1rum-vasterhaninge-abylund-haninge-kommun-ringvagen-28-8923059072118476722,40-41m²,bostadsratt,2026-07-07T22:50:11.064593
8905051411254764129,https://www.hemnet.se/salda/lagenhet-1rum-grycksbo-falu-kommun-bjorkstigen-4a-8905051411254764129,40-41m²,bostadsratt,2026-07-07T22:50:11.064595
5391358701778724132,https://www.hemnet.se/salda/lagenhet-2rum-abrahamsberg-stockholms-kommun-arkitektvagen-34-5391358701778724132,40-41m²,bostadsratt,2026-07-07T22:50:11.064596
