property_id,url,area_range,housing_type,scraped_at
1356445,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-dragarbrunnsgatan-53-1356445,112-113m²,bostadsratt,2026-07-11T07:52:37.123123
1449265,https://www.hemnet.se/salda/lagenhet-4rum-alliero-sundsvalls-kommun-ludvigsbergsvagen-26-1449265,112-113m²,bostadsratt,2026-07-11T07:52:37.123125
7939629650347225789,"https://www.hemnet.se/salda/lagenhet-3,5rum-lillevang-trelleborgs-kommun-danska-vagen-104-7939629650347225789",112-113m²,bostadsratt,2026-07-11T07:52:37.123126
5958411300977291477,https://www.hemnet.se/salda/lagenhet-4rum-tomtebo-nydalaviken-umea-kommun-alvans-vag-224-5958411300977291477,112-113m²,bostadsratt,2026-07-11T07:52:37.123128
1176039,https://www.hemnet.se/salda/lagenhet-5rum-sodra-lindhult-orebro-kommun-sodra-belltorpsvagen-28-1176039,112-113m²,bostadsratt,2026-07-11T07:52:37.123129
6845485891618037973,https://www.hemnet.se/salda/lagenhet-3rum-mantorp-mjolby-kommun-bradgardsvagen-16d-6845485891618037973,112-113m²,bostadsratt,2026-07-11T07:52:37.123130
592644490901132095,https://www.hemnet.se/salda/lagenhet-5rum-allarp-laholms-kommun-odens-vag-28-a-592644490901132095,112-113m²,bostadsratt,2026-07-11T07:52:37.123132
2037969819636851462,"https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-elgentorpsvagen-18,-5-tr,-2037969819636851462",112-113m²,bostadsratt,2026-07-11T07:52:37.123133
1429537,https://www.hemnet.se/salda/lagenhet-3rum-simrislund-simrishamns-kommun-betgatan-104-1429537,112-113m²,bostadsratt,2026-07-11T07:52:37.123134
5355457587754309788,https://www.hemnet.se/salda/lagenhet-4rum-svartviken-upplands-bro-kommun-kungsvagen-6a-5355457587754309788,112-113m²,bostadsratt,2026-07-11T07:52:37.123136
1304287,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kopings-kommun-scheelegatan-18-1304287,112-113m²,bostadsratt,2026-07-11T07:52:37.123137
1464590,https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-bygatan-7-1464590,112-113m²,bostadsratt,2026-07-11T07:52:37.123138
1255295,https://www.hemnet.se/salda/lagenhet-5rum-sodra-lindhult-orebro-kommun-lindtorpsvagen-29-1255295,112-113m²,bostadsratt,2026-07-11T07:52:37.123140
1131097,https://www.hemnet.se/salda/lagenhet-4rum-centrum-ostermalm-vasteras-kommun-stora-gatan-1d-1131097,112-113m²,bostadsratt,2026-07-11T07:52:37.123141
6519714677347135810,https://www.hemnet.se/salda/lagenhet-4rum-lasstorp-katrineholms-kommun-krusbarsvagen-3d-6519714677347135810,112-113m²,bostadsratt,2026-07-11T07:52:37.123142
3352356295795367173,https://www.hemnet.se/salda/lagenhet-5rum-hestra-boras-kommun-symfonigatan-77-3352356295795367173,112-113m²,bostadsratt,2026-07-11T07:52:37.123144
7836411939736697379,https://www.hemnet.se/salda/lagenhet-4rum-vaggeryd-vaggeryds-kommun-kaveldunsgatan-14b-7836411939736697379,112-113m²,bostadsratt,2026-07-11T07:52:37.123147
1121202,https://www.hemnet.se/salda/lagenhet-4rum-toreboda-gastorp-toreboda-kommun-lantmannagatan-27-1121202,112-113m²,bostadsratt,2026-07-11T07:52:37.123148
6056370699500004807,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-mariaberget-stockholms-kommun-tavastgatan-35,-2-3-tr-6056370699500004807",112-113m²,bostadsratt,2026-07-11T07:52:37.123150
2790975152626539311,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vanersborgs-kommun-vattugrand-2-2790975152626539311,112-113m²,bostadsratt,2026-07-11T07:52:37.123151
8909733865223992338,https://www.hemnet.se/salda/lagenhet-5rum-kapellgardet-uppsala-kommun-djaknegatan-20-8909733865223992338,112-113m²,bostadsratt,2026-07-11T07:52:37.123154
294846655135825120,https://www.hemnet.se/salda/lagenhet-4rum-bo-97-staffanstorps-kommun-farinvagen-27-bv-294846655135825120,112-113m²,bostadsratt,2026-07-11T07:52:37.123156
6735951050944785181,"https://www.hemnet.se/salda/lagenhet-4,5rum-masthugget-goteborgs-kommun-stigbergsliden-12a-6735951050944785181",112-113m²,bostadsratt,2026-07-11T07:52:37.123157
1448669,"https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-valhallavagen-141,-6tr-1448669",112-113m²,bostadsratt,2026-07-11T07:52:37.123158
5096568675264858773,https://www.hemnet.se/salda/lagenhet-5rum-tappet-ahus-kristianstads-kommun-libbstickevagen-14-5096568675264858773,112-113m²,bostadsratt,2026-07-11T07:52:37.123160
4972035891596054422,https://www.hemnet.se/salda/lagenhet-4rum-roxnas-falu-kommun-roxnasbrinken-5-4972035891596054422,112-113m²,bostadsratt,2026-07-11T07:52:37.123161
4848185219818292248,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-sockerkokaregatan-8-4848185219818292248,112-113m²,bostadsratt,2026-07-11T07:52:37.123162
1318780,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-fyrverkarbacken-36,-8tr-1318780",112-113m²,bostadsratt,2026-07-11T07:52:37.123164
5722434165371499943,https://www.hemnet.se/salda/lagenhet-5rum-habo-habo-kommun-vatterangen-30-5722434165371499943,112-113m²,bostadsratt,2026-07-11T07:52:37.123165
3747640151061117593,https://www.hemnet.se/salda/lagenhet-4rum-hildedal-goteborgs-kommun-kamomillvagen-35-3747640151061117593,112-113m²,bostadsratt,2026-07-11T07:52:37.123166
5418955442632409636,https://www.hemnet.se/salda/lagenhet-5rum-vintrosa-orebro-kommun-granlidsvagen-1a-5418955442632409636,112-113m²,bostadsratt,2026-07-11T07:52:37.123167
1261297,https://www.hemnet.se/salda/lagenhet-4rum-asarum-karlshamns-kommun-televagen-12-1261297,112-113m²,bostadsratt,2026-07-11T07:52:37.123169
1371561,https://www.hemnet.se/salda/lagenhet-4rum-kurverod-uddevalla-kommun-skymningsvagen-25-1371561,112-113m²,bostadsratt,2026-07-11T07:52:37.123170
1367088,https://www.hemnet.se/salda/lagenhet-4rum-asarum-karlshamns-kommun-televagen-4-1367088,112-113m²,bostadsratt,2026-07-11T07:52:37.123171
8363633535634161713,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-strandvagen-27-8363633535634161713,112-113m²,bostadsratt,2026-07-11T07:52:37.123173
8386453818707476899,https://www.hemnet.se/salda/lagenhet-4rum-bredvik-vaxjo-kommun-aldermansvagen-10-8386453818707476899,112-113m²,bostadsratt,2026-07-11T07:52:37.123176
8907793037959076849,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-torsgatan-49-8907793037959076849,112-113m²,bostadsratt,2026-07-11T07:52:37.123177
5156077547454452904,https://www.hemnet.se/salda/lagenhet-5rum-tunafors-eskilstuna-kommun-kyrkogatan-11a-5156077547454452904,112-113m²,bostadsratt,2026-07-11T07:52:37.123178
6725523317455895880,https://www.hemnet.se/salda/lagenhet-5rum-skiljebo-vasteras-kommun-ekevagen-13b-6725523317455895880,112-113m²,bostadsratt,2026-07-11T07:52:37.123180
1935228028234441355,https://www.hemnet.se/salda/lagenhet-5rum-ekudden-nacka-kommun-ekuddsvagen-25-1935228028234441355,112-113m²,bostadsratt,2026-07-11T07:52:37.123181
415023318939578714,"https://www.hemnet.se/salda/lagenhet-4rum-norrmalm-stockholms-kommun-johannesgatan-28,-1,5-tr-415023318939578714",112-113m²,bostadsratt,2026-07-11T07:52:37.123182
1497054,https://www.hemnet.se/salda/lagenhet-4rum-kalleback-goteborgs-kommun-smorgatan-102-1497054,112-113m²,bostadsratt,2026-07-11T07:52:37.123184
1148248,https://www.hemnet.se/salda/lagenhet-3rum-jarna-sodertalje-kommun-rudsjovagen-15-1148248,112-113m²,bostadsratt,2026-07-11T07:52:37.123185
2853965311207147929,https://www.hemnet.se/salda/lagenhet-5rum-raa-sverige-starkoddersgatan-4a-2853965311207147929,112-113m²,bostadsratt,2026-07-11T07:52:37.123186
1046909709857635858,https://www.hemnet.se/salda/lagenhet-5rum-kvarnsveden-lergardet-borlange-kommun-nordanbacksgatan-26-a-1046909709857635858,112-113m²,bostadsratt,2026-07-11T07:52:37.123188
1455834631771483747,https://www.hemnet.se/salda/lagenhet-5rum-tappet-kristianstads-kommun-grabovagen-6c-1455834631771483747,112-113m²,bostadsratt,2026-07-11T07:52:37.123189
1205153,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-lakevagen-48b-1205153,112-113m²,bostadsratt,2026-07-11T07:52:37.123191
3986119342625336051,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-munkgatan-5-b-3986119342625336051,112-113m²,bostadsratt,2026-07-11T07:52:37.123192
8952320905141785946,https://www.hemnet.se/salda/lagenhet-4rum-hillerstorp-gnosjo-kommun-bjornbarstigen-2-8952320905141785946,112-113m²,bostadsratt,2026-07-11T07:52:37.123195
2606802315223416662,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-charlottenburgsvagen-16-2606802315223416662,112-113m²,bostadsratt,2026-07-11T07:52:37.123196
4323510875109136505,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-valhallavagen-100-4323510875109136505,112-113m²,bostadsratt,2026-07-11T07:52:37.123200
7505668725461365953,https://www.hemnet.se/salda/lagenhet-4rum-drottningtorget-malmo-kommun-gronegatan-2-7505668725461365953,112-113m²,bostadsratt,2026-07-11T07:52:37.123201
1254256,"https://www.hemnet.se/salda/lagenhet-3,5rum-davidshall-malmo-kommun-regementsgatan-10a-1254256",112-113m²,bostadsratt,2026-07-11T07:52:37.123202
1733663561982153415,https://www.hemnet.se/salda/lagenhet-3rum-ekbacken-larsberg-lidingo-kommun-larsbergsvagen-47-1733663561982153415,112-113m²,bostadsratt,2026-07-11T07:52:37.123204
1392447,https://www.hemnet.se/salda/lagenhet-5rum-bankeryd-jonkopings-kommun-torps-gard-hus-2-1392447,112-113m²,bostadsratt,2026-07-11T07:52:37.123205
1539604978889812539,https://www.hemnet.se/salda/lagenhet-4rum-bredsand-sundsvalls-kommun-tallvagen-9a-1539604978889812539,112-113m²,bostadsratt,2026-07-11T07:52:37.123206
5569948403658667094,https://www.hemnet.se/salda/lagenhet-3rum-mantorp-mjolby-kommun-bradgardsvagen-2-a-5569948403658667094,112-113m²,bostadsratt,2026-07-11T07:52:37.123208
249405133915543072,https://www.hemnet.se/salda/lagenhet-5rum-tornet-landskrona-kommun-lopargatan-154b-249405133915543072,112-113m²,bostadsratt,2026-07-11T07:52:37.123209
4770987533655396729,https://www.hemnet.se/salda/lagenhet-5rum-centrum-orebro-kommun-gamla-gatan-11-4770987533655396729,112-113m²,bostadsratt,2026-07-11T07:52:37.123210
3950786479473441029,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-ostermalmsgatan-68-3950786479473441029,112-113m²,bostadsratt,2026-07-11T07:52:37.123212
1485921,https://www.hemnet.se/salda/lagenhet-4rum-sorbyangen-orebro-kommun-studievagen-9-1485921,112-113m²,bostadsratt,2026-07-11T07:52:37.123213
1486038,https://www.hemnet.se/salda/lagenhet-5rum-johanneberg-almedal-goteborgs-kommun-molndalsvagen-89-b-1486038,112-113m²,bostadsratt,2026-07-11T07:52:37.123214
1510534,https://www.hemnet.se/salda/lagenhet-5rum-sodra-kroppkarr-karlstads-kommun-brf-klaran-3-1510534,112-113m²,bostadsratt,2026-07-11T07:52:37.123216
9019297677944690754,https://www.hemnet.se/salda/lagenhet-4rum-bohuslan-stromstads-kommun-karlsgatan-110-a-9019297677944690754,112-113m²,bostadsratt,2026-07-11T07:52:37.123217
7869920006526511483,https://www.hemnet.se/salda/lagenhet-5rum-almedal-goteborgs-kommun-drivhusgatan-2a-7869920006526511483,112-113m²,bostadsratt,2026-07-11T07:52:37.123218
707635999209035329,https://www.hemnet.se/salda/lagenhet-5rum-centralt-tannefors-linkopings-kommun-nya-tanneforsvagen-88-707635999209035329,112-113m²,bostadsratt,2026-07-11T07:52:37.123220
6035010102748634222,https://www.hemnet.se/salda/lagenhet-5rum-torps-gard-jonkopings-kommun-brf-fyrklovern-hus-16-6035010102748634222,112-113m²,bostadsratt,2026-07-11T07:52:37.123221
1113530,https://www.hemnet.se/salda/lagenhet-4rum-vaggeryd-vaggeryds-kommun-storgatan-18-1113530,112-113m²,bostadsratt,2026-07-11T07:52:37.123223
1335532,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-ostra-agatan-99-1335532,112-113m²,bostadsratt,2026-07-11T07:52:37.123224
5943308997351749380,https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-farstavagen-137-5943308997351749380,112-113m²,bostadsratt,2026-07-11T07:52:37.123225
5892557975465922988,https://www.hemnet.se/salda/lagenhet-4rum-timra-timra-kommun-kungsvagen-111-5892557975465922988,112-113m²,bostadsratt,2026-07-11T07:52:37.123227
4480562609544347143,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-vatterstranden-jonkopings-kommun-plantagegrand-15-4480562609544347143,112-113m²,bostadsratt,2026-07-11T07:52:37.123228
1242516,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sodertalje-sodertalje-kommun-bergsgatan-10-1242516,112-113m²,bostadsratt,2026-07-11T07:52:37.123229
4441368441500670545,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-torsgatan-63-4441368441500670545",112-113m²,bostadsratt,2026-07-11T07:52:37.123231
4947526350430375546,https://www.hemnet.se/salda/lagenhet-5rum-hovshaga-vaxjo-kommun-smultronvagen-4-4947526350430375546,112-113m²,bostadsratt,2026-07-11T07:52:37.123232
1279220,https://www.hemnet.se/salda/lagenhet-5rum-norra-djurgardsstaden-stockholms-kommun-spanielgatan-4-1279220,112-113m²,bostadsratt,2026-07-11T07:52:37.123233
1167626,https://www.hemnet.se/salda/lagenhet-3rum-hudiksvall-parkhyllan-hudiksvalls-kommun-galjonsgatan-3-1167626,112-113m²,bostadsratt,2026-07-11T07:52:37.123235
1131985,https://www.hemnet.se/salda/lagenhet-4rum-sorbyangen-orebro-kommun-studievagen-9-1131985,112-113m²,bostadsratt,2026-07-11T07:52:37.123236
2120726939570800880,https://www.hemnet.se/salda/lagenhet-5rum-umedalen-umea-kommun-j-a-linders-vag-134-2120726939570800880,112-113m²,bostadsratt,2026-07-11T07:52:37.123238
7519962548346019032,https://www.hemnet.se/salda/lagenhet-4rum-inom-vallgraven-goteborgs-kommun-surbrunnsgatan-8a-7519962548346019032,112-113m²,bostadsratt,2026-07-11T07:52:37.123239
1383139,https://www.hemnet.se/salda/lagenhet-6rum-stockholm-farsta-stockholms-kommun-boforsgatan-5-1383139,112-113m²,bostadsratt,2026-07-11T07:52:37.123242
7509621929078150866,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-jonkopings-kommun-tellusgatan-29-7509621929078150866,112-113m²,bostadsratt,2026-07-11T07:52:37.123245
3138832502677101303,https://www.hemnet.se/salda/lagenhet-4rum-karlsvik-lulea-kommun-karlsviksvagen-4b-3138832502677101303,112-113m²,bostadsratt,2026-07-11T07:52:37.123247
8493500001989064967,https://www.hemnet.se/salda/lagenhet-5rum-citadellskajen-malmo-kommun-vastra-alvgatan-10-8493500001989064967,112-113m²,bostadsratt,2026-07-11T07:52:37.123250
2531573766919587749,https://www.hemnet.se/salda/lagenhet-5rum-lindholmen-goteborgs-kommun-lindholmshamnen-32-2531573766919587749,112-113m²,bostadsratt,2026-07-11T07:52:37.123251
1129407,https://www.hemnet.se/salda/lagenhet-5rum-lunden-skovde-kommun-lundenvagen-31c-1129407,112-113m²,bostadsratt,2026-07-11T07:52:37.123253
1430061,https://www.hemnet.se/salda/lagenhet-4rum-falktrasket-skelleftea-kommun-foxgatan-2b-1430061,112-113m²,bostadsratt,2026-07-11T07:52:37.123254
3379174855195934980,https://www.hemnet.se/salda/lagenhet-4rum-hornaryd-varnamo-kommun-pepparmyntavagen-8-3379174855195934980,112-113m²,bostadsratt,2026-07-11T07:52:37.123255
8122450892956847764,https://www.hemnet.se/salda/lagenhet-4rum-norra-hamnen-helsingborgs-kommun-stuvaregatan-11-8122450892956847764,112-113m²,bostadsratt,2026-07-11T07:52:37.123257
817870476688986808,https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-bygatan-39-817870476688986808,112-113m²,bostadsratt,2026-07-11T07:52:37.123258
3546986141540471130,https://www.hemnet.se/salda/lagenhet-4rum-tobo-tierps-kommun-skidvagen-4b-3546986141540471130,112-113m²,bostadsratt,2026-07-11T07:52:37.123259
1262569,https://www.hemnet.se/salda/lagenhet-5rum-s-t-knut-malmo-kommun-master-palmsgatan-4-c-1262569,112-113m²,bostadsratt,2026-07-11T07:52:37.123261
1131895,https://www.hemnet.se/salda/lagenhet-5rum-akalla-stockholms-kommun-pargasgatan-5-1131895,112-113m²,bostadsratt,2026-07-11T07:52:37.123262
1129885,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-henriksdalshamnen-stockholms-kommun-fendergatan-8-1129885,112-113m²,bostadsratt,2026-07-11T07:52:37.123263
1215277,https://www.hemnet.se/salda/lagenhet-4rum-mariestad-mariestads-kommun-bergsgatan-60-1215277,112-113m²,bostadsratt,2026-07-11T07:52:37.123265
6223953328837023266,https://www.hemnet.se/salda/lagenhet-4rum-klagshamn-malmo-kommun-badvagen-16-6223953328837023266,112-113m²,bostadsratt,2026-07-11T07:52:37.123266
1282545,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-p-o-hallmans-gata-17-1282545,112-113m²,bostadsratt,2026-07-11T07:52:37.123267
7417421052460967953,https://www.hemnet.se/salda/lagenhet-4rum-hagsatra-stockholms-kommun-vintrosagatan-5-7417421052460967953,112-113m²,bostadsratt,2026-07-11T07:52:37.123269
7582586232162681306,https://www.hemnet.se/salda/lagenhet-5rum-nybrostrand-ystads-kommun-snackgatan-35-7582586232162681306,112-113m²,bostadsratt,2026-07-11T07:52:37.123270
1324750,https://www.hemnet.se/salda/lagenhet-5rum-aby-norrkopings-kommun-luddbacken-13-1324750,112-113m²,bostadsratt,2026-07-11T07:52:37.123271
4006130691811700429,https://www.hemnet.se/salda/lagenhet-4rum-centralt-linkopings-kommun-nya-tanneforsvagen-22d-4006130691811700429,112-113m²,bostadsratt,2026-07-11T07:52:37.123273
4654295209160036125,https://www.hemnet.se/salda/lagenhet-4rum-biskopshagen-vaxjo-kommun-vaxthusgatan-14-4654295209160036125,112-113m²,bostadsratt,2026-07-11T07:52:37.123274
3469204256893778237,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-sibirien-stockholms-kommun-surbrunnsgatan-31-a,-3469204256893778237",112-113m²,bostadsratt,2026-07-11T07:52:37.123275
1115411,https://www.hemnet.se/salda/lagenhet-6rum-ostra-torn-lunds-kommun-uardavagen-7-1115411,112-113m²,bostadsratt,2026-07-11T07:52:37.123277
4659913774690816243,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-hagastaden-stockholms-kommun-sonja-kovalevskys-gata-11-4659913774690816243,112-113m²,bostadsratt,2026-07-11T07:52:37.123278
1071327,https://www.hemnet.se/salda/lagenhet-6rum-tagaborg-helsingborgs-kommun-brommagatan-38-1071327,112-113m²,bostadsratt,2026-07-11T07:52:37.123279
7609929302286480057,https://www.hemnet.se/salda/lagenhet-5rum-bagaregarden-goteborgs-kommun-jorgensgatan-6c-7609929302286480057,112-113m²,bostadsratt,2026-07-11T07:52:37.123281
1457048,https://www.hemnet.se/salda/lagenhet-5rum-ahus-tappet-kristianstads-kommun-abroddsvagen-9d-1457048,112-113m²,bostadsratt,2026-07-11T07:52:37.123282
8056231131629484125,https://www.hemnet.se/salda/lagenhet-4rum-broangen-sodermalm-kristinehamns-kommun-tullportsgatan-5b-8056231131629484125,112-113m²,bostadsratt,2026-07-11T07:52:37.123283
1239635,https://www.hemnet.se/salda/lagenhet-4rum-kalleback-goteborgs-kommun-smorgatan-102-1239635,112-113m²,bostadsratt,2026-07-11T07:52:37.123285
4443674344580328705,https://www.hemnet.se/salda/lagenhet-4rum-vastermalm-vasteras-kommun-vastra-ringvagen-21a-4443674344580328705,112-113m²,bostadsratt,2026-07-11T07:52:37.123286
7683269093397067630,https://www.hemnet.se/salda/lagenhet-4rum-kyrkbacken-ludvika-kommun-kyrkbacken-42b-7683269093397067630,112-113m²,bostadsratt,2026-07-11T07:52:37.123287
5248515669299254015,"https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-biblioteksgangen-2,-1tr-5248515669299254015",112-113m²,bostadsratt,2026-07-11T07:52:37.123291
4982391071444440145,https://www.hemnet.se/salda/lagenhet-4rum-namnsbo-saters-kommun-snickargatan-12a-4982391071444440145,112-113m²,bostadsratt,2026-07-11T07:52:37.123294
1024810,https://www.hemnet.se/salda/lagenhet-3rum-klagshamn-malmo-kommun-badvagen-22-1024810,112-113m²,bostadsratt,2026-07-11T07:52:37.123295
7190994318471623062,https://www.hemnet.se/salda/lagenhet-4rum-norra-lannersta-nacka-kommun-faltspatsvagen-28a-7190994318471623062,112-113m²,bostadsratt,2026-07-11T07:52:37.123297
1439052,https://www.hemnet.se/salda/lagenhet-4rum-centralt-eskilstuna-kommun-rademachergatan-4-1439052,112-113m²,bostadsratt,2026-07-11T07:52:37.123298
2795816620741104610,https://www.hemnet.se/salda/lagenhet-5rum-hovshaga-vaxjo-kommun-hovsdalsvagen-3-2795816620741104610,112-113m²,bostadsratt,2026-07-11T07:52:37.123299
1297359,"https://www.hemnet.se/salda/lagenhet-5rum-nybrostrand-del-av-ystads-kommun-snackgatan-lgh,nr,-1-1297359",112-113m²,bostadsratt,2026-07-11T07:52:37.123301
1115949,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-banergatan-21-1115949,112-113m²,bostadsratt,2026-07-11T07:52:37.123302
1843172002502980826,https://www.hemnet.se/salda/lagenhet-5rum-hestra-hestra-tradgardsstad-boras-kommun-symfonigatan-79-1843172002502980826,112-113m²,bostadsratt,2026-07-11T07:52:37.123303
1376349,https://www.hemnet.se/salda/lagenhet-4rum-falkagard-falkenbergs-kommun-ormvraksvagen-17d-1376349,112-113m²,bostadsratt,2026-07-11T07:52:37.123305
1327310,https://www.hemnet.se/salda/lagenhet-4rum-ljungby-ljungby-kommun-kungsgatan-4a-lgh-1303-1327310,112-113m²,bostadsratt,2026-07-11T07:52:37.123306
6547423910322774696,https://www.hemnet.se/salda/lagenhet-5rum-dalvik-jonkopings-kommun-jutevagen-16-6547423910322774696,112-113m²,bostadsratt,2026-07-11T07:52:37.123307
3483942843421062365,https://www.hemnet.se/salda/lagenhet-5rum-tappet-kristianstads-kommun-abroddsvagen-17c-3483942843421062365,112-113m²,bostadsratt,2026-07-11T07:52:37.123309
1270019,https://www.hemnet.se/salda/lagenhet-4rum-hammarbyhojden-stockholms-kommun-svedalavagen-12-1270019,112-113m²,bostadsratt,2026-07-11T07:52:37.123310
1161372,https://www.hemnet.se/salda/lagenhet-4rum-bunkeflostrand-malmo-kommun-gottorpsvagen-11-1161372,112-113m²,bostadsratt,2026-07-11T07:52:37.123311
4135514248701950412,https://www.hemnet.se/salda/lagenhet-4rum-roxnas-falu-kommun-roxnasbrinken-4-4135514248701950412,112-113m²,bostadsratt,2026-07-11T07:52:37.123313
1291743241214781013,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-dockgatan-53a-1291743241214781013,112-113m²,bostadsratt,2026-07-11T07:52:37.123316
2882501016207466743,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-tradgardsstad-botkyrka-kommun-oxelvagen-23f-2882501016207466743,112-113m²,bostadsratt,2026-07-11T07:52:37.123317
1438302,"https://www.hemnet.se/salda/lagenhet-6rum-ragsved,-bandhagen-stockholms-kommun-gillerbacken-28,-8-9-tr-1438302",112-113m²,bostadsratt,2026-07-11T07:52:37.123319
1378865,https://www.hemnet.se/salda/lagenhet-4rum-hasthagen-malmo-kommun-ostra-ronneholmsvagen-23-1378865,112-113m²,bostadsratt,2026-07-11T07:52:37.123320
1085120,https://www.hemnet.se/salda/lagenhet-4rum-centrum-boras-kommun-sturegatan-56-a-1085120,112-113m²,bostadsratt,2026-07-11T07:52:37.123321
2421485695566096263,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-malmo-kommun-lugna-gatan-5-2421485695566096263,112-113m²,bostadsratt,2026-07-11T07:52:37.123323
1465507,https://www.hemnet.se/salda/lagenhet-4rum-heden-goteborgs-kommun-hedasgatan-14-a-1465507,112-113m²,bostadsratt,2026-07-11T07:52:37.123324
1249759,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-hornsbergs-strand-stockholms-kommun-franzengatan-45-1249759,112-113m²,bostadsratt,2026-07-11T07:52:37.123325
8830118490889545063,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-fendergatan-8-8830118490889545063,112-113m²,bostadsratt,2026-07-11T07:52:37.123327
4365477132669440561,https://www.hemnet.se/salda/lagenhet-4rum-centrumnara-vid-kyrkan-svedala-kommun-vaktaregatan-66-4365477132669440561,112-113m²,bostadsratt,2026-07-11T07:52:37.123328
6668426310369125169,https://www.hemnet.se/salda/lagenhet-4rum-timmerslatt-partille-kommun-timmerslatt-22-c-6668426310369125169,112-113m²,bostadsratt,2026-07-11T07:52:37.123329
1363261,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-gavlegatan-26,-11-tr-1363261",112-113m²,bostadsratt,2026-07-11T07:52:37.123331
7560089472858490602,https://www.hemnet.se/salda/lagenhet-4rum-lilltorpet-falu-kommun-lilltorpsvagen-25a-7560089472858490602,112-113m²,bostadsratt,2026-07-11T07:52:37.123332
9129936004882220276,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-klyvaregrand-5a-9129936004882220276,112-113m²,bostadsratt,2026-07-11T07:52:37.123333
1056193299652992718,"https://www.hemnet.se/salda/lagenhet-5rum-soder,-vaxjo-vaxjo-kommun-lusthusgatan-10-1056193299652992718",112-113m²,bostadsratt,2026-07-11T07:52:37.123335
7574933837422217804,https://www.hemnet.se/salda/lagenhet-4rum-kurverod-uddevalla-kommun-skymningsvagen-25-7574933837422217804,112-113m²,bostadsratt,2026-07-11T07:52:37.123338
1454068,https://www.hemnet.se/salda/lagenhet-5rum-ahus-tappet-kristianstads-kommun-grabovagen-6c-1454068,112-113m²,bostadsratt,2026-07-11T07:52:37.123339
694167950673417925,https://www.hemnet.se/salda/lagenhet-4rum-farjestaden-morbylanga-kommun-sjobergs-gata-34-694167950673417925,112-113m²,bostadsratt,2026-07-11T07:52:37.123341
6453970547805730712,"https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-jarva-skjutbanevag-52,-4-4-tr-6453970547805730712",112-113m²,bostadsratt,2026-07-11T07:52:37.123344
8639131862558096110,https://www.hemnet.se/salda/lagenhet-3rum-centrum-nissastrand-halmstads-kommun-esaias-thorens-gata-3-8639131862558096110,112-113m²,bostadsratt,2026-07-11T07:52:37.123345
1782945444160920523,https://www.hemnet.se/salda/lagenhet-3rum-leksand-leksands-kommun-hjortnasvagen-21a-1782945444160920523,112-113m²,bostadsratt,2026-07-11T07:52:37.123347
978902,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-tyreso-kommun-fageruddsgrand-44-978902,112-113m²,bostadsratt,2026-07-11T07:52:37.123348
1766237948952202700,https://www.hemnet.se/salda/lagenhet-5rum-fiskeback-habo-kommun-vatterangen-34-1766237948952202700,112-113m²,bostadsratt,2026-07-11T07:52:37.123349
