property_id,url,area_range,housing_type,scraped_at
1772536805588824409,https://www.hemnet.se/salda/lagenhet-2rum-stockholm-sodermalm-stockholms-kommun-bjurholmsplan-17-1772536805588824409,42-43m²,bostadsratt,2026-07-08T00:02:03.557444
5105718136651534204,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-malmgardsvagen-12-5105718136651534204,42-43m²,bostadsratt,2026-07-08T00:02:03.557445
9000650862903260623,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-doktor-abelins-gata-4,-4tr-9000650862903260623",42-43m²,bostadsratt,2026-07-08T00:02:03.557447
7939715191380524218,https://www.hemnet.se/salda/lagenhet-1rum-odensala-ostersunds-kommun-vickervagen-20-7939715191380524218,42-43m²,bostadsratt,2026-07-08T00:02:03.557448
279336315327054640,"https://www.hemnet.se/salda/lagenhet-1rum-hamburgsund-tanums-kommun-postvagen-4e,-lgh-1202-279336315327054640",42-43m²,bostadsratt,2026-07-08T00:02:03.557450
9006123919048364772,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grevgatan-25-b-9006123919048364772,42-43m²,bostadsratt,2026-07-08T00:02:03.557451
1174743369832704288,https://www.hemnet.se/salda/lagenhet-1rum-oster-nykopings-kommun-ringvagen-42-1174743369832704288,42-43m²,bostadsratt,2026-07-08T00:02:03.557453
3240102702440227745,https://www.hemnet.se/salda/lagenhet-2rum-essingeoarna-stockholms-kommun-essingestraket-11-3240102702440227745,42-43m²,bostadsratt,2026-07-08T00:02:03.557454
2327453138987209265,https://www.hemnet.se/salda/lagenhet-2rum-globen-stockholms-kommun-konstgjutarvagen-22-2327453138987209265,42-43m²,bostadsratt,2026-07-08T00:02:03.557455
6079935267840484530,"https://www.hemnet.se/salda/lagenhet-1,5rum-radmansvangen-malmo-kommun-kapellgatan-16-u5-6079935267840484530",42-43m²,bostadsratt,2026-07-08T00:02:03.557457
7154872137958523420,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-ostervagen-8-7154872137958523420,42-43m²,bostadsratt,2026-07-08T00:02:03.557458
1529188497793921432,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-ernst-ahlgrens-vag-7-1529188497793921432,42-43m²,bostadsratt,2026-07-08T00:02:03.557460
6112301916953153767,https://www.hemnet.se/salda/lagenhet-1rum-centrum-gallivare-kommun-storgatan-3b-6112301916953153767,42-43m²,bostadsratt,2026-07-08T00:02:03.557461
3550546599745614570,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-sofia-stockholms-kommun-emelies-gata-21-3550546599745614570",42-43m²,bostadsratt,2026-07-08T00:02:03.557463
2618636053927475083,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-tallgatan-12-2618636053927475083,42-43m²,bostadsratt,2026-07-08T00:02:03.557464
4761874709510196595,https://www.hemnet.se/salda/lagenhet-2rum-bergvik-sodertalje-kommun-skogsgatan-11-4761874709510196595,42-43m²,bostadsratt,2026-07-08T00:02:03.557466
4729223630438940584,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-karlskronaplan-9-4729223630438940584,42-43m²,bostadsratt,2026-07-08T00:02:03.557467
9047149713575800459,"https://www.hemnet.se/salda/lagenhet-1,5rum-barkarbystaden-jarfalla-kommun-barkarbyvagen-92,-vaning-5-9047149713575800459",42-43m²,bostadsratt,2026-07-08T00:02:03.557469
1323896445505699596,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-norrbackagatan-16-1323896445505699596,42-43m²,bostadsratt,2026-07-08T00:02:03.557471
9017112416971753343,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasteras-vasteras-kommun-engelbrektsgatan-11b-9017112416971753343,42-43m²,bostadsratt,2026-07-08T00:02:03.557472
959757514204253726,"https://www.hemnet.se/salda/lagenhet-1,5rum-s-t-knut-malmo-kommun-master-henriksgatan-6-959757514204253726",42-43m²,bostadsratt,2026-07-08T00:02:03.557474
809213759708417095,https://www.hemnet.se/salda/lagenhet-1rum-karlberg-karlskoga-kommun-saningsvagen-4b-809213759708417095,42-43m²,bostadsratt,2026-07-08T00:02:03.557475
6684442822116738983,https://www.hemnet.se/salda/lagenhet-2rum-brotorp-jarvastaden-sundbybergs-kommun-boplatsvagen-19-6684442822116738983,42-43m²,bostadsratt,2026-07-08T00:02:03.557477
1682342367078175434,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-atlas-stockholms-kommun-vulcanusgatan-4-1682342367078175434,42-43m²,bostadsratt,2026-07-08T00:02:03.557478
577017804677901701,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-tangvagen-23-577017804677901701,42-43m²,bostadsratt,2026-07-08T00:02:03.557479
7857260460210282949,https://www.hemnet.se/salda/lagenhet-2rum-bromma-akeslund-stockholms-kommun-tunnlandsvagen-22-7857260460210282949,42-43m²,bostadsratt,2026-07-08T00:02:03.557481
1835767046454374392,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-roslins-vag-6-1835767046454374392,42-43m²,bostadsratt,2026-07-08T00:02:03.557482
5620741416329756777,"https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-24,-van-6-5620741416329756777",42-43m²,bostadsratt,2026-07-08T00:02:03.557484
6895004037012903757,"https://www.hemnet.se/salda/lagenhet-1,5rum-gardet-centrum-bollnas-kommun-nygatan-48a-6895004037012903757",42-43m²,bostadsratt,2026-07-08T00:02:03.557485
1226417679843458885,"https://www.hemnet.se/salda/lagenhet-1rum-vallingby-parkstad-racksta-stockholms-kommun-ostersundsgatan-4,-bottenvaning-22013-1003-1226417679843458885",42-43m²,bostadsratt,2026-07-08T00:02:03.557487
1383575363938908196,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt,-soder-norrkopings-kommun-trozelligatan-40-1383575363938908196",42-43m²,bostadsratt,2026-07-08T00:02:03.557488
2750861886065941437,"https://www.hemnet.se/salda/lagenhet-1,5rum-ovre-eriksberg-goteborgs-kommun-inagogatan-21a,-vaning-7-2750861886065941437",42-43m²,bostadsratt,2026-07-08T00:02:03.557490
4815529223291241405,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-konstapelsgatan-2a-4815529223291241405,42-43m²,bostadsratt,2026-07-08T00:02:03.557491
1570259998229705792,https://www.hemnet.se/salda/lagenhet-1rum-molndal-kvarnbyn-molndals-kommun-kvarnbygatan-23-1570259998229705792,42-43m²,bostadsratt,2026-07-08T00:02:03.557492
1600557514257049539,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-slatbaksvagen-10,-3tr-1600557514257049539",42-43m²,bostadsratt,2026-07-08T00:02:03.557494
5213636739259239569,https://www.hemnet.se/salda/lagenhet-2rum-finnboda-nacka-kommun-finnboda-parkvag-22a-5213636739259239569,42-43m²,bostadsratt,2026-07-08T00:02:03.557495
4048519243140901662,https://www.hemnet.se/salda/lagenhet-2rum-masthugget-goteborgs-kommun-fjallgatan-3c-4048519243140901662,42-43m²,bostadsratt,2026-07-08T00:02:03.557496
2931396730822965107,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-brommaplan-stockholms-kommun-kladesvagen-42,-6tr-2931396730822965107",42-43m²,bostadsratt,2026-07-08T00:02:03.557498
4323015503469169476,https://www.hemnet.se/salda/lagenhet-2rum-johanneshov-stockholms-kommun-skarmarbrinksvagen-3-4323015503469169476,42-43m²,bostadsratt,2026-07-08T00:02:03.557499
3258390529462074583,"https://www.hemnet.se/salda/lagenhet-1,5rum-bromma-abrahamsberg-stockholms-kommun-registervagen-36,-1tr,-3258390529462074583",42-43m²,bostadsratt,2026-07-08T00:02:03.557501
1149022260696932412,https://www.hemnet.se/salda/lagenhet-1rum-storskogen-sundbybergs-kommun-kyrkogatan-7-1149022260696932412,42-43m²,bostadsratt,2026-07-08T00:02:03.557502
2126726803906639810,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-idungatan-3-2126726803906639810",42-43m²,bostadsratt,2026-07-08T00:02:03.557504
7211438103448784184,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-rosengrens-gata-41-7211438103448784184,42-43m²,bostadsratt,2026-07-08T00:02:03.557506
1702865400768929006,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-linnegatan-90-1702865400768929006,42-43m²,bostadsratt,2026-07-08T00:02:03.557507
4389634892732731028,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-eklangsvagen-25-4389634892732731028,42-43m²,bostadsratt,2026-07-08T00:02:03.557508
4718878785610077429,https://www.hemnet.se/salda/lagenhet-2rum-nockeby-stockholms-kommun-skaldevagen-64-4718878785610077429,42-43m²,bostadsratt,2026-07-08T00:02:03.557510
8580842422132969316,https://www.hemnet.se/salda/lagenhet-2rum-vaster-vaxjo-kommun-storgatan-82b-8580842422132969316,42-43m²,bostadsratt,2026-07-08T00:02:03.557511
3049173849935707152,https://www.hemnet.se/salda/lagenhet-2rum-centrala-handen-haninge-kommun-sleipnervagen-95-3049173849935707152,42-43m²,bostadsratt,2026-07-08T00:02:03.557513
7412133518530060876,https://www.hemnet.se/salda/lagenhet-2rum-racksta-stockholms-kommun-racksta-gardsvag-21-7412133518530060876,42-43m²,bostadsratt,2026-07-08T00:02:03.557515
8609187696676612997,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-lackovagen-24-8609187696676612997",42-43m²,bostadsratt,2026-07-08T00:02:03.557517
8510558298281478404,"https://www.hemnet.se/salda/lagenhet-1rum-gamla-rasunda-solna-kommun-parkvagen-17,-4-4-tr-8510558298281478404",42-43m²,bostadsratt,2026-07-08T00:02:03.557518
589313838644303333,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-ostervagen-8-589313838644303333,42-43m²,bostadsratt,2026-07-08T00:02:03.557520
3010619387770584869,https://www.hemnet.se/salda/lagenhet-2rum-torpa-jonkopings-kommun-bjorngatan-29-b-3010619387770584869,42-43m²,bostadsratt,2026-07-08T00:02:03.557521
2104507526284482650,https://www.hemnet.se/salda/lagenhet-2rum-gamla-rasunda-solna-kommun-garvis-carlssons-gata-15-2104507526284482650,42-43m²,bostadsratt,2026-07-08T00:02:03.557523
1030989212966033890,"https://www.hemnet.se/salda/lagenhet-1,5rum-nobeltorget-malmo-kommun-hassleholmsgatan-5b-1030989212966033890",42-43m²,bostadsratt,2026-07-08T00:02:03.557524
8137820434822577612,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-finn-malmgrens-vag-42-8137820434822577612,42-43m²,bostadsratt,2026-07-08T00:02:03.557525
8256858439296098029,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-dag-hammarskjolds-vag-1b-8256858439296098029,42-43m²,bostadsratt,2026-07-08T00:02:03.557527
1651485256816566343,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-stockholms-kommun-fatbursgatan-35-1651485256816566343,42-43m²,bostadsratt,2026-07-08T00:02:03.557529
5625475385372521125,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-stockholms-kommun-tavastgatan-24-5625475385372521125,42-43m²,bostadsratt,2026-07-08T00:02:03.557530
8081010094095281982,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-fabelvagen-5-van-9-9-8081010094095281982,42-43m²,bostadsratt,2026-07-08T00:02:03.557532
2506283258570833798,https://www.hemnet.se/salda/lagenhet-2rum-hokmossen-telefonplan-stockholms-kommun-hokmossevagen-24-2506283258570833798,42-43m²,bostadsratt,2026-07-08T00:02:03.557533
164711529387061106,https://www.hemnet.se/salda/lagenhet-2rum-skarmarbrink-stockholms-kommun-blasutvagen-5-164711529387061106,42-43m²,bostadsratt,2026-07-08T00:02:03.557534
9213339629854546003,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-bjurholmsplan-17-9213339629854546003",42-43m²,bostadsratt,2026-07-08T00:02:03.557536
5827835558733033534,https://www.hemnet.se/salda/lagenhet-1rum-centralt-svedala-kommun-nils-fredrikssongatan-7b-5827835558733033534,42-43m²,bostadsratt,2026-07-08T00:02:03.557537
2158614476818757666,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-atlasgatan-11-2158614476818757666,42-43m²,bostadsratt,2026-07-08T00:02:03.557539
4503491568040635595,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-abiskovagen-22-4503491568040635595,42-43m²,bostadsratt,2026-07-08T00:02:03.557540
982830498685775829,https://www.hemnet.se/salda/lagenhet-2rum-svartbacken-uppsala-kommun-svartbacksgatan-97d-982830498685775829,42-43m²,bostadsratt,2026-07-08T00:02:03.557542
8080226045664595072,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-hasselquistvagen-30-8080226045664595072,42-43m²,bostadsratt,2026-07-08T00:02:03.557543
4620473607532926903,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vasastaden-linkopings-kommun-vasavagen-44c-4620473607532926903,42-43m²,bostadsratt,2026-07-08T00:02:03.557544
4863146275340777907,https://www.hemnet.se/salda/lagenhet-1rum-maria-stockholms-kommun-bengt-ekehjelmsgatan-2a-egen-ingang-4863146275340777907,42-43m²,bostadsratt,2026-07-08T00:02:03.557546
6963775103057968646,https://www.hemnet.se/salda/lagenhet-2rum-norra-angby-stockholms-kommun-bjorketorpsvagen-9-6963775103057968646,42-43m²,bostadsratt,2026-07-08T00:02:03.557547
1287805451017895626,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-boras-kommun-ekangsgatan-1-1287805451017895626,42-43m²,bostadsratt,2026-07-08T00:02:03.557549
5791604969165167903,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-wiboms-vag-12-5791604969165167903,42-43m²,bostadsratt,2026-07-08T00:02:03.557550
3081947695668823568,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ornskoldsviks-kommun-villagatan-63b-3081947695668823568,42-43m²,bostadsratt,2026-07-08T00:02:03.557552
2619523174599917640,"https://www.hemnet.se/salda/lagenhet-1,5rum-gardet-stockholms-kommun-sehlstedtsgatan-7-2619523174599917640",42-43m²,bostadsratt,2026-07-08T00:02:03.557553
6346612042326436499,"https://www.hemnet.se/salda/lagenhet-1,5rum-luthagen-uppsala-kommun-luthagsesplanaden-36a-6346612042326436499",42-43m²,bostadsratt,2026-07-08T00:02:03.557554
7742417544452220375,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-ellen-keys-gata-71-7742417544452220375,42-43m²,bostadsratt,2026-07-08T00:02:03.557556
2016418045222294953,https://www.hemnet.se/salda/lagenhet-1rum-vaster-lunds-kommun-aldermansgatan-1c-2016418045222294953,42-43m²,bostadsratt,2026-07-08T00:02:03.557557
1754577219286474210,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-14-1754577219286474210,42-43m²,bostadsratt,2026-07-08T00:02:03.557559
8881808924655767035,https://www.hemnet.se/salda/lagenhet-1rum-farsta-centrum-stockholms-kommun-boforsgatan-7-8881808924655767035,42-43m²,bostadsratt,2026-07-08T00:02:03.557560
4624654368667110421,"https://www.hemnet.se/salda/lagenhet-1,5rum-molndal-bosgarden-molndals-kommun-vanortsgatan-25-4624654368667110421",42-43m²,bostadsratt,2026-07-08T00:02:03.557562
8705455313945054130,"https://www.hemnet.se/salda/lagenhet-1,5rum-hogsbo-goteborgs-kommun-svangrumsgatan-42-8705455313945054130",42-43m²,bostadsratt,2026-07-08T00:02:03.557563
7955651050750787159,https://www.hemnet.se/salda/lagenhet-2rum-bromma-nockeby-stockholms-kommun-bralunden-9-7955651050750787159,42-43m²,bostadsratt,2026-07-08T00:02:03.557564
667608546397590712,https://www.hemnet.se/salda/lagenhet-1rum-tomelilla-tomelilla-kommun-byavagen-7-667608546397590712,42-43m²,bostadsratt,2026-07-08T00:02:03.557566
7035976316610556819,https://www.hemnet.se/salda/lagenhet-2rum-nynashamn-nynashamns-kommun-bryggargatan-9a-7035976316610556819,42-43m²,bostadsratt,2026-07-08T00:02:03.557567
5795781454464652875,"https://www.hemnet.se/salda/lagenhet-1,5rum-katarina-stockholms-kommun-kocksgatan-22a,-1tr-og-5795781454464652875",42-43m²,bostadsratt,2026-07-08T00:02:03.557569
1939997824089332626,https://www.hemnet.se/salda/lagenhet-2rum-kristineberg-stockholms-kommun-hjalmar-soderbergs-vag-4-1939997824089332626,42-43m²,bostadsratt,2026-07-08T00:02:03.557570
5328166778590378790,"https://www.hemnet.se/salda/lagenhet-2rum-soder-gavle-kommun-kalhagsgatan-4a,-3tr-5328166778590378790",42-43m²,bostadsratt,2026-07-08T00:02:03.557571
1741940269022695054,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-eva-bonniers-gata-19-1741940269022695054,42-43m²,bostadsratt,2026-07-08T00:02:03.557573
6593958349571451221,"https://www.hemnet.se/salda/lagenhet-3rum-are-are-kommun-strandslingan-44,-dromstugan-11-6593958349571451221",42-43m²,bostadsratt,2026-07-08T00:02:03.557574
7087992043490513221,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-99c,-4-tr-7087992043490513221",42-43m²,bostadsratt,2026-07-08T00:02:03.557576
798257498734943857,https://www.hemnet.se/salda/lagenhet-1rum-kvarnholmen-ango-kalmar-kommun-larmgatan-10-798257498734943857,42-43m²,bostadsratt,2026-07-08T00:02:03.557577
2520759464943394685,https://www.hemnet.se/salda/lagenhet-2rum-elinegard-malmo-kommun-havrefaltsgatan-2a-2520759464943394685,42-43m²,bostadsratt,2026-07-08T00:02:03.557579
7189794801115563912,https://www.hemnet.se/salda/lagenhet-1rum-marsta-valsta-sigtuna-kommun-heimdalsgatan-54-7189794801115563912,42-43m²,bostadsratt,2026-07-08T00:02:03.557580
8614240036739691831,https://www.hemnet.se/salda/lagenhet-1rum-fagersanna-ransberg-tibro-kommun-molltorpsvagen-12-8614240036739691831,42-43m²,bostadsratt,2026-07-08T00:02:03.557581
4280035174784266443,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-81,-van-3-av-3-4280035174784266443",42-43m²,bostadsratt,2026-07-08T00:02:03.557583
2315624559574607339,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vanadisvagen-3-2315624559574607339,42-43m²,bostadsratt,2026-07-08T00:02:03.557584
4744947558109160163,https://www.hemnet.se/salda/lagenhet-2rum-hagernas-strand-taby-kommun-kanslihusgrand-5-4744947558109160163,42-43m²,bostadsratt,2026-07-08T00:02:03.557586
4334036848627522671,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-marieberg-stockholms-kommun-fyrverkarbacken-23,-6-tr-4334036848627522671",42-43m²,bostadsratt,2026-07-08T00:02:03.557587
2958544848551970221,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-hokmossen-stockholms-kommun-hokmossevagen-32-2958544848551970221,42-43m²,bostadsratt,2026-07-08T00:02:03.557589
7207576502946517003,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-asogatan-92-7207576502946517003,42-43m²,bostadsratt,2026-07-08T00:02:03.557590
4785026265187782335,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-storsjovagen-59-4785026265187782335,42-43m²,bostadsratt,2026-07-08T00:02:03.557591
9077836721909239951,"https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-bandhagsplan-9,-van-7-9077836721909239951",42-43m²,bostadsratt,2026-07-08T00:02:03.557593
3101097812561377401,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-nobelvagen-38-u3-3101097812561377401,42-43m²,bostadsratt,2026-07-08T00:02:03.557594
8919496115661135033,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-per-lindestroms-vag-66-8919496115661135033,42-43m²,bostadsratt,2026-07-08T00:02:03.557596
4195757929802819623,https://www.hemnet.se/salda/lagenhet-1rum-stenbacken-kristinehamns-kommun-stenbacken-8d-4195757929802819623,42-43m²,bostadsratt,2026-07-08T00:02:03.557597
6092909506133146212,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-thunbergsgatan-12-6092909506133146212,42-43m²,bostadsratt,2026-07-08T00:02:03.557598
3974846556050597458,https://www.hemnet.se/salda/lagenhet-3rum-hogfjallet-malung-salens-kommun-kungsornen-8b-3974846556050597458,42-43m²,bostadsratt,2026-07-08T00:02:03.557600
7109511436998994865,https://www.hemnet.se/salda/lagenhet-1rum-lidaker-lidkopings-kommun-majorsallen-66d-7109511436998994865,42-43m²,bostadsratt,2026-07-08T00:02:03.557601
4311820305970375521,https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-minnebergsvagen-1-4311820305970375521,42-43m²,bostadsratt,2026-07-08T00:02:03.557603
9117854238829214688,https://www.hemnet.se/salda/lagenhet-2rum-stureby-stockholms-kommun-skonviksvagen-331-9117854238829214688,42-43m²,bostadsratt,2026-07-08T00:02:03.557604
3824934165588468497,https://www.hemnet.se/salda/lagenhet-1rum-centrala-trelleborg-trelleborgs-kommun-liljeborgsgatan-33a-3824934165588468497,42-43m²,bostadsratt,2026-07-08T00:02:03.557605
7309793993785245892,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-forsskalsgatan-15-7309793993785245892,42-43m²,bostadsratt,2026-07-08T00:02:03.557607
398533351345702282,https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-skogslyckegatan-31-398533351345702282,42-43m²,bostadsratt,2026-07-08T00:02:03.557608
1431676113229626377,"https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-telefonplan-stockholms-kommun-backvagen-127,-van-3-1431676113229626377",42-43m²,bostadsratt,2026-07-08T00:02:03.557610
6429248565778216227,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-meanderslingan-36-6429248565778216227,42-43m²,bostadsratt,2026-07-08T00:02:03.557611
6631293270112451394,https://www.hemnet.se/salda/lagenhet-2rum-centralt-linkopings-kommun-agatan-26a-6631293270112451394,42-43m²,bostadsratt,2026-07-08T00:02:03.557612
6217116305478457405,"https://www.hemnet.se/salda/lagenhet-1,5rum-hovas-goteborgs-kommun-hedtangsvagen-25-6217116305478457405",42-43m²,bostadsratt,2026-07-08T00:02:03.557614
3560255519897473922,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-kungsholms-strand-179-3560255519897473922,42-43m²,bostadsratt,2026-07-08T00:02:03.557615
396812597593545673,https://www.hemnet.se/salda/lagenhet-1rum-kolback-hallstahammars-kommun-stationsgatan-6a-396812597593545673,42-43m²,bostadsratt,2026-07-08T00:02:03.557617
6332789364361811775,"https://www.hemnet.se/salda/lagenhet-2rum-hasselby-strand-stockholms-kommun-maltesholmsvagen-170,-2-tr-6332789364361811775",42-43m²,bostadsratt,2026-07-08T00:02:03.557618
5859722504269030730,https://www.hemnet.se/salda/lagenhet-2rum-stafsinge-falkenbergs-kommun-arvidstorpsvagen-51-5859722504269030730,42-43m²,bostadsratt,2026-07-08T00:02:03.557619
5336425518132842262,"https://www.hemnet.se/salda/lagenhet-1,5rum-karlsdal-mossle-varnamo-kommun-mustagatan-14-5336425518132842262",42-43m²,bostadsratt,2026-07-08T00:02:03.557621
2579339399714583058,https://www.hemnet.se/salda/lagenhet-1rum-nacka-ostra-nacka-kommun-edinsvagen-5-2579339399714583058,42-43m²,bostadsratt,2026-07-08T00:02:03.557622
137942394420092846,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-centrum-stockholms-kommun-spikskogatan-18-137942394420092846,42-43m²,bostadsratt,2026-07-08T00:02:03.557624
6249560963470451355,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-kata-dalstroms-gata-11-6249560963470451355,42-43m²,bostadsratt,2026-07-08T00:02:03.557625
2482830384465790305,"https://www.hemnet.se/salda/lagenhet-2,5rum-rasunda-solna-kommun-parkvagen-2,-van-12-2482830384465790305",42-43m²,bostadsratt,2026-07-08T00:02:03.557626
388274720976728959,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungshojd-goteborgs-kommun-ingenjorsgatan-3b-388274720976728959",42-43m²,bostadsratt,2026-07-08T00:02:03.557628
5903663942537163644,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-thorildsplan-stockholms-kommun-kristinebergsvagen-7-5903663942537163644",42-43m²,bostadsratt,2026-07-08T00:02:03.557630
8891519998372554814,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-city-norrmalm-stockholms-kommun-hollandargatan-26b-8891519998372554814,42-43m²,bostadsratt,2026-07-08T00:02:03.557631
6501257391780659803,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-svandammsvagen-31b-6501257391780659803,42-43m²,bostadsratt,2026-07-08T00:02:03.557633
391004163230225069,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-wiboms-vag-8-391004163230225069,42-43m²,bostadsratt,2026-07-08T00:02:03.557634
8915360610397585556,https://www.hemnet.se/salda/lagenhet-2rum-kneippen-ektorp-norrkopings-kommun-gamla-lasarettsgatan-4-8915360610397585556,42-43m²,bostadsratt,2026-07-08T00:02:03.557635
1306162458338706621,https://www.hemnet.se/salda/lagenhet-2rum-aby-molndals-kommun-ponnygatan-2d-1306162458338706621,42-43m²,bostadsratt,2026-07-08T00:02:03.557637
2831562826508840771,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-hornsgatan-85a-2831562826508840771,42-43m²,bostadsratt,2026-07-08T00:02:03.557638
6481866056039646109,"https://www.hemnet.se/salda/lagenhet-1,5rum-boda-boras-kommun-bodagatan-31-6481866056039646109",42-43m²,bostadsratt,2026-07-08T00:02:03.557640
8124134778844237956,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-norrmalm-stockholms-kommun-dalagatan-8-8124134778844237956,42-43m²,bostadsratt,2026-07-08T00:02:03.557641
8930936514957936522,https://www.hemnet.se/salda/lagenhet-2rum-centralt-trollhattans-kommun-drottninggatan-49-8930936514957936522,42-43m²,bostadsratt,2026-07-08T00:02:03.557643
4099881625596928595,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-prefektgatan-1-4099881625596928595,42-43m²,bostadsratt,2026-07-08T00:02:03.557644
4953603560839944886,https://www.hemnet.se/salda/lagenhet-1rum-orby-alvsjo-stockholms-kommun-tosterovagen-17-3tr-4953603560839944886,42-43m²,bostadsratt,2026-07-08T00:02:03.557646
8357314815062126452,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-malmgardsvagen-28-8357314815062126452,42-43m²,bostadsratt,2026-07-08T00:02:03.557647
8294672032180541100,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-lotterivagen-7-8294672032180541100,42-43m²,bostadsratt,2026-07-08T00:02:03.557649
8697272424331326065,https://www.hemnet.se/salda/lagenhet-1rum-ljungarum-jonkopings-kommun-ganglaten-4-8697272424331326065,42-43m²,bostadsratt,2026-07-08T00:02:03.557650
3528417079269817807,https://www.hemnet.se/salda/lagenhet-2rum-handen-haninge-kommun-nynasvagen-84-3528417079269817807,42-43m²,bostadsratt,2026-07-08T00:02:03.557652
