property_id,url,area_range,housing_type,scraped_at
6739690920598816000,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-kungstensgatan-57,-4-tr-6739690920598816000",136-142m²,bostadsratt,2026-07-11T21:27:36.214308
1114129,https://www.hemnet.se/salda/lagenhet-5rum-aby-park-vallentuna-kommun-takpannevagen-18-1114129,136-142m²,bostadsratt,2026-07-11T21:27:36.214309
1098694,https://www.hemnet.se/salda/lagenhet-5rum-loten-nyby-uppsala-kommun-bellmansgatan-46-1098694,136-142m²,bostadsratt,2026-07-11T21:27:36.214311
127124,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-malmo-kommun-valborgsgatan-5e-127124,136-142m²,bostadsratt,2026-07-11T21:27:36.214313
1298243,https://www.hemnet.se/salda/lagenhet-4rum-hagaberg-linkopings-kommun-kompanigatan-46-1298243,136-142m²,bostadsratt,2026-07-11T21:27:36.214314
889308,https://www.hemnet.se/salda/lagenhet-6rum-tornskogen-sollentuna-kommun-vaxmoravagen-4-889308,136-142m²,bostadsratt,2026-07-11T21:27:36.214315
852910,https://www.hemnet.se/salda/lagenhet-5rum-gamla-lasarettet-norrkopings-kommun-gymnastikgatan-22-852910,136-142m²,bostadsratt,2026-07-11T21:27:36.214317
6369675616276877373,https://www.hemnet.se/salda/lagenhet-5rum-gamla-staden-malmo-kommun-stora-tradgardsgatan-6b-6369675616276877373,136-142m²,bostadsratt,2026-07-11T21:27:36.214318
1221338,https://www.hemnet.se/salda/lagenhet-6rum-hogdalen-stockholms-kommun-bedarobacken-35-1221338,136-142m²,bostadsratt,2026-07-11T21:27:36.214320
510281,https://www.hemnet.se/salda/lagenhet-4rum-centralt-orebro-kommun-olaigatan-8-d-510281,136-142m²,bostadsratt,2026-07-11T21:27:36.214321
509568,"https://www.hemnet.se/salda/lagenhet-4,5rum-slottsstaden-malmo-kommun-vastra-ronneholmsvagen-61-509568",136-142m²,bostadsratt,2026-07-11T21:27:36.214322
706088,https://www.hemnet.se/salda/lagenhet-6rum-saltsjo-boo-nacka-kommun-tyrvagen-12-706088,136-142m²,bostadsratt,2026-07-11T21:27:36.214324
6121920984834845497,https://www.hemnet.se/salda/lagenhet-5rum-askim-hult-goteborgs-kommun-banaliden-7b-6121920984834845497,136-142m²,bostadsratt,2026-07-11T21:27:36.214325
164550,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-ostermalmsgatan-34,-2tr-164550",136-142m²,bostadsratt,2026-07-11T21:27:36.214326
5141283720892361732,https://www.hemnet.se/salda/lagenhet-5rum-vallingby-grimsta-stockholms-kommun-kanngjutargrand-50-5141283720892361732,136-142m²,bostadsratt,2026-07-11T21:27:36.214328
8239396951554434130,https://www.hemnet.se/salda/lagenhet-6rum-gardet-mariestads-kommun-marieholmsvagen-2b-8239396951554434130,136-142m²,bostadsratt,2026-07-11T21:27:36.214329
855786,https://www.hemnet.se/salda/lagenhet-4rum-trosa-trosa-kommun-ostermalmsvagen-34f-855786,136-142m²,bostadsratt,2026-07-11T21:27:36.214330
883382,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-stockholms-kommun-vastmannagatan-83a-883382,136-142m²,bostadsratt,2026-07-11T21:27:36.214332
1329049,https://www.hemnet.se/salda/lagenhet-5rum-sollentuna-vasjon-sodersatra-sollentuna-kommun-vasjovagen-18b-1329049,136-142m²,bostadsratt,2026-07-11T21:27:36.214333
1188832,"https://www.hemnet.se/salda/lagenhet-6rum-loten-uppsala-kommun-bellmansgatan-18,-bv-1188832",136-142m²,bostadsratt,2026-07-11T21:27:36.214335
4787476369936641819,"https://www.hemnet.se/salda/lagenhet-4,5rum-johanneberg-goteborgs-kommun-eklandagatan-12-4787476369936641819",136-142m²,bostadsratt,2026-07-11T21:27:36.214336
1022875,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-aromalund-carl-bernlunds-gata-1022875,136-142m²,bostadsratt,2026-07-11T21:27:36.214337
433050,https://www.hemnet.se/salda/lagenhet-4rum-salto-karlskrona-kommun-utovagen-6-b-433050,136-142m²,bostadsratt,2026-07-11T21:27:36.214339
6182508326583812646,https://www.hemnet.se/salda/lagenhet-4rum-centralt-i-sundsvall-sundsvalls-kommun-norrmalmsgatan-10c-6182508326583812646,136-142m²,bostadsratt,2026-07-11T21:27:36.214340
7972314738040084879,https://www.hemnet.se/salda/lagenhet-5rum-heden-goteborgs-kommun-vastgotagatan-11-7972314738040084879,136-142m²,bostadsratt,2026-07-11T21:27:36.214341
6215859074155675948,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-kungsgatan-12-6215859074155675948,136-142m²,bostadsratt,2026-07-11T21:27:36.214343
1352964,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-s-t-pauli-kyrkogata-16a-1352964,136-142m²,bostadsratt,2026-07-11T21:27:36.214344
5060520403917730154,https://www.hemnet.se/salda/lagenhet-6rum-tradgardsstaden-ystads-kommun-per-leanders-gata-3-5060520403917730154,136-142m²,bostadsratt,2026-07-11T21:27:36.214346
1887295566136718690,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-ostermalmsgatan-61-1887295566136718690,136-142m²,bostadsratt,2026-07-11T21:27:36.214347
846205,"https://www.hemnet.se/salda/lagenhet-3,5rum-slottsstaden-malmo-kommun-regementsgatan-56-a-846205",136-142m²,bostadsratt,2026-07-11T21:27:36.214348
1313157,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-erikstorpsgatan-10a-1313157,136-142m²,bostadsratt,2026-07-11T21:27:36.214349
525632474170316479,https://www.hemnet.se/salda/lagenhet-5rum-loten-uppsala-kommun-bellmansgatan-28-525632474170316479,136-142m²,bostadsratt,2026-07-11T21:27:36.214351
5287162952960965595,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-kommendorsgatan-27-5287162952960965595,136-142m²,bostadsratt,2026-07-11T21:27:36.214352
618707,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-kommun-davidshallsgatan-27a-618707,136-142m²,bostadsratt,2026-07-11T21:27:36.214353
1431893678312407936,https://www.hemnet.se/salda/lagenhet-5rum-centralt-varnamo-kommun-jonkopingsvagen-2-b-1431893678312407936,136-142m²,bostadsratt,2026-07-11T21:27:36.214355
882099,https://www.hemnet.se/salda/lagenhet-5rum-steningehojden-sigtuna-kommun-stenstrangsvagen-1-882099,136-142m²,bostadsratt,2026-07-11T21:27:36.214356
8451838992755404604,https://www.hemnet.se/salda/lagenhet-5rum-onsjo-vanersborgs-kommun-hovslagargatan-9-8451838992755404604,136-142m²,bostadsratt,2026-07-11T21:27:36.214357
1502057,https://www.hemnet.se/salda/lagenhet-5rum-smogen-sotenas-kommun-salebadsvagen-38-j-1502057,136-142m²,bostadsratt,2026-07-11T21:27:36.214358
7333696943493407848,https://www.hemnet.se/salda/lagenhet-5rum-bellman-uppsala-kommun-bellmansgatan-36-7333696943493407848,136-142m²,bostadsratt,2026-07-11T21:27:36.214360
3541798241195619379,"https://www.hemnet.se/salda/lagenhet-5rum-grindtorp-taby-kommun-kometvagen-1,-4-tr-3541798241195619379",136-142m²,bostadsratt,2026-07-11T21:27:36.214361
288951,"https://www.hemnet.se/salda/lagenhet-5rum-gamla-enskede-stockholms-kommun-kolonivagen-46,-2-tr-288951",136-142m²,bostadsratt,2026-07-11T21:27:36.214362
2867786005944646101,https://www.hemnet.se/salda/lagenhet-5rum-grindtorp-taby-kommun-kometvagen-1-2867786005944646101,136-142m²,bostadsratt,2026-07-11T21:27:36.214363
1384569,https://www.hemnet.se/salda/lagenhet-5rum-steninge-slottsby-sigtuna-kommun-tradgardsmasteriets-vag-3e-1384569,136-142m²,bostadsratt,2026-07-11T21:27:36.214365
888910,"https://www.hemnet.se/salda/lagenhet-5rum-rasunda-arenastaden-solna-kommun-backvagen-9,-etagelagenhet-888910",136-142m²,bostadsratt,2026-07-11T21:27:36.214366
1451762,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-jakob-westinsgatan-6,-6-7-tr-1451762",136-142m²,bostadsratt,2026-07-11T21:27:36.214367
882443,https://www.hemnet.se/salda/lagenhet-6rum-arvidstorp-falkenbergs-kommun-skradda-stavas-vag-27-882443,136-142m²,bostadsratt,2026-07-11T21:27:36.214369
888396,https://www.hemnet.se/salda/lagenhet-4rum-olympia-helsingborgs-kommun-hovitsmansgatan-2-888396,136-142m²,bostadsratt,2026-07-11T21:27:36.214370
1293148,https://www.hemnet.se/salda/lagenhet-5rum-dalby-lunds-kommun-hallestadsvagen-10-1293148,136-142m²,bostadsratt,2026-07-11T21:27:36.214371
1445794,https://www.hemnet.se/salda/lagenhet-6rum-berga-bergavik-kalmar-kommun-brf-sidenstigen-lgh-11-1445794,136-142m²,bostadsratt,2026-07-11T21:27:36.214373
246511,https://www.hemnet.se/salda/lagenhet-5rum-bellman-uppsala-kommun-bellmansgatan-22-246511,136-142m²,bostadsratt,2026-07-11T21:27:36.214374
7124103952915852379,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-amiralsgatan-4-7124103952915852379,136-142m²,bostadsratt,2026-07-11T21:27:36.214375
884862,https://www.hemnet.se/salda/lagenhet-5rum-gamla-vaster-malmo-kommun-langgardsgatan-4-a-884862,136-142m²,bostadsratt,2026-07-11T21:27:36.214376
446397,https://www.hemnet.se/salda/lagenhet-5rum-sofieberg-tyreso-kommun-gudoterrassen-623-446397,136-142m²,bostadsratt,2026-07-11T21:27:36.214377
592635,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uddevalla-kommun-ridhusgatan-12-592635,136-142m²,bostadsratt,2026-07-11T21:27:36.214379
272099,https://www.hemnet.se/salda/lagenhet-5rum-lillaudden-vasteras-kommun-kummelgatan-2-272099,136-142m²,bostadsratt,2026-07-11T21:27:36.214380
1310219,https://www.hemnet.se/salda/lagenhet-7rum-duved-are-kommun-tullvagen-8-1310219,136-142m²,bostadsratt,2026-07-11T21:27:36.214381
1240214,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-vasteras-kommun-floragatan-19-d-1240214,136-142m²,bostadsratt,2026-07-11T21:27:36.214383
592186,https://www.hemnet.se/salda/lagenhet-6rum-kista-stockholms-kommun-langelandsgatan-18-592186,136-142m²,bostadsratt,2026-07-11T21:27:36.214384
499545,https://www.hemnet.se/salda/lagenhet-6rum-lund-centrum-lunds-kommun-bredgatan-8-499545,136-142m²,bostadsratt,2026-07-11T21:27:36.214385
392229,https://www.hemnet.se/salda/lagenhet-6rum-timmerslatt-partille-kommun-timmerslatt-64c-392229,136-142m²,bostadsratt,2026-07-11T21:27:36.214386
850540,https://www.hemnet.se/salda/lagenhet-5rum-videdal-malmo-kommun-vastra-skravlingevagen-71-e-850540,136-142m²,bostadsratt,2026-07-11T21:27:36.214388
1319797,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-s-t-pauli-kyrkogata-16a-1319797,136-142m²,bostadsratt,2026-07-11T21:27:36.214389
832213,https://www.hemnet.se/salda/lagenhet-5rum-liljeholmen-vatterstranden-jonkopings-kommun-plantagegrand-9-832213,136-142m²,bostadsratt,2026-07-11T21:27:36.214391
673845,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-teknologgatan-8-b,-3-tr-673845",136-142m²,bostadsratt,2026-07-11T21:27:36.214392
1432046,https://www.hemnet.se/salda/lagenhet-3rum-oland-mellersta-borgholms-kommun-hamnvagen-18-1432046,136-142m²,bostadsratt,2026-07-11T21:27:36.214394
5819171068758307885,"https://www.hemnet.se/salda/lagenhet-5,5rum-gottsunda-uppsala-kommun-cellovagen-37-5819171068758307885",136-142m²,bostadsratt,2026-07-11T21:27:36.214395
466968,https://www.hemnet.se/salda/lagenhet-7rum-skalby-jarfalla-kommun-vikingavagen-4-466968,136-142m²,bostadsratt,2026-07-11T21:27:36.214396
133094566249560213,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-sankt-eriksplan-10-rorstrandsgatan-2,-1,5-tr-133094566249560213",136-142m²,bostadsratt,2026-07-11T21:27:36.214398
5584076122662269916,https://www.hemnet.se/salda/lagenhet-5rum-gullvivan-arboga-kommun-hallbacksvagen-69-5584076122662269916,136-142m²,bostadsratt,2026-07-11T21:27:36.214399
1004766,https://www.hemnet.se/salda/lagenhet-4rum-jonkoping-centralt-jonkopings-kommun-f-e-elmgrens-gata-8-1004766,136-142m²,bostadsratt,2026-07-11T21:27:36.214401
793118,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-stockholms-kommun-s-t-eriksgatan-79-793118",136-142m²,bostadsratt,2026-07-11T21:27:36.214402
1379385,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-jungfrugatan-20-1379385,136-142m²,bostadsratt,2026-07-11T21:27:36.214403
1003585,https://www.hemnet.se/salda/lagenhet-4rum-norr-helsingborgs-kommun-drottninggatan-57-1003585,136-142m²,bostadsratt,2026-07-11T21:27:36.214405
1116674,https://www.hemnet.se/salda/lagenhet-4rum-solberga-alvsjo-stockholms-kommun-folkparksvagen-174-1116674,136-142m²,bostadsratt,2026-07-11T21:27:36.214406
3675462782226415587,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-kungsgatan-12-3675462782226415587,136-142m²,bostadsratt,2026-07-11T21:27:36.214408
972265,https://www.hemnet.se/salda/lagenhet-6rum-grebo-atvidabergs-kommun-marsangsvagen-8-972265,136-142m²,bostadsratt,2026-07-11T21:27:36.214409
210211,https://www.hemnet.se/salda/lagenhet-5rum-bellman-uppsala-kommun-stagneliusgatan-7-210211,136-142m²,bostadsratt,2026-07-11T21:27:36.214410
1260201,https://www.hemnet.se/salda/lagenhet-6rum-centralt-varbergs-kommun-vastra-vallgatan-35a-1260201,136-142m²,bostadsratt,2026-07-11T21:27:36.214412
4345847674721901078,https://www.hemnet.se/salda/lagenhet-5rum-nasbypark-sjosidan-taby-kommun-kadettens-gata-1-4345847674721901078,136-142m²,bostadsratt,2026-07-11T21:27:36.214413
8359885505679852769,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-vasastan-stockholms-kommun-valhallavagen-16,-5-tr-8359885505679852769",136-142m²,bostadsratt,2026-07-11T21:27:36.214415
1347992,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-karlavagen-53-1347992,136-142m²,bostadsratt,2026-07-11T21:27:36.214416
500024,https://www.hemnet.se/salda/lagenhet-4rum-torslanda-goteborgs-kommun-solangsvagen-59-500024,136-142m²,bostadsratt,2026-07-11T21:27:36.214417
8874816418400537461,https://www.hemnet.se/salda/lagenhet-4rum-obacka-strand-umea-kommun-hoppets-grand-34-8874816418400537461,136-142m²,bostadsratt,2026-07-11T21:27:36.214419
749486,https://www.hemnet.se/salda/lagenhet-5rum-lindeborg-malmo-kommun-axel-danielssons-vag-348-749486,136-142m²,bostadsratt,2026-07-11T21:27:36.214420
238831,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-kommun-davidshallstorg-4-238831,136-142m²,bostadsratt,2026-07-11T21:27:36.214421
1199985,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-linnegatan-39a-1199985,136-142m²,bostadsratt,2026-07-11T21:27:36.214422
1208363769831665232,https://www.hemnet.se/salda/lagenhet-6rum-karlssons-ang-kalmar-kommun-kvarnkullevagen-25-1208363769831665232,136-142m²,bostadsratt,2026-07-11T21:27:36.214423
1147387,https://www.hemnet.se/salda/lagenhet-5rum-inre-hamn-karlstads-kommun-hadar-grudes-gata-2-1147387,136-142m²,bostadsratt,2026-07-11T21:27:36.214425
1719082898272244412,https://www.hemnet.se/salda/lagenhet-5rum-mollevangen-lunds-kommun-baravagen-7-1719082898272244412,136-142m²,bostadsratt,2026-07-11T21:27:36.214426
182441,https://www.hemnet.se/salda/lagenhet-6rum-enskededalen-stockholms-kommun-grusasgrand-131-182441,136-142m²,bostadsratt,2026-07-11T21:27:36.214427
1157642,https://www.hemnet.se/salda/lagenhet-4rum-centralt-gavle-kommun-nygatan-35-1157642,136-142m²,bostadsratt,2026-07-11T21:27:36.214429
1286940,https://www.hemnet.se/salda/lagenhet-6rum-hogdalen-stockholms-kommun-bedarobacken-17-1286940,136-142m²,bostadsratt,2026-07-11T21:27:36.214430
1306237,https://www.hemnet.se/salda/lagenhet-5rum-klara-karlstads-kommun-vaxnasgatan-9-c-1306237,136-142m²,bostadsratt,2026-07-11T21:27:36.214432
318070,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-odenplan-stockholms-kommun-tulegatan-25,-3-tr-318070",136-142m²,bostadsratt,2026-07-11T21:27:36.214433
5893081094011801412,https://www.hemnet.se/salda/lagenhet-4rum-maria-park-helsingborgs-kommun-vastra-allen-14-5893081094011801412,136-142m²,bostadsratt,2026-07-11T21:27:36.214434
1127332,https://www.hemnet.se/salda/lagenhet-5rum-centralt-uddevalla-kommun-ridhusgatan-2-1127332,136-142m²,bostadsratt,2026-07-11T21:27:36.214436
601037,https://www.hemnet.se/salda/lagenhet-5rum-ostervarn-hassleholms-kommun-mastermansgatan-25-601037,136-142m²,bostadsratt,2026-07-11T21:27:36.214437
280467,https://www.hemnet.se/salda/lagenhet-5rum-ekudden-mariestads-kommun-norra-kolarestigen-138-280467,136-142m²,bostadsratt,2026-07-11T21:27:36.214439
4579427725876979922,https://www.hemnet.se/salda/lagenhet-6rum-centrum-kalix-kommun-kopmannagatan-10-a-4579427725876979922,136-142m²,bostadsratt,2026-07-11T21:27:36.214440
1491569,https://www.hemnet.se/salda/lagenhet-5rum-balsta-centrum-habo-kommun-novilla-1-1491569,136-142m²,bostadsratt,2026-07-11T21:27:36.214441
2924703570156938306,https://www.hemnet.se/salda/lagenhet-5rum-lund-centrum-lunds-kommun-dalbyvagen-27-2924703570156938306,136-142m²,bostadsratt,2026-07-11T21:27:36.214443
363778221814435224,https://www.hemnet.se/salda/lagenhet-5rum-klagshamn-malmo-kommun-dansbanegatan-45-363778221814435224,136-142m²,bostadsratt,2026-07-11T21:27:36.214444
1446394,https://www.hemnet.se/salda/lagenhet-5rum-hassleholm-ostervarn-hassleholms-kommun-mastermansgatan-29-1446394,136-142m²,bostadsratt,2026-07-11T21:27:36.214445
1155605,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-kronobergsgatan-25-1155605,136-142m²,bostadsratt,2026-07-11T21:27:36.214446
511861039265114598,https://www.hemnet.se/salda/lagenhet-5rum-granloholm-sundsvalls-kommun-haparandavagen-24-511861039265114598,136-142m²,bostadsratt,2026-07-11T21:27:36.214448
7419611827695104268,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-strandvagen-43a-7419611827695104268,136-142m²,bostadsratt,2026-07-11T21:27:36.214449
2970935938630402391,https://www.hemnet.se/salda/lagenhet-5rum-brandkarr-nykopings-kommun-brandkarrsvagen-134-2970935938630402391,136-142m²,bostadsratt,2026-07-11T21:27:36.214450
6162335493008767026,https://www.hemnet.se/salda/lagenhet-5rum-svartbacken-uppsala-kommun-timmermansgatan-16c-6162335493008767026,136-142m²,bostadsratt,2026-07-11T21:27:36.214451
1798086187535948592,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-odenplan-stockholms-kommun-upplandsgatan-48,-4tr-1798086187535948592",136-142m²,bostadsratt,2026-07-11T21:27:36.214453
6819317285150925473,https://www.hemnet.se/salda/lagenhet-4rum-onsala-kungsbacka-kommun-a-u-baaths-vag-3-6819317285150925473,136-142m²,bostadsratt,2026-07-11T21:27:36.214454
3110081278004232745,https://www.hemnet.se/salda/lagenhet-6rum-hyllinge-astorps-kommun-glasblasaregatan-14-3110081278004232745,136-142m²,bostadsratt,2026-07-11T21:27:36.214455
1293287,https://www.hemnet.se/salda/lagenhet-6rum-balsta-viby-ang-habo-kommun-lupinvagen-27-1293287,136-142m²,bostadsratt,2026-07-11T21:27:36.214457
1281043,https://www.hemnet.se/salda/lagenhet-5rum-centrum-vaxjo-kommun-norra-esplanaden-27c-1281043,136-142m²,bostadsratt,2026-07-11T21:27:36.214458
578376,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-sodra-promenaden-43-578376,136-142m²,bostadsratt,2026-07-11T21:27:36.214459
6767080604397495910,https://www.hemnet.se/salda/lagenhet-4rum-huskvarna-jonkopings-kommun-kavlabrovagen-9-a-6767080604397495910,136-142m²,bostadsratt,2026-07-11T21:27:36.214460
1216992,https://www.hemnet.se/salda/lagenhet-5rum-hasselosund-smogen-sotenas-kommun-salebadsvagen-38-j-1216992,136-142m²,bostadsratt,2026-07-11T21:27:36.214462
503224,https://www.hemnet.se/salda/lagenhet-6rum-centrum-mariestads-kommun-strandvagen-3-503224,136-142m²,bostadsratt,2026-07-11T21:27:36.214463
8100886707209413461,https://www.hemnet.se/salda/lagenhet-5rum-fagelbo-vaster-oster-nykopings-kommun-tolagsgatan-5-8100886707209413461,136-142m²,bostadsratt,2026-07-11T21:27:36.214464
1133497,https://www.hemnet.se/salda/lagenhet-4rum-centrum-nyestan-mariestads-kommun-strandvagen-3-1133497,136-142m²,bostadsratt,2026-07-11T21:27:36.214466
8168847271058769773,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-stallhagen-vasteras-kommun-vastra-bergsgatan-6f-8168847271058769773,136-142m²,bostadsratt,2026-07-11T21:27:36.214467
466958,https://www.hemnet.se/salda/lagenhet-7rum-skalby-jarfalla-kommun-vikingavagen-4-466958,136-142m²,bostadsratt,2026-07-11T21:27:36.214468
6881287711194744412,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-brunnsgatan-4-6881287711194744412,136-142m²,bostadsratt,2026-07-11T21:27:36.214469
971675,https://www.hemnet.se/salda/lagenhet-1rum-ostra-vi-gotlands-kommun-vastra-tornekvior-971675,136-142m²,bostadsratt,2026-07-11T21:27:36.214470
1229210,https://www.hemnet.se/salda/lagenhet-5rum-ofre-slotts-uppsala-kommun-ovre-slottsgatan-9b-1229210,136-142m²,bostadsratt,2026-07-11T21:27:36.214472
6624993281409924302,https://www.hemnet.se/salda/lagenhet-4rum-mellersta-gotland-gotlands-kommun-viklau-sigsarve-2-6624993281409924302,136-142m²,bostadsratt,2026-07-11T21:27:36.214473
1295946,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-hagagatan-44-1295946,136-142m²,bostadsratt,2026-07-11T21:27:36.214474
941901,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-ostermalmsgatan-44-941901,136-142m²,bostadsratt,2026-07-11T21:27:36.214476
267725,https://www.hemnet.se/salda/lagenhet-5rum-bellman-uppsala-kommun-bellmansgatan-28-267725,136-142m²,bostadsratt,2026-07-11T21:27:36.214477
1111866,https://www.hemnet.se/salda/lagenhet-6rum-enskededalen-stockholms-kommun-tappgrand-67-1111866,136-142m²,bostadsratt,2026-07-11T21:27:36.214478
6612537352863397133,"https://www.hemnet.se/salda/lagenhet-6rum-vasalund-rasunda-solna-kommun-gustafsvagen-14,-van-3-4-6612537352863397133",136-142m²,bostadsratt,2026-07-11T21:27:36.214480
6283811101863590321,"https://www.hemnet.se/salda/lagenhet-6rum-skarpnack-stockholms-kommun-glidflyktsgatan-3,-3-tr,-6283811101863590321",136-142m²,bostadsratt,2026-07-11T21:27:36.214481
240344,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-ostermalm-stockholms-kommun-valhallavagen-16,-6tr-240344",136-142m²,bostadsratt,2026-07-11T21:27:36.214483
8141246691055514703,https://www.hemnet.se/salda/lagenhet-4rum-kungshojd-goteborgs-kommun-arsenalsgatan-10a-8141246691055514703,136-142m²,bostadsratt,2026-07-11T21:27:36.214484
1337818,https://www.hemnet.se/salda/lagenhet-4rum-sodertalje-centrum-sodertalje-kommun-amerikagatan-43-1337818,136-142m²,bostadsratt,2026-07-11T21:27:36.214485
1313256,https://www.hemnet.se/salda/lagenhet-6rum-balsta-viby-ang-habo-kommun-lupinvagen-41-1313256,136-142m²,bostadsratt,2026-07-11T21:27:36.214486
7051081934157794337,https://www.hemnet.se/salda/lagenhet-6rum-skrea-brunekulle-falkenbergs-kommun-bingevagen-3a-7051081934157794337,136-142m²,bostadsratt,2026-07-11T21:27:36.214488
356763956969143185,https://www.hemnet.se/salda/lagenhet-5rum-kolla-kungsbacka-kommun-gronstensvagen-21-356763956969143185,136-142m²,bostadsratt,2026-07-11T21:27:36.214489
619782,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vasteras-kommun-kristinagatan-15-b-619782,136-142m²,bostadsratt,2026-07-11T21:27:36.214490
628575,https://www.hemnet.se/salda/lagenhet-4rum-nasby-orebro-kommun-odalgatan-30b-628575,136-142m²,bostadsratt,2026-07-11T21:27:36.214491
310350,https://www.hemnet.se/salda/lagenhet-6rum-tallboda-linkopings-kommun-sidvindsvagen-108-310350,136-142m²,bostadsratt,2026-07-11T21:27:36.214493
1503123,https://www.hemnet.se/salda/lagenhet-5rum-centralt-karlsdal-vasteras-kommun-fogdegatan-3a-1503123,136-142m²,bostadsratt,2026-07-11T21:27:36.214494
407708,https://www.hemnet.se/salda/lagenhet-5rum-centralt-vimmerby-vimmerby-kommun-humlestigen-15-407708,136-142m²,bostadsratt,2026-07-11T21:27:36.214495
7392792445339001860,https://www.hemnet.se/salda/lagenhet-5rum-sundbyberg-duvbo-sundbybergs-kommun-karlavagen-29a-7392792445339001860,136-142m²,bostadsratt,2026-07-11T21:27:36.214496
1056385,https://www.hemnet.se/salda/lagenhet-5rum-birkastan-vasastan-stockholms-kommun-tomtebogatan-50-1056385,136-142m²,bostadsratt,2026-07-11T21:27:36.214498
753998,https://www.hemnet.se/salda/lagenhet-5rum-vistaberg-huddinge-kommun-vistabergs-alle-5d-753998,136-142m²,bostadsratt,2026-07-11T21:27:36.214499
466977,https://www.hemnet.se/salda/lagenhet-7rum-skalby-jarfalla-kommun-vikingavagen-4-466977,136-142m²,bostadsratt,2026-07-11T21:27:36.214500
886326,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-ostermalm-stockholms-kommun-surbrunnsgatan-3,-2-tr-886326",136-142m²,bostadsratt,2026-07-11T21:27:36.214501
249181,https://www.hemnet.se/salda/lagenhet-5rum-kallhall-jarfalla-kommun-kallhallsleden-12-fast-pris-249181,136-142m²,bostadsratt,2026-07-11T21:27:36.214503
1334318,https://www.hemnet.se/salda/lagenhet-4rum-olympia-helsingborgs-kommun-hovitsmansgatan-2-1334318,136-142m²,bostadsratt,2026-07-11T21:27:36.214504
3571491803489570936,https://www.hemnet.se/salda/lagenhet-4rum-lomma-tatort-lomma-kommun-styrbordsgatan-1d-3571491803489570936,136-142m²,bostadsratt,2026-07-11T21:27:36.214505
1178025,https://www.hemnet.se/salda/lagenhet-5rum-ullstamma-linkopings-kommun-ullstammavagen-214-1178025,136-142m²,bostadsratt,2026-07-11T21:27:36.214506
1412633547141160355,https://www.hemnet.se/salda/lagenhet-4rum-lorensberg-goteborgs-kommun-carlandersplatsen-4-1412633547141160355,136-142m²,bostadsratt,2026-07-11T21:27:36.214508
5093343360784734533,https://www.hemnet.se/salda/lagenhet-4rum-va-kristianstads-kommun-erik-menveds-vag-9-5093343360784734533,136-142m²,bostadsratt,2026-07-11T21:27:36.214509
4078207832558868246,https://www.hemnet.se/salda/lagenhet-6rum-malmslatt-linkopings-kommun-mariedalsgatan-79-4078207832558868246,136-142m²,bostadsratt,2026-07-11T21:27:36.214510
1351733,https://www.hemnet.se/salda/lagenhet-5rum-sockerbruket-lunds-kommun-sockerkokaregatan-6a-1351733,136-142m²,bostadsratt,2026-07-11T21:27:36.214511
