property_id,url,area_range,housing_type,scraped_at
7206805527710072580,https://www.hemnet.se/salda/lagenhet-3rum-brandholmen-nykopings-kommun-brandholmsvagen-20-7206805527710072580,122-123m²,bostadsratt,2026-07-11T15:19:40.185749
439730,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-brf-glashyttan-3-439730,122-123m²,bostadsratt,2026-07-11T15:19:40.185751
275787,https://www.hemnet.se/salda/lagenhet-2rum-edsberg-sollentuna-kommun-flintlasvagen-5-275787,122-123m²,bostadsratt,2026-07-11T15:19:40.185752
437394,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-brf-glashyttan-3-437394,122-123m²,bostadsratt,2026-07-11T15:19:40.185754
3224913900935906142,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-malmo-kommun-gustav-mollers-gata-2a-3224913900935906142,122-123m²,bostadsratt,2026-07-11T15:19:40.185755
196096,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-marieberg-stockholms-kommun-ralambsvagen-8b,-van-1-196096",122-123m²,bostadsratt,2026-07-11T15:19:40.185757
43147,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-linkopings-kommun-platensgatan-21-43147,122-123m²,bostadsratt,2026-07-11T15:19:40.185758
775017,"https://www.hemnet.se/salda/lagenhet-5rum-bromma-annedal-stockholms-kommun-tappvagen-26,-5tr-775017",122-123m²,bostadsratt,2026-07-11T15:19:40.185759
1334457,https://www.hemnet.se/salda/lagenhet-5rum-runby-upplands-vasby-kommun-lovstavagen-74-1334457,122-123m²,bostadsratt,2026-07-11T15:19:40.185761
1358515,https://www.hemnet.se/salda/lagenhet-5rum-vast-pa-stan-umea-kommun-storgatan-15b-1358515,122-123m²,bostadsratt,2026-07-11T15:19:40.185762
294090,"https://www.hemnet.se/salda/lagenhet-4,5rum-arsta-stockholms-kommun-marviksvagen-5,-7tr-294090",122-123m²,bostadsratt,2026-07-11T15:19:40.185763
4802934609786155078,https://www.hemnet.se/salda/lagenhet-5rum-visby-gotlands-kommun-visborgsgatan-51a-4802934609786155078,122-123m²,bostadsratt,2026-07-11T15:19:40.185765
1312070,https://www.hemnet.se/salda/lagenhet-4rum-olympia-helsingborgs-kommun-hovitsmansgatan-4a-1312070,122-123m²,bostadsratt,2026-07-11T15:19:40.185766
431268,https://www.hemnet.se/salda/lagenhet-3rum-centralt-halmstads-kommun-hvitfeldtsgatan-21b-431268,122-123m²,bostadsratt,2026-07-11T15:19:40.185767
1201479,https://www.hemnet.se/salda/lagenhet-2rum-klippan-goteborgs-kommun-klippan-1h-1201479,122-123m²,bostadsratt,2026-07-11T15:19:40.185768
877187,https://www.hemnet.se/salda/lagenhet-3rum-centralt-alingsas-kommun-gustav-adolfsgatan-1-877187,122-123m²,bostadsratt,2026-07-11T15:19:40.185770
1436750,https://www.hemnet.se/salda/lagenhet-5rum-gamla-nynas-enkopings-kommun-friluftsvagen-1436750,122-123m²,bostadsratt,2026-07-11T15:19:40.185771
8148008459630856333,https://www.hemnet.se/salda/lagenhet-5rum-centrum-helsingborgs-kommun-karngranden-3-8148008459630856333,122-123m²,bostadsratt,2026-07-11T15:19:40.185772
546665615947178711,https://www.hemnet.se/salda/lagenhet-4rum-enskededalen-stockholms-kommun-gamla-tyresovagen-369-546665615947178711,122-123m²,bostadsratt,2026-07-11T15:19:40.185774
4801709977016615688,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-71-4801709977016615688,122-123m²,bostadsratt,2026-07-11T15:19:40.185775
7016105680042504556,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-nybrogatan-45d-7016105680042504556,122-123m²,bostadsratt,2026-07-11T15:19:40.185777
7597997319269688838,https://www.hemnet.se/salda/lagenhet-5rum-haga-sundsvalls-kommun-vinkelgatan-3-7597997319269688838,122-123m²,bostadsratt,2026-07-11T15:19:40.185778
5649671912627308569,https://www.hemnet.se/salda/lagenhet-4rum-fimmelstangen-vasterviks-kommun-stora-tradgardsgatan-17p-5649671912627308569,122-123m²,bostadsratt,2026-07-11T15:19:40.185779
766985,https://www.hemnet.se/salda/lagenhet-5rum-eskilsminne-helsingborgs-kommun-byalagsgatan-58-11-766985,122-123m²,bostadsratt,2026-07-11T15:19:40.185781
279586,"https://www.hemnet.se/salda/lagenhet-5rum-vastra-skogen-solna-kommun-johan-enbergs-vag-22,-6tr-279586",122-123m²,bostadsratt,2026-07-11T15:19:40.185783
2512671921510050241,https://www.hemnet.se/salda/lagenhet-4rum-astorp-astorps-kommun-diamantvagen-19a-2512671921510050241,122-123m²,bostadsratt,2026-07-11T15:19:40.185784
5393213054866906081,https://www.hemnet.se/salda/lagenhet-5rum-svensknabben-kalmar-kommun-svensknabbevagen-19-5393213054866906081,122-123m²,bostadsratt,2026-07-11T15:19:40.185786
5001116119711044441,https://www.hemnet.se/salda/lagenhet-4rum-norr-helsingborgs-kommun-kronborgsgatan-3-5001116119711044441,122-123m²,bostadsratt,2026-07-11T15:19:40.185787
1394258,https://www.hemnet.se/salda/lagenhet-5rum-vingaker-vingakers-kommun-eneroths-vag-10-f-1394258,122-123m²,bostadsratt,2026-07-11T15:19:40.185789
724926,https://www.hemnet.se/salda/lagenhet-4rum-centralt-upplands-vasby-kommun-vasbyvagen-26-b-4-5tr-724926,122-123m²,bostadsratt,2026-07-11T15:19:40.185790
1333680,https://www.hemnet.se/salda/lagenhet-6rum-vistaberg-huddinge-kommun-hageby-alle-17b-1333680,122-123m²,bostadsratt,2026-07-11T15:19:40.185792
991831,"https://www.hemnet.se/salda/lagenhet-4,5rum-kungshojd-goteborgs-kommun-kungshojdsgatan-6-991831",122-123m²,bostadsratt,2026-07-11T15:19:40.185793
3339551616685352080,https://www.hemnet.se/salda/lagenhet-5rum-limhamns-sjostad-malmo-kommun-barlastgatan-4-3339551616685352080,122-123m²,bostadsratt,2026-07-11T15:19:40.185794
854544,https://www.hemnet.se/salda/lagenhet-3rum-bjorkskatan-lulea-kommun-hagelvagen-21-854544,122-123m²,bostadsratt,2026-07-11T15:19:40.185796
621082,https://www.hemnet.se/salda/lagenhet-4rum-rotebro-sollentuna-kommun-celsings-vag-55-621082,122-123m²,bostadsratt,2026-07-11T15:19:40.185797
206369,https://www.hemnet.se/salda/lagenhet-5rum-osthammar-osthammars-kommun-stora-nygatan-12-10-206369,122-123m²,bostadsratt,2026-07-11T15:19:40.185798
713400776581065289,https://www.hemnet.se/salda/lagenhet-4rum-skraddarbacken-borlange-kommun-malins-vag-3-713400776581065289,122-123m²,bostadsratt,2026-07-11T15:19:40.185800
1089851,https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-larsbodavagen-80-8tr-1089851,122-123m²,bostadsratt,2026-07-11T15:19:40.185802
5739012134774768983,https://www.hemnet.se/salda/lagenhet-5rum-haggvik-sollentuna-kommun-haggviksvagen-19-5739012134774768983,122-123m²,bostadsratt,2026-07-11T15:19:40.185803
709979,"https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-brf-mosasviken-2-lgh,-48-709979",122-123m²,bostadsratt,2026-07-11T15:19:40.185804
869374,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-sundskajen-2a-869374,122-123m²,bostadsratt,2026-07-11T15:19:40.185806
6259412242991882210,https://www.hemnet.se/salda/lagenhet-5rum-lilla-kallviken-falu-kommun-astrid-fredrikssons-vag-5-6259412242991882210,122-123m²,bostadsratt,2026-07-11T15:19:40.185807
749988,https://www.hemnet.se/salda/lagenhet-3rum-centrala-staden-lunds-kommun-karl-xi-gatan-11a-749988,122-123m²,bostadsratt,2026-07-11T15:19:40.185809
823384,https://www.hemnet.se/salda/lagenhet-4rum-larod-helsingborgs-kommun-derbyvagen-9-823384,122-123m²,bostadsratt,2026-07-11T15:19:40.185810
1026419,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-tulegatan-42-1026419,122-123m²,bostadsratt,2026-07-11T15:19:40.185812
766283,https://www.hemnet.se/salda/lagenhet-5rum-svensknabben-kalmar-kommun-svensknabbevagen-19-766283,122-123m²,bostadsratt,2026-07-11T15:19:40.185813
8137487126225861522,https://www.hemnet.se/salda/lagenhet-4rum-haggvik-sollentuna-kommun-smedjevagen-5-8137487126225861522,122-123m²,bostadsratt,2026-07-11T15:19:40.185815
7862512522897797475,https://www.hemnet.se/salda/lagenhet-7rum-vemdalsskalet-harjedalens-kommun-vemdalsskalet-susannes-vag-45a-7862512522897797475,122-123m²,bostadsratt,2026-07-11T15:19:40.185817
432322,https://www.hemnet.se/salda/lagenhet-4rum-dalenum-lidingo-kommun-reflektorstigen-2-432322,122-123m²,bostadsratt,2026-07-11T15:19:40.185818
972021,https://www.hemnet.se/salda/lagenhet-4rum-hovshaga-vaxjo-kommun-saturnusvagen-51-972021,122-123m²,bostadsratt,2026-07-11T15:19:40.185820
1393590572665304613,https://www.hemnet.se/salda/lagenhet-5rum-heden-goteborgs-kommun-eklandagatan-12-1393590572665304613,122-123m²,bostadsratt,2026-07-11T15:19:40.185821
7603954167258160452,https://www.hemnet.se/salda/lagenhet-5rum-nosaby-kristianstads-kommun-lekholms-vag-12-7603954167258160452,122-123m²,bostadsratt,2026-07-11T15:19:40.185823
1029957,https://www.hemnet.se/salda/lagenhet-4rum-vilhelmsro-falkopings-kommun-vilhelmsrogatan-89-1029957,122-123m²,bostadsratt,2026-07-11T15:19:40.185824
256515,https://www.hemnet.se/salda/lagenhet-4rum-lorensberg-goteborgs-kommun-hedasgatan-5-a-256515,122-123m²,bostadsratt,2026-07-11T15:19:40.185826
552443,https://www.hemnet.se/salda/lagenhet-5rum-granloholm-sundsvalls-kommun-halmstadsvagen-40-552443,122-123m²,bostadsratt,2026-07-11T15:19:40.185827
7206579278334832024,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-vikingagatan-16,-1tr-7206579278334832024",122-123m²,bostadsratt,2026-07-11T15:19:40.185829
1468179,"https://www.hemnet.se/salda/lagenhet-4rum-arenastaden-solna-kommun-evenemangsgatan-24,-penthouse-van-21-av-21-1468179",122-123m²,bostadsratt,2026-07-11T15:19:40.185830
2325289928717357039,https://www.hemnet.se/salda/lagenhet-5rum-landvetter-harryda-kommun-ostra-tvargatan-5-2325289928717357039,122-123m²,bostadsratt,2026-07-11T15:19:40.185832
256769,https://www.hemnet.se/salda/lagenhet-4rum-savaston-bodens-kommun-lillgardsvagen-34-256769,122-123m²,bostadsratt,2026-07-11T15:19:40.185833
1321467,https://www.hemnet.se/salda/lagenhet-5rum-veberod-lunds-kommun-tegelmastarevagen-16-1321467,122-123m²,bostadsratt,2026-07-11T15:19:40.185834
1325592,https://www.hemnet.se/salda/lagenhet-5rum-ulvegarde-kungalvs-kommun-ulvedalsgatan-93-1325592,122-123m²,bostadsratt,2026-07-11T15:19:40.185836
72646,https://www.hemnet.se/salda/lagenhet-5rum-arsta-stockholms-kommun-skontorpsvagen-66-72646,122-123m²,bostadsratt,2026-07-11T15:19:40.185837
1835548896689379226,https://www.hemnet.se/salda/lagenhet-4rum-haggvik-sollentuna-kommun-haggviksvagen-23-1835548896689379226,122-123m²,bostadsratt,2026-07-11T15:19:40.185839
1114501,https://www.hemnet.se/salda/lagenhet-5rum-hisings-karra-goteborgs-kommun-sodra-stallbacken-14-1114501,122-123m²,bostadsratt,2026-07-11T15:19:40.185840
1250350,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-sundsvalls-kommun-fredsgatan-32-1250350,122-123m²,bostadsratt,2026-07-11T15:19:40.185842
272110,https://www.hemnet.se/salda/lagenhet-5rum-vaster-lunds-kommun-trastvagen-12b-272110,122-123m²,bostadsratt,2026-07-11T15:19:40.185843
1437871,"https://www.hemnet.se/salda/lagenhet-5rum-arsta-stockholms-kommun-marviksvagen-12,-6-tr-1437871",122-123m²,bostadsratt,2026-07-11T15:19:40.185844
683863,https://www.hemnet.se/salda/lagenhet-5rum-radmansvangen-malmo-kommun-pildammsvagen-12-683863,122-123m²,bostadsratt,2026-07-11T15:19:40.185846
332530,"https://www.hemnet.se/salda/lagenhet-4,5rum-arsta-stockholms-kommun-marviksvagen-12,-7tr-332530",122-123m²,bostadsratt,2026-07-11T15:19:40.185847
7936380477190414118,https://www.hemnet.se/salda/lagenhet-5rum-hagerstenshamnen-stockholms-kommun-selmedalsringen-18-7936380477190414118,122-123m²,bostadsratt,2026-07-11T15:19:40.185849
1257772,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-fabriksgatan-6-1257772,122-123m²,bostadsratt,2026-07-11T15:19:40.185861
6081806100977844507,https://www.hemnet.se/salda/lagenhet-6rum-klagerup-svedala-kommun-anders-palssons-vag-11b-6081806100977844507,122-123m²,bostadsratt,2026-07-11T15:19:40.185863
6656836266426202280,https://www.hemnet.se/salda/lagenhet-4rum-arenaparken-lunds-kommun-mittlinjen-11b-6656836266426202280,122-123m²,bostadsratt,2026-07-11T15:19:40.185865
134562,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-hermelinsgatan-21-a-134562,122-123m²,bostadsratt,2026-07-11T15:19:40.185867
1353388,https://www.hemnet.se/salda/lagenhet-4rum-nacka-jarlaberg-nacka-kommun-diligensvagen-130-1353388,122-123m²,bostadsratt,2026-07-11T15:19:40.185868
1083581,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-valhallavagen-56,-5tr,-1083581",122-123m²,bostadsratt,2026-07-11T15:19:40.185870
36453292764495064,https://www.hemnet.se/salda/lagenhet-4rum-katarina-stockholms-kommun-asogatan-104-36453292764495064,122-123m²,bostadsratt,2026-07-11T15:19:40.185871
1986571600874837252,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-grevgatan-35-1986571600874837252,122-123m²,bostadsratt,2026-07-11T15:19:40.185873
761341,https://www.hemnet.se/salda/lagenhet-4rum-centrala-huddinge-huddinge-kommun-solvagen-11-761341,122-123m²,bostadsratt,2026-07-11T15:19:40.185874
2197315492835567108,https://www.hemnet.se/salda/lagenhet-3rum-norr-helsingborgs-kommun-drottninggatan-120-2197315492835567108,122-123m²,bostadsratt,2026-07-11T15:19:40.185876
5846988614943382724,https://www.hemnet.se/salda/lagenhet-4rum-centralt-gavle-kommun-staketgatan-21c-5846988614943382724,122-123m²,bostadsratt,2026-07-11T15:19:40.185877
1158020,https://www.hemnet.se/salda/lagenhet-4rum-melleruds-kommun-upperudsvagen-8-b-1158020,122-123m²,bostadsratt,2026-07-11T15:19:40.185878
2745480752585791590,"https://www.hemnet.se/salda/lagenhet-5rum-norra-djurgardsstaden-stockholms-kommun-jaktgatan-17,-5tr-2745480752585791590",122-123m²,bostadsratt,2026-07-11T15:19:40.185880
2399166247270857973,https://www.hemnet.se/salda/lagenhet-5rum-ulricehamn-ulricehamns-kommun-tamarksgatan-10h-2399166247270857973,122-123m²,bostadsratt,2026-07-11T15:19:40.185882
166379,https://www.hemnet.se/salda/lagenhet-4rum-trehorningen-nynashamns-kommun-grevgatan-3-b-166379,122-123m²,bostadsratt,2026-07-11T15:19:40.185883
911239,https://www.hemnet.se/salda/lagenhet-5rum-skaraberg-skara-kommun-skordevagen-16-911239,122-123m²,bostadsratt,2026-07-11T15:19:40.185885
848810,https://www.hemnet.se/salda/lagenhet-5rum-kviberg-goteborgs-kommun-soldathemsgatan-22-848810,122-123m²,bostadsratt,2026-07-11T15:19:40.185886
745653,https://www.hemnet.se/salda/lagenhet-4rum-skraddarbacken-borlange-kommun-malins-vag-8-745653,122-123m²,bostadsratt,2026-07-11T15:19:40.185887
452041,https://www.hemnet.se/salda/lagenhet-5rum-vastra-frolunda-goteborgs-kommun-rubingatan-17-452041,122-123m²,bostadsratt,2026-07-11T15:19:40.185889
510593,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-karlavagen-28-b,-4-tr-510593",122-123m²,bostadsratt,2026-07-11T15:19:40.185890
1371023,https://www.hemnet.se/salda/lagenhet-4rum-centralt-orebro-kommun-kungsgatan-38-1371023,122-123m²,bostadsratt,2026-07-11T15:19:40.185892
535510,https://www.hemnet.se/salda/lagenhet-5rum-tynnered-goteborgs-kommun-topasgatan-77-535510,122-123m²,bostadsratt,2026-07-11T15:19:40.185893
4387256110634460356,https://www.hemnet.se/salda/lagenhet-5rum-ladugardsangen-orebro-kommun-loggatan-6-4387256110634460356,122-123m²,bostadsratt,2026-07-11T15:19:40.185894
4373210973505293376,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-djupedalsgatan-2-4373210973505293376,122-123m²,bostadsratt,2026-07-11T15:19:40.185896
4877915499802675638,https://www.hemnet.se/salda/lagenhet-4rum-kalvsund-ockero-kommun-gamla-vagen-51-d-4877915499802675638,122-123m²,bostadsratt,2026-07-11T15:19:40.185897
756636,https://www.hemnet.se/salda/lagenhet-5rum-gimo-osthammars-kommun-algvagen-13-756636,122-123m²,bostadsratt,2026-07-11T15:19:40.185898
808664290169567480,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-grev-turegatan-58,-3tr-808664290169567480",122-123m²,bostadsratt,2026-07-11T15:19:40.185900
2983261926586687786,"https://www.hemnet.se/salda/lagenhet-5rum-fagersjo-stockholms-kommun-skrakgrand-3,-van-7-7,-etagevaning-2983261926586687786",122-123m²,bostadsratt,2026-07-11T15:19:40.185902
453184,https://www.hemnet.se/salda/lagenhet-5rum-riala-norrtalje-kommun-riala-kyrkvag-23-453184,122-123m²,bostadsratt,2026-07-11T15:19:40.185903
510336,https://www.hemnet.se/salda/lagenhet-4rum-ostra-orminge-nacka-kommun-bjorkholmsvagen-219-510336,122-123m²,bostadsratt,2026-07-11T15:19:40.185905
761344886183810442,https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-marknadsvagen-151-761344886183810442,122-123m²,bostadsratt,2026-07-11T15:19:40.185906
5391561851760439677,https://www.hemnet.se/salda/lagenhet-5rum-ollsjo-kristianstads-kommun-lansmansvagen-5391561851760439677,122-123m²,bostadsratt,2026-07-11T15:19:40.185908
663038,https://www.hemnet.se/salda/lagenhet-5rum-kista-stockholms-kommun-jyllandsgatan-73-663038,122-123m²,bostadsratt,2026-07-11T15:19:40.185909
1043439,https://www.hemnet.se/salda/lagenhet-5rum-gyllins-tradgard-malmo-kommun-brf-appelrosen-hus-5-1043439,122-123m²,bostadsratt,2026-07-11T15:19:40.185911
1368305491032682606,https://www.hemnet.se/salda/lagenhet-5rum-are-by-are-kommun-arevagen-115-1368305491032682606,122-123m²,bostadsratt,2026-07-11T15:19:40.185912
609550,https://www.hemnet.se/salda/lagenhet-5rum-skytteholm-solna-kommun-framnasbacken-5-609550,122-123m²,bostadsratt,2026-07-11T15:19:40.185914
130536,https://www.hemnet.se/salda/lagenhet-4rum-mollevangen-sofiaparken-lunds-kommun-baravagen-9-130536,122-123m²,bostadsratt,2026-07-11T15:19:40.185915
2828344630141186466,https://www.hemnet.se/salda/lagenhet-4rum-birkastan-vasastan-stockholms-kommun-sankt-eriksgatan-64-2828344630141186466,122-123m²,bostadsratt,2026-07-11T15:19:40.185917
1386136,"https://www.hemnet.se/salda/lagenhet-5rum-jarlaberg-nacka-kommun-diligensvagen-96,-accepterat-pris-1386136",122-123m²,bostadsratt,2026-07-11T15:19:40.185918
1285037,https://www.hemnet.se/salda/lagenhet-4rum-sorby-orebro-kommun-esbjornsgatan-16-1285037,122-123m²,bostadsratt,2026-07-11T15:19:40.185920
1010774,https://www.hemnet.se/salda/lagenhet-5rum-gyllins-tradgard-malmo-kommun-lonnebergagatan-89-1010774,122-123m²,bostadsratt,2026-07-11T15:19:40.185921
1061492,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vanadisvagen-34,-3tr-1061492",122-123m²,bostadsratt,2026-07-11T15:19:40.185923
6050538132617508728,https://www.hemnet.se/salda/lagenhet-5rum-stensberg-kungshog-ljungby-kommun-kungsgatan-4a-6050538132617508728,122-123m²,bostadsratt,2026-07-11T15:19:40.185924
1341618,https://www.hemnet.se/salda/lagenhet-4rum-vastermalm-djakneberget-vasteras-kommun-vastermalmsgatan-4-1341618,122-123m²,bostadsratt,2026-07-11T15:19:40.185926
1338951,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-ursvik-sundbybergs-kommun-arrendevagen-3-1338951,122-123m²,bostadsratt,2026-07-11T15:19:40.185927
1282044,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-ovre-husargatan-39-1282044,122-123m²,bostadsratt,2026-07-11T15:19:40.185929
736942,https://www.hemnet.se/salda/lagenhet-5rum-falun-falu-kommun-britta-hazelius-vag-12-736942,122-123m²,bostadsratt,2026-07-11T15:19:40.185930
476958,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-tomtebogatan-28-476958,122-123m²,bostadsratt,2026-07-11T15:19:40.185932
1070455,https://www.hemnet.se/salda/lagenhet-4rum-framre-luthagen-uppsala-kommun-odensgatan-2a-1070455,122-123m²,bostadsratt,2026-07-11T15:19:40.185933
627726,https://www.hemnet.se/salda/lagenhet-5rum-on-limhamn-malmo-kommun-sundskajen-8-627726,122-123m²,bostadsratt,2026-07-11T15:19:40.185934
766964,https://www.hemnet.se/salda/lagenhet-5rum-eskilsminne-helsingborgs-kommun-byalagsgatan-58-13-766964,122-123m²,bostadsratt,2026-07-11T15:19:40.185936
1513807719991887005,https://www.hemnet.se/salda/lagenhet-5rum-linnestaden-goteborgs-kommun-skanstorget-7b-1513807719991887005,122-123m²,bostadsratt,2026-07-11T15:19:40.185938
1141088,"https://www.hemnet.se/salda/lagenhet-4,5rum-rosendal-uppsala-kommun-soldathemsvagen-3-1141088",122-123m²,bostadsratt,2026-07-11T15:19:40.185939
532589,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-taby-kommun-hagernasvagen-6-532589,122-123m²,bostadsratt,2026-07-11T15:19:40.185941
7037337233141953748,https://www.hemnet.se/salda/lagenhet-4rum-rotsunda-sollentuna-kommun-celsings-vag-65-7037337233141953748,122-123m²,bostadsratt,2026-07-11T15:19:40.185943
1263555,https://www.hemnet.se/salda/lagenhet-6rum-kviberg-goteborgs-kommun-rustmastaregatan-5-1263555,122-123m²,bostadsratt,2026-07-11T15:19:40.185945
615069,https://www.hemnet.se/salda/lagenhet-5rum-gyllins-tradgard-malmo-kommun-lonnebergagatan-51-615069,122-123m²,bostadsratt,2026-07-11T15:19:40.185946
1376477,https://www.hemnet.se/salda/lagenhet-5rum-haggetorp-tibro-kommun-haggetorps-alle-24-1376477,122-123m²,bostadsratt,2026-07-11T15:19:40.185948
5569175618653750151,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-kyrkogatan-11-5569175618653750151,122-123m²,bostadsratt,2026-07-11T15:19:40.185950
778450,https://www.hemnet.se/salda/lagenhet-5rum-rinnbo-kavlinge-kommun-rinnbovagen-28b-778450,122-123m²,bostadsratt,2026-07-11T15:19:40.185951
5921591783876046787,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-vidargatan-6-5921591783876046787,122-123m²,bostadsratt,2026-07-11T15:19:40.185953
1391961,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-9a-1391961,122-123m²,bostadsratt,2026-07-11T15:19:40.185954
3135983413682390408,https://www.hemnet.se/salda/lagenhet-5rum-skanor-vellinge-kommun-backakersvagen-10-3135983413682390408,122-123m²,bostadsratt,2026-07-11T15:19:40.185956
948117,https://www.hemnet.se/salda/lagenhet-5rum-glasberga-sjostad-sodertalje-kommun-fina-svensens-gata-53-948117,122-123m²,bostadsratt,2026-07-11T15:19:40.185957
1128309,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-nedre-gardet-stockholms-kommun-melodislingan-34,-6-tr-1128309",122-123m²,bostadsratt,2026-07-11T15:19:40.185959
1371431,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-hogbergsgatan-67,-van-5-6-1371431",122-123m²,bostadsratt,2026-07-11T15:19:40.185960
925726,https://www.hemnet.se/salda/lagenhet-5rum-lomma-strandstaden-lomma-kommun-stiltjegrand-7a-925726,122-123m²,bostadsratt,2026-07-11T15:19:40.185962
1098538,https://www.hemnet.se/salda/lagenhet-4rum-lillevang-trelleborgs-kommun-danska-vagen-140-1098538,122-123m²,bostadsratt,2026-07-11T15:19:40.185963
6078780954900525435,https://www.hemnet.se/salda/lagenhet-5rum-vastermalm-vasteras-kommun-bondebacken-15-6078780954900525435,122-123m²,bostadsratt,2026-07-11T15:19:40.185965
1398546,https://www.hemnet.se/salda/lagenhet-5rum-karlslund-ostersunds-kommun-regementsgatan-3-1398546,122-123m²,bostadsratt,2026-07-11T15:19:40.185966
1308612,"https://www.hemnet.se/salda/lagenhet-4,5rum-jarlaberg-nacka-kommun-diligensvagen-116-1308612",122-123m²,bostadsratt,2026-07-11T15:19:40.185968
3166323052767819351,https://www.hemnet.se/salda/lagenhet-5rum-norra-djurgardsstaden-stockholms-kommun-jaktgatan-17-3166323052767819351,122-123m²,bostadsratt,2026-07-11T15:19:40.185969
622542,"https://www.hemnet.se/salda/lagenhet-4,5rum-arenastaden-solna-kommun-evenemangsgatan-6,-8-tr-622542",122-123m²,bostadsratt,2026-07-11T15:19:40.185971
1174740,https://www.hemnet.se/salda/lagenhet-5rum-ulricehamn-ulricehamns-kommun-tamarksgatan-10-a-1174740,122-123m²,bostadsratt,2026-07-11T15:19:40.185972
912136,https://www.hemnet.se/salda/lagenhet-5rum-gamla-masthugget-goteborgs-kommun-krokegatan-5-912136,122-123m²,bostadsratt,2026-07-11T15:19:40.185974
8494279591920029095,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-brahegatan-21,-3-tr-8494279591920029095",122-123m²,bostadsratt,2026-07-11T15:19:40.185976
186596,https://www.hemnet.se/salda/lagenhet-5rum-kulltorp-kristianstads-kommun-lekholms-vag-5-186596,122-123m²,bostadsratt,2026-07-11T15:19:40.185977
1002361,"https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-sjobjornsvagen-66-a,-4-tr-1002361",122-123m²,bostadsratt,2026-07-11T15:19:40.185979
1098729,https://www.hemnet.se/salda/lagenhet-5rum-arsta-stockholms-kommun-johanneshovsvagen-112-1098729,122-123m²,bostadsratt,2026-07-11T15:19:40.185980
4494451180100536070,https://www.hemnet.se/salda/lagenhet-5rum-balsta-habo-kommun-skordevagen-11-4494451180100536070,122-123m²,bostadsratt,2026-07-11T15:19:40.185981
812552,https://www.hemnet.se/salda/lagenhet-5rum-glasberga-sodertalje-kommun-carin-horns-gata-18-812552,122-123m²,bostadsratt,2026-07-11T15:19:40.185983
3991137674015166726,https://www.hemnet.se/salda/lagenhet-3rum-gashaga-pirar-lidingo-kommun-norra-hamnpromenaden-5-3991137674015166726,122-123m²,bostadsratt,2026-07-11T15:19:40.185984
6451795845526495482,https://www.hemnet.se/salda/lagenhet-5rum-furumossen-partille-kommun-furumossen-31-6451795845526495482,122-123m²,bostadsratt,2026-07-11T15:19:40.185986
539202,https://www.hemnet.se/salda/lagenhet-4rum-vastervang-trelleborgs-kommun-danska-vagen-140-539202,122-123m²,bostadsratt,2026-07-11T15:19:40.185987
8195685885367879745,https://www.hemnet.se/salda/lagenhet-4rum-kavlinge-kavlinge-kommun-rinnbovagen-110a-8195685885367879745,122-123m²,bostadsratt,2026-07-11T15:19:40.185989
