property_id,url,area_range,housing_type,scraped_at
9192314397325804992,"https://www.hemnet.se/salda/lagenhet-1,5rum-valsatra-ultuna-uppsala-kommun-torgny-segerstedts-alle-21-9192314397325804992",37-38m²,bostadsratt,2026-07-07T21:02:07.273109
2456134288287167273,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-flormansgatan-10-2456134288287167273,37-38m²,bostadsratt,2026-07-07T21:02:07.273110
213249450322011810,https://www.hemnet.se/salda/lagenhet-1rum-rorstorp-varnamo-kommun-smultronvagen-8-213249450322011810,37-38m²,bostadsratt,2026-07-07T21:02:07.273112
6852374189128159240,https://www.hemnet.se/salda/lagenhet-1rum-professorsstaden-lunds-kommun-linnegatan-19-6852374189128159240,37-38m²,bostadsratt,2026-07-07T21:02:07.273113
479633994377706504,https://www.hemnet.se/salda/lagenhet-1rum-hyllie-malmo-kommun-hyllie-boulevard-2g-479633994377706504,37-38m²,bostadsratt,2026-07-07T21:02:07.273114
9172015636385603739,"https://www.hemnet.se/salda/lagenhet-2rum-ladugardsgardet-stockholms-kommun-askrikegatan-11,-1tr-9172015636385603739",37-38m²,bostadsratt,2026-07-07T21:02:07.273116
2624883861320891458,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-renathvagen-10-2624883861320891458,37-38m²,bostadsratt,2026-07-07T21:02:07.273117
1878571383958683881,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-folkungagatan-130-1878571383958683881,37-38m²,bostadsratt,2026-07-07T21:02:07.273118
5987016917533868301,https://www.hemnet.se/salda/lagenhet-1rum-kvarnholmen-nacka-kommun-sodra-vagen-43-5987016917533868301,37-38m²,bostadsratt,2026-07-07T21:02:07.273120
3604782995130293786,"https://www.hemnet.se/salda/lagenhet-1,5rum-midsommarkransen-telefonplan-stockholms-kommun-tellusborgsvagen-92,-van-1-3604782995130293786",37-38m²,bostadsratt,2026-07-07T21:02:07.273121
3982886243995147243,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-nordhemsgatan-16b-3982886243995147243,37-38m²,bostadsratt,2026-07-07T21:02:07.273122
8547063599705225004,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-dalagatan-86-a-8547063599705225004,37-38m²,bostadsratt,2026-07-07T21:02:07.273124
5670036584202042789,https://www.hemnet.se/salda/lagenhet-1rum-trosso-karlskrona-kommun-alamedan-23-5670036584202042789,37-38m²,bostadsratt,2026-07-07T21:02:07.273125
3928690110469234481,https://www.hemnet.se/salda/lagenhet-1rum-oster-nykopings-kommun-pilos-vag-1-3928690110469234481,37-38m²,bostadsratt,2026-07-07T21:02:07.273126
6249244186225381935,https://www.hemnet.se/salda/lagenhet-1rum-vastra-skogen-solna-kommun-infanterigatan-11-6249244186225381935,37-38m²,bostadsratt,2026-07-07T21:02:07.273128
4973361013660162928,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-friluftsvagen-5b,-3-3-tr-4973361013660162928",37-38m²,bostadsratt,2026-07-07T21:02:07.273129
6001285528706399260,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vulcanusgatan-13-6001285528706399260,37-38m²,bostadsratt,2026-07-07T21:02:07.273131
4390862023823247691,https://www.hemnet.se/salda/lagenhet-2rum-ekhagen-stockholms-kommun-torphagsvagen-6-4390862023823247691,37-38m²,bostadsratt,2026-07-07T21:02:07.273132
4020072412998762403,https://www.hemnet.se/salda/lagenhet-1rum-centralt-tidaholms-kommun-tradgardsgatan-28-4020072412998762403,37-38m²,bostadsratt,2026-07-07T21:02:07.273133
5084702626186011183,https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-pilgrimsvagen-70-5084702626186011183,37-38m²,bostadsratt,2026-07-07T21:02:07.273134
4345807741377334401,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-falhagsleden-2d-4345807741377334401,37-38m²,bostadsratt,2026-07-07T21:02:07.273136
9184360221193932261,https://www.hemnet.se/salda/lagenhet-1rum-trosa-centralt-trosa-kommun-smackbrogatan-23-9184360221193932261,37-38m²,bostadsratt,2026-07-07T21:02:07.273137
5031588319599337362,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-orminge-nacka-kommun-skarpovagen-31-5031588319599337362",37-38m²,bostadsratt,2026-07-07T21:02:07.273138
692509254505649353,"https://www.hemnet.se/salda/lagenhet-1rum-skarholmen-stockholms-kommun-grasholmsvagen-48,-6tr-692509254505649353",37-38m²,bostadsratt,2026-07-07T21:02:07.273140
7961979321324777777,https://www.hemnet.se/salda/lagenhet-1rum-tullen-boras-kommun-fjallgatan-41b-7961979321324777777,37-38m²,bostadsratt,2026-07-07T21:02:07.273141
3634077833037850606,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlas-stockholms-kommun-volundsgatan-10-3634077833037850606,37-38m²,bostadsratt,2026-07-07T21:02:07.273142
5863494710359487137,https://www.hemnet.se/salda/lagenhet-2rum-kronobergsparken-stockholms-kommun-kronobergsgatan-8-5863494710359487137,37-38m²,bostadsratt,2026-07-07T21:02:07.273146
9132163673708291310,https://www.hemnet.se/salda/lagenhet-1rum-pantarholmen-karlskrona-kommun-holmgatan-16f-9132163673708291310,37-38m²,bostadsratt,2026-07-07T21:02:07.273147
8183725742435739701,"https://www.hemnet.se/salda/lagenhet-1,5rum-johanneberg-goteborgs-kommun-eklandagatan-45b-8183725742435739701",37-38m²,bostadsratt,2026-07-07T21:02:07.273148
4170543558075567554,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-almedal-goteborgs-kommun-bomgatan-8b-4170543558075567554,37-38m²,bostadsratt,2026-07-07T21:02:07.273150
5036985127789905690,https://www.hemnet.se/salda/lagenhet-1rum-froson-ostersunds-kommun-hornsgatan-15-f-5036985127789905690,37-38m²,bostadsratt,2026-07-07T21:02:07.273153
120877641772283825,"https://www.hemnet.se/salda/lagenhet-1,5rum-gamla-filmstaden-solna-kommun-ingrid-bergmans-vag-17-120877641772283825",37-38m²,bostadsratt,2026-07-07T21:02:07.273154
8728298065864477798,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fridhemsgatan-68a,-3tr-over-gard-8728298065864477798",37-38m²,bostadsratt,2026-07-07T21:02:07.273156
4402176431490493287,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-armegatan-11a-4402176431490493287,37-38m²,bostadsratt,2026-07-07T21:02:07.273157
6000988958470353661,https://www.hemnet.se/salda/lagenhet-1rum-gylletappan-aselby-borlange-kommun-gradavagen-18-6000988958470353661,37-38m²,bostadsratt,2026-07-07T21:02:07.273158
4545785751453442989,https://www.hemnet.se/salda/lagenhet-2rum-bromma-johannesfred-stockholms-kommun-tallbacksvagen-5-4545785751453442989,37-38m²,bostadsratt,2026-07-07T21:02:07.273160
3291786094532618563,https://www.hemnet.se/salda/lagenhet-1rum-riksby-bromma-stockholms-kommun-bergslagsvagen-11-3291786094532618563,37-38m²,bostadsratt,2026-07-07T21:02:07.273161
4542235889774179115,"https://www.hemnet.se/salda/lagenhet-1,5rum-gamla-rasunda-solna-kommun-solnavagen-55-4542235889774179115",37-38m²,bostadsratt,2026-07-07T21:02:07.273162
5839890899761958522,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-ostervagen-10,-van-4-av-4-5839890899761958522",37-38m²,bostadsratt,2026-07-07T21:02:07.273164
6726238058634175726,"https://www.hemnet.se/salda/lagenhet-1,5rum-tagaborg-helsingborgs-kommun-brommagatan-32-6726238058634175726",37-38m²,bostadsratt,2026-07-07T21:02:07.273165
8241496511378262736,https://www.hemnet.se/salda/lagenhet-1rum-berghem-umea-kommun-nydalavagen-10-8241496511378262736,37-38m²,bostadsratt,2026-07-07T21:02:07.273166
7893711143144033492,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-olaus-magnus-vag-56-7893711143144033492,37-38m²,bostadsratt,2026-07-07T21:02:07.273168
6414341503662752684,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-gardet-stockholms-kommun-furusundsgatan-15,-6tr-6414341503662752684",37-38m²,bostadsratt,2026-07-07T21:02:07.273169
5763070381472432303,"https://www.hemnet.se/salda/lagenhet-1,5rum-ruddalen-goteborgs-kommun-fiolgatan-8-5763070381472432303",37-38m²,bostadsratt,2026-07-07T21:02:07.273170
7677085930167625838,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grev-magnigatan-10-a-7677085930167625838,37-38m²,bostadsratt,2026-07-07T21:02:07.273172
1572092987533985917,https://www.hemnet.se/salda/lagenhet-1rum-berghem-umea-kommun-nydalavagen-12-1572092987533985917,37-38m²,bostadsratt,2026-07-07T21:02:07.273173
917815006208607365,"https://www.hemnet.se/salda/lagenhet-1,5rum-gardet-ostermalm-stockholms-kommun-osthammarsgatan-72a,-2tr-917815006208607365",37-38m²,bostadsratt,2026-07-07T21:02:07.273174
4163399892176830363,"https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-arvid-tydens-alle-4,-4-tr-4163399892176830363",37-38m²,bostadsratt,2026-07-07T21:02:07.273176
8642468463970892556,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-ulfsparregatan-9a-8642468463970892556,37-38m²,bostadsratt,2026-07-07T21:02:07.273177
8243361744062717683,https://www.hemnet.se/salda/lagenhet-2rum-ostanfors-falu-kommun-trotzgatan-74a-8243361744062717683,37-38m²,bostadsratt,2026-07-07T21:02:07.273178
3491334197262123576,https://www.hemnet.se/salda/lagenhet-1rum-kvisthamra-gransater-norrtalje-kommun-pilgatan-2-3491334197262123576,37-38m²,bostadsratt,2026-07-07T21:02:07.273180
4995656725135337137,https://www.hemnet.se/salda/lagenhet-2rum-karolinska-hagastaden-solna-kommun-solnavagen-15i-4995656725135337137,37-38m²,bostadsratt,2026-07-07T21:02:07.273183
6876514819299158005,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-torsgatan-42b,-3-tr-6876514819299158005",37-38m²,bostadsratt,2026-07-07T21:02:07.273186
2073244594035372077,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-svarvargatan-10,-2-tr-2073244594035372077",37-38m²,bostadsratt,2026-07-07T21:02:07.273188
2295090689547490615,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-gotgatan-10b-2295090689547490615,37-38m²,bostadsratt,2026-07-07T21:02:07.273189
2526588832984240256,https://www.hemnet.se/salda/lagenhet-1rum-bromma-ulvsunda-stockholms-kommun-akerhielmsgatan-14-2526588832984240256,37-38m²,bostadsratt,2026-07-07T21:02:07.273191
1725938930870734366,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-thorildsplan-stockholms-kommun-creutzgatan-7-1725938930870734366,37-38m²,bostadsratt,2026-07-07T21:02:07.273192
5117156670362820201,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-ellen-keys-gata-101-5117156670362820201,37-38m²,bostadsratt,2026-07-07T21:02:07.273193
1441782256533334657,https://www.hemnet.se/salda/lagenhet-2rum-brunnshog-lunds-kommun-brunnshogsgatan-43-1441782256533334657,37-38m²,bostadsratt,2026-07-07T21:02:07.273195
7394587941965043766,"https://www.hemnet.se/salda/lagenhet-1,5rum-luthagen-uppsala-kommun-viktoriagatan-6b-7394587941965043766",37-38m²,bostadsratt,2026-07-07T21:02:07.273196
568221566454328233,"https://www.hemnet.se/salda/lagenhet-1,5rum-hammarbyhojden-stockholms-kommun-finn-malmgrens-vag-44-568221566454328233",37-38m²,bostadsratt,2026-07-07T21:02:07.273198
7585347726717876105,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-upplandsgatan-48,-3-tr-7585347726717876105",37-38m²,bostadsratt,2026-07-07T21:02:07.273199
5453791318957963116,"https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-hogdalen-stockholms-kommun-skebokvarnsvagen-285,-2tr-5453791318957963116",37-38m²,bostadsratt,2026-07-07T21:02:07.273202
4185502474412818260,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-ingemarsgatan-8-4185502474412818260,37-38m²,bostadsratt,2026-07-07T21:02:07.273204
3597553654746794674,https://www.hemnet.se/salda/lagenhet-2rum-ovre-vasastaden-goteborgs-kommun-ovre-fogelbergsgatan-6-3597553654746794674,37-38m²,bostadsratt,2026-07-07T21:02:07.273205
8297310631365798314,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-katarina-stockholms-kommun-katarina-bangata-62,-3-tr-8297310631365798314",37-38m²,bostadsratt,2026-07-07T21:02:07.273206
4368680781333301043,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-branningevagen-30-a-4368680781333301043,37-38m²,bostadsratt,2026-07-07T21:02:07.273208
2358412829673987875,https://www.hemnet.se/salda/lagenhet-1rum-vastra-skurholmen-lulea-kommun-vastergatan-1-2358412829673987875,37-38m²,bostadsratt,2026-07-07T21:02:07.273209
3438805980093646938,https://www.hemnet.se/salda/lagenhet-1rum-grabo-gotlands-kommun-styrmansgatan-95-3438805980093646938,37-38m²,bostadsratt,2026-07-07T21:02:07.273210
4728355647145968468,https://www.hemnet.se/salda/lagenhet-1rum-fredriksdal-helsingborgs-kommun-fyrverkaregatan-14a-4728355647145968468,37-38m²,bostadsratt,2026-07-07T21:02:07.273212
7960058421601355258,https://www.hemnet.se/salda/lagenhet-1rum-nacka-vastra-orminge-nacka-kommun-skarpovagen-35-7960058421601355258,37-38m²,bostadsratt,2026-07-07T21:02:07.273213
1216431460925894536,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-stabby-uppsala-kommun-stabby-alle-13b-1216431460925894536,37-38m²,bostadsratt,2026-07-07T21:02:07.273214
8874108394707411161,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-duvhoksgatan-6a-8874108394707411161,37-38m²,bostadsratt,2026-07-07T21:02:07.273216
1808365369075118951,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-erik-dahlbergsgatan-3a-1808365369075118951,37-38m²,bostadsratt,2026-07-07T21:02:07.273217
6008361373708842849,https://www.hemnet.se/salda/lagenhet-1rum-landala-egnahem-goteborgs-kommun-egnahemsvagen-24b-6008361373708842849,37-38m²,bostadsratt,2026-07-07T21:02:07.273218
7847800910201168278,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-slipgatan-9-7847800910201168278,37-38m²,bostadsratt,2026-07-07T21:02:07.273220
4644766729914927562,"https://www.hemnet.se/salda/lagenhet-1rum-hogalid-kiruna-kommun-gruvvagen-21a,-van-1-4644766729914927562",37-38m²,bostadsratt,2026-07-07T21:02:07.273223
414062243011069564,https://www.hemnet.se/salda/lagenhet-1rum-karlslund-ostersunds-kommun-brogrand-21c-414062243011069564,37-38m²,bostadsratt,2026-07-07T21:02:07.273224
2223692563898000933,https://www.hemnet.se/salda/lagenhet-1rum-svartostaden-lulea-kommun-sandgatan-33b-2223692563898000933,37-38m²,bostadsratt,2026-07-07T21:02:07.273225
502346486899656402,https://www.hemnet.se/salda/lagenhet-1rum-bohusgarden-uddevalla-kommun-skandiavagen-2a-502346486899656402,37-38m²,bostadsratt,2026-07-07T21:02:07.273227
2886246745935755348,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-fredmansgatan-6b-2886246745935755348",37-38m²,bostadsratt,2026-07-07T21:02:07.273228
4912334213339184549,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-thorildsplan-stockholms-kommun-lindhagensgatan-55,-4tr-4912334213339184549",37-38m²,bostadsratt,2026-07-07T21:02:07.273230
3322592616816746447,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fridhemsgatan-60-3322592616816746447,37-38m²,bostadsratt,2026-07-07T21:02:07.273231
8075083430536863179,https://www.hemnet.se/salda/lagenhet-1rum-hisings-backa-goteborgs-kommun-heidenstams-gata-5-8075083430536863179,37-38m²,bostadsratt,2026-07-07T21:02:07.273232
4707736818777026999,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-29a-4707736818777026999,37-38m²,bostadsratt,2026-07-07T21:02:07.273234
7375860270644710898,"https://www.hemnet.se/salda/lagenhet-1,5rum-hagsatra-stockholms-kommun-axbergsgrand-4-7375860270644710898",37-38m²,bostadsratt,2026-07-07T21:02:07.273235
290652888627379227,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-linnegatan-17a-290652888627379227,37-38m²,bostadsratt,2026-07-07T21:02:07.273236
8404203010953296200,"https://www.hemnet.se/salda/lagenhet-1,5rum-luthagen-uppsala-kommun-viktoriagatan-6b-8404203010953296200",37-38m²,bostadsratt,2026-07-07T21:02:07.273238
6995784396062528790,https://www.hemnet.se/salda/lagenhet-1rum-kungsladugard-goteborgs-kommun-godhemsgatan-13-c-6995784396062528790,37-38m²,bostadsratt,2026-07-07T21:02:07.273239
6385547161727652016,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-stockholms-kommun-valhallavagen-148b-6385547161727652016",37-38m²,bostadsratt,2026-07-07T21:02:07.273241
1850646305666041374,https://www.hemnet.se/salda/lagenhet-1rum-brevik-vasterviks-kommun-tillbergsgatan-2a-1850646305666041374,37-38m²,bostadsratt,2026-07-07T21:02:07.273243
6824176268489294223,https://www.hemnet.se/salda/lagenhet-1rum-centrala-trelleborg-trelleborgs-kommun-borggarden-1-6824176268489294223,37-38m²,bostadsratt,2026-07-07T21:02:07.273244
5865372873593273279,https://www.hemnet.se/salda/lagenhet-1rum-vellinge-vellinge-kommun-storgatan-2a-5865372873593273279,37-38m²,bostadsratt,2026-07-07T21:02:07.273246
8764326340979769302,"https://www.hemnet.se/salda/lagenhet-1rum-birkastan-vasastan-stockholms-kommun-karlbergsvagen-67,-4tr-8764326340979769302",37-38m²,bostadsratt,2026-07-07T21:02:07.273249
2976662831222612951,https://www.hemnet.se/salda/lagenhet-1rum-rindo-hamn-vaxholms-kommun-ostra-kasernvagen-3c-2976662831222612951,37-38m²,bostadsratt,2026-07-07T21:02:07.273250
7811632460891147769,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-linnegatan-20-7811632460891147769,37-38m²,bostadsratt,2026-07-07T21:02:07.273251
5465338907013595851,https://www.hemnet.se/salda/lagenhet-2rum-edsangen-sollentuna-kommun-hovslagarevagen-19-5465338907013595851,37-38m²,bostadsratt,2026-07-07T21:02:07.273253
5138194046176848222,"https://www.hemnet.se/salda/lagenhet-1,5rum-gardet-ostermalm-stockholms-kommun-furusundsgatan-15,-3tr-5138194046176848222",37-38m²,bostadsratt,2026-07-07T21:02:07.273254
6499897485898829647,https://www.hemnet.se/salda/lagenhet-1rum-bromma-nockebyhov-stockholms-kommun-gubbkarrsvagen-29c-6499897485898829647,37-38m²,bostadsratt,2026-07-07T21:02:07.273255
881039696397122677,"https://www.hemnet.se/salda/lagenhet-1,5rum-knislinge-ostra-goinge-kommun-astringavagen-4b-881039696397122677",37-38m²,bostadsratt,2026-07-07T21:02:07.273257
8742574722010185028,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-ringvagen-127-b,-5tr-8742574722010185028",37-38m²,bostadsratt,2026-07-07T21:02:07.273258
3846568654260693832,"https://www.hemnet.se/salda/lagenhet-2rum-centralt,-oster-norrkopings-kommun-odalgatan-23b-3846568654260693832",37-38m²,bostadsratt,2026-07-07T21:02:07.273260
8217855330831516993,"https://www.hemnet.se/salda/lagenhet-1,5rum-heden-goteborgs-kommun-engelbrektsgatan-61-8217855330831516993",37-38m²,bostadsratt,2026-07-07T21:02:07.273263
5444981650560088099,https://www.hemnet.se/salda/lagenhet-1rum-alvsjo-stockholms-kommun-gotalandsvagen-211a-5444981650560088099,37-38m²,bostadsratt,2026-07-07T21:02:07.273264
8380695953307304288,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastaden-linkopings-kommun-vallgatan-6-8380695953307304288",37-38m²,bostadsratt,2026-07-07T21:02:07.273265
558216416669510185,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sven-rinmans-gata-3,-2tr-558216416669510185",37-38m²,bostadsratt,2026-07-07T21:02:07.273267
5257251714520522304,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-kristineberg-stockholms-kommun-ola-hanssonsgatan-6-5257251714520522304,37-38m²,bostadsratt,2026-07-07T21:02:07.273268
5045573336818902912,https://www.hemnet.se/salda/lagenhet-1rum-torsas-torsas-kommun-allfargatan-27-5045573336818902912,37-38m²,bostadsratt,2026-07-07T21:02:07.273269
3989655614916774243,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-sandviksgatan-20-3989655614916774243,37-38m²,bostadsratt,2026-07-07T21:02:07.273271
8797187820632135050,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-31a,-og-8797187820632135050",37-38m²,bostadsratt,2026-07-07T21:02:07.273272
6706187563472122576,https://www.hemnet.se/salda/lagenhet-1rum-trosso-karlskrona-kommun-vallgatan-28a-6706187563472122576,37-38m²,bostadsratt,2026-07-07T21:02:07.273273
5603722640945718647,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-52-5603722640945718647,37-38m²,bostadsratt,2026-07-07T21:02:07.273275
766505439216185945,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen,-thorildsplan-stockholms-kommun-lindhagensgatan-63-766505439216185945",37-38m²,bostadsratt,2026-07-07T21:02:07.273276
9010840426359735864,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-tellusborgsvagen-94-9010840426359735864,37-38m²,bostadsratt,2026-07-07T21:02:07.273277
2350999895600132768,https://www.hemnet.se/salda/lagenhet-1rum-centrum-karlsborgs-kommun-storgatan-6-2350999895600132768,37-38m²,bostadsratt,2026-07-07T21:02:07.273279
661772153638875549,https://www.hemnet.se/salda/lagenhet-1rum-bullermyren-borlange-kommun-allfarvagen-83c-661772153638875549,37-38m²,bostadsratt,2026-07-07T21:02:07.273280
8323872997494465418,https://www.hemnet.se/salda/lagenhet-1rum-eriksberg-uppsala-kommun-stigbergsplan-5-8323872997494465418,37-38m²,bostadsratt,2026-07-07T21:02:07.273281
5776781622658010303,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-baltzar-von-platens-gata-7c-5776781622658010303,37-38m²,bostadsratt,2026-07-07T21:02:07.273284
164525282097332545,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-58-a,-2-tr-164525282097332545",37-38m²,bostadsratt,2026-07-07T21:02:07.273286
3128112294378628004,https://www.hemnet.se/salda/lagenhet-1rum-vaster-lunds-kommun-slojdgatan-10-3128112294378628004,37-38m²,bostadsratt,2026-07-07T21:02:07.273287
5066587973947055361,https://www.hemnet.se/salda/lagenhet-1rum-grossgardet-norrtalje-kommun-esplanaden-9-d-5066587973947055361,37-38m²,bostadsratt,2026-07-07T21:02:07.273289
265872583854182023,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-vasastan-stockholms-kommun-kammakargatan-44-265872583854182023,37-38m²,bostadsratt,2026-07-07T21:02:07.273290
565508875388290606,https://www.hemnet.se/salda/lagenhet-1rum-kristiansborg-vasteras-kommun-bomansgatan-30d-565508875388290606,37-38m²,bostadsratt,2026-07-07T21:02:07.273291
4314694405244584992,https://www.hemnet.se/salda/lagenhet-1rum-centrum-falkenbergs-kommun-kopmansgatan-4-4314694405244584992,37-38m²,bostadsratt,2026-07-07T21:02:07.273292
6987720808744973916,"https://www.hemnet.se/salda/lagenhet-1,5rum-vega-vasteras-kommun-tunbyvagen-36b-6987720808744973916",37-38m²,bostadsratt,2026-07-07T21:02:07.273294
715376202426530835,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-baltzar-von-platens-gata-6-715376202426530835,37-38m²,bostadsratt,2026-07-07T21:02:07.273297
1533344629424417949,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-metargatan-13-1533344629424417949,37-38m²,bostadsratt,2026-07-07T21:02:07.273298
5876604960995628657,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-s-t-persgatan-47c-5876604960995628657,37-38m²,bostadsratt,2026-07-07T21:02:07.273300
1035809119512301052,https://www.hemnet.se/salda/lagenhet-1rum-professorsstaden-lunds-kommun-studentgatan-38-1035809119512301052,37-38m²,bostadsratt,2026-07-07T21:02:07.273303
4521040052013279048,https://www.hemnet.se/salda/lagenhet-2rum-kungsladugard-goteborgs-kommun-slottsskogsgatan-115-4521040052013279048,37-38m²,bostadsratt,2026-07-07T21:02:07.273304
5088713189330496240,https://www.hemnet.se/salda/lagenhet-2rum-rickomberga-uppsala-kommun-gosta-wahlstroms-vag-2d-5088713189330496240,37-38m²,bostadsratt,2026-07-07T21:02:07.273306
115844381321980842,https://www.hemnet.se/salda/lagenhet-1rum-malmo-malmo-kommun-kronetorpsgatan-54a-115844381321980842,37-38m²,bostadsratt,2026-07-07T21:02:07.273307
8281347746613826111,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-luntmakargatan-70,-1tr-8281347746613826111",37-38m²,bostadsratt,2026-07-07T21:02:07.273308
4612887389694854671,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-sodra-esplanaden-18b-4612887389694854671,37-38m²,bostadsratt,2026-07-07T21:02:07.273310
3141618943098455564,"https://www.hemnet.se/salda/lagenhet-2rum-kristineberg-stockholms-kommun-love-almqvists-vag-4a,-van-5-5-3141618943098455564",37-38m²,bostadsratt,2026-07-07T21:02:07.273311
6862321875810246689,https://www.hemnet.se/salda/lagenhet-1rum-stora-essingen-kungsholmen-stockholms-kommun-junohallsvagen-8-6862321875810246689,37-38m²,bostadsratt,2026-07-07T21:02:07.273312
4706849073419865723,https://www.hemnet.se/salda/lagenhet-2rum-kristineberg-stockholms-kommun-ola-hanssonsgatan-6-4706849073419865723,37-38m²,bostadsratt,2026-07-07T21:02:07.273314
5032937694311847951,https://www.hemnet.se/salda/lagenhet-1rum-oster-nykopings-kommun-ostanvagen-3d-5032937694311847951,37-38m²,bostadsratt,2026-07-07T21:02:07.273315
1945336456348455606,"https://www.hemnet.se/salda/lagenhet-2rum-skondal-drevvikens-strand-stockholms-kommun-perstorpsvagen-112b,-4tr-1945336456348455606",37-38m²,bostadsratt,2026-07-07T21:02:07.273317
4480165513260979410,https://www.hemnet.se/salda/lagenhet-1rum-slavsta-uppsala-kommun-mariedalsgatan-18-4480165513260979410,37-38m²,bostadsratt,2026-07-07T21:02:07.273318
7822233657776603993,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vallentuna-kommun-allevagen-17-7822233657776603993,37-38m²,bostadsratt,2026-07-07T21:02:07.273320
3829251248371040904,"https://www.hemnet.se/salda/lagenhet-1,5rum-reimersholme-stockholms-kommun-pokalvagen-3-3829251248371040904",37-38m²,bostadsratt,2026-07-07T21:02:07.273321
6460541826974790211,"https://www.hemnet.se/salda/lagenhet-1,5rum-orminge-nacka-kommun-skarpovagen-31-6460541826974790211",37-38m²,bostadsratt,2026-07-07T21:02:07.273322
