property_id,url,area_range,housing_type,scraped_at
1540634975885396937,https://www.hemnet.se/salda/lagenhet-6rum-tollare-nacka-kommun-tollarevagen-46-1540634975885396937,188-238m²,bostadsratt,2026-07-11T22:44:45.997756
821101,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-eriksbergsgatan-42,-5tr-821101",188-238m²,bostadsratt,2026-07-11T22:44:45.997757
8899064431086818254,https://www.hemnet.se/salda/lagenhet-5rum-centrum-falu-kommun-parkgatan-3-8899064431086818254,188-238m²,bostadsratt,2026-07-11T22:44:45.997758
400123589452359723,"https://www.hemnet.se/salda/lagenhet-6,5rum-nedre-johanneberg-goteborgs-kommun-gibraltargatan-6-400123589452359723",188-238m²,bostadsratt,2026-07-11T22:44:45.997760
8150632087390271631,https://www.hemnet.se/salda/lagenhet-6rum-linne-goteborgs-kommun-linnegatan-33-8150632087390271631,188-238m²,bostadsratt,2026-07-11T22:44:45.997761
42627,https://www.hemnet.se/salda/lagenhet-5rum-centralt-falu-kommun-parkgatan-3-42627,188-238m²,bostadsratt,2026-07-11T22:44:45.997763
1191158,https://www.hemnet.se/salda/lagenhet-7rum-helsingborg-centrum-helsingborgs-kommun-halsovagen-9-1191158,188-238m²,bostadsratt,2026-07-11T22:44:45.997764
1330771,https://www.hemnet.se/salda/lagenhet-6rum-sodermalm-stockholms-kommun-folkungagatan-61-ostgotagatan-33-1330771,188-238m²,bostadsratt,2026-07-11T22:44:45.997767
273116,https://www.hemnet.se/salda/lagenhet-6rum-st-knut-malmo-kommun-henrik-smithsgatan-3-273116,188-238m²,bostadsratt,2026-07-11T22:44:45.997768
3016759772825079982,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-kommendorsgatan-5-3016759772825079982,188-238m²,bostadsratt,2026-07-11T22:44:45.997769
222127,"https://www.hemnet.se/salda/lagenhet-6rum-city-norrmalm-vasastan-stockholms-kommun-johannesgatan-28,-4tr-222127",188-238m²,bostadsratt,2026-07-11T22:44:45.997771
5140513859901586828,https://www.hemnet.se/salda/lagenhet-5rum-lindholmen-goteborgs-kommun-lodjursstraket-1-5140513859901586828,188-238m²,bostadsratt,2026-07-11T22:44:45.997772
7249612027206165918,"https://www.hemnet.se/salda/lagenhet-5,5rum-kungsholmen-stockholms-kommun-norr-malarstrand-32a-7249612027206165918",188-238m²,bostadsratt,2026-07-11T22:44:45.997773
825600,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-s-t-pauli-kyrkogata-14-825600,188-238m²,bostadsratt,2026-07-11T22:44:45.997775
266616,https://www.hemnet.se/salda/lagenhet-6rum-torpa-brf-vastersol-jonkopings-kommun-solbergagatan-11-266616,188-238m²,bostadsratt,2026-07-11T22:44:45.997776
359706,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-renstiernas-gata-12-359706,188-238m²,bostadsratt,2026-07-11T22:44:45.997778
942904,https://www.hemnet.se/salda/lagenhet-7rum-centrum-lunds-kommun-sankt-petri-kyrkogata-11-942904,188-238m²,bostadsratt,2026-07-11T22:44:45.997779
605878,https://www.hemnet.se/salda/lagenhet-5rum-centralt-falu-kommun-parkgatan-3-605878,188-238m²,bostadsratt,2026-07-11T22:44:45.997781
9080524759214606996,"https://www.hemnet.se/salda/lagenhet-6,5rum-sodermalm-stockholms-kommun-lilla-erstagatan-6-9080524759214606996",188-238m²,bostadsratt,2026-07-11T22:44:45.997782
5681353235264455839,https://www.hemnet.se/salda/lagenhet-6rum-linne-annedal-goteborgs-kommun-ovre-husargatan-25-a-5681353235264455839,188-238m²,bostadsratt,2026-07-11T22:44:45.997784
8587496424872019892,https://www.hemnet.se/salda/lagenhet-6rum-centralt-ostersunds-kommun-prastgatan-65a-8587496424872019892,188-238m²,bostadsratt,2026-07-11T22:44:45.997785
799168,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-kaplansbacken-3-799168,188-238m²,bostadsratt,2026-07-11T22:44:45.997786
790266,https://www.hemnet.se/salda/lagenhet-6rum-sodermalm-stockholms-kommun-palsundsgatan-3a-790266,188-238m²,bostadsratt,2026-07-11T22:44:45.997788
5864636039156753868,https://www.hemnet.se/salda/lagenhet-6rum-stadskarnan-vaxholms-kommun-cronhamns-gata-6a-5864636039156753868,188-238m²,bostadsratt,2026-07-11T22:44:45.997789
778449,https://www.hemnet.se/salda/lagenhet-6rum-davidshall-malmo-kommun-fersens-vag-14a-778449,188-238m²,bostadsratt,2026-07-11T22:44:45.997790
966894,https://www.hemnet.se/salda/lagenhet-7rum-spanga-sundby-stockholms-kommun-plogbillsgrand-11-townhouse-966894,188-238m²,bostadsratt,2026-07-11T22:44:45.997792
6639895939459103044,https://www.hemnet.se/salda/lagenhet-7rum-klara-karlstads-kommun-hybelejens-gata-4-6639895939459103044,188-238m²,bostadsratt,2026-07-11T22:44:45.997793
501489,"https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stockholms-kommun-kungsholmstorg-13-a,-6tr-501489",188-238m²,bostadsratt,2026-07-11T22:44:45.997794
7322897463346960509,https://www.hemnet.se/salda/lagenhet-7rum-centrala-gallivare-gallivare-kommun-lasarettsgatan-56-7322897463346960509,188-238m²,bostadsratt,2026-07-11T22:44:45.997796
928411,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-skeppargatan-39-928411,188-238m²,bostadsratt,2026-07-11T22:44:45.997797
2354139296446102360,https://www.hemnet.se/salda/lagenhet-7rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-131-b-2354139296446102360,188-238m²,bostadsratt,2026-07-11T22:44:45.997801
571662,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-stockholms-kommun-sankt-eriksplan-4,-3-tr-571662",188-238m²,bostadsratt,2026-07-11T22:44:45.997802
566906,https://www.hemnet.se/salda/lagenhet-6rum-johanneberg-fredriksdal-goteborgs-kommun-fridkullagatan-27-b-566906,188-238m²,bostadsratt,2026-07-11T22:44:45.997804
5346364118506373700,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-birger-jarlsgatan-42-5346364118506373700,188-238m²,bostadsratt,2026-07-11T22:44:45.997805
1403744,"https://www.hemnet.se/salda/lagenhet-5,5rum-linnestaden-goteborgs-kommun-linnegatan-27-1403744",188-238m²,bostadsratt,2026-07-11T22:44:45.997806
1311434,https://www.hemnet.se/salda/lagenhet-8rum-nynashamn-nynashamns-kommun-oskarsgatan-5a-1311434,188-238m²,bostadsratt,2026-07-11T22:44:45.997808
65300,"https://www.hemnet.se/salda/lagenhet-188m2-sundbyberg-sundbybergs-kommun-kyrkogatan-7,-br-lokal-65300",188-238m²,bostadsratt,2026-07-11T22:44:45.997809
366823,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-katarina-stockholms-kommun-asogatan-129,-5-tr-366823",188-238m²,bostadsratt,2026-07-11T22:44:45.997810
8086080819229592415,https://www.hemnet.se/salda/lagenhet-4rum-lorensberg-goteborgs-kommun-carlandersplatsen-3-8086080819229592415,188-238m²,bostadsratt,2026-07-11T22:44:45.997812
588917,https://www.hemnet.se/salda/lagenhet-5rum-gjuteriet-ystads-kommun-gotgangen-36-588917,188-238m²,bostadsratt,2026-07-11T22:44:45.997813
2752419955446123112,https://www.hemnet.se/salda/lagenhet-6rum-gamla-rasunda-solna-kommun-rastavagen-2a-2752419955446123112,188-238m²,bostadsratt,2026-07-11T22:44:45.997814
481737,"https://www.hemnet.se/salda/lagenhet-6rum-sodermalm-stockholms-kommun-ringvagen-110,-6tr-481737",188-238m²,bostadsratt,2026-07-11T22:44:45.997816
7547269404622636123,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-norr-malarstrand-stockholms-kommun-jakob-westinsgatan-1a-7547269404622636123,188-238m²,bostadsratt,2026-07-11T22:44:45.997817
3330428129015514411,https://www.hemnet.se/salda/lagenhet-6rum-ystad-ystads-kommun-gotgangen-36-3330428129015514411,188-238m²,bostadsratt,2026-07-11T22:44:45.997818
1252170,https://www.hemnet.se/salda/lagenhet-7rum-ostermalm-stockholms-kommun-sturegatan-12-1252170,188-238m²,bostadsratt,2026-07-11T22:44:45.997819
1392151,https://www.hemnet.se/salda/lagenhet-6rum-sundby-park-strangnas-kommun-sundbyvagen-49-1392151,188-238m²,bostadsratt,2026-07-11T22:44:45.997821
549899,https://www.hemnet.se/salda/lagenhet-6rum-vasastan-skovde-kommun-skolgatan-11-549899,188-238m²,bostadsratt,2026-07-11T22:44:45.997822
555335,https://www.hemnet.se/salda/lagenhet-6rum-spanga-sundby-stockholms-kommun-plogbillsgrand-7-555335,188-238m²,bostadsratt,2026-07-11T22:44:45.997824
1376763,https://www.hemnet.se/salda/lagenhet-5rum-city-malmo-kommun-master-nilsgatan-1-1376763,188-238m²,bostadsratt,2026-07-11T22:44:45.997825
394767938494772490,https://www.hemnet.se/salda/lagenhet-5rum-drottningtorget-malmo-kommun-bagersgatan-4-394767938494772490,188-238m²,bostadsratt,2026-07-11T22:44:45.997826
1249508,https://www.hemnet.se/salda/lagenhet-7rum-ostermalm-stockholms-kommun-lill-jans-plan-1-1249508,188-238m²,bostadsratt,2026-07-11T22:44:45.997828
4875639992839313807,https://www.hemnet.se/salda/lagenhet-6rum-luthagen-uppsala-kommun-luthagsesplanaden-12-b-4875639992839313807,188-238m²,bostadsratt,2026-07-11T22:44:45.997829
1509749,https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stockholms-kommun-norr-malarstrand-62-1509749,188-238m²,bostadsratt,2026-07-11T22:44:45.997830
1232481,https://www.hemnet.se/salda/lagenhet-6rum-rorsjostaden-malmo-kommun-kungsgatan-24-1232481,188-238m²,bostadsratt,2026-07-11T22:44:45.997831
1350547,https://www.hemnet.se/salda/lagenhet-7rum-ostermalm-stockholms-kommun-sibyllegatan-14-1350547,188-238m²,bostadsratt,2026-07-11T22:44:45.997832
743023,https://www.hemnet.se/salda/lagenhet-7rum-drottningtorget-malmo-kommun-ostergatan-1-743023,188-238m²,bostadsratt,2026-07-11T22:44:45.997834
7277731526324112533,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-hogbergsgatan-49-c-7277731526324112533,188-238m²,bostadsratt,2026-07-11T22:44:45.997835
3567052558258361135,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-scheelegatan-2-3567052558258361135,188-238m²,bostadsratt,2026-07-11T22:44:45.997836
4144893367845178443,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-styrmansgatan-7-4144893367845178443,188-238m²,bostadsratt,2026-07-11T22:44:45.997837
980686,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-grev-turegatan-75-980686,188-238m²,bostadsratt,2026-07-11T22:44:45.997839
730594,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-nybrogatan-59,-4-tr-730594",188-238m²,bostadsratt,2026-07-11T22:44:45.997840
5231305194512908968,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-lill-jans-plan-5-5231305194512908968,188-238m²,bostadsratt,2026-07-11T22:44:45.997841
5992323155786486281,https://www.hemnet.se/salda/lagenhet-6rum-herserud-lidingo-kommun-herserudsvagen-21a-5992323155786486281,188-238m²,bostadsratt,2026-07-11T22:44:45.997842
1323409,https://www.hemnet.se/salda/lagenhet-7rum-gamla-rasunda-solna-kommun-tottvagen-6-1323409,188-238m²,bostadsratt,2026-07-11T22:44:45.997844
874300,"https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stockholms-kommun-norr-malarstrand-62,-1-tr-874300",188-238m²,bostadsratt,2026-07-11T22:44:45.997845
6158022344239367300,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-aschebergsgatan-5-6158022344239367300,188-238m²,bostadsratt,2026-07-11T22:44:45.997846
1187996,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-pipersgatan-5,-4tr-1187996",188-238m²,bostadsratt,2026-07-11T22:44:45.997848
732573,https://www.hemnet.se/salda/lagenhet-6rum-centralt-vaster-nykopings-kommun-fruangsgatan-5-a-732573,188-238m²,bostadsratt,2026-07-11T22:44:45.997849
1451828,https://www.hemnet.se/salda/lagenhet-6rum-heden-goteborgs-kommun-smalandsgatan-1-1451828,188-238m²,bostadsratt,2026-07-11T22:44:45.997853
444413,https://www.hemnet.se/salda/lagenhet-5rum-lorensberg-goteborgs-kommun-olof-wijksgatan-4-444413,188-238m²,bostadsratt,2026-07-11T22:44:45.997854
724200,https://www.hemnet.se/salda/lagenhet-7rum-davidshall-malmo-kommun-regementsgatan-6-724200,188-238m²,bostadsratt,2026-07-11T22:44:45.997856
1128649,https://www.hemnet.se/salda/lagenhet-5rum-lorensberg-goteborgs-kommun-engelbrektsgatan-55-1128649,188-238m²,bostadsratt,2026-07-11T22:44:45.997857
442473,"https://www.hemnet.se/salda/lagenhet-5rum-centralt,-vaster-gavle-kommun-engelbrektsgatan-6-442473",188-238m²,bostadsratt,2026-07-11T22:44:45.997859
402062,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-grev-turegatan-59-402062,188-238m²,bostadsratt,2026-07-11T22:44:45.997862
254756,"https://www.hemnet.se/salda/lagenhet-6,5rum-nedre-johanneberg-goteborgs-kommun-viktor-rydbergsgatan-13-254756",188-238m²,bostadsratt,2026-07-11T22:44:45.997864
1275016,"https://www.hemnet.se/salda/lagenhet-7rum-djursholm-danderyds-kommun-norevagen-42,-entreplan-1275016",188-238m²,bostadsratt,2026-07-11T22:44:45.997865
7620769593917107209,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-linnegatan-33-7620769593917107209,188-238m²,bostadsratt,2026-07-11T22:44:45.997867
504782,https://www.hemnet.se/salda/lagenhet-6rum-ribersborg-malmo-kommun-skvadronsgatan-10-504782,188-238m²,bostadsratt,2026-07-11T22:44:45.997868
6262486161801950675,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-linnegatan-86-6262486161801950675,188-238m²,bostadsratt,2026-07-11T22:44:45.997869
453034,https://www.hemnet.se/salda/lagenhet-8rum-centrum-falu-kommun-kristinegatan-7-a-453034,188-238m²,bostadsratt,2026-07-11T22:44:45.997871
1317874,https://www.hemnet.se/salda/lagenhet-6rum-centralt-linkopings-kommun-vasavagen-12-1317874,188-238m²,bostadsratt,2026-07-11T22:44:45.997873
1094787,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-ostermalmsgatan-68a-1094787,188-238m²,bostadsratt,2026-07-11T22:44:45.997874
257810,https://www.hemnet.se/salda/lagenhet-7rum-vaster-lunds-kommun-fjelievagen-15-c-257810,188-238m²,bostadsratt,2026-07-11T22:44:45.997875
6622459814209822225,https://www.hemnet.se/salda/lagenhet-6rum-lund-innerstaden-helgonagarden-lunds-kommun-solvegatan-3a-6622459814209822225,188-238m²,bostadsratt,2026-07-11T22:44:45.997877
825992,https://www.hemnet.se/salda/lagenhet-2rum-fyrislund-uppsala-kommun-akaregatan-5-lgh-6-825992,188-238m²,bostadsratt,2026-07-11T22:44:45.997878
864711,https://www.hemnet.se/salda/lagenhet-6rum-davidshall-malmo-kommun-regementsgatan-6-864711,188-238m²,bostadsratt,2026-07-11T22:44:45.997879
1486517,"https://www.hemnet.se/salda/lagenhet-5,5rum-ostermalm-stockholms-kommun-danderydsgatan-28-1486517",188-238m²,bostadsratt,2026-07-11T22:44:45.997880
1296312,https://www.hemnet.se/salda/lagenhet-5rum-uppsala-uppsala-kommun-ostra-agatan-51a-1296312,188-238m²,bostadsratt,2026-07-11T22:44:45.997882
8888417657905071632,https://www.hemnet.se/salda/lagenhet-6rum-nedre-johanneberg-goteborgs-kommun-viktor-rydbergsgatan-13-8888417657905071632,188-238m²,bostadsratt,2026-07-11T22:44:45.997883
3562273201929033846,https://www.hemnet.se/salda/lagenhet-5rum-lorensberg-goteborgs-kommun-gotabergsgatan-34-3562273201929033846,188-238m²,bostadsratt,2026-07-11T22:44:45.997884
5779962997517583333,https://www.hemnet.se/salda/lagenhet-5rum-davidshall-malmo-kommun-fersens-vag-14a-5779962997517583333,188-238m²,bostadsratt,2026-07-11T22:44:45.997885
1259192,https://www.hemnet.se/salda/lagenhet-6rum-lund-centrum-lunds-kommun-kung-oskars-vag-1-1259192,188-238m²,bostadsratt,2026-07-11T22:44:45.997887
4847801213574936000,https://www.hemnet.se/salda/lagenhet-6rum-vasastan-stockholms-kommun-upplandsgatan-6-4847801213574936000,188-238m²,bostadsratt,2026-07-11T22:44:45.997888
8298466467865635195,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lidkopings-kommun-alvgatan-16-8298466467865635195,188-238m²,bostadsratt,2026-07-11T22:44:45.997889
5966732136308884025,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-sturegatan-19-5966732136308884025,188-238m²,bostadsratt,2026-07-11T22:44:45.997890
6083015845238095522,https://www.hemnet.se/salda/lagenhet-6rum-lorensberg-goteborgs-kommun-johannebergsgatan-28-6083015845238095522,188-238m²,bostadsratt,2026-07-11T22:44:45.997891
1485711,https://www.hemnet.se/salda/lagenhet-5rum-magistratsparken-malmo-kommun-ostra-ronneholmsvagen-6-b-1485711,188-238m²,bostadsratt,2026-07-11T22:44:45.997893
1100718,https://www.hemnet.se/salda/lagenhet-5rum-lorensberg-goteborgs-kommun-engelbrektsgatan-35-1100718,188-238m²,bostadsratt,2026-07-11T22:44:45.997894
3365569914305273179,https://www.hemnet.se/salda/lagenhet-6rum-nya-hjarsta-orebro-kommun-skordevagen-30-3365569914305273179,188-238m²,bostadsratt,2026-07-11T22:44:45.997895
791080,https://www.hemnet.se/salda/lagenhet-6rum-framre-luthagen-uppsala-kommun-borjegatan-5-b-791080,188-238m²,bostadsratt,2026-07-11T22:44:45.997897
6963315604921612978,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-karlavagen-67-6963315604921612978,188-238m²,bostadsratt,2026-07-11T22:44:45.997898
259630,https://www.hemnet.se/salda/lagenhet-5rum-vastra-hamnen-malmo-kommun-kompassgatan-9-259630,188-238m²,bostadsratt,2026-07-11T22:44:45.997899
1477292,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-storgatan-57-1477292,188-238m²,bostadsratt,2026-07-11T22:44:45.997900
7715967132582414855,https://www.hemnet.se/salda/lagenhet-5rum-tagaborg-helsingborgs-kommun-stagneliusgatan-2-7715967132582414855,188-238m²,bostadsratt,2026-07-11T22:44:45.997901
7980504113341140094,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-linnegatan-102-7980504113341140094,188-238m²,bostadsratt,2026-07-11T22:44:45.997907
987484,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-eriksbergsgatan-14-987484,188-238m²,bostadsratt,2026-07-11T22:44:45.997908
1260595,https://www.hemnet.se/salda/lagenhet-7rum-lyckans-hojd-ostermalm-kristianstads-kommun-vastra-storgatan-54-1260595,188-238m²,bostadsratt,2026-07-11T22:44:45.997910
271697,https://www.hemnet.se/salda/lagenhet-5rum-centralt-orebro-kommun-nygatan-47-271697,188-238m²,bostadsratt,2026-07-11T22:44:45.997911
1232488,https://www.hemnet.se/salda/lagenhet-7rum-drottningtorget-malmo-kommun-drottningtorget-6-ostra-tullgatan-7-1232488,188-238m²,bostadsratt,2026-07-11T22:44:45.997912
83233,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-nedre-city-stockholms-kommun-scheelegatan-17,-6-tr-83233",188-238m²,bostadsratt,2026-07-11T22:44:45.997914
194298,"https://www.hemnet.se/salda/lagenhet-5rum-gamla-rasunda-solna-kommun-vintervagen-25,-van-2-194298",188-238m²,bostadsratt,2026-07-11T22:44:45.997915
7876729795221491838,https://www.hemnet.se/salda/lagenhet-6rum-ostra-forstaden-halmstads-kommun-kaptensgatan-6-7876729795221491838,188-238m²,bostadsratt,2026-07-11T22:44:45.997916
3563694948496644610,https://www.hemnet.se/salda/lagenhet-7rum-vasastan-stockholms-kommun-falugatan-5-3563694948496644610,188-238m²,bostadsratt,2026-07-11T22:44:45.997917
6741159456923940158,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-sankt-eriksplan-6b-6741159456923940158,188-238m²,bostadsratt,2026-07-11T22:44:45.997919
1151990,"https://www.hemnet.se/salda/lagenhet-5,5rum-ostermalm-stockholms-kommun-lill-jans-plan-1-1151990",188-238m²,bostadsratt,2026-07-11T22:44:45.997920
8626609381442521565,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-kommendorsgatan-9c-8626609381442521565,188-238m²,bostadsratt,2026-07-11T22:44:45.997921
806135,https://www.hemnet.se/salda/lagenhet-6rum-centrum-halmstads-kommun-storgatan-42-806135,188-238m²,bostadsratt,2026-07-11T22:44:45.997922
8594196252264640387,https://www.hemnet.se/salda/lagenhet-6rum-sundby-stockholms-kommun-akertegsgrand-12-8594196252264640387,188-238m²,bostadsratt,2026-07-11T22:44:45.997924
1177345,https://www.hemnet.se/salda/lagenhet-6rum-falsterbo-vellinge-kommun-sjogatan-14d-1177345,188-238m²,bostadsratt,2026-07-11T22:44:45.997927
967563,https://www.hemnet.se/salda/lagenhet-6rum-gamla-vaster-malmo-kommun-slottsgatan-18-967563,188-238m²,bostadsratt,2026-07-11T22:44:45.997929
969728,"https://www.hemnet.se/salda/lagenhet-6,5rum-centrum-lunds-kommun-kung-oskars-vag-1-969728",188-238m²,bostadsratt,2026-07-11T22:44:45.997930
753574,https://www.hemnet.se/salda/lagenhet-6rum-fortuna-helsingborgs-kommun-utogatan-9a-753574,188-238m²,bostadsratt,2026-07-11T22:44:45.997931
1440656,"https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-norr-malarstrand-24,-3tr-1440656",188-238m²,bostadsratt,2026-07-11T22:44:45.997933
1332284,https://www.hemnet.se/salda/lagenhet-7rum-vasastaden-goteborgs-kommun-aschebergsgatan-35-1332284,188-238m²,bostadsratt,2026-07-11T22:44:45.997934
1260717,https://www.hemnet.se/salda/lagenhet-5rum-linne-goteborgs-kommun-ovre-husargatan-25a-1260717,188-238m²,bostadsratt,2026-07-11T22:44:45.997935
6811208433260181643,https://www.hemnet.se/salda/lagenhet-4rum-borgholm-borgholms-kommun-hamnvagen-18-6811208433260181643,188-238m²,bostadsratt,2026-07-11T22:44:45.997937
727882,https://www.hemnet.se/salda/lagenhet-6rum-lorensberg-heden-goteborgs-kommun-sten-sturegatan-10-727882,188-238m²,bostadsratt,2026-07-11T22:44:45.997938
8588165315149212323,https://www.hemnet.se/salda/lagenhet-6rum-centralt-vaster-nykopings-kommun-bagaregatan-58-a-8588165315149212323,188-238m²,bostadsratt,2026-07-11T22:44:45.997939
1361806,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-nybrogatan-19-1361806,188-238m²,bostadsratt,2026-07-11T22:44:45.997940
2321444041691497876,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-runebergsgatan-11-2321444041691497876,188-238m²,bostadsratt,2026-07-11T22:44:45.997942
8059356618278045780,https://www.hemnet.se/salda/lagenhet-6rum-lorensberg-goteborgs-kommun-arkivgatan-7-8059356618278045780,188-238m²,bostadsratt,2026-07-11T22:44:45.997943
1195219,"https://www.hemnet.se/salda/lagenhet-7,5rum-gamla-stan-stockholms-kommun-baggensgatan-21-1195219",188-238m²,bostadsratt,2026-07-11T22:44:45.997944
7238116331264847461,https://www.hemnet.se/salda/lagenhet-6rum-centrum-uppsala-kommun-vastra-agatan-22-a-7238116331264847461,188-238m²,bostadsratt,2026-07-11T22:44:45.997945
7108196268788591056,https://www.hemnet.se/salda/lagenhet-6rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-32-7108196268788591056,188-238m²,bostadsratt,2026-07-11T22:44:45.997947
6582996301921884994,https://www.hemnet.se/salda/lagenhet-4rum-drottningtorget-malmo-kommun-drottningtorget-1-6582996301921884994,188-238m²,bostadsratt,2026-07-11T22:44:45.997948
1248746,https://www.hemnet.se/salda/lagenhet-7rum-ostermalm-stockholms-kommun-riddargatan-39-1248746,188-238m²,bostadsratt,2026-07-11T22:44:45.997949
7653723500348930619,https://www.hemnet.se/salda/lagenhet-6rum-lorensberg-goteborgs-kommun-engelbrektsgatan-35-7653723500348930619,188-238m²,bostadsratt,2026-07-11T22:44:45.997953
1250267,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-tysta-gatan-5-1250267,188-238m²,bostadsratt,2026-07-11T22:44:45.997954
2620360726234836713,https://www.hemnet.se/salda/lagenhet-6rum-framre-luthagen-uppsala-kommun-borjegatan-3b-2620360726234836713,188-238m²,bostadsratt,2026-07-11T22:44:45.997955
1111448,https://www.hemnet.se/salda/lagenhet-7rum-sofielund-mollan-sodervarn-malmo-kommun-klaragatan-7-lagenhet-4-och-5-1111448,188-238m²,bostadsratt,2026-07-11T22:44:45.997957
1490310,https://www.hemnet.se/salda/lagenhet-6rum-sorkastet-kristinehamns-kommun-svangatan-9-1490310,188-238m²,bostadsratt,2026-07-11T22:44:45.997958
8329004477431217778,https://www.hemnet.se/salda/lagenhet-6rum-falsterbo-vellinge-kommun-sjogatan-14d-8329004477431217778,188-238m²,bostadsratt,2026-07-11T22:44:45.997962
691220,https://www.hemnet.se/salda/lagenhet-6rum-vasastaden-linkopings-kommun-platensgatan-17-691220,188-238m²,bostadsratt,2026-07-11T22:44:45.997963
1341002,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-valhallavagen-100,-2-tr-1341002",188-238m²,bostadsratt,2026-07-11T22:44:45.997964
7404125575834562848,https://www.hemnet.se/salda/lagenhet-7rum-centrala-lund-lunds-kommun-bredgatan-8-7404125575834562848,188-238m²,bostadsratt,2026-07-11T22:44:45.997966
653664,https://www.hemnet.se/salda/lagenhet-6rum-kyrkbacken-falu-kommun-kyrkbacksvagen-8-e-653664,188-238m²,bostadsratt,2026-07-11T22:44:45.997967
646250,https://www.hemnet.se/salda/lagenhet-5rum-lorensberg-goteborgs-kommun-sodra-vagen-32-646250,188-238m²,bostadsratt,2026-07-11T22:44:45.997968
1356833,https://www.hemnet.se/salda/lagenhet-7rum-norr-helsingborgs-kommun-drottninggatan-55-1356833,188-238m²,bostadsratt,2026-07-11T22:44:45.997969
560637,https://www.hemnet.se/salda/lagenhet-6rum-vasastaden-goteborgs-kommun-nedre-fogelbergsgatan-5a-560637,188-238m²,bostadsratt,2026-07-11T22:44:45.997971
4225399659331817703,https://www.hemnet.se/salda/lagenhet-7rum-vasastan-norrmalm-stockholms-kommun-drottninggatan-85-4225399659331817703,188-238m²,bostadsratt,2026-07-11T22:44:45.997972
6370596609985514499,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-81,-vind-6370596609985514499",188-238m²,bostadsratt,2026-07-11T22:44:45.997973
3441356798488225760,"https://www.hemnet.se/salda/lagenhet-190m2-centrala-akersberga-osterakers-kommun-sagvagen-33,-lokal-4-3441356798488225760",188-238m²,bostadsratt,2026-07-11T22:44:45.997975
1087154,https://www.hemnet.se/salda/lagenhet-6rum-centrum-lunds-kommun-aromalund-carl-bernlunds-gata-1087154,188-238m²,bostadsratt,2026-07-11T22:44:45.997976
1082386,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-brahegatan-23-1082386,188-238m²,bostadsratt,2026-07-11T22:44:45.997977
