property_id,url,area_range,housing_type,scraped_at
394607935076131601,https://www.hemnet.se/salda/lagenhet-4rum-rebbelberga-angelholms-kommun-irisgatan-4c-394607935076131601,120-121m²,bostadsratt,2026-07-11T14:21:55.921815
335693,https://www.hemnet.se/salda/lagenhet-5rum-garphyttan-orebro-kommun-garpvagen-48-335693,120-121m²,bostadsratt,2026-07-11T14:21:55.921816
1014298,"https://www.hemnet.se/salda/lagenhet-3,5rum-ostermalm-stockholms-kommun-nybrogatan-24b-1014298",120-121m²,bostadsratt,2026-07-11T14:21:55.921817
8274704807797880204,https://www.hemnet.se/salda/lagenhet-5rum-orkelljunga-orkelljunga-kommun-kungsvagen-5-e-8274704807797880204,120-121m²,bostadsratt,2026-07-11T14:21:55.921819
47840,https://www.hemnet.se/salda/lagenhet-4rum-lina-hage-sodertalje-kommun-profilstigen-20-47840,120-121m²,bostadsratt,2026-07-11T14:21:55.921821
8909374335623150544,https://www.hemnet.se/salda/lagenhet-5rum-slussen-orebro-kommun-sodra-grev-rosengatan-60b-8909374335623150544,120-121m²,bostadsratt,2026-07-11T14:21:55.921822
1482306444687725568,https://www.hemnet.se/salda/lagenhet-6rum-vimpeltorpet-kalmar-kommun-ratta-vagen-6-1482306444687725568,120-121m²,bostadsratt,2026-07-11T14:21:55.921823
1317048,"https://www.hemnet.se/salda/lagenhet-5rum-saltsjobaden-nacka-kommun-vinterbrinksvagen-63,-3-tr-1317048",120-121m²,bostadsratt,2026-07-11T14:21:55.921825
2343357564384474019,https://www.hemnet.se/salda/lagenhet-5rum-hammarsjorden-hjo-kommun-slingervagen-118-2343357564384474019,120-121m²,bostadsratt,2026-07-11T14:21:55.921826
846920,https://www.hemnet.se/salda/lagenhet-5rum-orgryte-karralund-goteborgs-kommun-distingsgatan-4a-846920,120-121m²,bostadsratt,2026-07-11T14:21:55.921828
1323459,https://www.hemnet.se/salda/lagenhet-5rum-orebro-orebro-kommun-viktor-dahlens-vag-223d-1323459,120-121m²,bostadsratt,2026-07-11T14:21:55.921830
902500888223705980,https://www.hemnet.se/salda/lagenhet-5rum-tavleliden-umea-kommun-astronomgatan-1b-902500888223705980,120-121m²,bostadsratt,2026-07-11T14:21:55.921832
922114,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-eriksbergsgatan-14-922114,120-121m²,bostadsratt,2026-07-11T14:21:55.921833
773445,https://www.hemnet.se/salda/lagenhet-5rum-roda-hoja-malmo-kommun-hogatorpsvagen-27-773445,120-121m²,bostadsratt,2026-07-11T14:21:55.921835
1200652,https://www.hemnet.se/salda/lagenhet-5rum-varmdo-varmdo-kommun-skargardsvagen-211-1200652,120-121m²,bostadsratt,2026-07-11T14:21:55.921836
3036107344183604517,https://www.hemnet.se/salda/lagenhet-5rum-igelbodaplatan-nacka-kommun-vinterbrinksvagen-55-3036107344183604517,120-121m²,bostadsratt,2026-07-11T14:21:55.921838
1319925,https://www.hemnet.se/salda/lagenhet-4rum-storgardet-tallasen-tostero-strangnas-kommun-frejastraket-7-1319925,120-121m²,bostadsratt,2026-07-11T14:21:55.921839
1405042,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-magnus-stenbocksgatan-4-1405042,120-121m²,bostadsratt,2026-07-11T14:21:55.921841
1123140,https://www.hemnet.se/salda/lagenhet-4rum-bodforsen-bodens-kommun-dammgrand-24-1123140,120-121m²,bostadsratt,2026-07-11T14:21:55.921842
907716,"https://www.hemnet.se/salda/lagenhet-4,5rum-slussen-malmo-kommun-fredriksbergsgatan-6-907716",120-121m²,bostadsratt,2026-07-11T14:21:55.921844
921380,https://www.hemnet.se/salda/lagenhet-4rum-rydeback-helsingborgs-kommun-alnogatan-79-921380,120-121m²,bostadsratt,2026-07-11T14:21:55.921845
502832,"https://www.hemnet.se/salda/lagenhet-6rum-sickla-strand-nacka-kommun-sickla-strand-59,-3tr-502832",120-121m²,bostadsratt,2026-07-11T14:21:55.921846
1181652,https://www.hemnet.se/salda/lagenhet-5rum-centrum-angelholms-kommun-garvaregatan-2a-1181652,120-121m²,bostadsratt,2026-07-11T14:21:55.921848
1234869,"https://www.hemnet.se/salda/lagenhet-3,5rum-lorensberg-goteborgs-kommun-burgardsgatan-7-1234869",120-121m²,bostadsratt,2026-07-11T14:21:55.921849
1228845,https://www.hemnet.se/salda/lagenhet-5rum-sodra-nynashamns-kommun-sandskogsvagen-1228845,120-121m²,bostadsratt,2026-07-11T14:21:55.921850
913657,https://www.hemnet.se/salda/lagenhet-4rum-hisingen-goteborgs-kommun-plockerotegatan-369-913657,120-121m²,bostadsratt,2026-07-11T14:21:55.921852
6033454546097738660,https://www.hemnet.se/salda/lagenhet-4rum-hantverkarbacken-sandvikens-kommun-hantverkarbacken-11-6033454546097738660,120-121m²,bostadsratt,2026-07-11T14:21:55.921854
496227,"https://www.hemnet.se/salda/lagenhet-4,5rum-ren-bollnas-kommun-renskullen-21-496227",120-121m²,bostadsratt,2026-07-11T14:21:55.921855
3871514076593011699,https://www.hemnet.se/salda/lagenhet-4rum-centrum-skovde-kommun-repslagaregatan-1d-3871514076593011699,120-121m²,bostadsratt,2026-07-11T14:21:55.921857
2664515188203815293,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-carl-gustaf-lindstedts-gata-8-2664515188203815293,120-121m²,bostadsratt,2026-07-11T14:21:55.921859
1117534,https://www.hemnet.se/salda/lagenhet-6rum-halmstad-centralt-halmstads-kommun-karl-xi-s-vag-27-1117534,120-121m²,bostadsratt,2026-07-11T14:21:55.921860
117764856740974395,https://www.hemnet.se/salda/lagenhet-5rum-roslunda-angelholms-kommun-irisgatan-22-a-117764856740974395,120-121m²,bostadsratt,2026-07-11T14:21:55.921862
808515,"https://www.hemnet.se/salda/lagenhet-3rum-falsterbo-vellinge-kommun-sjogatan-14,-lgh-d1101-808515",120-121m²,bostadsratt,2026-07-11T14:21:55.921863
1380519,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-midskeppsgatan-16-1380519,120-121m²,bostadsratt,2026-07-11T14:21:55.921865
1135764,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-malmo-kommun-ostra-ronneholmsvagen-17-1135764,120-121m²,bostadsratt,2026-07-11T14:21:55.921866
232151,https://www.hemnet.se/salda/lagenhet-4rum-kalgarden-jonkopings-kommun-vastra-holmgatan-24-a-232151,120-121m²,bostadsratt,2026-07-11T14:21:55.921868
4703734117271877091,https://www.hemnet.se/salda/lagenhet-4rum-gashaga-pirar-lidingo-kommun-norra-hamnpromenaden-5-4703734117271877091,120-121m²,bostadsratt,2026-07-11T14:21:55.921870
6867034743434420237,https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-jakobsdalsvagen-27-6867034743434420237,120-121m²,bostadsratt,2026-07-11T14:21:55.921872
1476370,"https://www.hemnet.se/salda/lagenhet-4,5rum-norrmalm-stockholms-kommun-regeringsgatan-85a-1476370",120-121m²,bostadsratt,2026-07-11T14:21:55.921874
1163156,"https://www.hemnet.se/salda/lagenhet-5rum-rudviken-solna-kommun-solgatan-32,-etage-1163156",120-121m²,bostadsratt,2026-07-11T14:21:55.921875
807475,https://www.hemnet.se/salda/lagenhet-4rum-nasby-park-taby-kommun-slottsvagen-34-807475,120-121m²,bostadsratt,2026-07-11T14:21:55.921877
334192,https://www.hemnet.se/salda/lagenhet-5rum-centrala-haninge-haninge-kommun-vallavagen-115-334192,120-121m²,bostadsratt,2026-07-11T14:21:55.921878
1435780,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-norr-malarstrand-26-5tr-1435780,120-121m²,bostadsratt,2026-07-11T14:21:55.921880
2372868987668863744,https://www.hemnet.se/salda/lagenhet-6rum-visby-soder-gotlands-kommun-styrmansgatan-439-2372868987668863744,120-121m²,bostadsratt,2026-07-11T14:21:55.921883
1365604,https://www.hemnet.se/salda/lagenhet-6rum-kalleback-goteborgs-kommun-kallebacksvagen-17b-1365604,120-121m²,bostadsratt,2026-07-11T14:21:55.921884
1483513,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lunds-kommun-kung-oskars-vag-15b-1483513,120-121m²,bostadsratt,2026-07-11T14:21:55.921886
7623062571987449889,https://www.hemnet.se/salda/lagenhet-5rum-alvangen-ale-kommun-jattarnas-vag-20-7623062571987449889,120-121m²,bostadsratt,2026-07-11T14:21:55.921888
168008,https://www.hemnet.se/salda/lagenhet-5rum-lina-hage-sodertalje-kommun-terrakottastigen-10-168008,120-121m²,bostadsratt,2026-07-11T14:21:55.921889
1319460763370324274,https://www.hemnet.se/salda/lagenhet-6rum-ekhagen-vasterviks-kommun-vassgatan-5-1319460763370324274,120-121m²,bostadsratt,2026-07-11T14:21:55.921891
760349,https://www.hemnet.se/salda/lagenhet-3rum-nedre-johanneberg-goteborgs-kommun-walleriusgatan-2-760349,120-121m²,bostadsratt,2026-07-11T14:21:55.921892
6472189253863634785,https://www.hemnet.se/salda/lagenhet-5rum-klockaretorpet-norrkopings-kommun-axel-swartlings-gata-73-6472189253863634785,120-121m²,bostadsratt,2026-07-11T14:21:55.921895
8319620188836455594,https://www.hemnet.se/salda/lagenhet-4rum-orgryte-karralund-goteborgs-kommun-ovanskogsliden-14-8319620188836455594,120-121m²,bostadsratt,2026-07-11T14:21:55.921897
1179131,https://www.hemnet.se/salda/lagenhet-5rum-tuna-lunds-kommun-scheele-promenad-2-lgh-5152-1179131,120-121m²,bostadsratt,2026-07-11T14:21:55.921898
1383907,https://www.hemnet.se/salda/lagenhet-4rum-frovi-lindesbergs-kommun-vannebodagatan-16-b-1383907,120-121m²,bostadsratt,2026-07-11T14:21:55.921899
3038265345904671407,https://www.hemnet.se/salda/lagenhet-5rum-centrum-ostermalm-kristianstads-kommun-tredalagatan-15a-3038265345904671407,120-121m²,bostadsratt,2026-07-11T14:21:55.921901
243905,https://www.hemnet.se/salda/lagenhet-4rum-lina-ronna-sodertalje-kommun-profilstigen-17-243905,120-121m²,bostadsratt,2026-07-11T14:21:55.921902
770210,"https://www.hemnet.se/salda/lagenhet-5rum-hagsatra-ormkarr-stockholms-kommun-olshammarsgatan-58,-van-9-10-10-770210",120-121m²,bostadsratt,2026-07-11T14:21:55.921904
1193544,https://www.hemnet.se/salda/lagenhet-5rum-mariehem-umea-kommun-mariehemsvagen-31b-1193544,120-121m²,bostadsratt,2026-07-11T14:21:55.921906
5960701924011586645,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-hinkgrand-106-5960701924011586645,120-121m²,bostadsratt,2026-07-11T14:21:55.921907
7737305971520288958,https://www.hemnet.se/salda/lagenhet-4rum-varmdo-norra-lagno-varmdo-kommun-karlsruhevagen-11b-7737305971520288958,120-121m²,bostadsratt,2026-07-11T14:21:55.921909
1457315,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-prastgatan-3-1457315,120-121m²,bostadsratt,2026-07-11T14:21:55.921910
1103621,https://www.hemnet.se/salda/lagenhet-4rum-norra-eslov-eslovs-kommun-foreningstorget-7a-1103621,120-121m²,bostadsratt,2026-07-11T14:21:55.921912
1736744999851094671,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-radmansgatan-4-1736744999851094671,120-121m²,bostadsratt,2026-07-11T14:21:55.921913
179441,https://www.hemnet.se/salda/lagenhet-5rum-salem-salems-kommun-bondestigen-58-179441,120-121m²,bostadsratt,2026-07-11T14:21:55.921915
666554,https://www.hemnet.se/salda/lagenhet-4rum-nasbypark-taby-kommun-skordevagen-19d-666554,120-121m²,bostadsratt,2026-07-11T14:21:55.921918
5986619826035017677,https://www.hemnet.se/salda/lagenhet-5rum-kalltorp-goteborgs-kommun-lagmansgatan-17d-5986619826035017677,120-121m²,bostadsratt,2026-07-11T14:21:55.921920
202858,"https://www.hemnet.se/salda/lagenhet-4,5rum-huddinge-centrum-huddinge-kommun-patron-pehrs-vag-1-b-202858",120-121m²,bostadsratt,2026-07-11T14:21:55.921922
754348,https://www.hemnet.se/salda/lagenhet-4rum-hantverkarbacken-sandvikens-kommun-gesallvagen-4-754348,120-121m²,bostadsratt,2026-07-11T14:21:55.921924
1334391,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-skeppargatan-51,-6-tr-1334391",120-121m²,bostadsratt,2026-07-11T14:21:55.921926
360730,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-stockholms-kommun-dobelnsgatan-71,-2-tr-360730",120-121m²,bostadsratt,2026-07-11T14:21:55.921928
328374,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-hinkgrand-104-328374,120-121m²,bostadsratt,2026-07-11T14:21:55.921929
176674,https://www.hemnet.se/salda/lagenhet-4rum-simrishamn-simrishamns-kommun-lundegatan-7a-176674,120-121m²,bostadsratt,2026-07-11T14:21:55.921931
811954,https://www.hemnet.se/salda/lagenhet-3rum-soderhamn-soderhamns-kommun-abraham-backgatan-9-d-811954,120-121m²,bostadsratt,2026-07-11T14:21:55.921933
961274,https://www.hemnet.se/salda/lagenhet-5rum-tidaholm-tidaholms-kommun-vastra-drottningvagen-42c-961274,120-121m²,bostadsratt,2026-07-11T14:21:55.921934
1118310,https://www.hemnet.se/salda/lagenhet-4rum-visby-gotlands-kommun-jungmansgatan-536-1118310,120-121m²,bostadsratt,2026-07-11T14:21:55.921936
1381554,https://www.hemnet.se/salda/lagenhet-4rum-centrum-galgberget-halmstads-kommun-broddesonsgatan-34-1381554,120-121m²,bostadsratt,2026-07-11T14:21:55.921938
97197470992198018,https://www.hemnet.se/salda/lagenhet-4rum-klippan-klippans-kommun-grengatan-31-97197470992198018,120-121m²,bostadsratt,2026-07-11T14:21:55.921940
3065294822108591795,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-drottninggatan-6c-3065294822108591795,120-121m²,bostadsratt,2026-07-11T14:21:55.921941
8808381392892136679,https://www.hemnet.se/salda/lagenhet-4rum-tuve-goteborgs-kommun-lilleskogsvagen-10-8808381392892136679,120-121m²,bostadsratt,2026-07-11T14:21:55.921943
1471596,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sigtuna-sigtuna-kommun-silvertorget-16-1471596,120-121m²,bostadsratt,2026-07-11T14:21:55.921945
971878,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uddevalla-kommun-stromstadsvagen-1a-971878,120-121m²,bostadsratt,2026-07-11T14:21:55.921947
379528,"https://www.hemnet.se/salda/lagenhet-4rum-albacken,-malung-malung-salens-kommun-radhusgatan-3a-379528",120-121m²,bostadsratt,2026-07-11T14:21:55.921949
4253903044713447670,https://www.hemnet.se/salda/lagenhet-5rum-gamlestaden-goteborgs-kommun-gamlestadstorget-12-4253903044713447670,120-121m²,bostadsratt,2026-07-11T14:21:55.921950
932043,https://www.hemnet.se/salda/lagenhet-5rum-dammsvedjan-boras-kommun-kulbanan-19-932043,120-121m²,bostadsratt,2026-07-11T14:21:55.921952
826903,"https://www.hemnet.se/salda/lagenhet-5rum-ornsberg-aspudden-stockholms-kommun-selmedalsringen-15,-5-tr-826903",120-121m²,bostadsratt,2026-07-11T14:21:55.921954
810569,https://www.hemnet.se/salda/lagenhet-3rum-majelden-linkopings-kommun-bockhornsvagen-18-810569,120-121m²,bostadsratt,2026-07-11T14:21:55.921955
759053,https://www.hemnet.se/salda/lagenhet-5rum-roslunda-kronotorp-angelholms-kommun-irisgatan-8b-759053,120-121m²,bostadsratt,2026-07-11T14:21:55.921958
7390274804087713346,https://www.hemnet.se/salda/lagenhet-4rum-bagaregarden-goteborgs-kommun-uddevallagatan-29-7390274804087713346,120-121m²,bostadsratt,2026-07-11T14:21:55.921959
5796977999642605575,https://www.hemnet.se/salda/lagenhet-3rum-trosa-centralt-trosa-kommun-ostermalmsvagen-34-o-5796977999642605575,120-121m²,bostadsratt,2026-07-11T14:21:55.921961
1274897,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-igeldammsgatan-24,-6-tr-1274897",120-121m²,bostadsratt,2026-07-11T14:21:55.921963
563583,https://www.hemnet.se/salda/lagenhet-4rum-varvsholmen-kalmar-kommun-utrustningskajen-11-563583,120-121m²,bostadsratt,2026-07-11T14:21:55.921964
291143,https://www.hemnet.se/salda/lagenhet-5rum-lovskatan-lulea-kommun-sodergatan-4-b-291143,120-121m²,bostadsratt,2026-07-11T14:21:55.921966
3854335858642012223,https://www.hemnet.se/salda/lagenhet-4rum-linkoping-linkopings-kommun-karl-dahlgrensgatan-25-3854335858642012223,120-121m²,bostadsratt,2026-07-11T14:21:55.921967
659346591352674724,https://www.hemnet.se/salda/lagenhet-5rum-breared-varbergs-kommun-brearedsvagen-73-659346591352674724,120-121m²,bostadsratt,2026-07-11T14:21:55.921969
2287327105010661868,https://www.hemnet.se/salda/lagenhet-5rum-gruvbyn-norbergs-kommun-uddevallavagen-3-2287327105010661868,120-121m²,bostadsratt,2026-07-11T14:21:55.921971
777064,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-sturegatan-29,-3-tr-777064",120-121m²,bostadsratt,2026-07-11T14:21:55.921972
277220,https://www.hemnet.se/salda/lagenhet-5rum-garphyttan-orebro-kommun-garpvagen-41-277220,120-121m²,bostadsratt,2026-07-11T14:21:55.921974
2062073415104323772,https://www.hemnet.se/salda/lagenhet-4rum-trollbacken-tyreso-kommun-bansjoslingan-23d-2062073415104323772,120-121m²,bostadsratt,2026-07-11T14:21:55.921975
1327334,https://www.hemnet.se/salda/lagenhet-4rum-centrum-fagersta-kommun-bragevagen-13m-1327334,120-121m²,bostadsratt,2026-07-11T14:21:55.921976
233841,https://www.hemnet.se/salda/lagenhet-5rum-torslanda-bjorlanda-goteborgs-kommun-skomakareangen-19-233841,120-121m²,bostadsratt,2026-07-11T14:21:55.921978
846741,"https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-midskeppsgatan-16,-3-tr-846741",120-121m²,bostadsratt,2026-07-11T14:21:55.921980
2799493892719815017,https://www.hemnet.se/salda/lagenhet-4rum-vagmastaren-karlstads-kommun-strandvagen-21-2799493892719815017,120-121m²,bostadsratt,2026-07-11T14:21:55.921982
931340,https://www.hemnet.se/salda/lagenhet-5rum-boras-kommun-sormarksgatan-931340,120-121m²,bostadsratt,2026-07-11T14:21:55.921983
1476365,https://www.hemnet.se/salda/lagenhet-4rum-guldheden-goteborgs-kommun-doktor-forselius-gata-10-1476365,120-121m²,bostadsratt,2026-07-11T14:21:55.921985
162706,https://www.hemnet.se/salda/lagenhet-4rum-jonkoping-vaster-jonkopings-kommun-kapellgatan-29-162706,120-121m²,bostadsratt,2026-07-11T14:21:55.921988
6222913319610148218,https://www.hemnet.se/salda/lagenhet-5rum-lomma-strandstaden-lomma-kommun-notplatsen-8-6222913319610148218,120-121m²,bostadsratt,2026-07-11T14:21:55.921989
307502,https://www.hemnet.se/salda/lagenhet-4rum-gardsten-goteborgs-kommun-malortsgatan-112-307502,120-121m²,bostadsratt,2026-07-11T14:21:55.921991
874483,https://www.hemnet.se/salda/lagenhet-4rum-angered-goteborgs-kommun-rappedalsvagen-7c-874483,120-121m²,bostadsratt,2026-07-11T14:21:55.921992
600635,https://www.hemnet.se/salda/lagenhet-5rum-hovsjo-sodertalje-kommun-granovagen-60-600635,120-121m²,bostadsratt,2026-07-11T14:21:55.921994
148463,https://www.hemnet.se/salda/lagenhet-5rum-salem-salems-kommun-murarstigen-5-148463,120-121m²,bostadsratt,2026-07-11T14:21:55.921996
8619463788131564913,https://www.hemnet.se/salda/lagenhet-5rum-savja-uppsala-kommun-gotlandsresan-69-8619463788131564913,120-121m²,bostadsratt,2026-07-11T14:21:55.921997
248289,https://www.hemnet.se/salda/lagenhet-5rum-kolarbyn-egna-hem-fagersta-kommun-jarntorget-2a-248289,120-121m²,bostadsratt,2026-07-11T14:21:55.921999
884684,https://www.hemnet.se/salda/lagenhet-5rum-hammarsjorden-hjo-kommun-slingervagen-118-884684,120-121m²,bostadsratt,2026-07-11T14:21:55.922001
3925961348336642020,https://www.hemnet.se/salda/lagenhet-4rum-norra-trelleborg-trelleborgs-kommun-granstorpsgatan-9b-3925961348336642020,120-121m²,bostadsratt,2026-07-11T14:21:55.922003
7654779984513081454,https://www.hemnet.se/salda/lagenhet-4rum-luntertun-angelholms-kommun-resedavagen-3-7654779984513081454,120-121m²,bostadsratt,2026-07-11T14:21:55.922004
591416,https://www.hemnet.se/salda/lagenhet-5rum-bjorndammsterrassen-partille-kommun-bjorndammsterrassen-44-591416,120-121m²,bostadsratt,2026-07-11T14:21:55.922005
4424085849681422136,https://www.hemnet.se/salda/lagenhet-4rum-hokopinge-vellinge-kommun-backhusvagen-23-4424085849681422136,120-121m²,bostadsratt,2026-07-11T14:21:55.922007
8751950141559208174,https://www.hemnet.se/salda/lagenhet-3rum-trosa-trosa-kommun-ostermalmsvagen-34r-8751950141559208174,120-121m²,bostadsratt,2026-07-11T14:21:55.922008
1212218,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-ersbodavagen-191-1212218,120-121m²,bostadsratt,2026-07-11T14:21:55.922010
850062,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-kristinebergsvagen-3a-850062,120-121m²,bostadsratt,2026-07-11T14:21:55.922012
429841,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-birger-jarlsgatan-99-a,-3-tr-429841",120-121m²,bostadsratt,2026-07-11T14:21:55.922013
801807520211349657,https://www.hemnet.se/salda/lagenhet-6rum-bromma-annedal-stockholms-kommun-dartanjangs-gata-48-801807520211349657,120-121m²,bostadsratt,2026-07-11T14:21:55.922015
1057759884893604503,https://www.hemnet.se/salda/lagenhet-5rum-sundbyberg-duvbo-sundbybergs-kommun-lodbrinken-1a-1057759884893604503,120-121m²,bostadsratt,2026-07-11T14:21:55.922017
167936,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-rosengatan-8-167936,120-121m²,bostadsratt,2026-07-11T14:21:55.922018
4246649574062324481,https://www.hemnet.se/salda/lagenhet-4rum-ost-pa-stan-umea-kommun-kungsgatan-82-4246649574062324481,120-121m²,bostadsratt,2026-07-11T14:21:55.922020
166929,https://www.hemnet.se/salda/lagenhet-5rum-klockaretorpet-norrkopings-kommun-axel-swartlings-gata-169-166929,120-121m²,bostadsratt,2026-07-11T14:21:55.922021
7387560667260964850,https://www.hemnet.se/salda/lagenhet-4rum-kungsbacka-kungsbacka-kommun-linimentvagen-11-e-7387560667260964850,120-121m²,bostadsratt,2026-07-11T14:21:55.922023
8736774407732286001,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-friisgatan-6b-8736774407732286001,120-121m²,bostadsratt,2026-07-11T14:21:55.922025
2662596567723164806,https://www.hemnet.se/salda/lagenhet-4rum-centrum-ludvika-kommun-gamla-bangatan-11-a-2662596567723164806,120-121m²,bostadsratt,2026-07-11T14:21:55.922027
891225,https://www.hemnet.se/salda/lagenhet-5rum-kortedala-goteborgs-kommun-millenniumgatan-8-891225,120-121m²,bostadsratt,2026-07-11T14:21:55.922028
1724708556250036324,https://www.hemnet.se/salda/lagenhet-4rum-ofre-slotts-uppsala-kommun-s-t-johannesgatan-31-b-1724708556250036324,120-121m²,bostadsratt,2026-07-11T14:21:55.922031
7267580984895666574,https://www.hemnet.se/salda/lagenhet-5rum-tegelviken-gamla-staden-kalmar-kommun-frejagatan-7b-7267580984895666574,120-121m²,bostadsratt,2026-07-11T14:21:55.922032
3023294469881061652,https://www.hemnet.se/salda/lagenhet-4rum-centrum-stenstaden-sundsvalls-kommun-rederigatan-22-3023294469881061652,120-121m²,bostadsratt,2026-07-11T14:21:55.922034
1465808,"https://www.hemnet.se/salda/lagenhet-4,5rum-soder-norrkopings-kommun-sodra-promenaden-62-1465808",120-121m²,bostadsratt,2026-07-11T14:21:55.922036
881537,"https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-storsegelvagen-8,-van-2-7-881537",120-121m²,bostadsratt,2026-07-11T14:21:55.922037
1066781699559478721,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-atlas-stockholms-kommun-lokstallsgatan-6-1066781699559478721,120-121m²,bostadsratt,2026-07-11T14:21:55.922039
4433721923094936966,https://www.hemnet.se/salda/lagenhet-5rum-jungfrusund-ekero-kommun-mjolnarvagen-21-4433721923094936966,120-121m²,bostadsratt,2026-07-11T14:21:55.922040
2031187688143645365,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-radmansvangen-malmo-kommun-klostergatan-8-2031187688143645365,120-121m²,bostadsratt,2026-07-11T14:21:55.922042
697149,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-prastgardsgatan-2-697149,120-121m²,bostadsratt,2026-07-11T14:21:55.922043
1391944,https://www.hemnet.se/salda/lagenhet-6rum-guldheden-goteborgs-kommun-doktor-forselius-gata-18-1391944,120-121m²,bostadsratt,2026-07-11T14:21:55.922045
263966,"https://www.hemnet.se/salda/lagenhet-5rum-saltsjobaden-nacka-kommun-vinterbrinksvagen-49,-2tr-263966",120-121m²,bostadsratt,2026-07-11T14:21:55.922047
481809,https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-viktor-dahlens-vag-155a-481809,120-121m²,bostadsratt,2026-07-11T14:21:55.922049
2597075545348585370,https://www.hemnet.se/salda/lagenhet-5rum-solangen-molndals-kommun-eklanda-back-115-2597075545348585370,120-121m²,bostadsratt,2026-07-11T14:21:55.922051
137405609633213151,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-atlas-stockholms-kommun-lokstallsgatan-6,-2tr-137405609633213151",120-121m²,bostadsratt,2026-07-11T14:21:55.922053
296957,https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-brf-mosippan-1-296957,120-121m²,bostadsratt,2026-07-11T14:21:55.922055
947156,https://www.hemnet.se/salda/lagenhet-5rum-ballsta-strand-sundbybergs-kommun-agatan-22-947156,120-121m²,bostadsratt,2026-07-11T14:21:55.922057
333159,https://www.hemnet.se/salda/lagenhet-3rum-danderyd-kevinge-danderyds-kommun-kevinge-strand-18n-333159,120-121m²,bostadsratt,2026-07-11T14:21:55.922058
8111244576879322082,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-observatoriegatan-16-8111244576879322082,120-121m²,bostadsratt,2026-07-11T14:21:55.922060
5013549103355337476,https://www.hemnet.se/salda/lagenhet-4rum-kalgarden-jonkopings-kommun-aspholmsgatan-5-5013549103355337476,120-121m²,bostadsratt,2026-07-11T14:21:55.922062
2138744602564127791,https://www.hemnet.se/salda/lagenhet-4rum-klockaretorpet-norrkopings-kommun-axel-swartlings-gata-27-2138744602564127791,120-121m²,bostadsratt,2026-07-11T14:21:55.922063
1304627,https://www.hemnet.se/salda/lagenhet-3rum-ursviken-skelleftea-kommun-skelleftehamnsvagen-204-lgh-1-1304627,120-121m²,bostadsratt,2026-07-11T14:21:55.922065
6919818954308281799,https://www.hemnet.se/salda/lagenhet-5rum-stafsinge-falkenbergs-kommun-brf-gronskande-langan-for-ditt-basta-villaliv-nagonsin-med-en-bostadsratts-fordelar-6919818954308281799,120-121m²,bostadsratt,2026-07-11T14:21:55.922068
722985,https://www.hemnet.se/salda/lagenhet-4rum-sannegardshamnen-goteborgs-kommun-barken-storegrunds-gata-1-722985,120-121m²,bostadsratt,2026-07-11T14:21:55.922070
907242382114176040,https://www.hemnet.se/salda/lagenhet-6rum-goteborg-goteborgs-kommun-doktor-forselius-gata-26-907242382114176040,120-121m²,bostadsratt,2026-07-11T14:21:55.922071
