property_id,url,area_range,housing_type,scraped_at
3645512816985951835,https://www.hemnet.se/salda/lagenhet-3rum-hokarangen-stockholms-kommun-saltvagen-25-3645512816985951835,71-72m²,bostadsratt,2026-07-09T20:17:12.418257
9076874050838859021,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-lagerlofsgatan-8-9076874050838859021,71-72m²,bostadsratt,2026-07-09T20:17:12.418258
8045720808664230421,https://www.hemnet.se/salda/lagenhet-3rum-horningsnas-huddinge-kommun-parkhemsvagen-48-8045720808664230421,71-72m²,bostadsratt,2026-07-09T20:17:12.418260
1967384143542740193,https://www.hemnet.se/salda/lagenhet-3rum-fyllinge-halmstads-kommun-gaddvagen-163-1967384143542740193,71-72m²,bostadsratt,2026-07-09T20:17:12.418261
2676225782158960094,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-ringvagen-147-2676225782158960094,71-72m²,bostadsratt,2026-07-09T20:17:12.418262
1714896412145251242,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-drottningholmsvagen-78,-3tr-1714896412145251242",71-72m²,bostadsratt,2026-07-09T20:17:12.418264
2594407587156647410,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-farstadal-varmdo-kommun-rekordvagen-7-2594407587156647410,71-72m²,bostadsratt,2026-07-09T20:17:12.418265
2857262127485479803,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-stagneliusvagen-32-2857262127485479803,71-72m²,bostadsratt,2026-07-09T20:17:12.418267
6818871305530445587,https://www.hemnet.se/salda/lagenhet-3rum-kortedala-goteborgs-kommun-kortedala-torg-6a-6818871305530445587,71-72m²,bostadsratt,2026-07-09T20:17:12.418268
4251543880831940034,https://www.hemnet.se/salda/lagenhet-3rum-brannas-molndals-kommun-brannasvagen-3-4251543880831940034,71-72m²,bostadsratt,2026-07-09T20:17:12.418269
4549370707205684377,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-arstavagen-70-4549370707205684377,71-72m²,bostadsratt,2026-07-09T20:17:12.418271
3410617373530831373,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-vasavagen-69-3410617373530831373,71-72m²,bostadsratt,2026-07-09T20:17:12.418272
2646202324875811050,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-tegelviksgatan-59,-2-tr-2646202324875811050",71-72m²,bostadsratt,2026-07-09T20:17:12.418273
8522092564177149724,https://www.hemnet.se/salda/lagenhet-3rum-centrala-marsta-sigtuna-kommun-stationsgatan-26b-8522092564177149724,71-72m²,bostadsratt,2026-07-09T20:17:12.418275
2059259592666507534,https://www.hemnet.se/salda/lagenhet-3rum-varvsstaden-malmo-kommun-neptunigatan-75-2059259592666507534,71-72m²,bostadsratt,2026-07-09T20:17:12.418276
1124577602433742062,https://www.hemnet.se/salda/lagenhet-3rum-gotalunden-trollhattans-kommun-skrallebergsvagen-18b-1124577602433742062,71-72m²,bostadsratt,2026-07-09T20:17:12.418277
8297034108496948087,https://www.hemnet.se/salda/lagenhet-3rum-getinge-halmstads-kommun-ekebergsvagen-50a-8297034108496948087,71-72m²,bostadsratt,2026-07-09T20:17:12.418279
7192897005203185753,https://www.hemnet.se/salda/lagenhet-3rum-barstabergen-sodertalje-kommun-karlslundsgatan-22-7192897005203185753,71-72m²,bostadsratt,2026-07-09T20:17:12.418280
3962942296957940332,https://www.hemnet.se/salda/lagenhet-3rum-tungelsta-haninge-kommun-vretalundsvagen-37-3962942296957940332,71-72m²,bostadsratt,2026-07-09T20:17:12.418281
6426944974911493278,https://www.hemnet.se/salda/lagenhet-3rum-vagnharad-trosa-kommun-vasby-angsvag-2c-6426944974911493278,71-72m²,bostadsratt,2026-07-09T20:17:12.418283
96699440423873512,"https://www.hemnet.se/salda/lagenhet-3rum-hasselby-villastad-stockholms-kommun-friherregatan-106,-van-4-96699440423873512",71-72m²,bostadsratt,2026-07-09T20:17:12.418284
762239497547699896,https://www.hemnet.se/salda/lagenhet-2rum-sodertalje-sodertalje-kommun-nydalavagen-122-762239497547699896,71-72m²,bostadsratt,2026-07-09T20:17:12.418286
2663915552933556565,https://www.hemnet.se/salda/lagenhet-3rum-gashaga-pirar-lidingo-kommun-norra-hamnpromenaden-1-2663915552933556565,71-72m²,bostadsratt,2026-07-09T20:17:12.418287
2892302199392605957,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-nyhemsgatan-29a-2892302199392605957,71-72m²,bostadsratt,2026-07-09T20:17:12.418288
4104561827188690875,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-bergsunds-strand-25,-6tr-4104561827188690875",71-72m²,bostadsratt,2026-07-09T20:17:12.418290
6412306918920112668,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-roslins-vag-2-6412306918920112668,71-72m²,bostadsratt,2026-07-09T20:17:12.418292
88712259341690912,https://www.hemnet.se/salda/lagenhet-2rum-floda-lerums-kommun-conrad-von-dobelns-vag-4b-88712259341690912,71-72m²,bostadsratt,2026-07-09T20:17:12.418293
7742062446346902275,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-vartavagen-23-7742062446346902275,71-72m²,bostadsratt,2026-07-09T20:17:12.418294
492001838378417021,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sigtuna-sigtuna-kommun-ladugrand-3b-492001838378417021,71-72m²,bostadsratt,2026-07-09T20:17:12.418296
7163478820082574697,https://www.hemnet.se/salda/lagenhet-3rum-backby-vasteras-kommun-smaltverksgatan-197-7163478820082574697,71-72m²,bostadsratt,2026-07-09T20:17:12.418297
5335977146182913815,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-ivan-oljelunds-grand-3,-4-tr-5335977146182913815",71-72m²,bostadsratt,2026-07-09T20:17:12.418298
615662818287682618,https://www.hemnet.se/salda/lagenhet-3rum-kumla-kumla-kommun-hagendalsvagen-19a-615662818287682618,71-72m²,bostadsratt,2026-07-09T20:17:12.418300
607670343996030303,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-bures-gata-27-607670343996030303,71-72m²,bostadsratt,2026-07-09T20:17:12.418301
3333165313937405849,https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-haninge-kommun-granstigen-7-3333165313937405849,71-72m²,bostadsratt,2026-07-09T20:17:12.418302
2821085344504225352,https://www.hemnet.se/salda/lagenhet-3rum-bettorp-orebro-kommun-kornellvagen-35r-2821085344504225352,71-72m²,bostadsratt,2026-07-09T20:17:12.418304
4063508453089274219,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-frihetsvagen-21-4063508453089274219,71-72m²,bostadsratt,2026-07-09T20:17:12.418305
4127897274958681495,https://www.hemnet.se/salda/lagenhet-3rum-borgholm-borgholms-kommun-po-amners-vag-13-4127897274958681495,71-72m²,bostadsratt,2026-07-09T20:17:12.418306
7884039029991180904,https://www.hemnet.se/salda/lagenhet-3rum-mariehall-stockholms-kommun-kratsbodavagen-50b-7884039029991180904,71-72m²,bostadsratt,2026-07-09T20:17:12.418307
8420900560124847605,https://www.hemnet.se/salda/lagenhet-3rum-trandared-boras-kommun-kallhagsgatan-17-8420900560124847605,71-72m²,bostadsratt,2026-07-09T20:17:12.418309
4975851996345560457,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-gullmarsplan-stockholms-kommun-skontorpsvagen-9,-6tr-4975851996345560457",71-72m²,bostadsratt,2026-07-09T20:17:12.418310
7024481838003074509,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-tradgardsstad-botkyrka-kommun-plommonvagen-14a-7024481838003074509,71-72m²,bostadsratt,2026-07-09T20:17:12.418312
1426460158578676536,https://www.hemnet.se/salda/lagenhet-3rum-visby-terra-nova-gotlands-kommun-sjudarevagen-12-b-1426460158578676536,71-72m²,bostadsratt,2026-07-09T20:17:12.418313
1801650317294571055,https://www.hemnet.se/salda/lagenhet-3rum-molndal-jungfruplatsen-molndals-kommun-bagskyttegatan-3d-1801650317294571055,71-72m²,bostadsratt,2026-07-09T20:17:12.418314
5143323826876911870,https://www.hemnet.se/salda/lagenhet-3rum-flatas-goteborgs-kommun-distansgatan-19-5143323826876911870,71-72m²,bostadsratt,2026-07-09T20:17:12.418316
3352204965138310179,https://www.hemnet.se/salda/lagenhet-3rum-johannelund-linkopings-kommun-munkhagsgatan-114a-3352204965138310179,71-72m²,bostadsratt,2026-07-09T20:17:12.418317
8241357013824965322,https://www.hemnet.se/salda/lagenhet-3rum-haljarp-landskrona-kommun-linneagarden-4b-8241357013824965322,71-72m²,bostadsratt,2026-07-09T20:17:12.418318
7224189314628282412,https://www.hemnet.se/salda/lagenhet-4rum-norra-stockfallet-karlstads-kommun-kartlavsstigen-15d-7224189314628282412,71-72m²,bostadsratt,2026-07-09T20:17:12.418319
1019746520118845108,https://www.hemnet.se/salda/lagenhet-3rum-molndal-molndals-kommun-landshovdingegatan-33-1019746520118845108,71-72m²,bostadsratt,2026-07-09T20:17:12.418321
219209347993716840,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-nybohovsgrand-13,-1tr-219209347993716840",71-72m²,bostadsratt,2026-07-09T20:17:12.418322
2455357037756247047,https://www.hemnet.se/salda/lagenhet-3rum-rosengarden-helsingborgs-kommun-sockengatan-8b-2455357037756247047,71-72m²,bostadsratt,2026-07-09T20:17:12.418323
5162228658242690840,https://www.hemnet.se/salda/lagenhet-3rum-stadsskogen-tuvebo-alingsas-kommun-stadsskogsgatan-32d-5162228658242690840,71-72m²,bostadsratt,2026-07-09T20:17:12.418325
7043506445331681397,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sofia-stockholms-kommun-renstiernas-gata-43-7043506445331681397,71-72m²,bostadsratt,2026-07-09T20:17:12.418326
4077940089296324036,https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-sannadalsvagen-14-4077940089296324036,71-72m²,bostadsratt,2026-07-09T20:17:12.418327
3122868729232751998,https://www.hemnet.se/salda/lagenhet-3rum-gimonas-umea-kommun-sagstallarvagen-15-3122868729232751998,71-72m²,bostadsratt,2026-07-09T20:17:12.418329
7436272168440363636,https://www.hemnet.se/salda/lagenhet-3rum-bohusgarden-uddevalla-kommun-skandiavagen-1-b-7436272168440363636,71-72m²,bostadsratt,2026-07-09T20:17:12.418330
2453298511859929439,https://www.hemnet.se/salda/lagenhet-3rum-riksby-stockholms-kommun-mattvagen-7-2453298511859929439,71-72m²,bostadsratt,2026-07-09T20:17:12.418331
8075598576348007835,https://www.hemnet.se/salda/lagenhet-3rum-ekholmen-linkopings-kommun-ekholmsvagen-40c-8075598576348007835,71-72m²,bostadsratt,2026-07-09T20:17:12.418333
139888442788190017,https://www.hemnet.se/salda/lagenhet-3rum-sodra-soderhamn-soderhamns-kommun-abraham-backgatan-9b-139888442788190017,71-72m²,bostadsratt,2026-07-09T20:17:12.418334
6065077679990349723,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-centrum-upplands-bro-kommun-knektvagen-1-6065077679990349723,71-72m²,bostadsratt,2026-07-09T20:17:12.418335
5308165343691210878,https://www.hemnet.se/salda/lagenhet-3rum-skuru-nacka-kommun-barnhemsvagen-6-5308165343691210878,71-72m²,bostadsratt,2026-07-09T20:17:12.418337
1694919584891285687,https://www.hemnet.se/salda/lagenhet-3rum-troinge-angar-falkenbergs-kommun-trombonvagen-15-1694919584891285687,71-72m²,bostadsratt,2026-07-09T20:17:12.418338
3256239351267626286,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-roda-bergen-stockholms-kommun-torbjorn-klockares-gata-17-3256239351267626286,71-72m²,bostadsratt,2026-07-09T20:17:12.418339
6147407432924210674,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-maria-hogalid-stockholms-kommun-magnus-ladulasgatan-17,-1-tr-6147407432924210674",71-72m²,bostadsratt,2026-07-09T20:17:12.418341
4621421065966007694,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-nybohovsbacken-67,-van-9-4621421065966007694",71-72m²,bostadsratt,2026-07-09T20:17:12.418342
7934235158854979245,https://www.hemnet.se/salda/lagenhet-3rum-gamla-norr-vaxjo-kommun-gamla-norrvagen-13a-7934235158854979245,71-72m²,bostadsratt,2026-07-09T20:17:12.418344
3541347170900990567,https://www.hemnet.se/salda/lagenhet-3rum-skarpnack-stockholms-kommun-glidflyktsgatan-4-3541347170900990567,71-72m²,bostadsratt,2026-07-09T20:17:12.418345
8057466726584664173,https://www.hemnet.se/salda/lagenhet-3rum-sundsvik-nykvarns-kommun-skepparvagen-9-8057466726584664173,71-72m²,bostadsratt,2026-07-09T20:17:12.418346
5488790286267038456,https://www.hemnet.se/salda/lagenhet-4rum-stockfallet-karlstads-kommun-kartlavsstigen-9d-5488790286267038456,71-72m²,bostadsratt,2026-07-09T20:17:12.418348
7313692561849985500,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-nybohovsgrand-11,-3-3tr-7313692561849985500",71-72m²,bostadsratt,2026-07-09T20:17:12.418349
7878062399935730999,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-telefonplan-stockholms-kommun-responsgatan-18-7878062399935730999,71-72m²,bostadsratt,2026-07-09T20:17:12.418350
6661624814138087674,https://www.hemnet.se/salda/lagenhet-3rum-gredby-eskilstuna-kommun-vasterasvagen-38a-6661624814138087674,71-72m²,bostadsratt,2026-07-09T20:17:12.418352
9161003073111707065,https://www.hemnet.se/salda/lagenhet-3rum-oppeby-gard-nykopings-kommun-oppeby-gard-43-9161003073111707065,71-72m²,bostadsratt,2026-07-09T20:17:12.418353
4851452665011307956,https://www.hemnet.se/salda/lagenhet-3rum-jarlaberg-nacka-kommun-fyrspannsvagen-47-4851452665011307956,71-72m²,bostadsratt,2026-07-09T20:17:12.418354
3616622522377935796,https://www.hemnet.se/salda/lagenhet-4rum-lindvallen-malung-salens-kommun-tjaderasvagen-19d-3616622522377935796,71-72m²,bostadsratt,2026-07-09T20:17:12.418356
949753686644922797,https://www.hemnet.se/salda/lagenhet-3rum-gashaga-pirar-lidingo-kommun-skepparkroken-18-949753686644922797,71-72m²,bostadsratt,2026-07-09T20:17:12.418357
3794584794160189583,https://www.hemnet.se/salda/lagenhet-3rum-visby-terra-nova-gotlands-kommun-sjudarevagen-18f-3794584794160189583,71-72m²,bostadsratt,2026-07-09T20:17:12.418358
4059707560698361016,https://www.hemnet.se/salda/lagenhet-3rum-soder-gavle-kommun-kaserngatan-55c-4059707560698361016,71-72m²,bostadsratt,2026-07-09T20:17:12.418360
5777460957454629892,https://www.hemnet.se/salda/lagenhet-3rum-surte-ale-kommun-nordgardesvagen-3a-5777460957454629892,71-72m²,bostadsratt,2026-07-09T20:17:12.418361
5975044069416861193,https://www.hemnet.se/salda/lagenhet-2rum-tureberg-sollentuna-kommun-vanortsstraket-61b-5975044069416861193,71-72m²,bostadsratt,2026-07-09T20:17:12.418362
8741449622865903974,https://www.hemnet.se/salda/lagenhet-3rum-kalmar-kalmar-kommun-klockhusgatan-7b-8741449622865903974,71-72m²,bostadsratt,2026-07-09T20:17:12.418363
4827658612929439560,"https://www.hemnet.se/salda/lagenhet-3rum-trangsund-huddinge-kommun-tornslingan-8,-3-tr-4827658612929439560",71-72m²,bostadsratt,2026-07-09T20:17:12.418365
699407584678539086,https://www.hemnet.se/salda/lagenhet-3rum-peru-lidhem-vasterviks-kommun-fritunagatan-30-699407584678539086,71-72m²,bostadsratt,2026-07-09T20:17:12.418366
4373059659945913194,https://www.hemnet.se/salda/lagenhet-3rum-gottfridsberg-linkopings-kommun-bjalbogatan-5a-4373059659945913194,71-72m²,bostadsratt,2026-07-09T20:17:12.418367
3928569961723798046,"https://www.hemnet.se/salda/lagenhet-3rum-hagsatra-stockholms-kommun-hovstagrand-11,-4-tr-3928569961723798046",71-72m²,bostadsratt,2026-07-09T20:17:12.418369
7875050646437014744,https://www.hemnet.se/salda/lagenhet-3rum-askim-goteborgs-kommun-skalldalsbacken-3-7875050646437014744,71-72m²,bostadsratt,2026-07-09T20:17:12.418370
3508850532529849338,"https://www.hemnet.se/salda/lagenhet-3rum-stockholm-stockholms-kommun-liljeholmsgrand-2,-6-tr-3508850532529849338",71-72m²,bostadsratt,2026-07-09T20:17:12.418371
7353292965378271206,https://www.hemnet.se/salda/lagenhet-3rum-ormkarr-stockholms-kommun-olshammarsgatan-60-7353292965378271206,71-72m²,bostadsratt,2026-07-09T20:17:12.418372
2693884786507891205,https://www.hemnet.se/salda/lagenhet-3rum-blashammar-varbergs-kommun-blashammar-11cf-2693884786507891205,71-72m²,bostadsratt,2026-07-09T20:17:12.418374
6526606261221137470,https://www.hemnet.se/salda/lagenhet-3rum-grondal-oskarshamns-kommun-solvandan-38-6526606261221137470,71-72m²,bostadsratt,2026-07-09T20:17:12.418375
6231466709682449606,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-carlsgatan-35-6231466709682449606,71-72m²,bostadsratt,2026-07-09T20:17:12.418376
6806733505426485155,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-maria-stockholms-kommun-brannkyrkagatan-36-6806733505426485155,71-72m²,bostadsratt,2026-07-09T20:17:12.418378
726492254158625722,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-enekullegatan-10e-726492254158625722,71-72m²,bostadsratt,2026-07-09T20:17:12.418379
7626759763262470204,https://www.hemnet.se/salda/lagenhet-3rum-arenastaden-solna-kommun-evenemangsgatan-18-7626759763262470204,71-72m²,bostadsratt,2026-07-09T20:17:12.418380
4159840991585220939,https://www.hemnet.se/salda/lagenhet-2rum-torpa-jonkopings-kommun-lasarettsgatan-1d-4159840991585220939,71-72m²,bostadsratt,2026-07-09T20:17:12.418382
2020958568804077630,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sandvikens-kommun-kopmangatan-31d-2020958568804077630,71-72m²,bostadsratt,2026-07-09T20:17:12.418383
2726686915337238522,https://www.hemnet.se/salda/lagenhet-3rum-osterlen-tomelilla-kommun-kanalgatan-7-h-2726686915337238522,71-72m²,bostadsratt,2026-07-09T20:17:12.418384
6064998040852762313,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-arstavagen-16,-2-tr-6064998040852762313",71-72m²,bostadsratt,2026-07-09T20:17:12.418385
3855078209463607194,https://www.hemnet.se/salda/lagenhet-4rum-arlov-burlovs-kommun-jakob-pers-vag-5-3855078209463607194,71-72m²,bostadsratt,2026-07-09T20:17:12.418387
237972597671363678,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrum-uppsala-kommun-baverns-grand-15b-237972597671363678",71-72m²,bostadsratt,2026-07-09T20:17:12.418388
8480833155823087695,https://www.hemnet.se/salda/lagenhet-3rum-brannas-molndals-kommun-brannasvagen-3-8480833155823087695,71-72m²,bostadsratt,2026-07-09T20:17:12.418389
8076346678008935676,"https://www.hemnet.se/salda/lagenhet-2,5rum-rasunda-solna-kommun-rasundavagen-113-8076346678008935676",71-72m²,bostadsratt,2026-07-09T20:17:12.418391
4362177961050994117,https://www.hemnet.se/salda/lagenhet-3rum-valsta-sigtuna-kommun-frejgatan-61-4362177961050994117,71-72m²,bostadsratt,2026-07-09T20:17:12.418392
2268469122346157770,https://www.hemnet.se/salda/lagenhet-3rum-haga-karlstads-kommun-repslagaregatan-16-2268469122346157770,71-72m²,bostadsratt,2026-07-09T20:17:12.418393
7861122414518308330,https://www.hemnet.se/salda/lagenhet-3rum-karlberg-karlskoga-kommun-tegnervagen-3a-7861122414518308330,71-72m²,bostadsratt,2026-07-09T20:17:12.418395
7018488887610844280,https://www.hemnet.se/salda/lagenhet-3rum-svartbacken-uppsala-kommun-tunagatan-11-7018488887610844280,71-72m²,bostadsratt,2026-07-09T20:17:12.418396
4826301206388416403,https://www.hemnet.se/salda/lagenhet-3rum-johannelund-linkopings-kommun-munkhagsgatan-122b-4826301206388416403,71-72m²,bostadsratt,2026-07-09T20:17:12.418397
6299507514131282989,https://www.hemnet.se/salda/lagenhet-3rum-langedrag-karingberget-goteborgs-kommun-jullestigen-6-6299507514131282989,71-72m²,bostadsratt,2026-07-09T20:17:12.418398
821829122604481015,https://www.hemnet.se/salda/lagenhet-4rum-savenas-goteborgs-kommun-traringen-12-821829122604481015,71-72m²,bostadsratt,2026-07-09T20:17:12.418400
2854015895872985136,https://www.hemnet.se/salda/lagenhet-3rum-centrum-kopings-kommun-sveavagen-10a-2854015895872985136,71-72m²,bostadsratt,2026-07-09T20:17:12.418401
7749248892167546918,https://www.hemnet.se/salda/lagenhet-3rum-johanneslust-malmo-kommun-scheelegatan-2b-7749248892167546918,71-72m²,bostadsratt,2026-07-09T20:17:12.418402
8910118611583220550,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-linnegatan-60-8910118611583220550,71-72m²,bostadsratt,2026-07-09T20:17:12.418404
4440955204150983466,https://www.hemnet.se/salda/lagenhet-3rum-soder-eskilstuna-kommun-stenkvistavagen-1-4440955204150983466,71-72m²,bostadsratt,2026-07-09T20:17:12.418405
1544256670245059243,https://www.hemnet.se/salda/lagenhet-3rum-tibro-tibro-kommun-fredsgatan-12a-1544256670245059243,71-72m²,bostadsratt,2026-07-09T20:17:12.418406
2604033090438989754,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-eva-bonniers-gata-17-2604033090438989754,71-72m²,bostadsratt,2026-07-09T20:17:12.418408
8884309801092584559,https://www.hemnet.se/salda/lagenhet-3rum-vastra-kattarp-malmo-kommun-jagersrovagen-19e-8884309801092584559,71-72m²,bostadsratt,2026-07-09T20:17:12.418409
2839778575896263280,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-hyllie-vattenparksgata-44-2839778575896263280,71-72m²,bostadsratt,2026-07-09T20:17:12.418410
3074289083335729201,https://www.hemnet.se/salda/lagenhet-3rum-hills-molndals-kommun-karnvedsgatan-63-3074289083335729201,71-72m²,bostadsratt,2026-07-09T20:17:12.418412
7085247365423520823,"https://www.hemnet.se/salda/lagenhet-2,5rum-torshalla-eskilstuna-kommun-thermaeniusgatan-29b-7085247365423520823",71-72m²,bostadsratt,2026-07-09T20:17:12.418413
8178192122290694311,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-nybohovsgrand-13,-2tr-8178192122290694311",71-72m²,bostadsratt,2026-07-09T20:17:12.418414
766450852209230136,https://www.hemnet.se/salda/lagenhet-4rum-kortedala-goteborgs-kommun-varmanadsgatan-5a-766450852209230136,71-72m²,bostadsratt,2026-07-09T20:17:12.418415
2996220979040935933,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-honnorsgatan-18-2996220979040935933,71-72m²,bostadsratt,2026-07-09T20:17:12.418417
7784306587055380210,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-vasalund-solna-kommun-vasavagen-31-7784306587055380210,71-72m²,bostadsratt,2026-07-09T20:17:12.418418
5618977925886021994,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-telefonvagen-19-5618977925886021994,71-72m²,bostadsratt,2026-07-09T20:17:12.418419
446814795936342839,https://www.hemnet.se/salda/lagenhet-3rum-barkarbystaden-jarfalla-kommun-karlslundsvagen-15-446814795936342839,71-72m²,bostadsratt,2026-07-09T20:17:12.418421
338056178681555029,https://www.hemnet.se/salda/lagenhet-3rum-gullanget-ornskoldsviks-kommun-stjarnhusvagen-15e-338056178681555029,71-72m²,bostadsratt,2026-07-09T20:17:12.418422
8077542768347469708,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-frejgatan-75,-4tr-8077542768347469708",71-72m²,bostadsratt,2026-07-09T20:17:12.418423
3704502145588008357,"https://www.hemnet.se/salda/lagenhet-3rum-tronninge-varbergs-kommun-tronningebjarsvagen-39,-lgh-1202-3704502145588008357",71-72m²,bostadsratt,2026-07-09T20:17:12.418425
4303602870388639680,https://www.hemnet.se/salda/lagenhet-3rum-bromma-beckomberga-stockholms-kommun-beckomberga-skogsvag-6-4303602870388639680,71-72m²,bostadsratt,2026-07-09T20:17:12.418426
7235792804941956271,"https://www.hemnet.se/salda/lagenhet-2,5rum-ribersborg-malmo-kommun-limhamnsvagen-12b-7235792804941956271",71-72m²,bostadsratt,2026-07-09T20:17:12.418427
6334184687468974567,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-centrum-sundbybergs-kommun-duvgrand-5a-6334184687468974567,71-72m²,bostadsratt,2026-07-09T20:17:12.418429
3448067798191711902,https://www.hemnet.se/salda/lagenhet-3rum-vastra-kattarp-malmo-kommun-jagersrovagen-19c-3448067798191711902,71-72m²,bostadsratt,2026-07-09T20:17:12.418430
703302035440683134,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-mariehall-stockholms-kommun-cronstromsvagen-12,-2-tr,-703302035440683134",71-72m²,bostadsratt,2026-07-09T20:17:12.418431
2689206947303232651,https://www.hemnet.se/salda/lagenhet-3rum-nacka-strand-nacka-kommun-jakobsdalsvagen-27-2689206947303232651,71-72m²,bostadsratt,2026-07-09T20:17:12.418433
5121536735605350599,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-sodra-brunna-upplands-bro-kommun-tarantellastigen-24-5121536735605350599,71-72m²,bostadsratt,2026-07-09T20:17:12.418434
8100360547258231802,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-karl-x-gustavs-gata-25a-8100360547258231802,71-72m²,bostadsratt,2026-07-09T20:17:12.418436
5960214495499731180,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-bures-gata-27-5960214495499731180,71-72m²,bostadsratt,2026-07-09T20:17:12.418437
8677725370600497496,https://www.hemnet.se/salda/lagenhet-3rum-norra-djurgardsstaden-stockholms-kommun-settergatan-10-8677725370600497496,71-72m²,bostadsratt,2026-07-09T20:17:12.418438
8253580337751915712,https://www.hemnet.se/salda/lagenhet-3rum-mariero-vanersborgs-kommun-petersbergsvagen-49-b-8253580337751915712,71-72m²,bostadsratt,2026-07-09T20:17:12.418440
7850189814403993499,https://www.hemnet.se/salda/lagenhet-3rum-stenbacken-kristinehamns-kommun-stenbacken-8a-7850189814403993499,71-72m²,bostadsratt,2026-07-09T20:17:12.418441
4502404150809205997,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-paternostervagen-48-4502404150809205997,71-72m²,bostadsratt,2026-07-09T20:17:12.418442
3342592325501102133,https://www.hemnet.se/salda/lagenhet-3rum-ulriksdal-solna-kommun-kolonnvagen-68-3342592325501102133,71-72m²,bostadsratt,2026-07-09T20:17:12.418444
6572045011037596839,"https://www.hemnet.se/salda/lagenhet-3rum-rudviken-solna-kommun-regnstigen-12,-van-4-6572045011037596839",71-72m²,bostadsratt,2026-07-09T20:17:12.418445
709575931903098244,https://www.hemnet.se/salda/lagenhet-3rum-vaster-hassleholms-kommun-mellankullagatan-6a-709575931903098244,71-72m²,bostadsratt,2026-07-09T20:17:12.418446
5647538912426666216,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-skovde-kommun-gustav-adolfs-gata-27b-5647538912426666216,71-72m²,bostadsratt,2026-07-09T20:17:12.418448
8996748496364460638,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-duvgrand-5a-8996748496364460638,71-72m²,bostadsratt,2026-07-09T20:17:12.418449
