property_id,url,area_range,housing_type,scraped_at
7515055256016917531,https://www.hemnet.se/salda/lagenhet-1rum-norrstrand-karlstads-kommun-ulvsbygatan-22-a-7515055256016917531,33-34m²,bostadsratt,2026-07-06T23:55:30.154950
5535576358235164013,"https://www.hemnet.se/salda/lagenhet-1,5rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-12-5535576358235164013",33-34m²,bostadsratt,2026-07-06T23:55:30.154951
3900517573630217008,"https://www.hemnet.se/salda/lagenhet-1,5rum-krokslatt-goteborgs-kommun-ebbe-lieberathsgatan-16c-3900517573630217008",33-34m²,bostadsratt,2026-07-06T23:55:30.154953
8552801422683073673,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-sankt-goransgatan-64a-8552801422683073673,33-34m²,bostadsratt,2026-07-06T23:55:30.154954
858010338510778890,https://www.hemnet.se/salda/lagenhet-1rum-jonkoping-oster-jonkopings-kommun-slottsgatan-41a-858010338510778890,33-34m²,bostadsratt,2026-07-06T23:55:30.154956
5107713572997567997,https://www.hemnet.se/salda/lagenhet-1rum-karolinska-solna-kommun-fogdevreten-8-5107713572997567997,33-34m²,bostadsratt,2026-07-06T23:55:30.154957
92628117862882376,https://www.hemnet.se/salda/lagenhet-1rum-bifrost-molndals-kommun-blandsadesgatan-6a-92628117862882376,33-34m²,bostadsratt,2026-07-06T23:55:30.154958
18517010787207455,https://www.hemnet.se/salda/lagenhet-1rum-gottfridsberg-linkopings-kommun-opphemsgatan-2-18517010787207455,33-34m²,bostadsratt,2026-07-06T23:55:30.154960
2893696074377316553,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-kungsholmen-stockholms-kommun-stralgatan-23,-4-tr-2893696074377316553",33-34m²,bostadsratt,2026-07-06T23:55:30.154962
2644989136387134738,https://www.hemnet.se/salda/lagenhet-2rum-ostertalje-sodertalje-kommun-backavagen-6-2644989136387134738,33-34m²,bostadsratt,2026-07-06T23:55:30.154963
1526315030243035052,https://www.hemnet.se/salda/lagenhet-1rum-dalvik-jonkopings-kommun-jutevagen-14-1526315030243035052,33-34m²,bostadsratt,2026-07-06T23:55:30.154964
5208858547795820565,https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-hammarogatan-6-5208858547795820565,33-34m²,bostadsratt,2026-07-06T23:55:30.154966
7597152123075551123,https://www.hemnet.se/salda/lagenhet-1rum-hagsatra-stockholms-kommun-axbergsgrand-27-7597152123075551123,33-34m²,bostadsratt,2026-07-06T23:55:30.154967
1394338832447088780,"https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-gripengatan-30,-lgh-12-1102-1394338832447088780",33-34m²,bostadsratt,2026-07-06T23:55:30.154969
1879920116892478148,https://www.hemnet.se/salda/lagenhet-1rum-centrala-norrtalje-norrtalje-kommun-roslagsgatan-27b-1879920116892478148,33-34m²,bostadsratt,2026-07-06T23:55:30.154970
6502801693253027764,"https://www.hemnet.se/salda/lagenhet-1,5rum-nedre-gardet-ostermalm-stockholms-kommun-angskarsgatan-4,-6tr-6502801693253027764",33-34m²,bostadsratt,2026-07-06T23:55:30.154972
4468551147720019007,"https://www.hemnet.se/salda/lagenhet-1,5rum-dockan-malmo-kommun-lilla-varvsgatan-45a-4468551147720019007",33-34m²,bostadsratt,2026-07-06T23:55:30.154973
4514719748914544789,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsangen-industristaden-uppsala-kommun-kryddblandargatan-13-4514719748914544789",33-34m²,bostadsratt,2026-07-06T23:55:30.154975
7368212857065457859,https://www.hemnet.se/salda/lagenhet-1rum-norrviken-sollentuna-kommun-lindvagen-4b-7368212857065457859,33-34m²,bostadsratt,2026-07-06T23:55:30.154976
4276415008587010697,https://www.hemnet.se/salda/lagenhet-1rum-centrala-ostersund-ostersunds-kommun-kopmangatan-50a-4276415008587010697,33-34m²,bostadsratt,2026-07-06T23:55:30.154978
1067530730984032284,"https://www.hemnet.se/salda/lagenhet-1,5rum-uttran-botkyrka-kommun-sandstuguvagen-24-1067530730984032284",33-34m²,bostadsratt,2026-07-06T23:55:30.154979
2452134212481954868,https://www.hemnet.se/salda/lagenhet-1rum-karolinska-solna-kommun-fogdevreten-4-2452134212481954868,33-34m²,bostadsratt,2026-07-06T23:55:30.154980
2111071669695497557,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sundsvalls-kommun-nygatan-48a-2111071669695497557,33-34m²,bostadsratt,2026-07-06T23:55:30.154982
7018729996975303006,https://www.hemnet.se/salda/lagenhet-1rum-vastra-gislaved-gislaveds-kommun-grona-vagen-22-hus-3-7018729996975303006,33-34m²,bostadsratt,2026-07-06T23:55:30.154983
5901388535194824886,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-nytorget-sofo-stockholms-kommun-sodermannagatan-21,-3-tr-5901388535194824886",33-34m²,bostadsratt,2026-07-06T23:55:30.154985
6706414810379781771,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-bravallagatan-9b-6706414810379781771,33-34m²,bostadsratt,2026-07-06T23:55:30.154986
5735982783169029308,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-fredhall-stockholms-kommun-ernst-ahlgrens-vag-4,-3tr-5735982783169029308",33-34m²,bostadsratt,2026-07-06T23:55:30.154988
4939498707423625741,https://www.hemnet.se/salda/lagenhet-2rum-kristineberg-stockholms-kommun-ola-hanssonsgatan-9-4939498707423625741,33-34m²,bostadsratt,2026-07-06T23:55:30.154989
5056523280553660081,https://www.hemnet.se/salda/lagenhet-2rum-midhem-varnhem-malmo-kommun-saarisvagen-14b-5056523280553660081,33-34m²,bostadsratt,2026-07-06T23:55:30.154991
9046806968871300835,https://www.hemnet.se/salda/lagenhet-1rum-sodra-centrum-goteborgs-kommun-ebbe-lieberathsgatan-16b-9046806968871300835,33-34m²,bostadsratt,2026-07-06T23:55:30.154992
8182609210588828615,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-assessorsgatan-6-8182609210588828615,33-34m²,bostadsratt,2026-07-06T23:55:30.154994
3353966707503561922,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-nybohovsbacken-43,-van-5-3353966707503561922",33-34m²,bostadsratt,2026-07-06T23:55:30.154995
5094866653817987443,https://www.hemnet.se/salda/lagenhet-1rum-almedal-goteborgs-kommun-grafiska-vagen-4a-5094866653817987443,33-34m²,bostadsratt,2026-07-06T23:55:30.154996
7923577087724688026,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-goteborgs-kommun-kapellplatsen-1a-7923577087724688026,33-34m²,bostadsratt,2026-07-06T23:55:30.154998
8456439567831777837,"https://www.hemnet.se/salda/lagenhet-1rum-vallingby-stockholms-kommun-vittangigatan-10,-3tr-8456439567831777837",33-34m²,bostadsratt,2026-07-06T23:55:30.154999
846776630472186985,https://www.hemnet.se/salda/lagenhet-1rum-norra-sorgenfri-malmo-kommun-sparvagen-28a-846776630472186985,33-34m²,bostadsratt,2026-07-06T23:55:30.155001
7861740666520016418,https://www.hemnet.se/salda/lagenhet-3rum-bydalsfjallen-are-kommun-bydalens-fjallby-stuga-9-18-7861740666520016418,33-34m²,bostadsratt,2026-07-06T23:55:30.155002
7558223797943633646,https://www.hemnet.se/salda/lagenhet-1rum-hisings-backa-goteborgs-kommun-sagengatan-17-7558223797943633646,33-34m²,bostadsratt,2026-07-06T23:55:30.155003
6039459678708483975,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-hamngatan-26-6039459678708483975",33-34m²,bostadsratt,2026-07-06T23:55:30.155005
4126227301126307992,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-johannelund-stockholms-kommun-rabattvagen-40-4126227301126307992,33-34m²,bostadsratt,2026-07-06T23:55:30.155006
6760683024238041952,https://www.hemnet.se/salda/lagenhet-1rum-karolinska-solna-kommun-fogdevreten-10-6760683024238041952,33-34m²,bostadsratt,2026-07-06T23:55:30.155008
1283237942048514656,"https://www.hemnet.se/salda/lagenhet-1rum-vastra-skogen-solna-kommun-tecknarvagen-5,-van-4-4-1283237942048514656",33-34m²,bostadsratt,2026-07-06T23:55:30.155009
8584275009032864877,https://www.hemnet.se/salda/lagenhet-1rum-karolinska-solna-kommun-fogdevreten-4-8584275009032864877,33-34m²,bostadsratt,2026-07-06T23:55:30.155010
2820709141012803855,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-fyrislundsgatan-21a-2820709141012803855,33-34m²,bostadsratt,2026-07-06T23:55:30.155012
151379264757999239,https://www.hemnet.se/salda/lagenhet-1rum-mjolkudden-lulea-kommun-mjolkuddsvagen-63-151379264757999239,33-34m²,bostadsratt,2026-07-06T23:55:30.155013
4381489160209816736,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-almedal-goteborgs-kommun-nordgardsgatan-7-4381489160209816736,33-34m²,bostadsratt,2026-07-06T23:55:30.155014
4730841486061487901,https://www.hemnet.se/salda/lagenhet-1rum-bromma-brommaplan-stockholms-kommun-kladesvagen-34-4730841486061487901,33-34m²,bostadsratt,2026-07-06T23:55:30.155016
4219024082447116914,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-lidnersgatan-10a-4219024082447116914,33-34m²,bostadsratt,2026-07-06T23:55:30.155017
4590514326619653317,https://www.hemnet.se/salda/lagenhet-1rum-roda-bergen-vasastan-stockholms-kommun-falugatan-17-4590514326619653317,33-34m²,bostadsratt,2026-07-06T23:55:30.155019
1524330028592908459,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-fyrislundsgatan-23b-1524330028592908459,33-34m²,bostadsratt,2026-07-06T23:55:30.155020
6409666041855318292,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-27-6409666041855318292,33-34m²,bostadsratt,2026-07-06T23:55:30.155022
3546479628894767058,https://www.hemnet.se/salda/lagenhet-1rum-masta-eskilstuna-kommun-mastavagen-13b-3546479628894767058,33-34m²,bostadsratt,2026-07-06T23:55:30.155023
2871157070690937344,"https://www.hemnet.se/salda/lagenhet-2rum-hornstull-stockholms-kommun-bergsunds-strand-9,-6-tr-2871157070690937344",33-34m²,bostadsratt,2026-07-06T23:55:30.155024
1312505901095829059,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-furusundsgatan-11,-5tr-1312505901095829059",33-34m²,bostadsratt,2026-07-06T23:55:30.155026
544427412644017934,https://www.hemnet.se/salda/lagenhet-2rum-centrala-gavle-gavle-kommun-staketgatan-17-544427412644017934,33-34m²,bostadsratt,2026-07-06T23:55:30.155027
3553703684590161687,"https://www.hemnet.se/salda/lagenhet-1rum-alvsjo-orby-stockholms-kommun-gamla-huddingevagen-440,-van-3-3-3553703684590161687",33-34m²,bostadsratt,2026-07-06T23:55:30.155029
4351018981279070319,https://www.hemnet.se/salda/lagenhet-1rum-centralt-kungalvs-kommun-selma-lagerlofs-gata-7-4351018981279070319,33-34m²,bostadsratt,2026-07-06T23:55:30.155030
8922119143549195708,https://www.hemnet.se/salda/lagenhet-2rum-vallastaden-linkopings-kommun-fredrik-hasselqvists-gata-3-8922119143549195708,33-34m²,bostadsratt,2026-07-06T23:55:30.155032
4544985832944706561,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sundsvalls-kommun-storgatan-54-b-4544985832944706561,33-34m²,bostadsratt,2026-07-06T23:55:30.155033
7753560622635028396,https://www.hemnet.se/salda/lagenhet-1rum-kabo-uppsala-kommun-s-t-johannesgatan-36c-7753560622635028396,33-34m²,bostadsratt,2026-07-06T23:55:30.155034
5714170407224271112,https://www.hemnet.se/salda/lagenhet-1rum-haga-vasteras-kommun-rekylgatan-1-5714170407224271112,33-34m²,bostadsratt,2026-07-06T23:55:30.155036
2635162772607897715,https://www.hemnet.se/salda/lagenhet-1rum-nedre-haga-sundsvalls-kommun-riddargatan-31b-2635162772607897715,33-34m²,bostadsratt,2026-07-06T23:55:30.155037
5504154128783087853,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-kalmgatan-6-5504154128783087853,33-34m²,bostadsratt,2026-07-06T23:55:30.155039
2472039636063911268,"https://www.hemnet.se/salda/lagenhet-1rum-gustavsbergs-porslinskvarteren-varmdo-kommun-josef-ekbergs-grand-4,-3-tr-2472039636063911268",33-34m²,bostadsratt,2026-07-06T23:55:30.155041
6942103428602557446,https://www.hemnet.se/salda/lagenhet-1rum-linne-goteborgs-kommun-nordostpassagen-23b-6942103428602557446,33-34m²,bostadsratt,2026-07-06T23:55:30.155042
2868890866694457790,https://www.hemnet.se/salda/lagenhet-1rum-bergviken-lulea-kommun-sjogatan-5b-2868890866694457790,33-34m²,bostadsratt,2026-07-06T23:55:30.155044
5488389334958823343,https://www.hemnet.se/salda/lagenhet-1rum-lango-karlskrona-kommun-byggmastaregatan-2d-5488389334958823343,33-34m²,bostadsratt,2026-07-06T23:55:30.155045
4847244974214623266,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hornsgatan-156-4847244974214623266,33-34m²,bostadsratt,2026-07-06T23:55:30.155047
1673651101685058725,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofo-stockholms-kommun-metargatan-9,-2-tr-1673651101685058725",33-34m²,bostadsratt,2026-07-06T23:55:30.155049
3340522906633941179,https://www.hemnet.se/salda/lagenhet-1rum-arenaparken-lunds-kommun-finalgatan-15b-3340522906633941179,33-34m²,bostadsratt,2026-07-06T23:55:30.155050
2821378455066158297,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-slipgatan-12,-3trp-2821378455066158297",33-34m²,bostadsratt,2026-07-06T23:55:30.155052
5007263706560096538,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-tjustgatan-4,-5tr-5007263706560096538",33-34m²,bostadsratt,2026-07-06T23:55:30.155053
1008347689096944414,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-henrik-wranersgatan-1b-1008347689096944414,33-34m²,bostadsratt,2026-07-06T23:55:30.155055
751835712781138087,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-nobelvagen-145a-751835712781138087,33-34m²,bostadsratt,2026-07-06T23:55:30.155056
2534969581751589088,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-bergsunds-strand-15-2534969581751589088,33-34m²,bostadsratt,2026-07-06T23:55:30.155058
1252847238219393877,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-kastanjegatan-19-f-1252847238219393877,33-34m²,bostadsratt,2026-07-06T23:55:30.155059
3045034533988849004,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-prefektgatan-8-3045034533988849004,33-34m²,bostadsratt,2026-07-06T23:55:30.155061
7814584613649744043,"https://www.hemnet.se/salda/lagenhet-1,5rum-fredhall-stockholms-kommun-frodingsvagen-9,-1tr-7814584613649744043",33-34m²,bostadsratt,2026-07-06T23:55:30.155062
7033652976245969785,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-torsgatan-41-7033652976245969785,33-34m²,bostadsratt,2026-07-06T23:55:30.155064
3204405380776492213,https://www.hemnet.se/salda/lagenhet-1rum-malarhojden-stockholms-kommun-tenngjutargrand-6-3204405380776492213,33-34m²,bostadsratt,2026-07-06T23:55:30.155065
6121795784761070050,https://www.hemnet.se/salda/lagenhet-1rum-hasselby-stockholms-kommun-enspannargatan-12a-6121795784761070050,33-34m²,bostadsratt,2026-07-06T23:55:30.155066
622440882959552338,https://www.hemnet.se/salda/lagenhet-1rum-bagaregarden-goteborgs-kommun-sanatoriegatan-8a-622440882959552338,33-34m²,bostadsratt,2026-07-06T23:55:30.155068
9198368716290154041,https://www.hemnet.se/salda/lagenhet-1rum-centrum-linkopings-kommun-nygatan-40-9198368716290154041,33-34m²,bostadsratt,2026-07-06T23:55:30.155069
6997342524522384664,https://www.hemnet.se/salda/lagenhet-1rum-herrhagen-karlstads-kommun-karlagatan-36-6997342524522384664,33-34m²,bostadsratt,2026-07-06T23:55:30.155070
4314092026371662885,"https://www.hemnet.se/salda/lagenhet-1,5rum-jarvastaden-sundbybergs-kommun-boplatsvagen-5-4314092026371662885",33-34m²,bostadsratt,2026-07-06T23:55:30.155072
3038540552035437174,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-kilian-zollsgatan-5b-3038540552035437174,33-34m²,bostadsratt,2026-07-06T23:55:30.155074
8034937916105434297,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-falugatan-13,-2tr-8034937916105434297",33-34m²,bostadsratt,2026-07-06T23:55:30.155075
8425285133182204715,"https://www.hemnet.se/salda/lagenhet-1,5rum-norra-sofielund-malmo-kommun-lonngatan-18a-8425285133182204715",33-34m²,bostadsratt,2026-07-06T23:55:30.155077
5690372097728152390,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-danderyds-kommun-morbyhojden-16-5690372097728152390,33-34m²,bostadsratt,2026-07-06T23:55:30.155078
1059466715691703634,https://www.hemnet.se/salda/lagenhet-1rum-kviberg-goteborgs-kommun-hinderbanan-22-1059466715691703634,33-34m²,bostadsratt,2026-07-06T23:55:30.155080
1475157907236853447,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-jungfrudansen-12-1475157907236853447,33-34m²,bostadsratt,2026-07-06T23:55:30.155081
2762552979292206669,https://www.hemnet.se/salda/lagenhet-1rum-ostersund-ostersunds-kommun-radhusgatan-59b-2762552979292206669,33-34m²,bostadsratt,2026-07-06T23:55:30.155083
1375014318181727655,https://www.hemnet.se/salda/lagenhet-1rum-nikolai-orebro-kommun-arbetargatan-5b-1375014318181727655,33-34m²,bostadsratt,2026-07-06T23:55:30.155084
5248824726134980737,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-kungsgatan-86a-5248824726134980737",33-34m²,bostadsratt,2026-07-06T23:55:30.155086
1008721972693767476,https://www.hemnet.se/salda/lagenhet-1rum-hammarby-sjostad-stockholms-kommun-fredriksdalsgatan-20-1008721972693767476,33-34m²,bostadsratt,2026-07-06T23:55:30.155087
7396608224966259232,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-bergsgatan-51-7396608224966259232",33-34m²,bostadsratt,2026-07-06T23:55:30.155088
948303442515557272,https://www.hemnet.se/salda/lagenhet-1rum-solbacken-halsobacken-ystads-kommun-bellevuevagen-13a-948303442515557272,33-34m²,bostadsratt,2026-07-06T23:55:30.155090
5030467977641892331,https://www.hemnet.se/salda/lagenhet-1rum-oxelbergen-norrkopings-kommun-tingstagatan-5a-5030467977641892331,33-34m²,bostadsratt,2026-07-06T23:55:30.155091
1464656120080027505,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-fjallgatan-3m-1464656120080027505,33-34m²,bostadsratt,2026-07-06T23:55:30.155092
2477895992377473786,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-drakenbergsgatan-21-2477895992377473786,33-34m²,bostadsratt,2026-07-06T23:55:30.155094
1538607387256703919,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-skanstull-stockholms-kommun-raggatan-10,-1-tr-1538607387256703919",33-34m²,bostadsratt,2026-07-06T23:55:30.155096
1149678831372189167,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-nypongrand-4,-1-tr-1149678831372189167",33-34m²,bostadsratt,2026-07-06T23:55:30.155097
3111246130181914149,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-stormastgatan-5-3111246130181914149,33-34m²,bostadsratt,2026-07-06T23:55:30.155099
6981687599645634174,https://www.hemnet.se/salda/lagenhet-1rum-turinge-nykvarns-kommun-gammeltorpsvagen-2b-6981687599645634174,33-34m²,bostadsratt,2026-07-06T23:55:30.155100
8175530996691933050,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-22-8175530996691933050,33-34m²,bostadsratt,2026-07-06T23:55:30.155101
5536298781259701054,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt-kalmar-kommun-erik-dahlbergs-vag-29-5536298781259701054",33-34m²,bostadsratt,2026-07-06T23:55:30.155103
7258566511354101413,https://www.hemnet.se/salda/lagenhet-1rum-alvsjo-orby-stockholms-kommun-malmkopingsvagen-47-7258566511354101413,33-34m²,bostadsratt,2026-07-06T23:55:30.155104
1127867164870562264,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-asogatan-92,-5-tr-1127867164870562264",33-34m²,bostadsratt,2026-07-06T23:55:30.155106
1975873263620859437,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-lidnersplan-6-1975873263620859437,33-34m²,bostadsratt,2026-07-06T23:55:30.155107
8992290488134911323,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-12-8992290488134911323,33-34m²,bostadsratt,2026-07-06T23:55:30.155109
5015734467743338386,https://www.hemnet.se/salda/lagenhet-1rum-mariehojd-umea-kommun-skarvstensgatan-36-5015734467743338386,33-34m²,bostadsratt,2026-07-06T23:55:30.155110
1604755056049058017,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-kvillebacken-goteborgs-kommun-lantmataregatan-17b-1604755056049058017,33-34m²,bostadsratt,2026-07-06T23:55:30.155112
3850642169369834647,https://www.hemnet.se/salda/lagenhet-1rum-norr-helsingborgs-kommun-ehrensvardsgatan-5-3850642169369834647,33-34m²,bostadsratt,2026-07-06T23:55:30.155113
2565469276505921448,"https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-sannadalsvagen-26,-van-3-3-2565469276505921448",33-34m²,bostadsratt,2026-07-06T23:55:30.155115
6436807987517671284,https://www.hemnet.se/salda/lagenhet-1rum-viken-karlstads-kommun-rosenbadsgatan-3a-6436807987517671284,33-34m²,bostadsratt,2026-07-06T23:55:30.155116
7427684161204828614,https://www.hemnet.se/salda/lagenhet-1rum-bergviken-lulea-kommun-sjogatan-7a-7427684161204828614,33-34m²,bostadsratt,2026-07-06T23:55:30.155117
6735194615189536142,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-sofia-stockholms-kommun-ringvagen-155-6735194615189536142",33-34m²,bostadsratt,2026-07-06T23:55:30.155119
7762678928867562501,https://www.hemnet.se/salda/lagenhet-1rum-kaserngarden-orebro-kommun-kaserngarden-2a-7762678928867562501,33-34m²,bostadsratt,2026-07-06T23:55:30.155120
2849196685731064374,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-kvillebacken-goteborgs-kommun-gullrisgatan-5b-2849196685731064374,33-34m²,bostadsratt,2026-07-06T23:55:30.155122
3580791024734136848,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-persgatan-4a-3580791024734136848,33-34m²,bostadsratt,2026-07-06T23:55:30.155123
228456280350358437,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlas-stockholms-kommun-volundsgatan-10-228456280350358437,33-34m²,bostadsratt,2026-07-06T23:55:30.155125
3186050204053735745,https://www.hemnet.se/salda/lagenhet-1rum-alvsjostaden-stockholms-kommun-kabelverksgatan-32-3186050204053735745,33-34m²,bostadsratt,2026-07-06T23:55:30.155126
7266551303368273993,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-mittlinjen-15-7266551303368273993,33-34m²,bostadsratt,2026-07-06T23:55:30.155128
9120598993458632751,https://www.hemnet.se/salda/lagenhet-1rum-torpa-jonkopings-kommun-grona-gatan-30a-9120598993458632751,33-34m²,bostadsratt,2026-07-06T23:55:30.155129
520630345243033894,https://www.hemnet.se/salda/lagenhet-1rum-centralt-uddevalla-kommun-vasterlanggatan-5c-520630345243033894,33-34m²,bostadsratt,2026-07-06T23:55:30.155130
6075081634248227802,https://www.hemnet.se/salda/lagenhet-1rum-hornaryd-varnamo-kommun-gotavagen-30-6075081634248227802,33-34m²,bostadsratt,2026-07-06T23:55:30.155132
1007919195935629386,https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-gaffelseglet-lgh-2-1103-juno-1007919195935629386,33-34m²,bostadsratt,2026-07-06T23:55:30.155133
647455248323921191,https://www.hemnet.se/salda/lagenhet-1rum-taby-park-taby-kommun-sadelgatan-9-647455248323921191,33-34m²,bostadsratt,2026-07-06T23:55:30.155135
5545808195778435785,https://www.hemnet.se/salda/lagenhet-2rum-mariehem-umea-kommun-mariehemsvagen-43e-5545808195778435785,33-34m²,bostadsratt,2026-07-06T23:55:30.155136
4071453458566039021,https://www.hemnet.se/salda/lagenhet-1rum-ballstalund-vallentuna-kommun-fritzbergsvagen-1-4071453458566039021,33-34m²,bostadsratt,2026-07-06T23:55:30.155137
2634212772272594842,https://www.hemnet.se/salda/lagenhet-1rum-kungalv-centralt-kungalvs-kommun-selma-lagerlofs-gata-9-2634212772272594842,33-34m²,bostadsratt,2026-07-06T23:55:30.155139
8951673304546400600,"https://www.hemnet.se/salda/lagenhet-1,5rum-vallastaden-linkopings-kommun-kunskapslanken-98-8951673304546400600",33-34m²,bostadsratt,2026-07-06T23:55:30.155140
4089184839617566913,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-vanortsgatan-9a-4089184839617566913,33-34m²,bostadsratt,2026-07-06T23:55:30.155142
8241461380722304281,https://www.hemnet.se/salda/lagenhet-1rum-gangsatra-lidingo-kommun-hogsatravagen-24-8241461380722304281,33-34m²,bostadsratt,2026-07-06T23:55:30.155143
7521574489025627046,https://www.hemnet.se/salda/lagenhet-1rum-huddinge-c-huddinge-kommun-centralvagen-11-7521574489025627046,33-34m²,bostadsratt,2026-07-06T23:55:30.155144
1533402611016800035,https://www.hemnet.se/salda/lagenhet-1rum-gamla-rasunda-solna-kommun-vintervagen-26-1533402611016800035,33-34m²,bostadsratt,2026-07-06T23:55:30.155146
5626569571854876727,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-vanskapsvagen-40-5626569571854876727,33-34m²,bostadsratt,2026-07-06T23:55:30.155147
3806176284419602528,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-brunkebergsgatan-9c-3806176284419602528,33-34m²,bostadsratt,2026-07-06T23:55:30.155149
2924336004488778628,"https://www.hemnet.se/salda/lagenhet-1,5rum-rorsjostaden-malmo-kommun-exercisgatan-3-2924336004488778628",33-34m²,bostadsratt,2026-07-06T23:55:30.155150
6271790966343234299,https://www.hemnet.se/salda/lagenhet-1rum-centrum-falkenbergs-kommun-holgersgatan-6b-6271790966343234299,33-34m²,bostadsratt,2026-07-06T23:55:30.155151
5250327264734470129,https://www.hemnet.se/salda/lagenhet-1rum-kallegarden-skovde-kommun-grona-vagen-60a-5250327264734470129,33-34m²,bostadsratt,2026-07-06T23:55:30.155152
8584757600005619984,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-linnegatan-51,-3-tr-8584757600005619984",33-34m²,bostadsratt,2026-07-06T23:55:30.155154
9081570183921114244,https://www.hemnet.se/salda/lagenhet-1rum-gamla-enskede-stockholms-kommun-nynasvagen-338-9081570183921114244,33-34m²,bostadsratt,2026-07-06T23:55:30.155155
6085580832746877135,"https://www.hemnet.se/salda/lagenhet-1,5rum-tuve-goteborgs-kommun-arves-marias-vag-12-6085580832746877135",33-34m²,bostadsratt,2026-07-06T23:55:30.155157
