property_id,url,area_range,housing_type,scraped_at
3525815808741920547,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-katarina-bangata-61-3525815808741920547,25-26m²,bostadsratt,2026-07-05T20:04:46.238800
4704673494956166597,https://www.hemnet.se/salda/lagenhet-2rum-kvillebacken-goteborgs-kommun-harald-hjarnesgatan-14c-4704673494956166597,25-26m²,bostadsratt,2026-07-05T20:04:46.238802
8706152418968815961,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-rindogatan-30,-4-tr-8706152418968815961",25-26m²,bostadsratt,2026-07-05T20:04:46.238803
6134974014064163547,https://www.hemnet.se/salda/lagenhet-1rum-mariekall-sodertalje-kommun-kolonigatan-2-6134974014064163547,25-26m²,bostadsratt,2026-07-05T20:04:46.238804
3941406435661982857,https://www.hemnet.se/salda/lagenhet-1rum-soder-gavle-kommun-kaserngatan-23b-3941406435661982857,25-26m²,bostadsratt,2026-07-05T20:04:46.238806
4205003049899460872,https://www.hemnet.se/salda/lagenhet-1rum-ostra-vi-gotlands-kommun-volontargatan-133-4205003049899460872,25-26m²,bostadsratt,2026-07-05T20:04:46.238807
2640450922554774296,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-jagaregatan-16a-2640450922554774296,25-26m²,bostadsratt,2026-07-05T20:04:46.238809
4293986234258025475,https://www.hemnet.se/salda/lagenhet-1rum-klostergarden-lunds-kommun-blidvadersvagen-6g-4293986234258025475,25-26m²,bostadsratt,2026-07-05T20:04:46.238810
1826715929133881131,https://www.hemnet.se/salda/lagenhet-1rum-tureberg-sollentuna-kommun-turebergs-alle-43-1826715929133881131,25-26m²,bostadsratt,2026-07-05T20:04:46.238811
7353747817830451920,https://www.hemnet.se/salda/lagenhet-1rum-enskede-stureby-stockholms-kommun-kubikenborgsvagen-1c-7353747817830451920,25-26m²,bostadsratt,2026-07-05T20:04:46.238813
1619238180823466345,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-hallandsgatan-46a-1619238180823466345,25-26m²,bostadsratt,2026-07-05T20:04:46.238814
7035826754520902113,"https://www.hemnet.se/salda/lagenhet-1rum-birkastan-vasastan-stockholms-kommun-tomtebogatan-51,-4-tr-7035826754520902113",25-26m²,bostadsratt,2026-07-05T20:04:46.238816
8448690544605119717,https://www.hemnet.se/salda/lagenhet-1rum-kungalv-centrum-kungalvs-kommun-strandgatan-70-8448690544605119717,25-26m²,bostadsratt,2026-07-05T20:04:46.238817
1695512560543712490,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-malmgardsvagen-10,-3-tr-1695512560543712490",25-26m²,bostadsratt,2026-07-05T20:04:46.238818
2528501509941674206,"https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-sylvangatan-5,-van-6-2528501509941674206",25-26m²,bostadsratt,2026-07-05T20:04:46.238820
5919815703707031810,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-hogalid-stockholms-kommun-bergsundsgatan-14-5919815703707031810,25-26m²,bostadsratt,2026-07-05T20:04:46.238821
4416788774910582230,https://www.hemnet.se/salda/lagenhet-1rum-skoghall-hammaro-kommun-tallvagen-10-4416788774910582230,25-26m²,bostadsratt,2026-07-05T20:04:46.238823
719305012588903670,"https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-bergsundsgatan-12,-4tr-vaning-8-719305012588903670",25-26m²,bostadsratt,2026-07-05T20:04:46.238824
2237709502518266122,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-kopparvagen-27-van-8-8-2237709502518266122,25-26m²,bostadsratt,2026-07-05T20:04:46.238825
1742092306080264563,"https://www.hemnet.se/salda/lagenhet-1rum-pataker-vallentuna-kommun-patakervagen-34,-lgh-4-1742092306080264563",25-26m²,bostadsratt,2026-07-05T20:04:46.238827
9216458517134766462,https://www.hemnet.se/salda/lagenhet-1rum-sandarna-och-fixfabriken-goteborgs-kommun-walter-bengtssons-gata-22-9216458517134766462,25-26m²,bostadsratt,2026-07-05T20:04:46.238828
4488673534124220830,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-brannkyrkagatan-92a-4488673534124220830,25-26m²,bostadsratt,2026-07-05T20:04:46.238830
7264420378594792026,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-birkagatan-31a-7264420378594792026,25-26m²,bostadsratt,2026-07-05T20:04:46.238831
1089460858977603217,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-ehrensvardsgatan-4-1089460858977603217,25-26m²,bostadsratt,2026-07-05T20:04:46.238832
1092576278583801267,https://www.hemnet.se/salda/lagenhet-1rum-pedagogen-park-molndals-kommun-pedagogen-park-1092576278583801267,25-26m²,bostadsratt,2026-07-05T20:04:46.238834
4565932223796490296,https://www.hemnet.se/salda/lagenhet-1rum-vastra-kattarp-malmo-kommun-poppelgatan-18b-4565932223796490296,25-26m²,bostadsratt,2026-07-05T20:04:46.238835
8484543238871059880,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-skebokvarnsvagen-306-8484543238871059880,25-26m²,bostadsratt,2026-07-05T20:04:46.238837
3635577324088103199,https://www.hemnet.se/salda/lagenhet-1rum-sundbyberg-centrum-sundbybergs-kommun-tulegatan-27a-3635577324088103199,25-26m²,bostadsratt,2026-07-05T20:04:46.238838
6625654434329666616,"https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-ostermalm-stockholms-kommun-sandelsgatan-14,-1tr-6625654434329666616",25-26m²,bostadsratt,2026-07-05T20:04:46.238839
5613140288730112524,https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-stockholms-kommun-nina-einhorns-gata-8-5613140288730112524,25-26m²,bostadsratt,2026-07-05T20:04:46.238841
1867787762157711653,https://www.hemnet.se/salda/lagenhet-1rum-almby-orebro-kommun-ingenjorsgatan-21b-vaning-tva-1867787762157711653,25-26m²,bostadsratt,2026-07-05T20:04:46.238842
6317320589893349202,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-celsiusgatan-4-6317320589893349202,25-26m²,bostadsratt,2026-07-05T20:04:46.238844
5411680577012588634,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-banergatan-25a-5411680577012588634,25-26m²,bostadsratt,2026-07-05T20:04:46.238845
1309510429797940855,"https://www.hemnet.se/salda/lagenhet-1rum-hagersten-midsommarkransen-stockholms-kommun-svandammsvagen-23,-2-tr-1309510429797940855",25-26m²,bostadsratt,2026-07-05T20:04:46.238846
8704109676633492745,https://www.hemnet.se/salda/lagenhet-1rum-bodal-lidingo-kommun-kostervagen-3-8704109676633492745,25-26m²,bostadsratt,2026-07-05T20:04:46.238848
7640225951906514338,https://www.hemnet.se/salda/lagenhet-2rum-fridhemsplan-stockholms-kommun-fridhemsplan-29-7640225951906514338,25-26m²,bostadsratt,2026-07-05T20:04:46.238849
4230608491393840446,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-rindogatan-12,-3-tr-4230608491393840446",25-26m²,bostadsratt,2026-07-05T20:04:46.238851
4101506999442246960,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-apelgatan-3a-4101506999442246960,25-26m²,bostadsratt,2026-07-05T20:04:46.238852
7310484211660723189,"https://www.hemnet.se/salda/lagenhet-1,5rum-surte-ale-kommun-granhacksvagen-20-7310484211660723189",25-26m²,bostadsratt,2026-07-05T20:04:46.238853
7066058659969085650,https://www.hemnet.se/salda/lagenhet-1rum-city-linkopings-kommun-snickaregatan-27-7066058659969085650,25-26m²,bostadsratt,2026-07-05T20:04:46.238855
316763852450775329,https://www.hemnet.se/salda/lagenhet-1rum-kortedala-goteborgs-kommun-forstamajgatan-22-316763852450775329,25-26m²,bostadsratt,2026-07-05T20:04:46.238856
8372380840714672197,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-ribersborg-malmo-kommun-kilian-zollsgatan-31c-8372380840714672197,25-26m²,bostadsratt,2026-07-05T20:04:46.238857
8211973185230885591,https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-klockelundsvagen-10-8211973185230885591,25-26m²,bostadsratt,2026-07-05T20:04:46.238859
8905165158203418917,https://www.hemnet.se/salda/lagenhet-2rum-huddinge-huddinge-kommun-temperavagen-7c-8905165158203418917,25-26m²,bostadsratt,2026-07-05T20:04:46.238860
6901686136091525621,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-ulricehamnsvagen-4-6901686136091525621,25-26m²,bostadsratt,2026-07-05T20:04:46.238861
4164207335142418269,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-skebokvarnsvagen-294-4164207335142418269,25-26m²,bostadsratt,2026-07-05T20:04:46.238863
7923303735940579682,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-hagersten-stockholms-kommun-boktryckarvagen-7-7923303735940579682,25-26m²,bostadsratt,2026-07-05T20:04:46.238864
3837730175851018783,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tre-liljor-5b,-6tr-3837730175851018783",25-26m²,bostadsratt,2026-07-05T20:04:46.238866
2169104777944330387,https://www.hemnet.se/salda/lagenhet-1rum-gideonsberg-vasteras-kommun-blomstergatan-10-2169104777944330387,25-26m²,bostadsratt,2026-07-05T20:04:46.238867
4732566578338497644,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-ture-nermans-grand-4-4732566578338497644,25-26m²,bostadsratt,2026-07-05T20:04:46.238868
977501581786236143,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjurbergsgatan-34-977501581786236143,25-26m²,bostadsratt,2026-07-05T20:04:46.238870
2852857222151839367,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vasastan-orebro-kommun-karlslundsgatan-22a-2852857222151839367,25-26m²,bostadsratt,2026-07-05T20:04:46.238871
969318141520973668,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-bergsgatan-19-969318141520973668,25-26m²,bostadsratt,2026-07-05T20:04:46.238872
6047640350237834547,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-moregatan-7-6047640350237834547,25-26m²,bostadsratt,2026-07-05T20:04:46.238874
8879315363126608051,"https://www.hemnet.se/salda/lagenhet-1rum-hokarangen-stockholms-kommun-russinvagen-7,-2-tr-8879315363126608051",25-26m²,bostadsratt,2026-07-05T20:04:46.238875
2491598777866972801,https://www.hemnet.se/salda/lagenhet-1rum-tynnered-goteborgs-kommun-rubingatan-11-2491598777866972801,25-26m²,bostadsratt,2026-07-05T20:04:46.238876
4675547468684506672,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-petterslundsgatan-14e-4675547468684506672,25-26m²,bostadsratt,2026-07-05T20:04:46.238878
7852356222413232157,https://www.hemnet.se/salda/lagenhet-1rum-bromma-nockebyhov-stockholms-kommun-gubbkarrsvagen-29s-7852356222413232157,25-26m²,bostadsratt,2026-07-05T20:04:46.238879
2144568716637075652,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-linnegatan-17a-2144568716637075652,25-26m²,bostadsratt,2026-07-05T20:04:46.238880
4588473952849226913,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-gibraltargatan-21c-4588473952849226913,25-26m²,bostadsratt,2026-07-05T20:04:46.238882
7920469717211025307,https://www.hemnet.se/salda/lagenhet-2rum-trangsund-huddinge-kommun-bondevagen-12b-7920469717211025307,25-26m²,bostadsratt,2026-07-05T20:04:46.238883
175657987456015711,https://www.hemnet.se/salda/lagenhet-1rum-gustavsberg-porslinskvarteren-varmdo-kommun-stig-lindbergs-gata-17a-175657987456015711,25-26m²,bostadsratt,2026-07-05T20:04:46.238885
5823665921902611575,https://www.hemnet.se/salda/lagenhet-1rum-solna-solna-kommun-enkopingsvagen-19c-5823665921902611575,25-26m²,bostadsratt,2026-07-05T20:04:46.238886
7708755724180344484,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fleminggatan-34,-5-tr-7708755724180344484",25-26m²,bostadsratt,2026-07-05T20:04:46.238888
4584784493746781877,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bergsundsgatan-12-4584784493746781877,25-26m²,bostadsratt,2026-07-05T20:04:46.238889
7144493238180880742,https://www.hemnet.se/salda/lagenhet-1rum-hassleholm-centralt-hassleholms-kommun-ostergatan-17-7144493238180880742,25-26m²,bostadsratt,2026-07-05T20:04:46.238890
5115221104866377420,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-sysslomansgatan-7-5115221104866377420,25-26m²,bostadsratt,2026-07-05T20:04:46.238892
1080171190444471311,https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-sylvangatan-5-1080171190444471311,25-26m²,bostadsratt,2026-07-05T20:04:46.238893
4770212590772048110,"https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-karolinska-solna-kommun-olof-af-acrels-vag-3,-5tr-4770212590772048110",25-26m²,bostadsratt,2026-07-05T20:04:46.238895
9154725149401225387,https://www.hemnet.se/salda/lagenhet-1rum-karolinska-solna-kommun-olof-af-acrels-vag-5-9154725149401225387,25-26m²,bostadsratt,2026-07-05T20:04:46.238896
3667286944673316554,https://www.hemnet.se/salda/lagenhet-1rum-centrala-ostersund-ostersunds-kommun-brogrand-10-3667286944673316554,25-26m²,bostadsratt,2026-07-05T20:04:46.238897
1334308309324693465,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rosstigen-7-1334308309324693465,25-26m²,bostadsratt,2026-07-05T20:04:46.238899
4665150522672900345,https://www.hemnet.se/salda/lagenhet-1rum-garda-goteborgs-kommun-vadursgatan-1-4665150522672900345,25-26m²,bostadsratt,2026-07-05T20:04:46.238900
8410082642311094736,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-rindogatan-14,-4tr-8410082642311094736",25-26m²,bostadsratt,2026-07-05T20:04:46.238902
2657548965902071201,https://www.hemnet.se/salda/lagenhet-1rum-skonsmon-sundsvalls-kommun-kyrkbergsvagen-20-f-2657548965902071201,25-26m²,bostadsratt,2026-07-05T20:04:46.238903
5404012191314650409,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-furusundsgatan-15-5404012191314650409,25-26m²,bostadsratt,2026-07-05T20:04:46.238904
8880955107956759304,https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-huddinge-kommun-edsvagen-8-8880955107956759304,25-26m²,bostadsratt,2026-07-05T20:04:46.238906
830452001835476523,https://www.hemnet.se/salda/lagenhet-1rum-vaster-landskrona-kommun-norra-infartsgatan-55d-830452001835476523,25-26m²,bostadsratt,2026-07-05T20:04:46.238907
7672631392699538013,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-folkungagatan-130-7672631392699538013",25-26m²,bostadsratt,2026-07-05T20:04:46.238908
7208248555961574864,https://www.hemnet.se/salda/lagenhet-1rum-vasjon-sollentuna-kommun-vasjovagen-6c-7208248555961574864,25-26m²,bostadsratt,2026-07-05T20:04:46.238910
8100070701751021388,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-sibirien-stockholms-kommun-ingemarsgatan-12-8100070701751021388,25-26m²,bostadsratt,2026-07-05T20:04:46.238911
560623641590307221,https://www.hemnet.se/salda/lagenhet-1rum-vaster-lunds-kommun-trastvagen-9-560623641590307221,25-26m²,bostadsratt,2026-07-05T20:04:46.238912
9004838888506052986,"https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-borgargatan-18,-6-tr-9004838888506052986",25-26m²,bostadsratt,2026-07-05T20:04:46.238914
2856297939678759305,https://www.hemnet.se/salda/lagenhet-1rum-grimsta-stockholms-kommun-grimstagatan-36a-2856297939678759305,25-26m²,bostadsratt,2026-07-05T20:04:46.238915
2398638212673795485,https://www.hemnet.se/salda/lagenhet-1rum-viggestorp-nyhem-hogby-finspangs-kommun-sjoviksvagen-5a-2398638212673795485,25-26m²,bostadsratt,2026-07-05T20:04:46.238917
965447796758049315,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tulegatan-27,-2-tr,-965447796758049315",25-26m²,bostadsratt,2026-07-05T20:04:46.238918
151422244799507572,https://www.hemnet.se/salda/lagenhet-1rum-hagersten-stockholms-kommun-backvagen-120-151422244799507572,25-26m²,bostadsratt,2026-07-05T20:04:46.238919
6175986325553722238,https://www.hemnet.se/salda/lagenhet-1rum-vallastaden-linkopings-kommun-nanna-svartz-gata-9-6175986325553722238,25-26m²,bostadsratt,2026-07-05T20:04:46.238921
4780714594849961739,https://www.hemnet.se/salda/lagenhet-1rum-orgryte-skar-goteborgs-kommun-laboratoriegatan-24-4780714594849961739,25-26m²,bostadsratt,2026-07-05T20:04:46.238922
6612111818482402964,https://www.hemnet.se/salda/lagenhet-1rum-sickla-nacka-kommun-atlasvagen-37-6612111818482402964,25-26m²,bostadsratt,2026-07-05T20:04:46.238923
8531288424069983544,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-tegeluddsvagen-30-8531288424069983544,25-26m²,bostadsratt,2026-07-05T20:04:46.238925
1309470413537844044,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-tessins-vag-19b-1309470413537844044,25-26m²,bostadsratt,2026-07-05T20:04:46.238926
616441489043052903,https://www.hemnet.se/salda/lagenhet-1rum-karrtorp-stockholms-kommun-karrtorpsvagen-24d-616441489043052903,25-26m²,bostadsratt,2026-07-05T20:04:46.238928
4083349809270938724,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-sodra-esplanaden-13c-4083349809270938724,25-26m²,bostadsratt,2026-07-05T20:04:46.238929
4892068859957724225,https://www.hemnet.se/salda/lagenhet-1rum-svartbacken-uppsala-kommun-svartbacksgatan-80a-4892068859957724225,25-26m²,bostadsratt,2026-07-05T20:04:46.238930
1525680310324139100,https://www.hemnet.se/salda/lagenhet-1rum-soder-eskilstuna-kommun-stenkvistavagen-5-1525680310324139100,25-26m²,bostadsratt,2026-07-05T20:04:46.238932
6965817488427711627,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-hogalid-stockholms-kommun-langholmsgatan-11b-gardshus-6965817488427711627,25-26m²,bostadsratt,2026-07-05T20:04:46.238933
7414579886485059802,https://www.hemnet.se/salda/lagenhet-1rum-arlov-burlovs-kommun-hantverkaregatan-24d-7414579886485059802,25-26m²,bostadsratt,2026-07-05T20:04:46.238934
7664018144988924222,https://www.hemnet.se/salda/lagenhet-1rum-froson-ostersunds-kommun-jagarstigen-2-7664018144988924222,25-26m²,bostadsratt,2026-07-05T20:04:46.238936
540680077677814751,https://www.hemnet.se/salda/lagenhet-1rum-sickla-strand-nacka-kommun-sickla-strand-53-540680077677814751,25-26m²,bostadsratt,2026-07-05T20:04:46.238937
8279291196256740695,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-backvagen-149-8279291196256740695,25-26m²,bostadsratt,2026-07-05T20:04:46.238938
1391874966310435576,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-gyllenborgsgatan-13-1391874966310435576,25-26m²,bostadsratt,2026-07-05T20:04:46.238940
5100751579595222516,"https://www.hemnet.se/salda/lagenhet-1,5rum-pildammarna-kronborg-malmo-kommun-eriksrogatan-5-5100751579595222516",25-26m²,bostadsratt,2026-07-05T20:04:46.238941
6511589540895202364,https://www.hemnet.se/salda/lagenhet-1rum-dammfri-malmo-kommun-pilakersvagen-5b-6511589540895202364,25-26m²,bostadsratt,2026-07-05T20:04:46.238943
5834551854982885719,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-kocksgatan-52-5834551854982885719,25-26m²,bostadsratt,2026-07-05T20:04:46.238944
5503530842431680457,"https://www.hemnet.se/salda/lagenhet-1rum-hogalid-stockholms-kommun-hornsgatan-146-a,-4-tr-5503530842431680457",25-26m²,bostadsratt,2026-07-05T20:04:46.238945
3193583344858410708,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-karlavagen-52-3193583344858410708,25-26m²,bostadsratt,2026-07-05T20:04:46.238947
4864538255535520656,https://www.hemnet.se/salda/lagenhet-1rum-orgryte-jakobsdal-goteborgs-kommun-karlfeldtsgatan-10-4864538255535520656,25-26m²,bostadsratt,2026-07-05T20:04:46.238948
4782447911533418673,https://www.hemnet.se/salda/lagenhet-1rum-bergshamra-solna-kommun-lostigen-2-4782447911533418673,25-26m²,bostadsratt,2026-07-05T20:04:46.238950
1954430945388803954,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-sandhamnsgatan-23-1954430945388803954,25-26m²,bostadsratt,2026-07-05T20:04:46.238951
7002231301356432060,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-53-7002231301356432060,25-26m²,bostadsratt,2026-07-05T20:04:46.238952
8096629989259139495,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-revingegatan-19b-8096629989259139495,25-26m²,bostadsratt,2026-07-05T20:04:46.238954
6923907004132900998,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-heleneborgsgatan-9c-6923907004132900998,25-26m²,bostadsratt,2026-07-05T20:04:46.238955
5190785306617810136,https://www.hemnet.se/salda/lagenhet-1rum-centrum-gavle-kommun-sodra-kopmangatan-13d-5190785306617810136,25-26m²,bostadsratt,2026-07-05T20:04:46.238956
8038346763777767376,https://www.hemnet.se/salda/lagenhet-1rum-centralt-kavlinge-kommun-foreningsgatan-4a-8038346763777767376,25-26m²,bostadsratt,2026-07-05T20:04:46.238958
6542628178445853148,https://www.hemnet.se/salda/lagenhet-1rum-nedre-johanneberg-goteborgs-kommun-gibraltargatan-28-6542628178445853148,25-26m²,bostadsratt,2026-07-05T20:04:46.238959
1626156728380939046,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-nybrogatan-72-3-tr-1626156728380939046,25-26m²,bostadsratt,2026-07-05T20:04:46.238960
935824367051820194,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-ulfsparregatan-22-935824367051820194,25-26m²,bostadsratt,2026-07-05T20:04:46.238962
6705922664526521891,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-stockholms-kommun-grevgatan-40-6705922664526521891",25-26m²,bostadsratt,2026-07-05T20:04:46.238963
6855858523173239337,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-s-t-larsgatan-6b-6855858523173239337,25-26m²,bostadsratt,2026-07-05T20:04:46.238964
7156722653994186355,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-arstavagen-83-7156722653994186355,25-26m²,bostadsratt,2026-07-05T20:04:46.238966
806628223513011668,https://www.hemnet.se/salda/lagenhet-1rum-blackeberg-stockholms-kommun-arvid-mornes-vag-36-806628223513011668,25-26m²,bostadsratt,2026-07-05T20:04:46.238967
8445860804630728738,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-63,-0,5-tr-8445860804630728738",25-26m²,bostadsratt,2026-07-05T20:04:46.238969
4916708290540164007,https://www.hemnet.se/salda/lagenhet-1rum-centrala-mjolby-mjolby-kommun-axel-traffs-gata-7-4916708290540164007,25-26m²,bostadsratt,2026-07-05T20:04:46.238970
438690618646730365,https://www.hemnet.se/salda/lagenhet-1rum-soder-gavle-kommun-sodra-kungsgatan-18-b-438690618646730365,25-26m²,bostadsratt,2026-07-05T20:04:46.238971
3774439948792021941,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-norr-malarstrand-90-3774439948792021941,25-26m²,bostadsratt,2026-07-05T20:04:46.238973
4041432386245830888,https://www.hemnet.se/salda/lagenhet-1rum-killinge-lidingo-kommun-kolmardsvagen-49-4041432386245830888,25-26m²,bostadsratt,2026-07-05T20:04:46.238974
4634983017205898410,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-norra-skolgatan-13-4634983017205898410,25-26m²,bostadsratt,2026-07-05T20:04:46.238976
7052271940598144023,"https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-kolbacksgrand-25,-accepterat-pris-7052271940598144023",25-26m²,bostadsratt,2026-07-05T20:04:46.238977
5000826968060757173,https://www.hemnet.se/salda/lagenhet-1rum-fagelbo-nykopings-kommun-fagelbovagen-11b-5000826968060757173,25-26m²,bostadsratt,2026-07-05T20:04:46.238978
7185474406181693878,"https://www.hemnet.se/salda/lagenhet-1rum-hagernas-taby-kommun-radarvagen-11,-6tr-7185474406181693878",25-26m²,bostadsratt,2026-07-05T20:04:46.238980
2634456130171792641,https://www.hemnet.se/salda/lagenhet-1rum-karrtorp-stockholms-kommun-karrtorpsvagen-34-2634456130171792641,25-26m²,bostadsratt,2026-07-05T20:04:46.238981
7067702935852953416,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-karlavagen-52-7067702935852953416,25-26m²,bostadsratt,2026-07-05T20:04:46.238982
5731806986543026892,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-branningevagen-44-5731806986543026892,25-26m²,bostadsratt,2026-07-05T20:04:46.238984
5230003925787877805,https://www.hemnet.se/salda/lagenhet-1rum-satra-ang-danderyds-kommun-satraangsvagen-134a-5230003925787877805,25-26m²,bostadsratt,2026-07-05T20:04:46.238985
2609207127530427072,"https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-bergsundsgatan-12,-van-8-2609207127530427072",25-26m²,bostadsratt,2026-07-05T20:04:46.238987
6646850753485319939,"https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-ostermalm-stockholms-kommun-jungfrugatan-60,-halv-tr-6646850753485319939",25-26m²,bostadsratt,2026-07-05T20:04:46.238988
5395276923369349940,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-kopparvagen-39-5395276923369349940,25-26m²,bostadsratt,2026-07-05T20:04:46.238990
3632446763623427937,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-heleneborgsgatan-9c-o,g,-4-tr-3632446763623427937",25-26m²,bostadsratt,2026-07-05T20:04:46.238991
5039276680739100447,"https://www.hemnet.se/salda/lagenhet-1,5rum-sollentuna-vasjon-sollentuna-kommun-sodersatravagen-32a-5039276680739100447",25-26m²,bostadsratt,2026-07-05T20:04:46.238993
6732571368775627918,https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-hagerstensvagen-211-6732571368775627918,25-26m²,bostadsratt,2026-07-05T20:04:46.238994
8839057522893391995,https://www.hemnet.se/salda/lagenhet-1rum-vaster-lunds-kommun-lokforaregatan-13a-8839057522893391995,25-26m²,bostadsratt,2026-07-05T20:04:46.238995
3105593279405248394,"https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-stockholms-kommun-nybohovsbacken-43,-van-5-3105593279405248394",25-26m²,bostadsratt,2026-07-05T20:04:46.238997
7326434753378400833,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-hogalid-stockholms-kommun-borgargatan-14-7326434753378400833,25-26m²,bostadsratt,2026-07-05T20:04:46.238998
