property_id,url,area_range,housing_type,scraped_at
333334,https://www.hemnet.se/salda/lagenhet-1rum-are-by-are-kommun-tottvagen-111-tott-house-333334,14-18m²,bostadsratt,2026-07-05T13:08:22.720224
1465570919528529603,https://www.hemnet.se/salda/lagenhet-1rum-torsvik-lidingo-kommun-torsvikssvangen-19-1465570919528529603,14-18m²,bostadsratt,2026-07-05T13:08:22.720226
83096035286031071,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-botvidsgatan-8a-83096035286031071,14-18m²,bostadsratt,2026-07-05T13:08:22.720227
566946,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-simrishamnsgatan-7-b-566946,14-18m²,bostadsratt,2026-07-05T13:08:22.720228
5388199947370904102,"https://www.hemnet.se/salda/lagenhet-1rum-vallingby-racksta-stockholms-kommun-multragatan-118,-2-tr-5388199947370904102",14-18m²,bostadsratt,2026-07-05T13:08:22.720230
155642,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-47,-1tr-o,g-155642",14-18m²,bostadsratt,2026-07-05T13:08:22.720231
476536,https://www.hemnet.se/salda/lagenhet-1rum-svedmyra-stockholms-kommun-jonakersvagen-7-476536,14-18m²,bostadsratt,2026-07-05T13:08:22.720233
90534,https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-126-90534,14-18m²,bostadsratt,2026-07-05T13:08:22.720234
1020010,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-stockholms-kommun-morsilsgatan-24-1020010,14-18m²,bostadsratt,2026-07-05T13:08:22.720236
6665381603883779949,https://www.hemnet.se/salda/lagenhet-1rum-tureberg-sollentuna-kommun-malmvagen-16c-6665381603883779949,14-18m²,bostadsratt,2026-07-05T13:08:22.720237
306316,https://www.hemnet.se/salda/lagenhet-1rum-svedmyra-stockholms-kommun-jonakersvagen-7-306316,14-18m²,bostadsratt,2026-07-05T13:08:22.720239
489736,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-trollesundsvagen-112-489736,14-18m²,bostadsratt,2026-07-05T13:08:22.720240
386019,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-sundspromenaden-1-386019,14-18m²,bostadsratt,2026-07-05T13:08:22.720242
1248658,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-birkagatan-10-1248658,14-18m²,bostadsratt,2026-07-05T13:08:22.720243
1318979,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-creutzgatan-9-1318979,14-18m²,bostadsratt,2026-07-05T13:08:22.720245
1324815,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-creutzgatan-7-1324815,14-18m²,bostadsratt,2026-07-05T13:08:22.720246
8307384623883403390,https://www.hemnet.se/salda/lagenhet-1rum-marieberg-stockholms-kommun-wennerbergsgatan-6a-8307384623883403390,14-18m²,bostadsratt,2026-07-05T13:08:22.720248
3425310971277096366,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-rosenlundsgatan-38a,-1tr-3425310971277096366",14-18m²,bostadsratt,2026-07-05T13:08:22.720250
1161408,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-25-1161408,14-18m²,bostadsratt,2026-07-05T13:08:22.720251
3239323837562550,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-ostermalmsgatan-67-3239323837562550,14-18m²,bostadsratt,2026-07-05T13:08:22.720253
7889814789381111975,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-gotgatan-11-7889814789381111975,14-18m²,bostadsratt,2026-07-05T13:08:22.720254
519799,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-42,-1tr-519799",14-18m²,bostadsratt,2026-07-05T13:08:22.720256
1442402,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-cedergrensvagen-16,-van-3-1442402",14-18m²,bostadsratt,2026-07-05T13:08:22.720257
500602,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-arstagatan-18b-500602,14-18m²,bostadsratt,2026-07-05T13:08:22.720259
1464690,https://www.hemnet.se/salda/lagenhet-1rum-jarnbrott-goteborgs-kommun-bildradiogatan-4-1464690,14-18m²,bostadsratt,2026-07-05T13:08:22.720260
1059584,https://www.hemnet.se/salda/lagenhet-1rum-vast-pa-stan-umea-kommun-dobelns-plan-2-1059584,14-18m²,bostadsratt,2026-07-05T13:08:22.720262
183222476308334205,https://www.hemnet.se/salda/lagenhet-1rum-runo-osterakers-kommun-foretagsallen-2-183222476308334205,14-18m²,bostadsratt,2026-07-05T13:08:22.720263
1455182,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-lastmakargatan-9a-1455182,14-18m²,bostadsratt,2026-07-05T13:08:22.720264
2366120384274007360,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-11-2366120384274007360,14-18m²,bostadsratt,2026-07-05T13:08:22.720266
3842670758424535125,https://www.hemnet.se/salda/lagenhet-1rum-pildammarna-malmo-kommun-sjallandstorget-2e-3842670758424535125,14-18m²,bostadsratt,2026-07-05T13:08:22.720267
546893,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-birger-jarlsgatan-99c,-2-tr-og-546893",14-18m²,bostadsratt,2026-07-05T13:08:22.720269
5178788377785165123,https://www.hemnet.se/salda/lagenhet-1rum-vast-pa-stan-umea-kommun-dobelns-plan-8-5178788377785165123,14-18m²,bostadsratt,2026-07-05T13:08:22.720270
5784421747730280141,https://www.hemnet.se/salda/lagenhet-1rum-avesta-avesta-kommun-malmgatan-18b-5784421747730280141,14-18m²,bostadsratt,2026-07-05T13:08:22.720271
4429973605760463768,https://www.hemnet.se/salda/lagenhet-1rum-karlslund-ostersunds-kommun-brogrand-29-4429973605760463768,14-18m²,bostadsratt,2026-07-05T13:08:22.720273
972063,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6b-972063,14-18m²,bostadsratt,2026-07-05T13:08:22.720274
1201567,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-igeldammsgatan-34,-2tr-mot-gard-1201567",14-18m²,bostadsratt,2026-07-05T13:08:22.720276
6928648254639098804,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-sjobjornsvagen-4-6928648254639098804,14-18m²,bostadsratt,2026-07-05T13:08:22.720277
3280901831517023012,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mosebacke-stockholms-kommun-tjarhovsgatan-22,-4tr-3280901831517023012",14-18m²,bostadsratt,2026-07-05T13:08:22.720279
861804,https://www.hemnet.se/salda/lagenhet-1rum-runo-osterakers-kommun-foretagsallen-2-861804,14-18m²,bostadsratt,2026-07-05T13:08:22.720280
1305031,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-arstagatan-18-a-1305031,14-18m²,bostadsratt,2026-07-05T13:08:22.720281
7519034238088464346,https://www.hemnet.se/salda/lagenhet-1rum-centrum-harnosands-kommun-storgatan-43-7519034238088464346,14-18m²,bostadsratt,2026-07-05T13:08:22.720283
7137741211932486394,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-162-7137741211932486394,14-18m²,bostadsratt,2026-07-05T13:08:22.720284
5824429072226697676,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-9b-5824429072226697676,14-18m²,bostadsratt,2026-07-05T13:08:22.720285
607482013837772056,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-goteborgs-kommun-chalmersgatan-3c-607482013837772056,14-18m²,bostadsratt,2026-07-05T13:08:22.720287
1375384,https://www.hemnet.se/salda/lagenhet-1rum-jarnbrott-goteborgs-kommun-bildradiogatan-4-1375384,14-18m²,bostadsratt,2026-07-05T13:08:22.720288
612392,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-148-c-612392,14-18m²,bostadsratt,2026-07-05T13:08:22.720289
408771,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-tullgatan-12-408771,14-18m²,bostadsratt,2026-07-05T13:08:22.720291
355375,"https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-backaskiftsvagen-72,-2-tr-355375",14-18m²,bostadsratt,2026-07-05T13:08:22.720292
387199,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-solna-kommun-kyrkbacken-14-387199,14-18m²,bostadsratt,2026-07-05T13:08:22.720294
2574598420914685032,https://www.hemnet.se/salda/lagenhet-1rum-teg-umea-kommun-bolevagen-24-2574598420914685032,14-18m²,bostadsratt,2026-07-05T13:08:22.720295
807873,"https://www.hemnet.se/salda/lagenhet-1rum-vastra-gotland-gotlands-kommun-bjorkhaga-by,-sanda-lilla-varbos-975,-stuga-7-807873",14-18m²,bostadsratt,2026-07-05T13:08:22.720297
6119537451587301071,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-162,-4tr-6119537451587301071",14-18m²,bostadsratt,2026-07-05T13:08:22.720298
463193,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-trollesundsvagen-112-463193,14-18m²,bostadsratt,2026-07-05T13:08:22.720300
63647,https://www.hemnet.se/salda/lagenhet-1rum-bohusgarden-uddevalla-kommun-skandiavagen-1-a-63647,14-18m²,bostadsratt,2026-07-05T13:08:22.720301
1490314,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-malmgardsvagen-10-1490314,14-18m²,bostadsratt,2026-07-05T13:08:22.720302
7516160090419961479,https://www.hemnet.se/salda/lagenhet-1rum-lorensberg-goteborgs-kommun-chalmersgatan-3c-7516160090419961479,14-18m²,bostadsratt,2026-07-05T13:08:22.720304
1053757,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sodertalje-sodertalje-kommun-bangatan-14-1053757,14-18m²,bostadsratt,2026-07-05T13:08:22.720305
6632164902838284986,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-sergels-vag-6b-6632164902838284986,14-18m²,bostadsratt,2026-07-05T13:08:22.720307
6628342059697372193,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-25-6628342059697372193,14-18m²,bostadsratt,2026-07-05T13:08:22.720308
794997,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-frejgatan-54,-3tr-794997",14-18m²,bostadsratt,2026-07-05T13:08:22.720310
2549445408642713643,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-creutzgatan-7,-hogst-upp-2549445408642713643",14-18m²,bostadsratt,2026-07-05T13:08:22.720311
1417491,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-sundspromenaden-1-1417491,14-18m²,bostadsratt,2026-07-05T13:08:22.720312
1047903,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-norbergsgatan-5b-1047903,14-18m²,bostadsratt,2026-07-05T13:08:22.720314
1058572,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-wennerbergsgatan-4a-1058572,14-18m²,bostadsratt,2026-07-05T13:08:22.720315
1319710,https://www.hemnet.se/salda/lagenhet-1rum-centralt-nykopings-kommun-brunnsgatan-14-1319710,14-18m²,bostadsratt,2026-07-05T13:08:22.720316
681904,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-162,-4-tr-681904",14-18m²,bostadsratt,2026-07-05T13:08:22.720318
2167599749995741087,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-160-2167599749995741087,14-18m²,bostadsratt,2026-07-05T13:08:22.720319
1941985996874075452,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-hoganasgatan-8b-1941985996874075452,14-18m²,bostadsratt,2026-07-05T13:08:22.720320
2154282210653710111,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-1-b-2154282210653710111,14-18m²,bostadsratt,2026-07-05T13:08:22.720322
1060684,"https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-trollesundsvagen-110,2tr-1060684",14-18m²,bostadsratt,2026-07-05T13:08:22.720323
2978402611358232635,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-drottninggatan-5-2978402611358232635,14-18m²,bostadsratt,2026-07-05T13:08:22.720324
7097421093888071466,https://www.hemnet.se/salda/lagenhet-1rum-mellanheden-malmo-kommun-erikslustvagen-34a-7097421093888071466,14-18m²,bostadsratt,2026-07-05T13:08:22.720326
794352,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-marieberg-stockholms-kommun-wennerbergsgatan-6a,-2tr-794352",14-18m²,bostadsratt,2026-07-05T13:08:22.720327
396052,"https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-126,1tr-396052",14-18m²,bostadsratt,2026-07-05T13:08:22.720328
7258575029365973826,"https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-trollesundsvagen-155,-van-3-3-7258575029365973826",14-18m²,bostadsratt,2026-07-05T13:08:22.720330
4193059561253732081,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-disponentgatan-27-4193059561253732081,14-18m²,bostadsratt,2026-07-05T13:08:22.720331
3622304008924692913,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-skolgatan-45c-3622304008924692913,14-18m²,bostadsratt,2026-07-05T13:08:22.720332
393207,"https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-126,-2-tr-393207",14-18m²,bostadsratt,2026-07-05T13:08:22.720334
1382809,"https://www.hemnet.se/salda/lagenhet-1rum-birkastan-vasastan-stockholms-kommun-bravallagatan-3,-5-tr-1382809",14-18m²,bostadsratt,2026-07-05T13:08:22.720335
4095267132688174463,https://www.hemnet.se/salda/lagenhet-1rum-centrum-staffanstorps-kommun-staniastigen-2b-4095267132688174463,14-18m²,bostadsratt,2026-07-05T13:08:22.720337
824179,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-15-824179,14-18m²,bostadsratt,2026-07-05T13:08:22.720338
2206318124174861373,"https://www.hemnet.se/salda/lagenhet-1rum-torsvik-herserud-lidingo-kommun-torsvikssvangen-25,-3-tr-3-tr-2206318124174861373",14-18m²,bostadsratt,2026-07-05T13:08:22.720340
1419993,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sankt-eriksgatan-89-1419993,14-18m²,bostadsratt,2026-07-05T13:08:22.720341
101417,"https://www.hemnet.se/salda/lagenhet-1rum-hogdalen,-bandhagen-stockholms-kommun-trollesundsvagen-110-101417",14-18m²,bostadsratt,2026-07-05T13:08:22.720342
1384474,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-vasalund-solna-kommun-vasavagen-26-1384474,14-18m²,bostadsratt,2026-07-05T13:08:22.720344
1431065,"https://www.hemnet.se/salda/lagenhet-1rum-stationsterrassen-bastads-kommun-stationsterrassen-10,-lgh-323-1431065",14-18m²,bostadsratt,2026-07-05T13:08:22.720345
700657,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sodertalje-sodertalje-kommun-bangatan-14-700657,14-18m²,bostadsratt,2026-07-05T13:08:22.720347
1502269,https://www.hemnet.se/salda/lagenhet-1rum-torsvik-lidingo-kommun-torsvikssvangen-27-1502269,14-18m²,bostadsratt,2026-07-05T13:08:22.720348
734339,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-arstagatan-18-b-734339,14-18m²,bostadsratt,2026-07-05T13:08:22.720349
316866878769286126,https://www.hemnet.se/salda/lagenhet-1rum-akers-runo-osterakers-kommun-foretagsallen-2-316866878769286126,14-18m²,bostadsratt,2026-07-05T13:08:22.720351
1111945,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-creutzgatan-11-1111945,14-18m²,bostadsratt,2026-07-05T13:08:22.720352
7375938513451528007,https://www.hemnet.se/salda/lagenhet-1rum-vastra-gislaved-gislaveds-kommun-grona-vagen-20-7375938513451528007,14-18m²,bostadsratt,2026-07-05T13:08:22.720353
5789781575139243880,https://www.hemnet.se/salda/lagenhet-1rum-centrum-simrishamns-kommun-sjukhusvagen-2-5789781575139243880,14-18m²,bostadsratt,2026-07-05T13:08:22.720355
1439835,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-47-1439835,14-18m²,bostadsratt,2026-07-05T13:08:22.720356
6168504151753443215,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-blekingegatan-31a,-3tr-6168504151753443215",14-18m²,bostadsratt,2026-07-05T13:08:22.720358
97609,https://www.hemnet.se/salda/lagenhet-1rum-solna-skytteholm-solna-kommun-framnasbacken-28-97609,14-18m²,bostadsratt,2026-07-05T13:08:22.720359
8953268643906809121,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-trelleborgsgatan-18-8953268643906809121,14-18m²,bostadsratt,2026-07-05T13:08:22.720360
5183957524709619111,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pipersgatan-20-5183957524709619111,14-18m²,bostadsratt,2026-07-05T13:08:22.720362
4737381294701914545,https://www.hemnet.se/salda/lagenhet-1rum-surte-ale-kommun-granhacksvagen-22-4737381294701914545,14-18m²,bostadsratt,2026-07-05T13:08:22.720363
956226,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-lastmakargatan-9a-956226,14-18m²,bostadsratt,2026-07-05T13:08:22.720364
423177,https://www.hemnet.se/salda/lagenhet-1rum-centralt-upplands-vasby-kommun-vallvagen-1a-423177,14-18m²,bostadsratt,2026-07-05T13:08:22.720365
1466414,https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-finntorpsvagen-3-1466414,14-18m²,bostadsratt,2026-07-05T13:08:22.720367
6920365196751114915,https://www.hemnet.se/salda/lagenhet-1rum-tureberg-sollentuna-kommun-malmvagen-16-c-sollentuna-6920365196751114915,14-18m²,bostadsratt,2026-07-05T13:08:22.720368
151202558601981718,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22-151202558601981718,14-18m²,bostadsratt,2026-07-05T13:08:22.720369
1374984,https://www.hemnet.se/salda/lagenhet-1rum-ekerum-camping-borgholms-kommun-ekerum-camping-1374984,14-18m²,bostadsratt,2026-07-05T13:08:22.720371
723565,https://www.hemnet.se/salda/lagenhet-1rum-gullmarsplan-globen-stockholms-kommun-grafikvagen-11-723565,14-18m²,bostadsratt,2026-07-05T13:08:22.720372
861565,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-karlaplan-stockholms-kommun-kommendorsgatan-33a,-5tr-861565",14-18m²,bostadsratt,2026-07-05T13:08:22.720374
180834,https://www.hemnet.se/salda/lagenhet-1rum-kopingsvik-borgholms-kommun-kopingevagen-25-token-6-180834,14-18m²,bostadsratt,2026-07-05T13:08:22.720375
860473,"https://www.hemnet.se/salda/lagenhet-1rum-sundbyberg,-hallonbergen-sundbybergs-kommun-lotsjovagen-35,-van-5-860473",14-18m²,bostadsratt,2026-07-05T13:08:22.720376
709109992499882833,https://www.hemnet.se/salda/lagenhet-1rum-torshalla-eskilstuna-kommun-ruths-grand-2k-709109992499882833,14-18m²,bostadsratt,2026-07-05T13:08:22.720378
1096984,https://www.hemnet.se/salda/lagenhet-1rum-oster-katrineholms-kommun-djulogatan-61-1096984,14-18m²,bostadsratt,2026-07-05T13:08:22.720379
1113191433654440622,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-emagatan-18-1113191433654440622,14-18m²,bostadsratt,2026-07-05T13:08:22.720380
1506992,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-9a-1506992,14-18m²,bostadsratt,2026-07-05T13:08:22.720382
1240180,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-arstagatan-18a-1240180,14-18m²,bostadsratt,2026-07-05T13:08:22.720383
1185207,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-inteckningsvagen-15-1185207,14-18m²,bostadsratt,2026-07-05T13:08:22.720384
1306787,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gavle-kommun-brandstromsgatan-17a-1306787,14-18m²,bostadsratt,2026-07-05T13:08:22.720386
1124861,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-sundspromenaden-1-1124861,14-18m²,bostadsratt,2026-07-05T13:08:22.720387
1425260,https://www.hemnet.se/salda/lagenhet-1rum-centralt-kristiansborg-vasteras-kommun-kristiansborgsallen-20-1425260,14-18m²,bostadsratt,2026-07-05T13:08:22.720388
1261526,https://www.hemnet.se/salda/lagenhet-1rum-vastra-skogen-solna-kommun-lundagatan-4b-1261526,14-18m²,bostadsratt,2026-07-05T13:08:22.720390
7338377378711889040,https://www.hemnet.se/salda/lagenhet-1rum-molndal-innerstaden-molndals-kommun-gladiolusgatan-2-b-7338377378711889040,14-18m²,bostadsratt,2026-07-05T13:08:22.720391
1235218676121698821,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-15-1235218676121698821,14-18m²,bostadsratt,2026-07-05T13:08:22.720392
1020110,"https://www.hemnet.se/salda/lagenhet-1rum-getteron-varbergs-kommun-strandgarden,-valvikavagen-14-lgh-12-1020110",14-18m²,bostadsratt,2026-07-05T13:08:22.720394
550087,https://www.hemnet.se/salda/lagenhet-1rum-ornaset-lulea-kommun-krongardsringen-5-550087,14-18m²,bostadsratt,2026-07-05T13:08:22.720395
897201,https://www.hemnet.se/salda/lagenhet-1rum-runo-osterakers-kommun-foretagsallen-2-897201,14-18m²,bostadsratt,2026-07-05T13:08:22.720396
1660194627410477565,"https://www.hemnet.se/salda/lagenhet-1rum-riksby-stockholms-kommun-galonvagen-24,-3tr-1660194627410477565",14-18m²,bostadsratt,2026-07-05T13:08:22.720398
1501674,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20-1501674,14-18m²,bostadsratt,2026-07-05T13:08:22.720399
772342,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-32-accepterat-pris-772342,14-18m²,bostadsratt,2026-07-05T13:08:22.720400
758054,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sigtunagatan-13a-758054,14-18m²,bostadsratt,2026-07-05T13:08:22.720402
419408,https://www.hemnet.se/salda/lagenhet-1rum-linero-lunds-kommun-runslingan-24d-419408,14-18m²,bostadsratt,2026-07-05T13:08:22.720403
4290852576901779608,"https://www.hemnet.se/salda/lagenhet-1rum-are-by-are-kommun-tottvagen-111,-lgh-94-4290852576901779608",14-18m²,bostadsratt,2026-07-05T13:08:22.720404
1066895,https://www.hemnet.se/salda/lagenhet-1rum-nasbypark-taby-kommun-ornstigen-9-1066895,14-18m²,bostadsratt,2026-07-05T13:08:22.720406
1073680,https://www.hemnet.se/salda/lagenhet-1rum-vast-pa-stan-hedlunda-umea-kommun-dobelns-plan-8-1073680,14-18m²,bostadsratt,2026-07-05T13:08:22.720407
3324946322903885643,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-tullgatan-12-3324946322903885643,14-18m²,bostadsratt,2026-07-05T13:08:22.720408
1404296,https://www.hemnet.se/salda/lagenhet-1rum-sundbyberg-hallonbergen-sundbybergs-kommun-bergshojden-48-1404296,14-18m²,bostadsratt,2026-07-05T13:08:22.720410
3551212234006054971,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-25a,-4tr-3551212234006054971",14-18m²,bostadsratt,2026-07-05T13:08:22.720411
228625,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-ostermalmsgatan-67,-1-tr-228625",14-18m²,bostadsratt,2026-07-05T13:08:22.720413
4210750311917757447,https://www.hemnet.se/salda/lagenhet-1rum-berghem-umea-kommun-skidsparet-15-4210750311917757447,14-18m²,bostadsratt,2026-07-05T13:08:22.720414
7423882534732801190,https://www.hemnet.se/salda/lagenhet-1rum-planetstaden-lunds-kommun-tellusgatan-3-lgh-1009-7423882534732801190,14-18m²,bostadsratt,2026-07-05T13:08:22.720415
482277,https://www.hemnet.se/salda/lagenhet-1rum-s-t-ilian-enkopings-kommun-bergsgatan-90-482277,14-18m²,bostadsratt,2026-07-05T13:08:22.720417
757938,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-trollesundsvagen-171-757938,14-18m²,bostadsratt,2026-07-05T13:08:22.720418
1451546,https://www.hemnet.se/salda/lagenhet-1rum-boras-boras-kommun-naverstigen-7-1451546,14-18m²,bostadsratt,2026-07-05T13:08:22.720419
7604659220278883556,https://www.hemnet.se/salda/lagenhet-1rum-teg-umea-kommun-domarevagen-29-7604659220278883556,14-18m²,bostadsratt,2026-07-05T13:08:22.720420
6413708943155935419,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-skolgatan-45c-6413708943155935419,14-18m²,bostadsratt,2026-07-05T13:08:22.720422
859078,https://www.hemnet.se/salda/lagenhet-1rum-lorensberg-goteborgs-kommun-gotabergsgatan-34-859078,14-18m²,bostadsratt,2026-07-05T13:08:22.720423
677740,https://www.hemnet.se/salda/lagenhet-1rum-bohusgarden-uddevalla-kommun-skandiavagen-1a-677740,14-18m²,bostadsratt,2026-07-05T13:08:22.720424
481330,"https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-126,-2-tr-481330",14-18m²,bostadsratt,2026-07-05T13:08:22.720426
481536268336996864,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-vaderkvarnsgatan-11b-481536268336996864,14-18m²,bostadsratt,2026-07-05T13:08:22.720427
225500,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-32-e-225500,14-18m²,bostadsratt,2026-07-05T13:08:22.720428
5736130827625150232,"https://www.hemnet.se/salda/lagenhet-1rum-hallevik-solvesborgs-kommun-hanohusvagen-8,-3v-5736130827625150232",14-18m²,bostadsratt,2026-07-05T13:08:22.720430
750397,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-sofia-stockholms-kommun-tjarhovsgatan-22,-5-tr-750397",14-18m²,bostadsratt,2026-07-05T13:08:22.720431
8283673875906205067,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-oxenstiernsgatan-37-8283673875906205067,14-18m²,bostadsratt,2026-07-05T13:08:22.720433
738610,https://www.hemnet.se/salda/lagenhet-1rum-gubbangen-stockholms-kommun-cirkelvagen-14-738610,14-18m²,bostadsratt,2026-07-05T13:08:22.720434
215605,"https://www.hemnet.se/salda/lagenhet-1rum-torsvik-lidingo-kommun-torsvikssvangen-19,-2,5tr-215605",14-18m²,bostadsratt,2026-07-05T13:08:22.720436
