property_id,url,area_range,housing_type,scraped_at
740317,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-740317,21-22m²,bostadsratt,2026-08-03T19:40:03.718716
7022993877251146037,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-stagneliusvagen-30-7022993877251146037,21-22m²,bostadsratt,2026-08-03T19:40:03.718717
1389741,https://www.hemnet.se/salda/lagenhet-1rum-esto-nynashamns-kommun-valthornsvagen-6b-1389741,21-22m²,bostadsratt,2026-08-03T19:40:03.718719
6284787676007408933,https://www.hemnet.se/salda/lagenhet-1rum-centrum-karlshamns-kommun-agatan-32-6284787676007408933,21-22m²,bostadsratt,2026-08-03T19:40:03.718720
1130891,https://www.hemnet.se/salda/lagenhet-1rum-vasjon-sollentuna-kommun-vasjovagen-16c-1130891,21-22m²,bostadsratt,2026-08-03T19:40:03.718721
1137166,https://www.hemnet.se/salda/lagenhet-1rum-centrum-oxelosunds-kommun-esplanaden-32-1137166,21-22m²,bostadsratt,2026-08-03T19:40:03.718723
4726098590610011612,https://www.hemnet.se/salda/lagenhet-1rum-sodra-sofielund-malmo-kommun-jespersgatan-22-4726098590610011612,21-22m²,bostadsratt,2026-08-03T19:40:03.718724
1381367,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-salagatan-15a-1381367,21-22m²,bostadsratt,2026-08-03T19:40:03.718725
1273882,"https://www.hemnet.se/salda/lagenhet-1rum-spanga-rinkeby-stockholms-kommun-hjulstavagen-92,-3tr-1273882",21-22m²,bostadsratt,2026-08-03T19:40:03.718727
1236165,"https://www.hemnet.se/salda/lagenhet-1,5rum-vistaberg-huddinge-kommun-vindvagen-3-h-1236165",21-22m²,bostadsratt,2026-08-03T19:40:03.718728
3537438224156242492,https://www.hemnet.se/salda/lagenhet-1rum-sundbyberg-sundbybergs-kommun-lotgatan-1-3537438224156242492,21-22m²,bostadsratt,2026-08-03T19:40:03.718729
685055,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-centralvagen-14b-685055,21-22m²,bostadsratt,2026-08-03T19:40:03.718731
1210324077804640982,"https://www.hemnet.se/salda/lagenhet-1rum-nasby-park-taby-kommun-eskadervagen-16,-8tr-1210324077804640982",21-22m²,bostadsratt,2026-08-03T19:40:03.718734
1462928,"https://www.hemnet.se/salda/lagenhet-1,5rum-orgryte-jakobsdal-goteborgs-kommun-karlfeldtsgatan-14-1462928",21-22m²,bostadsratt,2026-08-03T19:40:03.718737
1074626,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15-1074626,21-22m²,bostadsratt,2026-08-03T19:40:03.718739
1327681,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sveavagen-122,-5-tr-1327681",21-22m²,bostadsratt,2026-08-03T19:40:03.718740
6664381821085174213,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vaster-orebro-kommun-lovstagatan-46a-6664381821085174213,21-22m²,bostadsratt,2026-08-03T19:40:03.718741
1231890,https://www.hemnet.se/salda/lagenhet-1rum-soder-gavle-kommun-sodra-stapeltorgsgatan-26-1231890,21-22m²,bostadsratt,2026-08-03T19:40:03.718743
768983,"https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-tallgatan-15,-4tr-768983",21-22m²,bostadsratt,2026-08-03T19:40:03.718744
776822,https://www.hemnet.se/salda/lagenhet-1rum-langedrag-hagen-goteborgs-kommun-skogsrydsgatan-23a-776822,21-22m²,bostadsratt,2026-08-03T19:40:03.718745
1158559,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-sofia-stockholms-kommun-grindsgatan-31,-4-tr-1158559",21-22m²,bostadsratt,2026-08-03T19:40:03.718747
1340033,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-reimersholme-stockholms-kommun-anders-reimers-vag-4,-2-tr-1340033",21-22m²,bostadsratt,2026-08-03T19:40:03.718748
905914,"https://www.hemnet.se/salda/lagenhet-1rum-spanga-rinkeby-stockholms-kommun-hjulstavagen-92,-6-tr-905914",21-22m²,bostadsratt,2026-08-03T19:40:03.718750
437620189418828238,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-skogsmilsgatan-7-437620189418828238,21-22m²,bostadsratt,2026-08-03T19:40:03.718751
727590741112103782,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-birger-jarlsgatan-104j-727590741112103782,21-22m²,bostadsratt,2026-08-03T19:40:03.718752
978468198074301949,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104a-978468198074301949,21-22m²,bostadsratt,2026-08-03T19:40:03.718753
1326263,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-metargatan-3-1326263,21-22m²,bostadsratt,2026-08-03T19:40:03.718755
173609410282814767,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hogalidsgatan-31-173609410282814767,21-22m²,bostadsratt,2026-08-03T19:40:03.718756
9193740313385201964,https://www.hemnet.se/salda/lagenhet-1rum-centrum-enkopings-kommun-kungsgatan-17-9193740313385201964,21-22m²,bostadsratt,2026-08-03T19:40:03.718757
1148479131887980495,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-orebro-kommun-malmgatan-29-1148479131887980495,21-22m²,bostadsratt,2026-08-03T19:40:03.718759
8162443228599481615,"https://www.hemnet.se/salda/lagenhet-1,5rum-lindholmen-goteborgs-kommun-lindholmshamnen-13-8162443228599481615",21-22m²,bostadsratt,2026-08-03T19:40:03.718762
956363,https://www.hemnet.se/salda/lagenhet-1rum-vastertorp-stockholms-kommun-isgrand-5-956363,21-22m²,bostadsratt,2026-08-03T19:40:03.718763
1138920,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-sibirien-stockholms-kommun-frejgatan-25-a-1138920,21-22m²,bostadsratt,2026-08-03T19:40:03.718764
6415994929924846714,https://www.hemnet.se/salda/lagenhet-1rum-sala-backe-uppsala-kommun-kastanjegatan-5-6415994929924846714,21-22m²,bostadsratt,2026-08-03T19:40:03.718766
9063420507988960610,https://www.hemnet.se/salda/lagenhet-1rum-edsviken-sollentuna-kommun-anhaltsvagen-47-9063420507988960610,21-22m²,bostadsratt,2026-08-03T19:40:03.718778
745577,https://www.hemnet.se/salda/lagenhet-1rum-nasbypark-taby-kommun-eskadervagen-16-745577,21-22m²,bostadsratt,2026-08-03T19:40:03.718779
1934724234721866806,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-vartavagen-59-1934724234721866806,21-22m²,bostadsratt,2026-08-03T19:40:03.718781
1258517,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-brogatan-13-1258517,21-22m²,bostadsratt,2026-08-03T19:40:03.718782
844897,https://www.hemnet.se/salda/lagenhet-1rum-gamla-masthugget-goteborgs-kommun-bockhornsgatan-6b-844897,21-22m²,bostadsratt,2026-08-03T19:40:03.718783
1318390,https://www.hemnet.se/salda/lagenhet-1rum-marieberg-stockholms-kommun-stagneliusvagen-30-1318390,21-22m²,bostadsratt,2026-08-03T19:40:03.718785
6702697280893244023,"https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-folkskolegatan-6,-3-tr-6702697280893244023",21-22m²,bostadsratt,2026-08-03T19:40:03.718786
8945198270471192191,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-djurgardsgatan-9-8945198270471192191,21-22m²,bostadsratt,2026-08-03T19:40:03.718787
7526950567852211145,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-klangs-grand-3a-7526950567852211145,21-22m²,bostadsratt,2026-08-03T19:40:03.718788
2667501698805393320,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-2667501698805393320,21-22m²,bostadsratt,2026-08-03T19:40:03.718790
1287224,https://www.hemnet.se/salda/lagenhet-1rum-sjobo-boras-kommun-ekangsgatan-17-1287224,21-22m²,bostadsratt,2026-08-03T19:40:03.718793
734809,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-vanortsgatan-7-a-734809,21-22m²,bostadsratt,2026-08-03T19:40:03.718794
1438603,https://www.hemnet.se/salda/lagenhet-1rum-nedre-johanneberg-goteborgs-kommun-sylvestergatan-5-1438603,21-22m²,bostadsratt,2026-08-03T19:40:03.718796
698719,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-ymsenvagen-3,-5,5-tr-698719",21-22m²,bostadsratt,2026-08-03T19:40:03.718797
2793765257394253831,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-styrmansgatan-13-2793765257394253831,21-22m²,bostadsratt,2026-08-03T19:40:03.718798
6486214378442300414,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-linnegatan-10-6486214378442300414,21-22m²,bostadsratt,2026-08-03T19:40:03.718800
3478840041191292541,https://www.hemnet.se/salda/lagenhet-1rum-centrum-svedala-kommun-bokebergsgatan-8a-3478840041191292541,21-22m²,bostadsratt,2026-08-03T19:40:03.718801
869112,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-ljusstoparbacken-9a-869112,21-22m²,bostadsratt,2026-08-03T19:40:03.718802
1941352275765716131,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-rindogatan-6-1941352275765716131,21-22m²,bostadsratt,2026-08-03T19:40:03.718804
1651342896197783476,"https://www.hemnet.se/salda/lagenhet-1rum-vastertorp-hagerstensasen-stockholms-kommun-isgrand-5,-1tr-1651342896197783476",21-22m²,bostadsratt,2026-08-03T19:40:03.718805
792291400684986772,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vastmannagatan-89-792291400684986772,21-22m²,bostadsratt,2026-08-03T19:40:03.718806
460775196172942136,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-460775196172942136,21-22m²,bostadsratt,2026-08-03T19:40:03.718808
2198023029223539592,https://www.hemnet.se/salda/lagenhet-1rum-soderkulla-malmo-kommun-ormvraksgatan-5-2198023029223539592,21-22m²,bostadsratt,2026-08-03T19:40:03.718809
1452883,"https://www.hemnet.se/salda/lagenhet-1rum-hornstull-hogalid-stockholms-kommun-hornstulls-strand-1,-5-tr-1452883",21-22m²,bostadsratt,2026-08-03T19:40:03.718812
4937657862537825587,"https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-lidkopingsvagen-6,-van-1-4937657862537825587",21-22m²,bostadsratt,2026-08-03T19:40:03.718814
2551888392754575390,https://www.hemnet.se/salda/lagenhet-1rum-bergshamra-solna-kommun-jarvstigen-7-2551888392754575390,21-22m²,bostadsratt,2026-08-03T19:40:03.718815
763108364281946882,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-brahegatan-58,-3tr-763108364281946882",21-22m²,bostadsratt,2026-08-03T19:40:03.718816
7771179765810365904,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-sparbanksvagen-14-7771179765810365904,21-22m²,bostadsratt,2026-08-03T19:40:03.718823
1809840289545706953,"https://www.hemnet.se/salda/lagenhet-1rum-edsviken-sollentuna-kommun-anhaltsvagen-41,-1tr-1809840289545706953",21-22m²,bostadsratt,2026-08-03T19:40:03.718824
4060518601209589538,https://www.hemnet.se/salda/lagenhet-1rum-tynnered-goteborgs-kommun-briljantgatan-86a-4060518601209589538,21-22m²,bostadsratt,2026-08-03T19:40:03.718826
7330940766065437939,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-erikstorpsgatan-8-7330940766065437939,21-22m²,bostadsratt,2026-08-03T19:40:03.718827
1413450,https://www.hemnet.se/salda/lagenhet-21m2-kungsholmen-stora-essingen-stockholms-kommun-essingetorget-40-1413450,21-22m²,bostadsratt,2026-08-03T19:40:03.718828
5671993298397003255,https://www.hemnet.se/salda/lagenhet-1rum-svartbacken-uppsala-kommun-egilsgatan-11a-5671993298397003255,21-22m²,bostadsratt,2026-08-03T19:40:03.718829
6897808938462323555,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bergsunds-strand-3-6897808938462323555,21-22m²,bostadsratt,2026-08-03T19:40:03.718831
1157026,https://www.hemnet.se/salda/lagenhet-1rum-enskede-stureby-stockholms-kommun-backaskiftsvagen-17a-1157026,21-22m²,bostadsratt,2026-08-03T19:40:03.718832
461864755312542608,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-grindsgatan-31,-5tr-461864755312542608",21-22m²,bostadsratt,2026-08-03T19:40:03.718834
1384109071476568846,https://www.hemnet.se/salda/lagenhet-1rum-soder-norrkopings-kommun-hagebygatan-69-1384109071476568846,21-22m²,bostadsratt,2026-08-03T19:40:03.718835
2475322994979266671,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-gotgatan-10b-2475322994979266671,21-22m²,bostadsratt,2026-08-03T19:40:03.718836
1977676519667915596,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-10a-1977676519667915596,21-22m²,bostadsratt,2026-08-03T19:40:03.718837
703766,https://www.hemnet.se/salda/lagenhet-1rum-alsike-knivsta-kommun-orrspelsgatan-75-703766,21-22m²,bostadsratt,2026-08-03T19:40:03.718839
798830,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-grindsgatan-31,-2-tr-798830",21-22m²,bostadsratt,2026-08-03T19:40:03.718840
9149460514646331395,https://www.hemnet.se/salda/lagenhet-1rum-djursholm-danderyds-kommun-vendevagen-77b-9149460514646331395,21-22m²,bostadsratt,2026-08-03T19:40:03.718841
4840626273421291837,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-vanortsgatan-7a-4840626273421291837,21-22m²,bostadsratt,2026-08-03T19:40:03.718844
1353858,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-49,-2-tr-1353858",21-22m²,bostadsratt,2026-08-03T19:40:03.718846
1433321,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bondegatan-45,-2-tr-1433321",21-22m²,bostadsratt,2026-08-03T19:40:03.718847
1436644,https://www.hemnet.se/salda/lagenhet-1rum-lindholmen-goteborgs-kommun-lindholmshamnen-13-1436644,21-22m²,bostadsratt,2026-08-03T19:40:03.718848
8645621759556132435,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sodertalje-sodertalje-kommun-jarnagatan-1-8645621759556132435,21-22m²,bostadsratt,2026-08-03T19:40:03.718850
913117,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-stubbamollegatan-4b-913117,21-22m²,bostadsratt,2026-08-03T19:40:03.718851
1404929,https://www.hemnet.se/salda/lagenhet-1rum-nasby-park-taby-kommun-eskadervagen-10-1404929,21-22m²,bostadsratt,2026-08-03T19:40:03.718852
1397430,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-lindhagen-stockholms-kommun-lindhagensgatan-69,-3-tr-1397430",21-22m²,bostadsratt,2026-08-03T19:40:03.718854
7019818281316282007,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-7019818281316282007,21-22m²,bostadsratt,2026-08-03T19:40:03.718855
4093594272463873706,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofo-stockholms-kommun-bondegatan-3b-4093594272463873706,21-22m²,bostadsratt,2026-08-03T19:40:03.718856
1923881668820150198,https://www.hemnet.se/salda/lagenhet-1rum-kvarnberget-karlstads-kommun-olmegatan-9c-1923881668820150198,21-22m²,bostadsratt,2026-08-03T19:40:03.718858
984998706046872211,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-ymsenvagen-3-984998706046872211,21-22m²,bostadsratt,2026-08-03T19:40:03.718859
1144553,https://www.hemnet.se/salda/lagenhet-1rum-alvsjo-stockholms-kommun-bivagen-7a-1144553,21-22m²,bostadsratt,2026-08-03T19:40:03.718860
946738,https://www.hemnet.se/salda/lagenhet-1rum-liljeback-irisdal-kristinehamns-kommun-irisdalsgatan-1-946738,21-22m²,bostadsratt,2026-08-03T19:40:03.718862
7705810685781650697,https://www.hemnet.se/salda/lagenhet-1rum-arsta-gullmarsplan-stockholms-kommun-ymsenvagen-5-7705810685781650697,21-22m²,bostadsratt,2026-08-03T19:40:03.718863
1524875142056460087,https://www.hemnet.se/salda/lagenhet-2rum-stora-vika-nynashamns-kommun-hillersjovagen-2u-1524875142056460087,21-22m²,bostadsratt,2026-08-03T19:40:03.718864
8264053396942510505,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-frodegatan-16a-8264053396942510505,21-22m²,bostadsratt,2026-08-03T19:40:03.718866
1159645,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-brannkyrkagatan-92a-1159645,21-22m²,bostadsratt,2026-08-03T19:40:03.718869
463037289179958486,https://www.hemnet.se/salda/lagenhet-1rum-svalthagen-finspangs-kommun-ekmans-vag-22b-463037289179958486,21-22m²,bostadsratt,2026-08-03T19:40:03.718870
1072547,"https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-lotgatan-1,-3tr-1072547",21-22m²,bostadsratt,2026-08-03T19:40:03.718871
704426,"https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-tallgatan-15,-van-1-704426",21-22m²,bostadsratt,2026-08-03T19:40:03.718873
874273,https://www.hemnet.se/salda/lagenhet-1rum-lindo-kalmar-kommun-borgmastaregatan-1-874273,21-22m²,bostadsratt,2026-08-03T19:40:03.718874
8366627551233059735,https://www.hemnet.se/salda/lagenhet-1rum-norra-djurgardsstaden-stockholms-kommun-alvkarleovagen-31-8366627551233059735,21-22m²,bostadsratt,2026-08-03T19:40:03.718875
3664151673371032813,https://www.hemnet.se/salda/lagenhet-1rum-centrala-ystad-ystads-kommun-borgmastaregatan-6-3664151673371032813,21-22m²,bostadsratt,2026-08-03T19:40:03.718877
1038612038268535542,https://www.hemnet.se/salda/lagenhet-1rum-alsike-knivsta-kommun-orrspelsgatan-75-1038612038268535542,21-22m²,bostadsratt,2026-08-03T19:40:03.718878
7300760697170318293,https://www.hemnet.se/salda/lagenhet-1rum-centralt-kalmar-kommun-borgmastaregatan-1-7300760697170318293,21-22m²,bostadsratt,2026-08-03T19:40:03.718879
1499300,https://www.hemnet.se/salda/lagenhet-1rum-edsviken-sollentuna-kommun-anhaltsvagen-41-1499300,21-22m²,bostadsratt,2026-08-03T19:40:03.718883
779937,https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-finntorpsvagen-12-779937,21-22m²,bostadsratt,2026-08-03T19:40:03.718884
6100516092633399695,https://www.hemnet.se/salda/lagenhet-1rum-nasbypark-taby-kommun-eskadervagen-10-6100516092633399695,21-22m²,bostadsratt,2026-08-03T19:40:03.718886
892119,https://www.hemnet.se/salda/lagenhet-1rum-lanna-huddinge-kommun-bjornvagen-36-c-892119,21-22m²,bostadsratt,2026-08-03T19:40:03.718887
1150399,"https://www.hemnet.se/salda/lagenhet-1rum-bro-rosenangarna-upplands-bro-kommun-vaxthusvagen-15,-1tr-1150399",21-22m²,bostadsratt,2026-08-03T19:40:03.718888
8128762824112511461,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-ostermalm-stockholms-kommun-valhallavagen-52,-3tr-8128762824112511461",21-22m²,bostadsratt,2026-08-03T19:40:03.718890
1469479,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-ringvagen-114,-2-tr,-1469479",21-22m²,bostadsratt,2026-08-03T19:40:03.718893
4126500899163513252,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-4126500899163513252,21-22m²,bostadsratt,2026-08-03T19:40:03.718894
4222870020884856518,"https://www.hemnet.se/salda/lagenhet-1rum-maria-stockholms-kommun-grindsgatan-31,-5tr-4222870020884856518",21-22m²,bostadsratt,2026-08-03T19:40:03.718895
7042324763617389097,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-hasselstigen-5,-5-tr-7042324763617389097",21-22m²,bostadsratt,2026-08-03T19:40:03.718897
5398230632086709123,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-58b-5398230632086709123,21-22m²,bostadsratt,2026-08-03T19:40:03.718898
762050,https://www.hemnet.se/salda/lagenhet-1rum-ritorp-sodertalje-kommun-svaldungevagen-10c-762050,21-22m²,bostadsratt,2026-08-03T19:40:03.718899
8000145845378320687,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjurbergsgatan-32-8000145845378320687,21-22m²,bostadsratt,2026-08-03T19:40:03.719340
706083,"https://www.hemnet.se/salda/lagenhet-1,5rum-tornskogen-sollentuna-kommun-gammelvagen-3-c-706083",21-22m²,bostadsratt,2026-08-03T19:40:03.719343
1475694,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-hollandargatan-31,-4tr-1475694",21-22m²,bostadsratt,2026-08-03T19:40:03.719344
3194881633243409629,"https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55,-van-2-3194881633243409629",21-22m²,bostadsratt,2026-08-03T19:40:03.719346
1194524,"https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-ostermalm-stockholms-kommun-skeppargatan-98,-3tr-1194524",21-22m²,bostadsratt,2026-08-03T19:40:03.719347
6757372899797448831,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-wollmar-yxkullsgatan-48a,-van-4-av-4-6757372899797448831",21-22m²,bostadsratt,2026-08-03T19:40:03.719349
1333979,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-dobelnsgatan-58-1333979,21-22m²,bostadsratt,2026-08-03T19:40:03.719350
5924716804248334547,https://www.hemnet.se/salda/lagenhet-1rum-vastertorp-stockholms-kommun-isgrand-7-5924716804248334547,21-22m²,bostadsratt,2026-08-03T19:40:03.719352
6492786817751206145,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-solvesborgsgatan-9-6492786817751206145,21-22m²,bostadsratt,2026-08-03T19:40:03.719353
4743508798800709768,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-strandvagsomradet-upplands-bro-kommun-prasthagsvagen-11-4743508798800709768,21-22m²,bostadsratt,2026-08-03T19:40:03.719354
1234419,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-64-1234419,21-22m²,bostadsratt,2026-08-03T19:40:03.719356
1091391,"https://www.hemnet.se/salda/lagenhet-1rum-hagernas-taby-kommun-hagernasvagen-6,-2tr-1091391",21-22m²,bostadsratt,2026-08-03T19:40:03.719357
5673769183720164844,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bondegatan-3b-5673769183720164844,21-22m²,bostadsratt,2026-08-03T19:40:03.719358
5569262152740963426,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-vartavagen-59-5569262152740963426,21-22m²,bostadsratt,2026-08-03T19:40:03.719360
1419004,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-lundagatan-36f,-4tr-1419004",21-22m²,bostadsratt,2026-08-03T19:40:03.719361
755782,https://www.hemnet.se/salda/lagenhet-1rum-getteron-varbergs-kommun-valvikavagen-14a-14b-5-755782,21-22m²,bostadsratt,2026-08-03T19:40:03.719362
5212501998923799932,https://www.hemnet.se/salda/lagenhet-1rum-nasbypark-taby-kommun-ornstigen-31-5212501998923799932,21-22m²,bostadsratt,2026-08-03T19:40:03.719364
8129688214978454395,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-8129688214978454395,21-22m²,bostadsratt,2026-08-03T19:40:03.719365
714368,https://www.hemnet.se/salda/lagenhet-1rum-ritorp-sodertalje-kommun-svaldungevagen-12a-714368,21-22m²,bostadsratt,2026-08-03T19:40:03.719366
1372111,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-lindvallsplan-4-1372111,21-22m²,bostadsratt,2026-08-03T19:40:03.719368
1424442,https://www.hemnet.se/salda/lagenhet-1rum-viksjo-jarfalla-kommun-axvagen-5-1424442,21-22m²,bostadsratt,2026-08-03T19:40:03.719369
1335314,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-nytorgsgatan-15a-1335314,21-22m²,bostadsratt,2026-08-03T19:40:03.719370
7485346989037487559,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-kristianstads-kommun-tredalagatan-17a-7485346989037487559,21-22m²,bostadsratt,2026-08-03T19:40:03.719372
5538786038535406150,https://www.hemnet.se/salda/lagenhet-1rum-sorbyangen-orebro-kommun-kamomillgatan-8-5538786038535406150,21-22m²,bostadsratt,2026-08-03T19:40:03.719373
1360020258331529859,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-ymsenvagen-5-1360020258331529859,21-22m²,bostadsratt,2026-08-03T19:40:03.719374
1211390,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-robert-almstromsgatan-12,-1tr-1211390",21-22m²,bostadsratt,2026-08-03T19:40:03.719376
772513,"https://www.hemnet.se/salda/lagenhet-1rum-blasut-stockholms-kommun-sofielundsplan-55,-3tr-772513",21-22m²,bostadsratt,2026-08-03T19:40:03.719377
2423624870462258475,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-vartavagen-59,-1tr-2423624870462258475",21-22m²,bostadsratt,2026-08-03T19:40:03.719378
1058301,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kristineberg-stockholms-kommun-lidnersplan-8-1058301,21-22m²,bostadsratt,2026-08-03T19:40:03.719380
3794914584882163911,https://www.hemnet.se/salda/lagenhet-1rum-lidatorp-nynashamns-kommun-avagen-18b-3794914584882163911,21-22m²,bostadsratt,2026-08-03T19:40:03.719381
7054674402685046827,https://www.hemnet.se/salda/lagenhet-1rum-gamla-masthugget-goteborgs-kommun-fjallgatan-28-7054674402685046827,21-22m²,bostadsratt,2026-08-03T19:40:03.719383
1301289,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stora-essingen-stockholms-kommun-vanskapsvagen-45-1301289,21-22m²,bostadsratt,2026-08-03T19:40:03.719386
2306388654245194905,https://www.hemnet.se/salda/lagenhet-1rum-bjornrike-harjedalens-kommun-bjornrike-centrat-339-2306388654245194905,21-22m²,bostadsratt,2026-08-03T19:40:03.719388
1453010,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-city-norrmalm-stockholms-kommun-tulegatan-22-accepterat-pris-1453010,21-22m²,bostadsratt,2026-08-03T19:40:03.719389
858411,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-robert-almstromsgatan-6,-4-tr-858411",21-22m²,bostadsratt,2026-08-03T19:40:03.719391
1286939,https://www.hemnet.se/salda/lagenhet-1rum-trandared-boras-kommun-soderljungsgatan-8-1286939,21-22m²,bostadsratt,2026-08-03T19:40:03.719392
