property_id,url,area_range,housing_type,scraped_at
1142608,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-stenbocksgatan-4d-1142608,136-142m²,bostadsratt,2026-08-10T08:55:14.746966
105281,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-sankt-goransgatan-102,-van-1-105281",136-142m²,bostadsratt,2026-08-10T08:55:14.746968
399748,https://www.hemnet.se/salda/lagenhet-4rum-bellevue-sjosida-malmo-kommun-kopenhamnsvagen-80e-399748,136-142m²,bostadsratt,2026-08-10T08:55:14.746969
1098764,https://www.hemnet.se/salda/lagenhet-6rum-ritorp-sodertalje-kommun-ritorpsvagen-41a-1098764,136-142m²,bostadsratt,2026-08-10T08:55:14.746971
591381,https://www.hemnet.se/salda/lagenhet-6rum-edsgatan-karlstads-kommun-skogsbruksvagen-21c-591381,136-142m²,bostadsratt,2026-08-10T08:55:14.746972
1303056,https://www.hemnet.se/salda/lagenhet-5rum-huddinge-huddinge-kommun-kastadalsvagen-67a-1303056,136-142m²,bostadsratt,2026-08-10T08:55:14.746974
977467,https://www.hemnet.se/salda/lagenhet-6rum-grondal-stockholms-kommun-grondalsvagen-164-977467,136-142m²,bostadsratt,2026-08-10T08:55:14.746976
754098,https://www.hemnet.se/salda/lagenhet-6rum-lextorp-trollhattans-kommun-vastra-fjarilsvagen-80-754098,136-142m²,bostadsratt,2026-08-10T08:55:14.746977
1324354,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-aromalund-prins-august-gata-1324354,136-142m²,bostadsratt,2026-08-10T08:55:14.746979
4388612806210928638,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-valhallavagen-16,-2-tr-4388612806210928638",136-142m²,bostadsratt,2026-08-10T08:55:14.746980
273028,"https://www.hemnet.se/salda/lagenhet-5,5rum-hogalid-stockholms-kommun-bysistorget-8-6tr-273028",136-142m²,bostadsratt,2026-08-10T08:55:14.746982
1400995,https://www.hemnet.se/salda/lagenhet-4rum-centralt-linkopings-kommun-s-t-larsgatan-31a-1400995,136-142m²,bostadsratt,2026-08-10T08:55:14.746983
627921,"https://www.hemnet.se/salda/lagenhet-4rum-nacka-sodermalm-saltsjoqvarn-nacka-kommun-saltsjoqvarns-kaj-35,-6-tr-627921",136-142m²,bostadsratt,2026-08-10T08:55:14.746985
3768416796812395768,https://www.hemnet.se/salda/lagenhet-5rum-hagernas-strand-taby-kommun-pontongrand-11-3768416796812395768,136-142m²,bostadsratt,2026-08-10T08:55:14.746987
466973,https://www.hemnet.se/salda/lagenhet-7rum-skalby-jarfalla-kommun-vikingavagen-4-466973,136-142m²,bostadsratt,2026-08-10T08:55:14.746988
1240967,https://www.hemnet.se/salda/lagenhet-5rum-ronninge-salems-kommun-uttringevagen-22b-1240967,136-142m²,bostadsratt,2026-08-10T08:55:14.746990
8361300582179039239,https://www.hemnet.se/salda/lagenhet-4rum-klara-karlstads-kommun-bryggaregatan-10-8361300582179039239,136-142m²,bostadsratt,2026-08-10T08:55:14.746991
415315,https://www.hemnet.se/salda/lagenhet-5rum-vast-pa-stan-umea-kommun-skolgatan-4a-415315,136-142m²,bostadsratt,2026-08-10T08:55:14.746993
7729553918811428808,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-vasteras-kommun-vastra-bergsgatan-6a-7729553918811428808,136-142m²,bostadsratt,2026-08-10T08:55:14.746994
103510,"https://www.hemnet.se/salda/lagenhet-7rum-skarpnack-stockholms-kommun-uppvindsgatan-2,-4tr-103510",136-142m²,bostadsratt,2026-08-10T08:55:14.746996
470172,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-sergels-vag-14a-470172,136-142m²,bostadsratt,2026-08-10T08:55:14.746997
871993,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-upplandsgatan-51-871993,136-142m²,bostadsratt,2026-08-10T08:55:14.746999
1203751,https://www.hemnet.se/salda/lagenhet-5rum-lindholmen-goteborgs-kommun-lindholmsvagen-12-1203751,136-142m²,bostadsratt,2026-08-10T08:55:14.747000
1358764,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-viktoriagatan-15c-1358764,136-142m²,bostadsratt,2026-08-10T08:55:14.747002
1195828027355055417,https://www.hemnet.se/salda/lagenhet-6rum-hovsta-orebro-kommun-gladarbergsvagen-12-1195828027355055417,136-142m²,bostadsratt,2026-08-10T08:55:14.747003
1347456,https://www.hemnet.se/salda/lagenhet-6rum-trosa-trosa-kommun-bratagatan-38-1347456,136-142m²,bostadsratt,2026-08-10T08:55:14.747004
1438690063148578746,https://www.hemnet.se/salda/lagenhet-5rum-hasthagen-varmdo-kommun-hasthagsterrassen-10-1438690063148578746,136-142m²,bostadsratt,2026-08-10T08:55:14.747006
6989014678625960982,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-fleminggatan-11-6989014678625960982,136-142m²,bostadsratt,2026-08-10T08:55:14.747007
313315,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lunds-kommun-arkivgatan-12-313315,136-142m²,bostadsratt,2026-08-10T08:55:14.747009
787188,"https://www.hemnet.se/salda/lagenhet-6rum-bromma-mariehall-stockholms-kommun-alpvagen-20,-7-7-tr-787188",136-142m²,bostadsratt,2026-08-10T08:55:14.747010
533121,https://www.hemnet.se/salda/lagenhet-5rum-langedrag-lokattsbacken-goteborgs-kommun-lokattsbacken-54-533121,136-142m²,bostadsratt,2026-08-10T08:55:14.747012
127436,https://www.hemnet.se/salda/lagenhet-4rum-varnhem-rorsjostaden-malmo-kommun-foreningsgatan-52-b-127436,136-142m²,bostadsratt,2026-08-10T08:55:14.747013
8039789247535653117,https://www.hemnet.se/salda/lagenhet-4rum-kampen-vaxjo-kommun-lagmansvagen-65b-8039789247535653117,136-142m²,bostadsratt,2026-08-10T08:55:14.747015
1043034,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-stora-algatan-6-kulturkvarteret-1043034,136-142m²,bostadsratt,2026-08-10T08:55:14.747016
1233379,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-grevgatan-4-1233379,136-142m²,bostadsratt,2026-08-10T08:55:14.747018
430284,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-maria-stockholms-kommun-hornsgatan-29-d,-2tr-430284",136-142m²,bostadsratt,2026-08-10T08:55:14.747019
588059,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-stora-nygatan-27b-588059,136-142m²,bostadsratt,2026-08-10T08:55:14.747021
52003,https://www.hemnet.se/salda/lagenhet-5rum-videdal-husie-malmo-kommun-vastra-skravlingevagen-65d-52003,136-142m²,bostadsratt,2026-08-10T08:55:14.747022
3037881930540702172,https://www.hemnet.se/salda/lagenhet-6rum-vasastan-stockholms-kommun-dalagatan-102-3037881930540702172,136-142m²,bostadsratt,2026-08-10T08:55:14.747024
3443656138762935262,"https://www.hemnet.se/salda/lagenhet-4,5rum-henriksdalshamnen-hammarby-sjostad-stockholms-kommun-pollargatan-15-3443656138762935262",136-142m²,bostadsratt,2026-08-10T08:55:14.747025
6073221090271678734,https://www.hemnet.se/salda/lagenhet-5rum-loten-uppsala-kommun-bellmansgatan-36-6073221090271678734,136-142m²,bostadsratt,2026-08-10T08:55:14.747027
1280744,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-melodislingan-50,-2-tr-hus-12-1280744",136-142m²,bostadsratt,2026-08-10T08:55:14.747028
1027478,https://www.hemnet.se/salda/lagenhet-6rum-vasjon-sollentuna-kommun-sodersatravagen-11d-1027478,136-142m²,bostadsratt,2026-08-10T08:55:14.747029
1078503,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-prinsgatan-4b-1078503,136-142m²,bostadsratt,2026-08-10T08:55:14.747031
1252034,https://www.hemnet.se/salda/lagenhet-5rum-arvidstorp-falkenbergs-kommun-skradda-stavas-vag-23-1252034,136-142m²,bostadsratt,2026-08-10T08:55:14.747032
184766,https://www.hemnet.se/salda/lagenhet-5rum-malmslatt-bjorkliden-linkopings-kommun-bjorkliden-281-184766,136-142m²,bostadsratt,2026-08-10T08:55:14.747034
299454615947488659,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-stockholms-kommun-torsgatan-60,-4tr-299454615947488659",136-142m²,bostadsratt,2026-08-10T08:55:14.747035
8562115902566530487,https://www.hemnet.se/salda/lagenhet-6rum-duved-are-kommun-tullvagen-18-8562115902566530487,136-142m²,bostadsratt,2026-08-10T08:55:14.747037
449048,https://www.hemnet.se/salda/lagenhet-6rum-skarpnack-stockholms-kommun-pilotgatan-25-449048,136-142m²,bostadsratt,2026-08-10T08:55:14.747038
8576096678047211890,https://www.hemnet.se/salda/lagenhet-4rum-hersby-lidingo-kommun-laroverksvagen-5-8576096678047211890,136-142m²,bostadsratt,2026-08-10T08:55:14.747040
1593940299037353182,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-sundbybergs-kommun-sundbybergs-torg-1c-1593940299037353182,136-142m²,bostadsratt,2026-08-10T08:55:14.747041
5784360430069047257,https://www.hemnet.se/salda/lagenhet-5rum-bremerlyckan-kalmar-kommun-stensovagen-7b-5784360430069047257,136-142m²,bostadsratt,2026-08-10T08:55:14.747043
1047732,https://www.hemnet.se/salda/lagenhet-5rum-finnboda-hamn-nacka-kommun-finnboda-parkvag-12-van-6-1047732,136-142m²,bostadsratt,2026-08-10T08:55:14.747044
1427692488494032795,https://www.hemnet.se/salda/lagenhet-6rum-kirseberg-malmo-kommun-ostergardsgatan-1-u3-1427692488494032795,136-142m²,bostadsratt,2026-08-10T08:55:14.747045
191228,https://www.hemnet.se/salda/lagenhet-5rum-videdal-malmo-kommun-vastra-skravlingevagen-65-a-191228,136-142m²,bostadsratt,2026-08-10T08:55:14.747047
1360662,https://www.hemnet.se/salda/lagenhet-4rum-jonkoping-centralt-jonkopings-kommun-f-e-elmgrens-gata-8-1360662,136-142m²,bostadsratt,2026-08-10T08:55:14.747048
1062235,https://www.hemnet.se/salda/lagenhet-5rum-sofieberg-tyreso-kommun-gudoterrassen-423-1062235,136-142m²,bostadsratt,2026-08-10T08:55:14.747050
8263811123538465758,https://www.hemnet.se/salda/lagenhet-4rum-bremerlyckan-kalmar-kommun-odengatan-4-8263811123538465758,136-142m²,bostadsratt,2026-08-10T08:55:14.747052
8690702810099600854,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-storgatan-52,-3-tr-8690702810099600854",136-142m²,bostadsratt,2026-08-10T08:55:14.747053
5287162952960965595,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-kommendorsgatan-27-5287162952960965595,136-142m²,bostadsratt,2026-08-10T08:55:14.747055
5455731239120977946,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-foreningsgatan-47b-5455731239120977946,136-142m²,bostadsratt,2026-08-10T08:55:14.747056
6220845827425348256,https://www.hemnet.se/salda/lagenhet-4rum-bergsatra-lidingo-kommun-granitvagen-11-6220845827425348256,136-142m²,bostadsratt,2026-08-10T08:55:14.747057
3972758008704524004,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-goteborgs-kommun-ovre-fogelbergsgatan-6-3972758008704524004,136-142m²,bostadsratt,2026-08-10T08:55:14.747059
749545,https://www.hemnet.se/salda/lagenhet-6rum-lindsdal-kalmar-kommun-fjolebro-lgh-22-749545,136-142m²,bostadsratt,2026-08-10T08:55:14.747060
578132,https://www.hemnet.se/salda/lagenhet-6rum-fimmelstangen-vasterviks-kommun-stora-tradgardsgatan-17l-578132,136-142m²,bostadsratt,2026-08-10T08:55:14.747062
6545689557554961491,https://www.hemnet.se/salda/lagenhet-6rum-lomma-strandstad-lomma-kommun-knopgrand-3-6545689557554961491,136-142m²,bostadsratt,2026-08-10T08:55:14.747063
4756710748842707808,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-sankt-eriksgatan-88,-4-tr-4756710748842707808",136-142m²,bostadsratt,2026-08-10T08:55:14.747065
1149109,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lunds-kommun-spolegatan-16-a-1149109,136-142m²,bostadsratt,2026-08-10T08:55:14.747066
3260560766436256344,https://www.hemnet.se/salda/lagenhet-4rum-onsala-kungsbacka-kommun-a-u-baaths-vag-3-3260560766436256344,136-142m²,bostadsratt,2026-08-10T08:55:14.747068
7473964074036032157,https://www.hemnet.se/salda/lagenhet-4rum-norr-helsingborgs-kommun-drottninggatan-57-7473964074036032157,136-142m²,bostadsratt,2026-08-10T08:55:14.747070
5890990130657926433,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-karlbergsvagen-31,-3-tr-5890990130657926433",136-142m²,bostadsratt,2026-08-10T08:55:14.747071
836814,https://www.hemnet.se/salda/lagenhet-5rum-solbacken-malmo-kommun-hedakersvagen-43d-836814,136-142m²,bostadsratt,2026-08-10T08:55:14.747093
6008319246477435143,https://www.hemnet.se/salda/lagenhet-6rum-bellman-uppsala-kommun-bellmansgatan-10-6008319246477435143,136-142m²,bostadsratt,2026-08-10T08:55:14.747095
962544,https://www.hemnet.se/salda/lagenhet-4rum-bremerlyckan-kalmar-kommun-vegagatan-7-962544,136-142m²,bostadsratt,2026-08-10T08:55:14.747096
3263169105026279885,https://www.hemnet.se/salda/lagenhet-5rum-norr-norrkopings-kommun-enebygatan-31a-3263169105026279885,136-142m²,bostadsratt,2026-08-10T08:55:14.747098
424016,https://www.hemnet.se/salda/lagenhet-5rum-centrum-sundsvalls-kommun-norrmalmsgatan-10-c-424016,136-142m²,bostadsratt,2026-08-10T08:55:14.747099
5660421827896696674,https://www.hemnet.se/salda/lagenhet-5rum-dalenum-lidingo-kommun-prismastigen-4-5660421827896696674,136-142m²,bostadsratt,2026-08-10T08:55:14.747101
5479963889522530035,https://www.hemnet.se/salda/lagenhet-5rum-huvudsta-solna-kommun-jungfrudansen-18-5479963889522530035,136-142m²,bostadsratt,2026-08-10T08:55:14.747102
1205340,https://www.hemnet.se/salda/lagenhet-6rum-kungsor-kungsors-kommun-magasinsgatan-16-1205340,136-142m²,bostadsratt,2026-08-10T08:55:14.747104
683648,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-norr-malarstrand-90,5-tr-683648",136-142m²,bostadsratt,2026-08-10T08:55:14.747105
121847,https://www.hemnet.se/salda/lagenhet-5rum-kista-stockholms-kommun-vastfjordsgatan-49-121847,136-142m²,bostadsratt,2026-08-10T08:55:14.747107
1362945,https://www.hemnet.se/salda/lagenhet-5rum-lorensberg-goteborgs-kommun-kristinelundsgatan-9a-1362945,136-142m²,bostadsratt,2026-08-10T08:55:14.747108
1301265,https://www.hemnet.se/salda/lagenhet-6rum-bjornen-are-kommun-bjornen-copperhill-36-lgh-1-1301265,136-142m²,bostadsratt,2026-08-10T08:55:14.747110
7419611827695104268,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-strandvagen-43a-7419611827695104268,136-142m²,bostadsratt,2026-08-10T08:55:14.747112
8201275045994215730,https://www.hemnet.se/salda/lagenhet-6rum-garphyttan-orebro-kommun-garpvagen-7-8201275045994215730,136-142m²,bostadsratt,2026-08-10T08:55:14.747113
675423,https://www.hemnet.se/salda/lagenhet-4rum-dalenum-lidingo-kommun-radiovagen-21-675423,136-142m²,bostadsratt,2026-08-10T08:55:14.747115
9123824875145693479,https://www.hemnet.se/salda/lagenhet-5rum-hogalid-stockholms-kommun-hornsgatan-100-9123824875145693479,136-142m²,bostadsratt,2026-08-10T08:55:14.747117
8100886707209413461,https://www.hemnet.se/salda/lagenhet-5rum-fagelbo-vaster-oster-nykopings-kommun-tolagsgatan-5-8100886707209413461,136-142m²,bostadsratt,2026-08-10T08:55:14.747119
4285659990166287865,https://www.hemnet.se/salda/lagenhet-5rum-bellman-uppsala-kommun-bellmansgatan-60-4285659990166287865,136-142m²,bostadsratt,2026-08-10T08:55:14.747120
4582565130532620905,https://www.hemnet.se/salda/lagenhet-6rum-oskarstrom-halmstads-kommun-palsgatan-4-4582565130532620905,136-142m²,bostadsratt,2026-08-10T08:55:14.747121
1179353,https://www.hemnet.se/salda/lagenhet-6rum-fjolebro-kalmar-kommun-fjolebrovagen-32-1179353,136-142m²,bostadsratt,2026-08-10T08:55:14.747123
4525772741461802359,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-kolnagatan-2-4525772741461802359,136-142m²,bostadsratt,2026-08-10T08:55:14.747125
182280974590697655,https://www.hemnet.se/salda/lagenhet-5rum-centralt-landskrona-kommun-jarnvagsgatan-27-182280974590697655,136-142m²,bostadsratt,2026-08-10T08:55:14.747126
1851869499784764651,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-stora-nygatan-23-1851869499784764651,136-142m²,bostadsratt,2026-08-10T08:55:14.747128
399959,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-karlavagen-53-3tr-399959,136-142m²,bostadsratt,2026-08-10T08:55:14.747129
499545,https://www.hemnet.se/salda/lagenhet-6rum-lund-centrum-lunds-kommun-bredgatan-8-499545,136-142m²,bostadsratt,2026-08-10T08:55:14.747131
977225,https://www.hemnet.se/salda/lagenhet-5rum-centrum-mitt-i-city-karlstads-kommun-jarnvagsgatan-14-977225,136-142m²,bostadsratt,2026-08-10T08:55:14.747132
7722335276469778924,https://www.hemnet.se/salda/lagenhet-4rum-johanneberg-goteborgs-kommun-eklandagatan-12-7722335276469778924,136-142m²,bostadsratt,2026-08-10T08:55:14.747134
683649335869818810,https://www.hemnet.se/salda/lagenhet-6rum-nasby-park-taby-kommun-ekbacksvagen-7-683649335869818810,136-142m²,bostadsratt,2026-08-10T08:55:14.747135
685714,https://www.hemnet.se/salda/lagenhet-6rum-perstorp-perstorps-kommun-snorregatan-21-685714,136-142m²,bostadsratt,2026-08-10T08:55:14.747137
291385,https://www.hemnet.se/salda/lagenhet-6rum-tallboda-linkopings-kommun-sidvindsvagen-80-291385,136-142m²,bostadsratt,2026-08-10T08:55:14.747138
4674632974163488421,https://www.hemnet.se/salda/lagenhet-4rum-hittarp-helsingborgs-kommun-bella-vista-vagen-25-4674632974163488421,136-142m²,bostadsratt,2026-08-10T08:55:14.747140
1298099,https://www.hemnet.se/salda/lagenhet-6rum-mosas-orebro-kommun-viktor-dahlens-vag-90a-1298099,136-142m²,bostadsratt,2026-08-10T08:55:14.747141
408125,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-norrmalm-stockholms-kommun-kammakargatan-33-408125,136-142m²,bostadsratt,2026-08-10T08:55:14.747143
6003715277385180037,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-solnavagen-98b-6003715277385180037,136-142m²,bostadsratt,2026-08-10T08:55:14.747144
585448,https://www.hemnet.se/salda/lagenhet-3rum-norr-helsingborgs-kommun-drottninggatan-160-585448,136-142m²,bostadsratt,2026-08-10T08:55:14.747146
3327039943182427001,https://www.hemnet.se/salda/lagenhet-6rum-lomma-strandstad-lomma-kommun-knopgrand-15-3327039943182427001,136-142m²,bostadsratt,2026-08-10T08:55:14.747147
7287988511315578015,https://www.hemnet.se/salda/lagenhet-5rum-norrbole-skelleftea-kommun-lakarvagen-6a-7287988511315578015,136-142m²,bostadsratt,2026-08-10T08:55:14.747149
618707,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-kommun-davidshallsgatan-27a-618707,136-142m²,bostadsratt,2026-08-10T08:55:14.747150
4369339921953235848,https://www.hemnet.se/salda/lagenhet-6rum-are-sadeln-are-kommun-vikbacksvagen-15c-4369339921953235848,136-142m²,bostadsratt,2026-08-10T08:55:14.747152
1444323,https://www.hemnet.se/salda/lagenhet-6rum-frennarp-halmstads-kommun-sniljegangen-16-1444323,136-142m²,bostadsratt,2026-08-10T08:55:14.747153
7289635808493754921,https://www.hemnet.se/salda/lagenhet-5rum-sundsvall-centrum-sundsvalls-kommun-skolhusallen-13-7289635808493754921,136-142m²,bostadsratt,2026-08-10T08:55:14.747155
1387476,https://www.hemnet.se/salda/lagenhet-4rum-ulleberg-karlstads-kommun-ullebergsvagen-14b-1387476,136-142m²,bostadsratt,2026-08-10T08:55:14.747156
1379904,https://www.hemnet.se/salda/lagenhet-5rum-bellman-uppsala-kommun-bellmansgatan-24-1379904,136-142m²,bostadsratt,2026-08-10T08:55:14.747158
850540,https://www.hemnet.se/salda/lagenhet-5rum-videdal-malmo-kommun-vastra-skravlingevagen-71-e-850540,136-142m²,bostadsratt,2026-08-10T08:55:14.747159
5410386579618256794,https://www.hemnet.se/salda/lagenhet-5rum-kladesholmen-tjorns-kommun-strandgatan-67f-lgh-6-5410386579618256794,136-142m²,bostadsratt,2026-08-10T08:55:14.747160
611443,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-frejgatan-46-a-611443,136-142m²,bostadsratt,2026-08-10T08:55:14.747162
306475,https://www.hemnet.se/salda/lagenhet-6rum-vireberg-solna-kommun-sommarvagen-1-306475,136-142m²,bostadsratt,2026-08-10T08:55:14.747163
1460279,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-karlavagen-53-med-garageplats-1460279,136-142m²,bostadsratt,2026-08-10T08:55:14.747165
1477430,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-halsovagen-5-1477430,136-142m²,bostadsratt,2026-08-10T08:55:14.747166
169945,https://www.hemnet.se/salda/lagenhet-5rum-hammarbyhojden-stockholms-kommun-kalmgatan-38-169945,136-142m²,bostadsratt,2026-08-10T08:55:14.747168
1255442,https://www.hemnet.se/salda/lagenhet-5rum-bjorno-norrtalje-kommun-smedtorpsvagen-19d-1255442,136-142m²,bostadsratt,2026-08-10T08:55:14.747169
179578,https://www.hemnet.se/salda/lagenhet-5rum-ekudden-mariestads-kommun-norra-kolarestigen-66-179578,136-142m²,bostadsratt,2026-08-10T08:55:14.747171
5159750860589408243,https://www.hemnet.se/salda/lagenhet-6rum-rorsjostaden-malmo-malmo-kommun-kornettsgatan-22b-5159750860589408243,136-142m²,bostadsratt,2026-08-10T08:55:14.747173
1102982,https://www.hemnet.se/salda/lagenhet-5rum-vastra-hamnen-malmo-kommun-rodergatan-6-1102982,136-142m²,bostadsratt,2026-08-10T08:55:14.747174
1488053,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-villastan-stockholms-kommun-ostermalmsgatan-44-1488053,136-142m²,bostadsratt,2026-08-10T08:55:14.747175
5619302927268428304,https://www.hemnet.se/salda/lagenhet-4rum-hittarp-helsingborgs-kommun-kruareliden-30-5619302927268428304,136-142m²,bostadsratt,2026-08-10T08:55:14.747177
1278688,https://www.hemnet.se/salda/lagenhet-5rum-edsgatan-sverige-skogsbruksvagen-25-c-1278688,136-142m²,bostadsratt,2026-08-10T08:55:14.747178
1320494,https://www.hemnet.se/salda/lagenhet-5rum-katarina-stockholms-kommun-vartoftagatan-3-1320494,136-142m²,bostadsratt,2026-08-10T08:55:14.747179
407708,https://www.hemnet.se/salda/lagenhet-5rum-centralt-vimmerby-vimmerby-kommun-humlestigen-15-407708,136-142m²,bostadsratt,2026-08-10T08:55:14.747181
222066,https://www.hemnet.se/salda/lagenhet-6rum-viggbyholm-taby-kommun-ekbacksvagen-7-222066,136-142m²,bostadsratt,2026-08-10T08:55:14.747182
1116674,https://www.hemnet.se/salda/lagenhet-4rum-solberga-alvsjo-stockholms-kommun-folkparksvagen-174-1116674,136-142m²,bostadsratt,2026-08-10T08:55:14.747184
592474,"https://www.hemnet.se/salda/lagenhet-3,5rum-duvbo-sundbybergs-kommun-duvkullavagen-12-592474",136-142m²,bostadsratt,2026-08-10T08:55:14.747185
1323342,https://www.hemnet.se/salda/lagenhet-5rum-resaro-vaxholms-kommun-barrskogsvagen-45b-1323342,136-142m²,bostadsratt,2026-08-10T08:55:14.747187
525632474170316479,https://www.hemnet.se/salda/lagenhet-5rum-loten-uppsala-kommun-bellmansgatan-28-525632474170316479,136-142m²,bostadsratt,2026-08-10T08:55:14.747188
235857,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-kommun-stationsgatan-21602-235857,136-142m²,bostadsratt,2026-08-10T08:55:14.747190
1329518,"https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-langbro-park-stockholms-kommun-kavelbrovagen-16,-4-tr-1329518",136-142m²,bostadsratt,2026-08-10T08:55:14.747191
1900565988809588584,https://www.hemnet.se/salda/lagenhet-6rum-furulund-partille-kommun-timmerslatt-64c-1900565988809588584,136-142m²,bostadsratt,2026-08-10T08:55:14.747193
816156,"https://www.hemnet.se/salda/lagenhet-4,5rum-hogalid-stockholms-kommun-verkstadsgatan-9,-3tr-816156",136-142m²,bostadsratt,2026-08-10T08:55:14.747194
1295755,https://www.hemnet.se/salda/lagenhet-3rum-torslanda-centralt-goteborgs-kommun-solangsvagen-61-1295755,136-142m²,bostadsratt,2026-08-10T08:55:14.747196
1243108376233609211,"https://www.hemnet.se/salda/lagenhet-4rum-gamla-huvudsta-solna-kommun-huvudstagatan-12,-vindsvaning-1243108376233609211",136-142m²,bostadsratt,2026-08-10T08:55:14.747197
7240061855293251402,https://www.hemnet.se/salda/lagenhet-7rum-kista-stockholms-kommun-kopenhamnsgatan-24-7240061855293251402,136-142m²,bostadsratt,2026-08-10T08:55:14.747199
1377957,"https://www.hemnet.se/salda/lagenhet-6rum-ingared-alingsas-kommun-vastra-parkvillan,-ingared,-alingsas-1377957",136-142m²,bostadsratt,2026-08-10T08:55:14.747201
916488,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-bergaliden-13-916488,136-142m²,bostadsratt,2026-08-10T08:55:14.747202
442820,https://www.hemnet.se/salda/lagenhet-5rum-saro-kungsbacka-kommun-guntoftavagen-160-lgh-1001-442820,136-142m²,bostadsratt,2026-08-10T08:55:14.747204
537911,"https://www.hemnet.se/salda/lagenhet-4rum-norrmalm-stockholms-kommun-drottninggatan-73c,-4-tr-537911",136-142m²,bostadsratt,2026-08-10T08:55:14.747205
1056728,https://www.hemnet.se/salda/lagenhet-6rum-vasjon-sollentuna-kommun-sodersatravagen-11b-1056728,136-142m²,bostadsratt,2026-08-10T08:55:14.747207
8408641161134638751,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-ostermalmsgatan-61-8408641161134638751,136-142m²,bostadsratt,2026-08-10T08:55:14.747208
7186173499515795782,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-vasteras-kommun-floragatan-19d-7186173499515795782,136-142m²,bostadsratt,2026-08-10T08:55:14.747210
735468,https://www.hemnet.se/salda/lagenhet-4rum-sannegardshamnen-goteborgs-kommun-angaren-ediths-gata-11-735468,136-142m²,bostadsratt,2026-08-10T08:55:14.747211
1261068,https://www.hemnet.se/salda/lagenhet-6rum-grebo-atvidabergs-kommun-marsangsvagen-6-1261068,136-142m²,bostadsratt,2026-08-10T08:55:14.747213
420944,"https://www.hemnet.se/salda/lagenhet-4,5rum-davidshallstorg-malmo-kommun-erik-dahlbergsgatan-9-420944",136-142m²,bostadsratt,2026-08-10T08:55:14.747214
314845,https://www.hemnet.se/salda/lagenhet-5rum-gardet-mariestads-kommun-marieholmsvagen-2b-314845,136-142m²,bostadsratt,2026-08-10T08:55:14.747216
644538,https://www.hemnet.se/salda/lagenhet-6rum-tagaborg-helsingborgs-kommun-vikingsgatan-3-644538,136-142m²,bostadsratt,2026-08-10T08:55:14.747217
