property_id,url,area_range,housing_type,scraped_at
8882072585823947511,https://www.hemnet.se/salda/lagenhet-4rum-lovskatan-lulea-kommun-furumovagen-28a-8882072585823947511,112-113m²,bostadsratt,2026-08-09T20:35:38.708665
2668716157487194366,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vaxjo-kommun-tvargatan-1-2668716157487194366,112-113m²,bostadsratt,2026-08-09T20:35:38.708670
8873770459717078722,https://www.hemnet.se/salda/lagenhet-3rum-svartviken-upplands-bro-kommun-kungsvagen-6-a-8873770459717078722,112-113m²,bostadsratt,2026-08-09T20:35:38.708673
2935831114853572330,https://www.hemnet.se/salda/lagenhet-4rum-vastermalm-sundsvalls-kommun-granloholmsvagen-6-a-2935831114853572330,112-113m²,bostadsratt,2026-08-09T20:35:38.708675
5179786641208245229,https://www.hemnet.se/salda/lagenhet-4rum-grabo-gotlands-kommun-appellstigen-6-5179786641208245229,112-113m²,bostadsratt,2026-08-09T20:35:38.708678
1818426304943193613,https://www.hemnet.se/salda/lagenhet-4rum-stockholm-vasastan-norrmalm-stockholms-kommun-hollandargatan-26b-1818426304943193613,112-113m²,bostadsratt,2026-08-09T20:35:38.708680
1315708,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-skeppargatan-26,-2tr-1315708",112-113m²,bostadsratt,2026-08-09T20:35:38.708683
1175527,https://www.hemnet.se/salda/lagenhet-4rum-munka-ljungby-angelholms-kommun-tvillingarnasvag-10-1175527,112-113m²,bostadsratt,2026-08-09T20:35:38.708685
7396657363922537355,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-kommendorsgatan-8-f-7396657363922537355,112-113m²,bostadsratt,2026-08-09T20:35:38.708690
5809903673594212035,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-karlbergsvagen-11,-1,5tr-5809903673594212035",112-113m²,bostadsratt,2026-08-09T20:35:38.708693
1103905,https://www.hemnet.se/salda/lagenhet-5rum-hovshaga-vaxjo-kommun-hovsdalsvagen-39-1103905,112-113m²,bostadsratt,2026-08-09T20:35:38.708696
1454061,https://www.hemnet.se/salda/lagenhet-5rum-ahus-tappet-kristianstads-kommun-abroddsvagen-13d-1454061,112-113m²,bostadsratt,2026-08-09T20:35:38.708698
1095654,https://www.hemnet.se/salda/lagenhet-5rum-hentorp-skovde-kommun-grona-vagen-50-b-1095654,112-113m²,bostadsratt,2026-08-09T20:35:38.708701
3067139822004448889,https://www.hemnet.se/salda/lagenhet-4rum-kalgarden-jonkopings-kommun-kalgardsgatan-2d-3067139822004448889,112-113m²,bostadsratt,2026-08-09T20:35:38.708703
1282231,https://www.hemnet.se/salda/lagenhet-5rum-tynnered-goteborgs-kommun-turkosgatan-16-1282231,112-113m²,bostadsratt,2026-08-09T20:35:38.708706
1364952,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-fridensborgsvagen-161-1364952,112-113m²,bostadsratt,2026-08-09T20:35:38.708708
8154706038642711759,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-skovde-kommun-storgatan-34-8154706038642711759,112-113m²,bostadsratt,2026-08-09T20:35:38.708711
5389051700446396304,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-ovre-hallegatan-14-5389051700446396304,112-113m²,bostadsratt,2026-08-09T20:35:38.708713
440688095734763476,https://www.hemnet.se/salda/lagenhet-4rum-angered-goteborgs-kommun-tradgardsgardet-182-440688095734763476,112-113m²,bostadsratt,2026-08-09T20:35:38.708716
8815453267654569557,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vadstena-kommun-jarnvagsgatan-3b-8815453267654569557,112-113m²,bostadsratt,2026-08-09T20:35:38.708718
1851136434003431247,https://www.hemnet.se/salda/lagenhet-4rum-biskopshagen-vaxjo-kommun-vaxthusgatan-33-1851136434003431247,112-113m²,bostadsratt,2026-08-09T20:35:38.708721
7652890954492370220,https://www.hemnet.se/salda/lagenhet-4rum-bjorndalen-trollhattans-kommun-gryningsvagen-85-7652890954492370220,112-113m²,bostadsratt,2026-08-09T20:35:38.708723
1329073,"https://www.hemnet.se/salda/lagenhet-5rum-nacka-ostra-nacka-kommun-frihetsvagen-59,-1tr-1329073",112-113m²,bostadsratt,2026-08-09T20:35:38.708726
1160607,https://www.hemnet.se/salda/lagenhet-5rum-ormesta-orebro-kommun-ulsavilagatan-5a-1160607,112-113m²,bostadsratt,2026-08-09T20:35:38.708728
8866082951360676185,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-drottning-kristinas-vag-11-8866082951360676185,112-113m²,bostadsratt,2026-08-09T20:35:38.708731
1188721,"https://www.hemnet.se/salda/lagenhet-5rum-nybrostrand-del-av-ystads-kommun-snackgatan-lgh,nr,-25-1188721",112-113m²,bostadsratt,2026-08-09T20:35:38.708734
1017544,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-malmo-kommun-lugna-gatan-45-1017544,112-113m²,bostadsratt,2026-08-09T20:35:38.708736
8268098626873646212,https://www.hemnet.se/salda/lagenhet-4rum-almsta-norrtalje-kommun-elmsta-udde-23-a-8268098626873646212,112-113m²,bostadsratt,2026-08-09T20:35:38.708739
1166796,https://www.hemnet.se/salda/lagenhet-5rum-killinge-lidingo-kommun-kolmardsvagen-8-1166796,112-113m²,bostadsratt,2026-08-09T20:35:38.708741
1269443,https://www.hemnet.se/salda/lagenhet-5rum-skytteholm-solna-kommun-ankdammsgatan-33-1269443,112-113m²,bostadsratt,2026-08-09T20:35:38.708744
1472271,https://www.hemnet.se/salda/lagenhet-5rum-osterskar-osterakers-kommun-sodra-asvagen-43-1472271,112-113m²,bostadsratt,2026-08-09T20:35:38.708746
5534364736267826151,https://www.hemnet.se/salda/lagenhet-4rum-skytteholm-solna-kommun-framnasbacken-1-5534364736267826151,112-113m²,bostadsratt,2026-08-09T20:35:38.708749
1492388,https://www.hemnet.se/salda/lagenhet-4rum-hillerstorp-gnosjo-kommun-odonstigen-4-1492388,112-113m²,bostadsratt,2026-08-09T20:35:38.708751
1161499,https://www.hemnet.se/salda/lagenhet-4rum-skattkarr-karlstads-kommun-skrakvagen-21-1161499,112-113m²,bostadsratt,2026-08-09T20:35:38.708754
1073785,https://www.hemnet.se/salda/lagenhet-4rum-farsta-centrum-stockholms-kommun-farstavagen-161-1073785,112-113m²,bostadsratt,2026-08-09T20:35:38.708756
1483148,"https://www.hemnet.se/salda/lagenhet-4rum-baggeby-larsberg-lidingo-kommun-larsbergsvagen-45,-3-tr-1483148",112-113m²,bostadsratt,2026-08-09T20:35:38.708761
1071327,https://www.hemnet.se/salda/lagenhet-6rum-tagaborg-helsingborgs-kommun-brommagatan-38-1071327,112-113m²,bostadsratt,2026-08-09T20:35:38.708764
1344486,https://www.hemnet.se/salda/lagenhet-4rum-sondrum-palsbo-halmstads-kommun-hagalundsvagen-32a-1344486,112-113m²,bostadsratt,2026-08-09T20:35:38.708766
6057347979633573764,https://www.hemnet.se/salda/lagenhet-5rum-furulund-partille-kommun-timmerslatt-53d-6057347979633573764,112-113m²,bostadsratt,2026-08-09T20:35:38.708769
1148225914165743473,https://www.hemnet.se/salda/lagenhet-4rum-strandparken-bredsand-sundsvalls-kommun-tallvagen-3a-1148225914165743473,112-113m²,bostadsratt,2026-08-09T20:35:38.708775
1445914,"https://www.hemnet.se/salda/lagenhet-4rum-rasunda,-solna,-gamla-rasunda-solna-kommun-strakvagen-18-plan-2-3-1445914",112-113m²,bostadsratt,2026-08-09T20:35:38.708780
1482013,"https://www.hemnet.se/salda/lagenhet-4rum-abrahamsberg-stockholms-kommun-arkitektvagen-5,-4-tr-1482013",112-113m²,bostadsratt,2026-08-09T20:35:38.708783
3594440875497304423,https://www.hemnet.se/salda/lagenhet-3rum-lomma-lomma-kommun-sommargatan-27-3594440875497304423,112-113m²,bostadsratt,2026-08-09T20:35:38.708785
2690778841559915458,https://www.hemnet.se/salda/lagenhet-5rum-hovshaga-vaxjo-kommun-hovsdalsvagen-37-2690778841559915458,112-113m²,bostadsratt,2026-08-09T20:35:38.708788
1505037,https://www.hemnet.se/salda/lagenhet-4rum-centralt-avesta-kommun-myrgatan-36b-1505037,112-113m²,bostadsratt,2026-08-09T20:35:38.708790
1368603,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-vindhemsgatan-18b-1368603,112-113m²,bostadsratt,2026-08-09T20:35:38.708793
1225695,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-jarva-skjutbanevag-50-1225695,112-113m²,bostadsratt,2026-08-09T20:35:38.708795
7311280344204865821,https://www.hemnet.se/salda/lagenhet-4rum-centrum-kristianstads-kommun-vastra-storgatan-54-7311280344204865821,112-113m²,bostadsratt,2026-08-09T20:35:38.708798
1044994,https://www.hemnet.se/salda/lagenhet-4rum-munka-ljungby-angelholms-kommun-vaxthusvagen-21-1044994,112-113m²,bostadsratt,2026-08-09T20:35:38.708800
1225576,https://www.hemnet.se/salda/lagenhet-5rum-asperod-uddevalla-kommun-osterled-7-a-1225576,112-113m²,bostadsratt,2026-08-09T20:35:38.708803
1440604,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-dockgatan-45a-1440604,112-113m²,bostadsratt,2026-08-09T20:35:38.708805
1370358,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-storgatan-46-1370358,112-113m²,bostadsratt,2026-08-09T20:35:38.708808
1861017124215096077,https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-bygatan-27-1861017124215096077,112-113m²,bostadsratt,2026-08-09T20:35:38.708811
1172241,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-karlsgatan-1b-1172241,112-113m²,bostadsratt,2026-08-09T20:35:38.708813
1350562,https://www.hemnet.se/salda/lagenhet-4rum-kungshojd-goteborgs-kommun-hvitfeldtsgatan-1-1350562,112-113m²,bostadsratt,2026-08-09T20:35:38.708816
2313869157030792083,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-banergatan-23-2313869157030792083,112-113m²,bostadsratt,2026-08-09T20:35:38.708819
9032097018875424167,https://www.hemnet.se/salda/lagenhet-5rum-trosso-karlskrona-kommun-nya-skeppsbrogatan-1-9032097018875424167,112-113m²,bostadsratt,2026-08-09T20:35:38.708821
1297371,"https://www.hemnet.se/salda/lagenhet-5rum-nybrostrand-del-av-ystads-kommun-snackgatan-lgh,nr,-12-1297371",112-113m²,bostadsratt,2026-08-09T20:35:38.708824
1435618,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-stockholms-kommun-bysistorget-4-1435618",112-113m²,bostadsratt,2026-08-09T20:35:38.708826
1014590,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-fyrverkarbacken-30,-4tr-1014590",112-113m²,bostadsratt,2026-08-09T20:35:38.708829
1478131,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-regementsgatan-19-1478131,112-113m²,bostadsratt,2026-08-09T20:35:38.708831
5728873748165086853,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vasteras-kommun-vastra-ringvagen-21a-5728873748165086853,112-113m²,bostadsratt,2026-08-09T20:35:38.708834
3527074873355333612,https://www.hemnet.se/salda/lagenhet-5rum-skiftinge-eskilstuna-kommun-karl-hovbergsgatan-33b-3527074873355333612,112-113m²,bostadsratt,2026-08-09T20:35:38.708836
7675694630799936103,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-karlaplan-stockholms-kommun-banergatan-21-7675694630799936103,112-113m²,bostadsratt,2026-08-09T20:35:38.708839
1612043465321304010,https://www.hemnet.se/salda/lagenhet-5rum-visby-soder-gotlands-kommun-appellstigen-2-1612043465321304010,112-113m²,bostadsratt,2026-08-09T20:35:38.708841
8334313690551331426,https://www.hemnet.se/salda/lagenhet-4rum-sund-uddevalla-kommun-ostra-sundskogsvagen-80b-8334313690551331426,112-113m²,bostadsratt,2026-08-09T20:35:38.708844
5386301883347688510,https://www.hemnet.se/salda/lagenhet-4rum-munka-ljungby-angelholms-kommun-tvillingarnas-vag-11-5386301883347688510,112-113m²,bostadsratt,2026-08-09T20:35:38.708847
4633765375519497273,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lunds-kommun-stora-fiskaregatan-15c-4633765375519497273,112-113m²,bostadsratt,2026-08-09T20:35:38.708849
1261329,"https://www.hemnet.se/salda/lagenhet-4rum-lilla-essingen-stockholms-kommun-primusgatan-78,-6tr-1261329",112-113m²,bostadsratt,2026-08-09T20:35:38.708852
1227515,https://www.hemnet.se/salda/lagenhet-4rum-nevisborg-staffanstorps-kommun-nevisborg-46c-1227515,112-113m²,bostadsratt,2026-08-09T20:35:38.708854
228532878773540238,https://www.hemnet.se/salda/lagenhet-5rum-ojersjo-partille-kommun-helgas-vag-15-228532878773540238,112-113m²,bostadsratt,2026-08-09T20:35:38.708857
949260,https://www.hemnet.se/salda/lagenhet-5rum-karleken-halmstads-kommun-karleksstigen-24-949260,112-113m²,bostadsratt,2026-08-09T20:35:38.708861
1473261,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-sibirien-stockholms-kommun-tulegatan-46-1473261,112-113m²,bostadsratt,2026-08-09T20:35:38.708867
6588793651110253948,https://www.hemnet.se/salda/lagenhet-4rum-gamla-staden-eskilstuna-kommun-djurgardsvagen-6-6588793651110253948,112-113m²,bostadsratt,2026-08-09T20:35:38.708869
3616985060235433226,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-105,-van-6-3616985060235433226",112-113m²,bostadsratt,2026-08-09T20:35:38.708872
1064211,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-nara-strandvagen-stockholms-kommun-grev-magnigatan-10,-4-tr-1064211",112-113m²,bostadsratt,2026-08-09T20:35:38.708875
3824504785645593435,https://www.hemnet.se/salda/lagenhet-5rum-sigtuna-sigtuna-stadsangar-sigtuna-kommun-katt-anders-grand-1-3824504785645593435,112-113m²,bostadsratt,2026-08-09T20:35:38.708877
1442896,https://www.hemnet.se/salda/lagenhet-5rum-sodra-kroppkarr-karlstads-kommun-brf-klaran-2-1442896,112-113m²,bostadsratt,2026-08-09T20:35:38.708880
1272974,"https://www.hemnet.se/salda/lagenhet-3,5rum-hudiksvall-parkhyllan-hudiksvalls-kommun-parkhyllan-galjonsgatan-3-1272974",112-113m²,bostadsratt,2026-08-09T20:35:38.708882
1520842218253979852,https://www.hemnet.se/salda/lagenhet-3rum-lomma-lomma-kommun-sommargatan-29-1520842218253979852,112-113m²,bostadsratt,2026-08-09T20:35:38.708885
1427697,https://www.hemnet.se/salda/lagenhet-4rum-nordstan-vanersborgs-kommun-kronogatan-46-e-1427697,112-113m²,bostadsratt,2026-08-09T20:35:38.708890
7158019242708951904,https://www.hemnet.se/salda/lagenhet-5rum-ekudden-nacka-kommun-ekuddsvagen-25-7158019242708951904,112-113m²,bostadsratt,2026-08-09T20:35:38.708892
919444048096845838,https://www.hemnet.se/salda/lagenhet-4rum-bro-sabyholm-upplands-bro-kommun-rosaringvagen-12-919444048096845838,112-113m²,bostadsratt,2026-08-09T20:35:38.708895
1505578,https://www.hemnet.se/salda/lagenhet-4rum-centrum-eskilstuna-kommun-hamngatan-1-1505578,112-113m²,bostadsratt,2026-08-09T20:35:38.708898
1132180,https://www.hemnet.se/salda/lagenhet-5rum-granby-uppsala-kommun-bellmansgatan-80-1132180,112-113m²,bostadsratt,2026-08-09T20:35:38.708900
6730246203269086113,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-vanadisvagen-4m,-4tr-6730246203269086113",112-113m²,bostadsratt,2026-08-09T20:35:38.708902
7304908496743437001,https://www.hemnet.se/salda/lagenhet-5rum-breared-varbergs-kommun-kiselgatan-55-7304908496743437001,112-113m²,bostadsratt,2026-08-09T20:35:38.708905
2606802315223416662,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-charlottenburgsvagen-16-2606802315223416662,112-113m²,bostadsratt,2026-08-09T20:35:38.708907
253997052788015636,https://www.hemnet.se/salda/lagenhet-4rum-margretelund-lidkopings-kommun-annagatan-63-253997052788015636,112-113m²,bostadsratt,2026-08-09T20:35:38.708910
8706682507282655299,https://www.hemnet.se/salda/lagenhet-4rum-bjorkskatan-lulea-kommun-regnvagen-8-8706682507282655299,112-113m²,bostadsratt,2026-08-09T20:35:38.708912
7415239599983475964,https://www.hemnet.se/salda/lagenhet-3rum-nacka-kvarnholmen-nacka-kommun-sodra-vagen-51-7415239599983475964,112-113m²,bostadsratt,2026-08-09T20:35:38.708915
7938259922757195066,https://www.hemnet.se/salda/lagenhet-5rum-hedvigsborg-boras-kommun-ulvens-gata-6b-7938259922757195066,112-113m²,bostadsratt,2026-08-09T20:35:38.708918
4467214836739254900,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-osterportsgatan-5c-4467214836739254900,112-113m²,bostadsratt,2026-08-09T20:35:38.708920
1088918414497166326,https://www.hemnet.se/salda/lagenhet-5rum-fronasomradet-gnesta-kommun-jarnvagsgatan-27-1088918414497166326,112-113m²,bostadsratt,2026-08-09T20:35:38.708922
5779435061622410495,https://www.hemnet.se/salda/lagenhet-4rum-ekbacken-larsberg-lidingo-kommun-larsbergsvagen-37-5779435061622410495,112-113m²,bostadsratt,2026-08-09T20:35:38.708925
7526867841410539404,https://www.hemnet.se/salda/lagenhet-4rum-viken-hoganas-kommun-signes-guda-17-7526867841410539404,112-113m²,bostadsratt,2026-08-09T20:35:38.708928
6295727632581736460,https://www.hemnet.se/salda/lagenhet-4rum-kvarnskogen-sollentuna-kommun-kvarnskogsvagen-9-6295727632581736460,112-113m²,bostadsratt,2026-08-09T20:35:38.708930
5685308473505111700,https://www.hemnet.se/salda/lagenhet-4rum-masthugget-goteborgs-kommun-kjellmansgatan-3-5685308473505111700,112-113m²,bostadsratt,2026-08-09T20:35:38.708933
6422734525950109306,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-9a-6422734525950109306,112-113m²,bostadsratt,2026-08-09T20:35:38.708935
1268786,https://www.hemnet.se/salda/lagenhet-5rum-nordstan-vanersborgs-kommun-ostergatan-35-b-1268786,112-113m²,bostadsratt,2026-08-09T20:35:38.708938
5976911876225976485,https://www.hemnet.se/salda/lagenhet-4rum-grangesberg-ludvika-kommun-kyrkbacken-26-c-5976911876225976485,112-113m²,bostadsratt,2026-08-09T20:35:38.708947
5313300420668358457,https://www.hemnet.se/salda/lagenhet-4rum-kvissleby-sundsvalls-kommun-affarsgatan-12b-5313300420668358457,112-113m²,bostadsratt,2026-08-09T20:35:38.708950
4773875364789091113,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lunds-kommun-stora-fiskaregatan-15c-4773875364789091113,112-113m²,bostadsratt,2026-08-09T20:35:38.708953
1248702,https://www.hemnet.se/salda/lagenhet-4rum-centrum-eskilstuna-kommun-kungsgatan-40e-1248702,112-113m²,bostadsratt,2026-08-09T20:35:38.708957
7572517584237815504,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uddevalla-kommun-lilla-torget-1-lgh-50-7572517584237815504,112-113m²,bostadsratt,2026-08-09T20:35:38.708960
993453,https://www.hemnet.se/salda/lagenhet-5rum-ratorp-alvaker-karlstads-kommun-skogaholmsvagen-49c-993453,112-113m²,bostadsratt,2026-08-09T20:35:38.708962
4666099898975375538,https://www.hemnet.se/salda/lagenhet-5rum-fiskeback-habo-kommun-vatterangen-36-4666099898975375538,112-113m²,bostadsratt,2026-08-09T20:35:38.708965
310848348351942885,https://www.hemnet.se/salda/lagenhet-3rum-lund-innerstaden-helgonagarden-lunds-kommun-kung-oskars-vag-3-310848348351942885,112-113m²,bostadsratt,2026-08-09T20:35:38.708968
1395932,https://www.hemnet.se/salda/lagenhet-4rum-sodra-svartbyn-bodens-kommun-stackvagen-32-1395932,112-113m²,bostadsratt,2026-08-09T20:35:38.708970
2296063436768025797,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-stensakervagen-448-2296063436768025797,112-113m²,bostadsratt,2026-08-09T20:35:38.708973
6613361673716161429,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-26,-2tr-6613361673716161429",112-113m²,bostadsratt,2026-08-09T20:35:38.708975
1176287,https://www.hemnet.se/salda/lagenhet-5rum-norra-djurgardsstaden-stockholms-kommun-labradorgatan-4-1176287,112-113m²,bostadsratt,2026-08-09T20:35:38.708978
947810,https://www.hemnet.se/salda/lagenhet-4rum-stuvsta-huddinge-kommun-krapplavagen-22-a-947810,112-113m²,bostadsratt,2026-08-09T20:35:38.708980
5348909202955091379,https://www.hemnet.se/salda/lagenhet-4rum-soder-biskopshagen-vaxjo-kommun-langa-gatan-13-5348909202955091379,112-113m²,bostadsratt,2026-08-09T20:35:38.708983
6576996371619885082,https://www.hemnet.se/salda/lagenhet-5rum-centralt-eskilstuna-kommun-rademachergatan-2-6576996371619885082,112-113m²,bostadsratt,2026-08-09T20:35:38.708986
526272398205402359,https://www.hemnet.se/salda/lagenhet-4rum-torvalla-ostersunds-kommun-kolvedsvagen-54-526272398205402359,112-113m²,bostadsratt,2026-08-09T20:35:38.708988
5178863158320609098,https://www.hemnet.se/salda/lagenhet-5rum-sorby-orebro-kommun-studievagen-9-5178863158320609098,112-113m²,bostadsratt,2026-08-09T20:35:38.708991
1334109,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-farstavagen-149-stor-terrass-1334109,112-113m²,bostadsratt,2026-08-09T20:35:38.708993
1169706970063673205,https://www.hemnet.se/salda/lagenhet-4rum-kungsbyn-vasteras-kommun-kungsbyn-13-1169706970063673205,112-113m²,bostadsratt,2026-08-09T20:35:38.708996
4955640089495233280,"https://www.hemnet.se/salda/lagenhet-5rum-tollare-nacka-kommun-tollareslingan-22,-2-tr-4955640089495233280",112-113m²,bostadsratt,2026-08-09T20:35:38.708998
3960504669464336241,"https://www.hemnet.se/salda/lagenhet-4,5rum-ursvik-sundbybergs-kommun-ursviksvagen-115b-3960504669464336241",112-113m²,bostadsratt,2026-08-09T20:35:38.709001
1146649,https://www.hemnet.se/salda/lagenhet-5rum-ormesta-orebro-kommun-ulsavilagatan-5b-1146649,112-113m²,bostadsratt,2026-08-09T20:35:38.709003
4229362385459610724,https://www.hemnet.se/salda/lagenhet-5rum-saro-kungsbacka-kommun-saro-centrumvag-6-4229362385459610724,112-113m²,bostadsratt,2026-08-09T20:35:38.709006
817870476688986808,https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-bygatan-39-817870476688986808,112-113m²,bostadsratt,2026-08-09T20:35:38.709008
1178872,https://www.hemnet.se/salda/lagenhet-4rum-ronninge-salems-kommun-engelsbergsvagen-3-1178872,112-113m²,bostadsratt,2026-08-09T20:35:38.709011
7868161985822948751,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-strand-tyreso-kommun-fageruddsgrand-1-7868161985822948751,112-113m²,bostadsratt,2026-08-09T20:35:38.709013
6236807653890088841,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-rickomberga-uppsala-kommun-sysslomansgatan-28-6236807653890088841,112-113m²,bostadsratt,2026-08-09T20:35:38.709016
6130144654662409666,https://www.hemnet.se/salda/lagenhet-5rum-hagsatra-stockholms-kommun-vintrosagatan-5-6130144654662409666,112-113m²,bostadsratt,2026-08-09T20:35:38.709018
6188031462107847690,https://www.hemnet.se/salda/lagenhet-4rum-hillerstorp-gnosjo-kommun-odonstigen-4-6188031462107847690,112-113m²,bostadsratt,2026-08-09T20:35:38.709021
2577154881501527642,https://www.hemnet.se/salda/lagenhet-4rum-sodra-svartbyn-bodens-kommun-stackvagen-5b-2577154881501527642,112-113m²,bostadsratt,2026-08-09T20:35:38.709023
7683269093397067630,https://www.hemnet.se/salda/lagenhet-4rum-kyrkbacken-ludvika-kommun-kyrkbacken-42b-7683269093397067630,112-113m²,bostadsratt,2026-08-09T20:35:38.709028
8634586540743914283,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-fridhemsplan-stockholms-kommun-mariebergsgatan-30,-van-3-8634586540743914283",112-113m²,bostadsratt,2026-08-09T20:35:38.709033
6845485891618037973,https://www.hemnet.se/salda/lagenhet-3rum-mantorp-mjolby-kommun-bradgardsvagen-16d-6845485891618037973,112-113m²,bostadsratt,2026-08-09T20:35:38.709036
6630299230013163362,https://www.hemnet.se/salda/lagenhet-5rum-ormesta-orebro-kommun-ulsavilagatan-14e-6630299230013163362,112-113m²,bostadsratt,2026-08-09T20:35:38.709039
1150623704458166366,https://www.hemnet.se/salda/lagenhet-5rum-kapellgardet-uppsala-kommun-orgelgatan-16-1150623704458166366,112-113m²,bostadsratt,2026-08-09T20:35:38.709041
1092017,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-nicoloviusgatan-5a-1092017,112-113m²,bostadsratt,2026-08-09T20:35:38.709046
1010990,https://www.hemnet.se/salda/lagenhet-3rum-norr-helsingborgs-kommun-drottninggatan-27-1010990,112-113m²,bostadsratt,2026-08-09T20:35:38.709049
1247137,https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-siklojevagen-20-1247137,112-113m²,bostadsratt,2026-08-09T20:35:38.709052
7665906058823700263,https://www.hemnet.se/salda/lagenhet-5rum-planteringen-helsingborgs-kommun-starkoddersgatan-4j-7665906058823700263,112-113m²,bostadsratt,2026-08-09T20:35:38.709054
2235398277086196085,https://www.hemnet.se/salda/lagenhet-4rum-nedre-kungsholmen-stockholms-kommun-sankt-eriksgatan-15-2235398277086196085,112-113m²,bostadsratt,2026-08-09T20:35:38.709057
5944369169916946399,"https://www.hemnet.se/salda/lagenhet-4rum-ekbacken-larsberg-lidingo-kommun-larsbergsvagen-53,-2tr-5944369169916946399",112-113m²,bostadsratt,2026-08-09T20:35:38.709060
6031290068351419862,https://www.hemnet.se/salda/lagenhet-5rum-mariehem-umea-kommun-mariehemsvagen-33a-6031290068351419862,112-113m²,bostadsratt,2026-08-09T20:35:38.709062
7417421052460967953,https://www.hemnet.se/salda/lagenhet-4rum-hagsatra-stockholms-kommun-vintrosagatan-5-7417421052460967953,112-113m²,bostadsratt,2026-08-09T20:35:38.709065
7323964515745054706,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sofia-stockholms-kommun-alsnogatan-30-7323964515745054706,112-113m²,bostadsratt,2026-08-09T20:35:38.709068
1103958,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-kommun-baverns-grand-18b-1103958,112-113m²,bostadsratt,2026-08-09T20:35:38.709070
6112210626814924098,https://www.hemnet.se/salda/lagenhet-4rum-lomma-strandstaden-lomma-kommun-notplatsen-1-6112210626814924098,112-113m²,bostadsratt,2026-08-09T20:35:38.709072
7271627901647137419,https://www.hemnet.se/salda/lagenhet-4rum-onnered-goteborgs-kommun-onneredsvagen-118-7271627901647137419,112-113m²,bostadsratt,2026-08-09T20:35:38.709075
1189134,https://www.hemnet.se/salda/lagenhet-4rum-parkstaden-egna-hem-kristianstads-kommun-bjorkvagen-2b-1189134,112-113m²,bostadsratt,2026-08-09T20:35:38.709078
1056175,https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-farstavagen-171-1056175,112-113m²,bostadsratt,2026-08-09T20:35:38.709080
3364443523340378469,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-uppsala-kommun-s-t-persgatan-23c-3364443523340378469,112-113m²,bostadsratt,2026-08-09T20:35:38.709083
