property_id,url,area_range,housing_type,scraped_at
4176448737720205197,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-foreningsgatan-67-4176448737720205197,127-129m²,bostadsratt,2026-08-10T07:16:10.484704
7393068019140780515,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-forskeppsgatan-5-7393068019140780515,127-129m²,bostadsratt,2026-08-10T07:16:10.484705
1427309,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-sodra-promenaden-57-1427309,127-129m²,bostadsratt,2026-08-10T07:16:10.484707
3217480411651964902,https://www.hemnet.se/salda/lagenhet-5rum-tyreso-strandangarna-tyreso-kommun-sjopiren-9-3217480411651964902,127-129m²,bostadsratt,2026-08-10T07:16:10.484708
676033,https://www.hemnet.se/salda/lagenhet-4rum-sjoviken-strangnas-kommun-kung-gostas-vag-30-676033,127-129m²,bostadsratt,2026-08-10T07:16:10.484710
2418109555265632281,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-gardet-stockholms-kommun-sandhamnsgatan-57-a,-4-tr-2418109555265632281",127-129m²,bostadsratt,2026-08-10T07:16:10.484712
8792889785809489514,https://www.hemnet.se/salda/lagenhet-5rum-gamla-filmstaden-solna-kommun-dagmar-ebbesens-vag-2-8792889785809489514,127-129m²,bostadsratt,2026-08-10T07:16:10.484713
723998,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sodertalje-sodertalje-kommun-vastra-kanalgatan-5-723998,127-129m²,bostadsratt,2026-08-10T07:16:10.484715
870392,https://www.hemnet.se/salda/lagenhet-5rum-vaster-orebro-kommun-falleniusgatan-7-870392,127-129m²,bostadsratt,2026-08-10T07:16:10.484717
4924034853477243449,https://www.hemnet.se/salda/lagenhet-4rum-ulricehamn-ulricehamns-kommun-brunnvagen-46b-4924034853477243449,127-129m²,bostadsratt,2026-08-10T07:16:10.484718
1369818,https://www.hemnet.se/salda/lagenhet-6rum-tvaaker-varbergs-kommun-bjallemadvagen-17a-1369818,127-129m²,bostadsratt,2026-08-10T07:16:10.484720
4532649025310172131,https://www.hemnet.se/salda/lagenhet-5rum-lergardet-borlange-kommun-ortgatan-36a-4532649025310172131,127-129m²,bostadsratt,2026-08-10T07:16:10.484721
745850078858751151,https://www.hemnet.se/salda/lagenhet-4rum-strandvagen-landskrona-kommun-strandvagen-6-745850078858751151,127-129m²,bostadsratt,2026-08-10T07:16:10.484723
1145771,https://www.hemnet.se/salda/lagenhet-3rum-saltsjoqvarn-nacka-kommun-saltsjoqvarns-kaj-31-1145771,127-129m²,bostadsratt,2026-08-10T07:16:10.484725
8533691853939650724,https://www.hemnet.se/salda/lagenhet-5rum-norrtalje-hamn-norrtalje-kommun-hamnpromenaden-17-8533691853939650724,127-129m²,bostadsratt,2026-08-10T07:16:10.484727
188686,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-tottvagen-3-188686,127-129m²,bostadsratt,2026-08-10T07:16:10.484729
734232,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-lojtnantsgatan-4,-4-tr-734232",127-129m²,bostadsratt,2026-08-10T07:16:10.484730
1087964,https://www.hemnet.se/salda/lagenhet-4rum-maria-park-helsingborgs-kommun-paviljonggangen-62-1087964,127-129m²,bostadsratt,2026-08-10T07:16:10.484732
193870,https://www.hemnet.se/salda/lagenhet-5rum-klagshamn-malmo-kommun-polis-larssons-vag-16-193870,127-129m²,bostadsratt,2026-08-10T07:16:10.484733
1319188,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-snipgrand-70-1319188,127-129m²,bostadsratt,2026-08-10T07:16:10.484735
171459,https://www.hemnet.se/salda/lagenhet-5rum-vaster-nykopings-kommun-brunnsgatan-41b-171459,127-129m²,bostadsratt,2026-08-10T07:16:10.484736
649275,https://www.hemnet.se/salda/lagenhet-4rum-ostra-hamnen-vasteras-kommun-sjotullsgatan-6-649275,127-129m²,bostadsratt,2026-08-10T07:16:10.484738
126167,https://www.hemnet.se/salda/lagenhet-6rum-city-vasteras-kommun-biskopsgatan-11-126167,127-129m²,bostadsratt,2026-08-10T07:16:10.484739
7230915545581104204,https://www.hemnet.se/salda/lagenhet-6rum-rinneback-kavlinge-kommun-backabrinken-7-7230915545581104204,127-129m²,bostadsratt,2026-08-10T07:16:10.484741
224609,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-orebro-kommun-falleniusgatan-6-224609,127-129m²,bostadsratt,2026-08-10T07:16:10.484742
1328133,"https://www.hemnet.se/salda/lagenhet-5rum-baggeby-lidingo-kommun-kostervagen-7,-5-tr-1328133",127-129m²,bostadsratt,2026-08-10T07:16:10.484744
623627,https://www.hemnet.se/salda/lagenhet-4rum-hagaberg-linkopings-kommun-kompanigatan-54-623627,127-129m²,bostadsratt,2026-08-10T07:16:10.484745
272282,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-halsovagen-11-272282,127-129m²,bostadsratt,2026-08-10T07:16:10.484747
1393028,https://www.hemnet.se/salda/lagenhet-6rum-osterrmalm-stockholms-kommun-nybrogatan-76-1393028,127-129m²,bostadsratt,2026-08-10T07:16:10.484748
1941439579994158923,https://www.hemnet.se/salda/lagenhet-4rum-sannegardshamnen-goteborgs-kommun-angaren-ernas-gata-12-1941439579994158923,127-129m²,bostadsratt,2026-08-10T07:16:10.484750
1408086,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-limhamnsvagen-10-c-1408086,127-129m²,bostadsratt,2026-08-10T07:16:10.484751
602332,https://www.hemnet.se/salda/lagenhet-5rum-centralt-gavle-kommun-valbogatan-12-a-602332,127-129m²,bostadsratt,2026-08-10T07:16:10.484753
776516,https://www.hemnet.se/salda/lagenhet-5rum-tylosand-halmstads-kommun-tylohusvagen-21c-776516,127-129m²,bostadsratt,2026-08-10T07:16:10.484754
596589,https://www.hemnet.se/salda/lagenhet-4rum-lorensberg-goteborgs-kommun-eklandagatan-12-596589,127-129m²,bostadsratt,2026-08-10T07:16:10.484756
283167,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-jarnvagsgatan-58,-5tr-283167",127-129m²,bostadsratt,2026-08-10T07:16:10.484757
4440939292093389285,https://www.hemnet.se/salda/lagenhet-4rum-centrala-ostersund-ostersunds-kommun-radhusgatan-5a-4440939292093389285,127-129m²,bostadsratt,2026-08-10T07:16:10.484759
3111918141991098914,https://www.hemnet.se/salda/lagenhet-5rum-norby-uppsala-kommun-tryffelvagen-44b-3111918141991098914,127-129m²,bostadsratt,2026-08-10T07:16:10.484760
1377693,https://www.hemnet.se/salda/lagenhet-5rum-glasberga-sodertalje-kommun-fina-svensens-gata-7-1377693,127-129m²,bostadsratt,2026-08-10T07:16:10.484762
1153817,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-mariatorget-stockholms-kommun-hornsgatan-41-1153817,127-129m²,bostadsratt,2026-08-10T07:16:10.484763
1365329,"https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-stockholms-kommun-atlasgatan-5a,-townhouse-1365329",127-129m²,bostadsratt,2026-08-10T07:16:10.484765
8692423796944103660,https://www.hemnet.se/salda/lagenhet-4rum-ovre-slotts-uppsala-kommun-ovre-slottsgatan-12-8692423796944103660,127-129m²,bostadsratt,2026-08-10T07:16:10.484767
937627,https://www.hemnet.se/salda/lagenhet-4rum-sickla-alle-nacka-kommun-sickla-alle-21-937627,127-129m²,bostadsratt,2026-08-10T07:16:10.484768
160240,https://www.hemnet.se/salda/lagenhet-5rum-bollstanas-upplands-vasby-kommun-slanbarsvagen-33-160240,127-129m²,bostadsratt,2026-08-10T07:16:10.484769
1320473,https://www.hemnet.se/salda/lagenhet-5rum-biskopsgarden-goteborgs-kommun-varvadersgatan-12h-1320473,127-129m²,bostadsratt,2026-08-10T07:16:10.484771
1118679,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-sofo-stockholms-kommun-bondegatan-4,-4tr-1118679",127-129m²,bostadsratt,2026-08-10T07:16:10.484772
6462363904530435872,https://www.hemnet.se/salda/lagenhet-5rum-nol-ale-kommun-angsullsvagen-14-6462363904530435872,127-129m²,bostadsratt,2026-08-10T07:16:10.484774
1118273,https://www.hemnet.se/salda/lagenhet-4rum-kasernhojden-karlstads-kommun-kasernhojden-11b-1118273,127-129m²,bostadsratt,2026-08-10T07:16:10.484775
604632,https://www.hemnet.se/salda/lagenhet-4rum-ullstamma-linkopings-kommun-flojtgatan-36-604632,127-129m²,bostadsratt,2026-08-10T07:16:10.484777
366670,https://www.hemnet.se/salda/lagenhet-5rum-gavsta-uppsala-kommun-gavstavagen-122-366670,127-129m²,bostadsratt,2026-08-10T07:16:10.484778
151935,https://www.hemnet.se/salda/lagenhet-4rum-fagelbacken-hasthagen-slottsstaden-malmo-kommun-kopenhamnsvagen-5-d-151935,127-129m²,bostadsratt,2026-08-10T07:16:10.484780
882815,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vanadisvagen-28-882815,127-129m²,bostadsratt,2026-08-10T07:16:10.484781
159926,https://www.hemnet.se/salda/lagenhet-4rum-centrum-sodertalje-kommun-vastra-kanalgatan-21-159926,127-129m²,bostadsratt,2026-08-10T07:16:10.484783
647108,https://www.hemnet.se/salda/lagenhet-5rum-solve-solvesborgs-kommun-trekantsvagen-7-647108,127-129m²,bostadsratt,2026-08-10T07:16:10.484784
1266390,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-viktoriagatan-15-a-1266390,127-129m²,bostadsratt,2026-08-10T07:16:10.484786
7122353356736223754,https://www.hemnet.se/salda/lagenhet-5rum-enkopings-kommun-hus-d-8-7122353356736223754,127-129m²,bostadsratt,2026-08-10T07:16:10.484787
638472,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-city-malmo-kommun-s-t-pauli-kyrkogata-14-638472,127-129m²,bostadsratt,2026-08-10T07:16:10.484788
5694702686782044918,https://www.hemnet.se/salda/lagenhet-5rum-rosenberg-tidaholms-kommun-abborrsvangen-1-5694702686782044918,127-129m²,bostadsratt,2026-08-10T07:16:10.484790
928848,https://www.hemnet.se/salda/lagenhet-4rum-mjolby-ostra-mjolby-kommun-lindergatan-7-928848,127-129m²,bostadsratt,2026-08-10T07:16:10.484791
8601131309645387077,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sollentuna-sollentuna-kommun-sofielundsvagen-15-8601131309645387077,127-129m²,bostadsratt,2026-08-10T07:16:10.484793
1290742,https://www.hemnet.se/salda/lagenhet-5rum-bulltofta-friluftsstad-malmo-kommun-sallerupsvagen-210a-1290742,127-129m²,bostadsratt,2026-08-10T07:16:10.484794
574144,https://www.hemnet.se/salda/lagenhet-4rum-nygard-nolby-alingsas-kommun-gullbringsvagen-5-574144,127-129m²,bostadsratt,2026-08-10T07:16:10.484796
8956944578019740695,https://www.hemnet.se/salda/lagenhet-5rum-gavsta-uppsala-kommun-gavstavagen-110-8956944578019740695,127-129m²,bostadsratt,2026-08-10T07:16:10.484798
3196503056267580857,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-bredgatan-23-3196503056267580857,127-129m²,bostadsratt,2026-08-10T07:16:10.484817
801631944407664601,https://www.hemnet.se/salda/lagenhet-4rum-centralt-amals-kommun-oscarsgatan-5e-801631944407664601,127-129m²,bostadsratt,2026-08-10T07:16:10.484819
1223738985707635599,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-pipersgatan-16,-van-9-10-1223738985707635599",127-129m²,bostadsratt,2026-08-10T07:16:10.484821
540782,https://www.hemnet.se/salda/lagenhet-5rum-nortalje-hamn-norrtalje-kommun-hamnhus1-540782,127-129m²,bostadsratt,2026-08-10T07:16:10.484822
266380,https://www.hemnet.se/salda/lagenhet-4rum-hagalund-borlange-kommun-hallsjovagen-2-e-266380,127-129m²,bostadsratt,2026-08-10T07:16:10.484824
6458490328352448775,https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-kristineberg-stockholms-kommun-levertinsgatan-1-6458490328352448775,127-129m²,bostadsratt,2026-08-10T07:16:10.484826
1279923,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-skvadronsgatan-8-1279923,127-129m²,bostadsratt,2026-08-10T07:16:10.484827
159904,https://www.hemnet.se/salda/lagenhet-5rum-vastra-berget-stromstads-kommun-vattenvagen-6-159904,127-129m²,bostadsratt,2026-08-10T07:16:10.484828
7127082926613939755,https://www.hemnet.se/salda/lagenhet-4rum-froson-ostersunds-kommun-frimans-vag-173-7127082926613939755,127-129m²,bostadsratt,2026-08-10T07:16:10.484830
573532,https://www.hemnet.se/salda/lagenhet-5rum-svinninge-osterakers-kommun-svinningeuddsvagen-14-b-573532,127-129m²,bostadsratt,2026-08-10T07:16:10.484831
805035,https://www.hemnet.se/salda/lagenhet-5rum-hogbrunn-nykopings-kommun-nytorgsgatan-7d-805035,127-129m²,bostadsratt,2026-08-10T07:16:10.484833
694085,https://www.hemnet.se/salda/lagenhet-4rum-kanberget-linkopings-kommun-kanbergsgatan-8-694085,127-129m²,bostadsratt,2026-08-10T07:16:10.484834
7219791165855597722,"https://www.hemnet.se/salda/lagenhet-5rum-gamla-nynas-enkopings-kommun-slalomvagen-21b,-lgh-11-7219791165855597722",127-129m²,bostadsratt,2026-08-10T07:16:10.484836
57936,https://www.hemnet.se/salda/lagenhet-5rum-aby-park-vallentuna-kommun-takpannevagen-210-57936,127-129m²,bostadsratt,2026-08-10T07:16:10.484837
1491144,https://www.hemnet.se/salda/lagenhet-5rum-lillgarden-haninge-kommun-kolonilottsvagen-139-1491144,127-129m²,bostadsratt,2026-08-10T07:16:10.484839
607267,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-skovde-kommun-skaraborgsgatan-1-607267,127-129m²,bostadsratt,2026-08-10T07:16:10.484840
1191009,https://www.hemnet.se/salda/lagenhet-6rum-kista-stockholms-kommun-jellingegrand-4-1191009,127-129m²,bostadsratt,2026-08-10T07:16:10.484841
2732449214245023715,https://www.hemnet.se/salda/lagenhet-5rum-eriksborg-vasteras-kommun-konstnarsvagen-1-2732449214245023715,127-129m²,bostadsratt,2026-08-10T07:16:10.484843
746662,https://www.hemnet.se/salda/lagenhet-5rum-lina-ronna-sodertalje-kommun-karlbergastigen-3-746662,127-129m²,bostadsratt,2026-08-10T07:16:10.484844
872443,https://www.hemnet.se/salda/lagenhet-5rum-soderhamn-soderhamns-kommun-norrtullsgatan-21-c-872443,127-129m²,bostadsratt,2026-08-10T07:16:10.484846
364048,https://www.hemnet.se/salda/lagenhet-5rum-centralt-gavle-kommun-valbogatan-12a-364048,127-129m²,bostadsratt,2026-08-10T07:16:10.484847
968469,"https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-stockholms-kommun-gronbrinksgatan-6,-3-tr-968469",127-129m²,bostadsratt,2026-08-10T07:16:10.484849
7653042133330634425,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-ostermalmstorg-5-7653042133330634425,127-129m²,bostadsratt,2026-08-10T07:16:10.484850
8136751229731578905,"https://www.hemnet.se/salda/lagenhet-4rum-bollnas,-ren-bollnas-kommun-renskullen-72-8136751229731578905",127-129m²,bostadsratt,2026-08-10T07:16:10.484852
7333448147275717862,https://www.hemnet.se/salda/lagenhet-5rum-rosenberg-tidaholms-kommun-abborrsvangen-21-7333448147275717862,127-129m²,bostadsratt,2026-08-10T07:16:10.484853
615192,https://www.hemnet.se/salda/lagenhet-5rum-soder-katrineholms-kommun-talltullvagen-3-a-615192,127-129m²,bostadsratt,2026-08-10T07:16:10.484855
4196930354726754915,https://www.hemnet.se/salda/lagenhet-5rum-ostertalje-sodertalje-kommun-furuvagen-5-4196930354726754915,127-129m²,bostadsratt,2026-08-10T07:16:10.484856
1262477,https://www.hemnet.se/salda/lagenhet-4rum-kungshojd-goteborgs-kommun-hvitfeldtsgatan-2a-1262477,127-129m²,bostadsratt,2026-08-10T07:16:10.484858
1435675,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vanadisvagen-5-1435675,127-129m²,bostadsratt,2026-08-10T07:16:10.484859
273204,https://www.hemnet.se/salda/lagenhet-4rum-sodra-ratorp-karlstads-kommun-ratorps-alle-85-273204,127-129m²,bostadsratt,2026-08-10T07:16:10.484861
671669,https://www.hemnet.se/salda/lagenhet-4rum-fridhem-lysekils-kommun-almgatan-30-c-671669,127-129m²,bostadsratt,2026-08-10T07:16:10.484862
1030029,https://www.hemnet.se/salda/lagenhet-5rum-erikslund-vasteras-kommun-konstnarsvagen-3-1030029,127-129m²,bostadsratt,2026-08-10T07:16:10.484864
809035,https://www.hemnet.se/salda/lagenhet-5rum-bergshamra-solna-kommun-odlingsvagen-3-809035,127-129m²,bostadsratt,2026-08-10T07:16:10.484865
1374402,https://www.hemnet.se/salda/lagenhet-5rum-berghem-umea-kommun-skidsparet-4b-1374402,127-129m²,bostadsratt,2026-08-10T07:16:10.484867
4051078056742665807,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-frejgatan-47-4051078056742665807,127-129m²,bostadsratt,2026-08-10T07:16:10.484868
505208,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-bredgatan-23-505208,127-129m²,bostadsratt,2026-08-10T07:16:10.484870
4740579034767127128,https://www.hemnet.se/salda/lagenhet-5rum-enebyberg-danderyds-kommun-enebytorg-2-4740579034767127128,127-129m²,bostadsratt,2026-08-10T07:16:10.484871
1052667,https://www.hemnet.se/salda/lagenhet-4rum-obacka-strand-umea-kommun-hoppets-grand-4-1052667,127-129m²,bostadsratt,2026-08-10T07:16:10.484873
1346426,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vaster-malmo-kommun-grynbodgatan-4b-1346426,127-129m²,bostadsratt,2026-08-10T07:16:10.484875
1254643,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sundsvalls-kommun-erstagatan-6-1254643,127-129m²,bostadsratt,2026-08-10T07:16:10.484876
380777,https://www.hemnet.se/salda/lagenhet-5rum-tosteron-strangnas-kommun-frejastraket-9-380777,127-129m²,bostadsratt,2026-08-10T07:16:10.484878
328246,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-kilian-zollsgatan-15a-328246,127-129m²,bostadsratt,2026-08-10T07:16:10.484880
1470873,https://www.hemnet.se/salda/lagenhet-5rum-bohuslan-stromstads-kommun-oceanvagen-2-1470873,127-129m²,bostadsratt,2026-08-10T07:16:10.484881
5791210573761265695,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-vasteras-kommun-kakelgatan-1-5791210573761265695,127-129m²,bostadsratt,2026-08-10T07:16:10.484883
2148669991695758006,https://www.hemnet.se/salda/lagenhet-4rum-bollmora-tyreso-kommun-peppargrand-11-2148669991695758006,127-129m²,bostadsratt,2026-08-10T07:16:10.484884
5104294829070695562,https://www.hemnet.se/salda/lagenhet-4rum-hagaberg-linkopings-kommun-kompanigatan-10-5104294829070695562,127-129m²,bostadsratt,2026-08-10T07:16:10.484886
1112151,"https://www.hemnet.se/salda/lagenhet-4rum-sollentuna-centrum-sollentuna-kommun-cirkusgrand-1,-5tr-1112151",127-129m²,bostadsratt,2026-08-10T07:16:10.484887
1091091,https://www.hemnet.se/salda/lagenhet-5rum-morbylanga-oland-morbylanga-kommun-trollstigen-6-1091091,127-129m²,bostadsratt,2026-08-10T07:16:10.484889
1042017,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-dockgatan-27-1042017,127-129m²,bostadsratt,2026-08-10T07:16:10.484890
1002287,"https://www.hemnet.se/salda/lagenhet-4,5rum-gerrebacka-goteborgs-kommun-norra-stallbacksvagen-2-1002287",127-129m²,bostadsratt,2026-08-10T07:16:10.484892
8725946489623333657,https://www.hemnet.se/salda/lagenhet-5rum-berghem-jarfalla-kommun-sunnanvindsgrand-147-8725946489623333657,127-129m²,bostadsratt,2026-08-10T07:16:10.484893
8825512245661501452,https://www.hemnet.se/salda/lagenhet-4rum-valla-linkopings-kommun-gullbergsgatan-4-8825512245661501452,127-129m²,bostadsratt,2026-08-10T07:16:10.484895
490763958708292151,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-bredgatan-23-490763958708292151,127-129m²,bostadsratt,2026-08-10T07:16:10.484896
367312175407759795,https://www.hemnet.se/salda/lagenhet-5rum-hagerstenshamnen-ornsberg-stockholms-kommun-selmedalsringen-16-van-7-8-367312175407759795,127-129m²,bostadsratt,2026-08-10T07:16:10.484897
933827,"https://www.hemnet.se/salda/lagenhet-4,5rum-tagaborg-helsingborgs-kommun-karl-x-gustavs-gata-30-933827",127-129m²,bostadsratt,2026-08-10T07:16:10.484899
8027480232410480030,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-hogalid-stockholms-kommun-heleneborgsgatan-12b-8027480232410480030,127-129m²,bostadsratt,2026-08-10T07:16:10.484901
389967,https://www.hemnet.se/salda/lagenhet-5rum-lindome-annestorp-molndals-kommun-annestorpsvagen-91-389967,127-129m²,bostadsratt,2026-08-10T07:16:10.484902
602306,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-on-malmo-kommun-batbyggaregatan-172-602306,127-129m²,bostadsratt,2026-08-10T07:16:10.484904
184457,https://www.hemnet.se/salda/lagenhet-5rum-bollstanas-upplands-vasby-kommun-bjursvagen-32-184457,127-129m²,bostadsratt,2026-08-10T07:16:10.484905
563793,https://www.hemnet.se/salda/lagenhet-5rum-strandvagen-landskrona-kommun-strandvagen-235-563793,127-129m²,bostadsratt,2026-08-10T07:16:10.484907
3030375471840965711,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-ostermalm-stockholms-kommun-valhallavagen-14-3030375471840965711,127-129m²,bostadsratt,2026-08-10T07:16:10.484909
398259,https://www.hemnet.se/salda/lagenhet-5rum-aby-park-vallentuna-kommun-takpannevagen-129-398259,127-129m²,bostadsratt,2026-08-10T07:16:10.484910
162059,https://www.hemnet.se/salda/lagenhet-5rum-centralt-sundsvalls-kommun-bergsgatan-21-a-162059,127-129m²,bostadsratt,2026-08-10T07:16:10.484912
136983,https://www.hemnet.se/salda/lagenhet-5rum-sandakra-sjobo-kommun-teknikergatan-24-136983,127-129m²,bostadsratt,2026-08-10T07:16:10.484913
586997,"https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-akerbyvagen-108,-2tr-586997",127-129m²,bostadsratt,2026-08-10T07:16:10.484915
1228842,https://www.hemnet.se/salda/lagenhet-5rum-ryttartorpet-kumla-kommun-skogalundsgatan-1228842,127-129m²,bostadsratt,2026-08-10T07:16:10.484916
909794,https://www.hemnet.se/salda/lagenhet-5rum-centralt-trelleborgs-kommun-kyrkogatan-13-909794,127-129m²,bostadsratt,2026-08-10T07:16:10.484917
593418,https://www.hemnet.se/salda/lagenhet-6rum-maria-stockholms-kommun-magnus-ladulasgatan-39-593418,127-129m²,bostadsratt,2026-08-10T07:16:10.484919
4089730987436079074,https://www.hemnet.se/salda/lagenhet-5rum-enkopings-kommun-hus-d-7-4089730987436079074,127-129m²,bostadsratt,2026-08-10T07:16:10.484920
6810472225880000156,https://www.hemnet.se/salda/lagenhet-4rum-sollentuna-centrum-sollentuna-kommun-kung-agnes-vag-22-6810472225880000156,127-129m²,bostadsratt,2026-08-10T07:16:10.484922
6959886833502373813,https://www.hemnet.se/salda/lagenhet-5rum-sundsvall-centrum-sundsvalls-kommun-thulegatan-35b-6959886833502373813,127-129m²,bostadsratt,2026-08-10T07:16:10.484923
685900,"https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-solskensvagen-17,-6tr-685900",127-129m²,bostadsratt,2026-08-10T07:16:10.484925
534802,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-city-norrmalm-stockholms-kommun-rosengatan-5,-2-tr-534802",127-129m²,bostadsratt,2026-08-10T07:16:10.484926
1474354,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vanadisvagen-30,-3tr-1474354",127-129m²,bostadsratt,2026-08-10T07:16:10.484928
1259999,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-rodergatan-22-1259999,127-129m²,bostadsratt,2026-08-10T07:16:10.484929
670210,"https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stora-essingen-stockholms-kommun-aluddsparken-1,-1-tr-670210",127-129m²,bostadsratt,2026-08-10T07:16:10.484931
158595,https://www.hemnet.se/salda/lagenhet-5rum-skalby-jarfalla-kommun-polstjarnans-grand-3-158595,127-129m²,bostadsratt,2026-08-10T07:16:10.484932
5890282761049329761,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-ynglingagatan-17-5890282761049329761,127-129m²,bostadsratt,2026-08-10T07:16:10.484934
107080,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kungalvs-kommun-selma-lagerlofs-gata-1-107080,127-129m²,bostadsratt,2026-08-10T07:16:10.484935
2157317927487063834,https://www.hemnet.se/salda/lagenhet-5rum-tullingeberg-ostra-botkyrka-kommun-norrskensbacken-7-2157317927487063834,127-129m²,bostadsratt,2026-08-10T07:16:10.484937
4252358840077306568,https://www.hemnet.se/salda/lagenhet-6rum-edsviken-sollentuna-kommun-snickarevagen-1a-4252358840077306568,127-129m²,bostadsratt,2026-08-10T07:16:10.484938
1811122986495992633,https://www.hemnet.se/salda/lagenhet-6rum-naset-lidingo-kommun-illerbacken-5-1811122986495992633,127-129m²,bostadsratt,2026-08-10T07:16:10.484939
3900656918007043985,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-kommun-kockumsgatan-8-3900656918007043985,127-129m²,bostadsratt,2026-08-10T07:16:10.484941
1106272,https://www.hemnet.se/salda/lagenhet-4rum-centralt-gavle-kommun-byggmastargatan-18-a-1106272,127-129m²,bostadsratt,2026-08-10T07:16:10.484942
408366,https://www.hemnet.se/salda/lagenhet-4rum-sickla-nacka-kommun-sickla-alle-21-408366,127-129m²,bostadsratt,2026-08-10T07:16:10.484944
922230,https://www.hemnet.se/salda/lagenhet-4rum-rindo-vaxholms-kommun-vastra-kasernvagen-8-922230,127-129m²,bostadsratt,2026-08-10T07:16:10.484945
811203,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-radhuset-stockholms-kommun-kungsklippan-17b,-1-tr-811203",127-129m²,bostadsratt,2026-08-10T07:16:10.484947
68278,https://www.hemnet.se/salda/lagenhet-5rum-klagshamn-malmo-kommun-mansansvag-26-68278,127-129m²,bostadsratt,2026-08-10T07:16:10.484948
1388776,https://www.hemnet.se/salda/lagenhet-5rum-bergudden-nacka-kommun-berguddsvagen-2-1388776,127-129m²,bostadsratt,2026-08-10T07:16:10.484949
1054680949687399210,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-valhallavagen-100-1054680949687399210,127-129m²,bostadsratt,2026-08-10T07:16:10.484951
1218076,https://www.hemnet.se/salda/lagenhet-4rum-on-malmo-kommun-skvatterevsgatan-56-1218076,127-129m²,bostadsratt,2026-08-10T07:16:10.484952
95295,https://www.hemnet.se/salda/lagenhet-5rum-jarlaberg-nacka-kommun-landavagen-57-95295,127-129m²,bostadsratt,2026-08-10T07:16:10.484954
309773,https://www.hemnet.se/salda/lagenhet-6rum-skurholmen-lulea-kommun-ringgatan-38-309773,127-129m²,bostadsratt,2026-08-10T07:16:10.484955
5645578763990386209,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ornskoldsvik-ornskoldsviks-kommun-andra-langgatan-16-5645578763990386209,127-129m²,bostadsratt,2026-08-10T07:16:10.484957
