property_id,url,area_range,housing_type,scraped_at
3071967686353928138,https://www.hemnet.se/salda/lagenhet-5rum-straningstorp-karlskoga-kommun-halmvagen-62a-3071967686353928138,125-127m²,bostadsratt,2026-08-10T06:49:37.133776
177885,https://www.hemnet.se/salda/lagenhet-5rum-viby-sollentuna-kommun-soldatvagen-75b-177885,125-127m²,bostadsratt,2026-08-10T06:49:37.133778
1472080,https://www.hemnet.se/salda/lagenhet-5rum-bromma-mariehall-stockholms-kommun-adolfsbergsvagen-24-1472080,125-127m²,bostadsratt,2026-08-10T06:49:37.133779
1361396,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-nordlinds-vag-94-a-1361396,125-127m²,bostadsratt,2026-08-10T06:49:37.133781
7151160526642619674,https://www.hemnet.se/salda/lagenhet-5rum-framre-luthagen-uppsala-kommun-s-t-johannesgatan-3b-7151160526642619674,125-127m²,bostadsratt,2026-08-10T06:49:37.133782
1357676,"https://www.hemnet.se/salda/lagenhet-6rum-stora-uppakra-staffanstorps-kommun-januarivagen,-lgh-26-1357676",125-127m²,bostadsratt,2026-08-10T06:49:37.133783
1304624,https://www.hemnet.se/salda/lagenhet-3rum-ursviken-skelleftea-kommun-skelleftehamnsvagen-204-lgh-11-1304624,125-127m²,bostadsratt,2026-08-10T06:49:37.133785
576554,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-gronbrinksgatan-6,-van-2-576554",125-127m²,bostadsratt,2026-08-10T06:49:37.133786
1056744487554189341,https://www.hemnet.se/salda/lagenhet-5rum-centralt-vasteras-kommun-karlsgatan-11d-1056744487554189341,125-127m²,bostadsratt,2026-08-10T06:49:37.133788
8964196178586271857,https://www.hemnet.se/salda/lagenhet-5rum-jarlaberg-nacka-kommun-diligensvagen-41-8964196178586271857,125-127m²,bostadsratt,2026-08-10T06:49:37.133789
2859116342850306924,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-norrmalm-stockholms-kommun-olof-palmes-gata-14-2859116342850306924,125-127m²,bostadsratt,2026-08-10T06:49:37.133790
1292485,https://www.hemnet.se/salda/lagenhet-3rum-haga-karlstads-kommun-attkantsgatan-11-1292485,125-127m²,bostadsratt,2026-08-10T06:49:37.133792
6842472633403838994,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-sundspromenaden-29-6842472633403838994,125-127m²,bostadsratt,2026-08-10T06:49:37.133793
637027,https://www.hemnet.se/salda/lagenhet-5rum-kallhall-jarfalla-kommun-ladersattravagen-93-637027,125-127m²,bostadsratt,2026-08-10T06:49:37.133794
1083591,https://www.hemnet.se/salda/lagenhet-5rum-bjornen-are-kommun-bjornen-copperhill-28-1083591,125-127m²,bostadsratt,2026-08-10T06:49:37.133796
819289,https://www.hemnet.se/salda/lagenhet-5rum-torslanda-andalen-goteborgs-kommun-karrs-angar-1-819289,125-127m²,bostadsratt,2026-08-10T06:49:37.133797
1030047,https://www.hemnet.se/salda/lagenhet-4rum-eskilstuna-kommun-ryningsbergsvagen-12h-1030047,125-127m²,bostadsratt,2026-08-10T06:49:37.133798
101904,https://www.hemnet.se/salda/lagenhet-5rum-eriksberg-goteborgs-kommun-ostindiefararen-37-101904,125-127m²,bostadsratt,2026-08-10T06:49:37.133800
4006152826100795321,https://www.hemnet.se/salda/lagenhet-5rum-centralt-linkopings-kommun-strandgatan-6-4006152826100795321,125-127m²,bostadsratt,2026-08-10T06:49:37.133814
881864,https://www.hemnet.se/salda/lagenhet-6rum-galgberget-falu-kommun-svavelstigen-2-881864,125-127m²,bostadsratt,2026-08-10T06:49:37.133815
1474161,"https://www.hemnet.se/salda/lagenhet-3rum-villastan,-ostermalm-stockholms-kommun-villagatan-24-1474161",125-127m²,bostadsratt,2026-08-10T06:49:37.133817
1892967570573493782,https://www.hemnet.se/salda/lagenhet-4rum-haga-karlstads-kommun-attkantsgatan-11-1892967570573493782,125-127m²,bostadsratt,2026-08-10T06:49:37.133818
598481,"https://www.hemnet.se/salda/lagenhet-4rum-edsbacka-sollentuna-kommun-djupdalsvagen-2c,-5-tr-598481",125-127m²,bostadsratt,2026-08-10T06:49:37.133819
2089053789744879080,https://www.hemnet.se/salda/lagenhet-3rum-ursviken-skelleftea-kommun-skelleftehamnsvagen-204a-2089053789744879080,125-127m²,bostadsratt,2026-08-10T06:49:37.133823
197158,https://www.hemnet.se/salda/lagenhet-5rum-lidhem-vasterviks-kommun-esplanaden-27-197158,125-127m²,bostadsratt,2026-08-10T06:49:37.133824
1269925,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-kommendorsgatan-8h-1269925,125-127m²,bostadsratt,2026-08-10T06:49:37.133826
682405,"https://www.hemnet.se/salda/lagenhet-4rum-mariatorget-stockholms-kommun-rosenlundsgatan-28a,-4-tr-682405",125-127m²,bostadsratt,2026-08-10T06:49:37.133827
657398209435231200,https://www.hemnet.se/salda/lagenhet-5rum-ranten-falkopings-kommun-jarnvagsgatan-24b-657398209435231200,125-127m²,bostadsratt,2026-08-10T06:49:37.133828
5611197101662900844,https://www.hemnet.se/salda/lagenhet-4rum-mariastaden-helsingborgs-kommun-kungshultsvagen-65-5611197101662900844,125-127m²,bostadsratt,2026-08-10T06:49:37.133830
7137811541921234539,https://www.hemnet.se/salda/lagenhet-5rum-ursviken-skelleftea-kommun-grundgatan-30-7137811541921234539,125-127m²,bostadsratt,2026-08-10T06:49:37.133831
1492695,https://www.hemnet.se/salda/lagenhet-4rum-marieborg-vasterviks-kommun-allen-3b-1492695,125-127m²,bostadsratt,2026-08-10T06:49:37.133832
1284418,https://www.hemnet.se/salda/lagenhet-3rum-ostra-hamnen-vasteras-kommun-sjotullsgatan-6-1284418,125-127m²,bostadsratt,2026-08-10T06:49:37.133834
730240,"https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-mjolnarvagen-22,-10-tr-730240",125-127m²,bostadsratt,2026-08-10T06:49:37.133835
1299387,https://www.hemnet.se/salda/lagenhet-5rum-hisings-karra-goteborgs-kommun-lillekarr-norra-131-1299387,125-127m²,bostadsratt,2026-08-10T06:49:37.133836
8680775683974987485,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-61-8680775683974987485,125-127m²,bostadsratt,2026-08-10T06:49:37.133838
1846963037173992418,https://www.hemnet.se/salda/lagenhet-4rum-adolfsberg-orebro-kommun-parklyckevagen-54-1846963037173992418,125-127m²,bostadsratt,2026-08-10T06:49:37.133839
950461,https://www.hemnet.se/salda/lagenhet-5rum-vaxjo-ostra-lugnet-vaxjo-kommun-jupitervagen-19a-950461,125-127m²,bostadsratt,2026-08-10T06:49:37.133840
1209413,https://www.hemnet.se/salda/lagenhet-4rum-alnangarna-orebro-kommun-sodra-grev-rosengatan-56c-1209413,125-127m²,bostadsratt,2026-08-10T06:49:37.133843
570292,https://www.hemnet.se/salda/lagenhet-5rum-visby-innerstad-gotlands-kommun-mellangatan-7b-570292,125-127m²,bostadsratt,2026-08-10T06:49:37.133845
623026,"https://www.hemnet.se/salda/lagenhet-4rum-stockholm-vasastan-stockholms-kommun-rorstrandsgatan-56-b,-3-tr-623026",125-127m²,bostadsratt,2026-08-10T06:49:37.133848
4119104097710060941,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-odengatan-48-4119104097710060941,125-127m²,bostadsratt,2026-08-10T06:49:37.133849
115705,https://www.hemnet.se/salda/lagenhet-5rum-gottfridsberg-linkopings-kommun-bjalbogatan-28-115705,125-127m²,bostadsratt,2026-08-10T06:49:37.133851
5738551909611743314,https://www.hemnet.se/salda/lagenhet-4rum-haga-hemdal-vasteras-kommun-hemdalsvagen-3a-5738551909611743314,125-127m²,bostadsratt,2026-08-10T06:49:37.133852
9179562597083820682,https://www.hemnet.se/salda/lagenhet-5rum-bodal-lidingo-kommun-fregattvagen-8-9179562597083820682,125-127m²,bostadsratt,2026-08-10T06:49:37.133853
1277823,https://www.hemnet.se/salda/lagenhet-5rum-farjestaden-morbylanga-kommun-marmorvagen-4-1277823,125-127m²,bostadsratt,2026-08-10T06:49:37.133855
382283748924744325,https://www.hemnet.se/salda/lagenhet-4rum-telefonplan-stockholms-kommun-tellusgatan-6c-382283748924744325,125-127m²,bostadsratt,2026-08-10T06:49:37.133856
1307534,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-exercisgatan-13-1307534,125-127m²,bostadsratt,2026-08-10T06:49:37.133857
6002811813256877973,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-odenplan-stockholms-kommun-hagagatan-37,-1-tr-6002811813256877973",125-127m²,bostadsratt,2026-08-10T06:49:37.133859
638900,"https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-fredsgrand-13,-6-tr-638900",125-127m²,bostadsratt,2026-08-10T06:49:37.133860
150474,"https://www.hemnet.se/salda/lagenhet-3rum-v-hamnen-formanliga-erbjudanden-malmo-kommun-c803,-einar-hansens-esplanad-71,-lgh-1701-150474",125-127m²,bostadsratt,2026-08-10T06:49:37.133862
835156,https://www.hemnet.se/salda/lagenhet-4rum-mollevangen-malmo-kommun-ystadsgatan-12-835156,125-127m²,bostadsratt,2026-08-10T06:49:37.133863
827166348024308999,https://www.hemnet.se/salda/lagenhet-5rum-brastorp-motala-kommun-granitvagen-23-827166348024308999,125-127m²,bostadsratt,2026-08-10T06:49:37.133864
708896,https://www.hemnet.se/salda/lagenhet-5rum-hultsfred-hultsfreds-kommun-trollstigen-3-708896,125-127m²,bostadsratt,2026-08-10T06:49:37.133866
330922,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-kaptensgatan-9-330922,125-127m²,bostadsratt,2026-08-10T06:49:37.133867
650307,"https://www.hemnet.se/salda/lagenhet-5rum-nasbypark-ornstigen-taby-kommun-ornstigen-14,-2tr-650307",125-127m²,bostadsratt,2026-08-10T06:49:37.133869
8078080672642135171,https://www.hemnet.se/salda/lagenhet-5rum-lasstorp-katrineholms-kommun-krusbarsvagen-5b-8078080672642135171,125-127m²,bostadsratt,2026-08-10T06:49:37.133872
768092,https://www.hemnet.se/salda/lagenhet-5rum-linnestaden-goteborgs-kommun-nordostpassagen-33-768092,125-127m²,bostadsratt,2026-08-10T06:49:37.133873
886168,https://www.hemnet.se/salda/lagenhet-5rum-landskrona-drottningen-landskrona-kommun-drottninggarden-165-886168,125-127m²,bostadsratt,2026-08-10T06:49:37.133874
413440,"https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-melodislingan-10,-5-tr-413440",125-127m²,bostadsratt,2026-08-10T06:49:37.133876
711713,https://www.hemnet.se/salda/lagenhet-5rum-korsta-kumla-kommun-pettersgatan-25-711713,125-127m²,bostadsratt,2026-08-10T06:49:37.133877
1217959,https://www.hemnet.se/salda/lagenhet-5rum-centralt-ostersunds-kommun-storgatan-45-1217959,125-127m²,bostadsratt,2026-08-10T06:49:37.133878
1403440,https://www.hemnet.se/salda/lagenhet-5rum-ursvik-sundbybergs-kommun-forskningsringen-82-1403440,125-127m²,bostadsratt,2026-08-10T06:49:37.133880
741266302002987466,https://www.hemnet.se/salda/lagenhet-4rum-fyllinge-halmstads-kommun-alvagen-29-741266302002987466,125-127m²,bostadsratt,2026-08-10T06:49:37.133881
6745009136863480497,https://www.hemnet.se/salda/lagenhet-5rum-hagastaden-stockholms-kommun-hagaesplanaden-111-6745009136863480497,125-127m²,bostadsratt,2026-08-10T06:49:37.133882
9049297184957047757,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-argangsgatan-6,-5-tr-9049297184957047757",125-127m²,bostadsratt,2026-08-10T06:49:37.133884
3268558199254943623,https://www.hemnet.se/salda/lagenhet-5rum-djurangen-kalmar-kommun-djurangsvagen-66b-3268558199254943623,125-127m²,bostadsratt,2026-08-10T06:49:37.133885
5968720909498079007,https://www.hemnet.se/salda/lagenhet-5rum-branninge-habo-kommun-blaklintsgatan-1-5968720909498079007,125-127m²,bostadsratt,2026-08-10T06:49:37.133886
8208020200322889727,https://www.hemnet.se/salda/lagenhet-4rum-johanneslust-malmo-kommun-revingehedsgatan-21-8208020200322889727,125-127m²,bostadsratt,2026-08-10T06:49:37.133888
69345,https://www.hemnet.se/salda/lagenhet-5rum-solbacken-malmo-kommun-pilakersvagen-64-69345,125-127m²,bostadsratt,2026-08-10T06:49:37.133889
1121606,https://www.hemnet.se/salda/lagenhet-5rum-nyhem-finspangs-kommun-enbarsstigen-6-1121606,125-127m²,bostadsratt,2026-08-10T06:49:37.133890
752326,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-vintertullstorget-20,-4-tr-752326",125-127m²,bostadsratt,2026-08-10T06:49:37.133892
8781988283800602228,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-upplandsgatan-28,-van-6-av-7-8781988283800602228",125-127m²,bostadsratt,2026-08-10T06:49:37.133893
1111200,"https://www.hemnet.se/salda/lagenhet-4,5rum-ostermalm-kristianstads-kommun-kapellgatan-14a-1111200",125-127m²,bostadsratt,2026-08-10T06:49:37.133894
5232695648684504845,"https://www.hemnet.se/salda/lagenhet-4,5rum-alvsjo-langbro-park-stockholms-kommun-johan-skyttes-vag-362-5232695648684504845",125-127m²,bostadsratt,2026-08-10T06:49:37.133897
4848359242739450130,https://www.hemnet.se/salda/lagenhet-4rum-skarpnack-stockholms-kommun-pilotgatan-16-4848359242739450130,125-127m²,bostadsratt,2026-08-10T06:49:37.133899
348047,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-sundsvalls-kommun-nygatan-45-348047,125-127m²,bostadsratt,2026-08-10T06:49:37.133900
9000552446738348442,"https://www.hemnet.se/salda/lagenhet-5rum-midsommarkransen-stockholms-kommun-oktobergatan-6-a,-2-2-tr-9000552446738348442",125-127m²,bostadsratt,2026-08-10T06:49:37.133902
1061338,https://www.hemnet.se/salda/lagenhet-5rum-centralt-vaster-orebro-kommun-vastmannagatan-17-1061338,125-127m²,bostadsratt,2026-08-10T06:49:37.133903
549708,https://www.hemnet.se/salda/lagenhet-6rum-hovshaga-vaxjo-kommun-friskhetsvagen-48-549708,125-127m²,bostadsratt,2026-08-10T06:49:37.133904
92300,https://www.hemnet.se/salda/lagenhet-5rum-linnestaden-goteborgs-kommun-sveagatan-29-92300,125-127m²,bostadsratt,2026-08-10T06:49:37.133906
1508121,"https://www.hemnet.se/salda/lagenhet-6rum-henriksdalsringen-nacka-kommun-henriksdalsringen-1,-2-tr-1508121",125-127m²,bostadsratt,2026-08-10T06:49:37.133912
9192366966017685017,https://www.hemnet.se/salda/lagenhet-4rum-gamla-oster-vasterviks-kommun-stromsgatan-16-9192366966017685017,125-127m²,bostadsratt,2026-08-10T06:49:37.133913
477494,https://www.hemnet.se/salda/lagenhet-5rum-grondal-stockholms-kommun-grondalsvagen-147-477494,125-127m²,bostadsratt,2026-08-10T06:49:37.133914
6850190042768122784,https://www.hemnet.se/salda/lagenhet-5rum-centralt-vasteras-kommun-snickargatan-3c-6850190042768122784,125-127m²,bostadsratt,2026-08-10T06:49:37.133916
654051,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-kungstensgatan-61,-4-tr-654051",125-127m²,bostadsratt,2026-08-10T06:49:37.133917
774671,https://www.hemnet.se/salda/lagenhet-5rum-gratia-dei-kulltorp-kristianstads-kommun-diakonvagen-13a-774671,125-127m²,bostadsratt,2026-08-10T06:49:37.133919
8798778099189998342,"https://www.hemnet.se/salda/lagenhet-5rum-gamla-nynas-enkopings-kommun-slalomvagen-15a,-lgh-18-8798778099189998342",125-127m²,bostadsratt,2026-08-10T06:49:37.133920
3140210658368561531,https://www.hemnet.se/salda/lagenhet-5rum-langedrag-lokattsbacken-goteborgs-kommun-lokattsbacken-64-3140210658368561531,125-127m²,bostadsratt,2026-08-10T06:49:37.133923
443531,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-grubbensringen-2,-3-4-tr-443531",125-127m²,bostadsratt,2026-08-10T06:49:37.133925
397493,https://www.hemnet.se/salda/lagenhet-4rum-kasernhojden-karlstads-kommun-kasernhojden-13-a-397493,125-127m²,bostadsratt,2026-08-10T06:49:37.133926
2218306100043666133,"https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-stockholms-kommun-gronbrinksgatan-6,-4tr-2218306100043666133",125-127m²,bostadsratt,2026-08-10T06:49:37.133927
1372217,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-helsingborgs-kommun-vastergardsgatan-29-1372217,125-127m²,bostadsratt,2026-08-10T06:49:37.133929
3617416098345089330,https://www.hemnet.se/salda/lagenhet-4rum-varvsholmen-kalmar-kommun-jeanssongatan-11-3617416098345089330,125-127m²,bostadsratt,2026-08-10T06:49:37.133930
7529050961603813107,https://www.hemnet.se/salda/lagenhet-4rum-braten-mariestads-kommun-rosengangen-2-7529050961603813107,125-127m²,bostadsratt,2026-08-10T06:49:37.133931
2704779861657416451,https://www.hemnet.se/salda/lagenhet-3rum-norra-soderhamn-soderhamns-kommun-norrtullsgatan-10-2704779861657416451,125-127m²,bostadsratt,2026-08-10T06:49:37.133933
2038090193039356179,https://www.hemnet.se/salda/lagenhet-4rum-bremerlyckan-kalmar-kommun-vegagatan-7-2038090193039356179,125-127m²,bostadsratt,2026-08-10T06:49:37.133934
149848,https://www.hemnet.se/salda/lagenhet-5rum-centralt-ornskoldsviks-kommun-storgatan-51-b-149848,125-127m²,bostadsratt,2026-08-10T06:49:37.133935
487165,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastaden-goteborgs-kommun-viktoriagatan-38-487165",125-127m²,bostadsratt,2026-08-10T06:49:37.133937
738995343044244854,https://www.hemnet.se/salda/lagenhet-4rum-rindo-vaxholms-kommun-treuddsvagen-27c-738995343044244854,125-127m²,bostadsratt,2026-08-10T06:49:37.133938
1463867,https://www.hemnet.se/salda/lagenhet-4rum-sea-u-helsingborgs-kommun-kungsgatan-8-1463867,125-127m²,bostadsratt,2026-08-10T06:49:37.133939
7572718501585419178,https://www.hemnet.se/salda/lagenhet-5rum-sodra-lindhult-orebro-kommun-ekevagen-13a-7572718501585419178,125-127m²,bostadsratt,2026-08-10T06:49:37.133941
4061409750095608669,https://www.hemnet.se/salda/lagenhet-5rum-haga-sundsvalls-kommun-vinkelgatan-5-4061409750095608669,125-127m²,bostadsratt,2026-08-10T06:49:37.133942
7881617437896617713,https://www.hemnet.se/salda/lagenhet-3rum-skeppsbrokajen-hamnen-landskrona-kommun-lilla-strandgatan-3-7881617437896617713,125-127m²,bostadsratt,2026-08-10T06:49:37.133943
696559,https://www.hemnet.se/salda/lagenhet-4rum-ritorp-sodertalje-kommun-naverlavsvagen-8c-696559,125-127m²,bostadsratt,2026-08-10T06:49:37.133945
8256996892084971626,https://www.hemnet.se/salda/lagenhet-5rum-enkopings-kommun-hus-e-10-8256996892084971626,125-127m²,bostadsratt,2026-08-10T06:49:37.133946
3244785734883958443,https://www.hemnet.se/salda/lagenhet-4rum-varvsholmen-kalmar-kommun-jeanssongatan-11-3244785734883958443,125-127m²,bostadsratt,2026-08-10T06:49:37.133947
1370698,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-signe-tillischgatan-12,-van-7-av-7-1370698",125-127m²,bostadsratt,2026-08-10T06:49:37.133949
8564239891530544984,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-fryxellsgatan-3-b-8564239891530544984,125-127m²,bostadsratt,2026-08-10T06:49:37.133952
1320020,https://www.hemnet.se/salda/lagenhet-5rum-vikaholm-vaxjo-kommun-gulli-petrinis-vag-4-1320020,125-127m²,bostadsratt,2026-08-10T06:49:37.133954
634576,https://www.hemnet.se/salda/lagenhet-5rum-haga-umea-kommun-utmarksvagen-16-634576,125-127m²,bostadsratt,2026-08-10T06:49:37.133955
867225,https://www.hemnet.se/salda/lagenhet-3rum-hollviken-vellinge-kommun-johnnys-vag-4-867225,125-127m²,bostadsratt,2026-08-10T06:49:37.133956
442128,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-city-stockholms-kommun-klara-ostra-kyrkogata-8,-3tr-442128",125-127m²,bostadsratt,2026-08-10T06:49:37.133958
326412,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-master-johansgatan-8-326412,125-127m²,bostadsratt,2026-08-10T06:49:37.133959
3362783173265496515,https://www.hemnet.se/salda/lagenhet-5rum-framre-luthagen-uppsala-kommun-gotgatan-11-3362783173265496515,125-127m²,bostadsratt,2026-08-10T06:49:37.133960
7097975066598418988,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-garvargatan-3-7097975066598418988,125-127m²,bostadsratt,2026-08-10T06:49:37.133962
1382794535977106761,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-duvgrand-5b-1382794535977106761,125-127m²,bostadsratt,2026-08-10T06:49:37.133963
1205990,https://www.hemnet.se/salda/lagenhet-3rum-hono-ockero-kommun-skepparevagen-5-1205990,125-127m²,bostadsratt,2026-08-10T06:49:37.133964
6358328913493611525,https://www.hemnet.se/salda/lagenhet-5rum-linne-goteborgs-kommun-nordostpassagen-22-6358328913493611525,125-127m²,bostadsratt,2026-08-10T06:49:37.133966
142800,https://www.hemnet.se/salda/lagenhet-6rum-klostergarden-lunds-kommun-blidvadersvagen-6-g-142800,125-127m²,bostadsratt,2026-08-10T06:49:37.133967
928342,https://www.hemnet.se/salda/lagenhet-5rum-mjolkudden-ankarkronan-lulea-kommun-mjolkuddsvagen-235-928342,125-127m²,bostadsratt,2026-08-10T06:49:37.133970
656138,https://www.hemnet.se/salda/lagenhet-3rum-strangnas-sundby-park-strangnas-kommun-sundbyvagen-49-656138,125-127m²,bostadsratt,2026-08-10T06:49:37.133972
186381,https://www.hemnet.se/salda/lagenhet-4rum-centrum-saffle-kommun-hamngatan-5-plan-3-186381,125-127m²,bostadsratt,2026-08-10T06:49:37.133973
174618,https://www.hemnet.se/salda/lagenhet-5rum-fyllinge-halmstads-kommun-alvagen-16-174618,125-127m²,bostadsratt,2026-08-10T06:49:37.133976
2388252044703364749,"https://www.hemnet.se/salda/lagenhet-4,5rum-lorensberg-goteborgs-kommun-skanegatan-31-2388252044703364749",125-127m²,bostadsratt,2026-08-10T06:49:37.133978
2241470749814192234,https://www.hemnet.se/salda/lagenhet-5rum-centralt-linkopings-kommun-drottninggatan-36a-2241470749814192234,125-127m²,bostadsratt,2026-08-10T06:49:37.133979
1127827,https://www.hemnet.se/salda/lagenhet-5rum-upplands-vasby-upplands-vasby-kommun-skvaltagatan-12-1127827,125-127m²,bostadsratt,2026-08-10T06:49:37.133981
1124622,https://www.hemnet.se/salda/lagenhet-6rum-landskrona-vaster-landskrona-kommun-kavaljersgarden-21-1124622,125-127m²,bostadsratt,2026-08-10T06:49:37.133982
3101390211218925148,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-hyllie-alle-30c-3101390211218925148,125-127m²,bostadsratt,2026-08-10T06:49:37.133983
568395078560775611,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-stavgrand-77-568395078560775611,125-127m²,bostadsratt,2026-08-10T06:49:37.133985
6317369689841662138,https://www.hemnet.se/salda/lagenhet-7rum-norra-utmarken-halmstads-kommun-skjutbanevagen-20-e-6317369689841662138,125-127m²,bostadsratt,2026-08-10T06:49:37.133986
1350006,https://www.hemnet.se/salda/lagenhet-5rum-farjestaden-oland-morbylanga-kommun-marmorvagen-6-1350006,125-127m²,bostadsratt,2026-08-10T06:49:37.133987
326145,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-stenbocksgatan-2-326145,125-127m²,bostadsratt,2026-08-10T06:49:37.133989
3814547108350377573,https://www.hemnet.se/salda/lagenhet-5rum-hagaberg-linkopings-kommun-kompanigatan-50-3814547108350377573,125-127m²,bostadsratt,2026-08-10T06:49:37.133990
864656,https://www.hemnet.se/salda/lagenhet-4rum-soder-gavle-kommun-gustavsgatan-6-864656,125-127m²,bostadsratt,2026-08-10T06:49:37.133991
7469354390940919034,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-hantverkargatan-7,-4tr-7469354390940919034",125-127m²,bostadsratt,2026-08-10T06:49:37.133993
7378277991355822825,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lunds-kommun-ostra-vallgatan-1-7378277991355822825,125-127m²,bostadsratt,2026-08-10T06:49:37.133994
445268,https://www.hemnet.se/salda/lagenhet-4rum-nya-garda-goteborgs-kommun-sixten-camps-gata-10-445268,125-127m²,bostadsratt,2026-08-10T06:49:37.133996
69853,https://www.hemnet.se/salda/lagenhet-5rum-centralt-ostersunds-kommun-storgatan-63-a-69853,125-127m²,bostadsratt,2026-08-10T06:49:37.133997
5445796133437176479,https://www.hemnet.se/salda/lagenhet-4rum-haga-hemdal-vasteras-kommun-klockartorpsgatan-18c-5445796133437176479,125-127m²,bostadsratt,2026-08-10T06:49:37.133998
682382,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-tegelbruksvagen-161-682382,125-127m²,bostadsratt,2026-08-10T06:49:37.134000
89038,https://www.hemnet.se/salda/lagenhet-5rum-linne-nordostpassagen-goteborgs-kommun-nordostpassagen-18-89038,125-127m²,bostadsratt,2026-08-10T06:49:37.134001
1304619,https://www.hemnet.se/salda/lagenhet-3rum-ursviken-skelleftea-kommun-skelleftehamnsvagen-204-lgh-13-1304619,125-127m²,bostadsratt,2026-08-10T06:49:37.134002
4872846445106725121,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-38,-6tr-4872846445106725121",125-127m²,bostadsratt,2026-08-10T06:49:37.134004
1430639,https://www.hemnet.se/salda/lagenhet-5rum-soder-helsingborgs-kommun-hantverkaregatan-28-1430639,125-127m²,bostadsratt,2026-08-10T06:49:37.134007
161158593276915712,https://www.hemnet.se/salda/lagenhet-5rum-tandstickan-vasterviks-kommun-tandsticksbryggan-2a-161158593276915712,125-127m²,bostadsratt,2026-08-10T06:49:37.134008
73331,"https://www.hemnet.se/salda/lagenhet-4,5rum-langbro-park-stockholms-kommun-johan-skyttes-vag-362-73331",125-127m²,bostadsratt,2026-08-10T06:49:37.134010
927151,https://www.hemnet.se/salda/lagenhet-6rum-kronogarden-ale-kommun-nymfernas-vag-18-927151,125-127m²,bostadsratt,2026-08-10T06:49:37.134011
5207778233222301228,https://www.hemnet.se/salda/lagenhet-5rum-stallbacken-molndals-kommun-algot-scotts-gata-12-5207778233222301228,125-127m²,bostadsratt,2026-08-10T06:49:37.134012
1020652,https://www.hemnet.se/salda/lagenhet-4rum-soder-kristianstads-kommun-ostra-boulevarden-19b-1020652,125-127m²,bostadsratt,2026-08-10T06:49:37.134014
5776844825652388416,"https://www.hemnet.se/salda/lagenhet-4,5rum-stocksund-danderyds-kommun-vasavagen-33a-5776844825652388416",125-127m²,bostadsratt,2026-08-10T06:49:37.134015
2779435541572593329,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-fridhemsgatan-1-norr-malarstrand-92-2779435541572593329,125-127m²,bostadsratt,2026-08-10T06:49:37.134018
1068578,"https://www.hemnet.se/salda/lagenhet-6rum-sodermalm-stockholms-kommun-gotgatan-122,-5tr-1068578",125-127m²,bostadsratt,2026-08-10T06:49:37.134020
