property_id,url,area_range,housing_type,scraped_at
8436112222315451407,https://www.hemnet.se/salda/lagenhet-3rum-gamla-uppsala-uppsala-kommun-leopoldsgatan-21-8436112222315451407,73-74m²,bostadsratt,2026-08-06T08:27:16.395367
6805405868775993205,https://www.hemnet.se/salda/lagenhet-3rum-faringso-stenhamra-ekero-kommun-soderstroms-vag-455-6805405868775993205,73-74m²,bostadsratt,2026-08-06T08:27:16.395368
7339517042138027339,https://www.hemnet.se/salda/lagenhet-3rum-sodra-skogen-karlsborgs-kommun-skogvaktaregatan-17-7339517042138027339,73-74m²,bostadsratt,2026-08-06T08:27:16.395370
7022946141210409729,https://www.hemnet.se/salda/lagenhet-3rum-centrum-varbergs-kommun-morkullegatan-10-7022946141210409729,73-74m²,bostadsratt,2026-08-06T08:27:16.395371
6857901546240363395,https://www.hemnet.se/salda/lagenhet-3rum-varvsstaden-malmo-kommun-angfarjekajen-12-6857901546240363395,73-74m²,bostadsratt,2026-08-06T08:27:16.395373
1377224002268140983,https://www.hemnet.se/salda/lagenhet-3rum-nybro-centralt-nybro-kommun-skomakaregatan-3b-lgh-1102-1377224002268140983,73-74m²,bostadsratt,2026-08-06T08:27:16.395375
257752106273863496,https://www.hemnet.se/salda/lagenhet-3rum-forslov-bastads-kommun-langetoftsvagen-20-lgh-1103-257752106273863496,73-74m²,bostadsratt,2026-08-06T08:27:16.395377
1794520435802225455,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-kilian-zollsgatan-27d-1794520435802225455,73-74m²,bostadsratt,2026-08-06T08:27:16.395403
3868701306783410363,"https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-rorviksbacken-5,-1tr-3868701306783410363",73-74m²,bostadsratt,2026-08-06T08:27:16.395406
1311427799894844792,https://www.hemnet.se/salda/lagenhet-3rum-nacka-nacka-kommun-ekuddsvagen-3-1311427799894844792,73-74m²,bostadsratt,2026-08-06T08:27:16.395409
1170075147629768740,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-gylleholmsgatan-2-1170075147629768740,73-74m²,bostadsratt,2026-08-06T08:27:16.395412
3652019077688371291,https://www.hemnet.se/salda/lagenhet-2rum-orebro-orebro-kommun-vastra-nobelgatan-8-3652019077688371291,73-74m²,bostadsratt,2026-08-06T08:27:16.395415
658388225323044184,https://www.hemnet.se/salda/lagenhet-3rum-orrholmen-mariebergsviken-karlstads-kommun-leopold-nygrens-plats-1-658388225323044184,73-74m²,bostadsratt,2026-08-06T08:27:16.395419
4931482479946584312,https://www.hemnet.se/salda/lagenhet-3rum-skondal-stockholms-kommun-maria-rohls-vag-9-4931482479946584312,73-74m²,bostadsratt,2026-08-06T08:27:16.395421
8987618999977677895,https://www.hemnet.se/salda/lagenhet-3rum-visby-visborgsstaden-gotlands-kommun-signalgatan-13d-8987618999977677895,73-74m²,bostadsratt,2026-08-06T08:27:16.395423
4853974625545152204,"https://www.hemnet.se/salda/lagenhet-3rum-huddinge-huddinge-kommun-lackerargrand-3,-van-4-4853974625545152204",73-74m²,bostadsratt,2026-08-06T08:27:16.395425
557638915544386514,https://www.hemnet.se/salda/lagenhet-3rum-or-sundbybergs-kommun-orsvangen-9-557638915544386514,73-74m²,bostadsratt,2026-08-06T08:27:16.395427
6252674795041710795,https://www.hemnet.se/salda/lagenhet-3rum-bulltofta-malmo-kommun-ahrenbergsgatan-10-6252674795041710795,73-74m²,bostadsratt,2026-08-06T08:27:16.395428
5411750969328213434,https://www.hemnet.se/salda/lagenhet-3rum-centrala-huddinge-huddinge-kommun-vikingavagen-11-5411750969328213434,73-74m²,bostadsratt,2026-08-06T08:27:16.395430
4602458857684292598,https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-rindogatan-24-4602458857684292598,73-74m²,bostadsratt,2026-08-06T08:27:16.395431
4621225753693311718,https://www.hemnet.se/salda/lagenhet-3rum-runby-upplands-vasby-kommun-tradgardsvagen-14-4621225753693311718,73-74m²,bostadsratt,2026-08-06T08:27:16.395433
3901496625419296816,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-upplandsgatan-68,-4-tr-3901496625419296816",73-74m²,bostadsratt,2026-08-06T08:27:16.395434
1999392799861056677,https://www.hemnet.se/salda/lagenhet-3rum-sandared-boras-kommun-rullstensvagen-17c-1999392799861056677,73-74m²,bostadsratt,2026-08-06T08:27:16.395436
5774097043852280548,https://www.hemnet.se/salda/lagenhet-2rum-vastermalm-nyfors-eskilstuna-kommun-grankvistgatan-9-5774097043852280548,73-74m²,bostadsratt,2026-08-06T08:27:16.395437
5697023150120403806,https://www.hemnet.se/salda/lagenhet-3rum-lunden-goteborgs-kommun-bogatan-50a-5697023150120403806,73-74m²,bostadsratt,2026-08-06T08:27:16.395438
8240749877781476114,"https://www.hemnet.se/salda/lagenhet-2,5rum-olserod-kungalvs-kommun-olseangen-20-8240749877781476114",73-74m²,bostadsratt,2026-08-06T08:27:16.395440
5480527827152809981,https://www.hemnet.se/salda/lagenhet-3rum-viksang-vasteras-kommun-soldatgatan-52-5480527827152809981,73-74m²,bostadsratt,2026-08-06T08:27:16.395441
4260599386106782341,https://www.hemnet.se/salda/lagenhet-3rum-tagaborg-helsingborgs-kommun-foreningsgatan-5-4260599386106782341,73-74m²,bostadsratt,2026-08-06T08:27:16.395443
6751518072902489537,https://www.hemnet.se/salda/lagenhet-3rum-sodra-soderhamn-soderhamns-kommun-ringvagen-9c-6751518072902489537,73-74m²,bostadsratt,2026-08-06T08:27:16.395444
1516595329658490367,https://www.hemnet.se/salda/lagenhet-3rum-arby-eskilstuna-kommun-fristadsgatan-8c-1516595329658490367,73-74m²,bostadsratt,2026-08-06T08:27:16.395446
1824409954711822734,https://www.hemnet.se/salda/lagenhet-3rum-ojersjo-partille-kommun-isfabriksvagen-1-1824409954711822734,73-74m²,bostadsratt,2026-08-06T08:27:16.395447
6230037991251328058,https://www.hemnet.se/salda/lagenhet-3rum-visby-oster-gotlands-kommun-kung-magnus-vag-34-6230037991251328058,73-74m²,bostadsratt,2026-08-06T08:27:16.395449
3131653957392631404,https://www.hemnet.se/salda/lagenhet-3rum-barkarby-jarfalla-kommun-alstastraket-12-a-3131653957392631404,73-74m²,bostadsratt,2026-08-06T08:27:16.395450
7367082126606709654,https://www.hemnet.se/salda/lagenhet-3rum-huskvarna-jonkopings-kommun-eriksgatan-38-7367082126606709654,73-74m²,bostadsratt,2026-08-06T08:27:16.395452
2422795237770587990,https://www.hemnet.se/salda/lagenhet-3rum-arenastaden-solna-kommun-evenemangsgatan-24-2422795237770587990,73-74m²,bostadsratt,2026-08-06T08:27:16.395453
4978706808034355912,https://www.hemnet.se/salda/lagenhet-3rum-hjortmossen-trollhattans-kommun-hjortmossegatan-78-4978706808034355912,73-74m²,bostadsratt,2026-08-06T08:27:16.395455
360897016836621213,https://www.hemnet.se/salda/lagenhet-2rum-tubole-skelleftea-kommun-norrstigen-3-360897016836621213,73-74m²,bostadsratt,2026-08-06T08:27:16.395456
3011647608674992858,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-varmdo-kommun-mariagatan-8-3011647608674992858,73-74m²,bostadsratt,2026-08-06T08:27:16.395457
1382092628651171074,https://www.hemnet.se/salda/lagenhet-3rum-riksby-stockholms-kommun-kvarnbacksvagen-83-1382092628651171074,73-74m²,bostadsratt,2026-08-06T08:27:16.395459
1313362932745547598,https://www.hemnet.se/salda/lagenhet-3rum-klippan-klippans-kommun-ostra-solgatan-14b-1313362932745547598,73-74m²,bostadsratt,2026-08-06T08:27:16.395461
3848606546242785570,https://www.hemnet.se/salda/lagenhet-3rum-bromma-sodra-angby-stockholms-kommun-farjestadsvagen-4c-3848606546242785570,73-74m²,bostadsratt,2026-08-06T08:27:16.395462
184103019066391411,"https://www.hemnet.se/salda/lagenhet-2,5rum-falhagen-uppsala-kommun-salagatan-49-a-184103019066391411",73-74m²,bostadsratt,2026-08-06T08:27:16.395464
7610311818631418408,https://www.hemnet.se/salda/lagenhet-3rum-marsta-sigtuna-kommun-satunavagen-24b-7610311818631418408,73-74m²,bostadsratt,2026-08-06T08:27:16.395465
5500280256688800514,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-sturegatan-40-5500280256688800514,73-74m²,bostadsratt,2026-08-06T08:27:16.395467
5331530724888455569,https://www.hemnet.se/salda/lagenhet-3rum-ragsved-stockholms-kommun-baverbacksgrand-84-5331530724888455569,73-74m²,bostadsratt,2026-08-06T08:27:16.395468
2918468944293306904,"https://www.hemnet.se/salda/lagenhet-2,5rum-linnestaden-goteborgs-kommun-rosengatan-5b-2918468944293306904",73-74m²,bostadsratt,2026-08-06T08:27:16.395470
2628885098070763823,https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-huvudstalundsvagen-14-2628885098070763823,73-74m²,bostadsratt,2026-08-06T08:27:16.395472
5373734339523190001,https://www.hemnet.se/salda/lagenhet-3rum-stora-hoga-stenungsunds-kommun-arturs-vag-13-5373734339523190001,73-74m²,bostadsratt,2026-08-06T08:27:16.395473
796832169931019003,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-kamrergatan-9-796832169931019003,73-74m²,bostadsratt,2026-08-06T08:27:16.395475
751370765299042416,https://www.hemnet.se/salda/lagenhet-3rum-arabien-vasterviks-kommun-ekbacksgatan-27b-751370765299042416,73-74m²,bostadsratt,2026-08-06T08:27:16.395476
805375585376693959,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-35a-805375585376693959,73-74m²,bostadsratt,2026-08-06T08:27:16.395478
5919829418767347387,https://www.hemnet.se/salda/lagenhet-3rum-barkarbystaden-jarfalla-kommun-kalvshallavagen-30-5919829418767347387,73-74m²,bostadsratt,2026-08-06T08:27:16.395480
6701220430703649521,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-portalgatan-57-6701220430703649521,73-74m²,bostadsratt,2026-08-06T08:27:16.395481
6559070672544704051,https://www.hemnet.se/salda/lagenhet-3rum-gavle-soder-gavle-kommun-sorbygatan-71f-6559070672544704051,73-74m²,bostadsratt,2026-08-06T08:27:16.395483
6442370525357848731,https://www.hemnet.se/salda/lagenhet-3rum-helenelund-sollentuna-kommun-stupvagen-77-6442370525357848731,73-74m²,bostadsratt,2026-08-06T08:27:16.395484
1398189818196171737,https://www.hemnet.se/salda/lagenhet-3rum-gamla-staden-lidkopings-kommun-zettervallsgatan-3a-1398189818196171737,73-74m²,bostadsratt,2026-08-06T08:27:16.395486
2650892476245221497,https://www.hemnet.se/salda/lagenhet-3rum-ronneby-ronneby-kommun-vapnarstigen-4a-2650892476245221497,73-74m²,bostadsratt,2026-08-06T08:27:16.395487
7093197055677446972,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hudiksvall-hudiksvalls-kommun-norra-kyrkogatan-1c-7093197055677446972,73-74m²,bostadsratt,2026-08-06T08:27:16.395489
6528402420333838305,https://www.hemnet.se/salda/lagenhet-3rum-hagsatra-stockholms-kommun-porlabacken-1-6528402420333838305,73-74m²,bostadsratt,2026-08-06T08:27:16.395490
9093148901776752887,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-52,-van-6-9093148901776752887",73-74m²,bostadsratt,2026-08-06T08:27:16.395492
2396076265352810248,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-strand-stockholms-kommun-strandliden-47-2396076265352810248,73-74m²,bostadsratt,2026-08-06T08:27:16.395494
5178095446544376215,https://www.hemnet.se/salda/lagenhet-3rum-askim-goteborgs-kommun-skalldalsbacken-1-5178095446544376215,73-74m²,bostadsratt,2026-08-06T08:27:16.395495
8147151107065129895,https://www.hemnet.se/salda/lagenhet-3rum-skarpnack-stockholms-kommun-tatorpsvagen-13-8147151107065129895,73-74m²,bostadsratt,2026-08-06T08:27:16.395497
4882841199579830159,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-strand-stockholms-kommun-strandliden-41-4882841199579830159,73-74m²,bostadsratt,2026-08-06T08:27:16.395498
8218959576867898658,https://www.hemnet.se/salda/lagenhet-3rum-algerum-monsteras-kommun-kvarngatan-19-8218959576867898658,73-74m²,bostadsratt,2026-08-06T08:27:16.395500
814918127646310692,"https://www.hemnet.se/salda/lagenhet-3rum-bagarmossen-stockholms-kommun-stangavagen-6,-2tr-814918127646310692",73-74m²,bostadsratt,2026-08-06T08:27:16.395502
3562689777955838388,https://www.hemnet.se/salda/lagenhet-3rum-salem-salems-kommun-mosshagestigen-205-3562689777955838388,73-74m²,bostadsratt,2026-08-06T08:27:16.395503
1369560864618657589,https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-fregattvagen-46b-1369560864618657589,73-74m²,bostadsratt,2026-08-06T08:27:16.395505
7304663146182492407,"https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-nystadsgatan-7,-5-tr-7304663146182492407",73-74m²,bostadsratt,2026-08-06T08:27:16.395506
412392260856829790,https://www.hemnet.se/salda/lagenhet-2rum-bromma-alvik-stockholms-kommun-gustavslundsvagen-149-u-412392260856829790,73-74m²,bostadsratt,2026-08-06T08:27:16.395508
4759974469367969249,https://www.hemnet.se/salda/lagenhet-3rum-centralt-osterakers-kommun-hojdvagen-15-4759974469367969249,73-74m²,bostadsratt,2026-08-06T08:27:16.395509
5157198946212132890,https://www.hemnet.se/salda/lagenhet-3rum-tingvalla-trollhattans-kommun-tingvallavagen-2a-5157198946212132890,73-74m²,bostadsratt,2026-08-06T08:27:16.395511
5219345303555786796,https://www.hemnet.se/salda/lagenhet-2rum-ljungsbro-linkopings-kommun-von-fersens-vag-4-5219345303555786796,73-74m²,bostadsratt,2026-08-06T08:27:16.395513
1830122586584769727,https://www.hemnet.se/salda/lagenhet-3rum-malmaberg-vasteras-kommun-gunnilbogatan-36c-1830122586584769727,73-74m²,bostadsratt,2026-08-06T08:27:16.395514
8712070235732032527,https://www.hemnet.se/salda/lagenhet-3rum-attagard-falkopings-kommun-hjelmarsrorsgatan-7h-8712070235732032527,73-74m²,bostadsratt,2026-08-06T08:27:16.395516
3253704296723624360,https://www.hemnet.se/salda/lagenhet-3rum-tandstickan-vasterviks-kommun-tandsticksbryggan-4b-3253704296723624360,73-74m²,bostadsratt,2026-08-06T08:27:16.395517
2415154211200425123,https://www.hemnet.se/salda/lagenhet-3rum-surte-ale-kommun-brattasstigen-8-2415154211200425123,73-74m²,bostadsratt,2026-08-06T08:27:16.395519
8084429385867304846,https://www.hemnet.se/salda/lagenhet-3rum-dagny-borlange-kommun-vasagatan-12b-8084429385867304846,73-74m²,bostadsratt,2026-08-06T08:27:16.395521
517864620458889741,https://www.hemnet.se/salda/lagenhet-3rum-komarken-kungalvs-kommun-trekungagatan-13-517864620458889741,73-74m²,bostadsratt,2026-08-06T08:27:16.395523
852884441312959677,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-norra-tennisgrand-6-852884441312959677,73-74m²,bostadsratt,2026-08-06T08:27:16.395524
6689435972527502453,https://www.hemnet.se/salda/lagenhet-3rum-maria-park-helsingborgs-kommun-carl-westmans-alle-6c-6689435972527502453,73-74m²,bostadsratt,2026-08-06T08:27:16.395526
8947826572018186595,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-storsjovagen-35,-7tr-8947826572018186595",73-74m²,bostadsratt,2026-08-06T08:27:16.395528
4478019655721772746,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-norrmalm-stockholms-kommun-luntmakargatan-86b-4478019655721772746,73-74m²,bostadsratt,2026-08-06T08:27:16.395529
2807013831470542026,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-ringgatan-45c-2807013831470542026,73-74m²,bostadsratt,2026-08-06T08:27:16.395531
4522211947042079004,https://www.hemnet.se/salda/lagenhet-3rum-nybrostrand-ystads-kommun-salgatan-13-4522211947042079004,73-74m²,bostadsratt,2026-08-06T08:27:16.395532
5171743064344486498,https://www.hemnet.se/salda/lagenhet-3rum-bergsjon-goteborgs-kommun-teleskopgatan-16-5171743064344486498,73-74m²,bostadsratt,2026-08-06T08:27:16.395534
1458425253270857812,https://www.hemnet.se/salda/lagenhet-3rum-borstahusen-landskrona-kommun-appelblomsgatan-3-1458425253270857812,73-74m²,bostadsratt,2026-08-06T08:27:16.395535
8030295973386636482,https://www.hemnet.se/salda/lagenhet-3rum-visby-ostercentrum-gotlands-kommun-kung-magnus-vag-46-8030295973386636482,73-74m²,bostadsratt,2026-08-06T08:27:16.395537
321195397966336963,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vastmannagatan-32,-1tr-321195397966336963",73-74m²,bostadsratt,2026-08-06T08:27:16.395539
2957390554284904602,https://www.hemnet.se/salda/lagenhet-3rum-norra-borstahusen-landskrona-kommun-appelblomsgatan-7-2957390554284904602,73-74m²,bostadsratt,2026-08-06T08:27:16.395540
8196566481559869837,https://www.hemnet.se/salda/lagenhet-3rum-nodinge-ale-kommun-saterivagen-9a-8196566481559869837,73-74m²,bostadsratt,2026-08-06T08:27:16.395542
5952778031299664464,https://www.hemnet.se/salda/lagenhet-3rum-vaster-trelleborgs-kommun-hallasvangen-33c-5952778031299664464,73-74m²,bostadsratt,2026-08-06T08:27:16.395543
568194477069747247,https://www.hemnet.se/salda/lagenhet-3rum-hudiksvall-hudiksvalls-kommun-djupegatan-31a-568194477069747247,73-74m²,bostadsratt,2026-08-06T08:27:16.395545
4414969270184014669,https://www.hemnet.se/salda/lagenhet-3rum-bagaregarden-goteborgs-kommun-anasvagen-10a-4414969270184014669,73-74m²,bostadsratt,2026-08-06T08:27:16.395546
7261827449051770031,https://www.hemnet.se/salda/lagenhet-3rum-grabo-gotlands-kommun-signalgatan-5a-7261827449051770031,73-74m²,bostadsratt,2026-08-06T08:27:16.395548
7297144633077423099,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-abbekasgatan-8b-7297144633077423099,73-74m²,bostadsratt,2026-08-06T08:27:16.395549
3453921100856559375,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-odenplan-stockholms-kommun-odengatan-89,-5-tr-3453921100856559375",73-74m²,bostadsratt,2026-08-06T08:27:16.395551
4065924408020295644,https://www.hemnet.se/salda/lagenhet-3rum-valla-linkopings-kommun-syrengatan-14b-4065924408020295644,73-74m²,bostadsratt,2026-08-06T08:27:16.395552
3761752901676177597,https://www.hemnet.se/salda/lagenhet-2rum-ostra-framby-falu-kommun-torkils-vag-11k-3761752901676177597,73-74m²,bostadsratt,2026-08-06T08:27:16.395554
7748689742534401430,"https://www.hemnet.se/salda/lagenhet-3rum-karrtorp-stockholms-kommun-fyrskeppsvagen-89,-1-tr-7748689742534401430",73-74m²,bostadsratt,2026-08-06T08:27:16.395556
5380564309625438844,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vagnharad-trosa-kommun-odesbyvagen-18b_1102-5380564309625438844,73-74m²,bostadsratt,2026-08-06T08:27:16.395557
6161289844948604347,https://www.hemnet.se/salda/lagenhet-3rum-bromma-blackeberg-stockholms-kommun-drachmannsgatan-15-6161289844948604347,73-74m²,bostadsratt,2026-08-06T08:27:16.395559
2573174750657149458,https://www.hemnet.se/salda/lagenhet-3rum-tullholmsviken-karlstads-kommun-leopold-nygrens-plats-1-2573174750657149458,73-74m²,bostadsratt,2026-08-06T08:27:16.395560
966047816920757297,https://www.hemnet.se/salda/lagenhet-3rum-viksjo-jarfalla-kommun-tegvagen-3-966047816920757297,73-74m²,bostadsratt,2026-08-06T08:27:16.395562
5677002221254975219,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-frejgatan-57,-3-tr-5677002221254975219",73-74m²,bostadsratt,2026-08-06T08:27:16.395563
3297569542984398367,https://www.hemnet.se/salda/lagenhet-3rum-lyckhem-huvudnas-vanersborgs-kommun-adolf-andersohnsgatan-5c-3297569542984398367,73-74m²,bostadsratt,2026-08-06T08:27:16.395565
3779482995084494513,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-sundbybergs-kommun-fredsgatan-21a-3779482995084494513,73-74m²,bostadsratt,2026-08-06T08:27:16.395567
488926932085861868,https://www.hemnet.se/salda/lagenhet-4rum-lindsdal-kalmar-kommun-lidhemsvagen-9d-488926932085861868,73-74m²,bostadsratt,2026-08-06T08:27:16.395568
1134470532770337937,https://www.hemnet.se/salda/lagenhet-3rum-skiljebo-vasteras-kommun-harnevigatan-1c-1134470532770337937,73-74m²,bostadsratt,2026-08-06T08:27:16.395570
776175254643547858,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-norrbackagatan-54,-4-tr-776175254643547858",73-74m²,bostadsratt,2026-08-06T08:27:16.395571
3268651364994978082,"https://www.hemnet.se/salda/lagenhet-3rum-skarpnacks-gard-stockholms-kommun-tatorpsvagen-13,-2tr-3268651364994978082",73-74m²,bostadsratt,2026-08-06T08:27:16.395573
2046282440164831771,https://www.hemnet.se/salda/lagenhet-3rum-blackeberg-bromma-stockholms-kommun-karen-blixens-gata-7-2046282440164831771,73-74m²,bostadsratt,2026-08-06T08:27:16.395574
7428538538561538264,https://www.hemnet.se/salda/lagenhet-3rum-pildammarna-malmo-kommun-roskildevagen-41c-7428538538561538264,73-74m²,bostadsratt,2026-08-06T08:27:16.395576
8253024092921921282,https://www.hemnet.se/salda/lagenhet-3rum-kalltorp-goteborgs-kommun-resedagatan-1a-8253024092921921282,73-74m²,bostadsratt,2026-08-06T08:27:16.395577
5352039771936037065,https://www.hemnet.se/salda/lagenhet-3rum-traneberg-stockholms-kommun-margretelundsvagen-86-5352039771936037065,73-74m²,bostadsratt,2026-08-06T08:27:16.395579
3666061543053047974,"https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-nystadsgatan-9,-1tr-3666061543053047974",73-74m²,bostadsratt,2026-08-06T08:27:16.395581
8963744187009614415,https://www.hemnet.se/salda/lagenhet-3rum-skondal-stockholms-kommun-skondalsvagen-126-8963744187009614415,73-74m²,bostadsratt,2026-08-06T08:27:16.395582
7961369430113343406,https://www.hemnet.se/salda/lagenhet-3rum-lerum-lerums-kommun-lerum-andersvagen-106-7961369430113343406,73-74m²,bostadsratt,2026-08-06T08:27:16.395584
3462805640396136649,https://www.hemnet.se/salda/lagenhet-3rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-9-3462805640396136649,73-74m²,bostadsratt,2026-08-06T08:27:16.395585
3431191447261757877,https://www.hemnet.se/salda/lagenhet-3rum-centrum-gavle-kommun-byggmastargatan-4-a-3431191447261757877,73-74m²,bostadsratt,2026-08-06T08:27:16.395587
4208013054506155436,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-boras-kommun-folkungagatan-25a-4208013054506155436,73-74m²,bostadsratt,2026-08-06T08:27:16.395588
8445402792837370980,https://www.hemnet.se/salda/lagenhet-3rum-hovas-goteborgs-kommun-bjorklundavagen-8-8445402792837370980,73-74m²,bostadsratt,2026-08-06T08:27:16.395590
7745196650963835367,https://www.hemnet.se/salda/lagenhet-3rum-nockebyhov-stockholms-kommun-gubbkarrsvagen-29-k-7745196650963835367,73-74m²,bostadsratt,2026-08-06T08:27:16.395591
1057472517901306918,https://www.hemnet.se/salda/lagenhet-3rum-grossgardet-norrtalje-kommun-kungsgatan-11-1057472517901306918,73-74m²,bostadsratt,2026-08-06T08:27:16.395593
4555079840827390620,https://www.hemnet.se/salda/lagenhet-3rum-jarla-sjo-nacka-kommun-fingerortsvagen-6-4555079840827390620,73-74m²,bostadsratt,2026-08-06T08:27:16.395595
7758468637412949896,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-stockholms-kommun-vastmannagatan-42-7758468637412949896,73-74m²,bostadsratt,2026-08-06T08:27:16.395596
2760139725006507175,https://www.hemnet.se/salda/lagenhet-3rum-fagersta-fagersta-kommun-ringvagen-13-2760139725006507175,73-74m²,bostadsratt,2026-08-06T08:27:16.395598
7710861748854483841,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sandvikens-kommun-odengatan-44a-7710861748854483841,73-74m²,bostadsratt,2026-08-06T08:27:16.395599
3428254964019667714,https://www.hemnet.se/salda/lagenhet-3rum-strangnas-centrum-strangnas-kommun-sundkarlsbacken-5a-3428254964019667714,73-74m²,bostadsratt,2026-08-06T08:27:16.395601
5210928010791351824,https://www.hemnet.se/salda/lagenhet-3rum-blomangen-ostersunds-kommun-krondikesvagen-50b-5210928010791351824,73-74m²,bostadsratt,2026-08-06T08:27:16.395602
4976217578769802922,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-torsten-alms-gata-13-4976217578769802922,73-74m²,bostadsratt,2026-08-06T08:27:16.395604
8203885336183056899,https://www.hemnet.se/salda/lagenhet-3rum-kalltorp-goteborgs-kommun-gyllenstensgatan-1-8203885336183056899,73-74m²,bostadsratt,2026-08-06T08:27:16.395605
7585454290946025146,https://www.hemnet.se/salda/lagenhet-3rum-sickla-alle-nacka-kommun-sickla-alle-59-7585454290946025146,73-74m²,bostadsratt,2026-08-06T08:27:16.395607
5110893366992656813,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-stockholms-kommun-kungsholms-strand-169,-2-tr-5110893366992656813",73-74m²,bostadsratt,2026-08-06T08:27:16.395608
1115919224962486407,https://www.hemnet.se/salda/lagenhet-3rum-centrum-varbergs-kommun-fredsgatan-13-1115919224962486407,73-74m²,bostadsratt,2026-08-06T08:27:16.395610
3343877236081555675,https://www.hemnet.se/salda/lagenhet-3rum-ormesta-orebro-kommun-olofsgatan-9-3343877236081555675,73-74m²,bostadsratt,2026-08-06T08:27:16.395611
8573537589996156765,https://www.hemnet.se/salda/lagenhet-3rum-masthugget-goteborgs-kommun-vaktmastaregangen-13-8573537589996156765,73-74m²,bostadsratt,2026-08-06T08:27:16.395612
47159633434339472,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-arstaberg-stockholms-kommun-arstaskogs-vag-9a,-11-tr-47159633434339472",73-74m²,bostadsratt,2026-08-06T08:27:16.395614
4168134304259112117,https://www.hemnet.se/salda/lagenhet-2rum-holmviksskogen-varmdo-kommun-bergmossevagen-2-4168134304259112117,73-74m²,bostadsratt,2026-08-06T08:27:16.395616
6390065918544800444,https://www.hemnet.se/salda/lagenhet-3rum-barkarbystaden-jarfalla-kommun-alstastraket-12-a-6390065918544800444,73-74m²,bostadsratt,2026-08-06T08:27:16.395617
8448664265893561103,https://www.hemnet.se/salda/lagenhet-3rum-kvarnby-husie-malmo-kommun-borgnasgatan-15-8448664265893561103,73-74m²,bostadsratt,2026-08-06T08:27:16.395619
5159681296840298400,"https://www.hemnet.se/salda/lagenhet-3rum-nasbypark-taby-kommun-ornstigen-6,1tr-5159681296840298400",73-74m²,bostadsratt,2026-08-06T08:27:16.395620
8773847741013284850,https://www.hemnet.se/salda/lagenhet-3rum-barkarbystaden-jarfalla-kommun-karlslundsvagen-10-8773847741013284850,73-74m²,bostadsratt,2026-08-06T08:27:16.395622
2926890204848183035,"https://www.hemnet.se/salda/lagenhet-2,5rum-teg-umea-kommun-malargrand-1a-2926890204848183035",73-74m²,bostadsratt,2026-08-06T08:27:16.395623
6597350949121450689,https://www.hemnet.se/salda/lagenhet-2rum-rydeback-helsingborgs-kommun-frosogatan-3b-6597350949121450689,73-74m²,bostadsratt,2026-08-06T08:27:16.395625
8711516053444147095,https://www.hemnet.se/salda/lagenhet-3rum-odal-vilan-kristianstads-kommun-hagtornsvagen-13-8711516053444147095,73-74m²,bostadsratt,2026-08-06T08:27:16.395626
