property_id,url,area_range,housing_type,scraped_at
1059594,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-5b-1059594,20-21m²,bostadsratt,2026-08-03T00:08:41.429407
2297461592611476886,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norrtalje-kommun-domherrevagen-4-d-2297461592611476886,20-21m²,bostadsratt,2026-08-03T00:08:41.429409
1399096,https://www.hemnet.se/salda/lagenhet-1rum-solna-rasunda-solna-kommun-rasundavagen-66-1399096,20-21m²,bostadsratt,2026-08-03T00:08:41.429410
707631,https://www.hemnet.se/salda/lagenhet-1rum-centrum-varvet-lulea-kommun-prinsvagen-1b-707631,20-21m²,bostadsratt,2026-08-03T00:08:41.429412
1452736,https://www.hemnet.se/salda/lagenhet-1rum-enskede-stureby-stockholms-kommun-backaskiftsvagen-11a-1452736,20-21m²,bostadsratt,2026-08-03T00:08:41.429413
1383173,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-ringvagen-139,-5-tr-1383173",20-21m²,bostadsratt,2026-08-03T00:08:41.429415
8241838182460158624,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-skalderviksplan-11-8241838182460158624,20-21m²,bostadsratt,2026-08-03T00:08:41.429416
7338743420627824597,https://www.hemnet.se/salda/lagenhet-1rum-gullmarsplan-stockholms-kommun-grafikvagen-22-7338743420627824597,20-21m²,bostadsratt,2026-08-03T00:08:41.429417
1465479,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-104a,-1tr-1465479",20-21m²,bostadsratt,2026-08-03T00:08:41.429419
8006380139279094792,https://www.hemnet.se/salda/lagenhet-1rum-sundsvall-centrum-sundsvalls-kommun-torggatan-16-8006380139279094792,20-21m²,bostadsratt,2026-08-03T00:08:41.429420
3717330889146613399,https://www.hemnet.se/salda/lagenhet-1rum-akers-runo-osterakers-kommun-foretagsallen-2-3717330889146613399,20-21m²,bostadsratt,2026-08-03T00:08:41.429422
1234555,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-1234555,20-21m²,bostadsratt,2026-08-03T00:08:41.429424
1432724,https://www.hemnet.se/salda/lagenhet-1rum-brata-trosa-kommun-bratagatan-45-1432724,20-21m²,bostadsratt,2026-08-03T00:08:41.429425
1363168,https://www.hemnet.se/salda/lagenhet-2rum-glomsta-huddinge-kommun-gommarvagen-2a-1363168,20-21m²,bostadsratt,2026-08-03T00:08:41.429427
1218072,https://www.hemnet.se/salda/lagenhet-1rum-hassleholm-hassleholms-kommun-skolgatan-13-1218072,20-21m²,bostadsratt,2026-08-03T00:08:41.429428
1339541,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-bangatan-3e-1339541,20-21m²,bostadsratt,2026-08-03T00:08:41.429430
771100471774184000,https://www.hemnet.se/salda/lagenhet-1rum-forssa-borlange-kommun-bragegatan-14-771100471774184000,20-21m²,bostadsratt,2026-08-03T00:08:41.429431
8452914352427105969,https://www.hemnet.se/salda/lagenhet-1rum-bromma-stockholms-kommun-lovasvagen-21-8452914352427105969,20-21m²,bostadsratt,2026-08-03T00:08:41.429433
6774455550542142628,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hogalidsgatan-29,-0,5-tr-6774455550542142628",20-21m²,bostadsratt,2026-08-03T00:08:41.429434
2536296807597060294,"https://www.hemnet.se/salda/lagenhet-1,5rum-bandhagen-stockholms-kommun-sjosabrinken-24-2536296807597060294",20-21m²,bostadsratt,2026-08-03T00:08:41.429436
565149,https://www.hemnet.se/salda/lagenhet-1rum-arvidstorp-falkenbergs-kommun-karrets-vag-3a-565149,20-21m²,bostadsratt,2026-08-03T00:08:41.429437
1266164,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-inteckningsvagen-13-1266164,20-21m²,bostadsratt,2026-08-03T00:08:41.429439
3584722780436779137,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-65b-3584722780436779137,20-21m²,bostadsratt,2026-08-03T00:08:41.429440
1340684,https://www.hemnet.se/salda/lagenhet-1rum-hedemora-hedemora-kommun-stationsgatan-6-1340684,20-21m²,bostadsratt,2026-08-03T00:08:41.429442
655940,https://www.hemnet.se/salda/lagenhet-1rum-bromma-bromma-kyrka-stockholms-kommun-ballstavagen-203-655940,20-21m²,bostadsratt,2026-08-03T00:08:41.429443
795407,https://www.hemnet.se/salda/lagenhet-1rum-kallvagsomradet-nacka-kommun-moravagen-26-795407,20-21m²,bostadsratt,2026-08-03T00:08:41.429445
432353,https://www.hemnet.se/salda/lagenhet-1rum-rud-karlstads-kommun-fadderortsgatan-2-432353,20-21m²,bostadsratt,2026-08-03T00:08:41.429446
5882001936752450644,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-47-5882001936752450644,20-21m²,bostadsratt,2026-08-03T00:08:41.429448
1108872,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-gotgatan-10b-1108872,20-21m²,bostadsratt,2026-08-03T00:08:41.429449
814166,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-814166,20-21m²,bostadsratt,2026-08-03T00:08:41.429450
655502,https://www.hemnet.se/salda/lagenhet-1rum-vasalund-solna-kommun-gustafsvagen-6-655502,20-21m²,bostadsratt,2026-08-03T00:08:41.429452
1423054,https://www.hemnet.se/salda/lagenhet-1rum-soder-ostersunds-kommun-bangardsgatan-56-1423054,20-21m²,bostadsratt,2026-08-03T00:08:41.429453
7874721802444464289,https://www.hemnet.se/salda/lagenhet-1rum-knivsta-knivsta-kommun-orrspelsgatan-75-7874721802444464289,20-21m²,bostadsratt,2026-08-03T00:08:41.429455
676265,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20-vaning-3-676265,20-21m²,bostadsratt,2026-08-03T00:08:41.429456
1414246,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-baltzar-von-platens-gata-7c,-2tr-1414246",20-21m²,bostadsratt,2026-08-03T00:08:41.429458
3663281513626351693,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-47-3663281513626351693,20-21m²,bostadsratt,2026-08-03T00:08:41.429459
339056389285921621,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-hogalidsgatan-29-339056389285921621,20-21m²,bostadsratt,2026-08-03T00:08:41.429461
6818141088772316502,"https://www.hemnet.se/salda/lagenhet-1rum-ella-park-taby-kommun-lovbacken-8a,-uteplats-6818141088772316502",20-21m²,bostadsratt,2026-08-03T00:08:41.429462
327524,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-skalderviksplan-11,-2tr-327524",20-21m²,bostadsratt,2026-08-03T00:08:41.429463
3525498592984701801,"https://www.hemnet.se/salda/lagenhet-1rum-froson,-hornsberg-ostersunds-kommun-bergsgatan-28-3525498592984701801",20-21m²,bostadsratt,2026-08-03T00:08:41.429465
1226214,https://www.hemnet.se/salda/lagenhet-1rum-thorildsplan-stockholms-kommun-gyllenborgsgatan-15-1226214,20-21m²,bostadsratt,2026-08-03T00:08:41.429466
4633027891647532652,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-brannkyrkagatan-92,-1,5-tr-4633027891647532652",20-21m²,bostadsratt,2026-08-03T00:08:41.429468
1033388,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vulcanusgatan-8,-1-tr,-1033388",20-21m²,bostadsratt,2026-08-03T00:08:41.429469
1047432,https://www.hemnet.se/salda/lagenhet-1rum-sundsvall-haga-sundsvalls-kommun-lararegatan-2b-1047432,20-21m²,bostadsratt,2026-08-03T00:08:41.429471
397345,https://www.hemnet.se/salda/lagenhet-1rum-centralt-varbergs-kommun-engelbrektsgatan-3-397345,20-21m²,bostadsratt,2026-08-03T00:08:41.429472
5655662172331154786,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-skalderviksplan-11,-van-5-5-5655662172331154786",20-21m²,bostadsratt,2026-08-03T00:08:41.429474
634349,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-huvudstagatan-29-634349,20-21m²,bostadsratt,2026-08-03T00:08:41.429475
3410612174491578315,https://www.hemnet.se/salda/lagenhet-1rum-alsike-knivsta-kommun-orrspelsgatan-71-3410612174491578315,20-21m²,bostadsratt,2026-08-03T00:08:41.429476
436977,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-sofia-stockholms-kommun-sagargatan-14,-3-tr-436977",20-21m²,bostadsratt,2026-08-03T00:08:41.429478
1391404,https://www.hemnet.se/salda/lagenhet-1rum-norrbole-skelleftea-kommun-asgatan-12-1391404,20-21m²,bostadsratt,2026-08-03T00:08:41.429479
614485,"https://www.hemnet.se/salda/lagenhet-1rum-bro-upplands-bro-kommun-vaxthusvagen-19,-bv-614485",20-21m²,bostadsratt,2026-08-03T00:08:41.429481
979090,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grev-turegatan-71-979090,20-21m²,bostadsratt,2026-08-03T00:08:41.429483
4712940886702172000,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofo-stockholms-kommun-bondegatan-46-4712940886702172000,20-21m²,bostadsratt,2026-08-03T00:08:41.429484
474348,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-borlange-kommun-hagavagen-16e-474348,20-21m²,bostadsratt,2026-08-03T00:08:41.429485
1843984993682293799,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-arvodesvagen-18-1843984993682293799,20-21m²,bostadsratt,2026-08-03T00:08:41.429487
642519,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-sibirien-stockholms-kommun-frejgatan-25a-o,g-642519",20-21m²,bostadsratt,2026-08-03T00:08:41.429488
1506417,https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-nacka-kommun-edinsvagen-12-1506417,20-21m²,bostadsratt,2026-08-03T00:08:41.429489
1321955,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sundsvalls-kommun-dalgatan-38a-1321955,20-21m²,bostadsratt,2026-08-03T00:08:41.429491
351610,"https://www.hemnet.se/salda/lagenhet-1rum-gamla-huvudsta-solna-kommun-huvudstagatan-29,-5tr-351610",20-21m²,bostadsratt,2026-08-03T00:08:41.429492
1333246,https://www.hemnet.se/salda/lagenhet-1rum-orby-stockholms-kommun-gamla-huddingevagen-441-1333246,20-21m²,bostadsratt,2026-08-03T00:08:41.429494
7310553685032801795,"https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-lustigkullavagen-4,-1tr-7310553685032801795",20-21m²,bostadsratt,2026-08-03T00:08:41.429495
1507858,https://www.hemnet.se/salda/lagenhet-1rum-centrum-hagalund-borlange-kommun-hagavagen-16-e-1507858,20-21m²,bostadsratt,2026-08-03T00:08:41.429497
1259936,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sankt-eriksgatan-89,-1-tr-1259936",20-21m²,bostadsratt,2026-08-03T00:08:41.429498
1177594,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norrtalje-kommun-gokvagen-5a-1177594,20-21m²,bostadsratt,2026-08-03T00:08:41.429499
3724805056036656883,https://www.hemnet.se/salda/lagenhet-1rum-rudviken-solna-c-solna-kommun-vastra-vagen-1d-3724805056036656883,20-21m²,bostadsratt,2026-08-03T00:08:41.429501
3964625865006247177,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-fast-pris-3964625865006247177,20-21m²,bostadsratt,2026-08-03T00:08:41.429502
366082,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-danvikstull-stockholms-kommun-hastholmsvagen-10,-366082",20-21m²,bostadsratt,2026-08-03T00:08:41.429504
864804,https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-gamla-varmdovagen-12-864804,20-21m²,bostadsratt,2026-08-03T00:08:41.429505
1256104,https://www.hemnet.se/salda/lagenhet-1rum-garda-goteborgs-kommun-vadursgatan-1-1256104,20-21m²,bostadsratt,2026-08-03T00:08:41.429506
773006,https://www.hemnet.se/salda/lagenhet-1rum-eneborg-helsingborgs-kommun-vagnmansgatan-8-773006,20-21m²,bostadsratt,2026-08-03T00:08:41.429508
548826,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-3a-548826,20-21m²,bostadsratt,2026-08-03T00:08:41.429509
3695953138445525730,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-morsilsgatan-6-3695953138445525730,20-21m²,bostadsratt,2026-08-03T00:08:41.429511
520894,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-lagerlofsgatan-8,-6-tr-520894",20-21m²,bostadsratt,2026-08-03T00:08:41.429512
969208,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-sandhamnsgatan-23,-bv-london-8-969208",20-21m²,bostadsratt,2026-08-03T00:08:41.429514
506840,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pipersgatan-20-506840,20-21m²,bostadsratt,2026-08-03T00:08:41.429515
7197364874616074884,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-birger-jarlsgatan-104a-7197364874616074884,20-21m²,bostadsratt,2026-08-03T00:08:41.429517
8127563455885234799,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-jarnvagsgatan-2b-8127563455885234799,20-21m²,bostadsratt,2026-08-03T00:08:41.429518
626070,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-hogalidsgatan-34d,-bv-626070",20-21m²,bostadsratt,2026-08-03T00:08:41.429519
5163636817247223681,https://www.hemnet.se/salda/lagenhet-1rum-sodertalje-centrum-sodertalje-kommun-stockholmsvagen-8a-5163636817247223681,20-21m²,bostadsratt,2026-08-03T00:08:41.429521
1013311,https://www.hemnet.se/salda/lagenhet-1rum-nedre-johanneberg-goteborgs-kommun-sylvestergatan-5-1013311,20-21m²,bostadsratt,2026-08-03T00:08:41.429523
855590,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-sundspromenaden-1-855590,20-21m²,bostadsratt,2026-08-03T00:08:41.429524
3678898998757430251,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-arenastaden-solna-kommun-backvagen-7,-2tr-3678898998757430251",20-21m²,bostadsratt,2026-08-03T00:08:41.429526
5612129957159714847,https://www.hemnet.se/salda/lagenhet-1rum-boo-gard-nacka-kommun-viltstigen-2a-5612129957159714847,20-21m²,bostadsratt,2026-08-03T00:08:41.429527
956363,https://www.hemnet.se/salda/lagenhet-1rum-vastertorp-stockholms-kommun-isgrand-5-956363,20-21m²,bostadsratt,2026-08-03T00:08:41.429528
5604450812978842792,"https://www.hemnet.se/salda/lagenhet-1,5rum-flemingsberg-huddinge-kommun-agnetavagen-6-5604450812978842792",20-21m²,bostadsratt,2026-08-03T00:08:41.429530
962840,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-trollvagen-25-962840,20-21m²,bostadsratt,2026-08-03T00:08:41.429531
571860,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-stationsgatan-32-a-571860,20-21m²,bostadsratt,2026-08-03T00:08:41.429533
507947,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-bravallagatan-3,-4tr-507947",20-21m²,bostadsratt,2026-08-03T00:08:41.429534
6317946738006122014,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-svalgrand-4-6317946738006122014,20-21m²,bostadsratt,2026-08-03T00:08:41.429536
4723153768287265453,https://www.hemnet.se/salda/lagenhet-1rum-enskede-stureby-stockholms-kommun-backaskiftsvagen-11a-4723153768287265453,20-21m²,bostadsratt,2026-08-03T00:08:41.429537
6155781521785518247,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-hogalidsgatan-29-6155781521785518247,20-21m²,bostadsratt,2026-08-03T00:08:41.429538
4384137782303254279,https://www.hemnet.se/salda/lagenhet-1rum-strandvagsomradet-upplands-bro-kommun-prasthagsvagen-11-4384137782303254279,20-21m²,bostadsratt,2026-08-03T00:08:41.429540
6831120501604587014,https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-stockholms-kommun-nybohovsbacken-63-6831120501604587014,20-21m²,bostadsratt,2026-08-03T00:08:41.429541
8963229357516475541,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-tegelbruksvagen-14,-2-tr,-8963229357516475541",20-21m²,bostadsratt,2026-08-03T00:08:41.429543
1097192297853626208,https://www.hemnet.se/salda/lagenhet-1rum-haga-vasteras-kommun-norra-skjutbanegatan-12c-1097192297853626208,20-21m²,bostadsratt,2026-08-03T00:08:41.429544
3147902778455662013,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-svalgrand-4-3147902778455662013,20-21m²,bostadsratt,2026-08-03T00:08:41.429546
645777,https://www.hemnet.se/salda/lagenhet-1rum-silfwerbrandshojden-gallivare-kommun-luleavagen-18a-645777,20-21m²,bostadsratt,2026-08-03T00:08:41.429547
6308251245188518162,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-radmansgatan-57,-1-tr,-6308251245188518162",20-21m²,bostadsratt,2026-08-03T00:08:41.429549
3322058732494746711,https://www.hemnet.se/salda/lagenhet-1rum-bro-rosenangen-upplands-bro-kommun-vaxthusvagen-15-3322058732494746711,20-21m²,bostadsratt,2026-08-03T00:08:41.429550
402196255517758125,https://www.hemnet.se/salda/lagenhet-1rum-rosenlund-sodertalje-kommun-stockholmsvagen-8a-402196255517758125,20-21m²,bostadsratt,2026-08-03T00:08:41.429552
1123061,https://www.hemnet.se/salda/lagenhet-1rum-arvidstorp-falkenbergs-kommun-karrets-vag-3a-1123061,20-21m²,bostadsratt,2026-08-03T00:08:41.429553
920214,https://www.hemnet.se/salda/lagenhet-1rum-norra-haga-vasteras-kommun-norra-skjutbanegatan-18c-920214,20-21m²,bostadsratt,2026-08-03T00:08:41.429555
395462,"https://www.hemnet.se/salda/lagenhet-1rum-innerstaden-linkopings-kommun-repslagaregatan-5,-gardshuset-395462",20-21m²,bostadsratt,2026-08-03T00:08:41.429556
646461,"https://www.hemnet.se/salda/lagenhet-1rum-tojnan,-tureberg-sollentuna-kommun-vanortsstraket-31-646461",20-21m²,bostadsratt,2026-08-03T00:08:41.429558
5258681906835390959,https://www.hemnet.se/salda/lagenhet-1rum-soder-ostersunds-kommun-bangardsgatan-56-5258681906835390959,20-21m²,bostadsratt,2026-08-03T00:08:41.429559
1220344,https://www.hemnet.se/salda/lagenhet-1rum-enkoping-centrum-enkopings-kommun-langgatan-10-a-1220344,20-21m²,bostadsratt,2026-08-03T00:08:41.429561
342024,https://www.hemnet.se/salda/lagenhet-1rum-tornhagen-linkopings-kommun-skedagatan-2-342024,20-21m²,bostadsratt,2026-08-03T00:08:41.429562
648097,https://www.hemnet.se/salda/lagenhet-1rum-goteborgs-kommun-kompassgatan-5-648097,20-21m²,bostadsratt,2026-08-03T00:08:41.429564
1291468,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-58-1291468,20-21m²,bostadsratt,2026-08-03T00:08:41.429566
1102228,https://www.hemnet.se/salda/lagenhet-2rum-vistaberg-huddinge-kommun-patron-lars-vag-9-1102228,20-21m²,bostadsratt,2026-08-03T00:08:41.429567
3458452800951029103,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-3458452800951029103,20-21m²,bostadsratt,2026-08-03T00:08:41.429569
731308,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20-accepterat-pris-731308,20-21m²,bostadsratt,2026-08-03T00:08:41.429570
552154277990798807,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-thomanders-vag-2b-552154277990798807,20-21m²,bostadsratt,2026-08-03T00:08:41.429572
1578919750307683306,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-karlsviksgatan-17-1578919750307683306,20-21m²,bostadsratt,2026-08-03T00:08:41.429573
1322242,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-luntmakargatan-74-1322242,20-21m²,bostadsratt,2026-08-03T00:08:41.429575
685146226372043837,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hogalidsgatan-29-685146226372043837,20-21m²,bostadsratt,2026-08-03T00:08:41.429576
55365117821335683,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-stockholms-kommun-karlavagen-23-55365117821335683",20-21m²,bostadsratt,2026-08-03T00:08:41.429577
689884,https://www.hemnet.se/salda/lagenhet-1rum-norra-haga-vasteras-kommun-norra-skjutbanegatan-18-b-689884,20-21m²,bostadsratt,2026-08-03T00:08:41.429579
119210463871436283,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kungsholmstorg-stockholms-kommun-bergsgatan-20,-4tr-119210463871436283",20-21m²,bostadsratt,2026-08-03T00:08:41.429580
3342065500263042540,https://www.hemnet.se/salda/lagenhet-1rum-kvarnberget-karlstads-kommun-olmegatan-9-c-3342065500263042540,20-21m²,bostadsratt,2026-08-03T00:08:41.429582
1100665,https://www.hemnet.se/salda/lagenhet-1rum-haga-vasteras-kommun-norra-skjutbanegatan-20c-1100665,20-21m²,bostadsratt,2026-08-03T00:08:41.429584
1224089,https://www.hemnet.se/salda/lagenhet-1rum-marieberg-fredhall-stockholms-kommun-ralambsvagen-27-1224089,20-21m²,bostadsratt,2026-08-03T00:08:41.429585
4501609624850653872,https://www.hemnet.se/salda/lagenhet-1rum-norrtull-gavle-kommun-norra-kopparslagargatan-13b-4501609624850653872,20-21m²,bostadsratt,2026-08-03T00:08:41.429587
1315300,"https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55,-van-4-1315300",20-21m²,bostadsratt,2026-08-03T00:08:41.429588
1323255,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-anders-reimers-vag-14-1323255,20-21m²,bostadsratt,2026-08-03T00:08:41.429590
1453626,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-1453626,20-21m²,bostadsratt,2026-08-03T00:08:41.429591
1086761,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vulcanusgatan-8-1086761,20-21m²,bostadsratt,2026-08-03T00:08:41.429592
784583114320478368,https://www.hemnet.se/salda/lagenhet-1rum-soderkulla-malmo-kommun-tornfalksgatan-21-784583114320478368,20-21m²,bostadsratt,2026-08-03T00:08:41.429594
1082692,https://www.hemnet.se/salda/lagenhet-2rum-danderyd-nora-danderyds-kommun-kvarnvagen-37b-1082692,20-21m²,bostadsratt,2026-08-03T00:08:41.429595
6043801394233320330,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-john-bergs-plan-7-6043801394233320330,20-21m²,bostadsratt,2026-08-03T00:08:41.429597
765367,https://www.hemnet.se/salda/lagenhet-1rum-centralt-solvesborgs-kommun-markgatan-11-765367,20-21m²,bostadsratt,2026-08-03T00:08:41.429598
1279634,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-sagargatan-14-1279634,20-21m²,bostadsratt,2026-08-03T00:08:41.429600
970993,https://www.hemnet.se/salda/lagenhet-1rum-haga-vasteras-kommun-norra-skjutbanegatan-12-f-970993,20-21m²,bostadsratt,2026-08-03T00:08:41.429601
1000165,https://www.hemnet.se/salda/lagenhet-1rum-norra-soderhamn-soderhamns-kommun-kopmangatan-31-1000165,20-21m²,bostadsratt,2026-08-03T00:08:41.429603
1032325,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vaster-halmstads-kommun-georgsgatan-1-1032325,20-21m²,bostadsratt,2026-08-03T00:08:41.429605
1475758,https://www.hemnet.se/salda/lagenhet-1rum-centrala-trelleborg-trelleborgs-kommun-hantverkaregatan-9b-1475758,20-21m²,bostadsratt,2026-08-03T00:08:41.429606
1116770,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlas-stockholms-kommun-vulcanusgatan-8,-4-tr-1116770",20-21m²,bostadsratt,2026-08-03T00:08:41.429608
7139564461614858845,https://www.hemnet.se/salda/lagenhet-1rum-hagangen-upplands-vasby-kommun-lovangsvagen-2-7139564461614858845,20-21m²,bostadsratt,2026-08-03T00:08:41.429610
374467,https://www.hemnet.se/salda/lagenhet-1rum-sala-tatort-sala-kommun-ringgatan-44-c-374467,20-21m²,bostadsratt,2026-08-03T00:08:41.429611
5450314019259413066,https://www.hemnet.se/salda/lagenhet-1rum-tornhagen-gottfridsberg-linkopings-kommun-skedagatan-8-5450314019259413066,20-21m²,bostadsratt,2026-08-03T00:08:41.429613
2586947265768184116,https://www.hemnet.se/salda/lagenhet-1rum-forssa-borlange-kommun-bragegatan-14-2586947265768184116,20-21m²,bostadsratt,2026-08-03T00:08:41.429614
1378314,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-vasastan-stockholms-kommun-tegnergatan-19-1378314,20-21m²,bostadsratt,2026-08-03T00:08:41.429616
3177955528478131038,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-backvagen-9-3177955528478131038,20-21m²,bostadsratt,2026-08-03T00:08:41.429617
8018199551230833456,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-torsgatan-29-8018199551230833456,20-21m²,bostadsratt,2026-08-03T00:08:41.429619
1208472,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15-1208472,20-21m²,bostadsratt,2026-08-03T00:08:41.429620
480623018072015421,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-backvagen-9,-3-tr-480623018072015421",20-21m²,bostadsratt,2026-08-03T00:08:41.429622
1356353,https://www.hemnet.se/salda/lagenhet-1rum-skattkarr-karlstads-kommun-tallstigen-4a-1356353,20-21m²,bostadsratt,2026-08-03T00:08:41.429623
1344329,https://www.hemnet.se/salda/lagenhet-20m2-mora-centrum-mora-kommun-nyproduktion-fridhemsgatan-3-garage-2-1344329,20-21m²,bostadsratt,2026-08-03T00:08:41.429625
1257107,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofo-stockholms-kommun-asogatan-176,-2tr-1257107",20-21m²,bostadsratt,2026-08-03T00:08:41.429627
280794317096438037,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-jungfrugatan-52-280794317096438037,20-21m²,bostadsratt,2026-08-03T00:08:41.429628
4388346730081647404,"https://www.hemnet.se/salda/lagenhet-1rum-stationsterrassen-bastads-kommun-stationsterrassen-7,-lgh-703-4388346730081647404",20-21m²,bostadsratt,2026-08-03T00:08:41.429630
5665575392470664114,https://www.hemnet.se/salda/lagenhet-1rum-nedre-johanneberg-goteborgs-kommun-sylvestergatan-5-5665575392470664114,20-21m²,bostadsratt,2026-08-03T00:08:41.429631
2302931070110624614,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-gastrikegatan-7,-5tr-2302931070110624614",20-21m²,bostadsratt,2026-08-03T00:08:41.429633
