property_id,url,area_range,housing_type,scraped_at
87540727272392040,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-svalgrand-4-87540727272392040,19-20m²,bostadsratt,2026-08-02T23:33:35.337962
1071896,https://www.hemnet.se/salda/lagenhet-1rum-nasbypark-taby-kommun-ornstigen-25-1071896,19-20m²,bostadsratt,2026-08-02T23:33:35.337963
4439295608330750098,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-backvagen-9-4439295608330750098,19-20m²,bostadsratt,2026-08-02T23:33:35.337964
789822,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-svalgrand-4-789822,19-20m²,bostadsratt,2026-08-02T23:33:35.337966
8972230583832064853,"https://www.hemnet.se/salda/lagenhet-1rum-kabo-uppsala-kommun-banergatan-16-c,-1203-8972230583832064853",19-20m²,bostadsratt,2026-08-02T23:33:35.337967
1214424,https://www.hemnet.se/salda/lagenhet-1rum-molle-hoganas-kommun-molle-hamnalle-1-1214424,19-20m²,bostadsratt,2026-08-02T23:33:35.337968
397543,https://www.hemnet.se/salda/lagenhet-1rum-centralt-oster-halmstads-kommun-hederstiernas-gata-24-397543,19-20m²,bostadsratt,2026-08-02T23:33:35.337970
5651824052798236343,"https://www.hemnet.se/salda/lagenhet-1rum-nacka-sickla-ekudden-nacka-kommun-ekuddsvagen-1,-5tr-5651824052798236343",19-20m²,bostadsratt,2026-08-02T23:33:35.337971
4339465609499831071,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlas-stockholms-kommun-vulcanusgatan-8-4339465609499831071,19-20m²,bostadsratt,2026-08-02T23:33:35.337973
634695733723227256,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-gotgatan-20a-634695733723227256,19-20m²,bostadsratt,2026-08-02T23:33:35.337974
5637264977435740897,https://www.hemnet.se/salda/lagenhet-1rum-annelund-nobel-malmo-kommun-amiralsgatan-89-d-5637264977435740897,19-20m²,bostadsratt,2026-08-02T23:33:35.337975
432150,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-ringvagen-133,-5tr,-432150",19-20m²,bostadsratt,2026-08-02T23:33:35.337977
1352386,"https://www.hemnet.se/salda/lagenhet-1rum-solna-huvudsta-solna-kommun-huvudstagatan-29,-5-tr-1352386",19-20m²,bostadsratt,2026-08-02T23:33:35.337978
392509,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-vartavagen-6-392509,19-20m²,bostadsratt,2026-08-02T23:33:35.337979
131402,https://www.hemnet.se/salda/lagenhet-1rum-fanna-enkopings-kommun-hejaregatan-5-131402,19-20m²,bostadsratt,2026-08-02T23:33:35.337981
1406374222946447475,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vara-kommun-allegatan-12-1406374222946447475,19-20m²,bostadsratt,2026-08-02T23:33:35.337982
298451,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-vartavagen-59,-1tr-298451",19-20m²,bostadsratt,2026-08-02T23:33:35.337983
1433880,https://www.hemnet.se/salda/lagenhet-1rum-surte-ale-kommun-granhacksvagen-3a-1433880,19-20m²,bostadsratt,2026-08-02T23:33:35.337985
1358257200502999969,https://www.hemnet.se/salda/lagenhet-1rum-ladugardsgardet-stockholms-kommun-rindogatan-14b-1358257200502999969,19-20m²,bostadsratt,2026-08-02T23:33:35.337986
1212463,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20-1212463,19-20m²,bostadsratt,2026-08-02T23:33:35.337987
397070,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pipersgatan-20,-5tr-397070",19-20m²,bostadsratt,2026-08-02T23:33:35.337990
237454,"https://www.hemnet.se/salda/lagenhet-1rum-orby-stockholms-kommun-gamla-huddingevagen-422,-1-tr-237454",19-20m²,bostadsratt,2026-08-02T23:33:35.337992
866445619108518362,https://www.hemnet.se/salda/lagenhet-1rum-skoghall-hammaro-kommun-tallvagen-10-866445619108518362,19-20m²,bostadsratt,2026-08-02T23:33:35.337993
894227,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-karlaplan-stockholms-kommun-kommendorsgatan-33a,-4tr-894227",19-20m²,bostadsratt,2026-08-02T23:33:35.337995
2533766592573611062,"https://www.hemnet.se/salda/lagenhet-1,5rum-vistaberg-glomsta,-huddinge-kommun-barrvagen-1c-2533766592573611062",19-20m²,bostadsratt,2026-08-02T23:33:35.337996
8480166910629350477,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-18-8480166910629350477,19-20m²,bostadsratt,2026-08-02T23:33:35.337997
815913,https://www.hemnet.se/salda/lagenhet-1rum-hassleholm-vaster-hassleholms-kommun-gethornskroken-8b-815913,19-20m²,bostadsratt,2026-08-02T23:33:35.337999
1431750,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22-1431750,19-20m²,bostadsratt,2026-08-02T23:33:35.338002
617443,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-svalgrand-4-617443,19-20m²,bostadsratt,2026-08-02T23:33:35.338003
1062532,https://www.hemnet.se/salda/lagenhet-1rum-saltangen-nacka-kommun-ugglevagen-26-1062532,19-20m²,bostadsratt,2026-08-02T23:33:35.338005
1157546,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sala-kommun-borgmastaregatan-5a-1157546,19-20m²,bostadsratt,2026-08-02T23:33:35.338006
713181,https://www.hemnet.se/salda/lagenhet-1rum-nasbypark-ornstigen-taby-kommun-ornstigen-27-713181,19-20m²,bostadsratt,2026-08-02T23:33:35.338007
4518534990886980380,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-fagelstavagen-20-4518534990886980380,19-20m²,bostadsratt,2026-08-02T23:33:35.338011
3318986934267515681,https://www.hemnet.se/salda/lagenhet-1rum-eneborg-helsingborgs-kommun-vagnmansgatan-8-3318986934267515681,19-20m²,bostadsratt,2026-08-02T23:33:35.338012
1323475,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-warholms-vag-8-b-1323475,19-20m²,bostadsratt,2026-08-02T23:33:35.338013
908811,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-karlaplan-stockholms-kommun-kommendorsgatan-33a,-3tr-908811",19-20m²,bostadsratt,2026-08-02T23:33:35.338015
1446628,https://www.hemnet.se/salda/lagenhet-1rum-nasby-park-taby-kommun-ornstigen-29-1446628,19-20m²,bostadsratt,2026-08-02T23:33:35.338016
1257698,https://www.hemnet.se/salda/lagenhet-1rum-trelleborg-centralt-trelleborgs-kommun-hantverkaregatan-9b-lgh1002-1257698,19-20m²,bostadsratt,2026-08-02T23:33:35.338017
1284876,https://www.hemnet.se/salda/lagenhet-1rum-norrbacka-skelleftea-kommun-torsgatan-15-a-1284876,19-20m²,bostadsratt,2026-08-02T23:33:35.338019
800123,https://www.hemnet.se/salda/lagenhet-1rum-blekingsborg-malmo-kommun-blekingsborgsgatan-3b-800123,19-20m²,bostadsratt,2026-08-02T23:33:35.338020
105360,"https://www.hemnet.se/salda/lagenhet-1rum-gullmarsplan-globen-stockholms-kommun-etsarvagen-2,-2-tr-hiss-105360",19-20m²,bostadsratt,2026-08-02T23:33:35.338021
1436380,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-104g-1436380,19-20m²,bostadsratt,2026-08-02T23:33:35.338023
281351,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-bandhagsplan-11-281351,19-20m²,bostadsratt,2026-08-02T23:33:35.338024
1465019,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-8-1465019,19-20m²,bostadsratt,2026-08-02T23:33:35.338025
3002525076070629461,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22-3002525076070629461,19-20m²,bostadsratt,2026-08-02T23:33:35.338027
1161419,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-baltzar-von-platens-gata-7b,-2-tr-1161419",19-20m²,bostadsratt,2026-08-02T23:33:35.338028
390758,"https://www.hemnet.se/salda/lagenhet-1rum-ekudden-nacka-kommun-ekuddsvagen-2,8-tr-390758",19-20m²,bostadsratt,2026-08-02T23:33:35.338029
1201907,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-49,-4-tr-1201907",19-20m²,bostadsratt,2026-08-02T23:33:35.338031
1848557332925403637,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-heleneborgsgatan-9a-1848557332925403637,19-20m²,bostadsratt,2026-08-02T23:33:35.338032
1328110,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-gyllenborgsgatan-9,-3-tr-1328110",19-20m²,bostadsratt,2026-08-02T23:33:35.338034
1122605,https://www.hemnet.se/salda/lagenhet-1rum-ekudden-nacka-kommun-ekuddsvagen-1-1122605,19-20m²,bostadsratt,2026-08-02T23:33:35.338035
435661460121377935,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-warholms-vag-6b-435661460121377935,19-20m²,bostadsratt,2026-08-02T23:33:35.338036
171575,https://www.hemnet.se/salda/lagenhet-1rum-sofia-stockholms-kommun-rutger-fuchsgatan-8-a-1-2-tr-171575,19-20m²,bostadsratt,2026-08-02T23:33:35.338038
732446,https://www.hemnet.se/salda/lagenhet-1rum-centralt-oster-halmstads-kommun-hederstiernas-gata-24-732446,19-20m²,bostadsratt,2026-08-02T23:33:35.338039
589421,https://www.hemnet.se/salda/lagenhet-1rum-norrstrand-karlstads-kommun-norrstrandsgatan-75c-589421,19-20m²,bostadsratt,2026-08-02T23:33:35.338040
6779101175240742681,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-49-6779101175240742681,19-20m²,bostadsratt,2026-08-02T23:33:35.338042
1341714,"https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-ostermalm-stockholms-kommun-skeppargatan-98,-5-tr-1341714",19-20m²,bostadsratt,2026-08-02T23:33:35.338045
588172,https://www.hemnet.se/salda/lagenhet-1rum-haga-norrliden-sundsvalls-kommun-baldersvagen-44-588172,19-20m²,bostadsratt,2026-08-02T23:33:35.338046
3280919700668626010,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-2-tr-3280919700668626010",19-20m²,bostadsratt,2026-08-02T23:33:35.338048
8512224170079708839,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-lulsundsgatan-34b-8512224170079708839,19-20m²,bostadsratt,2026-08-02T23:33:35.338049
5100207355289062757,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22-5100207355289062757,19-20m²,bostadsratt,2026-08-02T23:33:35.338050
6519708475633414650,https://www.hemnet.se/salda/lagenhet-1rum-ostervarn-malmo-kommun-vargatan-3c-6519708475633414650,19-20m²,bostadsratt,2026-08-02T23:33:35.338052
697753,https://www.hemnet.se/salda/lagenhet-1rum-karlshamn-karlshamns-kommun-hunnemaravagen-11-697753,19-20m²,bostadsratt,2026-08-02T23:33:35.338053
7013478024456852839,https://www.hemnet.se/salda/lagenhet-1rum-naset-lidingo-kommun-kallangsvagen-61-7013478024456852839,19-20m²,bostadsratt,2026-08-02T23:33:35.338054
862228,https://www.hemnet.se/salda/lagenhet-1rum-blomangen-ostersunds-kommun-krondikesvagen-20-b-862228,19-20m²,bostadsratt,2026-08-02T23:33:35.338058
1444750,https://www.hemnet.se/salda/lagenhet-1rum-haga-sundsvalls-kommun-lararegatan-2b-1444750,19-20m²,bostadsratt,2026-08-02T23:33:35.338059
1130696,"https://www.hemnet.se/salda/lagenhet-1rum-gamla-rasunda-solna-kommun-postgrand-6,-2-tr-1130696",19-20m²,bostadsratt,2026-08-02T23:33:35.338062
5929782548427522590,https://www.hemnet.se/salda/lagenhet-1rum-olsbacka-gavle-kommun-parkvagen-32a-5929782548427522590,19-20m²,bostadsratt,2026-08-02T23:33:35.338063
624581,https://www.hemnet.se/salda/lagenhet-1rum-johanneshov-skarmarbrink-stockholms-kommun-burspraksvagen-2-624581,19-20m²,bostadsratt,2026-08-02T23:33:35.338065
757640,"https://www.hemnet.se/salda/lagenhet-1rum-birkastan-vasastan-stockholms-kommun-robert-almstromsgatan-8,-5-tr-757640",19-20m²,bostadsratt,2026-08-02T23:33:35.338066
996029,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-ronnebygatan-7-996029,19-20m²,bostadsratt,2026-08-02T23:33:35.338067
498201,https://www.hemnet.se/salda/lagenhet-1rum-jarla-sjo-nacka-kommun-garverigrand-7-498201,19-20m²,bostadsratt,2026-08-02T23:33:35.338069
1267518,https://www.hemnet.se/salda/lagenhet-1rum-nacka-ostra-nacka-kommun-edinsvagen-5-1267518,19-20m²,bostadsratt,2026-08-02T23:33:35.338070
5232845285049128040,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-backvagen-9-5232845285049128040,19-20m²,bostadsratt,2026-08-02T23:33:35.338071
443710,"https://www.hemnet.se/salda/lagenhet-1rum-sundbyberg-sundbybergs-kommun-friluftsvagen-5b,-1tr-443710",19-20m²,bostadsratt,2026-08-02T23:33:35.338073
7843385515661845575,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-gotgatan-20c-7843385515661845575,19-20m²,bostadsratt,2026-08-02T23:33:35.338074
639119,https://www.hemnet.se/salda/lagenhet-1rum-sallyhill-sundsvalls-kommun-kullagergatan-4-c-639119,19-20m²,bostadsratt,2026-08-02T23:33:35.338075
582147,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-warholms-vag-6b-582147,19-20m²,bostadsratt,2026-08-02T23:33:35.338077
1565514780246976203,https://www.hemnet.se/salda/lagenhet-1rum-kabo-uppsala-kommun-villavagen-37-1565514780246976203,19-20m²,bostadsratt,2026-08-02T23:33:35.338078
2430932356602861750,https://www.hemnet.se/salda/lagenhet-1rum-blekingsborg-malmo-kommun-blekingsborgsgatan-3c-2430932356602861750,19-20m²,bostadsratt,2026-08-02T23:33:35.338079
1373743,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-heleneborgsgatan-9a,-bv-1373743",19-20m²,bostadsratt,2026-08-02T23:33:35.338081
773901,https://www.hemnet.se/salda/lagenhet-1rum-soder-gavle-kommun-kalhagsgatan-2-773901,19-20m²,bostadsratt,2026-08-02T23:33:35.338082
680703,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sodertalje-kommun-stockholmsvagen-12b-680703,19-20m²,bostadsratt,2026-08-02T23:33:35.338083
1101188,https://www.hemnet.se/salda/lagenhet-2rum-tingvalla-vallentuna-kommun-skvadronvagen-64c-1101188,19-20m²,bostadsratt,2026-08-02T23:33:35.338084
148502,https://www.hemnet.se/salda/lagenhet-1rum-lowenstromska-upplands-vasby-kommun-lovangsvagen-2-148502,19-20m²,bostadsratt,2026-08-02T23:33:35.338086
298661,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-skonviksvagen-293-298661,19-20m²,bostadsratt,2026-08-02T23:33:35.338087
822990,https://www.hemnet.se/salda/lagenhet-1rum-soder-norrkopings-kommun-wadstromsgatan-12-822990,19-20m²,bostadsratt,2026-08-02T23:33:35.338089
1484116,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vanadisvagen-7,-0,5-tr-1484116",19-20m²,bostadsratt,2026-08-02T23:33:35.338090
1204116730565554908,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-s-t-eriksomradet-stockholms-kommun-kronobergsgatan-20-1204116730565554908,19-20m²,bostadsratt,2026-08-02T23:33:35.338091
3790199471155581547,https://www.hemnet.se/salda/lagenhet-1rum-kvarnberget-karlstads-kommun-olmegatan-9c-3790199471155581547,19-20m²,bostadsratt,2026-08-02T23:33:35.338093
811268,"https://www.hemnet.se/salda/lagenhet-1rum-are-bjornen-are-kommun-ekorren-7,-ripan-lgh-202-811268",19-20m²,bostadsratt,2026-08-02T23:33:35.338094
79271541514342996,https://www.hemnet.se/salda/lagenhet-1rum-bergsatra-lidingo-kommun-gavelvagen-5-79271541514342996,19-20m²,bostadsratt,2026-08-02T23:33:35.338095
1085271,https://www.hemnet.se/salda/lagenhet-1rum-eneborg-helsingborgs-kommun-vagnmansgatan-8-1085271,19-20m²,bostadsratt,2026-08-02T23:33:35.338097
415837,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-hogalidsgatan-32c-415837,19-20m²,bostadsratt,2026-08-02T23:33:35.338098
394987,https://www.hemnet.se/salda/lagenhet-1rum-ovre-slottsgatan-uppsala-kommun-gropgrand-2-a-394987,19-20m²,bostadsratt,2026-08-02T23:33:35.338099
3953864575291921639,"https://www.hemnet.se/salda/lagenhet-1,5rum-sollentuna-vasjon-sollentuna-kommun-stormansvagen-24c-3953864575291921639",19-20m²,bostadsratt,2026-08-02T23:33:35.338104
845626,https://www.hemnet.se/salda/lagenhet-1rum-nasbypark-taby-kommun-ornstigen-27-845626,19-20m²,bostadsratt,2026-08-02T23:33:35.338105
611333,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-eskilsgatan-3a-611333,19-20m²,bostadsratt,2026-08-02T23:33:35.338107
943698,"https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-trollvagen-23,-1rok-943698",19-20m²,bostadsratt,2026-08-02T23:33:35.338108
246939,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-1-tr-246939",19-20m²,bostadsratt,2026-08-02T23:33:35.338109
594226,https://www.hemnet.se/salda/lagenhet-1rum-mariehall-stockholms-kommun-adolfsbergsvagen-12-594226,19-20m²,bostadsratt,2026-08-02T23:33:35.338111
519246,"https://www.hemnet.se/salda/lagenhet-1rum-globen-stockholms-kommun-etsarvagen-2,-2-tr-519246",19-20m²,bostadsratt,2026-08-02T23:33:35.338112
672284,https://www.hemnet.se/salda/lagenhet-1rum-gylletappan-borlange-kommun-lojtnantsgatan-6-672284,19-20m²,bostadsratt,2026-08-02T23:33:35.338113
862292,https://www.hemnet.se/salda/lagenhet-2rum-langedrag-goteborgs-kommun-gota-alvsgatan-11-862292,19-20m²,bostadsratt,2026-08-02T23:33:35.338115
471407,https://www.hemnet.se/salda/lagenhet-1rum-vasterhaninge-haninge-kommun-ringvagen-6-471407,19-20m²,bostadsratt,2026-08-02T23:33:35.338116
2095199729322967278,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sundsvalls-kommun-dalgatan-38a-2095199729322967278,19-20m²,bostadsratt,2026-08-02T23:33:35.338117
2636253008228019299,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-parmmatargatan-22,-1,5-tr-2636253008228019299",19-20m²,bostadsratt,2026-08-02T23:33:35.338120
8695692944893418551,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-repslagaregatan-5-8695692944893418551,19-20m²,bostadsratt,2026-08-02T23:33:35.338122
9204516078510802939,https://www.hemnet.se/salda/lagenhet-1rum-johanneshov-stockholms-kommun-bildhuggarvagen-35-9204516078510802939,19-20m²,bostadsratt,2026-08-02T23:33:35.338123
650726,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-warholms-vag-6b-650726,19-20m²,bostadsratt,2026-08-02T23:33:35.338124
58536,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-vanortsgatan-8-58536,19-20m²,bostadsratt,2026-08-02T23:33:35.338126
646321,https://www.hemnet.se/salda/lagenhet-1rum-edsviken-sollentuna-kommun-strandvagen-6-646321,19-20m²,bostadsratt,2026-08-02T23:33:35.338127
173991,"https://www.hemnet.se/salda/lagenhet-1rum-rosersberg-sigtuna-kommun-rosersbergsvagen-29,-2tr-173991",19-20m²,bostadsratt,2026-08-02T23:33:35.338128
1222762,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-warholms-vag-6b-1222762,19-20m²,bostadsratt,2026-08-02T23:33:35.338129
622104,https://www.hemnet.se/salda/lagenhet-1rum-slottstaden-malmo-kommun-regementsgatan-9-622104,19-20m²,bostadsratt,2026-08-02T23:33:35.338131
7059151988420552972,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-4-tr-7059151988420552972",19-20m²,bostadsratt,2026-08-02T23:33:35.338132
8554604221491157295,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-1-tr-8554604221491157295",19-20m²,bostadsratt,2026-08-02T23:33:35.338133
634391,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-raggatan-10,-1-tr,-634391",19-20m²,bostadsratt,2026-08-02T23:33:35.338135
1236786,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-furusundsgatan-2-1236786,19-20m²,bostadsratt,2026-08-02T23:33:35.338136
1772016562602939171,https://www.hemnet.se/salda/lagenhet-1rum-blekingsborg-malmo-kommun-blekingsborgsgatan-1a-1772016562602939171,19-20m²,bostadsratt,2026-08-02T23:33:35.338137
917339,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vara-kommun-allegatan-12-917339,19-20m²,bostadsratt,2026-08-02T23:33:35.338139
639950,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-104-h-639950,19-20m²,bostadsratt,2026-08-02T23:33:35.338140
229966,"https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-skonviksvagen-293,-2tr-229966",19-20m²,bostadsratt,2026-08-02T23:33:35.338141
7313340760876680020,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-3,-2tr-7313340760876680020",19-20m²,bostadsratt,2026-08-02T23:33:35.338143
6926722355716813389,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15,-5-tr-6926722355716813389",19-20m²,bostadsratt,2026-08-02T23:33:35.338144
1279310,https://www.hemnet.se/salda/lagenhet-1rum-naset-lidingo-kommun-kallangsvagen-59-1279310,19-20m²,bostadsratt,2026-08-02T23:33:35.338145
1233705,"https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-svalgrand-4,-5tr-accepterat-pris-1233705",19-20m²,bostadsratt,2026-08-02T23:33:35.338147
1441209,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-furusundsgatan-2,-4-tr-1441209",19-20m²,bostadsratt,2026-08-02T23:33:35.338150
782081,https://www.hemnet.se/salda/lagenhet-1rum-norr-eskilstuna-kommun-tornerosgatan-10-a-782081,19-20m²,bostadsratt,2026-08-02T23:33:35.338152
550768,https://www.hemnet.se/salda/lagenhet-1rum-bergshamra-solna-kommun-lostigen-26-550768,19-20m²,bostadsratt,2026-08-02T23:33:35.338153
1133737,https://www.hemnet.se/salda/lagenhet-1rum-nol-ale-kommun-sorvagen-1a-1133737,19-20m²,bostadsratt,2026-08-02T23:33:35.338154
472322,https://www.hemnet.se/salda/lagenhet-1rum-gamla-huvudsta-solna-kommun-huvudstagatan-29-472322,19-20m²,bostadsratt,2026-08-02T23:33:35.338156
1499381,https://www.hemnet.se/salda/lagenhet-1rum-saltangen-ektorp-nacka-kommun-ugglevagen-26-1499381,19-20m²,bostadsratt,2026-08-02T23:33:35.338158
5569819581220518868,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-32e-5569819581220518868,19-20m²,bostadsratt,2026-08-02T23:33:35.338160
1108931,"https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-sjobjornsvagen-11,-van-3-1108931",19-20m²,bostadsratt,2026-08-02T23:33:35.338161
8799407264274671631,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-paternostervagen-70-8799407264274671631,19-20m²,bostadsratt,2026-08-02T23:33:35.338163
641875,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-odensgatan-4a-641875,19-20m²,bostadsratt,2026-08-02T23:33:35.338164
920357,https://www.hemnet.se/salda/lagenhet-1rum-appelviken-alvik-stockholms-kommun-alviksvagen-11-920357,19-20m²,bostadsratt,2026-08-02T23:33:35.338165
3195776905339998318,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-hogalidsgatan-50b-3195776905339998318,19-20m²,bostadsratt,2026-08-02T23:33:35.338166
2863375594930688762,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-svalgrand-4-2863375594930688762,19-20m²,bostadsratt,2026-08-02T23:33:35.338168
1207528356808165847,https://www.hemnet.se/salda/lagenhet-1rum-eriksberg-uppsala-kommun-karlsrogatan-86d-1207528356808165847,19-20m²,bostadsratt,2026-08-02T23:33:35.338169
185642,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pipersgatan-20,-1-tr-185642",19-20m²,bostadsratt,2026-08-02T23:33:35.338170
3564077332147077943,https://www.hemnet.se/salda/lagenhet-1rum-hagersten-stockholms-kommun-backvagen-133-3564077332147077943,19-20m²,bostadsratt,2026-08-02T23:33:35.338172
1401096,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-furusundsgatan-9,-5tr-1401096",19-20m²,bostadsratt,2026-08-02T23:33:35.338173
5074243630003959449,https://www.hemnet.se/salda/lagenhet-1rum-erikslust-malmo-kommun-torupsgatan-1c-5074243630003959449,19-20m²,bostadsratt,2026-08-02T23:33:35.338176
1436766,"https://www.hemnet.se/salda/lagenhet-1rum-city-norrmalm-stockholms-kommun-kungstensgatan-67,-3-tr-1436766",19-20m²,bostadsratt,2026-08-02T23:33:35.338177
556857,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-vanortsgatan-10-b-556857,19-20m²,bostadsratt,2026-08-02T23:33:35.338179
8584479670805742855,https://www.hemnet.se/salda/lagenhet-1rum-trosa-trosa-kommun-bratagatan-53-8584479670805742855,19-20m²,bostadsratt,2026-08-02T23:33:35.338180
4712927158661245605,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vanadisvagen-7,-1-2-tr-mot-gard-4712927158661245605",19-20m²,bostadsratt,2026-08-02T23:33:35.338181
444001,"https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-svalgrand-4,-van-4-444001",19-20m²,bostadsratt,2026-08-02T23:33:35.338183
1224216,https://www.hemnet.se/salda/lagenhet-1rum-hills-panorama-spa-malung-salens-kommun-hjortstigen-57a-1224216,19-20m²,bostadsratt,2026-08-02T23:33:35.338184
387170,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-borjegatan-31c-387170,19-20m²,bostadsratt,2026-08-02T23:33:35.338186
9166368995903455427,https://www.hemnet.se/salda/lagenhet-1rum-sigtuna-munkholmen-sigtuna-kommun-myntvagen-12-d-9166368995903455427,19-20m²,bostadsratt,2026-08-02T23:33:35.338187
