property_id,url,area_range,housing_type,scraped_at
5707382267849512828,"https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-kvallsvagen-12,-7tr-5707382267849512828",110-111m²,bostadsratt,2026-08-09T19:23:58.891900
3138676081507776556,https://www.hemnet.se/salda/lagenhet-5rum-agunnaryd-ljungby-kommun-ronnelidsvagen-6-3138676081507776556,110-111m²,bostadsratt,2026-08-09T19:23:58.891901
4225184273997650447,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-foreningsgatan-43a-4225184273997650447,110-111m²,bostadsratt,2026-08-09T19:23:58.891903
7383936218295467860,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-144,-7-tr-7383936218295467860",110-111m²,bostadsratt,2026-08-09T19:23:58.891904
5814562729985985045,https://www.hemnet.se/salda/lagenhet-4rum-s-t-knut-malmo-kommun-s-t-knuts-torg-12-5814562729985985045,110-111m²,bostadsratt,2026-08-09T19:23:58.891907
1404383,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-hagastaden-stockholms-kommun-sonja-kovalevskys-gata-3,-9tr,-1404383",110-111m²,bostadsratt,2026-08-09T19:23:58.891909
2757903366074114847,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-tegnergatan-23-2757903366074114847,110-111m²,bostadsratt,2026-08-09T19:23:58.891910
1459073384913609875,"https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-storforsplan-3,-8tr-1459073384913609875",110-111m²,bostadsratt,2026-08-09T19:23:58.891913
3767788466864601989,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-27a-3767788466864601989,110-111m²,bostadsratt,2026-08-09T19:23:58.891914
1367365,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-nicoloviusgatan-6a-1367365,110-111m²,bostadsratt,2026-08-09T19:23:58.891916
4642284134581055824,https://www.hemnet.se/salda/lagenhet-4rum-brunflo-ostersunds-kommun-mariebyvagen-12d-4642284134581055824,110-111m²,bostadsratt,2026-08-09T19:23:58.891917
6730561842595958245,"https://www.hemnet.se/salda/lagenhet-4rum-viggbygardet-viggbyholm-taby-kommun-sodervagen-70,-3tr-6730561842595958245",110-111m²,bostadsratt,2026-08-09T19:23:58.891918
1361640,https://www.hemnet.se/salda/lagenhet-5rum-centralt-knivsta-kommun-margaretavagen-50-1361640,110-111m²,bostadsratt,2026-08-09T19:23:58.891920
7788594068128227265,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-norr-malarstrand-32a,-3tr-7788594068128227265",110-111m²,bostadsratt,2026-08-09T19:23:58.891921
6041605120424811411,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-akerbyvagen-88,-12tr-6041605120424811411",110-111m²,bostadsratt,2026-08-09T19:23:58.891922
1423479,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vasastaden-linkopings-kommun-grabrodragatan-13c-1423479,110-111m²,bostadsratt,2026-08-09T19:23:58.891924
6096094175454036001,"https://www.hemnet.se/salda/lagenhet-3,5rum-bromma-sodra-angby-stockholms-kommun-farjestadsvagen-4b-6096094175454036001",110-111m²,bostadsratt,2026-08-09T19:23:58.891925
800911998016209133,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-stora-marknadsvagen-11-800911998016209133,110-111m²,bostadsratt,2026-08-09T19:23:58.891926
127843163053040578,https://www.hemnet.se/salda/lagenhet-4rum-centrala-norrtalje-norrtalje-kommun-posthusgatan-3-127843163053040578,110-111m²,bostadsratt,2026-08-09T19:23:58.891928
4848086917523805282,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrum-kristianstads-kommun-vastra-storgatan-3b-4848086917523805282",110-111m²,bostadsratt,2026-08-09T19:23:58.891929
1405010,https://www.hemnet.se/salda/lagenhet-4rum-sorbyangen-orebro-kommun-studievagen-17-1405010,110-111m²,bostadsratt,2026-08-09T19:23:58.891930
8185889849389292257,"https://www.hemnet.se/salda/lagenhet-4rum-signalfabriken-sundbybergs-kommun-sundbybergs-torg-1b,-9tr-8185889849389292257",110-111m²,bostadsratt,2026-08-09T19:23:58.891932
2831937501136977299,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-akerbyvagen-82,-van-14-2831937501136977299",110-111m²,bostadsratt,2026-08-09T19:23:58.891933
3142318631534782904,https://www.hemnet.se/salda/lagenhet-4rum-danvik-oxelosunds-kommun-sjobackestigen-6-3142318631534782904,110-111m²,bostadsratt,2026-08-09T19:23:58.891934
2144146234229054145,https://www.hemnet.se/salda/lagenhet-4rum-barslov-helsingborgs-kommun-fyrhogagatan-102-2144146234229054145,110-111m²,bostadsratt,2026-08-09T19:23:58.891936
6048179143341027277,https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-maldgatan-4-6048179143341027277,110-111m²,bostadsratt,2026-08-09T19:23:58.891937
1358491,https://www.hemnet.se/salda/lagenhet-4rum-skarhamn-tjorns-kommun-peder-brems-vag-16-1358491,110-111m²,bostadsratt,2026-08-09T19:23:58.891938
104355145875311007,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-boras-kommun-sodra-kyrkogatan-50-104355145875311007,110-111m²,bostadsratt,2026-08-09T19:23:58.891940
49036622611562195,https://www.hemnet.se/salda/lagenhet-4rum-gastorp-molndals-kommun-holmakravagen-5a-49036622611562195,110-111m²,bostadsratt,2026-08-09T19:23:58.891941
1224010,https://www.hemnet.se/salda/lagenhet-5rum-alideberg-boras-kommun-skogshyddegatan-51-1224010,110-111m²,bostadsratt,2026-08-09T19:23:58.891942
2737787678147291447,https://www.hemnet.se/salda/lagenhet-4rum-gamla-enskede-stockholms-kommun-grusasgrand-185-2737787678147291447,110-111m²,bostadsratt,2026-08-09T19:23:58.891944
1135368,https://www.hemnet.se/salda/lagenhet-5rum-aseda-uppvidinge-kommun-hagagatan-13-1135368,110-111m²,bostadsratt,2026-08-09T19:23:58.891945
1773593125271791235,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-saltmatargatan-6-1773593125271791235,110-111m²,bostadsratt,2026-08-09T19:23:58.891946
6225950790182089990,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-franstorpsvagen-11-6225950790182089990,110-111m²,bostadsratt,2026-08-09T19:23:58.891948
2839111729988901757,https://www.hemnet.se/salda/lagenhet-5rum-sodra-ekkallan-linkopings-kommun-batterigatan-13-2839111729988901757,110-111m²,bostadsratt,2026-08-09T19:23:58.891949
1411033,https://www.hemnet.se/salda/lagenhet-4rum-axvall-skara-kommun-tranumsvagen-30-d-1411033,110-111m²,bostadsratt,2026-08-09T19:23:58.891950
1376365,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-storstugan-taby-kommun-gustaf-bergs-vag-17a-1376365,110-111m²,bostadsratt,2026-08-09T19:23:58.891953
1150346,https://www.hemnet.se/salda/lagenhet-5rum-bergsjon-goteborgs-kommun-stjarnbildsgatan-32-1150346,110-111m²,bostadsratt,2026-08-09T19:23:58.891957
8839698892477371043,https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-akerbyvagen-192-8839698892477371043,110-111m²,bostadsratt,2026-08-09T19:23:58.891958
4266303692992156295,"https://www.hemnet.se/salda/lagenhet-4rum-viggbygardet-viggbyholm-taby-kommun-sodervagen-26,-6tr-4266303692992156295",110-111m²,bostadsratt,2026-08-09T19:23:58.891959
9144466574394755644,https://www.hemnet.se/salda/lagenhet-4rum-hagastaden-stockholms-kommun-gavlegatan-32-9144466574394755644,110-111m²,bostadsratt,2026-08-09T19:23:58.891961
1738050056993271810,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-jaktgatan-8-1738050056993271810,110-111m²,bostadsratt,2026-08-09T19:23:58.891962
4731454498147922022,https://www.hemnet.se/salda/lagenhet-3rum-falsterbo-vellinge-kommun-tallstigen-16-4731454498147922022,110-111m²,bostadsratt,2026-08-09T19:23:58.891963
1364390,https://www.hemnet.se/salda/lagenhet-5rum-centralt-knivsta-kommun-margaretavagen-50-1364390,110-111m²,bostadsratt,2026-08-09T19:23:58.891965
1214543,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-hornsbergs-strand-stockholms-kommun-lindhagensgatan-104-a,-8tr-1214543",110-111m²,bostadsratt,2026-08-09T19:23:58.891968
1206580,https://www.hemnet.se/salda/lagenhet-4rum-centralt-sigtuna-kommun-sodergatan-15b-1206580,110-111m²,bostadsratt,2026-08-09T19:23:58.891969
1464803,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-kungsgatan-93b-1464803,110-111m²,bostadsratt,2026-08-09T19:23:58.891971
1155004,https://www.hemnet.se/salda/lagenhet-4rum-annestad-malmo-kommun-skomakarebyn-2a-1155004,110-111m²,bostadsratt,2026-08-09T19:23:58.891972
7661320550606819668,https://www.hemnet.se/salda/lagenhet-3rum-orgryte-torp-goteborgs-kommun-lillatorpsgatan-17-7661320550606819668,110-111m²,bostadsratt,2026-08-09T19:23:58.891973
1580498275539768947,https://www.hemnet.se/salda/lagenhet-5rum-boda-boras-kommun-bodagatan-37-1580498275539768947,110-111m²,bostadsratt,2026-08-09T19:23:58.891975
4387161644480096216,https://www.hemnet.se/salda/lagenhet-4rum-stallet-kungalvs-kommun-stallets-bygata-110-4387161644480096216,110-111m²,bostadsratt,2026-08-09T19:23:58.891976
6793374293941593960,https://www.hemnet.se/salda/lagenhet-4rum-centrum-stenstaden-sundsvalls-kommun-kopmangatan-4-6793374293941593960,110-111m²,bostadsratt,2026-08-09T19:23:58.891977
5991860583326218653,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-fridhemsplan-stockholms-kommun-drottningholmsvagen-55,-9tr-5991860583326218653",110-111m²,bostadsratt,2026-08-09T19:23:58.891979
1504650,https://www.hemnet.se/salda/lagenhet-4rum-framre-luthagen-uppsala-kommun-torsgatan-8-d-1504650,110-111m²,bostadsratt,2026-08-09T19:23:58.891980
6249061514225061920,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-arstaberg-stockholms-kommun-arstaskogs-vag-7a-6249061514225061920,110-111m²,bostadsratt,2026-08-09T19:23:58.891981
7545756460037768857,https://www.hemnet.se/salda/lagenhet-4rum-soderby-haninge-kommun-jarnaldersringen-811-7545756460037768857,110-111m²,bostadsratt,2026-08-09T19:23:58.891983
1404818,https://www.hemnet.se/salda/lagenhet-4rum-haga-sundsvalls-kommun-tivolivagen-17-1404818,110-111m²,bostadsratt,2026-08-09T19:23:58.891984
1391980,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-gardet-stockholms-kommun-lojtnantsgatan-4,-6tr-1391980",110-111m²,bostadsratt,2026-08-09T19:23:58.891985
1280222,https://www.hemnet.se/salda/lagenhet-4rum-hasthagen-malmo-kommun-ostra-ronneholmsvagen-25-1280222,110-111m²,bostadsratt,2026-08-09T19:23:58.891987
1397194,https://www.hemnet.se/salda/lagenhet-5rum-tomtebo-umea-kommun-alvans-vag-71-1397194,110-111m²,bostadsratt,2026-08-09T19:23:58.891988
8235052202305495772,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kungsholms-strand-185-8235052202305495772,110-111m²,bostadsratt,2026-08-09T19:23:58.891989
1117390,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-fridhemsplan-stockholms-kommun-hantverkargatan-87-1117390,110-111m²,bostadsratt,2026-08-09T19:23:58.891991
1296358,https://www.hemnet.se/salda/lagenhet-4rum-djursholm-danderyds-kommun-auravagen-33-1296358,110-111m²,bostadsratt,2026-08-09T19:23:58.891992
551093941837902990,https://www.hemnet.se/salda/lagenhet-4rum-gribbylund-taby-kommun-kabeluddsvagen-12-551093941837902990,110-111m²,bostadsratt,2026-08-09T19:23:58.891993
4972630923178528462,"https://www.hemnet.se/salda/lagenhet-5,5rum-lilla-alby-sundbybergs-kommun-franstorpsvagen-3-4972630923178528462",110-111m²,bostadsratt,2026-08-09T19:23:58.891995
997007586592642788,https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-fabrikorvagen-18-997007586592642788,110-111m²,bostadsratt,2026-08-09T19:23:58.891996
1337870,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sodertalje-kommun-lovisinsgatan-9-1337870,110-111m²,bostadsratt,2026-08-09T19:23:58.891997
1455040,"https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-sundbybergs-kommun-brotorps-alle-7,-van-5-5-1455040",110-111m²,bostadsratt,2026-08-09T19:23:58.891999
777492595533398283,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-sankt-eriksgatan-110,-3tr-777492595533398283",110-111m²,bostadsratt,2026-08-09T19:23:58.892002
1301551,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-rodabergsgatan-9a,-4-5tr-1301551",110-111m²,bostadsratt,2026-08-09T19:23:58.892003
1286766,https://www.hemnet.se/salda/lagenhet-4rum-handen-haninge-kommun-nynasvagen-46-1286766,110-111m²,bostadsratt,2026-08-09T19:23:58.892005
6054502178159565394,https://www.hemnet.se/salda/lagenhet-5rum-citadellskajen-malmo-kommun-vastra-alvgatan-6-6054502178159565394,110-111m²,bostadsratt,2026-08-09T19:23:58.892008
3469485911491059739,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-norrmalm-city-stockholms-kommun-lilla-bantorget-25,-6tr-3469485911491059739",110-111m²,bostadsratt,2026-08-09T19:23:58.892009
1144629,https://www.hemnet.se/salda/lagenhet-5rum-nacka-henriksdalsberget-nacka-kommun-henriksdalsringen-29-1144629,110-111m²,bostadsratt,2026-08-09T19:23:58.892011
8911656871003963058,https://www.hemnet.se/salda/lagenhet-4rum-dalabadet-trelleborgs-kommun-transvagen-1-8911656871003963058,110-111m²,bostadsratt,2026-08-09T19:23:58.892012
7325333161903157177,"https://www.hemnet.se/salda/lagenhet-3,5rum-kvarnholmen-kalmar-kommun-sodra-vallgatan-17-7325333161903157177",110-111m²,bostadsratt,2026-08-09T19:23:58.892013
1360375,https://www.hemnet.se/salda/lagenhet-5rum-nilstorp-lunds-kommun-rabyvagen-32a-1360375,110-111m²,bostadsratt,2026-08-09T19:23:58.892015
4854318855321191600,https://www.hemnet.se/salda/lagenhet-4rum-barslov-helsingborgs-kommun-fyrhogagatan-121-4854318855321191600,110-111m²,bostadsratt,2026-08-09T19:23:58.892016
1006527181326511005,https://www.hemnet.se/salda/lagenhet-3rum-skanor-med-falsterbo-vellinge-kommun-tallstigen-6-1006527181326511005,110-111m²,bostadsratt,2026-08-09T19:23:58.892017
8465798699418941716,https://www.hemnet.se/salda/lagenhet-5rum-kavlinge-stationsstaden-kavlinge-kommun-bagagegrand-4b-8465798699418941716,110-111m²,bostadsratt,2026-08-09T19:23:58.892019
1309727,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-skolgatan-23-1309727,110-111m²,bostadsratt,2026-08-09T19:23:58.892020
7032500106075946946,https://www.hemnet.se/salda/lagenhet-5rum-komarken-kungalvs-kommun-nordmannagatan-2h-7032500106075946946,110-111m²,bostadsratt,2026-08-09T19:23:58.892021
1346375,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-sodra-forstadsgatan-3c-1346375,110-111m²,bostadsratt,2026-08-09T19:23:58.892023
9142883930608895752,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-5a,-4tr-9142883930608895752",110-111m²,bostadsratt,2026-08-09T19:23:58.892024
1219366,https://www.hemnet.se/salda/lagenhet-5rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-22-1219366,110-111m²,bostadsratt,2026-08-09T19:23:58.892025
1495274,https://www.hemnet.se/salda/lagenhet-5rum-brunnsvik-motala-kommun-svalgangen-3-1495274,110-111m²,bostadsratt,2026-08-09T19:23:58.892027
1488187,https://www.hemnet.se/salda/lagenhet-5rum-akersberga-centralt-osterakers-kommun-idskarsvagen-2-1488187,110-111m²,bostadsratt,2026-08-09T19:23:58.892028
2888667508700219615,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-akerbyvagen-82-2888667508700219615,110-111m²,bostadsratt,2026-08-09T19:23:58.892029
2835169436174301974,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-nedre-langvinkelsgatan-16-2835169436174301974,110-111m²,bostadsratt,2026-08-09T19:23:58.892031
1122743,https://www.hemnet.se/salda/lagenhet-4rum-kronan-lulea-kommun-armevagen-11-1122743,110-111m²,bostadsratt,2026-08-09T19:23:58.892034
2487613190880346759,https://www.hemnet.se/salda/lagenhet-5rum-farsta-centrum-stockholms-kommun-storforsplan-3-2487613190880346759,110-111m²,bostadsratt,2026-08-09T19:23:58.892035
2704773449363788104,https://www.hemnet.se/salda/lagenhet-4rum-kungsbacka-kungsbacka-kommun-hoders-vag-10-2704773449363788104,110-111m²,bostadsratt,2026-08-09T19:23:58.892037
1333090,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-dalagatan-36-1333090,110-111m²,bostadsratt,2026-08-09T19:23:58.892038
4702067607514679791,https://www.hemnet.se/salda/lagenhet-4rum-dalabadet-trelleborgs-kommun-ridspovagen-33-4702067607514679791,110-111m²,bostadsratt,2026-08-09T19:23:58.892039
3627988102970501605,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-maria-magdalena-stockholms-kommun-fatburs-brunnsgata-24,-4tr-3627988102970501605",110-111m²,bostadsratt,2026-08-09T19:23:58.892041
3785729588691241283,https://www.hemnet.se/salda/lagenhet-4rum-sodra-hammarbyhamnen-stockholms-kommun-hammarbyterrassen-7-3785729588691241283,110-111m²,bostadsratt,2026-08-09T19:23:58.892042
2019284870676899089,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-tegnerlunden-stockholms-kommun-radmansgatan-73,-3-tr-2019284870676899089",110-111m²,bostadsratt,2026-08-09T19:23:58.892043
6520109782141230507,https://www.hemnet.se/salda/lagenhet-5rum-figeholm-oskarshamns-kommun-elviragatan-8-6520109782141230507,110-111m²,bostadsratt,2026-08-09T19:23:58.892045
1506664,https://www.hemnet.se/salda/lagenhet-5rum-torslanda-hallsvik-goteborgs-kommun-sjomarkesvagen-34b-1506664,110-111m²,bostadsratt,2026-08-09T19:23:58.892046
8763718000434614814,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-fleminggatan-17,-5-tr-8763718000434614814",110-111m²,bostadsratt,2026-08-09T19:23:58.892049
3547350337582413366,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-hantverkargatan-87,-3tr-3547350337582413366",110-111m²,bostadsratt,2026-08-09T19:23:58.892050
1501716,https://www.hemnet.se/salda/lagenhet-5rum-karralund-goteborgs-kommun-goketorpsgatan-15-1501716,110-111m²,bostadsratt,2026-08-09T19:23:58.892052
2693636559581391978,"https://www.hemnet.se/salda/lagenhet-5rum-centralt,-trelleborg-trelleborgs-kommun-ostergatan-33-2693636559581391978",110-111m²,bostadsratt,2026-08-09T19:23:58.892055
1847975570959388753,https://www.hemnet.se/salda/lagenhet-4rum-viggbygardet-viggbyholm-taby-kommun-sodervagen-70-1847975570959388753,110-111m²,bostadsratt,2026-08-09T19:23:58.892056
1464117835428263185,"https://www.hemnet.se/salda/lagenhet-4rum-hagastaden-stockholms-kommun-sonja-kovalevskys-gata-3,-van-9-1464117835428263185",110-111m²,bostadsratt,2026-08-09T19:23:58.892058
3402159163136933869,https://www.hemnet.se/salda/lagenhet-4rum-stenhuggeriet-halmstads-kommun-svanhallavagen-17c-3402159163136933869,110-111m²,bostadsratt,2026-08-09T19:23:58.892059
1243244,"https://www.hemnet.se/salda/lagenhet-4,5rum-salem-soderby-salems-kommun-petersbergsstigen-18a-1243244",110-111m²,bostadsratt,2026-08-09T19:23:58.892061
4353219159734615525,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-saltmatargatan-6-4353219159734615525,110-111m²,bostadsratt,2026-08-09T19:23:58.892062
1167261442988307096,https://www.hemnet.se/salda/lagenhet-4rum-bankeryd-nyarp-jonkopings-kommun-nyarpsgatan-5-1167261442988307096,110-111m²,bostadsratt,2026-08-09T19:23:58.892064
7771978110723850968,https://www.hemnet.se/salda/lagenhet-5rum-silverdal-sollentuna-kommun-silverdalsvagen-33-7771978110723850968,110-111m²,bostadsratt,2026-08-09T19:23:58.892065
7122072695742922024,https://www.hemnet.se/salda/lagenhet-4rum-majorna-goteborgs-kommun-karl-johansgatan-15a-7122072695742922024,110-111m²,bostadsratt,2026-08-09T19:23:58.892066
92512565911895470,https://www.hemnet.se/salda/lagenhet-4rum-vaster-halmstads-kommun-magnus-stenbocks-vag-24b-92512565911895470,110-111m²,bostadsratt,2026-08-09T19:23:58.892068
1339395,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sofia-stockholms-kommun-ringvagen-110a,-3-tr-1339395",110-111m²,bostadsratt,2026-08-09T19:23:58.892069
3598379668343421998,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-malmo-kommun-lugna-gatan-39-3598379668343421998,110-111m²,bostadsratt,2026-08-09T19:23:58.892070
1271386,"https://www.hemnet.se/salda/lagenhet-4,5rum-hyllie-malmo-kommun-hsb-atleten-lgh-104-1271386",110-111m²,bostadsratt,2026-08-09T19:23:58.892072
1246923,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-virkesvagen-9e-pl2-1246923,110-111m²,bostadsratt,2026-08-09T19:23:58.892073
1482925,https://www.hemnet.se/salda/lagenhet-3rum-raa-helsingborgs-kommun-raavagen-105-1482925,110-111m²,bostadsratt,2026-08-09T19:23:58.892074
7183109792805065610,https://www.hemnet.se/salda/lagenhet-4rum-lorensberg-goteborgs-kommun-engelbrektsgatan-67b-7183109792805065610,110-111m²,bostadsratt,2026-08-09T19:23:58.892076
8291553972763893497,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-odengatan-36,-4-tr-8291553972763893497",110-111m²,bostadsratt,2026-08-09T19:23:58.892077
6801003724561374771,https://www.hemnet.se/salda/lagenhet-4rum-axvall-skara-kommun-tranumsvagen-4g-6801003724561374771,110-111m²,bostadsratt,2026-08-09T19:23:58.892079
1287564,https://www.hemnet.se/salda/lagenhet-5rum-vallingby-stockholms-kommun-vittangigatan-10-1287564,110-111m²,bostadsratt,2026-08-09T19:23:58.892080
1671520694998288286,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-bragevagen-19,-6-tr-1671520694998288286",110-111m²,bostadsratt,2026-08-09T19:23:58.892081
723139719863194859,https://www.hemnet.se/salda/lagenhet-4rum-djurangen-kalmar-kommun-djurangsvagen-74b-723139719863194859,110-111m²,bostadsratt,2026-08-09T19:23:58.892082
1487708,https://www.hemnet.se/salda/lagenhet-5rum-kapellgardet-uppsala-kommun-portalgatan-60-1487708,110-111m²,bostadsratt,2026-08-09T19:23:58.892084
9047553583918404357,https://www.hemnet.se/salda/lagenhet-4rum-torslanda-amhult-goteborgs-kommun-amhults-byvag-7-9047553583918404357,110-111m²,bostadsratt,2026-08-09T19:23:58.892085
1355799,https://www.hemnet.se/salda/lagenhet-4rum-soder-gavle-kommun-sofiaplan-22-1355799,110-111m²,bostadsratt,2026-08-09T19:23:58.892086
6526326351067663027,https://www.hemnet.se/salda/lagenhet-4rum-kvicksund-vasteras-kommun-kvicksundsstigen-2-6526326351067663027,110-111m²,bostadsratt,2026-08-09T19:23:58.892088
1332363,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-hammarbyterrassen-7,-bv-1332363",110-111m²,bostadsratt,2026-08-09T19:23:58.892089
1452988,https://www.hemnet.se/salda/lagenhet-4rum-barkarbystaden-jarfalla-kommun-parkvagen-9-vaning-5-5-1452988,110-111m²,bostadsratt,2026-08-09T19:23:58.892090
5419421133156830473,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-norr-malarstrand-stockholms-kommun-norr-malarstrand-32a-5419421133156830473,110-111m²,bostadsratt,2026-08-09T19:23:58.892092
4955488886055746254,https://www.hemnet.se/salda/lagenhet-5rum-skondal-stockholms-kommun-bagarfruvagen-87-4955488886055746254,110-111m²,bostadsratt,2026-08-09T19:23:58.892093
5737560414602722549,https://www.hemnet.se/salda/lagenhet-5rum-malmo-malmo-kommun-munkhattegatan-36c-5737560414602722549,110-111m²,bostadsratt,2026-08-09T19:23:58.892096
7360767799447837339,https://www.hemnet.se/salda/lagenhet-3rum-rodjan-farjestaden-goteborgs-kommun-monsungatan-89-7360767799447837339,110-111m²,bostadsratt,2026-08-09T19:23:58.892100
9044272038350314452,https://www.hemnet.se/salda/lagenhet-4rum-andersberg-gavle-kommun-brisgatan-62-9044272038350314452,110-111m²,bostadsratt,2026-08-09T19:23:58.892101
7134578444845134065,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-upplandsgatan-63a-7134578444845134065,110-111m²,bostadsratt,2026-08-09T19:23:58.892102
1142001,https://www.hemnet.se/salda/lagenhet-4rum-hammarbyhojden-stockholms-kommun-svedalavagen-11-1142001,110-111m²,bostadsratt,2026-08-09T19:23:58.892104
4860021113301422921,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-173-4860021113301422921,110-111m²,bostadsratt,2026-08-09T19:23:58.892110
2413373686394172926,https://www.hemnet.se/salda/lagenhet-4rum-brannan-harnosands-kommun-frideborgsgatan-36-2413373686394172926,110-111m²,bostadsratt,2026-08-09T19:23:58.892111
6218460130335274531,https://www.hemnet.se/salda/lagenhet-5rum-malmbryggshagen-nykopings-kommun-posses-vag-5-6218460130335274531,110-111m²,bostadsratt,2026-08-09T19:23:58.892113
7096455434872052394,https://www.hemnet.se/salda/lagenhet-5rum-sjobo-boras-kommun-barnhemsgatan-40-7096455434872052394,110-111m²,bostadsratt,2026-08-09T19:23:58.892114
2441290342213233667,https://www.hemnet.se/salda/lagenhet-4rum-drottningtorget-malmo-kommun-husargatan-6-2441290342213233667,110-111m²,bostadsratt,2026-08-09T19:23:58.892115
1414924,https://www.hemnet.se/salda/lagenhet-5rum-figeholm-oskarshamns-kommun-elviragatan-6-1414924,110-111m²,bostadsratt,2026-08-09T19:23:58.892117
366990679984706166,https://www.hemnet.se/salda/lagenhet-5rum-ulriksdal-solna-kommun-drottning-kristinas-esplanad-55-366990679984706166,110-111m²,bostadsratt,2026-08-09T19:23:58.892118
8363236395912591161,https://www.hemnet.se/salda/lagenhet-2rum-centralt-kalmar-kommun-storgatan-69c-8363236395912591161,110-111m²,bostadsratt,2026-08-09T19:23:58.892119
5014513735153657591,https://www.hemnet.se/salda/lagenhet-5rum-ronninge-hogbacka-salems-kommun-hogbackavagen-29-5014513735153657591,110-111m²,bostadsratt,2026-08-09T19:23:58.892121
9136690661891248533,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-valhallavagen-102-9136690661891248533,110-111m²,bostadsratt,2026-08-09T19:23:58.892122
1336518,https://www.hemnet.se/salda/lagenhet-5rum-sundbyberg-sundbybergs-kommun-hamngatan-3-1336518,110-111m²,bostadsratt,2026-08-09T19:23:58.892123
2834638199736156910,https://www.hemnet.se/salda/lagenhet-3rum-nacka-centrum-nacka-kommun-stadshusplatsen-2-2834638199736156910,110-111m²,bostadsratt,2026-08-09T19:23:58.892125
