property_id,url,area_range,housing_type,scraped_at
5450859546204458108,https://www.hemnet.se/salda/lagenhet-4rum-sorgenfri-malmo-kommun-spanehusvagen-49a-5450859546204458108,84-85m²,bostadsratt,2026-08-07T20:02:18.962823
134109362543612878,https://www.hemnet.se/salda/lagenhet-4rum-bromma-beckomberga-stockholms-kommun-beckomberga-skogsvag-4-134109362543612878,84-85m²,bostadsratt,2026-08-07T20:02:18.962824
1664893288701086900,https://www.hemnet.se/salda/lagenhet-3rum-solna-centrum-solna-kommun-centralvagen-19-1664893288701086900,84-85m²,bostadsratt,2026-08-07T20:02:18.962826
4175433631452130162,https://www.hemnet.se/salda/lagenhet-3rum-alunda-osthammars-kommun-prastgardsvagen-9-4175433631452130162,84-85m²,bostadsratt,2026-08-07T20:02:18.962827
2986597903753830427,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-dartanjangs-gata-48,-van-7-7-2986597903753830427",84-85m²,bostadsratt,2026-08-07T20:02:18.962829
630053914978013050,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-vougts-vag-3-630053914978013050,84-85m²,bostadsratt,2026-08-07T20:02:18.962830
4111725959429535600,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-portalgatan-4k-4111725959429535600,84-85m²,bostadsratt,2026-08-07T20:02:18.962831
319888996722397749,https://www.hemnet.se/salda/lagenhet-4rum-odensala-ostersunds-kommun-lingonvagen-13c-319888996722397749,84-85m²,bostadsratt,2026-08-07T20:02:18.962832
4656720094082957254,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-drottningholmsvagen-11,-5-tr-4656720094082957254",84-85m²,bostadsratt,2026-08-07T20:02:18.962834
1018320615811953755,"https://www.hemnet.se/salda/lagenhet-3rum-katarina-stockholms-kommun-ringvagen-131,-van-2-1018320615811953755",84-85m²,bostadsratt,2026-08-07T20:02:18.962835
2940816178676143337,https://www.hemnet.se/salda/lagenhet-4rum-hammarbyhojden-stockholms-kommun-skarabacken-1-2940816178676143337,84-85m²,bostadsratt,2026-08-07T20:02:18.962837
4973500097924385647,https://www.hemnet.se/salda/lagenhet-3rum-loten-uppsala-kommun-heidenstamsgatan-9-4973500097924385647,84-85m²,bostadsratt,2026-08-07T20:02:18.962838
4947524647518235413,https://www.hemnet.se/salda/lagenhet-4rum-spanga-bromsten-stockholms-kommun-erik-tegels-vag-17-4947524647518235413,84-85m²,bostadsratt,2026-08-07T20:02:18.962840
1695053059187488962,"https://www.hemnet.se/salda/lagenhet-4rum-karrtorp-stockholms-kommun-gashallsvagen-4,-2tr-1695053059187488962",84-85m²,bostadsratt,2026-08-07T20:02:18.962841
50059565073342304,https://www.hemnet.se/salda/lagenhet-4rum-fresta-upplands-vasby-kommun-uppfinnargatan-8c-50059565073342304,84-85m²,bostadsratt,2026-08-07T20:02:18.962843
7874485313994133004,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-tibble-upplands-bro-kommun-hallonvagen-8-7874485313994133004,84-85m²,bostadsratt,2026-08-07T20:02:18.962844
1794250784419193674,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-monsungatan-55-1794250784419193674,84-85m²,bostadsratt,2026-08-07T20:02:18.962845
7247745559839383793,https://www.hemnet.se/salda/lagenhet-3rum-vastra-gardet-falkenbergs-kommun-vegagatan-27b-7247745559839383793,84-85m²,bostadsratt,2026-08-07T20:02:18.962847
1247409627627945740,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-apelgarden-malmo-kommun-widells-vag-1-1247409627627945740,84-85m²,bostadsratt,2026-08-07T20:02:18.962848
3287004638926863946,https://www.hemnet.se/salda/lagenhet-3rum-savja-uppsala-kommun-vastgotaresan-8-3287004638926863946,84-85m²,bostadsratt,2026-08-07T20:02:18.962849
3749992563460233139,https://www.hemnet.se/salda/lagenhet-3rum-vaster-lunds-kommun-tarnvagen-9-3749992563460233139,84-85m²,bostadsratt,2026-08-07T20:02:18.962851
4232257494103138571,https://www.hemnet.se/salda/lagenhet-4rum-are-bjornen-are-kommun-froavagen-27m-4232257494103138571,84-85m²,bostadsratt,2026-08-07T20:02:18.962852
2451182801347434428,https://www.hemnet.se/salda/lagenhet-2rum-loddekopinge-centralt-kavlinge-kommun-storkvagen-1-a-2451182801347434428,84-85m²,bostadsratt,2026-08-07T20:02:18.962854
6192716498683896403,https://www.hemnet.se/salda/lagenhet-3rum-korfaltet-ostersunds-kommun-konstapelgrand-18-6192716498683896403,84-85m²,bostadsratt,2026-08-07T20:02:18.962855
4894237435886470752,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hudiksvall-hudiksvalls-kommun-kalhagsgatan-32a-4894237435886470752,84-85m²,bostadsratt,2026-08-07T20:02:18.962856
1630446768727498034,"https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-tibble-upplands-bro-kommun-ronnbarsvagen-5,-bv-1630446768727498034",84-85m²,bostadsratt,2026-08-07T20:02:18.962858
250864245543797341,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-orby-slott-stockholms-kommun-ravsnasvagen-50-2tr-250864245543797341,84-85m²,bostadsratt,2026-08-07T20:02:18.962859
7394624229972597759,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-ralambsvagen-10b-7394624229972597759,84-85m²,bostadsratt,2026-08-07T20:02:18.962860
6689534741379449764,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-aspnasvagen-26-6689534741379449764,84-85m²,bostadsratt,2026-08-07T20:02:18.962862
421513519044034608,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-fridensborgsvagen-148-421513519044034608,84-85m²,bostadsratt,2026-08-07T20:02:18.962863
6431115405976647549,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-askungevagen-9-6431115405976647549,84-85m²,bostadsratt,2026-08-07T20:02:18.962864
7067575524189334996,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-tullgarnsgatan-16-7067575524189334996,84-85m²,bostadsratt,2026-08-07T20:02:18.962866
1841544674025118632,https://www.hemnet.se/salda/lagenhet-3rum-dalvik-jonkopings-kommun-jutevagen-8-1841544674025118632,84-85m²,bostadsratt,2026-08-07T20:02:18.962867
8822617025376225093,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-scheelegatan-11,-2tr-8822617025376225093",84-85m²,bostadsratt,2026-08-07T20:02:18.962868
3397272911340116318,"https://www.hemnet.se/salda/lagenhet-3,5rum-solberga-stockholms-kommun-folkparksvagen-164-3397272911340116318",84-85m²,bostadsratt,2026-08-07T20:02:18.962869
5486180769364342563,"https://www.hemnet.se/salda/lagenhet-3rum-nedre-gardet-stockholms-kommun-strindbergsgatan-38,-4-tr-5486180769364342563",84-85m²,bostadsratt,2026-08-07T20:02:18.962871
5442207329292141029,https://www.hemnet.se/salda/lagenhet-4rum-vik-simrishamns-kommun-daggrosvagen-13-andel-2-5442207329292141029,84-85m²,bostadsratt,2026-08-07T20:02:18.962872
869198436806051391,https://www.hemnet.se/salda/lagenhet-3rum-gamla-huvudsta-solna-kommun-lidgatan-20-869198436806051391,84-85m²,bostadsratt,2026-08-07T20:02:18.962873
3964906818025226593,https://www.hemnet.se/salda/lagenhet-4rum-stigslund-gavle-kommun-tallasvagen-14-3964906818025226593,84-85m²,bostadsratt,2026-08-07T20:02:18.962875
6210960751367154793,https://www.hemnet.se/salda/lagenhet-3rum-stuvsta-huddinge-kommun-stationsvagen-45b-6210960751367154793,84-85m²,bostadsratt,2026-08-07T20:02:18.962876
7571756632650309544,https://www.hemnet.se/salda/lagenhet-4rum-vastertorp-stockholms-kommun-skridskovagen-13-7571756632650309544,84-85m²,bostadsratt,2026-08-07T20:02:18.962877
6856838633399106784,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-almedal-goteborgs-kommun-ebbe-lieberathsgatan-14a-6856838633399106784,84-85m²,bostadsratt,2026-08-07T20:02:18.962879
9055480485889401623,https://www.hemnet.se/salda/lagenhet-3rum-ersboda-umea-kommun-ostvagen-19a-9055480485889401623,84-85m²,bostadsratt,2026-08-07T20:02:18.962880
2817944787318595089,https://www.hemnet.se/salda/lagenhet-3rum-vasteras-vasteras-kommun-lovhagsgatan-7-2817944787318595089,84-85m²,bostadsratt,2026-08-07T20:02:18.962881
8612999981860610204,https://www.hemnet.se/salda/lagenhet-3rum-norra-djurgardsstaden-stockholms-kommun-fagelhundsgatan-18-8612999981860610204,84-85m²,bostadsratt,2026-08-07T20:02:18.962883
1916843681040497380,https://www.hemnet.se/salda/lagenhet-3rum-norr-helsingborgs-kommun-drottninggatan-250-1916843681040497380,84-85m²,bostadsratt,2026-08-07T20:02:18.962884
9080740859683285719,https://www.hemnet.se/salda/lagenhet-3rum-strandstaden-lomma-kommun-hamntorget-2-c-9080740859683285719,84-85m²,bostadsratt,2026-08-07T20:02:18.962886
8031851673767245288,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-sagargatan-13d-8031851673767245288,84-85m²,bostadsratt,2026-08-07T20:02:18.962887
1351340800910879581,https://www.hemnet.se/salda/lagenhet-3rum-runo-osterakers-kommun-slussbrovagen-12-1351340800910879581,84-85m²,bostadsratt,2026-08-07T20:02:18.962888
5741700892061439792,https://www.hemnet.se/salda/lagenhet-3rum-flemingsberg-huddinge-kommun-terapivagen-16c-5741700892061439792,84-85m²,bostadsratt,2026-08-07T20:02:18.962890
6531256403930760851,https://www.hemnet.se/salda/lagenhet-4rum-falhagen-uppsala-kommun-s-t-goransgatan-26d-6531256403930760851,84-85m²,bostadsratt,2026-08-07T20:02:18.962891
6694598567940113798,https://www.hemnet.se/salda/lagenhet-3rum-skogstorp-falkenbergs-kommun-brunklovervagen-31-6694598567940113798,84-85m²,bostadsratt,2026-08-07T20:02:18.962892
3329520072251569728,https://www.hemnet.se/salda/lagenhet-4rum-bohuslan-kungalvs-kommun-ivar-claessons-gata-24-3329520072251569728,84-85m²,bostadsratt,2026-08-07T20:02:18.962894
568820299289705465,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-dockgatan-27-568820299289705465,84-85m²,bostadsratt,2026-08-07T20:02:18.962895
1938418112127581246,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-langbro-park-stockholms-kommun-johan-skyttes-vag-372-1938418112127581246,84-85m²,bostadsratt,2026-08-07T20:02:18.962896
6063366210198543648,https://www.hemnet.se/salda/lagenhet-3rum-sannegardshamnen-goteborgs-kommun-miraallen-43-6063366210198543648,84-85m²,bostadsratt,2026-08-07T20:02:18.962898
5759004865058882611,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-svagertorp-hyllie-malmo-kommun-lindeborgsgatan-71-5759004865058882611,84-85m²,bostadsratt,2026-08-07T20:02:18.962899
3810672441241037874,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-kostergrand-4a-3810672441241037874,84-85m²,bostadsratt,2026-08-07T20:02:18.962901
5509564785704094500,https://www.hemnet.se/salda/lagenhet-3rum-norrtalje-stad-grind-norrtalje-kommun-tunvagen-6c-5509564785704094500,84-85m²,bostadsratt,2026-08-07T20:02:18.962902
4446572473470277639,https://www.hemnet.se/salda/lagenhet-3rum-enskede-stockholms-kommun-tappgrand-42-4446572473470277639,84-85m²,bostadsratt,2026-08-07T20:02:18.962903
5469072252851142526,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-bangatan-32-5469072252851142526,84-85m²,bostadsratt,2026-08-07T20:02:18.962904
2888366753807691164,https://www.hemnet.se/salda/lagenhet-3rum-centralt-linkopings-kommun-klostergatan-45b-2888366753807691164,84-85m²,bostadsratt,2026-08-07T20:02:18.962906
8400695813480681508,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-knopgrand-8-8400695813480681508,84-85m²,bostadsratt,2026-08-07T20:02:18.962907
6292227500041790886,https://www.hemnet.se/salda/lagenhet-3rum-barnarp-jonkopings-kommun-konstapelgatan-62-6292227500041790886,84-85m²,bostadsratt,2026-08-07T20:02:18.962909
468334401546640399,https://www.hemnet.se/salda/lagenhet-3rum-kviberg-goteborgs-kommun-rustmastaregatan-25-468334401546640399,84-85m²,bostadsratt,2026-08-07T20:02:18.962910
8658675342849067853,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-drakenbergsgatan-6,-8-tr-8658675342849067853",84-85m²,bostadsratt,2026-08-07T20:02:18.962912
4208422218034233372,https://www.hemnet.se/salda/lagenhet-4rum-centrala-handen-haninge-kommun-arkens-vag-1-4208422218034233372,84-85m²,bostadsratt,2026-08-07T20:02:18.962913
1206102596234491567,https://www.hemnet.se/salda/lagenhet-3rum-centrum-rattviks-kommun-torggatan-9b-1206102596234491567,84-85m²,bostadsratt,2026-08-07T20:02:18.962915
1109463532604720397,https://www.hemnet.se/salda/lagenhet-3rum-masthugget-goteborgs-kommun-vaktmastaregangen-6-1109463532604720397,84-85m²,bostadsratt,2026-08-07T20:02:18.962916
9179256678587204085,https://www.hemnet.se/salda/lagenhet-4rum-traneberg-stockholms-kommun-porfyrvagen-11-9179256678587204085,84-85m²,bostadsratt,2026-08-07T20:02:18.962917
1264158136895915349,https://www.hemnet.se/salda/lagenhet-3rum-brynas-gavle-kommun-ostra-islandsgatan-25-1264158136895915349,84-85m²,bostadsratt,2026-08-07T20:02:18.962919
1199251110095349692,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-sofia-stockholms-kommun-vintertullstorget-28,-5tr-1199251110095349692",84-85m²,bostadsratt,2026-08-07T20:02:18.962920
958892558921181778,https://www.hemnet.se/salda/lagenhet-3rum-tureberg-sollentuna-kommun-turebergs-alle-5-958892558921181778,84-85m²,bostadsratt,2026-08-07T20:02:18.962922
877982639570815941,https://www.hemnet.se/salda/lagenhet-4rum-mariestrand-umea-kommun-mariehemsvagen-120-877982639570815941,84-85m²,bostadsratt,2026-08-07T20:02:18.962923
896439242982362737,https://www.hemnet.se/salda/lagenhet-3rum-johannelund-vidingsjo-linkopings-kommun-jardalavagen-6b-896439242982362737,84-85m²,bostadsratt,2026-08-07T20:02:18.962925
7014936496804180029,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-aspnasvagen-6-7014936496804180029,84-85m²,bostadsratt,2026-08-07T20:02:18.962926
179255059101823152,https://www.hemnet.se/salda/lagenhet-4rum-marielund-ostersunds-kommun-krondikesvagen-76-b-179255059101823152,84-85m²,bostadsratt,2026-08-07T20:02:18.962927
7062094708496655876,https://www.hemnet.se/salda/lagenhet-4rum-hogdalen-stockholms-kommun-stenkvistavagen-10-7062094708496655876,84-85m²,bostadsratt,2026-08-07T20:02:18.962929
7263029757551208642,https://www.hemnet.se/salda/lagenhet-4rum-dalenum-lidingo-kommun-optikvagen-8b-7263029757551208642,84-85m²,bostadsratt,2026-08-07T20:02:18.962930
1238787185493816172,https://www.hemnet.se/salda/lagenhet-3rum-bjorndalen-trollhattans-kommun-gryningsvagen-87-1238787185493816172,84-85m²,bostadsratt,2026-08-07T20:02:18.962932
777504071959996363,https://www.hemnet.se/salda/lagenhet-4rum-vasatorp-helsingborgs-kommun-vildrosgatan-26-777504071959996363,84-85m²,bostadsratt,2026-08-07T20:02:18.962933
3272789737381034493,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsangen-ekhammar-upplands-bro-kommun-mullbarsstigen-11-3272789737381034493",84-85m²,bostadsratt,2026-08-07T20:02:18.962934
8730858379290814586,https://www.hemnet.se/salda/lagenhet-3rum-mariedal-umea-kommun-vargvagen-177e-8730858379290814586,84-85m²,bostadsratt,2026-08-07T20:02:18.962936
6702529952736103777,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-blasutgatan-8-6702529952736103777,84-85m²,bostadsratt,2026-08-07T20:02:18.962937
2236530551386469946,https://www.hemnet.se/salda/lagenhet-3rum-vast-pa-stan-umea-kommun-dragongatan-11d-2236530551386469946,84-85m²,bostadsratt,2026-08-07T20:02:18.962939
4012979125344008890,https://www.hemnet.se/salda/lagenhet-3rum-vik-varmdo-kommun-viks-skolvag-7b-4012979125344008890,84-85m²,bostadsratt,2026-08-07T20:02:18.962940
3718667764482445839,"https://www.hemnet.se/salda/lagenhet-3,5rum-hyllie-malmo-kommun-mellersta-tennisgrand-10-3718667764482445839",84-85m²,bostadsratt,2026-08-07T20:02:18.962941
7514825676221422449,https://www.hemnet.se/salda/lagenhet-3rum-salem-salems-kommun-soderby-torg-1-7514825676221422449,84-85m²,bostadsratt,2026-08-07T20:02:18.962943
5234120078753041797,https://www.hemnet.se/salda/lagenhet-4rum-hedemora-hedemora-kommun-garvaregrand-1a-5234120078753041797,84-85m²,bostadsratt,2026-08-07T20:02:18.962944
1114531152409352070,https://www.hemnet.se/salda/lagenhet-2rum-ovre-ostermalm-stockholms-kommun-engelbrektsgatan-33a-1114531152409352070,84-85m²,bostadsratt,2026-08-07T20:02:18.962946
8599271314584707453,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-blasutgatan-8-8599271314584707453,84-85m²,bostadsratt,2026-08-07T20:02:18.962947
8570737590503512701,https://www.hemnet.se/salda/lagenhet-3rum-ost-pa-stan-umea-kommun-storgatan-110a-8570737590503512701,84-85m²,bostadsratt,2026-08-07T20:02:18.962949
1221664911648099356,https://www.hemnet.se/salda/lagenhet-3rum-centrum-solvesborgs-kommun-s-t-ibbsgatan-11g-1221664911648099356,84-85m²,bostadsratt,2026-08-07T20:02:18.962950
4590414001943517372,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-karlsviksgatan-14-4590414001943517372,84-85m²,bostadsratt,2026-08-07T20:02:18.962952
615519199547051479,https://www.hemnet.se/salda/lagenhet-4rum-storas-goteborgs-kommun-tangovagen-38-615519199547051479,84-85m²,bostadsratt,2026-08-07T20:02:18.962953
9123493111351288273,https://www.hemnet.se/salda/lagenhet-4rum-kristineberg-stockholms-kommun-kristinebergs-slottsvag-1-9123493111351288273,84-85m²,bostadsratt,2026-08-07T20:02:18.962955
1952800534844189956,https://www.hemnet.se/salda/lagenhet-4rum-storas-angar-goteborgs-kommun-tangovagen-46-1952800534844189956,84-85m²,bostadsratt,2026-08-07T20:02:18.962957
8548446898180250274,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vetlanda-kommun-ostra-slottsgatan-5b-8548446898180250274,84-85m²,bostadsratt,2026-08-07T20:02:18.962958
4768641071766036938,https://www.hemnet.se/salda/lagenhet-4rum-hakanstorp-malmo-kommun-klubbegatan-8b-4768641071766036938,84-85m²,bostadsratt,2026-08-07T20:02:18.962959
7842721920556042584,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-grona-gatan-65-7842721920556042584,84-85m²,bostadsratt,2026-08-07T20:02:18.962961
4997458226261175708,https://www.hemnet.se/salda/lagenhet-4rum-innovatumomradet-trollhattans-kommun-nohabgatan-37d-4997458226261175708,84-85m²,bostadsratt,2026-08-07T20:02:18.962963
4441961872200939781,https://www.hemnet.se/salda/lagenhet-4rum-borlange-borlange-kommun-engelbrektsgatan-15a-4441961872200939781,84-85m²,bostadsratt,2026-08-07T20:02:18.962964
3287092278309029392,https://www.hemnet.se/salda/lagenhet-3rum-arlov-burlovs-kommun-gronvagen-3d-3287092278309029392,84-85m²,bostadsratt,2026-08-07T20:02:18.962966
7807331429800945285,https://www.hemnet.se/salda/lagenhet-3rum-raby-vasteras-kommun-gronfinksvagen-18-7807331429800945285,84-85m²,bostadsratt,2026-08-07T20:02:18.962967
8649558920215473725,https://www.hemnet.se/salda/lagenhet-3rum-loten-uppsala-kommun-stagneliusgatan-25-8649558920215473725,84-85m²,bostadsratt,2026-08-07T20:02:18.962968
1917013366171243360,https://www.hemnet.se/salda/lagenhet-3rum-haninge-haninge-kommun-vallavagen-145-1917013366171243360,84-85m²,bostadsratt,2026-08-07T20:02:18.962970
1883791325949983768,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-lilla-bergsgatan-3-1883791325949983768,84-85m²,bostadsratt,2026-08-07T20:02:18.962971
6410813790876509876,https://www.hemnet.se/salda/lagenhet-4rum-ahus-kristianstads-kommun-algortsvagen-13f-6410813790876509876,84-85m²,bostadsratt,2026-08-07T20:02:18.962973
3799961752574417929,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kronobergsgatan-18-3799961752574417929,84-85m²,bostadsratt,2026-08-07T20:02:18.962974
3501342641261519398,https://www.hemnet.se/salda/lagenhet-3rum-norra-soderhamn-soderhamns-kommun-norrtullsgatan-23-f-3501342641261519398,84-85m²,bostadsratt,2026-08-07T20:02:18.962976
626306226890870240,https://www.hemnet.se/salda/lagenhet-3rum-brandbergen-haninge-kommun-tvillingarnas-gata-313-626306226890870240,84-85m²,bostadsratt,2026-08-07T20:02:18.962977
1525053436890201538,https://www.hemnet.se/salda/lagenhet-3rum-skogstorp-falkenbergs-kommun-gullregnsvagen-16f-1525053436890201538,84-85m²,bostadsratt,2026-08-07T20:02:18.962978
2799748211083508465,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-aspnasvagen-36-2799748211083508465,84-85m²,bostadsratt,2026-08-07T20:02:18.962980
1905954744360362873,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-ulricehamnsvagen-31-1905954744360362873,84-85m²,bostadsratt,2026-08-07T20:02:18.962982
5339542772300210554,https://www.hemnet.se/salda/lagenhet-3rum-tuve-goteborgs-kommun-vastra-gunnesgarde-31-5339542772300210554,84-85m²,bostadsratt,2026-08-07T20:02:18.962983
8786778066957497539,https://www.hemnet.se/salda/lagenhet-3rum-bagaregarden-goteborgs-kommun-falkgatan-15b-8786778066957497539,84-85m²,bostadsratt,2026-08-07T20:02:18.962984
1622764690007147672,https://www.hemnet.se/salda/lagenhet-3rum-centrala-linkoping-linkopings-kommun-apotekaregatan-4b-1622764690007147672,84-85m²,bostadsratt,2026-08-07T20:02:18.962986
4632176506036877061,"https://www.hemnet.se/salda/lagenhet-3rum-viksjo-jarfalla-kommun-viksjoplan-42,-3-tr,-4632176506036877061",84-85m²,bostadsratt,2026-08-07T20:02:18.962987
3996851628530696914,https://www.hemnet.se/salda/lagenhet-3rum-hisingen-goteborgs-kommun-stapelbadden-1-3996851628530696914,84-85m²,bostadsratt,2026-08-07T20:02:18.962989
4094838278614621274,https://www.hemnet.se/salda/lagenhet-3rum-almby-orebro-kommun-erik-rosenbergs-vag-30-4094838278614621274,84-85m²,bostadsratt,2026-08-07T20:02:18.962990
1792292551750676040,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-kopmangatan-53-1792292551750676040,84-85m²,bostadsratt,2026-08-07T20:02:18.962991
5548886519951354364,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-vintervagen-41-5548886519951354364,84-85m²,bostadsratt,2026-08-07T20:02:18.962993
6944391957868863349,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-portalgatan-4j-6944391957868863349,84-85m²,bostadsratt,2026-08-07T20:02:18.962994
3794459124240809381,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vellinge-vellinge-kommun-angavagen-4a-3794459124240809381,84-85m²,bostadsratt,2026-08-07T20:02:18.962996
6426746410999231230,https://www.hemnet.se/salda/lagenhet-3rum-lilla-alby-sundbybergs-kommun-vasagatan-17d-6426746410999231230,84-85m²,bostadsratt,2026-08-07T20:02:18.962997
5803777934870564353,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-boras-kommun-torstensonsgatan-29-5803777934870564353,84-85m²,bostadsratt,2026-08-07T20:02:18.962999
3592355933685379628,https://www.hemnet.se/salda/lagenhet-3rum-trandared-boras-kommun-kransvagen-178-3592355933685379628,84-85m²,bostadsratt,2026-08-07T20:02:18.963000
5092732162005351957,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-dalbyvagen-29-5092732162005351957,84-85m²,bostadsratt,2026-08-07T20:02:18.963002
2050757402131987793,https://www.hemnet.se/salda/lagenhet-3rum-mariehem-umea-kommun-mariehemsvagen-33c-2050757402131987793,84-85m²,bostadsratt,2026-08-07T20:02:18.963003
2834100729634944045,https://www.hemnet.se/salda/lagenhet-4rum-vaster-lunds-kommun-vildgasvagen-17c-2834100729634944045,84-85m²,bostadsratt,2026-08-07T20:02:18.963005
2347348092897137497,https://www.hemnet.se/salda/lagenhet-3rum-haga-umea-kommun-riddaregatan-12-2347348092897137497,84-85m²,bostadsratt,2026-08-07T20:02:18.963006
7213891652800350009,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-vasteras-kommun-fyrtornsgatan-9a-7213891652800350009,84-85m²,bostadsratt,2026-08-07T20:02:18.963008
2449498711419854443,"https://www.hemnet.se/salda/lagenhet-4rum-roslags-nasby-taby-kommun-stationsvagen-52,-2tr-2449498711419854443",84-85m²,bostadsratt,2026-08-07T20:02:18.963009
3262229544336139513,https://www.hemnet.se/salda/lagenhet-3rum-flemingsberg-huddinge-kommun-terapivagen-16c-3262229544336139513,84-85m²,bostadsratt,2026-08-07T20:02:18.963011
1246770401185835697,"https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-aby-haninge-kommun-bjornvagen-32,-4-tr-1246770401185835697",84-85m²,bostadsratt,2026-08-07T20:02:18.963012
3838606019831620303,https://www.hemnet.se/salda/lagenhet-3rum-grubbe-umea-kommun-lagmansgatan-42c-3838606019831620303,84-85m²,bostadsratt,2026-08-07T20:02:18.963014
3628031967536978326,https://www.hemnet.se/salda/lagenhet-3rum-sodertalje-sodertalje-kommun-rosenhojdsvagen-23-3628031967536978326,84-85m²,bostadsratt,2026-08-07T20:02:18.963015
8696554884084293761,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vastmannagatan-22,-3tr-8696554884084293761",84-85m²,bostadsratt,2026-08-07T20:02:18.963016
1239525860002115459,https://www.hemnet.se/salda/lagenhet-3rum-gullmarsplan-johanneshov-stockholms-kommun-skulptorvagen-16-1239525860002115459,84-85m²,bostadsratt,2026-08-07T20:02:18.963018
2619980084157701167,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-elinegard-malmo-kommun-blasebergavagen-15-2619980084157701167,84-85m²,bostadsratt,2026-08-07T20:02:18.963019
1071404154616846875,"https://www.hemnet.se/salda/lagenhet-3,5rum-varnhem-malmo-kommun-ostervarnsgatan-8-1071404154616846875",84-85m²,bostadsratt,2026-08-07T20:02:18.963021
8232886035898924030,https://www.hemnet.se/salda/lagenhet-3rum-soder-helsingborgs-kommun-gustav-adolfs-gata-27-8232886035898924030,84-85m²,bostadsratt,2026-08-07T20:02:18.963022
3697502094422268915,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-annedal-stockholms-kommun-tappvagen-30,-4-tr,-3697502094422268915",84-85m²,bostadsratt,2026-08-07T20:02:18.963024
397031193749837865,https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-sandhamnsgatan-42a-397031193749837865,84-85m²,bostadsratt,2026-08-07T20:02:18.963025
6497016126224990001,https://www.hemnet.se/salda/lagenhet-5rum-stockholm-sodermalm-stockholms-kommun-ringvagen-131-6497016126224990001,84-85m²,bostadsratt,2026-08-07T20:02:18.963027
4496361995391787160,https://www.hemnet.se/salda/lagenhet-3rum-raby-vasteras-kommun-ringduvegatan-103-4496361995391787160,84-85m²,bostadsratt,2026-08-07T20:02:18.963028
