property_id,url,area_range,housing_type,scraped_at
1401226726646831758,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-villastad-stockholms-kommun-lovkojsgrand-17-1401226726646831758,66-67m²,bostadsratt,2026-08-06T04:16:26.611253
7046738400777113385,https://www.hemnet.se/salda/lagenhet-2rum-torslanda-centralt-goteborgs-kommun-fornborgsgatan-31-7046738400777113385,66-67m²,bostadsratt,2026-08-06T04:16:26.611255
8858952987755307223,https://www.hemnet.se/salda/lagenhet-2rum-backby-vasteras-kommun-valljarnsgatan-486-8858952987755307223,66-67m²,bostadsratt,2026-08-06T04:16:26.611256
3666455712412822485,"https://www.hemnet.se/salda/lagenhet-3rum-hagernas-taby-kommun-radarvagen-15,-van-12-3666455712412822485",66-67m²,bostadsratt,2026-08-06T04:16:26.611257
8432660811434483761,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-city-norrmalm-stockholms-kommun-johannesgatan-3,-2tr,-8432660811434483761",66-67m²,bostadsratt,2026-08-06T04:16:26.611259
3634430380019524238,"https://www.hemnet.se/salda/lagenhet-3rum-morbyskogen-danderyds-kommun-morbydalen-14,-3-tr,-3634430380019524238",66-67m²,bostadsratt,2026-08-06T04:16:26.611260
4277732668572099080,https://www.hemnet.se/salda/lagenhet-2rum-ersboda-umea-kommun-filgrand-6b-4277732668572099080,66-67m²,bostadsratt,2026-08-06T04:16:26.611263
5190122103704351093,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-sandhamnsgatan-39-5190122103704351093,66-67m²,bostadsratt,2026-08-06T04:16:26.611265
8148624191751348980,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hudiksvall-hudiksvalls-kommun-storgatan-27b-8148624191751348980,66-67m²,bostadsratt,2026-08-06T04:16:26.611266
712082681156050832,"https://www.hemnet.se/salda/lagenhet-2,5rum-hofors-hofors-kommun-huggargatan-2-712082681156050832",66-67m²,bostadsratt,2026-08-06T04:16:26.611267
8413523148887836270,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-5a-8413523148887836270,66-67m²,bostadsratt,2026-08-06T04:16:26.611269
4169821843370628791,https://www.hemnet.se/salda/lagenhet-3rum-holmsund-umea-kommun-centralgatan-17-f-4169821843370628791,66-67m²,bostadsratt,2026-08-06T04:16:26.611270
4340522995236415646,https://www.hemnet.se/salda/lagenhet-2rum-ritorp-solna-kommun-enkopingsvagen-9a-4340522995236415646,66-67m²,bostadsratt,2026-08-06T04:16:26.611271
5444592257054640303,https://www.hemnet.se/salda/lagenhet-3rum-torpa-jonkopings-kommun-kungsgatan-21-5444592257054640303,66-67m²,bostadsratt,2026-08-06T04:16:26.611273
9103111376168481356,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-neptunigatan-75-9103111376168481356,66-67m²,bostadsratt,2026-08-06T04:16:26.611274
6643563206309144973,https://www.hemnet.se/salda/lagenhet-3rum-strommensberg-goteborgs-kommun-kobergsgatan-23-6643563206309144973,66-67m²,bostadsratt,2026-08-06T04:16:26.611277
6779033959569002255,https://www.hemnet.se/salda/lagenhet-2rum-vastra-faladen-landskrona-kommun-lopargatan-56d-6779033959569002255,66-67m²,bostadsratt,2026-08-06T04:16:26.611279
8567181703020209435,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-kapplandsgatan-74-8567181703020209435,66-67m²,bostadsratt,2026-08-06T04:16:26.611280
297270764389865684,https://www.hemnet.se/salda/lagenhet-2rum-centralt-galgberget-halmstads-kommun-norra-vagen-20-297270764389865684,66-67m²,bostadsratt,2026-08-06T04:16:26.611281
2605945802810748837,https://www.hemnet.se/salda/lagenhet-3rum-bandhagen-stockholms-kommun-kallforsvagen-47-2605945802810748837,66-67m²,bostadsratt,2026-08-06T04:16:26.611283
8458154348108033505,https://www.hemnet.se/salda/lagenhet-3rum-bromma-blackeberg-stockholms-kommun-drachmannsgatan-18-8458154348108033505,66-67m²,bostadsratt,2026-08-06T04:16:26.611284
2123607681152440221,https://www.hemnet.se/salda/lagenhet-2rum-galgamarken-trosso-karlskrona-kommun-vastra-prinsgatan-27a-2123607681152440221,66-67m²,bostadsratt,2026-08-06T04:16:26.611285
4894096835614839706,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-ymergatan-15c-4894096835614839706,66-67m²,bostadsratt,2026-08-06T04:16:26.611287
5435186388402595810,https://www.hemnet.se/salda/lagenhet-2rum-savja-uppsala-kommun-bergslagsresan-2-5435186388402595810,66-67m²,bostadsratt,2026-08-06T04:16:26.611288
1707202589393960793,https://www.hemnet.se/salda/lagenhet-2rum-rud-karlstad-karlstads-kommun-mossgatan-173-1707202589393960793,66-67m²,bostadsratt,2026-08-06T04:16:26.611289
1788695430780974646,https://www.hemnet.se/salda/lagenhet-2rum-karlsvik-lulea-kommun-arbetarvagen-16c-1788695430780974646,66-67m²,bostadsratt,2026-08-06T04:16:26.611291
3274135128854697489,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-odenplan-stockholms-kommun-gastrikegatan-20,-2tr-3274135128854697489",66-67m²,bostadsratt,2026-08-06T04:16:26.611292
7556896270369802429,https://www.hemnet.se/salda/lagenhet-2rum-norra-eslov-eslovs-kommun-foreningstorget-1c-7556896270369802429,66-67m²,bostadsratt,2026-08-06T04:16:26.611293
2778627069644183497,https://www.hemnet.se/salda/lagenhet-2rum-mockfjard-gagnefs-kommun-hogsvevagen-167-2778627069644183497,66-67m²,bostadsratt,2026-08-06T04:16:26.611295
7367720595126808938,https://www.hemnet.se/salda/lagenhet-3rum-hasthagen-malmo-kommun-carl-herslowsgatan-11d-7367720595126808938,66-67m²,bostadsratt,2026-08-06T04:16:26.611296
7094646887702619335,"https://www.hemnet.se/salda/lagenhet-3,5rum-storskogen-solna-kommun-algatan-3-7094646887702619335",66-67m²,bostadsratt,2026-08-06T04:16:26.611297
6305274001859709955,https://www.hemnet.se/salda/lagenhet-2rum-rinmansparken-eskilstuna-kommun-rothoffsvagen-16c-6305274001859709955,66-67m²,bostadsratt,2026-08-06T04:16:26.611299
2160272848000183889,https://www.hemnet.se/salda/lagenhet-3rum-svartbacken-kvarngar-uppsala-kommun-svartbacksgatan-43c-2160272848000183889,66-67m²,bostadsratt,2026-08-06T04:16:26.611300
6194169315758603588,"https://www.hemnet.se/salda/lagenhet-3rum-aspudden-ornsberg-stockholms-kommun-ivar-vidfamnes-gata-15,-1-tr-6194169315758603588",66-67m²,bostadsratt,2026-08-06T04:16:26.611302
2251416359122394772,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-blackeberg-stockholms-kommun-sigrid-undsets-gata-11,-2tr-2251416359122394772",66-67m²,bostadsratt,2026-08-06T04:16:26.611303
6231489253121290344,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-karlbergsvagen-20a,-2tr-6231489253121290344",66-67m²,bostadsratt,2026-08-06T04:16:26.611304
9153451699575457486,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrtalje-kommun-stockholmsvagen-11-a-9153451699575457486,66-67m²,bostadsratt,2026-08-06T04:16:26.611306
6719789319183518725,https://www.hemnet.se/salda/lagenhet-2rum-villan-angelholms-kommun-stallgatan-6a-6719789319183518725,66-67m²,bostadsratt,2026-08-06T04:16:26.611307
8831999866009174007,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vansbro-kommun-norra-allegatan-21a-8831999866009174007,66-67m²,bostadsratt,2026-08-06T04:16:26.611310
768762626461898624,https://www.hemnet.se/salda/lagenhet-3rum-centralt-hamnen-norrtalje-kommun-vegagatan-16b-768762626461898624,66-67m²,bostadsratt,2026-08-06T04:16:26.611312
8258547898410591,"https://www.hemnet.se/salda/lagenhet-2rum-vallingby-parkstad-racksta-stockholms-kommun-jamtlandsgatan-97,-van-2-15024-1104-8258547898410591",66-67m²,bostadsratt,2026-08-06T04:16:26.611315
2886104565118767296,"https://www.hemnet.se/salda/lagenhet-2rum-sofia-stockholms-kommun-fargargardstorget-10,-van-5-2886104565118767296",66-67m²,bostadsratt,2026-08-06T04:16:26.611316
2147806368924605225,https://www.hemnet.se/salda/lagenhet-2rum-centrala-tyreso-tyreso-kommun-granitvagen-42-c-2147806368924605225,66-67m²,bostadsratt,2026-08-06T04:16:26.611318
3118486435915246316,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-kronborg-malmo-kommun-kronborgsvagen-12a-3118486435915246316,66-67m²,bostadsratt,2026-08-06T04:16:26.611319
8639437993491493383,https://www.hemnet.se/salda/lagenhet-3rum-bredsand-enkopings-kommun-regalskeppsvagen-11c-8639437993491493383,66-67m²,bostadsratt,2026-08-06T04:16:26.611320
8030894227679542823,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-mittfaltsgatan-5-8030894227679542823,66-67m²,bostadsratt,2026-08-06T04:16:26.611322
2672555498678287811,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-rorstrandsgatan-2,-2-tr-2672555498678287811",66-67m²,bostadsratt,2026-08-06T04:16:26.611323
428510661993041855,"https://www.hemnet.se/salda/lagenhet-2,5rum-hagernas-taby-kommun-radarvagen-15,-van-8-428510661993041855",66-67m²,bostadsratt,2026-08-06T04:16:26.611324
2711786034726533358,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-hjorttackegatan-9b-2711786034726533358,66-67m²,bostadsratt,2026-08-06T04:16:26.611326
2812894662198147337,https://www.hemnet.se/salda/lagenhet-3rum-orby-slott-alvsjo-stockholms-kommun-gimmerstavagen-6-2812894662198147337,66-67m²,bostadsratt,2026-08-06T04:16:26.611327
7106976922261847252,https://www.hemnet.se/salda/lagenhet-3rum-centrum-sala-kommun-hyttgatan-27-7106976922261847252,66-67m²,bostadsratt,2026-08-06T04:16:26.611329
7587391640024022907,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-edovagen-7f-7587391640024022907,66-67m²,bostadsratt,2026-08-06T04:16:26.611330
3785616244509667920,https://www.hemnet.se/salda/lagenhet-3rum-nacka-strand-nacka-kommun-jakobsdalsvagen-25-3785616244509667920,66-67m²,bostadsratt,2026-08-06T04:16:26.611331
1592645825693559248,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-babordsgatan-8-1592645825693559248,66-67m²,bostadsratt,2026-08-06T04:16:26.611332
2363006190491140906,https://www.hemnet.se/salda/lagenhet-2rum-bredang-stockholms-kommun-odd-fellowvagen-39-2363006190491140906,66-67m²,bostadsratt,2026-08-06T04:16:26.611334
8992874679737622948,https://www.hemnet.se/salda/lagenhet-2rum-rud-karlstads-kommun-mossgatan-191-8992874679737622948,66-67m²,bostadsratt,2026-08-06T04:16:26.611347
8858400556602702429,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-sundsvalls-kommun-ostermalmsgatan-19-8858400556602702429,66-67m²,bostadsratt,2026-08-06T04:16:26.611348
4087253857005719272,"https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-frejgatan-35,-5tr-4087253857005719272",66-67m²,bostadsratt,2026-08-06T04:16:26.611350
1060173060504887957,"https://www.hemnet.se/salda/lagenhet-2,5rum-beckomberga-soderberga-park-stockholms-kommun-backbornas-vag-43-1060173060504887957",66-67m²,bostadsratt,2026-08-06T04:16:26.611353
2020182465882023720,https://www.hemnet.se/salda/lagenhet-4rum-selater-stromstads-kommun-styrbordsvagen-v-7-27-9-2020182465882023720,66-67m²,bostadsratt,2026-08-06T04:16:26.611355
8716540082345587411,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-stockholms-kommun-drottninggatan-112c,-1tr-8716540082345587411",66-67m²,bostadsratt,2026-08-06T04:16:26.611356
6045573197080464056,https://www.hemnet.se/salda/lagenhet-2rum-karlsvik-lulea-kommun-formansvagen-4c-6045573197080464056,66-67m²,bostadsratt,2026-08-06T04:16:26.611358
2980913229892960938,https://www.hemnet.se/salda/lagenhet-2rum-brandbergen-haninge-kommun-lejonets-gata-371-2980913229892960938,66-67m²,bostadsratt,2026-08-06T04:16:26.611359
2720026970506850385,https://www.hemnet.se/salda/lagenhet-3rum-skarphagen-norrkopings-kommun-klingagatan-2-2720026970506850385,66-67m²,bostadsratt,2026-08-06T04:16:26.611360
283141525120124064,"https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-sjobjornsvagen-9,-van-3-3-283141525120124064",66-67m²,bostadsratt,2026-08-06T04:16:26.611362
2677378153389622742,https://www.hemnet.se/salda/lagenhet-2rum-bunkeflostrand-malmo-kommun-gottorpsvagen-13-2677378153389622742,66-67m²,bostadsratt,2026-08-06T04:16:26.611363
5950963134218432081,https://www.hemnet.se/salda/lagenhet-3rum-bromma-mariehall-stockholms-kommun-alpvagen-18-5950963134218432081,66-67m²,bostadsratt,2026-08-06T04:16:26.611366
4986467978372908790,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-linnegatan-58a-4986467978372908790,66-67m²,bostadsratt,2026-08-06T04:16:26.611368
5259140394142453758,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-korsorvagen-14a-5259140394142453758,66-67m²,bostadsratt,2026-08-06T04:16:26.611369
8801623591089433380,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-sankt-jorgens-vag-28a-8801623591089433380,66-67m²,bostadsratt,2026-08-06T04:16:26.611370
8443875639805877487,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-fleminggatan-40-e,-3tr-8443875639805877487",66-67m²,bostadsratt,2026-08-06T04:16:26.611374
8279635516935976786,https://www.hemnet.se/salda/lagenhet-3rum-hovas-goteborgs-kommun-berguven-6-8279635516935976786,66-67m²,bostadsratt,2026-08-06T04:16:26.611375
6098473290795849652,https://www.hemnet.se/salda/lagenhet-3rum-stenungsund-tatort-stenungsunds-kommun-modistvagen-11f-6098473290795849652,66-67m²,bostadsratt,2026-08-06T04:16:26.611377
3110830656523920918,"https://www.hemnet.se/salda/lagenhet-2,5rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-25-3110830656523920918",66-67m²,bostadsratt,2026-08-06T04:16:26.611378
3424020833962355665,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-hagastaden-stockholms-kommun-nina-einhorns-gata-7-3424020833962355665,66-67m²,bostadsratt,2026-08-06T04:16:26.611379
7725069752745145204,"https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden,-johanneshov-stockholms-kommun-mariestadsvagen-25-7725069752745145204",66-67m²,bostadsratt,2026-08-06T04:16:26.611381
6559226271631203037,https://www.hemnet.se/salda/lagenhet-3rum-kolback-hallstahammars-kommun-stationsgatan-8a-6559226271631203037,66-67m²,bostadsratt,2026-08-06T04:16:26.611382
7782853880836922302,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-aspnasvagen-8-7782853880836922302,66-67m²,bostadsratt,2026-08-06T04:16:26.611384
1696448757793750554,https://www.hemnet.se/salda/lagenhet-3rum-torps-gard-jonkopings-kommun-galoppgatan-26-1696448757793750554,66-67m²,bostadsratt,2026-08-06T04:16:26.611385
2563701523721403156,https://www.hemnet.se/salda/lagenhet-2rum-tumba-botkyrka-kommun-scheelevagen-2l-2563701523721403156,66-67m²,bostadsratt,2026-08-06T04:16:26.611386
2047580882261127645,https://www.hemnet.se/salda/lagenhet-3rum-eneborg-helsingborgs-kommun-skanegatan-14b-2047580882261127645,66-67m²,bostadsratt,2026-08-06T04:16:26.611388
6507003996524943465,https://www.hemnet.se/salda/lagenhet-3rum-norrtalje-stad-farsna-norrtalje-kommun-balders-bage-24e-6507003996524943465,66-67m²,bostadsratt,2026-08-06T04:16:26.611389
6228379859690496718,https://www.hemnet.se/salda/lagenhet-3rum-visby-gotlands-kommun-snackbacken-24b-6228379859690496718,66-67m²,bostadsratt,2026-08-06T04:16:26.611390
7355596074303718569,https://www.hemnet.se/salda/lagenhet-3rum-flatas-goteborgs-kommun-distansgatan-15-7355596074303718569,66-67m²,bostadsratt,2026-08-06T04:16:26.611392
7489240584345564896,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-boras-kommun-tomtegatan-17-c-7489240584345564896,66-67m²,bostadsratt,2026-08-06T04:16:26.611393
4475673577846161042,https://www.hemnet.se/salda/lagenhet-3rum-lilla-fjellsholmen-kungalvs-kommun-lilla-fjellsholmen-170-4475673577846161042,66-67m²,bostadsratt,2026-08-06T04:16:26.611395
5117203546802968011,https://www.hemnet.se/salda/lagenhet-3rum-fredslyckan-lunds-kommun-parternas-grand-29-5117203546802968011,66-67m²,bostadsratt,2026-08-06T04:16:26.611396
7585520727740552603,https://www.hemnet.se/salda/lagenhet-3rum-ruddalen-goteborgs-kommun-saxofongatan-12-7585520727740552603,66-67m²,bostadsratt,2026-08-06T04:16:26.611397
5900070522525772492,https://www.hemnet.se/salda/lagenhet-2rum-rotebro-sollentuna-kommun-timotejvagen-15-5900070522525772492,66-67m²,bostadsratt,2026-08-06T04:16:26.611399
5129145812779480574,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-portalgatan-25-5129145812779480574,66-67m²,bostadsratt,2026-08-06T04:16:26.611400
2640683933479026750,"https://www.hemnet.se/salda/lagenhet-4,5rum-hagersten-solberga-stockholms-kommun-kristallvagen-62-2640683933479026750",66-67m²,bostadsratt,2026-08-06T04:16:26.611401
7564110101829834850,"https://www.hemnet.se/salda/lagenhet-2,5rum-gottsunda-uppsala-kommun-vackra-birgers-vag-59-7564110101829834850",66-67m²,bostadsratt,2026-08-06T04:16:26.611403
833860640580400755,https://www.hemnet.se/salda/lagenhet-3rum-bromma-blackeberg-stockholms-kommun-holbergsgatan-38-833860640580400755,66-67m²,bostadsratt,2026-08-06T04:16:26.611406
6901561704170207679,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-kruthornsvagen-13-6901561704170207679,66-67m²,bostadsratt,2026-08-06T04:16:26.611407
5420670136219337863,https://www.hemnet.se/salda/lagenhet-2rum-kronetorpstaden-burlovs-kommun-kronetorps-alle-25-5420670136219337863,66-67m²,bostadsratt,2026-08-06T04:16:26.611408
35014721853650935,https://www.hemnet.se/salda/lagenhet-2rum-sylte-trollhattans-kommun-bergkullevagen-205-35014721853650935,66-67m²,bostadsratt,2026-08-06T04:16:26.611410
4991112773890915083,https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-infanterigatan-7-4991112773890915083,66-67m²,bostadsratt,2026-08-06T04:16:26.611411
7780990445848142852,https://www.hemnet.se/salda/lagenhet-2rum-lugnet-malmo-kommun-lugna-gatan-54-7780990445848142852,66-67m²,bostadsratt,2026-08-06T04:16:26.611412
2449767015105720545,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-huvudstagatan-6-2449767015105720545,66-67m²,bostadsratt,2026-08-06T04:16:26.611414
4829399942817153310,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-bergsgatan-29-4829399942817153310,66-67m²,bostadsratt,2026-08-06T04:16:26.611415
4941742674532854651,https://www.hemnet.se/salda/lagenhet-3rum-norra-alsberg-nassjo-kommun-astrakangatan-5c-4941742674532854651,66-67m²,bostadsratt,2026-08-06T04:16:26.611416
656593392377331895,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-hallegatan-13-656593392377331895,66-67m²,bostadsratt,2026-08-06T04:16:26.611420
173339798656311654,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-vastra-stillestorpsgatan-13-173339798656311654,66-67m²,bostadsratt,2026-08-06T04:16:26.611421
5822360961557111236,https://www.hemnet.se/salda/lagenhet-2rum-grind-norrtalje-kommun-grindvagen-34-c-5822360961557111236,66-67m²,bostadsratt,2026-08-06T04:16:26.611422
7532304028888697624,https://www.hemnet.se/salda/lagenhet-2rum-brandbergen-haninge-kommun-lejonets-gata-383-7532304028888697624,66-67m²,bostadsratt,2026-08-06T04:16:26.611424
2641923612740546529,https://www.hemnet.se/salda/lagenhet-2rum-bifrost-molndals-kommun-pinnharvsgatan-1-g-2641923612740546529,66-67m²,bostadsratt,2026-08-06T04:16:26.611425
680865125951600048,https://www.hemnet.se/salda/lagenhet-2rum-tierp-tierps-kommun-sodra-esplanaden-11-b-680865125951600048,66-67m²,bostadsratt,2026-08-06T04:16:26.611426
4829669493549407556,https://www.hemnet.se/salda/lagenhet-2rum-doppingen-varbergs-kommun-hastensgatan-80-4829669493549407556,66-67m²,bostadsratt,2026-08-06T04:16:26.611428
5359060701750733691,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-svanegatan-5c-5359060701750733691,66-67m²,bostadsratt,2026-08-06T04:16:26.611429
3488380071155066425,"https://www.hemnet.se/salda/lagenhet-2rum-nasbypark-taby-kommun-kalltorpsvagen-20,-4tr-3488380071155066425",66-67m²,bostadsratt,2026-08-06T04:16:26.611430
3840999091323434174,https://www.hemnet.se/salda/lagenhet-2rum-ytterby-kungalvs-kommun-klevevagen-8-3840999091323434174,66-67m²,bostadsratt,2026-08-06T04:16:26.611432
6757526639928871549,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-stockholms-kommun-bjurholmsplan-28-6757526639928871549",66-67m²,bostadsratt,2026-08-06T04:16:26.611433
4515989793163301345,https://www.hemnet.se/salda/lagenhet-3rum-rodjan-farjestaden-goteborgs-kommun-astris-gata-90-4515989793163301345,66-67m²,bostadsratt,2026-08-06T04:16:26.611434
7882890644551628394,https://www.hemnet.se/salda/lagenhet-2rum-oster-nykopings-kommun-ringvagen-22-7882890644551628394,66-67m²,bostadsratt,2026-08-06T04:16:26.611436
4735904403317233744,https://www.hemnet.se/salda/lagenhet-2rum-rosengard-apelgarden-malmo-kommun-vougts-vag-3-4735904403317233744,66-67m²,bostadsratt,2026-08-06T04:16:26.611437
5013968649410075218,https://www.hemnet.se/salda/lagenhet-2rum-norra-eslov-eslovs-kommun-ronnebergavagen-9c-5013968649410075218,66-67m²,bostadsratt,2026-08-06T04:16:26.611438
7960784034160399626,https://www.hemnet.se/salda/lagenhet-2rum-ost-pa-stan-umea-kommun-skolgatan-83a-7960784034160399626,66-67m²,bostadsratt,2026-08-06T04:16:26.611440
6188381525611432410,"https://www.hemnet.se/salda/lagenhet-2rum-bromsten-stockholms-kommun-rissnavagen-45,-2-tr-6188381525611432410",66-67m²,bostadsratt,2026-08-06T04:16:26.611443
1565328022809886227,https://www.hemnet.se/salda/lagenhet-2rum-kronogarden-trollhattans-kommun-hovslagaregatan-21-1565328022809886227,66-67m²,bostadsratt,2026-08-06T04:16:26.611444
4362482613526341166,https://www.hemnet.se/salda/lagenhet-2rum-loten-uppsala-kommun-bellmansgatan-62-4362482613526341166,66-67m²,bostadsratt,2026-08-06T04:16:26.611446
10469090689954228,https://www.hemnet.se/salda/lagenhet-2rum-kristianstad-soder-kristianstads-kommun-stallgatan-1b-10469090689954228,66-67m²,bostadsratt,2026-08-06T04:16:26.611447
85372078568139054,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-olivedalsgatan-4-85372078568139054,66-67m²,bostadsratt,2026-08-06T04:16:26.611448
3990862562573176527,https://www.hemnet.se/salda/lagenhet-2rum-sodra-sandby-lunds-kommun-backgatan-69-3990862562573176527,66-67m²,bostadsratt,2026-08-06T04:16:26.611450
322400126684738665,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-norrbackagatan-24-322400126684738665,66-67m²,bostadsratt,2026-08-06T04:16:26.611451
1942735795395370826,https://www.hemnet.se/salda/lagenhet-2rum-prastslatten-karlshamns-kommun-prastslattsvagen-4-1942735795395370826,66-67m²,bostadsratt,2026-08-06T04:16:26.611452
6334491693712842100,https://www.hemnet.se/salda/lagenhet-3rum-huskvarna-soder-jonkopings-kommun-vasterliden-11b-6334491693712842100,66-67m²,bostadsratt,2026-08-06T04:16:26.611459
4153379289865465847,https://www.hemnet.se/salda/lagenhet-4rum-are-sadeln-are-kommun-sadelvagen-7a-4153379289865465847,66-67m²,bostadsratt,2026-08-06T04:16:26.611460
6243302877269926669,https://www.hemnet.se/salda/lagenhet-3rum-aby-molndals-kommun-fullblodsgatan-5b-6243302877269926669,66-67m²,bostadsratt,2026-08-06T04:16:26.611461
3347894930725188163,https://www.hemnet.se/salda/lagenhet-3rum-storgardet-tallasen-tostero-strangnas-kommun-vitalisvagen-2b-3347894930725188163,66-67m²,bostadsratt,2026-08-06T04:16:26.611463
6688045532379846146,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-karlbergsvagen-70b-6688045532379846146,66-67m²,bostadsratt,2026-08-06T04:16:26.611464
5934933835123633347,https://www.hemnet.se/salda/lagenhet-3rum-grashagen-jonkopings-kommun-lovisagatan-33-c-5934933835123633347,66-67m²,bostadsratt,2026-08-06T04:16:26.611465
7929350806804390785,https://www.hemnet.se/salda/lagenhet-3rum-bredsand-enkopings-kommun-korvettvagen-4a-7929350806804390785,66-67m²,bostadsratt,2026-08-06T04:16:26.611467
5293954955593273984,"https://www.hemnet.se/salda/lagenhet-2,5rum-lund-centrum-lunds-kommun-karl-xi-gatan-3b-5293954955593273984",66-67m²,bostadsratt,2026-08-06T04:16:26.611471
7279310680965826678,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-johan-enbergs-vag-9-7279310680965826678,66-67m²,bostadsratt,2026-08-06T04:16:26.611474
1417695965532736154,https://www.hemnet.se/salda/lagenhet-2rum-grastorps-tatort-grastorps-kommun-badgatan-34b-1417695965532736154,66-67m²,bostadsratt,2026-08-06T04:16:26.611476
5226032207274069376,https://www.hemnet.se/salda/lagenhet-2rum-odenslund-ostersunds-kommun-allegatan-18b-5226032207274069376,66-67m²,bostadsratt,2026-08-06T04:16:26.611477
3658553704690768568,https://www.hemnet.se/salda/lagenhet-2rum-karlsdal-vasteras-kommun-johanneshojden-2-3658553704690768568,66-67m²,bostadsratt,2026-08-06T04:16:26.611478
8497820667730717613,https://www.hemnet.se/salda/lagenhet-2rum-lundby-orebro-kommun-dolomitvagen-30-8497820667730717613,66-67m²,bostadsratt,2026-08-06T04:16:26.611480
3998654255064069181,https://www.hemnet.se/salda/lagenhet-3rum-styckasen-arvika-kommun-parkgatan-20-3998654255064069181,66-67m²,bostadsratt,2026-08-06T04:16:26.611481
3261848586595632506,https://www.hemnet.se/salda/lagenhet-3rum-sjodalen-huddinge-kommun-groths-vag-37-3261848586595632506,66-67m²,bostadsratt,2026-08-06T04:16:26.611482
1154049998068777918,https://www.hemnet.se/salda/lagenhet-3rum-roslags-nasby-taby-kommun-centralvagen-103-1154049998068777918,66-67m²,bostadsratt,2026-08-06T04:16:26.611484
949328413413838900,https://www.hemnet.se/salda/lagenhet-2rum-karrdal-sollentuna-kommun-lomvagen-43-949328413413838900,66-67m²,bostadsratt,2026-08-06T04:16:26.611485
6814740884444965756,https://www.hemnet.se/salda/lagenhet-2rum-stockholm-stockholms-kommun-nackagatan-20-6814740884444965756,66-67m²,bostadsratt,2026-08-06T04:16:26.611488
6260309391790200656,https://www.hemnet.se/salda/lagenhet-2rum-brandbergen-haninge-kommun-lejonets-gata-386-6260309391790200656,66-67m²,bostadsratt,2026-08-06T04:16:26.611490
5108118484164135293,https://www.hemnet.se/salda/lagenhet-3rum-gamla-kalgarden-jonkopings-kommun-kalgardsgatan-25-a-5108118484164135293,66-67m²,bostadsratt,2026-08-06T04:16:26.611491
52097910730553449,https://www.hemnet.se/salda/lagenhet-4rum-stoten-malung-salens-kommun-trivselvagen-16b-52097910730553449,66-67m²,bostadsratt,2026-08-06T04:16:26.611492
