property_id,url,area_range,housing_type,scraped_at
979270,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-linnegatan-92-979270,18-19m²,bostadsratt,2026-08-02T22:59:56.778939
1259575,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sigtunagatan-13a-1259575,18-19m²,bostadsratt,2026-08-02T22:59:56.778940
400797,https://www.hemnet.se/salda/lagenhet-1rum-centrum-harnosands-kommun-storgatan-43-400797,18-19m²,bostadsratt,2026-08-02T22:59:56.778942
4132355633095303000,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-solna-kommun-kyrkbacken-31-4132355633095303000,18-19m²,bostadsratt,2026-08-02T22:59:56.778945
298275694706746779,https://www.hemnet.se/salda/lagenhet-1rum-stureby-enskede-stockholms-kommun-bastuhagsvagen-4-298275694706746779,18-19m²,bostadsratt,2026-08-02T22:59:56.778946
651438,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-2-tr-651438",18-19m²,bostadsratt,2026-08-02T22:59:56.778947
852565,https://www.hemnet.se/salda/lagenhet-1rum-skarhamn-tjorns-kommun-nygatan-3-852565,18-19m²,bostadsratt,2026-08-02T22:59:56.778948
828071,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-polhemsgatan-4-828071,18-19m²,bostadsratt,2026-08-02T22:59:56.778950
328576,"https://www.hemnet.se/salda/lagenhet-1rum-alta-stenso-nacka-kommun-stensovagen-5,-3-tr-328576",18-19m²,bostadsratt,2026-08-02T22:59:56.778951
1424823,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-trollesundsvagen-137-1424823,18-19m²,bostadsratt,2026-08-02T22:59:56.778952
1111732,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sundsvall-sundsvalls-kommun-radhusgatan-33-1111732,18-19m²,bostadsratt,2026-08-02T22:59:56.778954
3462237731468063713,https://www.hemnet.se/salda/lagenhet-1rum-sodra-sodertalje-kommun-stationsvagen-4-3462237731468063713,18-19m²,bostadsratt,2026-08-02T22:59:56.778955
1273207,https://www.hemnet.se/salda/lagenhet-1rum-hassleholm-vaster-hassleholms-kommun-gethornskroken-13b-1273207,18-19m²,bostadsratt,2026-08-02T22:59:56.778956
519773,https://www.hemnet.se/salda/lagenhet-1rum-torshall-varmdo-kommun-torshallsvagen-23-c-519773,18-19m²,bostadsratt,2026-08-02T22:59:56.778958
5694705081186830090,https://www.hemnet.se/salda/lagenhet-1rum-torsvik-lidingo-kommun-torsvikssvangen-25-5694705081186830090,18-19m²,bostadsratt,2026-08-02T22:59:56.778959
1150199,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-ynglingagatan-25-1150199,18-19m²,bostadsratt,2026-08-02T22:59:56.778960
963188,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15-963188,18-19m²,bostadsratt,2026-08-02T22:59:56.778961
788683,https://www.hemnet.se/salda/lagenhet-1rum-nasbypark-taby-kommun-kryssarvagen-11-788683,18-19m²,bostadsratt,2026-08-02T22:59:56.778963
1203170,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-stockholms-kommun-multragatan-116-1203170,18-19m²,bostadsratt,2026-08-02T22:59:56.778964
1463625,https://www.hemnet.se/salda/lagenhet-1rum-gamla-staden-lidkopings-kommun-skaragatan-22c-1463625,18-19m²,bostadsratt,2026-08-02T22:59:56.778966
196873,"https://www.hemnet.se/salda/lagenhet-1rum-bergshamra-c-solna-kommun-jarvstigen-11,-2tr-196873",18-19m²,bostadsratt,2026-08-02T22:59:56.778967
1155161,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22-1155161,18-19m²,bostadsratt,2026-08-02T22:59:56.778968
3033170398077346851,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-marieberg-stockholms-kommun-fyrverkarbacken-32-3033170398077346851,18-19m²,bostadsratt,2026-08-02T22:59:56.778970
1152179862945911721,"https://www.hemnet.se/salda/lagenhet-1rum-tandadalen,-salen-malung-salens-kommun-hjortstigen-4a-1152179862945911721",18-19m²,bostadsratt,2026-08-02T22:59:56.778971
1436825,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-linkopings-kommun-vasavagen-27-1436825,18-19m²,bostadsratt,2026-08-02T22:59:56.778972
7141322883939098964,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20-7141322883939098964,18-19m²,bostadsratt,2026-08-02T22:59:56.778974
1439168,"https://www.hemnet.se/salda/lagenhet-1rum-koster-stromstads-kommun-hamnevagen-41,-lgh-61-1439168",18-19m²,bostadsratt,2026-08-02T22:59:56.778975
6602640706297614902,https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-becksjudarvagen-37-6602640706297614902,18-19m²,bostadsratt,2026-08-02T22:59:56.778976
1317412,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-ostermalmsgatan-67-1317412,18-19m²,bostadsratt,2026-08-02T22:59:56.778979
3405530087318947849,https://www.hemnet.se/salda/lagenhet-1rum-svedmyra-stockholms-kommun-jonakersvagen-5-3405530087318947849,18-19m²,bostadsratt,2026-08-02T22:59:56.778983
325945,https://www.hemnet.se/salda/lagenhet-1rum-svedmyra-stockholms-kommun-jonakersvagen-28-325945,18-19m²,bostadsratt,2026-08-02T22:59:56.778984
582435,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-tjarhovsgatan-22,-2-tr-582435",18-19m²,bostadsratt,2026-08-02T22:59:56.778985
1273517,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-ringvagen-139b,-bv-1273517",18-19m²,bostadsratt,2026-08-02T22:59:56.778987
151202558601981718,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22-151202558601981718,18-19m²,bostadsratt,2026-08-02T22:59:56.778988
58042,https://www.hemnet.se/salda/lagenhet-1rum-bromma-blackeberg-stockholms-kommun-drachmannsgatan-15-58042,18-19m²,bostadsratt,2026-08-02T22:59:56.778989
779526,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-vaderkvarnsgatan-11b-779526,18-19m²,bostadsratt,2026-08-02T22:59:56.778991
1051639,https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-126-1051639,18-19m²,bostadsratt,2026-08-02T22:59:56.778992
8403861692330365108,https://www.hemnet.se/salda/lagenhet-1rum-ulvsunda-stockholms-kommun-ulvsundavagen-40-8403861692330365108,18-19m²,bostadsratt,2026-08-02T22:59:56.778993
91742,https://www.hemnet.se/salda/lagenhet-1rum-centralt-nykopings-kommun-brunnsgatan-14-91742,18-19m²,bostadsratt,2026-08-02T22:59:56.778995
3004751449065757857,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6c-3004751449065757857,18-19m²,bostadsratt,2026-08-02T22:59:56.778996
1502385,https://www.hemnet.se/salda/lagenhet-1rum-munkholmen-sigtuna-kommun-myntvagen-11c-1502385,18-19m²,bostadsratt,2026-08-02T22:59:56.778997
1141426,https://www.hemnet.se/salda/lagenhet-1rum-skoghall-hammaro-kommun-lunserudsvagen-12d-1141426,18-19m²,bostadsratt,2026-08-02T22:59:56.779000
407213197885780110,"https://www.hemnet.se/salda/lagenhet-1rum-stureby-enskede-stockholms-kommun-skonviksvagen-321,-3-tr-407213197885780110",18-19m²,bostadsratt,2026-08-02T22:59:56.779002
1449130,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-skonviksvagen-293-1449130,18-19m²,bostadsratt,2026-08-02T22:59:56.779003
8392486191443043994,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-5a-8392486191443043994,18-19m²,bostadsratt,2026-08-02T22:59:56.779005
267845,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-ostermalmsgatan-67,-4tr-267845",18-19m²,bostadsratt,2026-08-02T22:59:56.779006
76333845963257608,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-s-t-eriksomradet-stockholms-kommun-kronobergsgatan-20-76333845963257608,18-19m²,bostadsratt,2026-08-02T22:59:56.779007
1454987,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22-1454987,18-19m²,bostadsratt,2026-08-02T22:59:56.779009
1501094,https://www.hemnet.se/salda/lagenhet-1rum-racksta-vallingby-stockholms-kommun-multragatan-118-accepterat-pris-1501094,18-19m²,bostadsratt,2026-08-02T22:59:56.779010
3254606558571599921,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20-3254606558571599921,18-19m²,bostadsratt,2026-08-02T22:59:56.779011
389438640242816605,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-ostermalmsgatan-67b-389438640242816605,18-19m²,bostadsratt,2026-08-02T22:59:56.779013
629419,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-gavlegatan-4-629419,18-19m²,bostadsratt,2026-08-02T22:59:56.779014
866570,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-5a-866570,18-19m²,bostadsratt,2026-08-02T22:59:56.779015
5464972521450681502,https://www.hemnet.se/salda/lagenhet-1rum-linero-lunds-kommun-runslingan-24d-5464972521450681502,18-19m²,bostadsratt,2026-08-02T22:59:56.779017
6411893626652816125,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-svedbergsplan-6-6411893626652816125,18-19m²,bostadsratt,2026-08-02T22:59:56.779018
481536268336996864,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-vaderkvarnsgatan-11b-481536268336996864,18-19m²,bostadsratt,2026-08-02T22:59:56.779019
488847,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-creutzgatan-11-488847,18-19m²,bostadsratt,2026-08-02T22:59:56.779020
247657,"https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-rusthallarvagen-71,-3-tr-247657",18-19m²,bostadsratt,2026-08-02T22:59:56.779022
60440,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-bergsundsgatan-13-60440,18-19m²,bostadsratt,2026-08-02T22:59:56.779023
4203357688314089240,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-goteborgs-kommun-storgatan-21a-4203357688314089240,18-19m²,bostadsratt,2026-08-02T22:59:56.779024
4479756392608143333,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vaster-gavle-kommun-brandstromsgatan-11b-4479756392608143333,18-19m²,bostadsratt,2026-08-02T22:59:56.779028
637104,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-marieberg-stockholms-kommun-svedbergsplan-6-637104,18-19m²,bostadsratt,2026-08-02T22:59:56.779029
3510599037710372714,"https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-backaskiftsvagen-76,-3tr-3510599037710372714",18-19m²,bostadsratt,2026-08-02T22:59:56.779030
1221713,https://www.hemnet.se/salda/lagenhet-1rum-ludvika-ludvika-kommun-engelbrektsgatan-26b-1221713,18-19m²,bostadsratt,2026-08-02T22:59:56.779032
3168638789521596297,https://www.hemnet.se/salda/lagenhet-1rum-sommarro-uppsala-kommun-gustavsbergsgatan-3c-3168638789521596297,18-19m²,bostadsratt,2026-08-02T22:59:56.779035
924682,https://www.hemnet.se/salda/lagenhet-1rum-mellanheden-malmo-kommun-torupsgatan-1-g-924682,18-19m²,bostadsratt,2026-08-02T22:59:56.779037
1433476343816041413,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-kungsgatan-32-1433476343816041413,18-19m²,bostadsratt,2026-08-02T22:59:56.779038
1798673992464951893,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ostersunds-kommun-brogrand-29-1798673992464951893,18-19m²,bostadsratt,2026-08-02T22:59:56.779039
8871843394244587333,https://www.hemnet.se/salda/lagenhet-1rum-svartbacken-kvarngar-uppsala-kommun-s-t-olofsgatan-58b-8871843394244587333,18-19m²,bostadsratt,2026-08-02T22:59:56.779040
747616,https://www.hemnet.se/salda/lagenhet-1rum-fridhem-malmo-kommun-ingelstadsgatan-4-747616,18-19m²,bostadsratt,2026-08-02T22:59:56.779042
7243251412503406745,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-solna-kommun-kyrkbacken-21-7243251412503406745,18-19m²,bostadsratt,2026-08-02T22:59:56.779043
353479,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22-353479,18-19m²,bostadsratt,2026-08-02T22:59:56.779044
3243188824138017510,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mosebacke-stockholms-kommun-tjarhovsgatan-22,-4tr,-3243188824138017510",18-19m²,bostadsratt,2026-08-02T22:59:56.779046
1059719,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-kopenhamnsvagen-15-a-1059719,18-19m²,bostadsratt,2026-08-02T22:59:56.779047
900706,https://www.hemnet.se/salda/lagenhet-1rum-sorgenfri-malmo-kommun-torekovsgatan-9-b-900706,18-19m²,bostadsratt,2026-08-02T22:59:56.779048
800740,"https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-bergsundsgatan-7,-6-tr-800740",18-19m²,bostadsratt,2026-08-02T22:59:56.779050
336825,https://www.hemnet.se/salda/lagenhet-1rum-centralt-nara-sporthallen-motala-kommun-ostermalmsgatan-37-a-336825,18-19m²,bostadsratt,2026-08-02T22:59:56.779051
3597520239268281355,https://www.hemnet.se/salda/lagenhet-1rum-arvika-centrum-arvika-kommun-nordgatan-12-3597520239268281355,18-19m²,bostadsratt,2026-08-02T22:59:56.779053
737427,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-2tr-737427",18-19m²,bostadsratt,2026-08-02T22:59:56.779054
648123,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-industrigatan-9-648123,18-19m²,bostadsratt,2026-08-02T22:59:56.779055
5768142697033552578,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pipersgatan-9-5768142697033552578,18-19m²,bostadsratt,2026-08-02T22:59:56.779056
535751,"https://www.hemnet.se/salda/lagenhet-1rum-viggbyholm-taby-kommun-jarnvagsallen-5a,-1-tr-535751",18-19m²,bostadsratt,2026-08-02T22:59:56.779059
751340,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-bantorget-13-b-751340,18-19m²,bostadsratt,2026-08-02T22:59:56.779061
1384881,https://www.hemnet.se/salda/lagenhet-1rum-naset-lidingo-kommun-kallangsvagen-61-1384881,18-19m²,bostadsratt,2026-08-02T22:59:56.779062
6665381603883779949,https://www.hemnet.se/salda/lagenhet-1rum-tureberg-sollentuna-kommun-malmvagen-16c-6665381603883779949,18-19m²,bostadsratt,2026-08-02T22:59:56.779064
45300310172351454,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-revingegatan-5a-45300310172351454,18-19m²,bostadsratt,2026-08-02T22:59:56.779065
7789835339818809730,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-marieberg-stockholms-kommun-fyrverkarbacken-38,-7-tr-7789835339818809730",18-19m²,bostadsratt,2026-08-02T22:59:56.779066
2476937881637718150,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-halsingegatan-3a-og-2476937881637718150,18-19m²,bostadsratt,2026-08-02T22:59:56.779068
864076,https://www.hemnet.se/salda/lagenhet-1rum-akersberga-osterakers-kommun-foretagsallen-2-864076,18-19m²,bostadsratt,2026-08-02T22:59:56.779069
973317,"https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-backaskiftsvagen-76,-2-tr-973317",18-19m²,bostadsratt,2026-08-02T22:59:56.779070
1309381,https://www.hemnet.se/salda/lagenhet-1rum-norrtalje-stad-centralt-norrtalje-kommun-gokvagen-1-1309381,18-19m²,bostadsratt,2026-08-02T22:59:56.779072
427299,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22-427299,18-19m²,bostadsratt,2026-08-02T22:59:56.779073
716294,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20-716294,18-19m²,bostadsratt,2026-08-02T22:59:56.779076
199329,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pipersgatan-9,-0,5-tr-199329",18-19m²,bostadsratt,2026-08-02T22:59:56.779077
9098010007556388053,https://www.hemnet.se/salda/lagenhet-1rum-norr-helsingborgs-kommun-drottninggatan-53a-9098010007556388053,18-19m²,bostadsratt,2026-08-02T22:59:56.779079
941735454606209127,https://www.hemnet.se/salda/lagenhet-1rum-huddinge-c-huddinge-kommun-sjodalsbacken-3c-941735454606209127,18-19m²,bostadsratt,2026-08-02T22:59:56.779080
1098748806921786607,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-sundsvalls-kommun-bjorneborgsgatan-22b-1098748806921786607,18-19m²,bostadsratt,2026-08-02T22:59:56.779081
97885,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-birger-jarlsgatan-104-l-97885,18-19m²,bostadsratt,2026-08-02T22:59:56.779083
1333793,https://www.hemnet.se/salda/lagenhet-1rum-skurholmen-lulea-kommun-ringgatan-34-1333793,18-19m²,bostadsratt,2026-08-02T22:59:56.779084
3066765736393406607,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mosebacke-stockholms-kommun-tjarhovsgatan-22-3066765736393406607,18-19m²,bostadsratt,2026-08-02T22:59:56.779085
2143042855003891564,https://www.hemnet.se/salda/lagenhet-1rum-tullslatten-kalmar-kommun-tullslatten-11a-2143042855003891564,18-19m²,bostadsratt,2026-08-02T22:59:56.779088
1277930,https://www.hemnet.se/salda/lagenhet-1rum-skarholmen-stockholms-kommun-varbergsvagen-187a-1277930,18-19m²,bostadsratt,2026-08-02T22:59:56.779090
714069,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-arstagatan-18b-714069,18-19m²,bostadsratt,2026-08-02T22:59:56.779091
1459628,https://www.hemnet.se/salda/lagenhet-1rum-gylletorget-borlange-kommun-lojtnantsgatan-15-1459628,18-19m²,bostadsratt,2026-08-02T22:59:56.779092
218237,"https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-rusthallarvagen-71,-2tr-218237",18-19m²,bostadsratt,2026-08-02T22:59:56.779094
2961444269362440880,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tegnergatan-29-2961444269362440880,18-19m²,bostadsratt,2026-08-02T22:59:56.779095
7206216133747372185,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-2-tr-7206216133747372185",18-19m²,bostadsratt,2026-08-02T22:59:56.779096
912309,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-2tr-912309",18-19m²,bostadsratt,2026-08-02T22:59:56.779098
1183619,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-motala-kommun-ostermalmsgatan-37a-1183619,18-19m²,bostadsratt,2026-08-02T22:59:56.779099
2066571991471671667,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-snickarbacken-5-2066571991471671667,18-19m²,bostadsratt,2026-08-02T22:59:56.779100
896555,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22-896555,18-19m²,bostadsratt,2026-08-02T22:59:56.779102
1121607,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-4-tr-1121607",18-19m²,bostadsratt,2026-08-02T22:59:56.779103
913416,https://www.hemnet.se/salda/lagenhet-1rum-ovanfor-viadukten-varnamo-kommun-gotavagen-22b-913416,18-19m²,bostadsratt,2026-08-02T22:59:56.779104
1296724,https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-kungsholmen-stockholms-kommun-essinge-brogata-22-1296724,18-19m²,bostadsratt,2026-08-02T22:59:56.779106
937282381994443927,https://www.hemnet.se/salda/lagenhet-1rum-tureberg-sollentuna-kommun-malmvagen-14c-937282381994443927,18-19m²,bostadsratt,2026-08-02T22:59:56.779107
7887396323965752697,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-bergsundsgatan-7,-van-6-6-7887396323965752697",18-19m²,bostadsratt,2026-08-02T22:59:56.779108
976062,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-sundsvalls-kommun-bjorneborgsgatan-22b-976062,18-19m²,bostadsratt,2026-08-02T22:59:56.779110
3292707934507707540,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22-3292707934507707540,18-19m²,bostadsratt,2026-08-02T22:59:56.779111
717846,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-3-trp-717846",18-19m²,bostadsratt,2026-08-02T22:59:56.779112
4255048482410192988,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-5b-4255048482410192988,18-19m²,bostadsratt,2026-08-02T22:59:56.779114
705968,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-42-705968,18-19m²,bostadsratt,2026-08-02T22:59:56.779115
247656,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-erikslust-malmo-kommun-torupsgatan-1c-247656,18-19m²,bostadsratt,2026-08-02T22:59:56.779118
711000495609095456,https://www.hemnet.se/salda/lagenhet-1rum-blasut-stockholms-kommun-blasutvagen-27-711000495609095456,18-19m²,bostadsratt,2026-08-02T22:59:56.779119
1428659,"https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-skeppstavagen-15,-2-tr-1428659",18-19m²,bostadsratt,2026-08-02T22:59:56.779123
1197244,https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-jonkopings-kommun-lillgatan-6-1197244,18-19m²,bostadsratt,2026-08-02T22:59:56.779124
280932713402688973,https://www.hemnet.se/salda/lagenhet-1rum-nasbypark-taby-kommun-kryssarvagen-13-280932713402688973,18-19m²,bostadsratt,2026-08-02T22:59:56.779125
185386739424433811,https://www.hemnet.se/salda/lagenhet-1rum-sallyhill-sundsvalls-kommun-akergrand-4-185386739424433811,18-19m²,bostadsratt,2026-08-02T22:59:56.779126
1049207,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-arstagatan-18b-1049207,18-19m²,bostadsratt,2026-08-02T22:59:56.779128
5375664295700444842,https://www.hemnet.se/salda/lagenhet-1rum-kabo-uppsala-kommun-banergatan-16-c-5375664295700444842,18-19m²,bostadsratt,2026-08-02T22:59:56.779129
695535,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-kommendorsgatan-33a-695535,18-19m²,bostadsratt,2026-08-02T22:59:56.779130
1356051,"https://www.hemnet.se/salda/lagenhet-1rum-solna-centrum-solna-kommun-centralvagen-15,-3-tr-1356051",18-19m²,bostadsratt,2026-08-02T22:59:56.779132
1161415,"https://www.hemnet.se/salda/lagenhet-1rum-tureberg-sollentuna-kommun-malmvagen-14b,-3-tr-1161415",18-19m²,bostadsratt,2026-08-02T22:59:56.779133
695552,https://www.hemnet.se/salda/lagenhet-1rum-akersberga-osterakers-kommun-foretagsallen-2-695552,18-19m²,bostadsratt,2026-08-02T22:59:56.779134
242823,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-3-tr-242823",18-19m²,bostadsratt,2026-08-02T22:59:56.779136
194393,"https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-backaskiftsvagen-72,-2-tr-194393",18-19m²,bostadsratt,2026-08-02T22:59:56.779137
1466414,https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-finntorpsvagen-3-1466414,18-19m²,bostadsratt,2026-08-02T22:59:56.779138
1436739,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-s-t-olofsgatan-58b-1436739,18-19m²,bostadsratt,2026-08-02T22:59:56.779140
627589,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20,-2-tr-3-tr-627589",18-19m²,bostadsratt,2026-08-02T22:59:56.779141
4045308295999749653,https://www.hemnet.se/salda/lagenhet-1rum-nasby-park-taby-kommun-kryssarvagen-11-4045308295999749653,18-19m²,bostadsratt,2026-08-02T22:59:56.779144
7888101718444027047,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-botvidsgatan-16-b-7888101718444027047,18-19m²,bostadsratt,2026-08-02T22:59:56.779146
1113145986706466370,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-marieberg-stockholms-kommun-fyrverkarbacken-38-1113145986706466370,18-19m²,bostadsratt,2026-08-02T22:59:56.779147
8601380294106070130,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-idungatan-2,-1-tr-8601380294106070130",18-19m²,bostadsratt,2026-08-02T22:59:56.779148
4595383768204780031,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-amiralsgatan-89b-4595383768204780031,18-19m²,bostadsratt,2026-08-02T22:59:56.779150
1339376,"https://www.hemnet.se/salda/lagenhet-1,5rum-bromma-kyrka-stockholms-kommun-rundkyrkoallen-28e-1339376",18-19m²,bostadsratt,2026-08-02T22:59:56.779151
65983,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-backaskiftsvagen-74-65983,18-19m²,bostadsratt,2026-08-02T22:59:56.779152
7147733103836804761,https://www.hemnet.se/salda/lagenhet-1rum-sommarro-uppsala-kommun-karlsrogatan-86a-7147733103836804761,18-19m²,bostadsratt,2026-08-02T22:59:56.779154
823745,"https://www.hemnet.se/salda/lagenhet-1rum-torsvik,-lidingo-kommun-torsvikssvangen-15-823745",18-19m²,bostadsratt,2026-08-02T22:59:56.779155
1507152,https://www.hemnet.se/salda/lagenhet-1rum-svartbacken-uppsala-kommun-svartbacksgatan-97d-1507152,18-19m²,bostadsratt,2026-08-02T22:59:56.779156
8605729717716742705,https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-126-8605729717716742705,18-19m²,bostadsratt,2026-08-02T22:59:56.779158
5499107765578069068,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-34-5499107765578069068,18-19m²,bostadsratt,2026-08-02T22:59:56.779159
522609,https://www.hemnet.se/salda/lagenhet-1rum-torshall-varmdo-kommun-torshallsvagen-31-c-522609,18-19m²,bostadsratt,2026-08-02T22:59:56.779160
512154,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofo-stockholms-kommun-tjarhovsgatan-22,-4-tr-512154",18-19m²,bostadsratt,2026-08-02T22:59:56.779162
3254598798790719755,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-sundspromenaden-1-3254598798790719755,18-19m²,bostadsratt,2026-08-02T22:59:56.779163
