property_id,url,area_range,housing_type,scraped_at
1346316,"https://www.hemnet.se/salda/lagenhet-4,5rum-ribersborg-malmo-kommun-regementsgatan-11-1346316",124-125m²,bostadsratt,2026-08-10T06:15:45.883487
445064590498626601,https://www.hemnet.se/salda/lagenhet-4rum-saltsjobaden-rosunda-nacka-kommun-skidbacksvagen-6-445064590498626601,124-125m²,bostadsratt,2026-08-10T06:15:45.883489
143018,https://www.hemnet.se/salda/lagenhet-6rum-alunda-osthammars-kommun-karin-alinders-vag-14-143018,124-125m²,bostadsratt,2026-08-10T06:15:45.883490
400214,https://www.hemnet.se/salda/lagenhet-5rum-vetterslund-vasteras-kommun-vetterslundsgatan-30-400214,124-125m²,bostadsratt,2026-08-10T06:15:45.883491
4524059737906144563,https://www.hemnet.se/salda/lagenhet-5rum-alunda-osthammars-kommun-karin-alinders-vag-23-4524059737906144563,124-125m²,bostadsratt,2026-08-10T06:15:45.883493
3928911234661761721,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-breitenfeldsgatan-2-3928911234661761721,124-125m²,bostadsratt,2026-08-10T06:15:45.883494
3498320812805328113,https://www.hemnet.se/salda/lagenhet-5rum-s-t-knut-malmo-kommun-hantverkaregatan-16a-3498320812805328113,124-125m²,bostadsratt,2026-08-10T06:15:45.883496
1030153528158098145,https://www.hemnet.se/salda/lagenhet-5rum-vetterslund-vasteras-kommun-vetterslundsgatan-30-1030153528158098145,124-125m²,bostadsratt,2026-08-10T06:15:45.883497
2233254823441440628,https://www.hemnet.se/salda/lagenhet-4rum-rydeback-helsingborgs-kommun-alnogatan-83-2233254823441440628,124-125m²,bostadsratt,2026-08-10T06:15:45.883499
1428994,https://www.hemnet.se/salda/lagenhet-5rum-gardet-centrum-bollnas-kommun-odengatan-11a-1428994,124-125m²,bostadsratt,2026-08-10T06:15:45.883500
880438,https://www.hemnet.se/salda/lagenhet-4rum-hovsjo-sodertalje-kommun-granovagen-48-plan-7-och-8-880438,124-125m²,bostadsratt,2026-08-10T06:15:45.883502
128640,https://www.hemnet.se/salda/lagenhet-5rum-visby-gotlands-kommun-styrmansgatan-373-128640,124-125m²,bostadsratt,2026-08-10T06:15:45.883503
1264154,https://www.hemnet.se/salda/lagenhet-4rum-berghusa-ystads-kommun-berghusagatan-11-1264154,124-125m²,bostadsratt,2026-08-10T06:15:45.883505
1457907,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-tulegatan-46-1457907,124-125m²,bostadsratt,2026-08-10T06:15:45.883506
1089056,https://www.hemnet.se/salda/lagenhet-4rum-s-t-knut-malmo-kommun-amiralsgatan-36-1089056,124-125m²,bostadsratt,2026-08-10T06:15:45.883508
1449014,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-wargentinsgatan-4,-3tr-1449014",124-125m²,bostadsratt,2026-08-10T06:15:45.883509
6412928785187673358,https://www.hemnet.se/salda/lagenhet-4rum-kalgarden-jonkopings-kommun-stenhuggargatan-52-6412928785187673358,124-125m²,bostadsratt,2026-08-10T06:15:45.883510
2369160077582009351,https://www.hemnet.se/salda/lagenhet-5rum-taljo-osterakers-kommun-taljovikstorget-3-2369160077582009351,124-125m²,bostadsratt,2026-08-10T06:15:45.883512
2804669122865932245,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lunds-kommun-erik-dahlbergsgatan-3b-2804669122865932245,124-125m²,bostadsratt,2026-08-10T06:15:45.883513
3104478958488049613,https://www.hemnet.se/salda/lagenhet-4rum-centralt-hedemora-hedemora-kommun-bergslagsgatan-13c-3104478958488049613,124-125m²,bostadsratt,2026-08-10T06:15:45.883515
8186756244584153667,https://www.hemnet.se/salda/lagenhet-5rum-berghusa-ystads-kommun-berghusagatan-10-8186756244584153667,124-125m²,bostadsratt,2026-08-10T06:15:45.883516
780996,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-knopgrand-8-780996,124-125m²,bostadsratt,2026-08-10T06:15:45.883517
1215369,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-foreningsgatan-65a-1215369,124-125m²,bostadsratt,2026-08-10T06:15:45.883519
2806063632082995849,https://www.hemnet.se/salda/lagenhet-4rum-skorpabacken-angelholms-kommun-krusbarsvagen-42-2806063632082995849,124-125m²,bostadsratt,2026-08-10T06:15:45.883520
7909314572900306307,https://www.hemnet.se/salda/lagenhet-5rum-kallhall-jarfalla-kommun-ladersattravagen-93-7909314572900306307,124-125m²,bostadsratt,2026-08-10T06:15:45.883521
723765,https://www.hemnet.se/salda/lagenhet-5rum-norrboda-upplands-bro-kommun-sandviksvagen-18a-723765,124-125m²,bostadsratt,2026-08-10T06:15:45.883523
7842882184460976760,https://www.hemnet.se/salda/lagenhet-3rum-eslov-norr-eslovs-kommun-klippanvagen-25b-7842882184460976760,124-125m²,bostadsratt,2026-08-10T06:15:45.883524
738361,https://www.hemnet.se/salda/lagenhet-5rum-skarpnack-stockholms-kommun-glidflyktsgatan-2-738361,124-125m²,bostadsratt,2026-08-10T06:15:45.883525
1280443,https://www.hemnet.se/salda/lagenhet-6rum-herrangen-stockholms-kommun-guldregnsbacken-9-1280443,124-125m²,bostadsratt,2026-08-10T06:15:45.883527
385543,"https://www.hemnet.se/salda/lagenhet-4,5rum-ribersborg-malmo-kommun-erikstorpsgatan-5-385543",124-125m²,bostadsratt,2026-08-10T06:15:45.883528
9090172191007785663,https://www.hemnet.se/salda/lagenhet-6rum-hjarup-staffanstorps-kommun-augustivagen-2-9090172191007785663,124-125m²,bostadsratt,2026-08-10T06:15:45.883529
166965,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-sibyllegatan-29,-3tr-vid-ostermalmstorg-166965",124-125m²,bostadsratt,2026-08-10T06:15:45.883531
787654,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-vinodlargatan-1,-8-8-tr-787654",124-125m²,bostadsratt,2026-08-10T06:15:45.883532
6971285358215566998,https://www.hemnet.se/salda/lagenhet-5rum-centrum-helsingborgs-kommun-sodra-strandgatan-17-6971285358215566998,124-125m²,bostadsratt,2026-08-10T06:15:45.883534
918915,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-valhallavagen-73-918915,124-125m²,bostadsratt,2026-08-10T06:15:45.883535
712879,https://www.hemnet.se/salda/lagenhet-5rum-visby-gotlands-kommun-greta-arvidssons-gata-radhus-a-712879,124-125m²,bostadsratt,2026-08-10T06:15:45.883537
49138,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-signe-tillischgatan-10-49138,124-125m²,bostadsratt,2026-08-10T06:15:45.883538
184268,https://www.hemnet.se/salda/lagenhet-5rum-visby-gotlands-kommun-styrmansgatan-367-184268,124-125m²,bostadsratt,2026-08-10T06:15:45.883539
1377775,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-sturegatan-19,-3-tr-1377775",124-125m²,bostadsratt,2026-08-10T06:15:45.883541
1248760,https://www.hemnet.se/salda/lagenhet-5rum-sofia-stockholms-kommun-vintertullstorget-8-1248760,124-125m²,bostadsratt,2026-08-10T06:15:45.883542
1232191,"https://www.hemnet.se/salda/lagenhet-4,5rum-maria-stockholms-kommun-magnus-ladulasgatan-39,-3-tr-1232191",124-125m²,bostadsratt,2026-08-10T06:15:45.883544
7842890306599353683,https://www.hemnet.se/salda/lagenhet-4rum-centrum-hjo-kommun-fabriksgatan-8d-7842890306599353683,124-125m²,bostadsratt,2026-08-10T06:15:45.883545
288738,https://www.hemnet.se/salda/lagenhet-5rum-rosengangen-mariestads-kommun-rosengangen-26-288738,124-125m²,bostadsratt,2026-08-10T06:15:45.883546
2093175093887765259,https://www.hemnet.se/salda/lagenhet-5rum-gnesta-gnesta-kommun-bryggargrand-1d-2093175093887765259,124-125m²,bostadsratt,2026-08-10T06:15:45.883548
1386014,https://www.hemnet.se/salda/lagenhet-5rum-kistahojden-stockholms-kommun-heklagatan-52-1386014,124-125m²,bostadsratt,2026-08-10T06:15:45.883549
3873026942037894267,https://www.hemnet.se/salda/lagenhet-5rum-soderkulla-malmo-kommun-ormvraksgatan-34-3873026942037894267,124-125m²,bostadsratt,2026-08-10T06:15:45.883551
1322060,https://www.hemnet.se/salda/lagenhet-5rum-centralt-knivsta-kommun-brf-walloxen-1322060,124-125m²,bostadsratt,2026-08-10T06:15:45.883552
739098,https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-marknadsvagen-219-739098,124-125m²,bostadsratt,2026-08-10T06:15:45.883554
1296235,https://www.hemnet.se/salda/lagenhet-3rum-sannegardshamnen-goteborgs-kommun-barken-beatrices-gata-14-1296235,124-125m²,bostadsratt,2026-08-10T06:15:45.883555
437713,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-masttorget-blinkfyren-437713,124-125m²,bostadsratt,2026-08-10T06:15:45.883556
1014762,"https://www.hemnet.se/salda/lagenhet-5rum-soder,-klingsberg-norrkopings-kommun-hagebygatan-35-1014762",124-125m²,bostadsratt,2026-08-10T06:15:45.883558
5959116410307722133,https://www.hemnet.se/salda/lagenhet-5rum-vetterslund-vasteras-kommun-vetterslundsgatan-6-5959116410307722133,124-125m²,bostadsratt,2026-08-10T06:15:45.883559
442430,https://www.hemnet.se/salda/lagenhet-6rum-slottsstaden-ribersborg-malmo-kommun-regementsgatan-31c-442430,124-125m²,bostadsratt,2026-08-10T06:15:45.883560
633794,https://www.hemnet.se/salda/lagenhet-4rum-slussen-malmo-kommun-slussgatan-1b-633794,124-125m²,bostadsratt,2026-08-10T06:15:45.883562
6399757163891773275,https://www.hemnet.se/salda/lagenhet-6rum-klostergarden-lunds-kommun-blidvadersvagen-6g-6399757163891773275,124-125m²,bostadsratt,2026-08-10T06:15:45.883563
706085827308608657,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-tegnergatan-10,-vindsvaning-706085827308608657",124-125m²,bostadsratt,2026-08-10T06:15:45.883564
895366,"https://www.hemnet.se/salda/lagenhet-4,5rum-slussen-malmo-kommun-slussgatan-1-b-895366",124-125m²,bostadsratt,2026-08-10T06:15:45.883566
5012722790170756720,https://www.hemnet.se/salda/lagenhet-5rum-sodertalje-sodertalje-kommun-granovagen-54-5012722790170756720,124-125m²,bostadsratt,2026-08-10T06:15:45.883567
190860,https://www.hemnet.se/salda/lagenhet-4rum-malarhojden-stockholms-kommun-mastarbacken-149-190860,124-125m²,bostadsratt,2026-08-10T06:15:45.883568
743962,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrala-vasby-upplands-vasby-kommun-kullavagen-5d-743962",124-125m²,bostadsratt,2026-08-10T06:15:45.883570
1475731,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-goteborgs-kommun-engelbrektsgatan-37-1475731,124-125m²,bostadsratt,2026-08-10T06:15:45.883571
558897,"https://www.hemnet.se/salda/lagenhet-3,5rum-trosa-centralt-trosa-kommun-rokerigrand-7-b-558897",124-125m²,bostadsratt,2026-08-10T06:15:45.883573
1791641591776432188,https://www.hemnet.se/salda/lagenhet-4rum-soder-varbergs-kommun-danska-vagen-1-1791641591776432188,124-125m²,bostadsratt,2026-08-10T06:15:45.883575
57798,https://www.hemnet.se/salda/lagenhet-4rum-johanneberg-goteborgs-kommun-sylvestergatan-7-57798,124-125m²,bostadsratt,2026-08-10T06:15:45.883576
1396778781387583114,https://www.hemnet.se/salda/lagenhet-5rum-onsjo-vanersborgs-kommun-husargatan-26-1396778781387583114,124-125m²,bostadsratt,2026-08-10T06:15:45.883578
1268564,"https://www.hemnet.se/salda/lagenhet-3,5rum-ribersborg-malmo-kommun-erikstorpsgatan-5-1268564",124-125m²,bostadsratt,2026-08-10T06:15:45.883579
154593,https://www.hemnet.se/salda/lagenhet-5rum-viksjo-jarfalla-kommun-axvagen-61-154593,124-125m²,bostadsratt,2026-08-10T06:15:45.883580
6161391518972193921,https://www.hemnet.se/salda/lagenhet-5rum-vetterslund-vasteras-kommun-vetterslundsgatan-20-6161391518972193921,124-125m²,bostadsratt,2026-08-10T06:15:45.883582
955220,https://www.hemnet.se/salda/lagenhet-5rum-soder-helsingborgs-kommun-hantverkaregatan-28-955220,124-125m²,bostadsratt,2026-08-10T06:15:45.883583
167147,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-aschebergsgatan-9-a-167147,124-125m²,bostadsratt,2026-08-10T06:15:45.883584
203404,https://www.hemnet.se/salda/lagenhet-4rum-vinslov-hassleholms-kommun-foreningsgatan-56-a-203404,124-125m²,bostadsratt,2026-08-10T06:15:45.883586
8375808018676314269,https://www.hemnet.se/salda/lagenhet-4rum-laholm-laholms-kommun-korvelgangen-33-8375808018676314269,124-125m²,bostadsratt,2026-08-10T06:15:45.883587
1131810,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-scheelegatan-4-1131810,124-125m²,bostadsratt,2026-08-10T06:15:45.883588
1082434,"https://www.hemnet.se/salda/lagenhet-5rum-viggbygardet-taby-kommun-flyghamnsvagen-24,-6tr-1082434",124-125m²,bostadsratt,2026-08-10T06:15:45.883590
4191549572176788792,https://www.hemnet.se/salda/lagenhet-5rum-timra-timra-kommun-nygatan-67-4191549572176788792,124-125m²,bostadsratt,2026-08-10T06:15:45.883591
23405546574965483,https://www.hemnet.se/salda/lagenhet-6rum-johannisdal-kopings-kommun-erlandsvagen-33e-23405546574965483,124-125m²,bostadsratt,2026-08-10T06:15:45.883592
977031,https://www.hemnet.se/salda/lagenhet-3rum-svensknabben-kalmar-kommun-svensknabbevagen-24b-977031,124-125m²,bostadsratt,2026-08-10T06:15:45.883594
612497,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-stenbocksgatan-4a-612497,124-125m²,bostadsratt,2026-08-10T06:15:45.883595
1258372,https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-kvickensvagen-11-1258372,124-125m²,bostadsratt,2026-08-10T06:15:45.883597
258134,https://www.hemnet.se/salda/lagenhet-4rum-gamla-oster-vasterviks-kommun-stromsgatan-16-258134,124-125m²,bostadsratt,2026-08-10T06:15:45.883598
223602,https://www.hemnet.se/salda/lagenhet-5rum-visby-gotlands-kommun-jungmansgatan-496-223602,124-125m²,bostadsratt,2026-08-10T06:15:45.883599
1284857,https://www.hemnet.se/salda/lagenhet-5rum-centralt-knivsta-kommun-brf-walloxen-1284857,124-125m²,bostadsratt,2026-08-10T06:15:45.883601
51933,https://www.hemnet.se/salda/lagenhet-4rum-husensjo-helsingborgs-kommun-tyringegatan-21-51933,124-125m²,bostadsratt,2026-08-10T06:15:45.883602
786635,"https://www.hemnet.se/salda/lagenhet-5rum-arenastaden-solna-kommun-evenemangsgatan-8,-8-tr-786635",124-125m²,bostadsratt,2026-08-10T06:15:45.883603
712880,https://www.hemnet.se/salda/lagenhet-5rum-visby-gotlands-kommun-greta-arvidssons-gata-23c-radhus-c-712880,124-125m²,bostadsratt,2026-08-10T06:15:45.883605
449541,https://www.hemnet.se/salda/lagenhet-4rum-kungsbacka-kungsbacka-kommun-kolla-backe-4-449541,124-125m²,bostadsratt,2026-08-10T06:15:45.883606
4484146787084204315,https://www.hemnet.se/salda/lagenhet-5rum-centralt-stenstan-sundsvalls-kommun-tradgardsgatan-2-4484146787084204315,124-125m²,bostadsratt,2026-08-10T06:15:45.883608
1459102,https://www.hemnet.se/salda/lagenhet-5rum-vastra-hamnen-malmo-kommun-kostergrand-4b-1459102,124-125m²,bostadsratt,2026-08-10T06:15:45.883609
961190,https://www.hemnet.se/salda/lagenhet-5rum-glomsta-huddinge-kommun-lillerudsvagen-5e-961190,124-125m²,bostadsratt,2026-08-10T06:15:45.883610
2980639010902892535,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-roslagsgatan-17-2980639010902892535,124-125m²,bostadsratt,2026-08-10T06:15:45.883611
363053,"https://www.hemnet.se/salda/lagenhet-4rum-ursvik-sundbybergs-kommun-forskargrand-24,-4-5tr-363053",124-125m²,bostadsratt,2026-08-10T06:15:45.883613
7048438001974395108,"https://www.hemnet.se/salda/lagenhet-6rum-nedre-gardet-stockholms-kommun-starrangsringen-25,-1-tr-7048438001974395108",124-125m²,bostadsratt,2026-08-10T06:15:45.883614
443591,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-asogatan-104,-4tr-443591",124-125m²,bostadsratt,2026-08-10T06:15:45.883616
1093806,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-birger-jarlsgatan-98-1093806,124-125m²,bostadsratt,2026-08-10T06:15:45.883617
899447,"https://www.hemnet.se/salda/lagenhet-4,5rum-centrum-uppsala-kommun-vaksalagatan-18-b-899447",124-125m²,bostadsratt,2026-08-10T06:15:45.883618
531007,https://www.hemnet.se/salda/lagenhet-4rum-soderkaj-halmstads-kommun-sodra-vagen-33-lgh-1002-531007,124-125m²,bostadsratt,2026-08-10T06:15:45.883620
6683253543168806977,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-98,-5tr-6683253543168806977",124-125m²,bostadsratt,2026-08-10T06:15:45.883621
1384492,https://www.hemnet.se/salda/lagenhet-5rum-eriksberg-goteborgs-kommun-sorhallstorget-21-1384492,124-125m²,bostadsratt,2026-08-10T06:15:45.883623
5334943023199017061,https://www.hemnet.se/salda/lagenhet-5rum-vasteras-vasteras-kommun-benvagen-25-5334943023199017061,124-125m²,bostadsratt,2026-08-10T06:15:45.883624
8834496921894492638,https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-ormbergsvagen-12-8834496921894492638,124-125m²,bostadsratt,2026-08-10T06:15:45.883625
143606,https://www.hemnet.se/salda/lagenhet-5rum-centrum-helsingborgs-kommun-drottninggatan-5-143606,124-125m²,bostadsratt,2026-08-10T06:15:45.883627
7021116972180341923,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-kapellgrand-6c,-3tr-7021116972180341923",124-125m²,bostadsratt,2026-08-10T06:15:45.883628
710026,https://www.hemnet.se/salda/lagenhet-5rum-visby-gotlands-kommun-jungmansgatan-496-710026,124-125m²,bostadsratt,2026-08-10T06:15:45.883630
3458894850002876952,https://www.hemnet.se/salda/lagenhet-5rum-hasthagen-malmo-kommun-ostra-ronneholmsvagen-25-3458894850002876952,124-125m²,bostadsratt,2026-08-10T06:15:45.883631
858131,https://www.hemnet.se/salda/lagenhet-4rum-vastergard-helsingborgs-kommun-vastergardsgatan-63-858131,124-125m²,bostadsratt,2026-08-10T06:15:45.883632
4870905175215855536,https://www.hemnet.se/salda/lagenhet-1rum-ostra-industriomradet-svedala-kommun-industrigatan-30-4870905175215855536,124-125m²,bostadsratt,2026-08-10T06:15:45.883634
892981,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-keramikvagen-88-892981,124-125m²,bostadsratt,2026-08-10T06:15:45.883635
3676587109489291478,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-sveavagen-140-3676587109489291478,124-125m²,bostadsratt,2026-08-10T06:15:45.883637
3257917551359802063,https://www.hemnet.se/salda/lagenhet-3rum-ostra-gardet-falkenbergs-kommun-varbergsvagen-47d-3257917551359802063,124-125m²,bostadsratt,2026-08-10T06:15:45.883638
2091354161561002027,https://www.hemnet.se/salda/lagenhet-5rum-johannisdal-kopings-kommun-erlandsvagen-33e-2091354161561002027,124-125m²,bostadsratt,2026-08-10T06:15:45.883639
845851,https://www.hemnet.se/salda/lagenhet-5rum-eriksberg-goteborgs-kommun-ostindiefararen-37-845851,124-125m²,bostadsratt,2026-08-10T06:15:45.883641
1858351661941757429,https://www.hemnet.se/salda/lagenhet-5rum-fyllinge-halmstads-kommun-alvagen-63-1858351661941757429,124-125m²,bostadsratt,2026-08-10T06:15:45.883642
686899,https://www.hemnet.se/salda/lagenhet-4rum-kvicksund-vasteras-kommun-kvicksundsstigen-6-686899,124-125m²,bostadsratt,2026-08-10T06:15:45.883643
1758687829333975769,https://www.hemnet.se/salda/lagenhet-6rum-luthagen-uppsala-kommun-luthagsesplanaden-26a-1758687829333975769,124-125m²,bostadsratt,2026-08-10T06:15:45.883645
278650,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-babordsgatan-7-278650,124-125m²,bostadsratt,2026-08-10T06:15:45.883646
1186873,https://www.hemnet.se/salda/lagenhet-4rum-barsta-sodertalje-kommun-karlslundsgatan-5-1186873,124-125m²,bostadsratt,2026-08-10T06:15:45.883648
830057,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-uppsala-kommun-geijersgatan-42-c-830057,124-125m²,bostadsratt,2026-08-10T06:15:45.883649
970481,"https://www.hemnet.se/salda/lagenhet-4,5rum-drottningtorget-malmo-kommun-slussgatan-1b-970481",124-125m²,bostadsratt,2026-08-10T06:15:45.883650
5529891263398204147,"https://www.hemnet.se/salda/lagenhet-4,5rum-tagaborg-helsingborgs-kommun-karl-x-gustavs-gata-6-5529891263398204147",124-125m²,bostadsratt,2026-08-10T06:15:45.883652
2949401026488062772,https://www.hemnet.se/salda/lagenhet-4rum-hemdal-vasteras-kommun-hemdalsvagen-3a-2949401026488062772,124-125m²,bostadsratt,2026-08-10T06:15:45.883653
968673,https://www.hemnet.se/salda/lagenhet-4rum-hemdal-vasteras-kommun-hemdalsvagen-3b-968673,124-125m²,bostadsratt,2026-08-10T06:15:45.883655
1292036,https://www.hemnet.se/salda/lagenhet-5rum-kistahojden-stockholms-kommun-heklagatan-4-1292036,124-125m²,bostadsratt,2026-08-10T06:15:45.883656
95250,https://www.hemnet.se/salda/lagenhet-4rum-berghusa-ystads-kommun-berghusagatan-22-95250,124-125m²,bostadsratt,2026-08-10T06:15:45.883657
1113216,"https://www.hemnet.se/salda/lagenhet-4,5rum-falhagen-uppsala-kommun-vaksalagatan-43-1113216",124-125m²,bostadsratt,2026-08-10T06:15:45.883659
850459,https://www.hemnet.se/salda/lagenhet-4rum-mariastaden-helsingborgs-kommun-kungshultsvagen-113-850459,124-125m²,bostadsratt,2026-08-10T06:15:45.883660
1343814,https://www.hemnet.se/salda/lagenhet-5rum-oxievang-malmo-kommun-oxievangsvagen-77-1343814,124-125m²,bostadsratt,2026-08-10T06:15:45.883661
1093813,https://www.hemnet.se/salda/lagenhet-4rum-apelviken-varbergs-kommun-nyens-vag-14-1093813,124-125m²,bostadsratt,2026-08-10T06:15:45.883663
556745,https://www.hemnet.se/salda/lagenhet-5rum-hovsta-orebro-kommun-gladarbergsvagen-58-556745,124-125m²,bostadsratt,2026-08-10T06:15:45.883664
4564266194129929319,https://www.hemnet.se/salda/lagenhet-5rum-huvudsta-solna-kommun-jungfrudansen-44-4564266194129929319,124-125m²,bostadsratt,2026-08-10T06:15:45.883665
1463620,"https://www.hemnet.se/salda/lagenhet-4,5rum-ostermalm-stockholms-kommun-odengatan-6,-5-tr-1463620",124-125m²,bostadsratt,2026-08-10T06:15:45.883667
328239196045294748,https://www.hemnet.se/salda/lagenhet-4rum-sommarro-uppsala-kommun-norbyvagen-44b-328239196045294748,124-125m²,bostadsratt,2026-08-10T06:15:45.883668
307242,https://www.hemnet.se/salda/lagenhet-4rum-hollviken-vellinge-kommun-ivars-vag-3-307242,124-125m²,bostadsratt,2026-08-10T06:15:45.883669
8137807381858193364,https://www.hemnet.se/salda/lagenhet-4rum-sorbole-skelleftea-kommun-karlgardsvagen-5-8137807381858193364,124-125m²,bostadsratt,2026-08-10T06:15:45.883671
670705,"https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-gustav-iii-s-boulevard-135,-hogst-upp-670705",124-125m²,bostadsratt,2026-08-10T06:15:45.883672
148399,https://www.hemnet.se/salda/lagenhet-5rum-akeshall-ystads-kommun-rotfruktsgatan-16b-148399,124-125m²,bostadsratt,2026-08-10T06:15:45.883674
5900197393274470983,https://www.hemnet.se/salda/lagenhet-3rum-svensknabben-kalmar-kommun-svensknabbevagen-24b-5900197393274470983,124-125m²,bostadsratt,2026-08-10T06:15:45.883675
1344680,https://www.hemnet.se/salda/lagenhet-3rum-kalgarden-jonkopings-kommun-stenhuggargatan-18-1344680,124-125m²,bostadsratt,2026-08-10T06:15:45.883676
3726565613623987047,https://www.hemnet.se/salda/lagenhet-5rum-nasbypark-taby-kommun-nytorpsvagen-50-3726565613623987047,124-125m²,bostadsratt,2026-08-10T06:15:45.883678
5203891990874810709,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodermalm-mariatorget-stockholms-kommun-rosenlundsgatan-28a,-4tr-5203891990874810709",124-125m²,bostadsratt,2026-08-10T06:15:45.883679
8412071354389543767,https://www.hemnet.se/salda/lagenhet-4rum-lillaudden-vasteras-kommun-fyrbaksvagen-4-8412071354389543767,124-125m²,bostadsratt,2026-08-10T06:15:45.883681
835059,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-uppsala-kommun-luthagsesplanaden-28b-835059,124-125m²,bostadsratt,2026-08-10T06:15:45.883682
7689222960562634787,https://www.hemnet.se/salda/lagenhet-5rum-s-t-knut-malmo-kommun-sorgenfrivagen-11d-7689222960562634787,124-125m²,bostadsratt,2026-08-10T06:15:45.883683
6248840819429655276,https://www.hemnet.se/salda/lagenhet-6rum-trangsund-huddinge-kommun-printz-vag-17a-6248840819429655276,124-125m²,bostadsratt,2026-08-10T06:15:45.883685
6989843586638928315,https://www.hemnet.se/salda/lagenhet-5rum-centralt-vaster-nykopings-kommun-tre-broders-vag-22-6989843586638928315,124-125m²,bostadsratt,2026-08-10T06:15:45.883686
48174,"https://www.hemnet.se/salda/lagenhet-5,5rum-granloholm-sundsvalls-kommun-kungsbackavagen-4-48174",124-125m²,bostadsratt,2026-08-10T06:15:45.883687
1476853,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-uppsala-kommun-kungsangsgatan-57m-1476853,124-125m²,bostadsratt,2026-08-10T06:15:45.883689
1140080,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-kungstensgatan-61-1140080,124-125m²,bostadsratt,2026-08-10T06:15:45.883690
243297570537027296,https://www.hemnet.se/salda/lagenhet-3rum-fridhem-malmo-kommun-marietorps-alle-11-243297570537027296,124-125m²,bostadsratt,2026-08-10T06:15:45.883692
637356,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-lergodsvagen-19-637356,124-125m²,bostadsratt,2026-08-10T06:15:45.883693
2335531697540325331,https://www.hemnet.se/salda/lagenhet-6rum-furulund-kavlinge-kommun-korsgatan-36-2335531697540325331,124-125m²,bostadsratt,2026-08-10T06:15:45.883694
1053102,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-sandgatan-9a-1053102,124-125m²,bostadsratt,2026-08-10T06:15:45.883696
372882,https://www.hemnet.se/salda/lagenhet-5rum-kungsbacka-kungsbacka-kommun-turkosvagen-6-372882,124-125m²,bostadsratt,2026-08-10T06:15:45.883697
6720450916437326825,"https://www.hemnet.se/salda/lagenhet-6rum-are-sadeln-are-kommun-hogasstigen-17a,-lgh-1301-lgh-13-6720450916437326825",124-125m²,bostadsratt,2026-08-10T06:15:45.883699
371665952207792826,https://www.hemnet.se/salda/lagenhet-6rum-stravalla-varbergs-kommun-smealyckevagen-6a-371665952207792826,124-125m²,bostadsratt,2026-08-10T06:15:45.883701
1157209,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-vattugatan-4-1157209,124-125m²,bostadsratt,2026-08-10T06:15:45.883702
