property_id,url,area_range,housing_type,scraped_at
8613424442647806402,https://www.hemnet.se/salda/lagenhet-3rum-finnberget-saltsjohojden-nacka-kommun-finnbergsvagen-66-8613424442647806402,90-91m²,bostadsratt,2026-08-07T23:39:56.486155
8712907227178608134,"https://www.hemnet.se/salda/lagenhet-4rum-bodal-lidingo-kommun-bodalsvagen-10,-2tr-8712907227178608134",90-91m²,bostadsratt,2026-08-07T23:39:56.486157
5663123764034604525,"https://www.hemnet.se/salda/lagenhet-4rum-husby-stockholms-kommun-stavangergatan-68,-5tr-5663123764034604525",90-91m²,bostadsratt,2026-08-07T23:39:56.486158
8493006483734020947,https://www.hemnet.se/salda/lagenhet-4rum-hisings-backa-goteborgs-kommun-kavaljersgatan-26-8493006483734020947,90-91m²,bostadsratt,2026-08-07T23:39:56.486203
4093343612495868170,https://www.hemnet.se/salda/lagenhet-4rum-odenslunda-upplands-vasby-kommun-fruangsvagen-86-4093343612495868170,90-91m²,bostadsratt,2026-08-07T23:39:56.486205
327534439537262056,"https://www.hemnet.se/salda/lagenhet-4rum-alta-sodra-hedvigslund-nacka-kommun-anemonvagen-30,-2-tr-327534439537262056",90-91m²,bostadsratt,2026-08-07T23:39:56.486207
7245052672491102875,https://www.hemnet.se/salda/lagenhet-4rum-nacka-nacka-kommun-tandkulevagen-33-7245052672491102875,90-91m²,bostadsratt,2026-08-07T23:39:56.486208
7611247752016395401,https://www.hemnet.se/salda/lagenhet-4rum-maria-stockholms-kommun-magnus-ladulasgatan-45-7611247752016395401,90-91m²,bostadsratt,2026-08-07T23:39:56.486210
741148176705868944,https://www.hemnet.se/salda/lagenhet-4rum-industristaden-kungsangen-uppsala-kommun-islandsgatan-10-741148176705868944,90-91m²,bostadsratt,2026-08-07T23:39:56.486211
3801426980813294047,https://www.hemnet.se/salda/lagenhet-3rum-bromma-stora-mossen-stockholms-kommun-enhorningsgrand-4-3801426980813294047,90-91m²,bostadsratt,2026-08-07T23:39:56.486213
8146320021810155696,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-argangsgatan-4-8146320021810155696,90-91m²,bostadsratt,2026-08-07T23:39:56.486214
1293841594384384352,"https://www.hemnet.se/salda/lagenhet-4rum-traneberg-stockholms-kommun-tranebergsvagen-31,-van-2-1293841594384384352",90-91m²,bostadsratt,2026-08-07T23:39:56.486216
7490709149125337464,https://www.hemnet.se/salda/lagenhet-4rum-vastra-orminge-nacka-kommun-ormingeringen-20-7490709149125337464,90-91m²,bostadsratt,2026-08-07T23:39:56.486217
1138565633564298526,https://www.hemnet.se/salda/lagenhet-4rum-sandyhov-norrkopings-kommun-blommelundsallen-1-1138565633564298526,90-91m²,bostadsratt,2026-08-07T23:39:56.486218
6183303229460198804,https://www.hemnet.se/salda/lagenhet-4rum-eneborg-helsingborgs-kommun-skanegatan-14c-6183303229460198804,90-91m²,bostadsratt,2026-08-07T23:39:56.486220
4335487117151453074,https://www.hemnet.se/salda/lagenhet-4rum-kungalv-centralt-kungalvs-kommun-trollhattevagen-16f-4335487117151453074,90-91m²,bostadsratt,2026-08-07T23:39:56.486221
4467049554346916082,https://www.hemnet.se/salda/lagenhet-4rum-lindholmen-goteborgs-kommun-gotaverksgatan-20-4467049554346916082,90-91m²,bostadsratt,2026-08-07T23:39:56.486223
773137217656476303,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodra-ladugardsangen-orebro-kommun-gyrogatan-2b-773137217656476303",90-91m²,bostadsratt,2026-08-07T23:39:56.486224
3447076514966654310,https://www.hemnet.se/salda/lagenhet-4rum-kolsva-kopings-kommun-bergslagsvagen-121-a-3447076514966654310,90-91m²,bostadsratt,2026-08-07T23:39:56.486226
756785549706860119,https://www.hemnet.se/salda/lagenhet-3rum-ljustero-osterakers-kommun-danebovagen-9e-756785549706860119,90-91m²,bostadsratt,2026-08-07T23:39:56.486227
241538049979034808,https://www.hemnet.se/salda/lagenhet-3rum-tradgardsstaden-laholms-kommun-korvelgangen-41-241538049979034808,90-91m²,bostadsratt,2026-08-07T23:39:56.486228
1317788283785675885,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-smabatsgatan-6d-1317788283785675885,90-91m²,bostadsratt,2026-08-07T23:39:56.486230
3111218712700034128,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-marknadsvagen-145-3111218712700034128,90-91m²,bostadsratt,2026-08-07T23:39:56.486231
7099896023402960588,https://www.hemnet.se/salda/lagenhet-4rum-vaxjo-vikaholm-vaxjo-kommun-vikaholmsallen-59a-7099896023402960588,90-91m²,bostadsratt,2026-08-07T23:39:56.486232
4896311441791336825,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-sjovagen-2-4896311441791336825,90-91m²,bostadsratt,2026-08-07T23:39:56.486234
22135716546620676,https://www.hemnet.se/salda/lagenhet-4rum-rabylund-lunds-kommun-agronomvagen-8-22135716546620676,90-91m²,bostadsratt,2026-08-07T23:39:56.486235
763498328470941567,https://www.hemnet.se/salda/lagenhet-3rum-vilbergen-norrkopings-kommun-kalkstensgatan-8-763498328470941567,90-91m²,bostadsratt,2026-08-07T23:39:56.486236
5599498602255450912,https://www.hemnet.se/salda/lagenhet-4rum-osterhaninge-haninge-kommun-soderbytorpsgatan-20-5599498602255450912,90-91m²,bostadsratt,2026-08-07T23:39:56.486237
1289534982274824084,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-portalgatan-4d-1289534982274824084,90-91m²,bostadsratt,2026-08-07T23:39:56.486239
1412382305665441708,"https://www.hemnet.se/salda/lagenhet-3,5rum-ursvik-sundbybergs-kommun-milstensvagen-17-1412382305665441708",90-91m²,bostadsratt,2026-08-07T23:39:56.486240
3843665749632745557,https://www.hemnet.se/salda/lagenhet-4rum-tumba-botkyrka-kommun-skacklingevagen-31-3843665749632745557,90-91m²,bostadsratt,2026-08-07T23:39:56.486242
6456433086064137278,https://www.hemnet.se/salda/lagenhet-3rum-centrum-halmstads-kommun-vattugatan-2a-6456433086064137278,90-91m²,bostadsratt,2026-08-07T23:39:56.486243
4494861962603059437,"https://www.hemnet.se/salda/lagenhet-4rum-hogsbo-goteborgs-kommun-kapplandsgatan-70,-1-tr-4494861962603059437",90-91m²,bostadsratt,2026-08-07T23:39:56.486245
4624905466569922180,https://www.hemnet.se/salda/lagenhet-4rum-salem-salems-kommun-sabytorgsvagen-8c-4624905466569922180,90-91m²,bostadsratt,2026-08-07T23:39:56.486247
6849478523318778246,https://www.hemnet.se/salda/lagenhet-3rum-centrum-halmstads-kommun-sven-jonsons-gata-3-6849478523318778246,90-91m²,bostadsratt,2026-08-07T23:39:56.486248
4329817939148496992,"https://www.hemnet.se/salda/lagenhet-3rum-viken-hoganas-kommun-sliprannevagen-50,-26363-viken-4329817939148496992",90-91m²,bostadsratt,2026-08-07T23:39:56.486250
3208440119059077075,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-sjoviksbacken-5,-20-tr-3208440119059077075",90-91m²,bostadsratt,2026-08-07T23:39:56.486251
1158054647443788943,https://www.hemnet.se/salda/lagenhet-3rum-huddinge-fullersta-huddinge-kommun-claras-grand-7e-1158054647443788943,90-91m²,bostadsratt,2026-08-07T23:39:56.486253
9017102698970171647,https://www.hemnet.se/salda/lagenhet-4rum-bromma-mariehall-stockholms-kommun-klintbacken-58b-9017102698970171647,90-91m²,bostadsratt,2026-08-07T23:39:56.486254
1558202872129799355,https://www.hemnet.se/salda/lagenhet-4rum-sundsvall-sundsbruk-sundsvalls-kommun-johannedalsvagen-36-1558202872129799355,90-91m²,bostadsratt,2026-08-07T23:39:56.486256
718045282300161254,https://www.hemnet.se/salda/lagenhet-4rum-odenslund-ostersunds-kommun-brunflovagen-48a-718045282300161254,90-91m²,bostadsratt,2026-08-07T23:39:56.486257
3019241344941078639,https://www.hemnet.se/salda/lagenhet-4rum-oster-knutby-norrtalje-kommun-knutbyvagen-43-3019241344941078639,90-91m²,bostadsratt,2026-08-07T23:39:56.486258
6073285096878416941,https://www.hemnet.se/salda/lagenhet-4rum-savja-uppsala-kommun-stenbrohultsvagen-107-6073285096878416941,90-91m²,bostadsratt,2026-08-07T23:39:56.486260
3712629158626798775,https://www.hemnet.se/salda/lagenhet-3rum-centrala-gagnefs-kommun-skogsstigen-7b-3712629158626798775,90-91m²,bostadsratt,2026-08-07T23:39:56.486261
853998222716483132,"https://www.hemnet.se/salda/lagenhet-3rum-mellbystrand-mellersta-delen-laholms-kommun-stora-strandvagen-2a,-lgh-1201-853998222716483132",90-91m²,bostadsratt,2026-08-07T23:39:56.486263
6530066313676388541,"https://www.hemnet.se/salda/lagenhet-4rum-botkyrka-brunna-botkyrka-kommun-tomtbergavagen-106,-1-tr-6530066313676388541",90-91m²,bostadsratt,2026-08-07T23:39:56.486264
895455684618271377,https://www.hemnet.se/salda/lagenhet-4rum-munksund-pitea-kommun-skihagestigen-2a-895455684618271377,90-91m²,bostadsratt,2026-08-07T23:39:56.486266
6422417772153643965,https://www.hemnet.se/salda/lagenhet-3rum-stadskarnan-heleneborg-uddevalla-kommun-vindfallegatan-7-6422417772153643965,90-91m²,bostadsratt,2026-08-07T23:39:56.486267
7318747798092712802,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-marknadsvagen-143,-2tr-7318747798092712802",90-91m²,bostadsratt,2026-08-07T23:39:56.486269
6611491525281254899,"https://www.hemnet.se/salda/lagenhet-3,5rum-edsangen-sollentuna-kommun-sormlandsvagen-4-6611491525281254899",90-91m²,bostadsratt,2026-08-07T23:39:56.486270
3042911763518661970,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-svarvargatan-17,-7-tr,-penthouse-3042911763518661970",90-91m²,bostadsratt,2026-08-07T23:39:56.486271
6392644337652459182,https://www.hemnet.se/salda/lagenhet-4rum-djurangen-kalmar-kommun-grenvagen-2-6392644337652459182,90-91m²,bostadsratt,2026-08-07T23:39:56.486273
1685554308293088426,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-asogatan-172,-5-tr-1685554308293088426",90-91m²,bostadsratt,2026-08-07T23:39:56.486274
357067710203681395,https://www.hemnet.se/salda/lagenhet-4rum-centrala-handen-haninge-kommun-vallavagen-65-357067710203681395,90-91m²,bostadsratt,2026-08-07T23:39:56.486276
2759509313329769499,https://www.hemnet.se/salda/lagenhet-4rum-anderstorp-gislaveds-kommun-paradisvagen-9b-2759509313329769499,90-91m²,bostadsratt,2026-08-07T23:39:56.486277
2741856855751483597,https://www.hemnet.se/salda/lagenhet-4rum-bankeryd-sjoakra-jonkopings-kommun-sjoakravagen-109-2741856855751483597,90-91m²,bostadsratt,2026-08-07T23:39:56.486279
5826317925343995946,https://www.hemnet.se/salda/lagenhet-3rum-stenungsund-tatort-stenungsunds-kommun-nytorps-backe-32-5826317925343995946,90-91m²,bostadsratt,2026-08-07T23:39:56.486280
4740943020588356265,https://www.hemnet.se/salda/lagenhet-3rum-raby-vasteras-kommun-grasparvsvagen-20-4740943020588356265,90-91m²,bostadsratt,2026-08-07T23:39:56.486282
1330737080811579535,https://www.hemnet.se/salda/lagenhet-4rum-trandared-boras-kommun-kallhagsgatan-37-1330737080811579535,90-91m²,bostadsratt,2026-08-07T23:39:56.486283
4636351683744979202,https://www.hemnet.se/salda/lagenhet-4rum-klosters-falad-lunds-kommun-vildgasvagen-25a-4636351683744979202,90-91m²,bostadsratt,2026-08-07T23:39:56.486285
5677746566590861626,https://www.hemnet.se/salda/lagenhet-4rum-kvarnback-hoors-kommun-koriandervagen-9b-5677746566590861626,90-91m²,bostadsratt,2026-08-07T23:39:56.486286
1914578320226299286,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ostersunds-kommun-kopmangatan-63-a-1914578320226299286,90-91m²,bostadsratt,2026-08-07T23:39:56.486288
4259827527966211393,https://www.hemnet.se/salda/lagenhet-4rum-elinegard-malmo-kommun-rafsgatan-14-4259827527966211393,90-91m²,bostadsratt,2026-08-07T23:39:56.486289
1703497016626642966,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-fagelhundsgatan-10-1703497016626642966,90-91m²,bostadsratt,2026-08-07T23:39:56.486291
5837070911927912914,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-surbrunnsgatan-26,-2tr-5837070911927912914",90-91m²,bostadsratt,2026-08-07T23:39:56.486292
5232192444206216915,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-marknadsvagen-33-5232192444206216915,90-91m²,bostadsratt,2026-08-07T23:39:56.486294
5284315870661071129,"https://www.hemnet.se/salda/lagenhet-3,5rum-huddinge-huddinge-kommun-mangardsvagen-4-5284315870661071129",90-91m²,bostadsratt,2026-08-07T23:39:56.486295
5275144328412910796,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-goteborgs-kommun-lundgrensgatan-8-5275144328412910796,90-91m²,bostadsratt,2026-08-07T23:39:56.486297
8547700556837752316,"https://www.hemnet.se/salda/lagenhet-4rum-botkyrka-hallunda-botkyrka-kommun-vickervagen-12,-6tr-8547700556837752316",90-91m²,bostadsratt,2026-08-07T23:39:56.486298
4706938270462844030,https://www.hemnet.se/salda/lagenhet-4rum-centrum-fagersta-kommun-dalavagen-32-4706938270462844030,90-91m²,bostadsratt,2026-08-07T23:39:56.486300
8567808128752885475,https://www.hemnet.se/salda/lagenhet-3rum-djurgarden-kristinehamns-kommun-andgatan-7b-8567808128752885475,90-91m²,bostadsratt,2026-08-07T23:39:56.486301
8094713980265214985,https://www.hemnet.se/salda/lagenhet-4rum-centrala-handen-haninge-kommun-vallavagen-14-8094713980265214985,90-91m²,bostadsratt,2026-08-07T23:39:56.486302
2759210130927475279,https://www.hemnet.se/salda/lagenhet-3rum-bergshamra-solna-kommun-bergshamra-alle-65-2759210130927475279,90-91m²,bostadsratt,2026-08-07T23:39:56.486304
5333725651719242989,https://www.hemnet.se/salda/lagenhet-4rum-snosatra-stockholms-kommun-baverbacksgrand-84-5333725651719242989,90-91m²,bostadsratt,2026-08-07T23:39:56.486306
3084256826757633508,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-hjarnegatan-6,-2tr-3084256826757633508",90-91m²,bostadsratt,2026-08-07T23:39:56.486307
6313570045001116429,https://www.hemnet.se/salda/lagenhet-3rum-akeslund-stockholms-kommun-tunnlandsvagen-93-6313570045001116429,90-91m²,bostadsratt,2026-08-07T23:39:56.486309
699691170039370278,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-kristianstads-kommun-lonbladsgatan-5c-699691170039370278,90-91m²,bostadsratt,2026-08-07T23:39:56.486310
1260507638585010951,https://www.hemnet.se/salda/lagenhet-4rum-skelleftea-skelleftea-kommun-repslagargrand-5-1260507638585010951,90-91m²,bostadsratt,2026-08-07T23:39:56.486312
6402247003397137159,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ostersunds-kommun-prastgatan-65-d-6402247003397137159,90-91m²,bostadsratt,2026-08-07T23:39:56.486313
8357213231336105196,https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-stockholms-kommun-cedergrensvagen-4-8357213231336105196,90-91m²,bostadsratt,2026-08-07T23:39:56.486314
4844682949592968942,https://www.hemnet.se/salda/lagenhet-5rum-spanga-bromsten-stockholms-kommun-erik-tegels-vag-29-4844682949592968942,90-91m²,bostadsratt,2026-08-07T23:39:56.486316
1346947621286868622,https://www.hemnet.se/salda/lagenhet-4rum-vardsatra-tomtebo-uppsala-kommun-eksatravagen-134-1346947621286868622,90-91m²,bostadsratt,2026-08-07T23:39:56.486318
4063817337832160254,https://www.hemnet.se/salda/lagenhet-3rum-fagelbacken-malmo-kommun-fagelbacksgatan-6h-4063817337832160254,90-91m²,bostadsratt,2026-08-07T23:39:56.486319
2589387399942461105,https://www.hemnet.se/salda/lagenhet-4rum-central-tyreso-tyreso-kommun-sikvagen-11-2589387399942461105,90-91m²,bostadsratt,2026-08-07T23:39:56.486321
67573970032713900,https://www.hemnet.se/salda/lagenhet-4rum-centralt-grossgardet-norrtalje-kommun-gotgatan-14a-67573970032713900,90-91m²,bostadsratt,2026-08-07T23:39:56.486323
2629698803690130679,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-haninge-haninge-kommun-vallavagen-93,-1-tr-av-3-2629698803690130679",90-91m²,bostadsratt,2026-08-07T23:39:56.486324
6973238882285208611,https://www.hemnet.se/salda/lagenhet-4rum-sala-backe-uppsala-kommun-johannesbacksgatan-84a-6973238882285208611,90-91m²,bostadsratt,2026-08-07T23:39:56.486326
6488948698671429080,https://www.hemnet.se/salda/lagenhet-4rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-9-6488948698671429080,90-91m²,bostadsratt,2026-08-07T23:39:56.486327
4232119875167761225,https://www.hemnet.se/salda/lagenhet-4rum-centrala-handen-haninge-kommun-sleipnervagen-31-4232119875167761225,90-91m²,bostadsratt,2026-08-07T23:39:56.486329
6603293406638459325,https://www.hemnet.se/salda/lagenhet-4rum-berghem-umea-kommun-axtorpsvagen-15-6603293406638459325,90-91m²,bostadsratt,2026-08-07T23:39:56.486330
2703572541672687631,https://www.hemnet.se/salda/lagenhet-3rum-huskvarna-brunstorp-strand-jonkopings-kommun-sikvagen-12-2703572541672687631,90-91m²,bostadsratt,2026-08-07T23:39:56.486331
4508521541600283254,https://www.hemnet.se/salda/lagenhet-4rum-savja-uppsala-kommun-olandsresan-3e-4508521541600283254,90-91m²,bostadsratt,2026-08-07T23:39:56.486333
558490713875923725,https://www.hemnet.se/salda/lagenhet-4rum-gangsatra-lidingo-kommun-lillakersvagen-26-558490713875923725,90-91m²,bostadsratt,2026-08-07T23:39:56.486334
5035571144801518168,https://www.hemnet.se/salda/lagenhet-4rum-bjorkhagen-stockholms-kommun-bastadsvagen-21-5035571144801518168,90-91m²,bostadsratt,2026-08-07T23:39:56.486336
1589375996907647677,https://www.hemnet.se/salda/lagenhet-4rum-lindholmen-goteborgs-kommun-gotaverksgatan-20-1589375996907647677,90-91m²,bostadsratt,2026-08-07T23:39:56.486337
2459414379576934381,https://www.hemnet.se/salda/lagenhet-3rum-centrum-nyhamn-landskrona-kommun-kungsgatan-5-2459414379576934381,90-91m²,bostadsratt,2026-08-07T23:39:56.486339
5682595010180507601,https://www.hemnet.se/salda/lagenhet-4rum-bandhagen-stockholms-kommun-trollesundsvagen-21-5682595010180507601,90-91m²,bostadsratt,2026-08-07T23:39:56.486340
3550125647160253864,"https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-stockholms-kommun-midsommarvagen-47,-2tr-3550125647160253864",90-91m²,bostadsratt,2026-08-07T23:39:56.486342
4050349739051408815,https://www.hemnet.se/salda/lagenhet-4rum-are-bjornen-are-kommun-bjornen-ugglan-3d-4050349739051408815,90-91m²,bostadsratt,2026-08-07T23:39:56.486343
8596866106636473704,"https://www.hemnet.se/salda/lagenhet-4rum-tyreso-centrum-tyreso-kommun-sikvagen-13,-5-tr-8596866106636473704",90-91m²,bostadsratt,2026-08-07T23:39:56.486345
5028711395661182072,https://www.hemnet.se/salda/lagenhet-4rum-komarken-kungalvs-kommun-kongahallagatan-42a-5028711395661182072,90-91m²,bostadsratt,2026-08-07T23:39:56.486347
4908848696115006111,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-stockholms-kommun-torsplan-10-4908848696115006111,90-91m²,bostadsratt,2026-08-07T23:39:56.486348
7647675402864784038,https://www.hemnet.se/salda/lagenhet-3rum-nya-staden-lidkopings-kommun-stenportsgatan-70a-7647675402864784038,90-91m²,bostadsratt,2026-08-07T23:39:56.486349
453323873326016222,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-kastellgatan-19-453323873326016222,90-91m²,bostadsratt,2026-08-07T23:39:56.486351
2321356464737809866,https://www.hemnet.se/salda/lagenhet-4rum-hallunda-norsborg-botkyrka-kommun-tomtbergavagen-52-1tr-2321356464737809866,90-91m²,bostadsratt,2026-08-07T23:39:56.486352
4925314653890465610,https://www.hemnet.se/salda/lagenhet-4rum-oster-orebro-kommun-isgatan-7-4925314653890465610,90-91m²,bostadsratt,2026-08-07T23:39:56.486353
1348752315297185461,https://www.hemnet.se/salda/lagenhet-4rum-grossgardet-norrtalje-kommun-gotgatan-14a-1348752315297185461,90-91m²,bostadsratt,2026-08-07T23:39:56.486355
2126728934773817628,https://www.hemnet.se/salda/lagenhet-4rum-cv-staden-orebro-kommun-cv-gatan-101-2126728934773817628,90-91m²,bostadsratt,2026-08-07T23:39:56.486356
8736192928357884311,https://www.hemnet.se/salda/lagenhet-3rum-akeshov-stockholms-kommun-snormakarvagen-29-8736192928357884311,90-91m²,bostadsratt,2026-08-07T23:39:56.486358
1079359781535858952,https://www.hemnet.se/salda/lagenhet-3rum-gryta-vasteras-kommun-labradorvagen-65-1079359781535858952,90-91m²,bostadsratt,2026-08-07T23:39:56.486359
348582533149963369,https://www.hemnet.se/salda/lagenhet-4rum-salem-salems-kommun-mosshagestigen-44-348582533149963369,90-91m²,bostadsratt,2026-08-07T23:39:56.486360
5973075378695828910,"https://www.hemnet.se/salda/lagenhet-4rum-trosso-karlskrona-kommun-norra-smedjegatan-35,-2tr-5973075378695828910",90-91m²,bostadsratt,2026-08-07T23:39:56.486361
2064172104452298386,"https://www.hemnet.se/salda/lagenhet-3,5rum-visattra-huddinge-kommun-mangardsvagen-28-2064172104452298386",90-91m²,bostadsratt,2026-08-07T23:39:56.486363
3784622142535404257,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-mitisgatan-4-3784622142535404257,90-91m²,bostadsratt,2026-08-07T23:39:56.486364
4676250043818289057,https://www.hemnet.se/salda/lagenhet-4rum-beckomberga-stockholms-kommun-beckomberga-angsvag-39-4676250043818289057,90-91m²,bostadsratt,2026-08-07T23:39:56.486366
4796736880870795347,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-sankt-goransgatan-82-4796736880870795347,90-91m²,bostadsratt,2026-08-07T23:39:56.486367
1353157637960354728,https://www.hemnet.se/salda/lagenhet-2rum-helsingborg-centrum-helsingborgs-kommun-karlsgatan-1a-1353157637960354728,90-91m²,bostadsratt,2026-08-07T23:39:56.486369
7967785513991792722,https://www.hemnet.se/salda/lagenhet-6rum-orrliden-malung-salens-kommun-hjortstigen-21c-7967785513991792722,90-91m²,bostadsratt,2026-08-07T23:39:56.486370
7051291489950903901,https://www.hemnet.se/salda/lagenhet-4rum-hagaborg-karlstads-kommun-tolvmansgatan-17-7051291489950903901,90-91m²,bostadsratt,2026-08-07T23:39:56.486371
3707212747925403068,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-dockgatan-49a-3707212747925403068,90-91m²,bostadsratt,2026-08-07T23:39:56.486373
2017233443252284462,https://www.hemnet.se/salda/lagenhet-4rum-solleftea-solleftea-kommun-storgatan-108b-2017233443252284462,90-91m²,bostadsratt,2026-08-07T23:39:56.486374
4344766621299898498,https://www.hemnet.se/salda/lagenhet-3rum-centralt-upplands-vasby-kommun-centralvagen-18-4344766621299898498,90-91m²,bostadsratt,2026-08-07T23:39:56.486376
700132282593065007,https://www.hemnet.se/salda/lagenhet-3rum-visby-sodercentrum-gotlands-kommun-magasinsgatan-13-700132282593065007,90-91m²,bostadsratt,2026-08-07T23:39:56.486377
5372607641262266269,https://www.hemnet.se/salda/lagenhet-4rum-haga-goteborgs-kommun-haga-ostergata-21-5372607641262266269,90-91m²,bostadsratt,2026-08-07T23:39:56.486379
3768132113887941049,https://www.hemnet.se/salda/lagenhet-3rum-gamla-norr-vaxjo-kommun-gamla-norrvagen-194-3768132113887941049,90-91m²,bostadsratt,2026-08-07T23:39:56.486380
2464704477022097078,https://www.hemnet.se/salda/lagenhet-3rum-nasby-slottspark-taby-kommun-nasbyviksgrand-12-2464704477022097078,90-91m²,bostadsratt,2026-08-07T23:39:56.486381
3922967306387177480,https://www.hemnet.se/salda/lagenhet-4rum-hisings-backa-goteborgs-kommun-ovralidsgatan-27-3922967306387177480,90-91m²,bostadsratt,2026-08-07T23:39:56.486383
2654888516261153761,https://www.hemnet.se/salda/lagenhet-4rum-grabo-gotlands-kommun-myrstigen-7-2654888516261153761,90-91m²,bostadsratt,2026-08-07T23:39:56.486384
4792986156349466691,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-nybrogatan-42-b-4792986156349466691,90-91m²,bostadsratt,2026-08-07T23:39:56.486386
1118936209268587242,https://www.hemnet.se/salda/lagenhet-4rum-bandhagen-hagsatra-stockholms-kommun-lillhagsvagen-6-1118936209268587242,90-91m²,bostadsratt,2026-08-07T23:39:56.486387
9050496699690703433,https://www.hemnet.se/salda/lagenhet-2rum-falun-centrum-falu-kommun-trotzgatan-45b-9050496699690703433,90-91m²,bostadsratt,2026-08-07T23:39:56.486389
5863526517536111999,https://www.hemnet.se/salda/lagenhet-4rum-mjolkudden-lulea-kommun-munkebergsgatan-74-5863526517536111999,90-91m²,bostadsratt,2026-08-07T23:39:56.486390
7901018186263220477,https://www.hemnet.se/salda/lagenhet-4rum-hagalund-borlange-kommun-hagavagen-52-7901018186263220477,90-91m²,bostadsratt,2026-08-07T23:39:56.486391
9037360380105624740,"https://www.hemnet.se/salda/lagenhet-3rum-centrum-upplands-bro-kommun-tallrisvagen-3,-5-tr-9037360380105624740",90-91m²,bostadsratt,2026-08-07T23:39:56.486393
7905474438872340517,https://www.hemnet.se/salda/lagenhet-4rum-odenslunda-upplands-vasby-kommun-heimdalsvagen-40-7905474438872340517,90-91m²,bostadsratt,2026-08-07T23:39:56.486394
2229209113431713927,https://www.hemnet.se/salda/lagenhet-4rum-sandtorp-norrkopings-kommun-nils-abergs-gata-9b-2229209113431713927,90-91m²,bostadsratt,2026-08-07T23:39:56.486396
5402823955692537775,https://www.hemnet.se/salda/lagenhet-4rum-nasbypark-taby-kommun-eskadervagen-30-5402823955692537775,90-91m²,bostadsratt,2026-08-07T23:39:56.486397
6651075342365870858,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kungsholms-kyrkoplan-4-6651075342365870858,90-91m²,bostadsratt,2026-08-07T23:39:56.486399
1023591314043063155,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-ringgatan-2b-1023591314043063155,90-91m²,bostadsratt,2026-08-07T23:39:56.486401
613114646794212372,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stora-essingen-stockholms-kommun-segelbatsvagen-10,-2-tr-613114646794212372",90-91m²,bostadsratt,2026-08-07T23:39:56.486402
586836875003349596,https://www.hemnet.se/salda/lagenhet-4rum-korseberg-vanersborgs-kommun-bryggvagen-13d-586836875003349596,90-91m²,bostadsratt,2026-08-07T23:39:56.486404
5064361050052019475,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-parmmataregatan-10-5064361050052019475,90-91m²,bostadsratt,2026-08-07T23:39:56.486405
6941489692509194291,https://www.hemnet.se/salda/lagenhet-4rum-fagelbo-nykopings-kommun-fagelbovagen-23a-6941489692509194291,90-91m²,bostadsratt,2026-08-07T23:39:56.486407
5294324750606427690,https://www.hemnet.se/salda/lagenhet-4rum-kvarnberget-karlstads-kommun-kvarnbergsgatan-46-a-5294324750606427690,90-91m²,bostadsratt,2026-08-07T23:39:56.486408
3457264715924871305,https://www.hemnet.se/salda/lagenhet-4rum-brunnshog-lunds-kommun-solbjerstorget-4-3457264715924871305,90-91m²,bostadsratt,2026-08-07T23:39:56.486410
