property_id,url,area_range,housing_type,scraped_at
3204306462042030367,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fleminggatan-60-a,-3-tr-3204306462042030367",22-23m²,bostadsratt,2026-08-03T20:15:56.277400
1425572,"https://www.hemnet.se/salda/lagenhet-1,5rum-lindholmen-goteborgs-kommun-lindholmshamnen-19-1425572",22-23m²,bostadsratt,2026-08-03T20:15:56.277401
1327811,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-emagatan-39-1327811,22-23m²,bostadsratt,2026-08-03T20:15:56.277402
4444333264195355006,"https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-stockholms-kommun-stralgatan-8,-3tr-4444333264195355006",22-23m²,bostadsratt,2026-08-03T20:15:56.277404
2217163695677772864,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-helgalunden-stockholms-kommun-grindsgatan-29-2217163695677772864,22-23m²,bostadsratt,2026-08-03T20:15:56.277405
8616753103441602568,https://www.hemnet.se/salda/lagenhet-1rum-getberget-skelleftea-kommun-getbergsvagen-7-8616753103441602568,22-23m²,bostadsratt,2026-08-03T20:15:56.277406
1441997,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20,-2tr-1441997",22-23m²,bostadsratt,2026-08-03T20:15:56.277408
1430820,https://www.hemnet.se/salda/lagenhet-1rum-beckomberga-stockholms-kommun-follingbogatan-22-1430820,22-23m²,bostadsratt,2026-08-03T20:15:56.277409
7474557159231828613,https://www.hemnet.se/salda/lagenhet-1rum-mariehall-stockholms-kommun-kratsbodavagen-36-7474557159231828613,22-23m²,bostadsratt,2026-08-03T20:15:56.277411
1752499550923541544,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-rindogatan-13-1752499550923541544,22-23m²,bostadsratt,2026-08-03T20:15:56.277412
9155890662650197817,https://www.hemnet.se/salda/lagenhet-1rum-salfjallstorget-malung-salens-kommun-salfjallstorget-studios-30-31-lgh-311-9155890662650197817,22-23m²,bostadsratt,2026-08-03T20:15:56.277414
2254387689034485144,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-11-2254387689034485144,22-23m²,bostadsratt,2026-08-03T20:15:56.277415
4449867725545152502,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-sagargatan-17,-van-3-4449867725545152502",22-23m²,bostadsratt,2026-08-03T20:15:56.277417
963795,https://www.hemnet.se/salda/lagenhet-1rum-edsberg-sollentuna-kommun-flintlasvagen-38-963795,22-23m²,bostadsratt,2026-08-03T20:15:56.277418
7493117497332300102,https://www.hemnet.se/salda/lagenhet-1rum-gultzauudden-lulea-kommun-tjarhovsgatan-18-b-7493117497332300102,22-23m²,bostadsratt,2026-08-03T20:15:56.277419
3911874108577432680,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-lugnet-boras-kommun-odengatan-2-3911874108577432680,22-23m²,bostadsratt,2026-08-03T20:15:56.277420
3618711150453706068,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-vartavagen-59-3618711150453706068,22-23m²,bostadsratt,2026-08-03T20:15:56.277422
1472789,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsholms-hamnplan-5,-0,5-tr-1472789",22-23m²,bostadsratt,2026-08-03T20:15:56.277423
8921418916283103589,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-reimersholme-stockholms-kommun-vindragarvagen-8-8921418916283103589,22-23m²,bostadsratt,2026-08-03T20:15:56.277425
1286445,https://www.hemnet.se/salda/lagenhet-1rum-stockholm-kungsholmen-stockholms-kommun-pontonjargatan-33-1286445,22-23m²,bostadsratt,2026-08-03T20:15:56.277426
5279698866106579319,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vastmannagatan-13-5279698866106579319,22-23m²,bostadsratt,2026-08-03T20:15:56.277427
6093795899848876793,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-slipgatan-12,-2tr-6093795899848876793",22-23m²,bostadsratt,2026-08-03T20:15:56.277429
1196291,https://www.hemnet.se/salda/lagenhet-1rum-spanga-bromsten-stockholms-kommun-bygardesvagen-4-1196291,22-23m²,bostadsratt,2026-08-03T20:15:56.277430
1438325,https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-schlytersvagen-43-1438325,22-23m²,bostadsratt,2026-08-03T20:15:56.277432
1489138,"https://www.hemnet.se/salda/lagenhet-1rum-beckomberga-stockholms-kommun-follingbogatan-22,-3tr-1489138",22-23m²,bostadsratt,2026-08-03T20:15:56.277433
1949693239188371565,https://www.hemnet.se/salda/lagenhet-1rum-valla-linkopings-kommun-ostsvangen-1a-1949693239188371565,22-23m²,bostadsratt,2026-08-03T20:15:56.277434
9192492727087288818,https://www.hemnet.se/salda/lagenhet-1rum-limhamns-sjostad-malmo-kommun-barlastgatan-4-9192492727087288818,22-23m²,bostadsratt,2026-08-03T20:15:56.277436
4152308914681944694,https://www.hemnet.se/salda/lagenhet-1rum-sundbyberg-sundbybergs-kommun-granlidsvagen-2-4152308914681944694,22-23m²,bostadsratt,2026-08-03T20:15:56.277437
1408473,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-nedre-gardet-stockholms-kommun-askrikegatan-11-1408473,22-23m²,bostadsratt,2026-08-03T20:15:56.277438
1469543,https://www.hemnet.se/salda/lagenhet-1rum-orby-alvsjo-stockholms-kommun-gamla-huddingevagen-439-1469543,22-23m²,bostadsratt,2026-08-03T20:15:56.277440
7878626498873387376,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bjorngardsgatan-11-7878626498873387376,22-23m²,bostadsratt,2026-08-03T20:15:56.277441
163436948234474312,https://www.hemnet.se/salda/lagenhet-1rum-hagernas-taby-kommun-hagernasvagen-2-163436948234474312,22-23m²,bostadsratt,2026-08-03T20:15:56.277442
1283968,"https://www.hemnet.se/salda/lagenhet-1rum-mariaberget-stockholms-kommun-tavastgatan-18,-3-tr-1283968",22-23m²,bostadsratt,2026-08-03T20:15:56.277444
1017195,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-nedre-stockholms-kommun-pontonjargatan-43,-tr-1017195",22-23m²,bostadsratt,2026-08-03T20:15:56.277445
1435911,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-vitemollegatan-1-c-1435911,22-23m²,bostadsratt,2026-08-03T20:15:56.277447
1004073,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-grona-gatan-31c-1004073,22-23m²,bostadsratt,2026-08-03T20:15:56.277448
1177371,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kristineberg-stockholms-kommun-levertinsgatan-3-1177371,22-23m²,bostadsratt,2026-08-03T20:15:56.277449
376115541304969360,https://www.hemnet.se/salda/lagenhet-1rum-dingle-munkedals-kommun-nygatan-2c-376115541304969360,22-23m²,bostadsratt,2026-08-03T20:15:56.277451
1314410,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-sagargatan-17-1314410,22-23m²,bostadsratt,2026-08-03T20:15:56.277452
2461578932882891194,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stora-essingen-stockholms-kommun-essingeringen-70,-1-vaningen-2461578932882891194",22-23m²,bostadsratt,2026-08-03T20:15:56.277454
1430308,https://www.hemnet.se/salda/lagenhet-1rum-haga-umea-kommun-solvandan-6a-1430308,22-23m²,bostadsratt,2026-08-03T20:15:56.277455
1137872,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-reimersholme-stockholms-kommun-vindragarvagen-4,-5tr-1137872",22-23m²,bostadsratt,2026-08-03T20:15:56.277456
163881890076125134,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-vartavagen-59,-5-tr-163881890076125134",22-23m²,bostadsratt,2026-08-03T20:15:56.277457
1431236,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-tiundagatan-41-1431236,22-23m²,bostadsratt,2026-08-03T20:15:56.277459
332221148915467791,"https://www.hemnet.se/salda/lagenhet-1,5rum-karolinska-solna-kommun-olof-af-acrels-vag-5-332221148915467791",22-23m²,bostadsratt,2026-08-03T20:15:56.277460
8051549842327223884,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153,-4-tr-8051549842327223884",22-23m²,bostadsratt,2026-08-03T20:15:56.277462
5089743356138088673,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-sala-kommun-ringgatan-38d-5089743356138088673,22-23m²,bostadsratt,2026-08-03T20:15:56.277463
3303688830511910149,https://www.hemnet.se/salda/lagenhet-1rum-vaster-gavle-kommun-brandstromsgatan-3a-3303688830511910149,22-23m²,bostadsratt,2026-08-03T20:15:56.277464
1222165,https://www.hemnet.se/salda/lagenhet-1rum-bymarken-jonkopings-kommun-bjornebergsvagen-18-a-1222165,22-23m²,bostadsratt,2026-08-03T20:15:56.277466
1510849,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-djursholm-danderyds-kommun-vendevagen-77a-1510849,22-23m²,bostadsratt,2026-08-03T20:15:56.277467
1208337,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-paternostervagen-28-1208337,22-23m²,bostadsratt,2026-08-03T20:15:56.277469
1480326,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-tavastgatan-18,-4tr-1480326",22-23m²,bostadsratt,2026-08-03T20:15:56.277470
3094335788929869343,https://www.hemnet.se/salda/lagenhet-1rum-ritorp-sodertalje-kommun-fridshallsvagen-23a-3094335788929869343,22-23m²,bostadsratt,2026-08-03T20:15:56.277471
4216516074466250231,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-vasaparken-stockholms-kommun-dalagatan-44-a,-3-tr-4216516074466250231",22-23m²,bostadsratt,2026-08-03T20:15:56.277473
1048897,https://www.hemnet.se/salda/lagenhet-1rum-centralt-solvesborgs-kommun-nicolaigatan-3a-1048897,22-23m²,bostadsratt,2026-08-03T20:15:56.277474
1277328,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-vegagatan-56-1277328,22-23m²,bostadsratt,2026-08-03T20:15:56.277475
8869574679275314363,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-s-t-goransgatan-24b-8869574679275314363,22-23m²,bostadsratt,2026-08-03T20:15:56.277477
1316068,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-luntmakargatan-85-1316068,22-23m²,bostadsratt,2026-08-03T20:15:56.277478
1329621,https://www.hemnet.se/salda/lagenhet-1rum-hammarby-sjostad-stockholms-kommun-virkesvagen-15-1329621,22-23m²,bostadsratt,2026-08-03T20:15:56.277479
1050158,https://www.hemnet.se/salda/lagenhet-1rum-alvsjo-solberga-stockholms-kommun-mockasinvagen-26-1050158,22-23m²,bostadsratt,2026-08-03T20:15:56.277481
1130890,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-heleneborgsgatan-36a,-van-5-5-1130890",22-23m²,bostadsratt,2026-08-03T20:15:56.277482
776835685394008381,https://www.hemnet.se/salda/lagenhet-1rum-odenslund-ostersunds-kommun-bangardsgatan-56-776835685394008381,22-23m²,bostadsratt,2026-08-03T20:15:56.277483
5732509898312059545,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-linnegatan-10-5732509898312059545,22-23m²,bostadsratt,2026-08-03T20:15:56.277485
7340625047851891086,https://www.hemnet.se/salda/lagenhet-1rum-soder-gavle-kommun-norra-skeppargatan-3-c-7340625047851891086,22-23m²,bostadsratt,2026-08-03T20:15:56.277486
1171834,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20,-4-tr-1171834",22-23m²,bostadsratt,2026-08-03T20:15:56.277488
5414218333786939986,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-168-5414218333786939986,22-23m²,bostadsratt,2026-08-03T20:15:56.277489
5316331562455241444,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-walleriusgatan-4-5316331562455241444,22-23m²,bostadsratt,2026-08-03T20:15:56.277490
5118027165852599737,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153-5118027165852599737,22-23m²,bostadsratt,2026-08-03T20:15:56.277492
1350624,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-trelleborgsgatan-4b-1350624,22-23m²,bostadsratt,2026-08-03T20:15:56.277493
2331931294025732408,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsholmsgatan-9,-3-tr-2331931294025732408",22-23m²,bostadsratt,2026-08-03T20:15:56.277494
1193647,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sodertalje-sodertalje-kommun-nedre-torekallgatan-10-1193647,22-23m²,bostadsratt,2026-08-03T20:15:56.277496
1234765,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sverige-ringgatan-38a-1234765,22-23m²,bostadsratt,2026-08-03T20:15:56.277497
1545064408643767088,https://www.hemnet.se/salda/lagenhet-1rum-globen-stockholms-kommun-skulptorvagen-17-1545064408643767088,22-23m²,bostadsratt,2026-08-03T20:15:56.277498
5598055908993689218,https://www.hemnet.se/salda/lagenhet-1rum-kungshamn-sotenas-kommun-hvitfeldtsgatan-4-5598055908993689218,22-23m²,bostadsratt,2026-08-03T20:15:56.277500
1402148,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-rehnsgatan-10a,-3tr-1402148",22-23m²,bostadsratt,2026-08-03T20:15:56.277501
1214186,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-rindogatan-4,-5-tr-1214186",22-23m²,bostadsratt,2026-08-03T20:15:56.277502
1417405,https://www.hemnet.se/salda/lagenhet-1rum-djursholm-danderyds-kommun-vendevagen-77b-1417405,22-23m²,bostadsratt,2026-08-03T20:15:56.277504
6236548603297855345,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bergsundsgatan-15,-van-5-5-6236548603297855345",22-23m²,bostadsratt,2026-08-03T20:15:56.277505
3662604438000160908,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-stagneliusvagen-26-3662604438000160908,22-23m²,bostadsratt,2026-08-03T20:15:56.277506
7104801014051323963,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-torsgatan-60-7104801014051323963,22-23m²,bostadsratt,2026-08-03T20:15:56.277507
8975331103867107247,"https://www.hemnet.se/salda/lagenhet-1rum-hammarby-sjostad-stockholms-kommun-virkesvagen-15,-1tr-8975331103867107247",22-23m²,bostadsratt,2026-08-03T20:15:56.277509
5598983527762489955,https://www.hemnet.se/salda/lagenhet-1rum-alunda-osthammars-kommun-centrumvagen-7c-5598983527762489955,22-23m²,bostadsratt,2026-08-03T20:15:56.277510
1433734,"https://www.hemnet.se/salda/lagenhet-1rum-norr-malarstrand-stockholms-kommun-john-ericssonsgatan-16,-kungsbalkong-1433734",22-23m²,bostadsratt,2026-08-03T20:15:56.277511
1054332392910956077,https://www.hemnet.se/salda/lagenhet-1rum-bromma-beckomberga-stockholms-kommun-follingbogatan-18-1054332392910956077,22-23m²,bostadsratt,2026-08-03T20:15:56.277513
1349412,https://www.hemnet.se/salda/lagenhet-1rum-oceanhamnen-helsingborgs-kommun-redaregatan-34-1349412,22-23m²,bostadsratt,2026-08-03T20:15:56.277514
1475430,https://www.hemnet.se/salda/lagenhet-1rum-duvbo-sundbybergs-kommun-granlidsvagen-2-1475430,22-23m²,bostadsratt,2026-08-03T20:15:56.277515
967997,https://www.hemnet.se/salda/lagenhet-1rum-bromma-johannesfred-stockholms-kommun-staltradsvagen-8-967997,22-23m²,bostadsratt,2026-08-03T20:15:56.277517
954382,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-sibyllegatan-21-a-954382,22-23m²,bostadsratt,2026-08-03T20:15:56.277518
956087,"https://www.hemnet.se/salda/lagenhet-1rum-nacka-finntorp-nacka-kommun-tallidsvagen-7,-9tr-956087",22-23m²,bostadsratt,2026-08-03T20:15:56.277519
1297034,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-emagatan-39-1297034,22-23m²,bostadsratt,2026-08-03T20:15:56.277521
6824294112154422036,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-linnegatan-5a-6824294112154422036,22-23m²,bostadsratt,2026-08-03T20:15:56.277522
778548290390944193,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-reimersholme-stockholms-kommun-anders-reimers-vag-4,-2-tr-778548290390944193",22-23m²,bostadsratt,2026-08-03T20:15:56.277523
1757374456955211202,"https://www.hemnet.se/salda/lagenhet-1,5rum-lanna-huddinge-kommun-bjornvagen-30c-1757374456955211202",22-23m²,bostadsratt,2026-08-03T20:15:56.277525
1676677803640365231,https://www.hemnet.se/salda/lagenhet-1rum-halsobacken-ystads-kommun-hyllegatan-5-b-1676677803640365231,22-23m²,bostadsratt,2026-08-03T20:15:56.277526
7682619340536674639,https://www.hemnet.se/salda/lagenhet-1rum-centralt-alingsas-kommun-gerdska-strand-19-7682619340536674639,22-23m²,bostadsratt,2026-08-03T20:15:56.277528
8217638341189332840,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-geijersgatan-23b-8217638341189332840,22-23m²,bostadsratt,2026-08-03T20:15:56.277529
1471311,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-lundagatan-44a,-3-tr,-1471311",22-23m²,bostadsratt,2026-08-03T20:15:56.277531
1161280,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-20,-9-tr-1161280",22-23m²,bostadsratt,2026-08-03T20:15:56.277532
1460051,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stadshagen-stockholms-kommun-sankt-goransgatan-153,-van-9-10-1460051",22-23m²,bostadsratt,2026-08-03T20:15:56.277533
1783203240017555850,https://www.hemnet.se/salda/lagenhet-1rum-aspudden-ornsberg-stockholms-kommun-hagerstensvagen-209-1783203240017555850,22-23m²,bostadsratt,2026-08-03T20:15:56.277535
2683560419212599759,https://www.hemnet.se/salda/lagenhet-1rum-ornskoldsvik-staden-ornskoldsviks-kommun-villagatan-63b-2683560419212599759,22-23m²,bostadsratt,2026-08-03T20:15:56.277536
36121475640656491,https://www.hemnet.se/salda/lagenhet-1rum-lanna-huddinge-kommun-bjornvagen-30c-36121475640656491,22-23m²,bostadsratt,2026-08-03T20:15:56.277537
1284172,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hastholmsvagen-10-1284172,22-23m²,bostadsratt,2026-08-03T20:15:56.277539
1378922,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-rindogatan-4,-3-tr-accepterat-pris-1378922",22-23m²,bostadsratt,2026-08-03T20:15:56.277540
1281376,https://www.hemnet.se/salda/lagenhet-1rum-backa-ystads-kommun-hyllegatan-5a-1281376,22-23m²,bostadsratt,2026-08-03T20:15:56.277541
7708392520887491314,https://www.hemnet.se/salda/lagenhet-1rum-katarina-sodermalm-stockholms-kommun-bjurholmsplan-23-7708392520887491314,22-23m²,bostadsratt,2026-08-03T20:15:56.277543
5537755527629406676,"https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-ostermalm-stockholms-kommun-skeppargatan-98,-2tr-5537755527629406676",22-23m²,bostadsratt,2026-08-03T20:15:56.277544
1553369126889535113,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-vartavagen-59,-3tr-1553369126889535113",22-23m²,bostadsratt,2026-08-03T20:15:56.277545
7098882604379230745,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sankt-eriksgatan-89-7098882604379230745,22-23m²,bostadsratt,2026-08-03T20:15:56.277546
264569357953674428,"https://www.hemnet.se/salda/lagenhet-1rum-aspudden-ornsberg-stockholms-kommun-hagerstensvagen-207,-1-tr,-264569357953674428",22-23m²,bostadsratt,2026-08-03T20:15:56.277548
1073979,https://www.hemnet.se/salda/lagenhet-1rum-enskede-gamla-enskede-stockholms-kommun-fagelkarrsvagen-2d-1073979,22-23m²,bostadsratt,2026-08-03T20:15:56.277549
1506982,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-16-1506982,22-23m²,bostadsratt,2026-08-03T20:15:56.277550
1985239189618411387,"https://www.hemnet.se/salda/lagenhet-1rum-bollnas,-ren-bollnas-kommun-sodra-backvagen-6a-1985239189618411387",22-23m²,bostadsratt,2026-08-03T20:15:56.277552
1024173,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-sagargatan-17,-2,5tr-1024173",22-23m²,bostadsratt,2026-08-03T20:15:56.277553
3906326259512925433,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-stigbergsgatan-32a-3906326259512925433,22-23m²,bostadsratt,2026-08-03T20:15:56.277555
912081771145665119,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-orebro-kommun-malmgatan-29-912081771145665119,22-23m²,bostadsratt,2026-08-03T20:15:56.277556
1248705,"https://www.hemnet.se/salda/lagenhet-1rum-hagernas-taby-kommun-hagernasvagen-6,-2tr-1248705",22-23m²,bostadsratt,2026-08-03T20:15:56.277557
7938079247950325339,https://www.hemnet.se/salda/lagenhet-1rum-berghem-umea-kommun-terrangvagen-1c-7938079247950325339,22-23m²,bostadsratt,2026-08-03T20:15:56.277558
954757,"https://www.hemnet.se/salda/lagenhet-1rum-duvbo-sundbybergs-kommun-granlidsvagen-2,-1tr-954757",22-23m²,bostadsratt,2026-08-03T20:15:56.277560
9091305364081075426,https://www.hemnet.se/salda/lagenhet-1rum-city-malmo-kommun-fabriksgatan-1-9091305364081075426,22-23m²,bostadsratt,2026-08-03T20:15:56.277561
3370619398877173239,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-mariagatan-9-3370619398877173239,22-23m²,bostadsratt,2026-08-03T20:15:56.277562
3376329940910418409,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-sturegatan-19-3376329940910418409,22-23m²,bostadsratt,2026-08-03T20:15:56.277564
1933183332745583370,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-ringvagen-158-1933183332745583370,22-23m²,bostadsratt,2026-08-03T20:15:56.277565
8520595717165127137,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-folkskolegatan-6,-1tr-8520595717165127137",22-23m²,bostadsratt,2026-08-03T20:15:56.277566
4727086479785792269,https://www.hemnet.se/salda/lagenhet-1rum-soder-gavle-kommun-ovre-arbetshusgatan-54b-4727086479785792269,22-23m²,bostadsratt,2026-08-03T20:15:56.277567
1151514074796063413,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-bjurholmsplan-stockholms-kommun-bjurholmsplan-23-1151514074796063413,22-23m²,bostadsratt,2026-08-03T20:15:56.277569
1267245,https://www.hemnet.se/salda/lagenhet-1rum-malarhojden-stockholms-kommun-klubbacken-65-1267245,22-23m²,bostadsratt,2026-08-03T20:15:56.277570
1360121,https://www.hemnet.se/salda/lagenhet-1rum-valle-broar-vaxjo-kommun-anna-koskulls-gata-1360121,22-23m²,bostadsratt,2026-08-03T20:15:56.277571
4633211860199397615,https://www.hemnet.se/salda/lagenhet-1rum-edsberg-sollentuna-kommun-flintlasvagen-38-4633211860199397615,22-23m²,bostadsratt,2026-08-03T20:15:56.277573
7539592015206381096,"https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-stockholms-kommun-vastmannagatan-13,-bv-7539592015206381096",22-23m²,bostadsratt,2026-08-03T20:15:56.277574
4878930093979523195,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-bastadsgatan-18a-4878930093979523195,22-23m²,bostadsratt,2026-08-03T20:15:56.277575
4528059144892551207,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-bockhornsgatan-6c-4528059144892551207,22-23m²,bostadsratt,2026-08-03T20:15:56.277576
1498891,https://www.hemnet.se/salda/lagenhet-1rum-huskvarna-soder-jonkopings-kommun-brunnsgatan-8c-1498891,22-23m²,bostadsratt,2026-08-03T20:15:56.277578
3223844101078638081,"https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-heleneborgsgatan-9c,-1-tr-o,g,-3223844101078638081",22-23m²,bostadsratt,2026-08-03T20:15:56.277579
4210703956358295471,https://www.hemnet.se/salda/lagenhet-1rum-huskvarna-jonkopings-kommun-brunnsgatan-8-c-4210703956358295471,22-23m²,bostadsratt,2026-08-03T20:15:56.277580
1019924,https://www.hemnet.se/salda/lagenhet-1rum-centrum-harnosands-kommun-pumpbacksgatan-8-1019924,22-23m²,bostadsratt,2026-08-03T20:15:56.277582
1798822536692023013,https://www.hemnet.se/salda/lagenhet-1rum-barkarbystaden-jarfalla-kommun-flyginfarten-14a-1798822536692023013,22-23m²,bostadsratt,2026-08-03T20:15:56.277583
8837431580757202725,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-norr-malarstrand-68,-2tr-8837431580757202725",22-23m²,bostadsratt,2026-08-03T20:15:56.277585
7738947760112630197,https://www.hemnet.se/salda/lagenhet-1rum-vaster-gavle-kommun-brandstromsgatan-1-a-7738947760112630197,22-23m²,bostadsratt,2026-08-03T20:15:56.277586
3576118502560852802,https://www.hemnet.se/salda/lagenhet-1rum-vaxon-vaxholms-kommun-timmermansvagen-1b-3576118502560852802,22-23m²,bostadsratt,2026-08-03T20:15:56.277587
7701682894343832102,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-bjurholmsplan-23-7701682894343832102,22-23m²,bostadsratt,2026-08-03T20:15:56.277589
1355956,https://www.hemnet.se/salda/lagenhet-1rum-sigtuna-sigtuna-kommun-venngarn-304g-1355956,22-23m²,bostadsratt,2026-08-03T20:15:56.277590
5215882901813691454,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-roda-bergen-stockholms-kommun-falugatan-18-5215882901813691454,22-23m²,bostadsratt,2026-08-03T20:15:56.277591
1399661,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-stagneliusvagen-26,-4-tr,-1399661",22-23m²,bostadsratt,2026-08-03T20:15:56.277592
2106254718310793627,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-11-2106254718310793627,22-23m²,bostadsratt,2026-08-03T20:15:56.277594
267670799474368879,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153,-5tr-267670799474368879",22-23m²,bostadsratt,2026-08-03T20:15:56.277595
1319970,https://www.hemnet.se/salda/lagenhet-1rum-djursholm-danderyds-kommun-vendevagen-77b-1319970,22-23m²,bostadsratt,2026-08-03T20:15:56.277596
1472345,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-rutger-fuchsgatan-8b-1472345,22-23m²,bostadsratt,2026-08-03T20:15:56.277598
