property_id,url,area_range,housing_type,scraped_at
7916612556712051326,https://www.hemnet.se/salda/lagenhet-1rum-skarmarbrink-hammarbyhojden-stockholms-kommun-palandergatan-17a-7916612556712051326,26-27m²,bostadsratt,2026-08-03T22:38:39.456833
5836976843202590060,https://www.hemnet.se/salda/lagenhet-1rum-centrum-hogskolan-halmstads-kommun-skordevagen-4-5836976843202590060,26-27m²,bostadsratt,2026-08-03T22:38:39.456835
256901680538737500,https://www.hemnet.se/salda/lagenhet-1rum-dalaplan-malmo-kommun-smalandsgatan-15-256901680538737500,26-27m²,bostadsratt,2026-08-03T22:38:39.456836
911076180319039123,"https://www.hemnet.se/salda/lagenhet-1rum-globen-johanneshov-stockholms-kommun-pastellvagen-12,-3tr-911076180319039123",26-27m²,bostadsratt,2026-08-03T22:38:39.456837
2075163471052031230,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-pontonjargatan-18,-2-tr-2075163471052031230",26-27m²,bostadsratt,2026-08-03T22:38:39.456839
9049714392189136118,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-nytorget-stockholms-kommun-kocksgatan-36-9049714392189136118,26-27m²,bostadsratt,2026-08-03T22:38:39.456840
2416196668369046950,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-32d-2416196668369046950,26-27m²,bostadsratt,2026-08-03T22:38:39.456841
5941565591164135069,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-rosendalsvagen-12-5941565591164135069,26-27m²,bostadsratt,2026-08-03T22:38:39.456843
5341339505294403874,https://www.hemnet.se/salda/lagenhet-1rum-hokarangen-stockholms-kommun-tisdagsvagen-14-5341339505294403874,26-27m²,bostadsratt,2026-08-03T22:38:39.456844
9169446840936579706,"https://www.hemnet.se/salda/lagenhet-1rum-thorildsplan-stockholms-kommun-drottningholmsvagen-72,-van-4-4-9169446840936579706",26-27m²,bostadsratt,2026-08-03T22:38:39.456845
7066642841123868425,https://www.hemnet.se/salda/lagenhet-1rum-centralt-upplands-vasby-kommun-herrgardsvagen-27-7066642841123868425,26-27m²,bostadsratt,2026-08-03T22:38:39.456847
8335208928746897943,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sankt-eriksgatan-103-8335208928746897943,26-27m²,bostadsratt,2026-08-03T22:38:39.456848
5008079638815972045,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-9b-5008079638815972045,26-27m²,bostadsratt,2026-08-03T22:38:39.456849
7538280220747753950,https://www.hemnet.se/salda/lagenhet-1rum-hokarangen-stockholms-kommun-tisdagsvagen-9-7538280220747753950,26-27m²,bostadsratt,2026-08-03T22:38:39.456851
8423605126746890220,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hogalidsgatan-31,-van-1-8423605126746890220",26-27m²,bostadsratt,2026-08-03T22:38:39.456852
5191769539749651765,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-51-5191769539749651765,26-27m²,bostadsratt,2026-08-03T22:38:39.456853
5024659368339780972,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-bergsundsgatan-14-5024659368339780972,26-27m²,bostadsratt,2026-08-03T22:38:39.456855
8704109676633492745,https://www.hemnet.se/salda/lagenhet-1rum-bodal-lidingo-kommun-kostervagen-3-8704109676633492745,26-27m²,bostadsratt,2026-08-03T22:38:39.456856
4336307495905222064,https://www.hemnet.se/salda/lagenhet-1rum-enskede-enskede-gard-stockholms-kommun-palmfeltsvagen-47-4336307495905222064,26-27m²,bostadsratt,2026-08-03T22:38:39.456857
2916875812993553294,"https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-elsa-borgs-gata-56,-vaning-3-av-3-2916875812993553294",26-27m²,bostadsratt,2026-08-03T22:38:39.456859
3026542159224592496,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-furusundsgatan-15-3026542159224592496,26-27m²,bostadsratt,2026-08-03T22:38:39.456860
3889974101591822946,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-linnegatan-17a-3889974101591822946,26-27m²,bostadsratt,2026-08-03T22:38:39.456861
431161033918789321,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-danderyds-kommun-soltorpsvagen-18a-431161033918789321,26-27m²,bostadsratt,2026-08-03T22:38:39.456863
8927252169790102047,https://www.hemnet.se/salda/lagenhet-1rum-centralt-trelleborgs-kommun-vastra-vallgatan-1-8927252169790102047,26-27m²,bostadsratt,2026-08-03T22:38:39.456864
5398965515275126299,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-baskemollegatan-3b-5398965515275126299,26-27m²,bostadsratt,2026-08-03T22:38:39.456865
1391874966310435576,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-gyllenborgsgatan-13-1391874966310435576,26-27m²,bostadsratt,2026-08-03T22:38:39.456867
7172839452927443516,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-vasastan-stockholms-kommun-kammakargatan-46-7172839452927443516,26-27m²,bostadsratt,2026-08-03T22:38:39.456868
8078577220305304182,https://www.hemnet.se/salda/lagenhet-1rum-kristianstad-kristianstads-kommun-vangavagen-25b-8078577220305304182,26-27m²,bostadsratt,2026-08-03T22:38:39.456869
4096473998778821466,https://www.hemnet.se/salda/lagenhet-1rum-skon-sundsvalls-kommun-tomtegrand-10-4096473998778821466,26-27m²,bostadsratt,2026-08-03T22:38:39.456871
344674751555918843,https://www.hemnet.se/salda/lagenhet-1rum-centrum-harnosands-kommun-artillerigatan-7-344674751555918843,26-27m²,bostadsratt,2026-08-03T22:38:39.456872
5976163843149079414,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-rosendalsvagen-12-5976163843149079414,26-27m²,bostadsratt,2026-08-03T22:38:39.456873
3669688106599673526,https://www.hemnet.se/salda/lagenhet-1rum-satra-ang-danderyds-kommun-satraangsvagen-140-3669688106599673526,26-27m²,bostadsratt,2026-08-03T22:38:39.456875
2338431918311882464,https://www.hemnet.se/salda/lagenhet-1rum-gallivare-gallivare-kommun-klockljungsvagen-9a-2338431918311882464,26-27m²,bostadsratt,2026-08-03T22:38:39.456876
3599052639189351777,https://www.hemnet.se/salda/lagenhet-1rum-kristineberg-stockholms-kommun-ola-hanssonsgatan-7-van-2-3599052639189351777,26-27m²,bostadsratt,2026-08-03T22:38:39.456878
2107244074780316228,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-maria-prastgardsgata-21-2107244074780316228,26-27m²,bostadsratt,2026-08-03T22:38:39.456879
3108169659060040750,https://www.hemnet.se/salda/lagenhet-1rum-dalby-lunds-kommun-allegatan-3g-3108169659060040750,26-27m²,bostadsratt,2026-08-03T22:38:39.456880
7339599834083248152,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-engelbrektsgatan-43b-7339599834083248152,26-27m²,bostadsratt,2026-08-03T22:38:39.456881
9068930205514510751,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-scheelevagen-2a-9068930205514510751,26-27m²,bostadsratt,2026-08-03T22:38:39.456883
374071528416303916,https://www.hemnet.se/salda/lagenhet-1rum-bjorknas-nacka-kommun-vintervagen-4a-374071528416303916,26-27m²,bostadsratt,2026-08-03T22:38:39.456884
2297771287154838280,https://www.hemnet.se/salda/lagenhet-1rum-tyreso-centrum-tyreso-kommun-granitvagen-6a-2297771287154838280,26-27m²,bostadsratt,2026-08-03T22:38:39.456885
5886566144820156494,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-75-5886566144820156494,26-27m²,bostadsratt,2026-08-03T22:38:39.456887
7028677971085806404,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hornsgatan-43,-4tr-7028677971085806404",26-27m²,bostadsratt,2026-08-03T22:38:39.456888
603248815380101306,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-bravallagatan-8-603248815380101306,26-27m²,bostadsratt,2026-08-03T22:38:39.456889
2205555193478156568,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-39,-4tr-2205555193478156568",26-27m²,bostadsratt,2026-08-03T22:38:39.456891
8185235041570682385,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bjorngardsgatan-11-8185235041570682385,26-27m²,bostadsratt,2026-08-03T22:38:39.456892
2688049339658434578,https://www.hemnet.se/salda/lagenhet-1rum-lorensborg-malmo-kommun-vendelsfridsgatan-6a-2688049339658434578,26-27m²,bostadsratt,2026-08-03T22:38:39.456893
7408698960625561046,"https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-kungsholmen-stockholms-kommun-essinge-brogata-23,-2tr-7408698960625561046",26-27m²,bostadsratt,2026-08-03T22:38:39.456895
2956638021950908996,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-tellusborgsvagen-33,-3tr-2956638021950908996",26-27m²,bostadsratt,2026-08-03T22:38:39.456896
498076866559280789,https://www.hemnet.se/salda/lagenhet-1rum-molnlycke-harryda-kommun-skolvagen-6-c-498076866559280789,26-27m²,bostadsratt,2026-08-03T22:38:39.456897
4560195978024771779,https://www.hemnet.se/salda/lagenhet-1rum-centrum-varvet-lulea-kommun-sandviksgatan-18b-4560195978024771779,26-27m²,bostadsratt,2026-08-03T22:38:39.456899
2149946676419880421,https://www.hemnet.se/salda/lagenhet-1rum-sallyhill-sundsvalls-kommun-hardvallsgatan-22-2149946676419880421,26-27m²,bostadsratt,2026-08-03T22:38:39.456900
1595332788899988603,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-sysslomansgatan-7-1595332788899988603,26-27m²,bostadsratt,2026-08-03T22:38:39.456901
1801539662999809020,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-skanegatan-57,-2-tr-1801539662999809020",26-27m²,bostadsratt,2026-08-03T22:38:39.456903
1539153664896041768,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-brahegatan-12-1539153664896041768,26-27m²,bostadsratt,2026-08-03T22:38:39.456904
7510559625156320434,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-dag-hammarskjolds-vag-5a-7510559625156320434,26-27m²,bostadsratt,2026-08-03T22:38:39.456905
3346904324872660627,https://www.hemnet.se/salda/lagenhet-1rum-hasselby-norra-villastad-stockholms-kommun-snodroppsgrand-27-3346904324872660627,26-27m²,bostadsratt,2026-08-03T22:38:39.456906
8460050307961946507,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-valborgsmassovagen-20d-8460050307961946507,26-27m²,bostadsratt,2026-08-03T22:38:39.456908
8522402899682761054,https://www.hemnet.se/salda/lagenhet-1rum-gamla-filmstaden-solna-kommun-viktor-sjostroms-vag-11-8522402899682761054,26-27m²,bostadsratt,2026-08-03T22:38:39.456909
3436065040371293934,https://www.hemnet.se/salda/lagenhet-1rum-luossavaara-kiruna-kommun-maria-taavenikus-gata-9-3436065040371293934,26-27m²,bostadsratt,2026-08-03T22:38:39.456910
1574151471843054970,"https://www.hemnet.se/salda/lagenhet-1rum-haggvik-sollentuna-kommun-sankhagsvagen-6b,-2tr-1574151471843054970",26-27m²,bostadsratt,2026-08-03T22:38:39.456912
6842413832206197248,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-rindogatan-12-6842413832206197248,26-27m²,bostadsratt,2026-08-03T22:38:39.456913
3658892661386546347,https://www.hemnet.se/salda/lagenhet-1rum-centrum-gamla-staden-saters-kommun-kristinegatan-15c-3658892661386546347,26-27m²,bostadsratt,2026-08-03T22:38:39.456914
4317303500201411838,https://www.hemnet.se/salda/lagenhet-1rum-sodertalje-centrum-sodertalje-kommun-stockholmsvagen-12a-4317303500201411838,26-27m²,bostadsratt,2026-08-03T22:38:39.456916
8821494271877942325,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-asogatan-175-8821494271877942325,26-27m²,bostadsratt,2026-08-03T22:38:39.456917
7548508553385780641,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-hogdalen-stockholms-kommun-skebokvarnsvagen-289-7548508553385780641,26-27m²,bostadsratt,2026-08-03T22:38:39.456918
5387390016611048265,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-gyllenborgsgatan-9-5387390016611048265,26-27m²,bostadsratt,2026-08-03T22:38:39.456920
2877754183912551576,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-skebokvarnsvagen-273-2-tr-2877754183912551576,26-27m²,bostadsratt,2026-08-03T22:38:39.456921
5777205612737900721,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-kirunagatan-50-5777205612737900721,26-27m²,bostadsratt,2026-08-03T22:38:39.456922
7636263001049418877,https://www.hemnet.se/salda/lagenhet-1rum-gallkvist-skara-kommun-harlundagatan-29-a-7636263001049418877,26-27m²,bostadsratt,2026-08-03T22:38:39.456924
171687134247318525,https://www.hemnet.se/salda/lagenhet-1rum-nasby-park-taby-kommun-kadettens-gata-8-171687134247318525,26-27m²,bostadsratt,2026-08-03T22:38:39.456925
1120386078106399003,https://www.hemnet.se/salda/lagenhet-1rum-dalby-lunds-kommun-allegatan-3g-1120386078106399003,26-27m²,bostadsratt,2026-08-03T22:38:39.456926
1303936902755864694,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-ola-hanssonsgatan-8a-1303936902755864694,26-27m²,bostadsratt,2026-08-03T22:38:39.456927
2866425343869780360,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-sandfjardsgatan-29,-12tr-2866425343869780360",26-27m²,bostadsratt,2026-08-03T22:38:39.456929
6767218471459379836,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-ringvagen-127a,-3-tr,-6767218471459379836",26-27m²,bostadsratt,2026-08-03T22:38:39.456930
80845488737780869,https://www.hemnet.se/salda/lagenhet-1rum-hogalid-stockholms-kommun-folkskolegatan-20-80845488737780869,26-27m²,bostadsratt,2026-08-03T22:38:39.456931
4941873532819979556,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-danderyds-kommun-soltorpsvagen-16c-4941873532819979556,26-27m²,bostadsratt,2026-08-03T22:38:39.456933
8211973185230885591,https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-klockelundsvagen-10-8211973185230885591,26-27m²,bostadsratt,2026-08-03T22:38:39.456934
3854664227067317686,"https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-stangavagen-14,-3tr-3854664227067317686",26-27m²,bostadsratt,2026-08-03T22:38:39.456935
1510358840108896950,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-rindogatan-12,-2-tr-1510358840108896950",26-27m²,bostadsratt,2026-08-03T22:38:39.456937
3069423013102482155,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-borjegatan-1b-3069423013102482155,26-27m²,bostadsratt,2026-08-03T22:38:39.456938
3277657458018910567,https://www.hemnet.se/salda/lagenhet-1rum-sandarna-goteborgs-kommun-bruksgatan-50-3277657458018910567,26-27m²,bostadsratt,2026-08-03T22:38:39.456939
5978443128276544371,https://www.hemnet.se/salda/lagenhet-1rum-karlberg-karlskoga-kommun-kamratstigen-6b-5978443128276544371,26-27m²,bostadsratt,2026-08-03T22:38:39.456940
1454511256181815288,https://www.hemnet.se/salda/lagenhet-1rum-bromma-mariehall-stockholms-kommun-kratsbodavagen-50a-1454511256181815288,26-27m²,bostadsratt,2026-08-03T22:38:39.456942
394910791730754301,https://www.hemnet.se/salda/lagenhet-1rum-varnhem-malmo-kommun-foreningsgatan-70-394910791730754301,26-27m²,bostadsratt,2026-08-03T22:38:39.456943
8100254266610615881,"https://www.hemnet.se/salda/lagenhet-1,5rum-luthagen-uppsala-kommun-kyrkogardsgatan-16a-8100254266610615881",26-27m²,bostadsratt,2026-08-03T22:38:39.456944
4037185601979964003,https://www.hemnet.se/salda/lagenhet-1rum-vaster-lunds-kommun-slojdgatan-10-4037185601979964003,26-27m²,bostadsratt,2026-08-03T22:38:39.456946
7138985303655872405,"https://www.hemnet.se/salda/lagenhet-1rum-maria-stockholms-kommun-kattgrand-3a,-2-tr-o,g,-7138985303655872405",26-27m²,bostadsratt,2026-08-03T22:38:39.456947
5511446881479919654,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-anna-sandstroms-gata-20-5511446881479919654,26-27m²,bostadsratt,2026-08-03T22:38:39.456949
5080108664697107018,https://www.hemnet.se/salda/lagenhet-1rum-norrtull-gavle-kommun-staketgatan-29-5080108664697107018,26-27m²,bostadsratt,2026-08-03T22:38:39.456950
5480056854628444189,"https://www.hemnet.se/salda/lagenhet-1,5rum-ribergsborg-malmo-kommun-per-wickenbergsgatan-3-5480056854628444189",26-27m²,bostadsratt,2026-08-03T22:38:39.456951
7529172047899390039,https://www.hemnet.se/salda/lagenhet-1rum-birkastan-vasastan-stockholms-kommun-atlasgatan-13-7529172047899390039,26-27m²,bostadsratt,2026-08-03T22:38:39.456953
3649098202954297966,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-erik-dahlbergsgatan-6-3649098202954297966,26-27m²,bostadsratt,2026-08-03T22:38:39.456954
5096366530984967320,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-nordhemsgatan-10-5096366530984967320,26-27m²,bostadsratt,2026-08-03T22:38:39.456956
969668958512903540,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sankt-eriksgatan-103-969668958512903540,26-27m²,bostadsratt,2026-08-03T22:38:39.456957
196707764553452442,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-stockholms-kommun-roslagsgatan-48-196707764553452442,26-27m²,bostadsratt,2026-08-03T22:38:39.456958
7416789825471039773,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-kvarngatan-5,-1-tr-7416789825471039773",26-27m²,bostadsratt,2026-08-03T22:38:39.456960
5958567325979035792,https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-klockelundsvagen-14-5958567325979035792,26-27m²,bostadsratt,2026-08-03T22:38:39.456961
4606640827305809305,https://www.hemnet.se/salda/lagenhet-1rum-grangesberg-ludvika-kommun-lindvagen-24-b-4606640827305809305,26-27m²,bostadsratt,2026-08-03T22:38:39.456962
6352540780350685299,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stora-essingen-stockholms-kommun-essingeringen-94-6352540780350685299,26-27m²,bostadsratt,2026-08-03T22:38:39.456963
7449680369942019603,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-bergsgatan-2,-2-tr-7449680369942019603",26-27m²,bostadsratt,2026-08-03T22:38:39.456965
9107159572643009526,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kristineberg-stockholms-kommun-ola-hanssonsgatan-7,-2tr-9107159572643009526",26-27m²,bostadsratt,2026-08-03T22:38:39.456966
1142006489999030242,https://www.hemnet.se/salda/lagenhet-1rum-sickla-nacka-kommun-gillevagen-3-1142006489999030242,26-27m²,bostadsratt,2026-08-03T22:38:39.456967
5955558069018517761,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-rosendalsvagen-12-5955558069018517761,26-27m²,bostadsratt,2026-08-03T22:38:39.456969
1232679146611398213,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-hogalidsgatan-25-1232679146611398213,26-27m²,bostadsratt,2026-08-03T22:38:39.456970
9048046383168479332,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-lilla-essingen-stockholms-kommun-stralgatan-8-9048046383168479332,26-27m²,bostadsratt,2026-08-03T22:38:39.456971
5368198763675461624,"https://www.hemnet.se/salda/lagenhet-1,5rum-lilla-alby-sundbybergs-kommun-tradgardsgatan-23-5368198763675461624",26-27m²,bostadsratt,2026-08-03T22:38:39.456973
1196656386940324339,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-maria-bangata-2b,-van-4-1196656386940324339",26-27m²,bostadsratt,2026-08-03T22:38:39.456974
1238912902959222562,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-vegagatan-16-1238912902959222562,26-27m²,bostadsratt,2026-08-03T22:38:39.456975
3310229869349151964,https://www.hemnet.se/salda/lagenhet-1rum-gustavsberg-varmdo-kommun-skogsbovagen-preliminar-adress-lgh-101-3310229869349151964,26-27m²,bostadsratt,2026-08-03T22:38:39.456977
4511879676809912919,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-sandfjardsgatan-33-4511879676809912919,26-27m²,bostadsratt,2026-08-03T22:38:39.456978
3060549056102144786,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-maldgatan-14-3060549056102144786,26-27m²,bostadsratt,2026-08-03T22:38:39.456979
4614232591234859970,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-klingsta-danderyds-kommun-soltorpsvagen-18b-4614232591234859970,26-27m²,bostadsratt,2026-08-03T22:38:39.456980
5846870052206682870,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-36-5846870052206682870,26-27m²,bostadsratt,2026-08-03T22:38:39.456982
7238162735563835121,https://www.hemnet.se/salda/lagenhet-2rum-bergviken-lulea-kommun-kallgatan-11-7238162735563835121,26-27m²,bostadsratt,2026-08-03T22:38:39.456983
2886878957219509978,https://www.hemnet.se/salda/lagenhet-1rum-karlberg-karlskoga-kommun-kilstavagen-3b-2886878957219509978,26-27m²,bostadsratt,2026-08-03T22:38:39.456984
8515477170529909165,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-rosendalsvagen-12-8515477170529909165,26-27m²,bostadsratt,2026-08-03T22:38:39.456986
3476257048694092832,https://www.hemnet.se/salda/lagenhet-1rum-kaveros-goteborgs-kommun-lantmilsgatan-6a-3476257048694092832,26-27m²,bostadsratt,2026-08-03T22:38:39.456987
8715377106664909293,https://www.hemnet.se/salda/lagenhet-1rum-karrtorp-stockholms-kommun-karrtorpsvagen-93-8715377106664909293,26-27m²,bostadsratt,2026-08-03T22:38:39.456988
7159793491841564369,"https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-ostermalm-stockholms-kommun-jungfrugatan-60,-halv-tr-7159793491841564369",26-27m²,bostadsratt,2026-08-03T22:38:39.456990
4563016057862973832,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stora-essingen-stockholms-kommun-essingeringen-90,-1-tr-4563016057862973832",26-27m²,bostadsratt,2026-08-03T22:38:39.456991
1724402649104668893,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-21-1724402649104668893,26-27m²,bostadsratt,2026-08-03T22:38:39.456992
6109160236047802261,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-gyllenborgsgatan-15-6109160236047802261,26-27m²,bostadsratt,2026-08-03T22:38:39.456994
1945932365323991527,https://www.hemnet.se/salda/lagenhet-1rum-centralt-knivsta-kommun-trunstavagen-5-1945932365323991527,26-27m²,bostadsratt,2026-08-03T22:38:39.456995
1209727922727370905,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-lilla-essingen-stockholms-kommun-essinge-brogata-27-1209727922727370905,26-27m²,bostadsratt,2026-08-03T22:38:39.456996
7669964663473547568,"https://www.hemnet.se/salda/lagenhet-1,5rum-gamla-rasunda-solna-kommun-sodra-langgatan-35-7669964663473547568",26-27m²,bostadsratt,2026-08-03T22:38:39.456997
7356693433116349149,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-sankt-eriksgatan-39,-1-tr-7356693433116349149",26-27m²,bostadsratt,2026-08-03T22:38:39.456999
3967116110823492056,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mosebacke-stockholms-kommun-gotgatan-26c,-1-tr-o,g-3967116110823492056",26-27m²,bostadsratt,2026-08-03T22:38:39.457000
4574460208793034634,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tavastgatan-16,-5-tr-4574460208793034634",26-27m²,bostadsratt,2026-08-03T22:38:39.457002
6421897782362170957,"https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm,-arninge-ullna-taby-kommun-hagerneholmsvagen-6a-6421897782362170957",26-27m²,bostadsratt,2026-08-03T22:38:39.457003
228165872749081246,https://www.hemnet.se/salda/lagenhet-1rum-norra-lannersta-nacka-kommun-fagelstigen-5d-228165872749081246,26-27m²,bostadsratt,2026-08-03T22:38:39.457004
512171770551044831,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-16g-512171770551044831,26-27m²,bostadsratt,2026-08-03T22:38:39.457006
799642020196134229,https://www.hemnet.se/salda/lagenhet-1rum-sallyhill-sidsjo-sundsvalls-kommun-hardvallsgatan-12-799642020196134229,26-27m²,bostadsratt,2026-08-03T22:38:39.457007
4846925193925507736,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-67-4846925193925507736,26-27m²,bostadsratt,2026-08-03T22:38:39.457008
3188368678944936713,https://www.hemnet.se/salda/lagenhet-1rum-kapellgardet-uppsala-kommun-rabyvagen-76-3188368678944936713,26-27m²,bostadsratt,2026-08-03T22:38:39.457010
6948994415397992738,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-rindogatan-14,-1tr-6948994415397992738",26-27m²,bostadsratt,2026-08-03T22:38:39.457011
3227759168986062232,https://www.hemnet.se/salda/lagenhet-1rum-knivsta-knivsta-kommun-trunstavagen-5-3227759168986062232,26-27m²,bostadsratt,2026-08-03T22:38:39.457012
756488883477135344,https://www.hemnet.se/salda/lagenhet-1rum-hogalid-stockholms-kommun-doktor-abelins-gata-6-756488883477135344,26-27m²,bostadsratt,2026-08-03T22:38:39.457014
5190500775726718978,"https://www.hemnet.se/salda/lagenhet-1,5rum-sickla-nacka-kommun-gillevagen-3,-3-tr-5190500775726718978",26-27m²,bostadsratt,2026-08-03T22:38:39.457015
2668219797057199593,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sundsvalls-kommun-thulegatan-35b-2668219797057199593,26-27m²,bostadsratt,2026-08-03T22:38:39.457016
5022222215112425702,https://www.hemnet.se/salda/lagenhet-1rum-roslags-nasby-taby-kommun-stationsvagen-54-5022222215112425702,26-27m²,bostadsratt,2026-08-03T22:38:39.457018
8939075097566789620,https://www.hemnet.se/salda/lagenhet-1rum-vega-vasteras-kommun-tunbyvagen-67d-8939075097566789620,26-27m²,bostadsratt,2026-08-03T22:38:39.457019
2045616724423240776,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-lilla-tomegatan-6-2045616724423240776,26-27m²,bostadsratt,2026-08-03T22:38:39.457020
890379858949899189,https://www.hemnet.se/salda/lagenhet-1rum-centralt-knivsta-kommun-trunstavagen-9-lgh-187-890379858949899189,26-27m²,bostadsratt,2026-08-03T22:38:39.457021
