property_id,url,area_range,housing_type,scraped_at
5531888203754494433,https://www.hemnet.se/salda/lagenhet-1rum-arenaparken-lunds-kommun-finalgatan-5-5531888203754494433,42-43m²,bostadsratt,2026-08-04T13:45:01.671039
1940784831508346377,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsklippan-11-1940784831508346377,42-43m²,bostadsratt,2026-08-04T13:45:01.671040
4403486973436229103,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-katarina-bangata-47-4403486973436229103,42-43m²,bostadsratt,2026-08-04T13:45:01.671042
5600288852380451918,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-karlagatan-34c-5600288852380451918,42-43m²,bostadsratt,2026-08-04T13:45:01.671043
6099001149878733803,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-tellusborgsvagen-94-6099001149878733803,42-43m²,bostadsratt,2026-08-04T13:45:01.671045
2651829905990512731,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-hagagrand-1-2651829905990512731,42-43m²,bostadsratt,2026-08-04T13:45:01.671046
4665537742654916645,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-artillerigatan-4-4665537742654916645,42-43m²,bostadsratt,2026-08-04T13:45:01.671047
4838084080314117026,https://www.hemnet.se/salda/lagenhet-1rum-komarken-kungalvs-kommun-ingegatan-6u-4838084080314117026,42-43m²,bostadsratt,2026-08-04T13:45:01.671049
4062298357264025601,https://www.hemnet.se/salda/lagenhet-2rum-vastra-orminge-nacka-kommun-edovagen-7i-4062298357264025601,42-43m²,bostadsratt,2026-08-04T13:45:01.671050
3467751432424569734,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sysslomansgatan-11-3467751432424569734,42-43m²,bostadsratt,2026-08-04T13:45:01.671051
3181124103369527449,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-maldgatan-2-3181124103369527449,42-43m²,bostadsratt,2026-08-04T13:45:01.671053
7493940268823165365,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-de-geersgatan-8-7493940268823165365,42-43m²,bostadsratt,2026-08-04T13:45:01.671054
4283368758494564966,https://www.hemnet.se/salda/lagenhet-2rum-torpa-jonkopings-kommun-torpagatan-21a-4283368758494564966,42-43m²,bostadsratt,2026-08-04T13:45:01.671056
2618636053927475083,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-tallgatan-12-2618636053927475083,42-43m²,bostadsratt,2026-08-04T13:45:01.671057
1884552640650503076,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsholms-strand-157-1884552640650503076,42-43m²,bostadsratt,2026-08-04T13:45:01.671058
8153507998546002433,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-stockholms-kommun-brannkyrkagatan-81,-3tr-8153507998546002433",42-43m²,bostadsratt,2026-08-04T13:45:01.671061
8273460052586052519,https://www.hemnet.se/salda/lagenhet-2rum-bergvik-sodertalje-kommun-skogsgatan-3b-8273460052586052519,42-43m²,bostadsratt,2026-08-04T13:45:01.671064
1570259998229705792,https://www.hemnet.se/salda/lagenhet-1rum-molndal-kvarnbyn-molndals-kommun-kvarnbygatan-23-1570259998229705792,42-43m²,bostadsratt,2026-08-04T13:45:01.671065
8840741344694911010,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-grona-gatan-27c-8840741344694911010,42-43m²,bostadsratt,2026-08-04T13:45:01.671066
6665875552675138708,"https://www.hemnet.se/salda/lagenhet-1,5rum-linne-goteborgs-kommun-vegagatan-13-6665875552675138708",42-43m²,bostadsratt,2026-08-04T13:45:01.671068
584493842761902455,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-rafsgatan-34-584493842761902455,42-43m²,bostadsratt,2026-08-04T13:45:01.671069
41195006744121795,"https://www.hemnet.se/salda/lagenhet-1,5rum-kallhall-jarfalla-kommun-fabelvagen-3-41195006744121795",42-43m²,bostadsratt,2026-08-04T13:45:01.671071
878860126955666511,https://www.hemnet.se/salda/lagenhet-1rum-bryggudden-karlstads-kommun-bergendorffsgatan-8b-878860126955666511,42-43m²,bostadsratt,2026-08-04T13:45:01.671072
3824934165588468497,https://www.hemnet.se/salda/lagenhet-1rum-centrala-trelleborg-trelleborgs-kommun-liljeborgsgatan-33a-3824934165588468497,42-43m²,bostadsratt,2026-08-04T13:45:01.671073
2427729795866526659,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-kallhagsgatan-1l-2427729795866526659,42-43m²,bostadsratt,2026-08-04T13:45:01.671075
6054054196696097898,https://www.hemnet.se/salda/lagenhet-1rum-odenslund-ostersunds-kommun-odensalagatan-38-b-6054054196696097898,42-43m²,bostadsratt,2026-08-04T13:45:01.671076
2958544848551970221,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-hokmossen-stockholms-kommun-hokmossevagen-32-2958544848551970221,42-43m²,bostadsratt,2026-08-04T13:45:01.671077
3281586030587481518,"https://www.hemnet.se/salda/lagenhet-1,5rum-arsta-stockholms-kommun-amanningevagen-11-3281586030587481518",42-43m²,bostadsratt,2026-08-04T13:45:01.671079
4504593770476925574,https://www.hemnet.se/salda/lagenhet-1rum-blomangen-tegelplan-ostersunds-kommun-skolgatan-46c-4504593770476925574,42-43m²,bostadsratt,2026-08-04T13:45:01.671080
3734242305005602750,https://www.hemnet.se/salda/lagenhet-1rum-centrum-kopings-kommun-prastgardsgatan-19b-3734242305005602750,42-43m²,bostadsratt,2026-08-04T13:45:01.671081
6295600233952138332,"https://www.hemnet.se/salda/lagenhet-1,5rum-molndal-bosgarden-molndals-kommun-hagakersgatan-10a-6295600233952138332",42-43m²,bostadsratt,2026-08-04T13:45:01.671083
8237387227071242257,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-garvis-carlssons-gata-22-8237387227071242257",42-43m²,bostadsratt,2026-08-04T13:45:01.671084
8872605025001664680,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-sundbybergs-kommun-brogatan-16-8872605025001664680,42-43m²,bostadsratt,2026-08-04T13:45:01.671086
3716465334949414565,https://www.hemnet.se/salda/lagenhet-1rum-nya-staden-lidkopings-kommun-nonnens-vag-7a-3716465334949414565,42-43m²,bostadsratt,2026-08-04T13:45:01.671087
5230861684424180709,https://www.hemnet.se/salda/lagenhet-2rum-arsta-uppsala-kommun-falhagsleden-103-5230861684424180709,42-43m²,bostadsratt,2026-08-04T13:45:01.671089
898892250423859861,https://www.hemnet.se/salda/lagenhet-2rum-skarmarbrink-stockholms-kommun-akerbladsgatan-10-898892250423859861,42-43m²,bostadsratt,2026-08-04T13:45:01.671090
2830244054418253933,https://www.hemnet.se/salda/lagenhet-2rum-haga-umea-kommun-ostra-kyrkogatan-50-2830244054418253933,42-43m²,bostadsratt,2026-08-04T13:45:01.671092
8183256508009623379,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-frejgatan-34,-4-tr-8183256508009623379",42-43m²,bostadsratt,2026-08-04T13:45:01.671093
5082952191412099975,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hornstull-hogalid-stockholms-kommun-langholmsgatan-16-5082952191412099975,42-43m²,bostadsratt,2026-08-04T13:45:01.671094
2809244551661346357,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-luntmakargatan-95,-5tr-2809244551661346357",42-43m²,bostadsratt,2026-08-04T13:45:01.671096
3074106109715386093,https://www.hemnet.se/salda/lagenhet-2rum-malarhojden-stockholms-kommun-ugglemossvagen-19e-3074106109715386093,42-43m²,bostadsratt,2026-08-04T13:45:01.671097
4859425456697979092,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsholmsgatan-46,-3tr-4859425456697979092",42-43m²,bostadsratt,2026-08-04T13:45:01.671099
1383575363938908196,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt,-soder-norrkopings-kommun-trozelligatan-40-1383575363938908196",42-43m²,bostadsratt,2026-08-04T13:45:01.671102
8566733333304448951,https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-30-8566733333304448951,42-43m²,bostadsratt,2026-08-04T13:45:01.671104
649583650572364384,https://www.hemnet.se/salda/lagenhet-2rum-tomtebo-nydalaviken-umea-kommun-alvans-vag-5-649583650572364384,42-43m²,bostadsratt,2026-08-04T13:45:01.671105
8013151124477649332,https://www.hemnet.se/salda/lagenhet-2rum-enskede-gard-stockholms-kommun-odelbergsvagen-30-8013151124477649332,42-43m²,bostadsratt,2026-08-04T13:45:01.671107
1718861208951293797,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-kata-dalstroms-gata-13-1718861208951293797,42-43m²,bostadsratt,2026-08-04T13:45:01.671108
5210762322313970511,"https://www.hemnet.se/salda/lagenhet-1,5rum-hoganas-uppsala-kommun-s-t-olofsgatan-58b-5210762322313970511",42-43m²,bostadsratt,2026-08-04T13:45:01.671111
8385360929029337380,https://www.hemnet.se/salda/lagenhet-2rum-brommaplan-stockholms-kommun-kladesvagen-40-8385360929029337380,42-43m²,bostadsratt,2026-08-04T13:45:01.671112
4373191594905275015,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-frodegatan-29-4373191594905275015,42-43m²,bostadsratt,2026-08-04T13:45:01.671114
2625726506241556913,https://www.hemnet.se/salda/lagenhet-2rum-ormesta-orebro-kommun-olofsgatan-9-2625726506241556913,42-43m²,bostadsratt,2026-08-04T13:45:01.671115
5422730062122049408,https://www.hemnet.se/salda/lagenhet-2rum-torpa-jonkopings-kommun-syrengatan-2b-5422730062122049408,42-43m²,bostadsratt,2026-08-04T13:45:01.671116
4484017515227230079,https://www.hemnet.se/salda/lagenhet-1rum-karstorp-vasterviks-kommun-markorgatan-31a-4484017515227230079,42-43m²,bostadsratt,2026-08-04T13:45:01.671118
416316433197798088,https://www.hemnet.se/salda/lagenhet-1rum-tagaborg-helsingborgs-kommun-helmfeltsgatan-7-416316433197798088,42-43m²,bostadsratt,2026-08-04T13:45:01.671119
4971026958834716373,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariatorget-stockholms-kommun-samaritgrand-3-4971026958834716373,42-43m²,bostadsratt,2026-08-04T13:45:01.671120
1971499539209596602,https://www.hemnet.se/salda/lagenhet-1rum-norr-vaxjo-kommun-par-lagerkvists-vag-14-1971499539209596602,42-43m²,bostadsratt,2026-08-04T13:45:01.671122
4313292894603331520,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-hunnebergsvagen-2-4313292894603331520,42-43m²,bostadsratt,2026-08-04T13:45:01.671123
5338220753952021812,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-hamngatan-13a-5338220753952021812",42-43m²,bostadsratt,2026-08-04T13:45:01.671125
6041257694360831864,https://www.hemnet.se/salda/lagenhet-2rum-bromma-brommaplan-abrahamsberg-stockholms-kommun-stopvagen-27-1001-6041257694360831864,42-43m²,bostadsratt,2026-08-04T13:45:01.671126
8694751800694575174,https://www.hemnet.se/salda/lagenhet-2rum-hokmossen-telefonplan-stockholms-kommun-tangvagen-22-8694751800694575174,42-43m²,bostadsratt,2026-08-04T13:45:01.671128
2755634561791359963,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-linkopings-kommun-linggatan-13b-2755634561791359963,42-43m²,bostadsratt,2026-08-04T13:45:01.671129
171400807365399494,https://www.hemnet.se/salda/lagenhet-2rum-rissne-sundbybergs-kommun-mjolnerbacken-14-171400807365399494,42-43m²,bostadsratt,2026-08-04T13:45:01.671130
964906497270575968,https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-tranebergsvagen-38-964906497270575968,42-43m²,bostadsratt,2026-08-04T13:45:01.671132
418124688950314635,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-uppsala-kommun-hoganasgatan-8b-418124688950314635,42-43m²,bostadsratt,2026-08-04T13:45:01.671133
8357314815062126452,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-malmgardsvagen-28-8357314815062126452,42-43m²,bostadsratt,2026-08-04T13:45:01.671134
5910984407192325609,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-barkarbyvagen-92-5910984407192325609,42-43m²,bostadsratt,2026-08-04T13:45:01.671136
1174743369832704288,https://www.hemnet.se/salda/lagenhet-1rum-oster-nykopings-kommun-ringvagen-42-1174743369832704288,42-43m²,bostadsratt,2026-08-04T13:45:01.671137
1766801021418226060,https://www.hemnet.se/salda/lagenhet-1rum-soderhamn-centrum-soderhamns-kommun-norralagatan-4a-1766801021418226060,42-43m²,bostadsratt,2026-08-04T13:45:01.671140
1523190905392209504,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-hogalid-stockholms-kommun-slipgatan-11,-1-tr-1523190905392209504",42-43m²,bostadsratt,2026-08-04T13:45:01.671141
8979167394502957115,https://www.hemnet.se/salda/lagenhet-1rum-kvillebacken-goteborgs-kommun-langangen-1a-8979167394502957115,42-43m²,bostadsratt,2026-08-04T13:45:01.671143
8522781183600516778,https://www.hemnet.se/salda/lagenhet-2rum-ulriksdal-solna-kommun-drottning-kristinas-esplanad-59-8522781183600516778,42-43m²,bostadsratt,2026-08-04T13:45:01.671144
5625475385372521125,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-stockholms-kommun-tavastgatan-24-5625475385372521125,42-43m²,bostadsratt,2026-08-04T13:45:01.671146
3735857660187246622,https://www.hemnet.se/salda/lagenhet-1rum-sundbyberg-sundbybergs-kommun-mariagatan-8a-3735857660187246622,42-43m²,bostadsratt,2026-08-04T13:45:01.671147
6584692690508903262,https://www.hemnet.se/salda/lagenhet-1rum-karrdal-sollentuna-kommun-lomvagen-639-6584692690508903262,42-43m²,bostadsratt,2026-08-04T13:45:01.671148
7288081660344805328,https://www.hemnet.se/salda/lagenhet-2rum-sala-backe-uppsala-kommun-fyrislundsgatan-37b-7288081660344805328,42-43m²,bostadsratt,2026-08-04T13:45:01.671150
7652430921860285705,https://www.hemnet.se/salda/lagenhet-1rum-gamla-rasunda-solna-kommun-stenhuggarvagen-2-7652430921860285705,42-43m²,bostadsratt,2026-08-04T13:45:01.671151
4922381457864151914,https://www.hemnet.se/salda/lagenhet-2rum-brunn-varmdo-kommun-mortviksvagen-6-4922381457864151914,42-43m²,bostadsratt,2026-08-04T13:45:01.671152
419790740587255851,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-torbjorn-klockares-gata-19-419790740587255851,42-43m²,bostadsratt,2026-08-04T13:45:01.671154
3661895752079715897,https://www.hemnet.se/salda/lagenhet-2rum-porslinskvarteret-varmdo-kommun-chamottevagen-15-3661895752079715897,42-43m²,bostadsratt,2026-08-04T13:45:01.671155
5084375262553472432,https://www.hemnet.se/salda/lagenhet-2rum-lomma-lomma-kommun-slattangsgatan-21-5084375262553472432,42-43m²,bostadsratt,2026-08-04T13:45:01.671158
6653281120876888152,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-hantverkargatan-28,-2tr-6653281120876888152",42-43m²,bostadsratt,2026-08-04T13:45:01.671159
8992683577315168258,https://www.hemnet.se/salda/lagenhet-2rum-haninge-vega-haninge-kommun-vallagrand-49-8992683577315168258,42-43m²,bostadsratt,2026-08-04T13:45:01.671161
8918592876704330493,https://www.hemnet.se/salda/lagenhet-2rum-taby-park-taby-kommun-transgatan-15-8918592876704330493,42-43m²,bostadsratt,2026-08-04T13:45:01.671162
8402217791014714453,https://www.hemnet.se/salda/lagenhet-1rum-stenhagen-vasterviks-kommun-fritunagatan-30-8402217791014714453,42-43m²,bostadsratt,2026-08-04T13:45:01.671164
4092122543318380080,https://www.hemnet.se/salda/lagenhet-2rum-centralt-upplands-vasby-kommun-optimusvagen-6a-4092122543318380080,42-43m²,bostadsratt,2026-08-04T13:45:01.671165
4979431699382512104,https://www.hemnet.se/salda/lagenhet-1rum-mjolby-mjolby-kommun-stjarngatan-14-4979431699382512104,42-43m²,bostadsratt,2026-08-04T13:45:01.671166
6704334082746898654,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-fyrislundsgatan-37b-6704334082746898654,42-43m²,bostadsratt,2026-08-04T13:45:01.671168
2184758776229402153,https://www.hemnet.se/salda/lagenhet-2rum-hogfallet-malung-salens-kommun-fjallripan-6c-2184758776229402153,42-43m²,bostadsratt,2026-08-04T13:45:01.671169
9054712329024118393,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-thorildsplan-stockholms-kommun-nicandervagen-5,-2-tr-9054712329024118393",42-43m²,bostadsratt,2026-08-04T13:45:01.671171
7628493399762475438,"https://www.hemnet.se/salda/lagenhet-1rum-centralt,-trelleborg-trelleborgs-kommun-borggarden-8-7628493399762475438",42-43m²,bostadsratt,2026-08-04T13:45:01.671172
8256858439296098029,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-dag-hammarskjolds-vag-1b-8256858439296098029,42-43m²,bostadsratt,2026-08-04T13:45:01.671173
3374659384768615343,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-vega-alle-78-3374659384768615343,42-43m²,bostadsratt,2026-08-04T13:45:01.671175
787566588468038563,"https://www.hemnet.se/salda/lagenhet-1,5rum-vega-haninge-kommun-vega-alle-49-787566588468038563",42-43m²,bostadsratt,2026-08-04T13:45:01.671176
3594609815911950215,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-slatbaksvagen-39-3594609815911950215,42-43m²,bostadsratt,2026-08-04T13:45:01.671179
4204605506403474582,https://www.hemnet.se/salda/lagenhet-2rum-birkastan-stockholms-kommun-tomtebogatan-42-4204605506403474582,42-43m²,bostadsratt,2026-08-04T13:45:01.671180
4651892439227876760,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-slatbaksvagen-26-4651892439227876760,42-43m²,bostadsratt,2026-08-04T13:45:01.671182
1904541945237513561,https://www.hemnet.se/salda/lagenhet-1rum-gustavsberg-sodra-bruksgatorna-varmdo-kommun-kvarntorpsvagen-8-1904541945237513561,42-43m²,bostadsratt,2026-08-04T13:45:01.671183
1734514898115514816,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-kanikgatan-5b-1734514898115514816,42-43m²,bostadsratt,2026-08-04T13:45:01.671184
7765574281999098520,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-skontorpsvagen-96-7765574281999098520,42-43m²,bostadsratt,2026-08-04T13:45:01.671186
848904567921192693,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-hagerstensvagen-137-848904567921192693,42-43m²,bostadsratt,2026-08-04T13:45:01.671187
6567759575899764553,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-tegnergatan-55c-6567759575899764553,42-43m²,bostadsratt,2026-08-04T13:45:01.671189
137942394420092846,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-centrum-stockholms-kommun-spikskogatan-18-137942394420092846,42-43m²,bostadsratt,2026-08-04T13:45:01.671190
3557162366842733069,https://www.hemnet.se/salda/lagenhet-1rum-centralt-amals-kommun-sofiagatan-9a-3557162366842733069,42-43m²,bostadsratt,2026-08-04T13:45:01.671191
2740475646660798336,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-torekovsgatan-18-d-2740475646660798336,42-43m²,bostadsratt,2026-08-04T13:45:01.671193
2149626773265497029,"https://www.hemnet.se/salda/lagenhet-2rum-abrahamsberg-stockholms-kommun-byggmastarvagen-34,-van-2-2149626773265497029",42-43m²,bostadsratt,2026-08-04T13:45:01.671194
7407233316479877450,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vikingagatan-41,-4-tr-7407233316479877450",42-43m²,bostadsratt,2026-08-04T13:45:01.671196
8793214046336721791,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-skeppargatan-75-8793214046336721791,42-43m²,bostadsratt,2026-08-04T13:45:01.671197
5029548914510639954,https://www.hemnet.se/salda/lagenhet-1rum-malmaberg-vasteras-kommun-gunnilbogatan-14c-5029548914510639954,42-43m²,bostadsratt,2026-08-04T13:45:01.671200
7290716385636380520,https://www.hemnet.se/salda/lagenhet-1rum-forssa-borlange-kommun-forssa-grand-3-7290716385636380520,42-43m²,bostadsratt,2026-08-04T13:45:01.671201
1702865400768929006,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-linnegatan-90-1702865400768929006,42-43m²,bostadsratt,2026-08-04T13:45:01.671203
6696791513486345559,https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-kratsbodavagen-50b-6696791513486345559,42-43m²,bostadsratt,2026-08-04T13:45:01.671204
7238848742321542513,https://www.hemnet.se/salda/lagenhet-2rum-stora-essingen-stockholms-kommun-essingestraket-11-7238848742321542513,42-43m²,bostadsratt,2026-08-04T13:45:01.671207
3651494980117920434,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-gronalundsgatan-5b-3651494980117920434,42-43m²,bostadsratt,2026-08-04T13:45:01.671209
1609523923992244063,"https://www.hemnet.se/salda/lagenhet-1,5rum-granlo-sundsvalls-kommun-runstensvagen-51a-1609523923992244063",42-43m²,bostadsratt,2026-08-04T13:45:01.671210
1808456926340569513,https://www.hemnet.se/salda/lagenhet-2rum-krokslatt-molndals-kommun-krokslatts-parkgata-63a-1808456926340569513,42-43m²,bostadsratt,2026-08-04T13:45:01.671211
6497811119877948942,https://www.hemnet.se/salda/lagenhet-2rum-centrala-marsta-sigtuna-kommun-odenvagen-43-6497811119877948942,42-43m²,bostadsratt,2026-08-04T13:45:01.671213
1793416624546579142,https://www.hemnet.se/salda/lagenhet-1rum-forsbacka-gavle-kommun-mariagatan-4-1793416624546579142,42-43m²,bostadsratt,2026-08-04T13:45:01.671214
8796657495341213131,"https://www.hemnet.se/salda/lagenhet-2rum-hornstull-stockholms-kommun-langholmsgatan-9-b,-vind-8796657495341213131",42-43m²,bostadsratt,2026-08-04T13:45:01.671215
4718878785610077429,https://www.hemnet.se/salda/lagenhet-2rum-nockeby-stockholms-kommun-skaldevagen-64-4718878785610077429,42-43m²,bostadsratt,2026-08-04T13:45:01.671218
832499020017336221,https://www.hemnet.se/salda/lagenhet-1rum-klostergarden-lunds-kommun-finalgatan-5-832499020017336221,42-43m²,bostadsratt,2026-08-04T13:45:01.671219
5984680445928043072,https://www.hemnet.se/salda/lagenhet-2rum-johanneshov-stockholms-kommun-hasselquistvagen-31-5984680445928043072,42-43m²,bostadsratt,2026-08-04T13:45:01.671221
2350964617350215037,https://www.hemnet.se/salda/lagenhet-2rum-taby-centrum-taby-kommun-grindtorps-skolgrand-20-2350964617350215037,42-43m²,bostadsratt,2026-08-04T13:45:01.671222
4966461366319503772,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-kungsholmen-stockholms-kommun-luxgatan-5,-van-2-4966461366319503772",42-43m²,bostadsratt,2026-08-04T13:45:01.671224
2671372954248010749,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-blekingegatan-31b,vaning-1-2671372954248010749",42-43m²,bostadsratt,2026-08-04T13:45:01.671225
630549816865404230,https://www.hemnet.se/salda/lagenhet-1rum-bromma-blackeberg-stockholms-kommun-holbergsgatan-128-630549816865404230,42-43m²,bostadsratt,2026-08-04T13:45:01.671226
8047978277015911957,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-akeslund-stockholms-kommun-tunnlandsvagen-65,-van-3-8047978277015911957",42-43m²,bostadsratt,2026-08-04T13:45:01.671228
7494142541156540385,https://www.hemnet.se/salda/lagenhet-1rum-centrum-enkopings-kommun-kungsgatan-11-7494142541156540385,42-43m²,bostadsratt,2026-08-04T13:45:01.671229
9091790715106918163,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-per-lindestroms-vag-84-9091790715106918163,42-43m²,bostadsratt,2026-08-04T13:45:01.671231
7657124513047977415,https://www.hemnet.se/salda/lagenhet-3rum-hemavan-storumans-kommun-adolfs-vag-3d-7657124513047977415,42-43m²,bostadsratt,2026-08-04T13:45:01.671232
2570993228906105628,https://www.hemnet.se/salda/lagenhet-1rum-centrala-haninge-haninge-kommun-arkens-vag-14-2570993228906105628,42-43m²,bostadsratt,2026-08-04T13:45:01.671234
8907967700941964646,https://www.hemnet.se/salda/lagenhet-1rum-avesta-avesta-kommun-asgatan-10-8907967700941964646,42-43m²,bostadsratt,2026-08-04T13:45:01.671235
4527890113528446032,https://www.hemnet.se/salda/lagenhet-2rum-gideonsberg-vasteras-kommun-patentgatan-13-4527890113528446032,42-43m²,bostadsratt,2026-08-04T13:45:01.671236
8890518603631769793,https://www.hemnet.se/salda/lagenhet-2rum-gamla-huvudsta-solna-kommun-polhemsgatan-3-8890518603631769793,42-43m²,bostadsratt,2026-08-04T13:45:01.671238
3693247091559849211,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-kyndelsmassogrand-15-3693247091559849211,42-43m²,bostadsratt,2026-08-04T13:45:01.671239
4785026265187782335,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-storsjovagen-59-4785026265187782335,42-43m²,bostadsratt,2026-08-04T13:45:01.671241
6876647570790147718,"https://www.hemnet.se/salda/lagenhet-1,5rum-hoganas-uppsala-kommun-s-t-olofsgatan-58b-6876647570790147718",42-43m²,bostadsratt,2026-08-04T13:45:01.671242
1796041378048363471,https://www.hemnet.se/salda/lagenhet-2rum-hokmossen-telefonplan-stockholms-kommun-hokmossevagen-24-1796041378048363471,42-43m²,bostadsratt,2026-08-04T13:45:01.671244
5091291396608040851,https://www.hemnet.se/salda/lagenhet-1rum-centrala-marsta-sigtuna-kommun-valsta-gardsvag-4-5091291396608040851,42-43m²,bostadsratt,2026-08-04T13:45:01.671245
1815016842703639947,https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-kratsbodavagen-50b-1815016842703639947,42-43m²,bostadsratt,2026-08-04T13:45:01.671246
4069764679127617054,https://www.hemnet.se/salda/lagenhet-2rum-larsberg-lidingo-kommun-agavagen-12-4069764679127617054,42-43m²,bostadsratt,2026-08-04T13:45:01.671248
8932218582954957154,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vastmannagatan-70,-3-tr-8932218582954957154",42-43m²,bostadsratt,2026-08-04T13:45:01.671250
4339577472792473218,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fridhemsgatan-10a-4339577472792473218,42-43m²,bostadsratt,2026-08-04T13:45:01.671252
2615619592916552756,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-bergsundsgatan-13-2615619592916552756,42-43m²,bostadsratt,2026-08-04T13:45:01.671255
568485554033286024,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-akersberga-osterakers-kommun-dansbanevagen-11-568485554033286024",42-43m²,bostadsratt,2026-08-04T13:45:01.671257
3354837157656959517,https://www.hemnet.se/salda/lagenhet-1rum-styckasen-arvika-kommun-parkgatan-25-a-3354837157656959517,42-43m²,bostadsratt,2026-08-04T13:45:01.671260
