property_id,url,area_range,housing_type,scraped_at
2513101792791405854,https://www.hemnet.se/salda/lagenhet-2rum-centrum-sjobo-kommun-grengatan-1d-2513101792791405854,62-63m²,bostadsratt,2026-08-05T16:42:22.460196
2193495312310670203,https://www.hemnet.se/salda/lagenhet-2rum-trosso-karlskrona-kommun-vastra-prinsgatan-20a-2193495312310670203,62-63m²,bostadsratt,2026-08-05T16:42:22.460197
7431053555313249913,"https://www.hemnet.se/salda/lagenhet-2,5rum-blekingsborg-malmo-kommun-blekingsborgsgatan-3d-7431053555313249913",62-63m²,bostadsratt,2026-08-05T16:42:22.460199
35778706583883499,https://www.hemnet.se/salda/lagenhet-2rum-osterhaninge-haninge-kommun-albatrossvagen-72-35778706583883499,62-63m²,bostadsratt,2026-08-05T16:42:22.460200
637350839622242989,https://www.hemnet.se/salda/lagenhet-2rum-mjolkudden-lulea-kommun-munkebergsgatan-32-637350839622242989,62-63m²,bostadsratt,2026-08-05T16:42:22.460201
5794326333142745354,https://www.hemnet.se/salda/lagenhet-2rum-arsta-uppsala-kommun-grasloksgatan-16-5794326333142745354,62-63m²,bostadsratt,2026-08-05T16:42:22.460202
4532105743800550263,https://www.hemnet.se/salda/lagenhet-2rum-marsta-sigtuna-kommun-ekilla-gardsvag-64-4532105743800550263,62-63m²,bostadsratt,2026-08-05T16:42:22.460204
2288773911531222659,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-sundsvalls-kommun-bjorneborgsgatan-36-2288773911531222659,62-63m²,bostadsratt,2026-08-05T16:42:22.460205
3460880927157987761,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-kamomillgatan-2-3460880927157987761,62-63m²,bostadsratt,2026-08-05T16:42:22.460206
766246965066917783,https://www.hemnet.se/salda/lagenhet-2rum-furulund-partille-kommun-hyggesvagen-12-766246965066917783,62-63m²,bostadsratt,2026-08-05T16:42:22.460207
5250826606928094723,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-aktrisgatan-18-5250826606928094723,62-63m²,bostadsratt,2026-08-05T16:42:22.460209
3931182443881040541,https://www.hemnet.se/salda/lagenhet-2rum-ekholmen-linkopings-kommun-ekholmsvagen-60b-3931182443881040541,62-63m²,bostadsratt,2026-08-05T16:42:22.460210
2665586540197883211,https://www.hemnet.se/salda/lagenhet-2rum-nacka-strand-nacka-kommun-fabrikorvagen-6-2665586540197883211,62-63m²,bostadsratt,2026-08-05T16:42:22.460211
7515894317838409434,https://www.hemnet.se/salda/lagenhet-2rum-boda-boras-kommun-bodagatan-12-7515894317838409434,62-63m²,bostadsratt,2026-08-05T16:42:22.460212
8312666275800770963,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-fjardingsgatan-16b-8312666275800770963,62-63m²,bostadsratt,2026-08-05T16:42:22.460214
3306580514733222779,https://www.hemnet.se/salda/lagenhet-3rum-bjorkekarr-goteborgs-kommun-stabbegatan-36-3306580514733222779,62-63m²,bostadsratt,2026-08-05T16:42:22.460215
6685303028596976463,https://www.hemnet.se/salda/lagenhet-2rum-mariedal-sorsedammsomradet-varbergs-kommun-kung-ranes-vag-34-6685303028596976463,62-63m²,bostadsratt,2026-08-05T16:42:22.460216
5703689896157197488,https://www.hemnet.se/salda/lagenhet-2rum-porslinsfabriken-goteborgs-kommun-kvillegatan-1-5703689896157197488,62-63m²,bostadsratt,2026-08-05T16:42:22.460218
206811917881636504,https://www.hemnet.se/salda/lagenhet-2rum-midhem-malmo-kommun-saarisvagen-16-206811917881636504,62-63m²,bostadsratt,2026-08-05T16:42:22.460219
8802609559006541187,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-zinken-tanto-stockholms-kommun-zinkens-vag-53-8802609559006541187,62-63m²,bostadsratt,2026-08-05T16:42:22.460220
5644760969022436187,https://www.hemnet.se/salda/lagenhet-2rum-marsta-valsta-sigtuna-kommun-frejgatan-74-5644760969022436187,62-63m²,bostadsratt,2026-08-05T16:42:22.460222
8872815314332495979,https://www.hemnet.se/salda/lagenhet-2rum-alvsjostaden-stockholms-kommun-kabelverksgatan-46-8872815314332495979,62-63m²,bostadsratt,2026-08-05T16:42:22.460223
955080965625073776,https://www.hemnet.se/salda/lagenhet-3rum-gamlestaden-goteborgs-kommun-banersgatan-14a-955080965625073776,62-63m²,bostadsratt,2026-08-05T16:42:22.460224
3644021851478649314,"https://www.hemnet.se/salda/lagenhet-2rum-alphyddan-nacka-kommun-alphyddevagen-9,-8tr-3644021851478649314",62-63m²,bostadsratt,2026-08-05T16:42:22.460225
3195141825834901724,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-amiralsgatan-88a-3195141825834901724,62-63m²,bostadsratt,2026-08-05T16:42:22.460227
6811056404827970427,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-artillerigatan-85-6811056404827970427,62-63m²,bostadsratt,2026-08-05T16:42:22.460228
4019243317310105214,https://www.hemnet.se/salda/lagenhet-2rum-dalen-boxholms-kommun-dalgardsgatan-9a-4019243317310105214,62-63m²,bostadsratt,2026-08-05T16:42:22.460229
7958765976620994804,https://www.hemnet.se/salda/lagenhet-2rum-norrtalje-centrum-norrtalje-kommun-tullportsgatan-13-a-7958765976620994804,62-63m²,bostadsratt,2026-08-05T16:42:22.460230
4816053957234765544,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-luntmakargatan-59-4816053957234765544,62-63m²,bostadsratt,2026-08-05T16:42:22.460232
7423553151618416775,"https://www.hemnet.se/salda/lagenhet-2,5rum-raby-vasteras-kommun-bofinksvagen-21-7423553151618416775",62-63m²,bostadsratt,2026-08-05T16:42:22.460233
4793120474847089503,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-kopenhamnsvagen-44a-4793120474847089503,62-63m²,bostadsratt,2026-08-05T16:42:22.460234
4275797844548706547,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-hagagatan-7-4275797844548706547,62-63m²,bostadsratt,2026-08-05T16:42:22.460235
1773834128738806504,https://www.hemnet.se/salda/lagenhet-2rum-almvik-hogaholm-malmo-kommun-serenadgatan-48-1773834128738806504,62-63m²,bostadsratt,2026-08-05T16:42:22.460237
8662728512625582282,"https://www.hemnet.se/salda/lagenhet-2,5rum-salem-salems-kommun-mosshagestigen-216-8662728512625582282",62-63m²,bostadsratt,2026-08-05T16:42:22.460238
7089543187369237439,https://www.hemnet.se/salda/lagenhet-2rum-farsta-strand-stockholms-kommun-edagrand-8-7089543187369237439,62-63m²,bostadsratt,2026-08-05T16:42:22.460239
6960666602321231228,"https://www.hemnet.se/salda/lagenhet-2rum-alta-alta-centrum-nacka-kommun-almvagen-7,-2-tr-6960666602321231228",62-63m²,bostadsratt,2026-08-05T16:42:22.460241
4556627166250105386,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-magle-lilla-kyrkogata-19-4556627166250105386,62-63m²,bostadsratt,2026-08-05T16:42:22.460242
6803678261429316316,https://www.hemnet.se/salda/lagenhet-2rum-centrum-alingsas-kommun-plangatan-28-6803678261429316316,62-63m²,bostadsratt,2026-08-05T16:42:22.460243
3014732233255147796,https://www.hemnet.se/salda/lagenhet-3rum-vallentuna-centrum-vallentuna-kommun-allevagen-19-3014732233255147796,62-63m²,bostadsratt,2026-08-05T16:42:22.460244
7635230490190881077,https://www.hemnet.se/salda/lagenhet-3rum-abrahamsberg-stockholms-kommun-tunnlandsvagen-69-7635230490190881077,62-63m²,bostadsratt,2026-08-05T16:42:22.460246
6578148606775686503,https://www.hemnet.se/salda/lagenhet-2rum-granloholm-sundsvalls-kommun-halmstadsvagen-1-6578148606775686503,62-63m²,bostadsratt,2026-08-05T16:42:22.460247
6917358381322749423,https://www.hemnet.se/salda/lagenhet-2rum-torslanda-centralt-goteborgs-kommun-noleredsvagen-15d-6917358381322749423,62-63m²,bostadsratt,2026-08-05T16:42:22.460249
355006355853890492,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-40d-355006355853890492,62-63m²,bostadsratt,2026-08-05T16:42:22.460250
7656916583215271280,"https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-nackrosvagen-43,-van-5-6-7656916583215271280",62-63m²,bostadsratt,2026-08-05T16:42:22.460251
4775244806208347434,https://www.hemnet.se/salda/lagenhet-2rum-ostermalmstorg-stockholms-kommun-kommendorsgatan-24-4775244806208347434,62-63m²,bostadsratt,2026-08-05T16:42:22.460253
9016684725494868621,https://www.hemnet.se/salda/lagenhet-2rum-hisings-karra-goteborgs-kommun-lillekarr-sodra-206-9016684725494868621,62-63m²,bostadsratt,2026-08-05T16:42:22.460254
8844570948133257131,https://www.hemnet.se/salda/lagenhet-2rum-svartbacken-uppsala-kommun-folkungagatan-8a-8844570948133257131,62-63m²,bostadsratt,2026-08-05T16:42:22.460255
7710225181044280790,https://www.hemnet.se/salda/lagenhet-2rum-dalhem-helsingborgs-kommun-dalhemsvagen-21c-7710225181044280790,62-63m²,bostadsratt,2026-08-05T16:42:22.460257
8815637547456962821,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-folkungagatan-104-8815637547456962821,62-63m²,bostadsratt,2026-08-05T16:42:22.460258
5098037047844596689,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-kristianstadsgatan-39a-5098037047844596689,62-63m²,bostadsratt,2026-08-05T16:42:22.460259
5493183446034332235,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-kavallerigatan-35-5493183446034332235,62-63m²,bostadsratt,2026-08-05T16:42:22.460261
8848730093242542002,https://www.hemnet.se/salda/lagenhet-2rum-vastergard-sodertalje-kommun-kolonigatan-1-8848730093242542002,62-63m²,bostadsratt,2026-08-05T16:42:22.460262
5853417627638216564,https://www.hemnet.se/salda/lagenhet-2rum-segeltorp-huddinge-kommun-orrvagen-2h-5853417627638216564,62-63m²,bostadsratt,2026-08-05T16:42:22.460263
7798296186977155871,https://www.hemnet.se/salda/lagenhet-2rum-lugnet-malmo-kommun-bolagsgatan-2-7798296186977155871,62-63m²,bostadsratt,2026-08-05T16:42:22.460264
7753651369442281432,https://www.hemnet.se/salda/lagenhet-2rum-nya-staden-lidkopings-kommun-radagatan-33e-7753651369442281432,62-63m²,bostadsratt,2026-08-05T16:42:22.460266
6507113182578625899,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-gotlandsgatan-76a-6507113182578625899,62-63m²,bostadsratt,2026-08-05T16:42:22.460267
7098983357142100502,https://www.hemnet.se/salda/lagenhet-2rum-oster-hogskolan-halmstads-kommun-osterangsgatan-14-7098983357142100502,62-63m²,bostadsratt,2026-08-05T16:42:22.460268
6517314887350357746,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sofia-stockholms-kommun-duvnasgatan-5-6517314887350357746,62-63m²,bostadsratt,2026-08-05T16:42:22.460269
6496331314513630993,https://www.hemnet.se/salda/lagenhet-2rum-loten-karlskoga-kommun-lotgardarna-17-6496331314513630993,62-63m²,bostadsratt,2026-08-05T16:42:22.460271
1829099177856092211,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-ballskar-goteborgs-kommun-poetgatan-30-1829099177856092211,62-63m²,bostadsratt,2026-08-05T16:42:22.460273
2025885488014460163,"https://www.hemnet.se/salda/lagenhet-3rum-solna-centrum-solna-kommun-centralvagen-19,-4-4-tr-2025885488014460163",62-63m²,bostadsratt,2026-08-05T16:42:22.460274
4176199245881609043,https://www.hemnet.se/salda/lagenhet-4rum-are-are-kommun-kallstromsvag-29-a0801-4176199245881609043,62-63m²,bostadsratt,2026-08-05T16:42:22.460275
892040403979780609,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-doktor-widerstroms-gata-44-892040403979780609,62-63m²,bostadsratt,2026-08-05T16:42:22.460277
8415585394090327690,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-centrum-stockholms-kommun-kirunagatan-64-8415585394090327690,62-63m²,bostadsratt,2026-08-05T16:42:22.460278
2995352118342355415,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-lofstroms-alle-4a,-5-tr-2995352118342355415",62-63m²,bostadsratt,2026-08-05T16:42:22.460279
1231162887092958225,https://www.hemnet.se/salda/lagenhet-2rum-jonsered-partille-kommun-jonseredsvagen-13b-1231162887092958225,62-63m²,bostadsratt,2026-08-05T16:42:22.460280
3369269731809266124,https://www.hemnet.se/salda/lagenhet-2rum-skonsmon-sundsvalls-kommun-harmonigatan-11-c-3369269731809266124,62-63m²,bostadsratt,2026-08-05T16:42:22.460282
2695174350022749967,https://www.hemnet.se/salda/lagenhet-3rum-kortedala-goteborgs-kommun-vastra-midvintersgatan-7-2695174350022749967,62-63m²,bostadsratt,2026-08-05T16:42:22.460284
3332481882670807664,https://www.hemnet.se/salda/lagenhet-2rum-oster-orebro-kommun-isgatan-7-3332481882670807664,62-63m²,bostadsratt,2026-08-05T16:42:22.460285
2606380519534354453,https://www.hemnet.se/salda/lagenhet-2rum-centrum-helsingborgs-kommun-prastgatan-18-2606380519534354453,62-63m²,bostadsratt,2026-08-05T16:42:22.460286
3365370049052139991,https://www.hemnet.se/salda/lagenhet-2rum-visby-soder-gotlands-kommun-sodervag-13-3365370049052139991,62-63m²,bostadsratt,2026-08-05T16:42:22.460288
6005885144172631783,https://www.hemnet.se/salda/lagenhet-2rum-nobbelov-lunds-kommun-jagaregatan-344-6005885144172631783,62-63m²,bostadsratt,2026-08-05T16:42:22.460289
5038221199130549362,https://www.hemnet.se/salda/lagenhet-2rum-haga-goteborgs-kommun-sveagatan-1-5038221199130549362,62-63m²,bostadsratt,2026-08-05T16:42:22.460290
2406077145292965036,https://www.hemnet.se/salda/lagenhet-2rum-stromsnas-pitholm-pitea-kommun-prastgardsgatan-13b-2406077145292965036,62-63m²,bostadsratt,2026-08-05T16:42:22.460291
7050270540328709484,https://www.hemnet.se/salda/lagenhet-3rum-bromma-traneberg-stockholms-kommun-hoburgsstigen-14-7050270540328709484,62-63m²,bostadsratt,2026-08-05T16:42:22.460292
8228207144729908050,https://www.hemnet.se/salda/lagenhet-2rum-sodra-brannan-harnosands-kommun-skiftesvagen-19-8228207144729908050,62-63m²,bostadsratt,2026-08-05T16:42:22.460294
2245339173725517192,https://www.hemnet.se/salda/lagenhet-2rum-edsberg-sollentuna-kommun-flintlasvagen-39-2245339173725517192,62-63m²,bostadsratt,2026-08-05T16:42:22.460295
6406894257057646032,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-gullmarsvagen-74-6406894257057646032,62-63m²,bostadsratt,2026-08-05T16:42:22.460296
3779649034012724469,https://www.hemnet.se/salda/lagenhet-2rum-mjolkudden-lulea-kommun-munkebergsgatan-30-3779649034012724469,62-63m²,bostadsratt,2026-08-05T16:42:22.460297
95423091159082863,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norr-gavle-kommun-hattmakargatan-13-a-95423091159082863,62-63m²,bostadsratt,2026-08-05T16:42:22.460299
1022451183123144630,"https://www.hemnet.se/salda/lagenhet-2rum-hogdalen-stockholms-kommun-harpsundsvagen-153,-3-tr-1022451183123144630",62-63m²,bostadsratt,2026-08-05T16:42:22.460300
854297642245846810,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-tomtebogatan-51,-4-tr-854297642245846810",62-63m²,bostadsratt,2026-08-05T16:42:22.460301
9017905744913027682,https://www.hemnet.se/salda/lagenhet-2rum-sjungande-dalen-mobacken-skelleftea-kommun-dirigentvagen-34-9017905744913027682,62-63m²,bostadsratt,2026-08-05T16:42:22.460303
6414603098120390155,https://www.hemnet.se/salda/lagenhet-2rum-nordanby-vasteras-kommun-bangatan-45-6414603098120390155,62-63m²,bostadsratt,2026-08-05T16:42:22.460304
4051734382036561248,https://www.hemnet.se/salda/lagenhet-2rum-bollnas-bollnas-kommun-alftavagen-4a-4051734382036561248,62-63m²,bostadsratt,2026-08-05T16:42:22.460306
2171614376490152734,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-norra-stationsgatan-117-2171614376490152734,62-63m²,bostadsratt,2026-08-05T16:42:22.460307
5902987527758138708,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-batklubbsgatan-15-5902987527758138708,62-63m²,bostadsratt,2026-08-05T16:42:22.460308
525441414203786069,https://www.hemnet.se/salda/lagenhet-2rum-nyhamn-landskrona-kommun-badhusgatan-13-525441414203786069,62-63m²,bostadsratt,2026-08-05T16:42:22.460309
6623287000324004330,https://www.hemnet.se/salda/lagenhet-3rum-skiljebo-vasteras-kommun-farnebogatan-6c-6623287000324004330,62-63m²,bostadsratt,2026-08-05T16:42:22.460311
8720361420220272435,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-rabyvagen-41-8720361420220272435,62-63m²,bostadsratt,2026-08-05T16:42:22.460312
1097558413869083079,https://www.hemnet.se/salda/lagenhet-2rum-asea-stan-vasteras-kommun-statorvagen-5-1097558413869083079,62-63m²,bostadsratt,2026-08-05T16:42:22.460313
7878807016258863800,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-limhamn-malmo-kommun-rosengrens-gata-5-7878807016258863800,62-63m²,bostadsratt,2026-08-05T16:42:22.460315
7446664565973548275,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-hagagatan-7-7446664565973548275,62-63m²,bostadsratt,2026-08-05T16:42:22.460316
6924443364557580613,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-tyreso-kommun-kanelgrand-53-6924443364557580613,62-63m²,bostadsratt,2026-08-05T16:42:22.460317
7557115909604301341,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsholmsgatan-28,-3-tr-7557115909604301341",62-63m²,bostadsratt,2026-08-05T16:42:22.460318
6251943635259434616,https://www.hemnet.se/salda/lagenhet-2rum-stampen-goteborgs-kommun-stampgatan-68-a-6251943635259434616,62-63m²,bostadsratt,2026-08-05T16:42:22.460320
8297897808650077102,https://www.hemnet.se/salda/lagenhet-3rum-kortedala-goteborgs-kommun-ostra-midvintersgatan-13-8297897808650077102,62-63m²,bostadsratt,2026-08-05T16:42:22.460321
4127933743862991559,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-kommun-svartbacksgatan-35-4127933743862991559,62-63m²,bostadsratt,2026-08-05T16:42:22.460322
3899612739210508614,https://www.hemnet.se/salda/lagenhet-2rum-lund-innerstaden-helgonagarden-lunds-kommun-karl-xii-gatan-10a-3899612739210508614,62-63m²,bostadsratt,2026-08-05T16:42:22.460324
4890215030920916549,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-jonkopings-kommun-rosenbergsgatan-9-4890215030920916549,62-63m²,bostadsratt,2026-08-05T16:42:22.460325
257555652249960444,https://www.hemnet.se/salda/lagenhet-2rum-hovas-goteborgs-kommun-petter-jons-grand-1-257555652249960444,62-63m²,bostadsratt,2026-08-05T16:42:22.460326
5391683327945541872,https://www.hemnet.se/salda/lagenhet-2rum-centrum-halmstads-kommun-skanegatan-57b-5391683327945541872,62-63m²,bostadsratt,2026-08-05T16:42:22.460327
4413188481270944426,https://www.hemnet.se/salda/lagenhet-2rum-lindesberg-lindesbergs-kommun-norevagen-17a-4413188481270944426,62-63m²,bostadsratt,2026-08-05T16:42:22.460329
2431570437580955406,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-sagogangen-43-2431570437580955406,62-63m²,bostadsratt,2026-08-05T16:42:22.460330
5842483219404540538,https://www.hemnet.se/salda/lagenhet-3rum-norra-guldheden-goteborgs-kommun-fricksgatan-4a-5842483219404540538,62-63m²,bostadsratt,2026-08-05T16:42:22.460331
535330392460248293,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-norrmalm-stockholms-kommun-luntmakargatan-70,-1-tr-535330392460248293",62-63m²,bostadsratt,2026-08-05T16:42:22.460333
8910680756711655505,https://www.hemnet.se/salda/lagenhet-2rum-hisings-karra-goteborgs-kommun-prilyckegatan-87-8910680756711655505,62-63m²,bostadsratt,2026-08-05T16:42:22.460334
6313317966550199701,https://www.hemnet.se/salda/lagenhet-2rum-skiftinge-eskilstuna-kommun-karl-hovbergsgatan-31b-6313317966550199701,62-63m²,bostadsratt,2026-08-05T16:42:22.460335
2236980582335925124,https://www.hemnet.se/salda/lagenhet-3rum-balsta-viby-ang-habo-kommun-vallmovagen-20-2236980582335925124,62-63m²,bostadsratt,2026-08-05T16:42:22.460336
7267305005528984134,https://www.hemnet.se/salda/lagenhet-2rum-gardskar-alvkarleby-kommun-byggvagen-9b-7267305005528984134,62-63m²,bostadsratt,2026-08-05T16:42:22.460338
5550229837728370035,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-fernissagatan-12-5550229837728370035,62-63m²,bostadsratt,2026-08-05T16:42:22.460339
9131941458221464025,https://www.hemnet.se/salda/lagenhet-2rum-bohult-karlskoga-kommun-hotellgatan-5b-9131941458221464025,62-63m²,bostadsratt,2026-08-05T16:42:22.460340
2180079842809955072,"https://www.hemnet.se/salda/lagenhet-2rum-boxholm,-bjursdalen-boxholms-kommun-bjursdalsvagen-8d-2180079842809955072",62-63m²,bostadsratt,2026-08-05T16:42:22.460341
2700685874264355678,https://www.hemnet.se/salda/lagenhet-2rum-rudviken-solna-c-solna-kommun-vastra-vagen-3b-2700685874264355678,62-63m²,bostadsratt,2026-08-05T16:42:22.460343
2173743587185660948,https://www.hemnet.se/salda/lagenhet-3rum-naset-lidingo-kommun-kallangsvagen-55-2173743587185660948,62-63m²,bostadsratt,2026-08-05T16:42:22.460344
6207052963583722065,"https://www.hemnet.se/salda/lagenhet-2rum-husby-stockholms-kommun-stavangergatan-64,-4-tr-6207052963583722065",62-63m²,bostadsratt,2026-08-05T16:42:22.460346
2040910209025356938,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-koristgatan-24-2040910209025356938,62-63m²,bostadsratt,2026-08-05T16:42:22.460347
2383977469336630111,https://www.hemnet.se/salda/lagenhet-2rum-kulturkvadranten-lunds-kommun-laboratoriegatan-1-2383977469336630111,62-63m²,bostadsratt,2026-08-05T16:42:22.460349
581447955281311784,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-ekebygatan-3-581447955281311784,62-63m²,bostadsratt,2026-08-05T16:42:22.460350
2615715297167818842,"https://www.hemnet.se/salda/lagenhet-2,5rum-tullinge-botkyrka-kommun-nibblevagen-10-2615715297167818842",62-63m²,bostadsratt,2026-08-05T16:42:22.460351
2271883989565858848,https://www.hemnet.se/salda/lagenhet-2rum-haga-umea-kommun-skogsbrynet-3-2271883989565858848,62-63m²,bostadsratt,2026-08-05T16:42:22.460353
8647400100144833805,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-balladgatan-3-8647400100144833805,62-63m²,bostadsratt,2026-08-05T16:42:22.460354
6148617094850842782,"https://www.hemnet.se/salda/lagenhet-2rum-farsta-centrum-stockholms-kommun-farstavagen-102,-3tr-6148617094850842782",62-63m²,bostadsratt,2026-08-05T16:42:22.460355
1517145367634997645,https://www.hemnet.se/salda/lagenhet-2rum-oster-malarstrand-vasteras-kommun-genuagatan-2-1517145367634997645,62-63m²,bostadsratt,2026-08-05T16:42:22.460357
6850344938076542762,https://www.hemnet.se/salda/lagenhet-2rum-ekholmen-linkopings-kommun-jardalavagen-108-6850344938076542762,62-63m²,bostadsratt,2026-08-05T16:42:22.460358
5022215258834674601,https://www.hemnet.se/salda/lagenhet-2rum-rissne-sundbybergs-kommun-mjolnerbacken-25-5022215258834674601,62-63m²,bostadsratt,2026-08-05T16:42:22.460359
4888763599081069484,https://www.hemnet.se/salda/lagenhet-2rum-centrum-varvet-lulea-kommun-vastra-varvsgatan-22-c-4888763599081069484,62-63m²,bostadsratt,2026-08-05T16:42:22.460360
8933961914163879893,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-annedal-goteborgs-kommun-foreningsgatan-3b-8933961914163879893,62-63m²,bostadsratt,2026-08-05T16:42:22.460362
1536871497233507666,https://www.hemnet.se/salda/lagenhet-2rum-minneberg-stockholms-kommun-svartviksslingan-112-1536871497233507666,62-63m²,bostadsratt,2026-08-05T16:42:22.460363
1419597447206688219,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-kommun-bangardsgatan-1b-1419597447206688219,62-63m²,bostadsratt,2026-08-05T16:42:22.460364
5952754533064694554,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-aktrisgatan-18-5952754533064694554,62-63m²,bostadsratt,2026-08-05T16:42:22.460366
8389831303721526181,https://www.hemnet.se/salda/lagenhet-2rum-apoteksskogen-upplands-vasby-kommun-holmvagen-58-8389831303721526181,62-63m²,bostadsratt,2026-08-05T16:42:22.460367
8963081934802668387,https://www.hemnet.se/salda/lagenhet-2rum-lidingo-lidingo-kommun-torsvikssvangen-39-8963081934802668387,62-63m²,bostadsratt,2026-08-05T16:42:22.460368
2630058342829168593,https://www.hemnet.se/salda/lagenhet-3rum-lorensberga-ludvika-kommun-jagarnasvagen-7-lgh-1002-2630058342829168593,62-63m²,bostadsratt,2026-08-05T16:42:22.460370
5654553265126113161,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariatorget-stockholms-kommun-sankt-paulsgatan-20,-3-tr-5654553265126113161",62-63m²,bostadsratt,2026-08-05T16:42:22.460371
6046226219603284878,https://www.hemnet.se/salda/lagenhet-3rum-kavlinge-kavlinge-kommun-ragvagen-10b-6046226219603284878,62-63m²,bostadsratt,2026-08-05T16:42:22.460372
4974527115945329339,https://www.hemnet.se/salda/lagenhet-2rum-centrala-akersberga-osterakers-kommun-ebjorns-vag-5-4974527115945329339,62-63m²,bostadsratt,2026-08-05T16:42:22.460374
7602088769345687820,https://www.hemnet.se/salda/lagenhet-3rum-nynashamn-nynashamns-kommun-valthornsvagen-6c-7602088769345687820,62-63m²,bostadsratt,2026-08-05T16:42:22.460375
3910368860975442953,https://www.hemnet.se/salda/lagenhet-2rum-vastermalm-vasteras-kommun-vastermalmsgatan-3-3910368860975442953,62-63m²,bostadsratt,2026-08-05T16:42:22.460376
7880252661856165598,https://www.hemnet.se/salda/lagenhet-2rum-fornhojden-sodertalje-kommun-fornhojdsvagen-20-7880252661856165598,62-63m²,bostadsratt,2026-08-05T16:42:22.460378
3353064297250210155,https://www.hemnet.se/salda/lagenhet-2rum-centrum-tranas-kommun-tranaskvarnsgatan-3c-3353064297250210155,62-63m²,bostadsratt,2026-08-05T16:42:22.460379
6356926706576194632,https://www.hemnet.se/salda/lagenhet-2rum-bramhult-boras-kommun-bodagatan-17-6356926706576194632,62-63m²,bostadsratt,2026-08-05T16:42:22.460380
6601661722728547975,"https://www.hemnet.se/salda/lagenhet-2,5rum-bromma-riksby-stockholms-kommun-kvarnbacksvagen-66-6601661722728547975",62-63m²,bostadsratt,2026-08-05T16:42:22.460381
4629271836289340777,https://www.hemnet.se/salda/lagenhet-2rum-tagmastaren-bollnas-kommun-alftavagen-2c-4629271836289340777,62-63m²,bostadsratt,2026-08-05T16:42:22.460383
5710291650168868418,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-stockholms-kommun-herkulesgatan-22-5710291650168868418,62-63m²,bostadsratt,2026-08-05T16:42:22.460384
3931232226041529231,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-ringvagen-163-3931232226041529231,62-63m²,bostadsratt,2026-08-05T16:42:22.460385
