property_id,url,area_range,housing_type,scraped_at
8119615063381012728,https://www.hemnet.se/salda/lagenhet-3rum-akersberga-centrum-osterakers-kommun-centralvagen-25a-8119615063381012728,75-76m²,bostadsratt,2026-08-06T11:55:17.668296
2130472723719130186,https://www.hemnet.se/salda/lagenhet-3rum-fagervik-sorberge-timra-kommun-veteslingan-38-2130472723719130186,75-76m²,bostadsratt,2026-08-06T11:55:17.668297
8756160732782730082,https://www.hemnet.se/salda/lagenhet-3rum-finjasjon-hassleholms-kommun-logementsvagen-15b-8756160732782730082,75-76m²,bostadsratt,2026-08-06T11:55:17.668299
7363672966419219041,https://www.hemnet.se/salda/lagenhet-3rum-vega-haninge-kommun-gangspelet-3-7363672966419219041,75-76m²,bostadsratt,2026-08-06T11:55:17.668300
6102169759753100094,https://www.hemnet.se/salda/lagenhet-3rum-klippan-klippans-kommun-badvagen-7b-6102169759753100094,75-76m²,bostadsratt,2026-08-06T11:55:17.668301
5792559800752300106,https://www.hemnet.se/salda/lagenhet-3rum-loten-nyby-uppsala-kommun-leopoldsgatan-4-5792559800752300106,75-76m²,bostadsratt,2026-08-06T11:55:17.668302
4611749985886912739,"https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-helsingforsgatan-57,-2tr-4611749985886912739",75-76m²,bostadsratt,2026-08-06T11:55:17.668303
1698394640656087835,https://www.hemnet.se/salda/lagenhet-3rum-norrliden-kalmar-kommun-norrlidsvagen-80-1698394640656087835,75-76m²,bostadsratt,2026-08-06T11:55:17.668305
3767228772908977071,https://www.hemnet.se/salda/lagenhet-3rum-oster-orebro-kommun-lykttandargatan-5-3767228772908977071,75-76m²,bostadsratt,2026-08-06T11:55:17.668306
4763947163930377316,https://www.hemnet.se/salda/lagenhet-3rum-gyllins-tradgard-malmo-kommun-lonnebergagatan-61-4763947163930377316,75-76m²,bostadsratt,2026-08-06T11:55:17.668307
8010281619136628363,https://www.hemnet.se/salda/lagenhet-3rum-elinelund-elinegard-malmo-kommun-rafsgatan-22-8010281619136628363,75-76m²,bostadsratt,2026-08-06T11:55:17.668308
8244954011085615079,https://www.hemnet.se/salda/lagenhet-3rum-brynas-gavle-kommun-brynasgrand-15-8244954011085615079,75-76m²,bostadsratt,2026-08-06T11:55:17.668310
3335021963672933079,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-borlange-kommun-haradsvagen-30c-3335021963672933079,75-76m²,bostadsratt,2026-08-06T11:55:17.668313
2912420719644440920,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-racksta-stockholms-kommun-rackstavagen-82-2912420719644440920,75-76m²,bostadsratt,2026-08-06T11:55:17.668314
8272277932562639868,https://www.hemnet.se/salda/lagenhet-3rum-huskvarna-soder-jonkopings-kommun-branerydsvagen-4-8272277932562639868,75-76m²,bostadsratt,2026-08-06T11:55:17.668316
5037693448225916502,https://www.hemnet.se/salda/lagenhet-4rum-kortedala-goteborgs-kommun-fastlagsgatan-14-5037693448225916502,75-76m²,bostadsratt,2026-08-06T11:55:17.668317
8050687395465574338,https://www.hemnet.se/salda/lagenhet-3rum-munksjostaden-jonkopings-kommun-stenroddargrand-1-8050687395465574338,75-76m²,bostadsratt,2026-08-06T11:55:17.668318
3800017228247615149,https://www.hemnet.se/salda/lagenhet-3rum-sankt-jorgen-goteborgs-kommun-sankt-jorgens-vag-10a-3800017228247615149,75-76m²,bostadsratt,2026-08-06T11:55:17.668319
1052773779883241661,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-atlas-stockholms-kommun-vulcanusgatan-11-1052773779883241661,75-76m²,bostadsratt,2026-08-06T11:55:17.668321
2321668835698218782,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-103-2321668835698218782,75-76m²,bostadsratt,2026-08-06T11:55:17.668322
7209780123279330785,https://www.hemnet.se/salda/lagenhet-3rum-molnlycke-sodra-harryda-kommun-stenmurklan-1-7209780123279330785,75-76m²,bostadsratt,2026-08-06T11:55:17.668323
2013220837107319531,https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-ribby-haninge-kommun-akervagen-17-2013220837107319531,75-76m²,bostadsratt,2026-08-06T11:55:17.668324
55330258634145713,https://www.hemnet.se/salda/lagenhet-3rum-vastra-trelleborg-trelleborgs-kommun-lycko-pers-vag-10-55330258634145713,75-76m²,bostadsratt,2026-08-06T11:55:17.668326
6071613584801545921,https://www.hemnet.se/salda/lagenhet-3rum-nordstan-vanersborgs-kommun-ostergatan-35-b-6071613584801545921,75-76m²,bostadsratt,2026-08-06T11:55:17.668327
5912685812262698091,https://www.hemnet.se/salda/lagenhet-3rum-sandakern-umea-kommun-sandakersgatan-11d-5912685812262698091,75-76m²,bostadsratt,2026-08-06T11:55:17.668328
8883594450001778268,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kungsholms-strand-111,-1,5-tr-8883594450001778268",75-76m²,bostadsratt,2026-08-06T11:55:17.668331
8988135033118118844,https://www.hemnet.se/salda/lagenhet-3rum-almedal-goteborgs-kommun-ebbe-lieberathsgatan-14a-8988135033118118844,75-76m²,bostadsratt,2026-08-06T11:55:17.668333
2128230375006047369,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-hammarvagen-53-2128230375006047369,75-76m²,bostadsratt,2026-08-06T11:55:17.668334
818344039373857545,https://www.hemnet.se/salda/lagenhet-3rum-inre-hamn-karlstads-kommun-kanikenasbanken-10b-818344039373857545,75-76m²,bostadsratt,2026-08-06T11:55:17.668335
5902384986276090396,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norr-gavle-kommun-kaplansgatan-24-5902384986276090396,75-76m²,bostadsratt,2026-08-06T11:55:17.668336
5229892217839614619,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-ralambsvagen-21-5229892217839614619,75-76m²,bostadsratt,2026-08-06T11:55:17.668338
3778568121067156436,https://www.hemnet.se/salda/lagenhet-3rum-norby-uppsala-kommun-svampvagen-7-b-3778568121067156436,75-76m²,bostadsratt,2026-08-06T11:55:17.668339
2910300550913817135,https://www.hemnet.se/salda/lagenhet-3rum-hagersten-stockholms-kommun-ada-nilssons-gata-5-2910300550913817135,75-76m²,bostadsratt,2026-08-06T11:55:17.668340
4923747881266235378,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-centrum-sundbybergs-kommun-fredsgatan-15-4923747881266235378,75-76m²,bostadsratt,2026-08-06T11:55:17.668344
1090718912272722734,https://www.hemnet.se/salda/lagenhet-3rum-kalleback-goteborgs-kommun-kallebacksvagen-17a-1090718912272722734,75-76m²,bostadsratt,2026-08-06T11:55:17.668345
4176328306130771063,https://www.hemnet.se/salda/lagenhet-3rum-fredriksberg-falkopings-kommun-karlebygatan-5-e-4176328306130771063,75-76m²,bostadsratt,2026-08-06T11:55:17.668346
7748171737303320555,https://www.hemnet.se/salda/lagenhet-3rum-norra-djurgardsstaden-stockholms-kommun-storangsgatan-3-7748171737303320555,75-76m²,bostadsratt,2026-08-06T11:55:17.668347
1120888221862974614,"https://www.hemnet.se/salda/lagenhet-3rum-hasselby-strand-stockholms-kommun-maltesholmsvagen-163,-3tr-1120888221862974614",75-76m²,bostadsratt,2026-08-06T11:55:17.668351
4487625299927377863,https://www.hemnet.se/salda/lagenhet-3rum-norrtalje-stad-baltartorp-norrtalje-kommun-floragatan-1a-4487625299927377863,75-76m²,bostadsratt,2026-08-06T11:55:17.668353
7613415026968984380,https://www.hemnet.se/salda/lagenhet-3rum-tarnsjo-heby-kommun-norlens-grand-8b-7613415026968984380,75-76m²,bostadsratt,2026-08-06T11:55:17.668354
3498970604235713163,https://www.hemnet.se/salda/lagenhet-3rum-hisings-karra-goteborgs-kommun-lillekarr-norra-110-3498970604235713163,75-76m²,bostadsratt,2026-08-06T11:55:17.668355
5556861513358961898,https://www.hemnet.se/salda/lagenhet-3rum-bjarred-lomma-kommun-bjerehov-4b-5556861513358961898,75-76m²,bostadsratt,2026-08-06T11:55:17.668356
1115403749151769103,https://www.hemnet.se/salda/lagenhet-3rum-nasby-park-taby-kommun-eskadervagen-44-1115403749151769103,75-76m²,bostadsratt,2026-08-06T11:55:17.668358
2332260064815503780,https://www.hemnet.se/salda/lagenhet-3rum-bjorkskatan-lulea-kommun-snovagen-75a-2332260064815503780,75-76m²,bostadsratt,2026-08-06T11:55:17.668359
8810315098109717355,https://www.hemnet.se/salda/lagenhet-3rum-jarlaberg-nacka-kommun-fyrspannsvagen-64-8810315098109717355,75-76m²,bostadsratt,2026-08-06T11:55:17.668360
2041540876308836995,https://www.hemnet.se/salda/lagenhet-3rum-centralt-tranas-kommun-hoggatan-12-a-2041540876308836995,75-76m²,bostadsratt,2026-08-06T11:55:17.668361
152613431798391209,https://www.hemnet.se/salda/lagenhet-3rum-lorensborg-malmo-kommun-stadiongatan-51a-152613431798391209,75-76m²,bostadsratt,2026-08-06T11:55:17.668362
7838559857846432697,https://www.hemnet.se/salda/lagenhet-3rum-visby-bjorken-gotlands-kommun-byrumsgatan-35-7838559857846432697,75-76m²,bostadsratt,2026-08-06T11:55:17.668364
6314950714728728402,https://www.hemnet.se/salda/lagenhet-2rum-tullinge-botkyrka-kommun-elgentorpsvagen-16-6314950714728728402,75-76m²,bostadsratt,2026-08-06T11:55:17.668365
8640055716702824673,https://www.hemnet.se/salda/lagenhet-3rum-tullinge-botkyrka-kommun-fagerlidsvagen-7-8640055716702824673,75-76m²,bostadsratt,2026-08-06T11:55:17.668366
7974420911881075039,https://www.hemnet.se/salda/lagenhet-3rum-haga-sandbyhov-norrkopings-kommun-sysslomansgangen-10-7974420911881075039,75-76m²,bostadsratt,2026-08-06T11:55:17.668368
5067706310062470462,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-vikingagatan-15-5067706310062470462,75-76m²,bostadsratt,2026-08-06T11:55:17.668369
349898237139744250,https://www.hemnet.se/salda/lagenhet-3rum-bokeberg-hassleholms-kommun-bokebergsgatan-10-349898237139744250,75-76m²,bostadsratt,2026-08-06T11:55:17.668370
7420183984846344330,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-skogsbacken-20-7420183984846344330,75-76m²,bostadsratt,2026-08-06T11:55:17.668371
250414424637351817,https://www.hemnet.se/salda/lagenhet-3rum-elinegard-malmo-kommun-blasebergavagen-39-250414424637351817,75-76m²,bostadsratt,2026-08-06T11:55:17.668372
165202178180292477,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-ostermalm-stockholms-kommun-surbrunnsgatan-17-165202178180292477,75-76m²,bostadsratt,2026-08-06T11:55:17.668374
4003761425237058210,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sundsvalls-kommun-albacksgatan-39-4003761425237058210,75-76m²,bostadsratt,2026-08-06T11:55:17.668375
2632282513697535823,https://www.hemnet.se/salda/lagenhet-3rum-hakanstorp-malmo-kommun-hakanstorpsvagen-1a-2632282513697535823,75-76m²,bostadsratt,2026-08-06T11:55:17.668378
3963534619510568962,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-monsungatan-28-3963534619510568962,75-76m²,bostadsratt,2026-08-06T11:55:17.668380
1400386242483861196,https://www.hemnet.se/salda/lagenhet-3rum-ornsberg-aspudden-stockholms-kommun-margaretha-krooks-gata-6-1400386242483861196,75-76m²,bostadsratt,2026-08-06T11:55:17.668382
1791846860034016788,https://www.hemnet.se/salda/lagenhet-2rum-svedala-svedala-kommun-vitvingegatan-10-1791846860034016788,75-76m²,bostadsratt,2026-08-06T11:55:17.668383
2069686681730990930,https://www.hemnet.se/salda/lagenhet-3rum-oster-varbergs-kommun-fridhemsgatan-2-c-2069686681730990930,75-76m²,bostadsratt,2026-08-06T11:55:17.668384
5826316323501396456,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-norr-malarstrand-stockholms-kommun-norr-malarstrand-20-5826316323501396456,75-76m²,bostadsratt,2026-08-06T11:55:17.668386
4259342605153175781,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-soprangatan-6-4259342605153175781,75-76m²,bostadsratt,2026-08-06T11:55:17.668389
4536001680985179848,https://www.hemnet.se/salda/lagenhet-2rum-framre-luthagen-uppsala-kommun-odensgatan-5b-4536001680985179848,75-76m²,bostadsratt,2026-08-06T11:55:17.668391
7266217489962149042,https://www.hemnet.se/salda/lagenhet-3rum-norr-centrum-eskilstuna-kommun-john-engellaus-gata-6-7266217489962149042,75-76m²,bostadsratt,2026-08-06T11:55:17.668392
491781416705874718,"https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-ormbergsvagen-12,-van-7-7-491781416705874718",75-76m²,bostadsratt,2026-08-06T11:55:17.668394
6951440010719880392,https://www.hemnet.se/salda/lagenhet-3rum-bohuslan-sotenas-kommun-torggatan-1b-6951440010719880392,75-76m²,bostadsratt,2026-08-06T11:55:17.668395
6374495738905766011,https://www.hemnet.se/salda/lagenhet-3rum-centrala-boden-bodens-kommun-lillagatan-2-c-6374495738905766011,75-76m²,bostadsratt,2026-08-06T11:55:17.668396
4656136144615067810,"https://www.hemnet.se/salda/lagenhet-3rum-johanneshov-stockholms-kommun-holmogaddsvagen-31,-3tr-4656136144615067810",75-76m²,bostadsratt,2026-08-06T11:55:17.668397
1977559084910075714,"https://www.hemnet.se/salda/lagenhet-3rum-trosso-karlskrona-kommun-ostra-kopmansgatan-13,-1tr-1977559084910075714",75-76m²,bostadsratt,2026-08-06T11:55:17.668398
2275291589711708767,https://www.hemnet.se/salda/lagenhet-3rum-vega-haninge-kommun-vega-alle-75-2275291589711708767,75-76m²,bostadsratt,2026-08-06T11:55:17.668399
4336948603683862239,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-farstavagen-177-4336948603683862239,75-76m²,bostadsratt,2026-08-06T11:55:17.668401
4400382967119073401,https://www.hemnet.se/salda/lagenhet-3rum-visby-gotlands-kommun-mellangatan-23-4400382967119073401,75-76m²,bostadsratt,2026-08-06T11:55:17.668402
8905692791845848412,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-rosengatan-12-b-8905692791845848412,75-76m²,bostadsratt,2026-08-06T11:55:17.668403
5257666552751139811,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-skogsmilsgatan-35-5257666552751139811,75-76m²,bostadsratt,2026-08-06T11:55:17.668404
392977170921927341,https://www.hemnet.se/salda/lagenhet-3rum-stigberget-goteborgs-kommun-alfhemsgatan-1a-392977170921927341,75-76m²,bostadsratt,2026-08-06T11:55:17.668406
7038017805304257477,https://www.hemnet.se/salda/lagenhet-3rum-norr-centrum-eskilstuna-kommun-fristadsgatan-4b-7038017805304257477,75-76m²,bostadsratt,2026-08-06T11:55:17.668407
8707320201927362604,https://www.hemnet.se/salda/lagenhet-3rum-centrala-strangnas-strangnas-kommun-eskilstunavagen-9b-8707320201927362604,75-76m²,bostadsratt,2026-08-06T11:55:17.668408
7081725671775011274,"https://www.hemnet.se/salda/lagenhet-3,5rum-genarp-lunds-kommun-heckebergavagen-3-7081725671775011274",75-76m²,bostadsratt,2026-08-06T11:55:17.668409
3403666641443681393,https://www.hemnet.se/salda/lagenhet-3rum-teleborg-vaxjo-kommun-allmogevagen-120-3403666641443681393,75-76m²,bostadsratt,2026-08-06T11:55:17.668410
6684353018567401291,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-ostermalmsgatan-95-6684353018567401291,75-76m²,bostadsratt,2026-08-06T11:55:17.668412
3952377877612576562,https://www.hemnet.se/salda/lagenhet-3rum-centrala-mjolby-mjolby-kommun-dackeplan-1-b-3952377877612576562,75-76m²,bostadsratt,2026-08-06T11:55:17.668413
6238979117100378349,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-lodvagen-4-6238979117100378349,75-76m²,bostadsratt,2026-08-06T11:55:17.668414
7892329961936138683,https://www.hemnet.se/salda/lagenhet-3rum-jarlaberg-nacka-kommun-trillans-vag-51-7892329961936138683,75-76m²,bostadsratt,2026-08-06T11:55:17.668415
2538493310130479916,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-sysslomansgatan-20-2538493310130479916,75-76m²,bostadsratt,2026-08-06T11:55:17.668417
2928784780635695,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-rasundavagen-101-b-2928784780635695,75-76m²,bostadsratt,2026-08-06T11:55:17.668418
8864526082925351108,"https://www.hemnet.se/salda/lagenhet-3rum-husby-stockholms-kommun-stavangergatan-28,-vaning-6-8864526082925351108",75-76m²,bostadsratt,2026-08-06T11:55:17.668419
6916810784101905886,https://www.hemnet.se/salda/lagenhet-4rum-planetstaden-lunds-kommun-vintergatan-3c-6916810784101905886,75-76m²,bostadsratt,2026-08-06T11:55:17.668423
4846810129077327908,https://www.hemnet.se/salda/lagenhet-3rum-johannesdal-vasterviks-kommun-lysingsvagen-5a-4846810129077327908,75-76m²,bostadsratt,2026-08-06T11:55:17.668426
6792094500380417590,https://www.hemnet.se/salda/lagenhet-3rum-oster-orebro-kommun-lykttandargatan-5-6792094500380417590,75-76m²,bostadsratt,2026-08-06T11:55:17.668427
3318385271631350057,https://www.hemnet.se/salda/lagenhet-3rum-nykvarn-nykvarns-kommun-bruksgatan-6b-3318385271631350057,75-76m²,bostadsratt,2026-08-06T11:55:17.668429
7385824571942633262,https://www.hemnet.se/salda/lagenhet-3rum-spanga-sundby-stockholms-kommun-johannelundsvagen-41-7385824571942633262,75-76m²,bostadsratt,2026-08-06T11:55:17.668430
261271787891552995,https://www.hemnet.se/salda/lagenhet-3rum-lilla-alby-sundbybergs-kommun-lofstroms-alle-4a-261271787891552995,75-76m²,bostadsratt,2026-08-06T11:55:17.668431
923854772310842660,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-jan-inghes-torg-16,-1tr-923854772310842660",75-76m²,bostadsratt,2026-08-06T11:55:17.668435
1828543426332869907,https://www.hemnet.se/salda/lagenhet-3rum-stora-mossen-stockholms-kommun-drottningholmsvagen-260-1828543426332869907,75-76m²,bostadsratt,2026-08-06T11:55:17.668436
6279676731220496239,https://www.hemnet.se/salda/lagenhet-2rum-frejastraket-strangnas-kommun-frejastraket-9-6279676731220496239,75-76m²,bostadsratt,2026-08-06T11:55:17.668437
5369960561218375083,https://www.hemnet.se/salda/lagenhet-3rum-tygelsjo-malmo-kommun-laavagen-63-5369960561218375083,75-76m²,bostadsratt,2026-08-06T11:55:17.668458
4598976321268550240,https://www.hemnet.se/salda/lagenhet-3rum-tuve-goteborgs-kommun-lilleskogsvagen-10-4598976321268550240,75-76m²,bostadsratt,2026-08-06T11:55:17.668460
1046600588702376582,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-pressarvagen-13-1046600588702376582,75-76m²,bostadsratt,2026-08-06T11:55:17.668463
8594477622776253573,https://www.hemnet.se/salda/lagenhet-3rum-norrliden-kalmar-kommun-norrlidsvagen-28-8594477622776253573,75-76m²,bostadsratt,2026-08-06T11:55:17.668465
5590585279926028081,https://www.hemnet.se/salda/lagenhet-3rum-munksundet-enkopings-kommun-loparegatan-11-5590585279926028081,75-76m²,bostadsratt,2026-08-06T11:55:17.668467
5554843932230265646,https://www.hemnet.se/salda/lagenhet-3rum-norby-uppsala-kommun-svampvagen-6a-5554843932230265646,75-76m²,bostadsratt,2026-08-06T11:55:17.668469
7019405504122362379,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-orgelgatan-14-7019405504122362379,75-76m²,bostadsratt,2026-08-06T11:55:17.668470
248522223495638595,https://www.hemnet.se/salda/lagenhet-4rum-sodertull-gavle-kommun-batterigatan-14-248522223495638595,75-76m²,bostadsratt,2026-08-06T11:55:17.668472
776864088764687817,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-centrum-stockholms-kommun-angermannagatan-158-776864088764687817,75-76m²,bostadsratt,2026-08-06T11:55:17.668473
2779162945250991635,https://www.hemnet.se/salda/lagenhet-3rum-traneberg-stockholms-kommun-sulitelmavagen-27-2779162945250991635,75-76m²,bostadsratt,2026-08-06T11:55:17.668474
8433611122082471504,https://www.hemnet.se/salda/lagenhet-4rum-tibblehojden-kungsangen-upplands-bro-kommun-diamantstigen-18-8433611122082471504,75-76m²,bostadsratt,2026-08-06T11:55:17.668476
7284076209787778703,https://www.hemnet.se/salda/lagenhet-3rum-skarblacka-norrkopings-kommun-saglotevagen-8a-7284076209787778703,75-76m²,bostadsratt,2026-08-06T11:55:17.668477
992609674688220343,https://www.hemnet.se/salda/lagenhet-3rum-flygfaltet-norrtalje-kommun-flygaregatan-3-f-992609674688220343,75-76m²,bostadsratt,2026-08-06T11:55:17.668478
1214871643603093989,https://www.hemnet.se/salda/lagenhet-3rum-vast-pa-stan-umea-kommun-hedlundavagen-3b-1214871643603093989,75-76m²,bostadsratt,2026-08-06T11:55:17.668479
1538850376361089713,https://www.hemnet.se/salda/lagenhet-3rum-stigberget-goteborgs-kommun-nedre-matrosgatan-11-1538850376361089713,75-76m²,bostadsratt,2026-08-06T11:55:17.668481
1347891591247978879,https://www.hemnet.se/salda/lagenhet-3rum-centralt-kristinehamns-kommun-vastgotagatan-24a-1347891591247978879,75-76m²,bostadsratt,2026-08-06T11:55:17.668482
1341110712880343461,https://www.hemnet.se/salda/lagenhet-3rum-karlstorp-trollhattans-kommun-karlstorpsvagen-115-1341110712880343461,75-76m²,bostadsratt,2026-08-06T11:55:17.668483
3227955399106559676,https://www.hemnet.se/salda/lagenhet-2rum-hestra-boras-kommun-hestra-ringvag-3-3227955399106559676,75-76m²,bostadsratt,2026-08-06T11:55:17.668489
6669132819806626214,https://www.hemnet.se/salda/lagenhet-3rum-edsbyn-ovanakers-kommun-backstigen-11-6669132819806626214,75-76m²,bostadsratt,2026-08-06T11:55:17.668490
362636828520779063,https://www.hemnet.se/salda/lagenhet-3rum-skarpnacks-gard-stockholms-kommun-pilotgatan-30-362636828520779063,75-76m²,bostadsratt,2026-08-06T11:55:17.668491
4347978147343141457,https://www.hemnet.se/salda/lagenhet-3rum-vallas-halmstads-kommun-bergangsvagen-3-c-4347978147343141457,75-76m²,bostadsratt,2026-08-06T11:55:17.668492
883669342491443512,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-per-ludvig-lindgrens-terrass-4-883669342491443512,75-76m²,bostadsratt,2026-08-06T11:55:17.668494
2216727062846771963,https://www.hemnet.se/salda/lagenhet-3rum-hogalid-stockholms-kommun-hornsbruksgatan-13-2216727062846771963,75-76m²,bostadsratt,2026-08-06T11:55:17.668495
7054006020552117172,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-stora-tradgardsgatan-3a-7054006020552117172,75-76m²,bostadsratt,2026-08-06T11:55:17.668496
5047966948703057470,https://www.hemnet.se/salda/lagenhet-3rum-centrum-ostermalm-vasteras-kommun-stora-gatan-1a-5047966948703057470,75-76m²,bostadsratt,2026-08-06T11:55:17.668500
5541718866317442584,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-minutgrand-41-5541718866317442584,75-76m²,bostadsratt,2026-08-06T11:55:17.668501
259091659463979655,https://www.hemnet.se/salda/lagenhet-3rum-skillingaryd-vaggeryds-kommun-bangardsgatan-3b-259091659463979655,75-76m²,bostadsratt,2026-08-06T11:55:17.668502
1172376660764977992,https://www.hemnet.se/salda/lagenhet-3rum-berga-kalmar-kommun-funkabotorget-3a-1172376660764977992,75-76m²,bostadsratt,2026-08-06T11:55:17.668504
5568836129176758267,https://www.hemnet.se/salda/lagenhet-3rum-ronneby-stad-ronneby-kommun-lindblomsvagen-6c-5568836129176758267,75-76m²,bostadsratt,2026-08-06T11:55:17.668505
4919184100680768824,https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-lovholmsvagen-84-4919184100680768824,75-76m²,bostadsratt,2026-08-06T11:55:17.668506
5199337810047278686,https://www.hemnet.se/salda/lagenhet-3rum-ystad-gamla-staden-sandskogen-ystads-kommun-gjuterigatan-56d-5199337810047278686,75-76m²,bostadsratt,2026-08-06T11:55:17.668507
4731373629374317750,"https://www.hemnet.se/salda/lagenhet-2,5rum-stigberget-goteborgs-kommun-vegagatan-56-4731373629374317750",75-76m²,bostadsratt,2026-08-06T11:55:17.668509
7684676520812806898,https://www.hemnet.se/salda/lagenhet-3rum-skutskar-alvkarleby-kommun-brannhagen-8b-7684676520812806898,75-76m²,bostadsratt,2026-08-06T11:55:17.668510
4306663023815136131,https://www.hemnet.se/salda/lagenhet-3rum-brandholmen-nykopings-kommun-flygrakan-6-4306663023815136131,75-76m²,bostadsratt,2026-08-06T11:55:17.668511
2722298820622707282,https://www.hemnet.se/salda/lagenhet-3rum-nasby-park-taby-kommun-kalltorpsvagen-15-3-trappor-2722298820622707282,75-76m²,bostadsratt,2026-08-06T11:55:17.668512
1364291240981689388,https://www.hemnet.se/salda/lagenhet-3rum-gamla-staden-lidkopings-kommun-prostgatan-7b-1364291240981689388,75-76m²,bostadsratt,2026-08-06T11:55:17.668514
3130045194915055061,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-torsplan-10-3130045194915055061,75-76m²,bostadsratt,2026-08-06T11:55:17.668515
7784223258831004908,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-almedal-goteborgs-kommun-bomgatan-9a-7784223258831004908,75-76m²,bostadsratt,2026-08-06T11:55:17.668516
3490376461286396775,https://www.hemnet.se/salda/lagenhet-3rum-centrala-tyreso-tyreso-kommun-bollmoravagen-2-3490376461286396775,75-76m²,bostadsratt,2026-08-06T11:55:17.668517
2117961725617633053,https://www.hemnet.se/salda/lagenhet-3rum-gamla-hjarsta-orebro-kommun-hjarstavagen-14m-2117961725617633053,75-76m²,bostadsratt,2026-08-06T11:55:17.668519
5382936053048257835,https://www.hemnet.se/salda/lagenhet-2rum-norr-vaxjo-kommun-gamla-norrvagen-112-5382936053048257835,75-76m²,bostadsratt,2026-08-06T11:55:17.668520
1606283107904332622,https://www.hemnet.se/salda/lagenhet-3rum-kobjer-lunds-kommun-slattervagen-1b-1606283107904332622,75-76m²,bostadsratt,2026-08-06T11:55:17.668521
4647779222906410025,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-lodvagen-2-4647779222906410025,75-76m²,bostadsratt,2026-08-06T11:55:17.668525
4891164298067579299,https://www.hemnet.se/salda/lagenhet-3rum-nasby-kristianstads-kommun-kommendantsvagen-12-4891164298067579299,75-76m²,bostadsratt,2026-08-06T11:55:17.668526
2517065637356289396,https://www.hemnet.se/salda/lagenhet-4rum-are-sadeln-are-kommun-hogasstigen-9a-2517065637356289396,75-76m²,bostadsratt,2026-08-06T11:55:17.668527
8646335531410452527,https://www.hemnet.se/salda/lagenhet-3rum-centralt-karlskoga-kommun-bangatan-10a-8646335531410452527,75-76m²,bostadsratt,2026-08-06T11:55:17.668528
6510055570010083704,https://www.hemnet.se/salda/lagenhet-3rum-centrum-borlange-kommun-wallingatan-31-6510055570010083704,75-76m²,bostadsratt,2026-08-06T11:55:17.668530
2729798016912588865,https://www.hemnet.se/salda/lagenhet-3rum-breared-varbergs-kommun-brearedsvagen-99-2729798016912588865,75-76m²,bostadsratt,2026-08-06T11:55:17.668531
370500316667688820,https://www.hemnet.se/salda/lagenhet-2rum-rosenlund-jonkopings-kommun-korallvagen-2-370500316667688820,75-76m²,bostadsratt,2026-08-06T11:55:17.668532
