property_id,url,area_range,housing_type,scraped_at
9107048130802494686,https://www.hemnet.se/salda/lagenhet-3rum-kalltorp-goteborgs-kommun-bisittaregatan-1b-9107048130802494686,71-72m²,bostadsratt,2026-08-06T07:15:53.878946
3373119327936910084,https://www.hemnet.se/salda/lagenhet-3rum-gottsunda-uppsala-kommun-henry-wemans-vag-2-3373119327936910084,71-72m²,bostadsratt,2026-08-06T07:15:53.878947
6570004895699125486,https://www.hemnet.se/salda/lagenhet-3rum-strangnas-centrum-strangnas-kommun-eskilstunavagen-9c-6570004895699125486,71-72m²,bostadsratt,2026-08-06T07:15:53.878949
5585493670108542262,https://www.hemnet.se/salda/lagenhet-3rum-haljarp-landskrona-kommun-linneagarden-2d-5585493670108542262,71-72m²,bostadsratt,2026-08-06T07:15:53.878950
5880810887610438895,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-amiralsgatan-89a-5880810887610438895,71-72m²,bostadsratt,2026-08-06T07:15:53.878951
9143553681617133369,https://www.hemnet.se/salda/lagenhet-3rum-botkyrka-fittja-sjoterrassen-botkyrka-kommun-fittjaterrassen-23-9143553681617133369,71-72m²,bostadsratt,2026-08-06T07:15:53.878953
5800755482961050795,https://www.hemnet.se/salda/lagenhet-3rum-villastaden-kristinehamns-kommun-skogsgatan-7b-5800755482961050795,71-72m²,bostadsratt,2026-08-06T07:15:53.878955
5713384540466943963,https://www.hemnet.se/salda/lagenhet-3rum-centrum-helsingborgs-kommun-mollegranden-9a-5713384540466943963,71-72m²,bostadsratt,2026-08-06T07:15:53.878956
485997121298085792,https://www.hemnet.se/salda/lagenhet-3rum-nyby-uppsala-kommun-leopoldsgatan-25-485997121298085792,71-72m²,bostadsratt,2026-08-06T07:15:53.878957
1294522450468683687,https://www.hemnet.se/salda/lagenhet-3rum-stattena-helsingborgs-kommun-hofverbergsgatan-1-1294522450468683687,71-72m²,bostadsratt,2026-08-06T07:15:53.878959
7043506445331681397,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sofia-stockholms-kommun-renstiernas-gata-43-7043506445331681397,71-72m²,bostadsratt,2026-08-06T07:15:53.878960
3536301527152318772,https://www.hemnet.se/salda/lagenhet-3rum-barkarby-jarfalla-kommun-jaktvagen-6-3536301527152318772,71-72m²,bostadsratt,2026-08-06T07:15:53.878961
3561639359625456412,https://www.hemnet.se/salda/lagenhet-3rum-tunavallen-eskilstuna-kommun-vasterasvagen-10a-3561639359625456412,71-72m²,bostadsratt,2026-08-06T07:15:53.878963
7041980845181039040,https://www.hemnet.se/salda/lagenhet-3rum-centralt-lerums-kommun-floda-alle-3b-7041980845181039040,71-72m²,bostadsratt,2026-08-06T07:15:53.878964
3874485560514667044,https://www.hemnet.se/salda/lagenhet-3rum-nybro-falu-kommun-hyttgatan-72a-3874485560514667044,71-72m²,bostadsratt,2026-08-06T07:15:53.878965
5755562409056711231,https://www.hemnet.se/salda/lagenhet-3rum-ursvik-sundbybergs-kommun-forskningsringen-86-5755562409056711231,71-72m²,bostadsratt,2026-08-06T07:15:53.878967
6219094699548205955,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-telefonvagen-25-6219094699548205955,71-72m²,bostadsratt,2026-08-06T07:15:53.878968
62366519545503674,https://www.hemnet.se/salda/lagenhet-3rum-sofia-stockholms-kommun-ljusterogatan-14-62366519545503674,71-72m²,bostadsratt,2026-08-06T07:15:53.878970
8818822401968750952,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-valhallavagen-174-8818822401968750952,71-72m²,bostadsratt,2026-08-06T07:15:53.878971
4055648241987538127,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ornskoldsvik-ornskoldsviks-kommun-villagatan-42a-4055648241987538127,71-72m²,bostadsratt,2026-08-06T07:15:53.878972
3071391778717878107,https://www.hemnet.se/salda/lagenhet-3rum-centrum-tibro-kommun-ringvagen-2g-3071391778717878107,71-72m²,bostadsratt,2026-08-06T07:15:53.878974
7808615216784619956,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-nybohovsbacken-83,-van-2-7808615216784619956",71-72m²,bostadsratt,2026-08-06T07:15:53.878975
7784306587055380210,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-vasalund-solna-kommun-vasavagen-31-7784306587055380210,71-72m²,bostadsratt,2026-08-06T07:15:53.878976
977907434169730807,https://www.hemnet.se/salda/lagenhet-3rum-centralt-upplands-vasby-kommun-optimusvagen-2a-977907434169730807,71-72m²,bostadsratt,2026-08-06T07:15:53.878978
3587777701846280704,https://www.hemnet.se/salda/lagenhet-2rum-helsingborg-helsingborgs-kommun-tradgardsgatan-21-3587777701846280704,71-72m²,bostadsratt,2026-08-06T07:15:53.878979
2957726234014652133,https://www.hemnet.se/salda/lagenhet-3rum-polhem-jarfalla-kommun-tornadogrand-22-2957726234014652133,71-72m²,bostadsratt,2026-08-06T07:15:53.878980
3329292910903842553,https://www.hemnet.se/salda/lagenhet-3rum-hagsatra-stockholms-kommun-hovstagrand-11-3329292910903842553,71-72m²,bostadsratt,2026-08-06T07:15:53.878982
2293559203968719607,https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-gustav-iii-s-boulevard-9-2293559203968719607,71-72m²,bostadsratt,2026-08-06T07:15:53.878983
2686304797590539947,https://www.hemnet.se/salda/lagenhet-3rum-haverodal-norrtalje-kommun-almvagen-8a-2686304797590539947,71-72m²,bostadsratt,2026-08-06T07:15:53.878984
2653946992686778300,"https://www.hemnet.se/salda/lagenhet-3,5rum-rorsjostaden-malmo-kommun-kungsgatan-27b-2653946992686778300",71-72m²,bostadsratt,2026-08-06T07:15:53.878986
4931213997241769977,https://www.hemnet.se/salda/lagenhet-3rum-haga-sundsvalls-kommun-hagavagen-22-c-4931213997241769977,71-72m²,bostadsratt,2026-08-06T07:15:53.878987
891309377720547913,"https://www.hemnet.se/salda/lagenhet-2,5rum-stuvsta-huddinge-kommun-kungsklippevagen-15,-2-tr-891309377720547913",71-72m²,bostadsratt,2026-08-06T07:15:53.878988
5736922735696167019,https://www.hemnet.se/salda/lagenhet-3rum-vastra-kattarp-malmo-kommun-jagersrovagen-19e-5736922735696167019,71-72m²,bostadsratt,2026-08-06T07:15:53.878990
411353985228863803,https://www.hemnet.se/salda/lagenhet-3rum-vange-uppsala-kommun-vangsbyvagen-132-411353985228863803,71-72m²,bostadsratt,2026-08-06T07:15:53.878991
5551834844709319864,https://www.hemnet.se/salda/lagenhet-3rum-trangsund-huddinge-kommun-tornslingan-37-5551834844709319864,71-72m²,bostadsratt,2026-08-06T07:15:53.878992
8420387152400467536,https://www.hemnet.se/salda/lagenhet-2rum-centralt-stenstan-sundsvalls-kommun-tradgardsgatan-8c-8420387152400467536,71-72m²,bostadsratt,2026-08-06T07:15:53.878994
2749404660181641169,https://www.hemnet.se/salda/lagenhet-3rum-lunden-skovde-kommun-lundenvagen-13-a-2749404660181641169,71-72m²,bostadsratt,2026-08-06T07:15:53.878995
7952798224780931399,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-drottningholmsvagen-60-7952798224780931399,71-72m²,bostadsratt,2026-08-06T07:15:53.878996
5308165343691210878,https://www.hemnet.se/salda/lagenhet-3rum-skuru-nacka-kommun-barnhemsvagen-6-5308165343691210878,71-72m²,bostadsratt,2026-08-06T07:15:53.878998
7427301829895306107,https://www.hemnet.se/salda/lagenhet-3rum-kungalv-centrum-kungalvs-kommun-kongahallagatan-42b-7427301829895306107,71-72m²,bostadsratt,2026-08-06T07:15:53.878999
237972597671363678,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrum-uppsala-kommun-baverns-grand-15b-237972597671363678",71-72m²,bostadsratt,2026-08-06T07:15:53.879001
9088360769116328785,https://www.hemnet.se/salda/lagenhet-2rum-svartostaden-lulea-kommun-laxgatan-29a-9088360769116328785,71-72m²,bostadsratt,2026-08-06T07:15:53.879002
3654458107455361892,"https://www.hemnet.se/salda/lagenhet-3,5rum-gustavsberg-varmdo-kommun-magnus-isaeus-gata-1-3654458107455361892",71-72m²,bostadsratt,2026-08-06T07:15:53.879003
6568988589095341266,https://www.hemnet.se/salda/lagenhet-3rum-alta-sodra-hedvigslund-nacka-kommun-anemonvagen-36-6568988589095341266,71-72m²,bostadsratt,2026-08-06T07:15:53.879005
5141860762466151097,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-luthagsesplanaden-30c-5141860762466151097,71-72m²,bostadsratt,2026-08-06T07:15:53.879006
6328840944186039261,https://www.hemnet.se/salda/lagenhet-3rum-rabylund-lunds-kommun-agronomvagen-6-6328840944186039261,71-72m²,bostadsratt,2026-08-06T07:15:53.879007
277908464675547743,https://www.hemnet.se/salda/lagenhet-3rum-gota-bigarden-lilla-edets-kommun-bigarden-10-277908464675547743,71-72m²,bostadsratt,2026-08-06T07:15:53.879009
9081648507909613115,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-albinsrogatan-55-9081648507909613115,71-72m²,bostadsratt,2026-08-06T07:15:53.879010
249570857582765427,https://www.hemnet.se/salda/lagenhet-4rum-kortedala-goteborgs-kommun-varmanadsgatan-9-249570857582765427,71-72m²,bostadsratt,2026-08-06T07:15:53.879011
5248071415190810012,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-thunstroms-vag-12-5248071415190810012,71-72m²,bostadsratt,2026-08-06T07:15:53.879013
5628363113186105628,https://www.hemnet.se/salda/lagenhet-2rum-skoghall-hammaro-kommun-mormovagen-31g-5628363113186105628,71-72m²,bostadsratt,2026-08-06T07:15:53.879014
2638372150848391405,https://www.hemnet.se/salda/lagenhet-3rum-norr-eskilstuna-kommun-bryggaregatan-10-2638372150848391405,71-72m²,bostadsratt,2026-08-06T07:15:53.879015
2291629194663601117,https://www.hemnet.se/salda/lagenhet-3rum-stadsskogen-alingsas-kommun-stadsskogsgatan-49-2291629194663601117,71-72m²,bostadsratt,2026-08-06T07:15:53.879017
4432498052599370919,https://www.hemnet.se/salda/lagenhet-3rum-rosengarden-helsingborgs-kommun-sockengatan-20-b-4432498052599370919,71-72m²,bostadsratt,2026-08-06T07:15:53.879018
2781687034086980118,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-vibblabyvagen-14-2781687034086980118,71-72m²,bostadsratt,2026-08-06T07:15:53.879019
4378462478362105086,https://www.hemnet.se/salda/lagenhet-2rum-frennarp-halmstads-kommun-tuskaftgangen-6b-4378462478362105086,71-72m²,bostadsratt,2026-08-06T07:15:53.879021
2857262127485479803,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-stagneliusvagen-32-2857262127485479803,71-72m²,bostadsratt,2026-08-06T07:15:53.879022
7519759054262936572,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-mastgrand-28-7519759054262936572,71-72m²,bostadsratt,2026-08-06T07:15:53.879023
3772015067852466137,https://www.hemnet.se/salda/lagenhet-3rum-alhem-skelleftea-kommun-torsgatan-17c-3772015067852466137,71-72m²,bostadsratt,2026-08-06T07:15:53.879025
5852486379934099068,https://www.hemnet.se/salda/lagenhet-3rum-balsta-gamla-balsta-habo-kommun-bjorkvallen-23-5852486379934099068,71-72m²,bostadsratt,2026-08-06T07:15:53.879026
4057873805594156305,https://www.hemnet.se/salda/lagenhet-2rum-hogalid-kiruna-kommun-gruvvagen-26-4057873805594156305,71-72m²,bostadsratt,2026-08-06T07:15:53.879027
199689578240265507,https://www.hemnet.se/salda/lagenhet-3rum-storgardet-tallasen-tostero-strangnas-kommun-sorgardsgatan-1d-199689578240265507,71-72m²,bostadsratt,2026-08-06T07:15:53.879029
5351354092740285708,https://www.hemnet.se/salda/lagenhet-2rum-sturefors-linkopings-kommun-blaeldsvagen-98b-5351354092740285708,71-72m²,bostadsratt,2026-08-06T07:15:53.879030
3473402684363544176,https://www.hemnet.se/salda/lagenhet-3rum-jarlaberg-nacka-kommun-trillans-vag-2-3473402684363544176,71-72m²,bostadsratt,2026-08-06T07:15:53.879031
7058393096097530176,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-sjofartsgatan-6-7058393096097530176,71-72m²,bostadsratt,2026-08-06T07:15:53.879033
5366255471190779348,https://www.hemnet.se/salda/lagenhet-3rum-ursvik-sundbybergs-kommun-stallgatan-30-5366255471190779348,71-72m²,bostadsratt,2026-08-06T07:15:53.879034
7459937707832855004,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ornskoldsviks-kommun-tullgatan-4b-7459937707832855004,71-72m²,bostadsratt,2026-08-06T07:15:53.879035
4300291924548084391,"https://www.hemnet.se/salda/lagenhet-3rum-edsangen-sollentuna-kommun-frestavagen-32,-3-tr-4300291924548084391",71-72m²,bostadsratt,2026-08-06T07:15:53.879037
4023243398793362146,https://www.hemnet.se/salda/lagenhet-3rum-biskopsgarden-goteborgs-kommun-blasvadersgatan-10-4023243398793362146,71-72m²,bostadsratt,2026-08-06T07:15:53.879038
4077940089296324036,https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-sannadalsvagen-14-4077940089296324036,71-72m²,bostadsratt,2026-08-06T07:15:53.879039
7143278608262755340,https://www.hemnet.se/salda/lagenhet-3rum-skara-tatort-skara-kommun-valhallagatan-17c-7143278608262755340,71-72m²,bostadsratt,2026-08-06T07:15:53.879041
7736108699215497934,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-kommun-drottninggatan-6b-7736108699215497934,71-72m²,bostadsratt,2026-08-06T07:15:53.879042
4440955204150983466,https://www.hemnet.se/salda/lagenhet-3rum-soder-eskilstuna-kommun-stenkvistavagen-1-4440955204150983466,71-72m²,bostadsratt,2026-08-06T07:15:53.879043
6671493222879445638,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-albinsrogatan-51-6671493222879445638,71-72m²,bostadsratt,2026-08-06T07:15:53.879045
3768872815727084703,https://www.hemnet.se/salda/lagenhet-3rum-centrum-ystads-kommun-thorssons-vag-15-3768872815727084703,71-72m²,bostadsratt,2026-08-06T07:15:53.879046
4666474809468837728,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-22-4666474809468837728,71-72m²,bostadsratt,2026-08-06T07:15:53.879048
7811060268034808736,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-nybohovsbacken-97-7811060268034808736,71-72m²,bostadsratt,2026-08-06T07:15:53.879049
3168291247754960751,https://www.hemnet.se/salda/lagenhet-3rum-hills-molndals-kommun-arsringsgatan-4-3168291247754960751,71-72m²,bostadsratt,2026-08-06T07:15:53.879050
7893546880960534859,https://www.hemnet.se/salda/lagenhet-3rum-saffle-saffle-kommun-vintergatan-13a-7893546880960534859,71-72m²,bostadsratt,2026-08-06T07:15:53.879052
7704618271627658609,https://www.hemnet.se/salda/lagenhet-3rum-tenhult-jonkopings-kommun-centrumvagen-10-7704618271627658609,71-72m²,bostadsratt,2026-08-06T07:15:53.879054
2457484896582618170,https://www.hemnet.se/salda/lagenhet-2rum-tomelilla-tomelilla-kommun-bjorkebogatan-10b-2457484896582618170,71-72m²,bostadsratt,2026-08-06T07:15:53.879055
5930588885318991751,https://www.hemnet.se/salda/lagenhet-3rum-annedal-stockholms-kommun-dartanjangs-gata-4-5930588885318991751,71-72m²,bostadsratt,2026-08-06T07:15:53.879056
8793313813430714325,https://www.hemnet.se/salda/lagenhet-3rum-salabacke-uppsala-kommun-lastmakargatan-1d-8793313813430714325,71-72m²,bostadsratt,2026-08-06T07:15:53.879058
179227154878462442,https://www.hemnet.se/salda/lagenhet-3rum-mosstorp-lidingo-kommun-karlavagen-29b-179227154878462442,71-72m²,bostadsratt,2026-08-06T07:15:53.879059
3794584794160189583,https://www.hemnet.se/salda/lagenhet-3rum-visby-terra-nova-gotlands-kommun-sjudarevagen-18f-3794584794160189583,71-72m²,bostadsratt,2026-08-06T07:15:53.879060
8536420262368938633,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-bangatan-7a-8536420262368938633,71-72m²,bostadsratt,2026-08-06T07:15:53.879061
2176998751490988871,"https://www.hemnet.se/salda/lagenhet-2rum-enskede-gard-stockholms-kommun-lindevagen-50,-2tr-2176998751490988871",71-72m²,bostadsratt,2026-08-06T07:15:53.879063
4560209356373177985,https://www.hemnet.se/salda/lagenhet-3rum-stigslund-gavle-kommun-furumovagen-12-4560209356373177985,71-72m²,bostadsratt,2026-08-06T07:15:53.879064
1982478263527706748,https://www.hemnet.se/salda/lagenhet-4rum-hogfjallet-malung-salens-kommun-liftvagen-4-1982478263527706748,71-72m²,bostadsratt,2026-08-06T07:15:53.879066
7085247365423520823,"https://www.hemnet.se/salda/lagenhet-2,5rum-torshalla-eskilstuna-kommun-thermaeniusgatan-29b-7085247365423520823",71-72m²,bostadsratt,2026-08-06T07:15:53.879067
674691155775243339,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-paternostervagen-64-674691155775243339,71-72m²,bostadsratt,2026-08-06T07:15:53.879068
2793694032034263367,"https://www.hemnet.se/salda/lagenhet-2,5rum-luthagen-uppsala-kommun-tegnergatan-5-b-2793694032034263367",71-72m²,bostadsratt,2026-08-06T07:15:53.879070
2557141889772692768,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-sjupundsgatan-43-2557141889772692768,71-72m²,bostadsratt,2026-08-06T07:15:53.879071
2468989933780725210,https://www.hemnet.se/salda/lagenhet-3rum-ljura-soder-norrkopings-kommun-ljuragatan-10h-2468989933780725210,71-72m²,bostadsratt,2026-08-06T07:15:53.879072
5406991151071323742,https://www.hemnet.se/salda/lagenhet-3rum-sjodalen-huddinge-kommun-arrendatorsvagen-5-5406991151071323742,71-72m²,bostadsratt,2026-08-06T07:15:53.879074
3438516373266161531,https://www.hemnet.se/salda/lagenhet-2rum-bjorkebo-tomelilla-kommun-bjorkebogatan-10-p-3438516373266161531,71-72m²,bostadsratt,2026-08-06T07:15:53.879075
6450283439574546075,https://www.hemnet.se/salda/lagenhet-3rum-trosso-karlskrona-kommun-vastra-prinsgatan-17-6450283439574546075,71-72m²,bostadsratt,2026-08-06T07:15:53.879076
5021727343381786273,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-sundbybergs-kommun-kyrkogatan-2-5021727343381786273,71-72m²,bostadsratt,2026-08-06T07:15:53.879078
8914886890928240221,https://www.hemnet.se/salda/lagenhet-3rum-oppeby-nykopings-kommun-oppeby-gard-117-8914886890928240221,71-72m²,bostadsratt,2026-08-06T07:15:53.879079
1938397578320902363,https://www.hemnet.se/salda/lagenhet-3rum-marsta-valsta-sigtuna-kommun-frejgatan-60-1938397578320902363,71-72m²,bostadsratt,2026-08-06T07:15:53.879080
2599017960112340459,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-osbydalen-varmdo-kommun-rodhakevagen-1-2599017960112340459,71-72m²,bostadsratt,2026-08-06T07:15:53.879082
7703217390310717450,https://www.hemnet.se/salda/lagenhet-4rum-ormesta-orebro-kommun-olofsgatan-11-7703217390310717450,71-72m²,bostadsratt,2026-08-06T07:15:53.879083
2112576259118398371,https://www.hemnet.se/salda/lagenhet-3rum-taby-park-taby-kommun-boulevarden-83-2112576259118398371,71-72m²,bostadsratt,2026-08-06T07:15:53.879085
1190128380710783478,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-stockholms-kommun-torsgatan-78-1190128380710783478,71-72m²,bostadsratt,2026-08-06T07:15:53.879086
4948283251639613336,https://www.hemnet.se/salda/lagenhet-3rum-soder-eskilstuna-kommun-stenkvistavagen-5-4948283251639613336,71-72m²,bostadsratt,2026-08-06T07:15:53.879087
1771096411008207663,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-centrum-upplands-bro-kommun-ringvagen-14-1771096411008207663,71-72m²,bostadsratt,2026-08-06T07:15:53.879089
8160060299773294333,https://www.hemnet.se/salda/lagenhet-2rum-torpa-soder-jonkopings-kommun-klostergatan-42b-8160060299773294333,71-72m²,bostadsratt,2026-08-06T07:15:53.879090
5488790286267038456,https://www.hemnet.se/salda/lagenhet-4rum-stockfallet-karlstads-kommun-kartlavsstigen-9d-5488790286267038456,71-72m²,bostadsratt,2026-08-06T07:15:53.879091
8884309801092584559,https://www.hemnet.se/salda/lagenhet-3rum-vastra-kattarp-malmo-kommun-jagersrovagen-19e-8884309801092584559,71-72m²,bostadsratt,2026-08-06T07:15:53.879093
4967652100909008939,https://www.hemnet.se/salda/lagenhet-3rum-centrum-falu-kommun-sturegatan-90b-4967652100909008939,71-72m²,bostadsratt,2026-08-06T07:15:53.879094
7308070244554505280,https://www.hemnet.se/salda/lagenhet-3rum-lilla-alby-centrala-sundbyberg-sundbybergs-kommun-tradgardsgatan-6a-7308070244554505280,71-72m²,bostadsratt,2026-08-06T07:15:53.879095
8420900560124847605,https://www.hemnet.se/salda/lagenhet-3rum-trandared-boras-kommun-kallhagsgatan-17-8420900560124847605,71-72m²,bostadsratt,2026-08-06T07:15:53.879097
3824966421713065214,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-kristinehamns-kommun-oscar-stjernegatan-5-b-3824966421713065214,71-72m²,bostadsratt,2026-08-06T07:15:53.879098
53378029291281830,https://www.hemnet.se/salda/lagenhet-3rum-glasberga-sodertalje-kommun-husmansgatan-8b-53378029291281830,71-72m²,bostadsratt,2026-08-06T07:15:53.879100
9195731023551406239,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-rabyvagen-44-9195731023551406239,71-72m²,bostadsratt,2026-08-06T07:15:53.879101
1998676885085758562,https://www.hemnet.se/salda/lagenhet-3rum-ektorp-nacka-kommun-gamla-landsvagen-11-1998676885085758562,71-72m²,bostadsratt,2026-08-06T07:15:53.879102
5454307494503854543,https://www.hemnet.se/salda/lagenhet-3rum-bergvreten-enkopings-kommun-larksoppsgatan-50-5454307494503854543,71-72m²,bostadsratt,2026-08-06T07:15:53.879104
8557016486155387749,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-aspnasvagen-18-8557016486155387749,71-72m²,bostadsratt,2026-08-06T07:15:53.879105
566501103214190993,https://www.hemnet.se/salda/lagenhet-3rum-kvarnback-hoors-kommun-koriandervagen-15c-566501103214190993,71-72m²,bostadsratt,2026-08-06T07:15:53.879106
1533454079779438057,https://www.hemnet.se/salda/lagenhet-3rum-bifrost-molndals-kommun-rullharvsgatan-5b-1533454079779438057,71-72m²,bostadsratt,2026-08-06T07:15:53.879108
3991665047190689899,https://www.hemnet.se/salda/lagenhet-3rum-skultorp-skovde-kommun-hoglandavagen-2-f-3991665047190689899,71-72m²,bostadsratt,2026-08-06T07:15:53.879109
2548936241066385207,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-ryttargatan-10-2548936241066385207,71-72m²,bostadsratt,2026-08-06T07:15:53.879110
4484581480763848039,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-uppsala-kommun-industrigatan-37-4484581480763848039,71-72m²,bostadsratt,2026-08-06T07:15:53.879112
8976522647482062853,https://www.hemnet.se/salda/lagenhet-3rum-kalgarden-jonkopings-kommun-odengatan-18b-8976522647482062853,71-72m²,bostadsratt,2026-08-06T07:15:53.879113
5626652728319743206,https://www.hemnet.se/salda/lagenhet-3rum-ballsta-strand-sundbyberg-sundbybergs-kommun-hamngatan-15a-5626652728319743206,71-72m²,bostadsratt,2026-08-06T07:15:53.879114
356965919549154768,https://www.hemnet.se/salda/lagenhet-4rum-rotorp-halmstads-kommun-fredrik-vetterlunds-vag-5e-356965919549154768,71-72m²,bostadsratt,2026-08-06T07:15:53.879116
7768534728134639850,https://www.hemnet.se/salda/lagenhet-3rum-soder-torpa-jonkopings-kommun-grona-gatan-6-7768534728134639850,71-72m²,bostadsratt,2026-08-06T07:15:53.879117
7327169336572338963,https://www.hemnet.se/salda/lagenhet-3rum-granlunda-trelleborgs-kommun-frans-malmrosgatan-45a-7327169336572338963,71-72m²,bostadsratt,2026-08-06T07:15:53.879118
5162228658242690840,https://www.hemnet.se/salda/lagenhet-3rum-stadsskogen-tuvebo-alingsas-kommun-stadsskogsgatan-32d-5162228658242690840,71-72m²,bostadsratt,2026-08-06T07:15:53.879120
3256239351267626286,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-roda-bergen-stockholms-kommun-torbjorn-klockares-gata-17-3256239351267626286,71-72m²,bostadsratt,2026-08-06T07:15:53.879121
5841209282013563560,https://www.hemnet.se/salda/lagenhet-3rum-troinge-angar-falkenbergs-kommun-trombonvagen-15-5841209282013563560,71-72m²,bostadsratt,2026-08-06T07:15:53.879123
1612942242959931353,https://www.hemnet.se/salda/lagenhet-3rum-bankeryd-jonkopings-kommun-sjoakravagen-50b-1612942242959931353,71-72m²,bostadsratt,2026-08-06T07:15:53.879124
1974190093928926019,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-henrik-smithsgatan-7-1974190093928926019,71-72m²,bostadsratt,2026-08-06T07:15:53.879126
973652523076259803,https://www.hemnet.se/salda/lagenhet-3rum-hogalid-trelleborgs-kommun-hogalidsvagen-20a-973652523076259803,71-72m²,bostadsratt,2026-08-06T07:15:53.879127
6916927653318814125,https://www.hemnet.se/salda/lagenhet-3rum-torpa-vanersborgs-kommun-poppelvagen-39-6916927653318814125,71-72m²,bostadsratt,2026-08-06T07:15:53.879128
8190188843568205116,https://www.hemnet.se/salda/lagenhet-3rum-bifrost-molndals-kommun-pinnharvsgatan-6b-8190188843568205116,71-72m²,bostadsratt,2026-08-06T07:15:53.879129
7223614924213264884,https://www.hemnet.se/salda/lagenhet-3rum-centrala-stan-skelleftea-kommun-repslagargrand-6-7223614924213264884,71-72m²,bostadsratt,2026-08-06T07:15:53.879131
3867773372874420003,https://www.hemnet.se/salda/lagenhet-3rum-barkarby-jarfalla-kommun-flygarvagen-37-3867773372874420003,71-72m²,bostadsratt,2026-08-06T07:15:53.879132
3930629477294673175,https://www.hemnet.se/salda/lagenhet-3rum-centrum-t1-linkopings-kommun-drabantgatan-9-3930629477294673175,71-72m²,bostadsratt,2026-08-06T07:15:53.879133
1269432300559218271,"https://www.hemnet.se/salda/lagenhet-2,5rum-liljeholmskajen-stockholms-kommun-argangsgatan-1,-6-tr-1269432300559218271",71-72m²,bostadsratt,2026-08-06T07:15:53.879135
3645512816985951835,https://www.hemnet.se/salda/lagenhet-3rum-hokarangen-stockholms-kommun-saltvagen-25-3645512816985951835,71-72m²,bostadsratt,2026-08-06T07:15:53.879136
4258993384961842511,https://www.hemnet.se/salda/lagenhet-3rum-naset-lidingo-kommun-kallangsvagen-12-4258993384961842511,71-72m²,bostadsratt,2026-08-06T07:15:53.879138
417559221380432988,https://www.hemnet.se/salda/lagenhet-3rum-garda-goteborgs-kommun-tomtegatan-1-417559221380432988,71-72m²,bostadsratt,2026-08-06T07:15:53.879139
1567744531960480187,https://www.hemnet.se/salda/lagenhet-3rum-vastergard-sodertalje-kommun-lundbygatan-2-1567744531960480187,71-72m²,bostadsratt,2026-08-06T07:15:53.879140
435839369261660704,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-hagagrand-15-435839369261660704,71-72m²,bostadsratt,2026-08-06T07:15:53.879141
7779494932100074112,https://www.hemnet.se/salda/lagenhet-3rum-trollbacken-tyreso-kommun-vendelsovagen-62b-7779494932100074112,71-72m²,bostadsratt,2026-08-06T07:15:53.879143
