property_id,url,area_range,housing_type,scraped_at
5646057717660324893,https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-tecknarvagen-5-5646057717660324893,98-99m²,bostadsratt,2026-08-08T23:02:05.057775
60220765648229852,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-baltzar-von-platens-gata-4,-5-tr-60220765648229852",98-99m²,bostadsratt,2026-08-08T23:02:05.057777
800428576055363156,https://www.hemnet.se/salda/lagenhet-4rum-bosvedjan-sundsvalls-kommun-bagevagen-51-b-800428576055363156,98-99m²,bostadsratt,2026-08-08T23:02:05.057778
8352404152185276419,https://www.hemnet.se/salda/lagenhet-3rum-stallhagen-vasteras-kommun-slottsstigen-1-8352404152185276419,98-99m²,bostadsratt,2026-08-08T23:02:05.057779
1568943948836070705,"https://www.hemnet.se/salda/lagenhet-4rum-sodra-brunna-upplands-bro-kommun-trombonstigen-11,-3-tr-1568943948836070705",98-99m²,bostadsratt,2026-08-08T23:02:05.057781
4837577801753476048,https://www.hemnet.se/salda/lagenhet-4rum-kalgarden-jonkopings-kommun-kalgardsgatan-27-4837577801753476048,98-99m²,bostadsratt,2026-08-08T23:02:05.057782
2810406581955178210,https://www.hemnet.se/salda/lagenhet-4rum-ulleraker-uppsala-kommun-eva-lagerwalls-vag-6-2810406581955178210,98-99m²,bostadsratt,2026-08-08T23:02:05.057784
1125073800789645866,https://www.hemnet.se/salda/lagenhet-4rum-berghusa-ystads-kommun-berghusagatan-72-1125073800789645866,98-99m²,bostadsratt,2026-08-08T23:02:05.057785
1692876282222212753,https://www.hemnet.se/salda/lagenhet-4rum-karlstorp-trollhattans-kommun-karlstorpsvagen-137-1692876282222212753,98-99m²,bostadsratt,2026-08-08T23:02:05.057786
9005517829165848284,"https://www.hemnet.se/salda/lagenhet-4,5rum-liljeholmen-stockholms-kommun-liljeholmstorget-88,-van-3-9005517829165848284",98-99m²,bostadsratt,2026-08-08T23:02:05.057788
7849908748772096887,https://www.hemnet.se/salda/lagenhet-4rum-orgryte-torp-goteborgs-kommun-anders-zornsgatan-19-7849908748772096887,98-99m²,bostadsratt,2026-08-08T23:02:05.057789
2434152966964088336,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-magasinsgatan-9d-2434152966964088336,98-99m²,bostadsratt,2026-08-08T23:02:05.057790
1010180437929317072,https://www.hemnet.se/salda/lagenhet-4rum-centrum-alingsas-kommun-plangatan-21-1010180437929317072,98-99m²,bostadsratt,2026-08-08T23:02:05.057792
290378990186898294,https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-agesta-brovag-61-290378990186898294,98-99m²,bostadsratt,2026-08-08T23:02:05.057793
458183066282939658,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-rosengrens-gata-11-458183066282939658,98-99m²,bostadsratt,2026-08-08T23:02:05.057795
6102667722435075721,"https://www.hemnet.se/salda/lagenhet-3rum-gubbangen-stockholms-kommun-kryddgrand-6,-2tr-6102667722435075721",98-99m²,bostadsratt,2026-08-08T23:02:05.057796
940306663682002514,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-skomakaregatan-10a-940306663682002514,98-99m²,bostadsratt,2026-08-08T23:02:05.057814
5667196561456074906,https://www.hemnet.se/salda/lagenhet-4rum-aby-norrkopings-kommun-katrineholmsvagen-2-5667196561456074906,98-99m²,bostadsratt,2026-08-08T23:02:05.057815
8037614099110696955,https://www.hemnet.se/salda/lagenhet-4rum-bjorndammsterrassen-partille-kommun-bjorndammsterrassen-62-8037614099110696955,98-99m²,bostadsratt,2026-08-08T23:02:05.057819
8041393562257383111,https://www.hemnet.se/salda/lagenhet-4rum-tibble-upplands-bro-kommun-mullbarsstigen-39-8041393562257383111,98-99m²,bostadsratt,2026-08-08T23:02:05.057820
423421076375528079,https://www.hemnet.se/salda/lagenhet-4rum-bergsater-boras-kommun-backadalsstigen-2b-423421076375528079,98-99m²,bostadsratt,2026-08-08T23:02:05.057821
631254510265861147,https://www.hemnet.se/salda/lagenhet-3rum-lysekil-lysekils-kommun-norra-hamngatan-4-631254510265861147,98-99m²,bostadsratt,2026-08-08T23:02:05.057823
7926076119125461887,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-stationsgatan-64c-7926076119125461887,98-99m²,bostadsratt,2026-08-08T23:02:05.057824
3999053610734161429,https://www.hemnet.se/salda/lagenhet-3rum-viby-kristianstads-kommun-rapphonevagen-2b-3999053610734161429,98-99m²,bostadsratt,2026-08-08T23:02:05.057825
2580751117594594041,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-vasteras-kommun-stora-gatan-1a-2580751117594594041,98-99m²,bostadsratt,2026-08-08T23:02:05.057827
7289218991251619557,https://www.hemnet.se/salda/lagenhet-3rum-norra-djurgardsstaden-stockholms-kommun-settergatan-2-7289218991251619557,98-99m²,bostadsratt,2026-08-08T23:02:05.057828
7379777428014331497,https://www.hemnet.se/salda/lagenhet-4rum-centralt-linkopings-kommun-djurgardsgatan-27b-7379777428014331497,98-99m²,bostadsratt,2026-08-08T23:02:05.057829
1683524519994488226,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-herrestadsgatan-1a-1683524519994488226,98-99m²,bostadsratt,2026-08-08T23:02:05.057831
2537271403639357908,https://www.hemnet.se/salda/lagenhet-4rum-furulund-partille-kommun-timmerslatt-57d-2537271403639357908,98-99m²,bostadsratt,2026-08-08T23:02:05.057832
7697635785803203711,https://www.hemnet.se/salda/lagenhet-3rum-tagaborg-helsingborgs-kommun-karl-x-gustavs-gata-26-7697635785803203711,98-99m²,bostadsratt,2026-08-08T23:02:05.057833
4136042636881592624,"https://www.hemnet.se/salda/lagenhet-4rum-hornsbergs-strand-stockholms-kommun-lindhagensgatan-135,-5-tr-4136042636881592624",98-99m²,bostadsratt,2026-08-08T23:02:05.057835
9173139685242971114,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-tyskbagargatan-3-9173139685242971114,98-99m²,bostadsratt,2026-08-08T23:02:05.057836
3016809542969875589,https://www.hemnet.se/salda/lagenhet-4rum-haga-sundsvalls-kommun-kungsvagen-7-3016809542969875589,98-99m²,bostadsratt,2026-08-08T23:02:05.057838
2552293090329479972,https://www.hemnet.se/salda/lagenhet-4rum-kolsva-kopings-kommun-hammarvagen-29f-2552293090329479972,98-99m²,bostadsratt,2026-08-08T23:02:05.057839
3057953987267129772,"https://www.hemnet.se/salda/lagenhet-4rum-taby-park-taby-kommun-boulevarden-66,-vaning-8-3057953987267129772",98-99m²,bostadsratt,2026-08-08T23:02:05.057840
1546873519271965103,"https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-solnavagen-41,-plan-2-1546873519271965103",98-99m²,bostadsratt,2026-08-08T23:02:05.057842
1433284416913947760,https://www.hemnet.se/salda/lagenhet-4rum-gota-lilla-edets-kommun-bigarden-124-1433284416913947760,98-99m²,bostadsratt,2026-08-08T23:02:05.057843
2385863052766206546,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-grev-turegatan-59c-2385863052766206546,98-99m²,bostadsratt,2026-08-08T23:02:05.057844
4419429316457319859,https://www.hemnet.se/salda/lagenhet-4rum-arsta-uppsala-kommun-falhagsleden-103-4419429316457319859,98-99m²,bostadsratt,2026-08-08T23:02:05.057846
6129574612122653705,https://www.hemnet.se/salda/lagenhet-4rum-ringstorp-helsingborgs-kommun-fanriksgatan-1-6129574612122653705,98-99m²,bostadsratt,2026-08-08T23:02:05.057847
3904907892654071686,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-industristaden-uppsala-kommun-maltargatan-3-3904907892654071686,98-99m²,bostadsratt,2026-08-08T23:02:05.057848
7794376066861925211,https://www.hemnet.se/salda/lagenhet-4rum-haga-vasteras-kommun-hagalidsvagen-5-7794376066861925211,98-99m²,bostadsratt,2026-08-08T23:02:05.057851
3240815929246925405,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-tengdahlsgatan-35-3240815929246925405,98-99m²,bostadsratt,2026-08-08T23:02:05.057853
138673248962597115,"https://www.hemnet.se/salda/lagenhet-3,5rum-kummelnas-nacka-kommun-enrisvagen-1b-138673248962597115",98-99m²,bostadsratt,2026-08-08T23:02:05.057854
7999120415485756268,https://www.hemnet.se/salda/lagenhet-4rum-sodertalje-centrum-sodertalje-kommun-fredsgatan-10-7999120415485756268,98-99m²,bostadsratt,2026-08-08T23:02:05.057856
6425646427623428125,https://www.hemnet.se/salda/lagenhet-4rum-tradlyckan-varbergs-kommun-tradlyckevagen-56-6425646427623428125,98-99m²,bostadsratt,2026-08-08T23:02:05.057857
2477860302181618335,https://www.hemnet.se/salda/lagenhet-4rum-taby-kyrkby-byle-taby-kommun-byle-alle-6-2477860302181618335,98-99m²,bostadsratt,2026-08-08T23:02:05.057858
172923991194360618,https://www.hemnet.se/salda/lagenhet-4rum-kungsholms-strand-stockholms-kommun-industrigatan-2a-172923991194360618,98-99m²,bostadsratt,2026-08-08T23:02:05.057860
1323177822071322137,https://www.hemnet.se/salda/lagenhet-3rum-varvsholmen-kalmar-kommun-utrustningskajen-13-1323177822071322137,98-99m²,bostadsratt,2026-08-08T23:02:05.057861
7989447522500667650,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-rosengrens-gata-39-7989447522500667650,98-99m²,bostadsratt,2026-08-08T23:02:05.057865
5913732683770401029,https://www.hemnet.se/salda/lagenhet-4rum-lindo-strand-norrkopings-kommun-braviksvagen-67-5913732683770401029,98-99m²,bostadsratt,2026-08-08T23:02:05.057868
4736949954649129316,"https://www.hemnet.se/salda/lagenhet-4rum-nacka-jarla-sjo-nacka-kommun-turbinvagen-8a,-3-tr-4736949954649129316",98-99m²,bostadsratt,2026-08-08T23:02:05.057870
3661902068280623437,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-tibble-upplands-bro-kommun-hallonvagen-46-3661902068280623437,98-99m²,bostadsratt,2026-08-08T23:02:05.057871
8402862456587540103,https://www.hemnet.se/salda/lagenhet-4rum-galgvreten-enkopings-kommun-sparvugglegrand-2-8402862456587540103,98-99m²,bostadsratt,2026-08-08T23:02:05.057873
4411386215642481831,https://www.hemnet.se/salda/lagenhet-4rum-norra-luthagen-uppsala-kommun-gimogatan-13b-4411386215642481831,98-99m²,bostadsratt,2026-08-08T23:02:05.057874
4963973336891529252,https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-sandelsgatan-16-4963973336891529252,98-99m²,bostadsratt,2026-08-08T23:02:05.057876
4146326247516429864,https://www.hemnet.se/salda/lagenhet-4rum-stenungsund-stenungsunds-kommun-kristinedal-88-4146326247516429864,98-99m²,bostadsratt,2026-08-08T23:02:05.057877
3235268827551941899,https://www.hemnet.se/salda/lagenhet-4rum-vattersnas-jonkopings-kommun-adolf-fredriksvagen-2d-3235268827551941899,98-99m²,bostadsratt,2026-08-08T23:02:05.057878
2123100855971800692,https://www.hemnet.se/salda/lagenhet-4rum-solna-c-skytteholm-solna-kommun-ankdammsgatan-2-2123100855971800692,98-99m²,bostadsratt,2026-08-08T23:02:05.057880
7989713770256726771,https://www.hemnet.se/salda/lagenhet-4rum-osterhaninge-haninge-kommun-sagenvagen-16-7989713770256726771,98-99m²,bostadsratt,2026-08-08T23:02:05.057881
8606826106820910830,https://www.hemnet.se/salda/lagenhet-4rum-mollevangen-sofiaparken-lunds-kommun-margaretavagen-3i-8606826106820910830,98-99m²,bostadsratt,2026-08-08T23:02:05.057882
1216046586107973432,"https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-honnorsgatan-19,-van-3-1216046586107973432",98-99m²,bostadsratt,2026-08-08T23:02:05.057884
9032493668118800616,https://www.hemnet.se/salda/lagenhet-3rum-teg-umea-kommun-skeppargatan-5-9032493668118800616,98-99m²,bostadsratt,2026-08-08T23:02:05.057885
6020000066856297919,https://www.hemnet.se/salda/lagenhet-4rum-orgryte-torp-goteborgs-kommun-sonya-hedenbratts-gata-9-6020000066856297919,98-99m²,bostadsratt,2026-08-08T23:02:05.057887
5951743538077458157,"https://www.hemnet.se/salda/lagenhet-3,5rum-linnestaden-goteborgs-kommun-linnegatan-60-5951743538077458157",98-99m²,bostadsratt,2026-08-08T23:02:05.057888
2368264713671044940,"https://www.hemnet.se/salda/lagenhet-4rum-tibble-kungsangen-upplands-bro-kommun-mullbarsstigen-41,-1,tr-2368264713671044940",98-99m²,bostadsratt,2026-08-08T23:02:05.057889
1978666002846956387,https://www.hemnet.se/salda/lagenhet-4rum-sigtuna-sigtuna-stadsangar-sigtuna-kommun-stadsangsgatan-7-1978666002846956387,98-99m²,bostadsratt,2026-08-08T23:02:05.057893
1279101296281454331,https://www.hemnet.se/salda/lagenhet-4rum-hollviken-vellinge-kommun-ralsvagen-2d-1279101296281454331,98-99m²,bostadsratt,2026-08-08T23:02:05.057895
4388016376294261114,"https://www.hemnet.se/salda/lagenhet-4rum-langbro-park-alvsjo-stockholms-kommun-bergtallsvagen-22-,-1-tr-4388016376294261114",98-99m²,bostadsratt,2026-08-08T23:02:05.057896
3107448619961990582,"https://www.hemnet.se/salda/lagenhet-4,5rum-bosvedjan-sundsvalls-kommun-bagevagen-71a-3107448619961990582",98-99m²,bostadsratt,2026-08-08T23:02:05.057898
4447019549030965212,https://www.hemnet.se/salda/lagenhet-4rum-bolinder-strand-jarfalla-kommun-maskinistvagen-9-4447019549030965212,98-99m²,bostadsratt,2026-08-08T23:02:05.057899
8553230806541173308,https://www.hemnet.se/salda/lagenhet-4rum-brunnshog-lunds-kommun-brunnshogsgatan-52-8553230806541173308,98-99m²,bostadsratt,2026-08-08T23:02:05.057900
286610787870603308,https://www.hemnet.se/salda/lagenhet-4rum-dalenum-lidingo-kommun-periskopvagen-6-286610787870603308,98-99m²,bostadsratt,2026-08-08T23:02:05.057902
5496244670175020957,https://www.hemnet.se/salda/lagenhet-4rum-loten-uppsala-kommun-ferlinsgatan-59-5496244670175020957,98-99m²,bostadsratt,2026-08-08T23:02:05.057903
6877633665974633256,https://www.hemnet.se/salda/lagenhet-4rum-torsvik-lidingo-kommun-skolvagen-18-6877633665974633256,98-99m²,bostadsratt,2026-08-08T23:02:05.057904
6085491372894664872,https://www.hemnet.se/salda/lagenhet-4rum-kalix-nasbyn-kalix-kommun-lagergatan-7b-6085491372894664872,98-99m²,bostadsratt,2026-08-08T23:02:05.057906
8005736212341976168,https://www.hemnet.se/salda/lagenhet-4rum-finnboda-hamn-nacka-kommun-finnboda-kajvag-6-8005736212341976168,98-99m²,bostadsratt,2026-08-08T23:02:05.057907
2656389349805017188,"https://www.hemnet.se/salda/lagenhet-5rum-bromma-blackeberg-stockholms-kommun-drachmannsgatan-4,-van-9-2656389349805017188",98-99m²,bostadsratt,2026-08-08T23:02:05.057908
4053171284677442926,https://www.hemnet.se/salda/lagenhet-4rum-hudiksvall-hudiksvalls-kommun-kungsgatan-14-4053171284677442926,98-99m²,bostadsratt,2026-08-08T23:02:05.057910
7829894692618373195,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-tibble-upplands-bro-kommun-hallonvagen-46-7829894692618373195,98-99m²,bostadsratt,2026-08-08T23:02:05.057911
7630422997923394529,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-portalgatan-35-7630422997923394529,98-99m²,bostadsratt,2026-08-08T23:02:05.057912
166657443663379844,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-halsingegatan-8-166657443663379844,98-99m²,bostadsratt,2026-08-08T23:02:05.057916
2626064822389109631,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-lovartsgatan-11c-2626064822389109631,98-99m²,bostadsratt,2026-08-08T23:02:05.057917
5212980853128624244,https://www.hemnet.se/salda/lagenhet-3rum-teg-umea-kommun-skeppargatan-5-5212980853128624244,98-99m²,bostadsratt,2026-08-08T23:02:05.057918
3008857220012606309,https://www.hemnet.se/salda/lagenhet-3rum-hagernas-taby-kommun-hagernasvagen-4-3008857220012606309,98-99m²,bostadsratt,2026-08-08T23:02:05.057920
7331094971902594034,https://www.hemnet.se/salda/lagenhet-4rum-jarla-sjo-nacka-kommun-jarla-gardsvag-38-7331094971902594034,98-99m²,bostadsratt,2026-08-08T23:02:05.057921
5719713435955691440,"https://www.hemnet.se/salda/lagenhet-4rum-osthammar-osthammars-kommun-gammelhusgatan-1c,-0tr-5719713435955691440",98-99m²,bostadsratt,2026-08-08T23:02:05.057922
1739175620668093063,https://www.hemnet.se/salda/lagenhet-4rum-farsta-strand-stockholms-kommun-agesta-brovag-32-1739175620668093063,98-99m²,bostadsratt,2026-08-08T23:02:05.057924
3051017477199623176,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-vavar-johans-gata-15,-3-4tr-3051017477199623176",98-99m²,bostadsratt,2026-08-08T23:02:05.057925
8963029050456805548,https://www.hemnet.se/salda/lagenhet-4rum-svartbacken-kvarngar-uppsala-kommun-s-t-olofsgatan-48-8963029050456805548,98-99m²,bostadsratt,2026-08-08T23:02:05.057927
8687800375810480127,"https://www.hemnet.se/salda/lagenhet-5rum-aspudden-stockholms-kommun-hagerstensvagen-97a,-van-6-av-6-8687800375810480127",98-99m²,bostadsratt,2026-08-08T23:02:05.057928
7157025557538284970,https://www.hemnet.se/salda/lagenhet-3rum-centrum-angelholms-kommun-landshovdingevagen-5b-7157025557538284970,98-99m²,bostadsratt,2026-08-08T23:02:05.057930
4998568260064416601,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-fredriksdalsgatan-16-4998568260064416601,98-99m²,bostadsratt,2026-08-08T23:02:05.057933
8548937876991767368,"https://www.hemnet.se/salda/lagenhet-5rum-reimersholme-stockholms-kommun-pokalvagen-4,-7-tr-8548937876991767368",98-99m²,bostadsratt,2026-08-08T23:02:05.057934
2801660125423732892,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-24-2801660125423732892,98-99m²,bostadsratt,2026-08-08T23:02:05.057936
357444160651876376,https://www.hemnet.se/salda/lagenhet-4rum-arno-nykopings-kommun-fladervagen-2-c-357444160651876376,98-99m²,bostadsratt,2026-08-08T23:02:05.057937
7935304028958759991,https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-ljusstoparbacken-11a-7935304028958759991,98-99m²,bostadsratt,2026-08-08T23:02:05.057938
1588533826996961592,"https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-fridensborgsvagen-157,-2-tr-1588533826996961592",98-99m²,bostadsratt,2026-08-08T23:02:05.057940
3752139136983044644,https://www.hemnet.se/salda/lagenhet-4rum-bosvedjan-sundsvalls-kommun-bagevagen-53d-3752139136983044644,98-99m²,bostadsratt,2026-08-08T23:02:05.057941
7753403064457821686,https://www.hemnet.se/salda/lagenhet-3rum-centrala-linkoping-linkopings-kommun-borgmastaregatan-5-7753403064457821686,98-99m²,bostadsratt,2026-08-08T23:02:05.057943
8857089164709796061,https://www.hemnet.se/salda/lagenhet-4rum-innovatumomradet-trollhattans-kommun-dieselloksgatan-11b-8857089164709796061,98-99m²,bostadsratt,2026-08-08T23:02:05.057944
510668007278672280,https://www.hemnet.se/salda/lagenhet-4rum-gamla-staden-malmo-kommun-citadellsvagen-17a-510668007278672280,98-99m²,bostadsratt,2026-08-08T23:02:05.057945
1722451038583711604,https://www.hemnet.se/salda/lagenhet-4rum-sorbole-skelleftea-kommun-karlgardsvagen-20-1722451038583711604,98-99m²,bostadsratt,2026-08-08T23:02:05.057947
3175924505983317844,https://www.hemnet.se/salda/lagenhet-4rum-partille-timmerslatt-partille-kommun-timmerslatt-44c-3175924505983317844,98-99m²,bostadsratt,2026-08-08T23:02:05.057948
2860206963907811379,https://www.hemnet.se/salda/lagenhet-4rum-furulund-partille-kommun-timmerslatt-44c-2860206963907811379,98-99m²,bostadsratt,2026-08-08T23:02:05.057949
4160956647012753455,https://www.hemnet.se/salda/lagenhet-4rum-ovre-tjarna-borlange-kommun-vargstigen-8-d-4160956647012753455,98-99m²,bostadsratt,2026-08-08T23:02:05.057951
8039242053570613931,https://www.hemnet.se/salda/lagenhet-4rum-storvreta-uppsala-kommun-morgonvagen-56-8039242053570613931,98-99m²,bostadsratt,2026-08-08T23:02:05.057952
90992947699422620,https://www.hemnet.se/salda/lagenhet-4rum-vattmyra-jarfalla-kommun-ekedalsvagen-28-90992947699422620,98-99m²,bostadsratt,2026-08-08T23:02:05.057953
5081661931828447253,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-signalgatan-6-5081661931828447253,98-99m²,bostadsratt,2026-08-08T23:02:05.057955
6141438762127128061,https://www.hemnet.se/salda/lagenhet-5rum-bjurhovda-vasteras-kommun-benvagen-60-6141438762127128061,98-99m²,bostadsratt,2026-08-08T23:02:05.057956
8710283769026804942,https://www.hemnet.se/salda/lagenhet-4rum-alingsas-centralt-alingsas-kommun-landskyrkoallen-2b-8710283769026804942,98-99m²,bostadsratt,2026-08-08T23:02:05.057957
3909906519197384824,https://www.hemnet.se/salda/lagenhet-4rum-brastorp-motala-kommun-porfyrvagen-7d-3909906519197384824,98-99m²,bostadsratt,2026-08-08T23:02:05.057959
3312564917234797622,https://www.hemnet.se/salda/lagenhet-4rum-skon-sundsvalls-kommun-institutsvagen-5-3312564917234797622,98-99m²,bostadsratt,2026-08-08T23:02:05.057960
5037443523248361507,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-jarva-skjutbanevag-52-5037443523248361507,98-99m²,bostadsratt,2026-08-08T23:02:05.057965
2253298271162009372,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-anders-lundstroms-gata-8,-5-tr-2253298271162009372",98-99m²,bostadsratt,2026-08-08T23:02:05.057966
1827719609023111452,https://www.hemnet.se/salda/lagenhet-4rum-skarpnack-stockholms-kommun-pilotgatan-46-1827719609023111452,98-99m²,bostadsratt,2026-08-08T23:02:05.057968
8715159857462683555,https://www.hemnet.se/salda/lagenhet-3rum-sickla-alle-nacka-kommun-sickla-alle-27-8715159857462683555,98-99m²,bostadsratt,2026-08-08T23:02:05.057969
4680818727537260513,"https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-tibble-upplands-bro-kommun-hallonvagen-48,-2tr-4680818727537260513",98-99m²,bostadsratt,2026-08-08T23:02:05.057970
6997187674884223010,https://www.hemnet.se/salda/lagenhet-4rum-timmerslatt-partille-kommun-timmerslatt-9d-6997187674884223010,98-99m²,bostadsratt,2026-08-08T23:02:05.057974
3061464523171936772,https://www.hemnet.se/salda/lagenhet-4rum-lulea-innerstaden-ostermalm-lulea-kommun-sodergatan-4c-3061464523171936772,98-99m²,bostadsratt,2026-08-08T23:02:05.057975
7194947278021400611,https://www.hemnet.se/salda/lagenhet-3rum-gideonsberg-vasteras-kommun-violstigen-5-7194947278021400611,98-99m²,bostadsratt,2026-08-08T23:02:05.057976
5390358474673301394,https://www.hemnet.se/salda/lagenhet-3rum-gamla-staden-malmo-kommun-langgardsgatan-6-5390358474673301394,98-99m²,bostadsratt,2026-08-08T23:02:05.057978
2041219027985248784,https://www.hemnet.se/salda/lagenhet-4rum-vaggeryd-vastra-strand-vaggeryds-kommun-kaveldunsgatan-5a-2041219027985248784,98-99m²,bostadsratt,2026-08-08T23:02:05.057979
678585602615528630,https://www.hemnet.se/salda/lagenhet-4rum-enskede-gard-stockholms-kommun-odelbergsvagen-30-678585602615528630,98-99m²,bostadsratt,2026-08-08T23:02:05.057981
4000881824596252910,https://www.hemnet.se/salda/lagenhet-4rum-vendelso-sagen-haninge-kommun-sagenvagen-14-4000881824596252910,98-99m²,bostadsratt,2026-08-08T23:02:05.057982
4922363577759072791,https://www.hemnet.se/salda/lagenhet-4rum-vendelso-haninge-kommun-esplanaden-46-4922363577759072791,98-99m²,bostadsratt,2026-08-08T23:02:05.057983
4378673825312865222,https://www.hemnet.se/salda/lagenhet-4rum-bergshamra-solna-kommun-barks-vag-16-4378673825312865222,98-99m²,bostadsratt,2026-08-08T23:02:05.057985
9053357384683940591,https://www.hemnet.se/salda/lagenhet-4rum-berga-osterakers-kommun-bergavagen-25a-9053357384683940591,98-99m²,bostadsratt,2026-08-08T23:02:05.057986
3022015589699082397,https://www.hemnet.se/salda/lagenhet-4rum-dalenum-lidingo-kommun-agavagen-76-3022015589699082397,98-99m²,bostadsratt,2026-08-08T23:02:05.057987
3939889392242642685,https://www.hemnet.se/salda/lagenhet-5rum-lunden-skovde-kommun-lundenvagen-49-b-3939889392242642685,98-99m²,bostadsratt,2026-08-08T23:02:05.057989
6543759084973895551,https://www.hemnet.se/salda/lagenhet-4rum-bosvedjan-sundsvalls-kommun-bagevagen-23a-6543759084973895551,98-99m²,bostadsratt,2026-08-08T23:02:05.057990
2727097781490454624,https://www.hemnet.se/salda/lagenhet-4rum-kvillebacken-goteborgs-kommun-gustaf-dalensgatan-3c-2727097781490454624,98-99m²,bostadsratt,2026-08-08T23:02:05.057991
279495307678580435,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-centrum-sundbybergs-kommun-sundbybergs-torg-1d-279495307678580435,98-99m²,bostadsratt,2026-08-08T23:02:05.057993
147541481668316228,https://www.hemnet.se/salda/lagenhet-3rum-norr-vaxjo-kommun-gamla-norrvagen-78-147541481668316228,98-99m²,bostadsratt,2026-08-08T23:02:05.057994
8515439856393422586,https://www.hemnet.se/salda/lagenhet-4rum-solna-solna-kommun-jungfrudansen-19c-8515439856393422586,98-99m²,bostadsratt,2026-08-08T23:02:05.057995
773791924247783572,"https://www.hemnet.se/salda/lagenhet-4rum-kista-stockholms-kommun-borgarfjordsgatan-21-a,-vaning-4-773791924247783572",98-99m²,bostadsratt,2026-08-08T23:02:05.057998
1616034282662191658,https://www.hemnet.se/salda/lagenhet-4rum-lillhamra-vasteras-kommun-vanortsgatan-9-1616034282662191658,98-99m²,bostadsratt,2026-08-08T23:02:05.057999
5705173747306959036,https://www.hemnet.se/salda/lagenhet-4rum-karlstorp-trollhattans-kommun-karlstorpsvagen-129-5705173747306959036,98-99m²,bostadsratt,2026-08-08T23:02:05.058000
2375845135484902644,https://www.hemnet.se/salda/lagenhet-4rum-haga-sundsvalls-kommun-baldersvagen-19e-2375845135484902644,98-99m²,bostadsratt,2026-08-08T23:02:05.058002
3360638250133604390,"https://www.hemnet.se/salda/lagenhet-4rum-morbyskogen-danderyds-kommun-morbydalen-1,-6tr-3360638250133604390",98-99m²,bostadsratt,2026-08-08T23:02:05.058003
2101556464372459322,https://www.hemnet.se/salda/lagenhet-4rum-hogaborg-helsingborgs-kommun-gasverksgatan-50-2101556464372459322,98-99m²,bostadsratt,2026-08-08T23:02:05.058004
7392642532684086727,https://www.hemnet.se/salda/lagenhet-5rum-duved-are-kommun-backvagen-14a-7392642532684086727,98-99m²,bostadsratt,2026-08-08T23:02:05.058006
136297450610770597,https://www.hemnet.se/salda/lagenhet-3rum-on-malmo-kommun-lotsgatan-39e-136297450610770597,98-99m²,bostadsratt,2026-08-08T23:02:05.058007
3286650995046436068,https://www.hemnet.se/salda/lagenhet-4rum-vange-uppsala-kommun-vangsbyvagen-62-3286650995046436068,98-99m²,bostadsratt,2026-08-08T23:02:05.058010
1564759251563829962,https://www.hemnet.se/salda/lagenhet-4rum-malarhojden-stockholms-kommun-vastertorpsvagen-148-1564759251563829962,98-99m²,bostadsratt,2026-08-08T23:02:05.058012
