property_id,url,area_range,housing_type,scraped_at
3202262683848411288,https://www.hemnet.se/salda/lagenhet-2rum-bagaregarden-goteborgs-kommun-viloplatsen-6m-3202262683848411288,52-53m²,bostadsratt,2026-08-04T23:56:49.070683
2902716699455275554,https://www.hemnet.se/salda/lagenhet-2rum-hudiksvall-hudiksvalls-kommun-reffelmansvagen-3a-2902716699455275554,52-53m²,bostadsratt,2026-08-04T23:56:49.070684
2203074711698298236,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-fridensborgsvagen-155-2203074711698298236,52-53m²,bostadsratt,2026-08-04T23:56:49.070685
413797903359821036,https://www.hemnet.se/salda/lagenhet-2rum-galgberget-falu-kommun-blystigen-11d-413797903359821036,52-53m²,bostadsratt,2026-08-04T23:56:49.070687
809139069888397910,https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-vartavagen-24-809139069888397910,52-53m²,bostadsratt,2026-08-04T23:56:49.070688
6119028422258072739,https://www.hemnet.se/salda/lagenhet-2rum-centrum-gavle-kommun-sofiaplan-24-6119028422258072739,52-53m²,bostadsratt,2026-08-04T23:56:49.070690
8847531466309009089,https://www.hemnet.se/salda/lagenhet-2rum-ostra-hamnen-vasteras-kommun-malargatan-6a-8847531466309009089,52-53m²,bostadsratt,2026-08-04T23:56:49.070692
1348563740718775588,https://www.hemnet.se/salda/lagenhet-2rum-krokslatt-molndals-kommun-krokslattsgatan-3b-1348563740718775588,52-53m²,bostadsratt,2026-08-04T23:56:49.070693
3553757248252053388,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-ogontrostgatan-1c-3553757248252053388,52-53m²,bostadsratt,2026-08-04T23:56:49.070695
1157144698883026375,https://www.hemnet.se/salda/lagenhet-3rum-globen-stockholms-kommun-bildhuggarvagen-10-1157144698883026375,52-53m²,bostadsratt,2026-08-04T23:56:49.070696
7547995657512554019,https://www.hemnet.se/salda/lagenhet-2rum-centrum-tibro-kommun-kvarnvagen-1c-7547995657512554019,52-53m²,bostadsratt,2026-08-04T23:56:49.070698
6464524039946444057,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oster-nykopings-kommun-ringvagen-31a-6464524039946444057,52-53m²,bostadsratt,2026-08-04T23:56:49.070700
6638053648663273123,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-de-geersgatan-16-6638053648663273123,52-53m²,bostadsratt,2026-08-04T23:56:49.070701
978919129265233916,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-11c-978919129265233916,52-53m²,bostadsratt,2026-08-04T23:56:49.070703
3579528174085438229,https://www.hemnet.se/salda/lagenhet-2rum-froson-ostersunds-kommun-hornsgatan-12-c-3579528174085438229,52-53m²,bostadsratt,2026-08-04T23:56:49.070705
5068535797756707257,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vikingagatan-21-5068535797756707257,52-53m²,bostadsratt,2026-08-04T23:56:49.070706
3069018873071148424,https://www.hemnet.se/salda/lagenhet-2rum-avesta-centralt-avesta-kommun-axel-johnsons-vag-86a-3069018873071148424,52-53m²,bostadsratt,2026-08-04T23:56:49.070708
8585499613968488272,https://www.hemnet.se/salda/lagenhet-2rum-odlaren-eskilstuna-kommun-strimlusevagen-15-8585499613968488272,52-53m²,bostadsratt,2026-08-04T23:56:49.070710
4054870831573266406,"https://www.hemnet.se/salda/lagenhet-2rum-kvarnholmen-nacka-kommun-tre-kronors-vag-43,-1-tr-4054870831573266406",52-53m²,bostadsratt,2026-08-04T23:56:49.070711
3675391519598824566,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-nybohovsbacken-68,-6-tr-3675391519598824566",52-53m²,bostadsratt,2026-08-04T23:56:49.070712
2447940958974961369,https://www.hemnet.se/salda/lagenhet-2rum-enskede-svedmyra-stockholms-kommun-postiljonsvagen-31-2447940958974961369,52-53m²,bostadsratt,2026-08-04T23:56:49.070714
9198795154141093065,https://www.hemnet.se/salda/lagenhet-2rum-hantverkarbacken-sandvikens-kommun-gesallvagen-11-9198795154141093065,52-53m²,bostadsratt,2026-08-04T23:56:49.070716
7548374569801899361,https://www.hemnet.se/salda/lagenhet-2rum-johannelund-linkopings-kommun-munkhagsgatan-100-7548374569801899361,52-53m²,bostadsratt,2026-08-04T23:56:49.070717
5052754005477932837,https://www.hemnet.se/salda/lagenhet-2rum-norr-vaxjo-kommun-par-lagerkvists-vag-4-5052754005477932837,52-53m²,bostadsratt,2026-08-04T23:56:49.070719
5804675536654410347,https://www.hemnet.se/salda/lagenhet-2rum-olskroken-goteborgs-kommun-kobbarnas-vag-5-5804675536654410347,52-53m²,bostadsratt,2026-08-04T23:56:49.070721
4845529526502826304,https://www.hemnet.se/salda/lagenhet-2rum-centrum-eskilstuna-kommun-kungsgatan-3a-4845529526502826304,52-53m²,bostadsratt,2026-08-04T23:56:49.070722
7455610482641129208,"https://www.hemnet.se/salda/lagenhet-2,5rum-nobeltorget-malmo-kommun-brobygatan-1c-7455610482641129208",52-53m²,bostadsratt,2026-08-04T23:56:49.070724
4104111328525374105,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-slatbaksvagen-46,-3-3tr-4104111328525374105",52-53m²,bostadsratt,2026-08-04T23:56:49.070725
2395237222260202102,https://www.hemnet.se/salda/lagenhet-2rum-arlov-burlovs-kommun-hantverkaregatan-24f-2395237222260202102,52-53m²,bostadsratt,2026-08-04T23:56:49.070727
6684133592450080593,https://www.hemnet.se/salda/lagenhet-2rum-savenas-goteborgs-kommun-stabbegatan-57-6684133592450080593,52-53m²,bostadsratt,2026-08-04T23:56:49.070729
3733719496365410555,"https://www.hemnet.se/salda/lagenhet-2rum-hokarangen-stockholms-kommun-tisdagsvagen-11,-4tr-3733719496365410555",52-53m²,bostadsratt,2026-08-04T23:56:49.070730
1329928612110928561,https://www.hemnet.se/salda/lagenhet-2rum-bagarmossen-stockholms-kommun-rusthallarvagen-127-1329928612110928561,52-53m²,bostadsratt,2026-08-04T23:56:49.070732
5010626541356069616,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-frukttradsgatan-6-5010626541356069616,52-53m²,bostadsratt,2026-08-04T23:56:49.070733
2388805877118235926,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-flormansgatan-10-2388805877118235926,52-53m²,bostadsratt,2026-08-04T23:56:49.070735
5280606056634329706,"https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-gaffelseglet-20,-lgh-2-1401-juno-5280606056634329706",52-53m²,bostadsratt,2026-08-04T23:56:49.070736
6447308079057104867,https://www.hemnet.se/salda/lagenhet-2rum-kallfors-sodertalje-kommun-vallhojdsvagen-13-6447308079057104867,52-53m²,bostadsratt,2026-08-04T23:56:49.070738
8886492820194595325,https://www.hemnet.se/salda/lagenhet-2rum-marsta-ekilla-sigtuna-kommun-ostregards-vag-3-d-8886492820194595325,52-53m²,bostadsratt,2026-08-04T23:56:49.070740
6741664989606636523,https://www.hemnet.se/salda/lagenhet-2rum-mortnas-varmdo-kommun-annelundsstigen-3-6741664989606636523,52-53m²,bostadsratt,2026-08-04T23:56:49.070741
2380737570600319006,https://www.hemnet.se/salda/lagenhet-2rum-gamla-limhamn-malmo-kommun-alggatan-47c-2380737570600319006,52-53m²,bostadsratt,2026-08-04T23:56:49.070742
2473767481585546084,https://www.hemnet.se/salda/lagenhet-2rum-alvsjostaden-stockholms-kommun-elkabelgatan-5-2473767481585546084,52-53m²,bostadsratt,2026-08-04T23:56:49.070744
1895111336539561048,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-slottsstaden-malmo-kommun-kilian-zollsgatan-27c-1895111336539561048,52-53m²,bostadsratt,2026-08-04T23:56:49.070746
5393822562273587820,https://www.hemnet.se/salda/lagenhet-2rum-bromma-annedal-stockholms-kommun-klas-klattermus-gata-3-5393822562273587820,52-53m²,bostadsratt,2026-08-04T23:56:49.070747
2547256179233884842,https://www.hemnet.se/salda/lagenhet-2rum-alvangen-ale-kommun-vattarnas-vag-22c-2547256179233884842,52-53m²,bostadsratt,2026-08-04T23:56:49.070749
5548741484134961278,"https://www.hemnet.se/salda/lagenhet-2rum-ladugardsgardet-stockholms-kommun-brantingsgatan-25,-1-tr-5548741484134961278",52-53m²,bostadsratt,2026-08-04T23:56:49.070750
5297835307410953082,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-skolgatan-9-5297835307410953082,52-53m²,bostadsratt,2026-08-04T23:56:49.070752
3866129873037524421,https://www.hemnet.se/salda/lagenhet-2rum-sodra-ladugardsangen-orebro-kommun-termikgatan-45b-3866129873037524421,52-53m²,bostadsratt,2026-08-04T23:56:49.070753
621379819982340610,https://www.hemnet.se/salda/lagenhet-2rum-jakobesberg-jarfalla-kommun-aspnasvagen-24-621379819982340610,52-53m²,bostadsratt,2026-08-04T23:56:49.070754
8308079311198243088,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-borasvagen-2a-8308079311198243088",52-53m²,bostadsratt,2026-08-04T23:56:49.070756
7787510010603141131,https://www.hemnet.se/salda/lagenhet-2rum-krokslatt-goteborgs-kommun-ebbe-lieberathsgatan-6c-7787510010603141131,52-53m²,bostadsratt,2026-08-04T23:56:49.070757
4106039769692981145,"https://www.hemnet.se/salda/lagenhet-1,5rum-rorsjostaden-malmo-kommun-dobelnsgatan-3c-4106039769692981145",52-53m²,bostadsratt,2026-08-04T23:56:49.070759
7375185688309694454,https://www.hemnet.se/salda/lagenhet-2rum-lulea-innerstaden-ostermalm-lulea-kommun-dragongatan-2c-7375185688309694454,52-53m²,bostadsratt,2026-08-04T23:56:49.070760
1729205447675052805,https://www.hemnet.se/salda/lagenhet-2rum-lindo-kalmar-kommun-fogdegatan-3a-1729205447675052805,52-53m²,bostadsratt,2026-08-04T23:56:49.070762
5217811631808386801,https://www.hemnet.se/salda/lagenhet-2rum-oster-nykopings-kommun-annebergsgatan-1a-5217811631808386801,52-53m²,bostadsratt,2026-08-04T23:56:49.070763
6220669951762042070,https://www.hemnet.se/salda/lagenhet-3rum-finnberget-nacka-kommun-finnbergsvagen-36-6220669951762042070,52-53m²,bostadsratt,2026-08-04T23:56:49.070765
7981116440489729841,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-jonkopings-kommun-starrgatan-25-lgh-1102-7981116440489729841,52-53m²,bostadsratt,2026-08-04T23:56:49.070766
595687831305714168,"https://www.hemnet.se/salda/lagenhet-2rum-bjorkhagen-stockholms-kommun-ystadsvagen-85,-3-tr-595687831305714168",52-53m²,bostadsratt,2026-08-04T23:56:49.070768
8498919933215989068,"https://www.hemnet.se/salda/lagenhet-3rum-abrahamsberg-stockholms-kommun-abrahamsbergsvagen-46,-van-2-8498919933215989068",52-53m²,bostadsratt,2026-08-04T23:56:49.070769
35748391748026362,https://www.hemnet.se/salda/lagenhet-1rum-skoghall-hammaro-kommun-vattentornet-2a-35748391748026362,52-53m²,bostadsratt,2026-08-04T23:56:49.070770
8611477412896991728,"https://www.hemnet.se/salda/lagenhet-2rum-rasunda-nackrosen-solna-kommun-nackrosvagen-32,-4-tr-8611477412896991728",52-53m²,bostadsratt,2026-08-04T23:56:49.070772
8249199568225542906,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-vasastan-stockholms-kommun-surbrunnsgatan-15-8249199568225542906,52-53m²,bostadsratt,2026-08-04T23:56:49.070773
2587421832012020513,https://www.hemnet.se/salda/lagenhet-2rum-centrala-ostersund-ostersunds-kommun-hamngatan-4-2587421832012020513,52-53m²,bostadsratt,2026-08-04T23:56:49.070775
3725537652130900743,https://www.hemnet.se/salda/lagenhet-2rum-trosso-karlskrona-kommun-anna-fischerstroms-gata-11-3725537652130900743,52-53m²,bostadsratt,2026-08-04T23:56:49.070776
3989463485983614355,https://www.hemnet.se/salda/lagenhet-2rum-vellinge-vellinge-kommun-storgatan-6b-3989463485983614355,52-53m²,bostadsratt,2026-08-04T23:56:49.070777
6969483587068995442,https://www.hemnet.se/salda/lagenhet-2rum-sodra-ladugardsangen-orebro-kommun-termikgatan-49a-6969483587068995442,52-53m²,bostadsratt,2026-08-04T23:56:49.070779
4022427205027604203,https://www.hemnet.se/salda/lagenhet-2rum-brastad-lysekils-kommun-sagvagen-6-c-4022427205027604203,52-53m²,bostadsratt,2026-08-04T23:56:49.070780
5863468435624628602,"https://www.hemnet.se/salda/lagenhet-52,5m2-kalleback-goteborgs-kommun-graddgatan-7-5863468435624628602",52-53m²,bostadsratt,2026-08-04T23:56:49.070782
8062125031299665978,https://www.hemnet.se/salda/lagenhet-2rum-rynningeasen-orebro-kommun-vallare-walls-gata-18-8062125031299665978,52-53m²,bostadsratt,2026-08-04T23:56:49.070784
66710597130059040,"https://www.hemnet.se/salda/lagenhet-2rum-sodra-hammarbyhamnen-stockholms-kommun-lugnets-alle-65,-3tr-66710597130059040",52-53m²,bostadsratt,2026-08-04T23:56:49.070785
4233033809325980685,https://www.hemnet.se/salda/lagenhet-2rum-fredriksberg-falkopings-kommun-slotagatan-5c-4233033809325980685,52-53m²,bostadsratt,2026-08-04T23:56:49.070786
5841685588800777856,https://www.hemnet.se/salda/lagenhet-2rum-finspang-ostermalm-harstorp-grosvag-finspangs-kommun-auroravagen-1a-5841685588800777856,52-53m²,bostadsratt,2026-08-04T23:56:49.070788
1839168012194511330,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-norrlandsgatan-38b-1839168012194511330,52-53m²,bostadsratt,2026-08-04T23:56:49.070789
7076613754548736615,https://www.hemnet.se/salda/lagenhet-2rum-sundsta-karlstads-kommun-malmensgatan-2e-7076613754548736615,52-53m²,bostadsratt,2026-08-04T23:56:49.070791
4117490643890270215,https://www.hemnet.se/salda/lagenhet-2rum-oster-soderhamns-kommun-baggargatan-32b-4117490643890270215,52-53m²,bostadsratt,2026-08-04T23:56:49.070792
3097000836830911783,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-karlslundsvagen-10-3097000836830911783,52-53m²,bostadsratt,2026-08-04T23:56:49.070793
6930821955122338119,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-osthammarsgatan-70b,-3tr-6930821955122338119",52-53m²,bostadsratt,2026-08-04T23:56:49.070795
8749243073300315938,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-grimsta-stockholms-kommun-kanngjutargrand-26-8749243073300315938,52-53m²,bostadsratt,2026-08-04T23:56:49.070796
3591590787527052671,https://www.hemnet.se/salda/lagenhet-2rum-svartbacken-kvarngar-uppsala-kommun-idrottsgatan-12-3591590787527052671,52-53m²,bostadsratt,2026-08-04T23:56:49.070797
6627899482044463762,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-ola-hanssonsgatan-8b-6627899482044463762,52-53m²,bostadsratt,2026-08-04T23:56:49.070799
1867737087562890434,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-brahegatan-23-1867737087562890434,52-53m²,bostadsratt,2026-08-04T23:56:49.070800
793413932643287602,https://www.hemnet.se/salda/lagenhet-2rum-soder-ostersunds-kommun-lottgatan-22b-793413932643287602,52-53m²,bostadsratt,2026-08-04T23:56:49.070801
704174337201456043,"https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-skogvaktargatan-16,-2-tr-704174337201456043",52-53m²,bostadsratt,2026-08-04T23:56:49.070803
4691520221904042730,https://www.hemnet.se/salda/lagenhet-3rum-abrahamsberg-stockholms-kommun-abrahamsbergsvagen-40-4691520221904042730,52-53m²,bostadsratt,2026-08-04T23:56:49.070804
6402399930307627936,https://www.hemnet.se/salda/lagenhet-2rum-brunnsberg-varbergs-kommun-granvagen-9-6402399930307627936,52-53m²,bostadsratt,2026-08-04T23:56:49.070806
2281269675710123035,"https://www.hemnet.se/salda/lagenhet-1,5rum-huddinge-huddinge-kommun-mangardsvagen-4-2281269675710123035",52-53m²,bostadsratt,2026-08-04T23:56:49.070807
7877583925937651470,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-emmy-rappes-gata-2,-van-1-7877583925937651470",52-53m²,bostadsratt,2026-08-04T23:56:49.070809
7857194518017449975,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-ninni-kronbergs-gata-28-7857194518017449975,52-53m²,bostadsratt,2026-08-04T23:56:49.070811
5910856003923067002,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-76,-van-7-av-7-5910856003923067002",52-53m²,bostadsratt,2026-08-04T23:56:49.070813
19429869339608903,https://www.hemnet.se/salda/lagenhet-2rum-kalleback-goteborgs-kommun-graddgatan-7-19429869339608903,52-53m²,bostadsratt,2026-08-04T23:56:49.070814
3069993671262719632,https://www.hemnet.se/salda/lagenhet-2rum-onnered-goteborgs-kommun-onneredsvagen-118-3069993671262719632,52-53m²,bostadsratt,2026-08-04T23:56:49.070816
3513180468089183404,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-norrboda-upplands-bro-kommun-norrbodavagen-17-3513180468089183404,52-53m²,bostadsratt,2026-08-04T23:56:49.070817
3452704149381934387,https://www.hemnet.se/salda/lagenhet-2rum-granby-uppsala-kommun-rabyvagen-53c-3452704149381934387,52-53m²,bostadsratt,2026-08-04T23:56:49.070819
5987357420529276392,https://www.hemnet.se/salda/lagenhet-2rum-haga-umea-kommun-hissjovagen-46-5987357420529276392,52-53m²,bostadsratt,2026-08-04T23:56:49.070820
4018703387277160843,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-bratterasgatan-40-4018703387277160843,52-53m²,bostadsratt,2026-08-04T23:56:49.070822
115866129110124205,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-monsungatan-46-115866129110124205,52-53m²,bostadsratt,2026-08-04T23:56:49.070823
6966661225998176476,https://www.hemnet.se/salda/lagenhet-2rum-centrum-kiruna-kommun-midnattssolsvagen-19-bv-6966661225998176476,52-53m²,bostadsratt,2026-08-04T23:56:49.070824
8995572148493950264,https://www.hemnet.se/salda/lagenhet-2rum-skoghall-hammaro-kommun-solgatan-8c-8995572148493950264,52-53m²,bostadsratt,2026-08-04T23:56:49.070826
689694403488300534,https://www.hemnet.se/salda/lagenhet-2rum-haga-norra-solna-kommun-hagavagen-14-689694403488300534,52-53m²,bostadsratt,2026-08-04T23:56:49.070827
2852624167257734498,https://www.hemnet.se/salda/lagenhet-2rum-centrala-trelleborg-trelleborgs-kommun-hedvagen-30b-2852624167257734498,52-53m²,bostadsratt,2026-08-04T23:56:49.070828
8200421031743254207,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-vasteras-kommun-vretgatan-12-8200421031743254207,52-53m²,bostadsratt,2026-08-04T23:56:49.070830
3457773442751495284,https://www.hemnet.se/salda/lagenhet-2rum-uttran-botkyrka-kommun-sandstuguvagen-24-3457773442751495284,52-53m²,bostadsratt,2026-08-04T23:56:49.070831
144308367744648602,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-maldgatan-4-144308367744648602,52-53m²,bostadsratt,2026-08-04T23:56:49.070833
825479707987289795,https://www.hemnet.se/salda/lagenhet-1rum-vastra-skogen-solna-kommun-infanterigatan-19-825479707987289795,52-53m²,bostadsratt,2026-08-04T23:56:49.070834
624789313496697332,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-torngatan-20-624789313496697332,52-53m²,bostadsratt,2026-08-04T23:56:49.070836
33575740502378975,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-asvagen-5-33575740502378975,52-53m²,bostadsratt,2026-08-04T23:56:49.070837
656886249937212949,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-artillerigatan-65-656886249937212949,52-53m²,bostadsratt,2026-08-04T23:56:49.070839
665810861098205988,"https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-nibblevagen-8c,-3tr-665810861098205988",52-53m²,bostadsratt,2026-08-04T23:56:49.070841
727245927556501694,https://www.hemnet.se/salda/lagenhet-2rum-gullmarsplan-stockholms-kommun-gullmarsvagen-12-727245927556501694,52-53m²,bostadsratt,2026-08-04T23:56:49.070842
2021575327574804777,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-mastgrand-28-2021575327574804777,52-53m²,bostadsratt,2026-08-04T23:56:49.070844
769596978614656771,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-rissne-sundbybergs-kommun-mjolnerbacken-72-769596978614656771,52-53m²,bostadsratt,2026-08-04T23:56:49.070845
6043429264245220448,https://www.hemnet.se/salda/lagenhet-2rum-ebbepark-linkopings-kommun-annagatan-11-6043429264245220448,52-53m²,bostadsratt,2026-08-04T23:56:49.070847
7570950394178463925,"https://www.hemnet.se/salda/lagenhet-2rum-finntorp-nacka-kommun-finntorpsvagen-11,-4tr-7570950394178463925",52-53m²,bostadsratt,2026-08-04T23:56:49.070848
2946579323259113753,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-strand-stockholms-kommun-aprikosgatan-17d-2946579323259113753,52-53m²,bostadsratt,2026-08-04T23:56:49.070850
4365997080395616358,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-ringvagen-35,-3tr-4365997080395616358",52-53m²,bostadsratt,2026-08-04T23:56:49.070852
2487033650680576250,https://www.hemnet.se/salda/lagenhet-2rum-skoghall-hammaro-kommun-mormovagen-16b-2487033650680576250,52-53m²,bostadsratt,2026-08-04T23:56:49.070853
2618099052695052825,"https://www.hemnet.se/salda/lagenhet-1,5rum-barnarp-jonkopings-kommun-hostljungstigen-4-2618099052695052825",52-53m²,bostadsratt,2026-08-04T23:56:49.070854
6665553837785069458,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-dockan-malmo-kommun-lilla-varvsgatan-47a-6665553837785069458,52-53m²,bostadsratt,2026-08-04T23:56:49.070856
4532863022671352222,"https://www.hemnet.se/salda/lagenhet-3rum-nacka-kvarnholmen-nacka-kommun-kvarnholmsvagen-102,-3-tr-4532863022671352222",52-53m²,bostadsratt,2026-08-04T23:56:49.070858
4117097031030964021,https://www.hemnet.se/salda/lagenhet-2rum-karradal-varbergs-kommun-karravagen-83r-4117097031030964021,52-53m²,bostadsratt,2026-08-04T23:56:49.070859
4778750481219143041,https://www.hemnet.se/salda/lagenhet-2rum-karlslund-ostersunds-kommun-litsvagen-6-4778750481219143041,52-53m²,bostadsratt,2026-08-04T23:56:49.070861
4428587981828069844,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-71c-4428587981828069844,52-53m²,bostadsratt,2026-08-04T23:56:49.070862
1485025700262865779,https://www.hemnet.se/salda/lagenhet-2rum-bromma-annedal-stockholms-kommun-mariehallstorget-7-1485025700262865779,52-53m²,bostadsratt,2026-08-04T23:56:49.070863
2298867097717119880,https://www.hemnet.se/salda/lagenhet-2rum-johanneshov-stockholms-kommun-skarmarbrinksvagen-16-2298867097717119880,52-53m²,bostadsratt,2026-08-04T23:56:49.070865
4698885280740165514,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-hjalmar-forsbergs-gata-14-4698885280740165514,52-53m²,bostadsratt,2026-08-04T23:56:49.070867
8679040225830968152,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-industristaden-uppsala-kommun-muningatan-2-8679040225830968152,52-53m²,bostadsratt,2026-08-04T23:56:49.070868
4213590196955252294,https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-skidskyttevagen-8-4213590196955252294,52-53m²,bostadsratt,2026-08-04T23:56:49.070870
5554360207633967152,"https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden,-johanneshov-stockholms-kommun-lackovagen-26-5554360207633967152",52-53m²,bostadsratt,2026-08-04T23:56:49.070871
4694802491302440427,"https://www.hemnet.se/salda/lagenhet-2,5rum-arsta-stockholms-kommun-ramensvagen-25a-4694802491302440427",52-53m²,bostadsratt,2026-08-04T23:56:49.070872
4014674427837638324,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-blasebergavagen-9-4014674427837638324,52-53m²,bostadsratt,2026-08-04T23:56:49.070874
3895161630919878212,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kronobergsgatan-5-3895161630919878212,52-53m²,bostadsratt,2026-08-04T23:56:49.070875
3821104330628385267,https://www.hemnet.se/salda/lagenhet-2rum-arstaberg-liljeholmskajen-stockholms-kommun-arstaskogs-vag-9c-3821104330628385267,52-53m²,bostadsratt,2026-08-04T23:56:49.070877
943010622420483875,https://www.hemnet.se/salda/lagenhet-3rum-angarna-tegefors-are-kommun-kyrkangesvagen-12n-943010622420483875,52-53m²,bostadsratt,2026-08-04T23:56:49.070879
6935826459101485721,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-7-6935826459101485721",52-53m²,bostadsratt,2026-08-04T23:56:49.070881
1598381367802217818,https://www.hemnet.se/salda/lagenhet-2rum-kviberg-goteborgs-kommun-ingeborg-hammarskjolds-gata-52-1598381367802217818,52-53m²,bostadsratt,2026-08-04T23:56:49.070882
7583984219171918494,https://www.hemnet.se/salda/lagenhet-1rum-sundsvall-bosvedjan-sundsvalls-kommun-bagevagen-91b-7583984219171918494,52-53m²,bostadsratt,2026-08-04T23:56:49.070884
6369840959297197927,https://www.hemnet.se/salda/lagenhet-2rum-tuna-lunds-kommun-scheelevagen-2a-6369840959297197927,52-53m²,bostadsratt,2026-08-04T23:56:49.070886
3261833996716933935,https://www.hemnet.se/salda/lagenhet-2rum-kvillebacken-goteborgs-kommun-godemansgatan-11b-3261833996716933935,52-53m²,bostadsratt,2026-08-04T23:56:49.070887
630517627811444045,https://www.hemnet.se/salda/lagenhet-2rum-hills-villastad-molndals-kommun-splintvedsgatan-4-630517627811444045,52-53m²,bostadsratt,2026-08-04T23:56:49.070889
1554960835360920569,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-4,-2tr-1554960835360920569",52-53m²,bostadsratt,2026-08-04T23:56:49.070890
7875765120918832249,https://www.hemnet.se/salda/lagenhet-2rum-lansmansgarden-goteborgs-kommun-varmfrontsgatan-12-7875765120918832249,52-53m²,bostadsratt,2026-08-04T23:56:49.070892
6861218844052445741,"https://www.hemnet.se/salda/lagenhet-2,5rum-stockholm-stockholms-kommun-allhelgonagatan-7-6861218844052445741",52-53m²,bostadsratt,2026-08-04T23:56:49.070893
8138639479809343544,https://www.hemnet.se/salda/lagenhet-2rum-brandholmen-strandangen-nykopings-kommun-fotbollsvagen-14b-8138639479809343544,52-53m²,bostadsratt,2026-08-04T23:56:49.070895
4877998063278117210,https://www.hemnet.se/salda/lagenhet-2rum-jordbro-haninge-kommun-faltstensvagen-39-4877998063278117210,52-53m²,bostadsratt,2026-08-04T23:56:49.070896
8891785990172950576,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-gripengatan-16-8891785990172950576,52-53m²,bostadsratt,2026-08-04T23:56:49.070897
4050626138570150133,https://www.hemnet.se/salda/lagenhet-2rum-orkelljunga-orkelljunga-kommun-kungsvagen-5-a-4050626138570150133,52-53m²,bostadsratt,2026-08-04T23:56:49.070899
